BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210405,012700,리드코프,KOSDAQ,우량기업부,8970,-20,-0.22,9050,9150,8790,361850,3235664550,237221830950,26446135
20210405,302550,리메드,KOSDAQ,기술성장기업부,22950,-850,-3.57,23650,23650,22650,89829,2060691650,139740622200,6088916
20210405,029480,릭스솔루션,KOSDAQ,중견기업부,640,-8,-1.23,648,651,636,2159487,1388246433,50986096640,79665776
20210405,277070,린드먼아시아,KOSDAQ,중견기업부,7170,-10,-0.14,7100,7290,7080,707415,5062984630,96795000000,13500000
20210405,042500,링네트,KOSDAQ,중견기업부,6600,190,2.96,6500,6600,6430,348443,2273373000,101355394800,15356878
20210405,219420,링크제니시스,KOSDAQ,기술성장기업부,8060,110,1.38,7950,8070,7860,120186,962176100,80600000000,10000000
20210405,195500,마니커에프앤지,KOSDAQ,중견기업부,7170,-40,-0.55,7200,7240,7110,93970,671867390,77206560000,10768000
20210405,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),519,-1,-0.19,517,527,516,1123517,584201764,62307128649,120052271
20210405,305090,마이크로디지탈,KOSDAQ,기술성장기업부,18150,-1000,-5.22,19300,19300,17900,82486,1525133900,131798040000,7261600
20210405,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6000,20,0.33,5980,6030,5850,71318,424050720,49876596000,8312766
20210405,147760,마이크로프랜드,KOSDAQ,벤처기업부,9240,280,3.13,8950,9290,8800,293481,2666215460,99975561840,10819866
20210405,038290,마크로젠,KOSDAQ,중견기업부,30600,-550,-1.77,31150,31550,30600,50270,1559348900,325970416800,10652628
20210405,267980,매일유업,KOSDAQ,우량기업부,72600,-700,-0.95,73200,73200,72300,14108,1024224700,569448118800,7843638
20210405,005990,매일홀딩스,KOSDAQ,우량기업부,9330,-40,-0.43,9370,9370,9200,22189,205411410,127991776320,13718304
20210405,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210405,093520,매커스,KOSDAQ,중견기업부,5810,160,2.83,5710,5840,5610,285888,1638724290,93907564520,16163092
20210405,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210405,100590,머큐리,KOSDAQ,우량기업부,10300,150,1.48,10300,10500,10250,338735,3509496800,152065080000,14763600
20210405,067280,멀티캠퍼스,KOSDAQ,우량기업부,33750,650,1.96,33700,33950,33300,11518,388369650,200028791250,5926779
20210405,072870,메가스터디,KOSDAQ,중견기업부,12400,-150,-1.20,12550,12650,12300,95418,1182566050,147819891600,11920959
20210405,215200,메가스터디교육,KOSDAQ,우량기업부,59600,100,0.17,59200,60000,58900,34846,2077344200,705984648000,11845380
20210405,133750,메가엠디,KOSDAQ,중견기업부,4195,0,0.00,4200,4250,4155,300117,1258990475,98192688015,23407077
20210405,235980,메드팩토,KOSDAQ,기술성장기업부,89800,-2000,-2.18,91800,91900,89300,120904,10917267900,1829481211600,20372842
20210405,041920,메디아나,KOSDAQ,벤처기업부,15200,-150,-0.98,15400,15750,15050,71953,1099831900,131487539200,8650496
20210405,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210405,054180,메디콕스,KOSDAQ,중견기업부,1600,70,4.58,1585,1645,1560,1426058,2284996980,70016441600,43760276
20210405,086900,메디톡스,KOSDAQ,우량기업부,182400,-2000,-1.08,184000,184800,179500,49689,9043145800,1090286697600,5977449
20210405,078160,메디포스트,KOSDAQ,벤처기업부,35550,350,0.99,35150,35700,34950,80912,2857276950,578192096700,16264194
20210405,065650,메디프론,KOSDAQ,중견기업부,3520,-55,-1.54,3550,3590,3505,93721,331181325,146828017600,41712505
20210405,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),716,-39,-5.17,768,795,692,4717115,3453199956,71016036128,99184408
20210405,140410,메지온,KOSDAQ,중견기업부,151600,-4400,-2.82,156100,158200,151600,52378,8001655800,1348134229600,8892706
20210405,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12300,0,0.00,12300,12450,11950,51169,623341050,124257552000,10102240
20210405,059210,메타바이오메드,KOSDAQ,벤처기업부,2485,-10,-0.40,2495,2500,2455,140079,346492085,59297942235,23862351
20210405,327260,메탈라이프,KOSDAQ,벤처기업부,28650,400,1.42,28900,29500,28350,43399,1256186700,103042246200,3596588
20210405,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13800,-500,-3.50,14450,14600,13750,181016,2548894600,221497314000,16050530
20210405,096640,멜파스,KOSDAQ,중견기업부,2040,-20,-0.97,2085,2085,2025,263905,539162340,69060587160,33853229
20210405,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210405,080420,모다이노칩,KOSDAQ,우량기업부,3555,5,0.14,3545,3600,3515,57278,203368485,283410366210,79721622
20210405,080160,모두투어,KOSDAQ,우량기업부,21100,-500,-2.31,21650,21700,21050,245685,5197208100,398790000000,18900000
20210405,100030,모바일리더,KOSDAQ,중견기업부,21100,250,1.20,21000,21300,20650,53903,1129916350,69286365400,3283714
20210405,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4720,-35,-0.74,4760,4785,4675,482084,2267610585,153222745120,32462446
20210405,101330,모베이스,KOSDAQ,중견기업부,5940,-60,-1.00,6050,6200,5900,2576537,15556267820,142311636720,23958188
20210405,012860,모베이스전자,KOSDAQ,중견기업부,3120,-110,-3.41,3230,3245,3100,2665592,8437061360,177695107200,56953560
20210405,348030,모비릭스,KOSDAQ,중견기업부,21050,-300,-1.41,21350,21650,20900,127168,2696800050,195849200000,9304000
20210405,250060,모비스,KOSDAQ,기술성장기업부,3010,115,3.97,2900,3030,2870,1145246,3388664190,96835655140,32171314
20210405,033200,모아텍,KOSDAQ,중견기업부,9710,-40,-0.41,9790,9850,9640,40159,389966030,139155806350,14331185
20210405,118990,모트렉스,KOSDAQ,중견기업부,6040,-60,-0.98,6100,6130,6000,276052,1667714310,235566275560,39001039
20210405,006920,모헨즈,KOSDAQ,중견기업부,5450,30,0.55,5370,5500,5350,199296,1079665940,59514000000,10920000
20210405,001810,무림SP,KOSDAQ,우량기업부,3660,20,0.55,3655,3675,3560,168984,612568895,81023250000,22137500
20210405,279600,미디어젠,KOSDAQ,기술성장기업부,11200,-450,-3.86,11650,11650,11150,39101,440653650,51948747200,4638281
20210405,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),46,-14,-23.33,57,60,45,23006576,1145338243,2069057092,44979502
20210405,095500,미래나노텍,KOSDAQ,우량기업부,4385,-10,-0.23,4420,4465,4350,383129,1688554190,117956890265,26900089
20210405,218150,미래생명자원,KOSDAQ,벤처기업부,4965,-175,-3.40,5140,5140,4935,407824,2031477170,92703640020,18671428
20210405,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2140,2140,2095,137311,288753840,10626000000,5060000
20210405,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2100,2075,345,717230,13612200000,6482000
20210405,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3070,-30,-0.97,3140,3140,3035,91713,283062830,13477300000,4390000
20210405,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,9710,320,3.41,9400,10200,9220,12803933,125270098400,448124491330,46150823
20210405,049950,미래컴퍼니,KOSDAQ,우량기업부,32350,300,0.94,32150,32350,31450,56620,1796909900,270520599100,8362306
20210405,213090,미래테크놀로지,KOSDAQ,중견기업부,8600,70,0.82,8540,8610,8530,12891,110478530,52638776800,6120788
20210405,207760,미스터블루,KOSDAQ,중견기업부,10050,0,0.00,10100,10150,9980,126951,1269978130,248854431750,24761635
20210405,059090,미코,KOSDAQ,우량기업부,14600,0,0.00,14700,14750,14400,295465,4291754250,457222403800,31316603
20210405,214610,미코바이오메드,KOSDAQ,기술성장기업부,10050,-50,-0.50,10100,10150,9990,107443,1079301660,183536446650,18262333
20210405,201490,미투온,KOSDAQ,중견기업부,6820,60,0.89,6760,6830,6700,370347,2503891370,213177991400,31257770
20210405,950190,미투젠,KOSDAQ,외국기업(소속부없음),24850,100,0.40,24650,25100,24500,35627,882835350,334292761250,13452425
20210405,214180,민앤지,KOSDAQ,중견기업부,18200,200,1.11,18100,18400,18100,152181,2776770600,224997063200,12362476
20210405,206640,바디텍메드,KOSDAQ,벤처기업부,17350,-50,-0.29,17550,17800,17300,164428,2877473550,407491816000,23486560
20210405,018700,바른손,KOSDAQ,중견기업부,3300,-80,-2.37,3515,3515,3280,1005886,3403255885,97255907100,29471487
20210405,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,-10,-0.65,1555,1560,1510,798563,1223240940,113172294620,73488503
20210405,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210405,053030,바이넥스,KOSDAQ,벤처기업부,24150,-600,-2.42,24200,24800,23500,1476593,35629002200,767029309200,31761048
20210405,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29550,150,0.51,29850,29850,29200,27929,824726900,159397723500,5394170
20210405,064550,바이오니아,KOSDAQ,기술성장기업부,16650,-450,-2.63,17300,17350,16650,210638,3552095550,418448432700,25132038
20210405,314930,바이오다인,KOSDAQ,기술성장기업부,56900,1600,2.89,56100,60600,55300,733243,42615581300,336745580000,5918200
20210405,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2510,-195,-7.21,2650,2765,2280,4136589,10631159760,73690693420,29358842
20210405,142760,바이오리더스,KOSDAQ,기술성장기업부,4740,-120,-2.47,4860,4890,4740,201546,964951900,129933903840,27412216
20210405,086820,바이오솔루션,KOSDAQ,기술성장기업부,27650,-100,-0.36,27850,28000,27500,40900,1134687600,223727928900,8091426
20210405,038460,바이오스마트,KOSDAQ,우량기업부,5480,-40,-0.72,5550,5560,5440,74343,408039940,110081144000,20087800
20210405,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,100,0.98,10250,10400,9950,399285,4056896250,150638766900,14625123
20210405,032980,바이온,KOSDAQ,중견기업부,1475,15,1.03,1460,1495,1440,484999,711590260,92608687725,62785551
20210405,043150,바텍,KOSDAQ,우량기업부,29850,-100,-0.33,29700,29950,29250,97205,2867564400,443399541600,14854256
20210405,323990,박셀바이오,KOSDAQ,기술성장기업부,106500,-5000,-4.48,111500,111900,106200,578281,62630896100,1602399000000,15046000
20210405,267790,배럴,KOSDAQ,벤처기업부,9420,-320,-3.29,9740,9740,9310,63309,597690540,74281410000,7885500
20210405,046310,백금T&A,KOSDAQ,중견기업부,3295,100,3.13,3195,3310,3185,314605,1023734090,54099422095,16418641
20210405,036620,버추얼텍,KOSDAQ,중견기업부,937,16,1.74,929,955,926,371085,346840351,64757348068,69111364
20210405,066410,버킷스튜디오,KOSDAQ,중견기업부,1960,50,2.62,1935,1970,1895,324111,626854035,80773038640,41210734
20210405,206400,베노홀딩스,KOSDAQ,중견기업부,6160,-260,-4.05,6420,6420,6160,109825,683800680,138337811920,22457437
20210405,019010,베뉴지,KOSDAQ,중견기업부,2065,20,0.98,2115,2135,2060,935418,1956599845,99533000000,48200000
20210405,177350,베셀,KOSDAQ,중견기업부,6110,30,0.49,6080,6200,6050,233683,1430972770,68385368480,11192368
20210405,299910,베스파,KOSDAQ,관리종목(소속부없음),26150,-1750,-6.27,28300,28300,25500,35030,925784350,211074641200,8071688
20210405,225530,보광산업,KOSDAQ,중견기업부,6900,-40,-0.58,7080,7150,6880,1503844,10532739940,250737216300,36338727
20210405,250000,보라티알,KOSDAQ,중견기업부,15950,-100,-0.62,16000,16300,15800,59091,942070500,107674191350,6750733
20210405,006910,보성파워텍,KOSDAQ,중견기업부,2995,390,14.97,2665,3155,2650,48145073,142713128435,137988811705,46073059
20210405,226340,본느,KOSDAQ,벤처기업부,3415,-40,-1.16,3445,3455,3360,222674,756518895,104839120340,30699596
20210405,014470,부방,KOSDAQ,중견기업부,3865,-15,-0.39,3830,3880,3690,4431695,16811221005,232101984900,60052260
20210405,008470,부스타,KOSDAQ,우량기업부,6590,160,2.49,6430,6600,6430,94825,621108880,55387632000,8404800
20210405,338220,뷰노,KOSDAQ,기술성장기업부,22500,-600,-2.60,23300,23400,22300,159022,3607559250,244239052500,10855069
20210405,100120,뷰웍스,KOSDAQ,우량기업부,35700,-650,-1.79,36600,36600,35450,54084,1933622600,357066580500,10001865
20210405,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11900,200,1.71,12100,12300,11800,342314,4118575050,226849319200,19062968
20210405,064480,브리지텍,KOSDAQ,벤처기업부,4645,110,2.43,4580,4845,4545,729008,3415818425,55519362500,11952500
20210405,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13650,-100,-0.73,13700,13800,13250,111006,1492148850,266838854100,19548634
20210405,251630,브이원텍,KOSDAQ,중견기업부,10700,50,0.47,10750,10850,10600,57942,619572300,161041206000,15050580
20210405,018290,브이티지엠피,KOSDAQ,벤처기업부,8110,-50,-0.61,8160,8160,8070,161795,1310675570,277033715310,34159521
20210405,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210405,033560,블루콤,KOSDAQ,중견기업부,7020,-240,-3.31,7260,7260,6910,272880,1908616210,126978089940,18088047
20210405,126340,비나텍,KOSDAQ,벤처기업부,42200,-750,-1.75,42950,43150,42150,18011,762285500,206834860000,4901300
20210405,121800,비덴트,KOSDAQ,벤처기업부,15050,-350,-2.27,15600,15700,14900,5708041,87227005550,687390765250,45673805
20210405,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7100,70,1.00,7000,7350,7000,501192,3604189140,144695195500,20379605
20210405,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,10,0.67,1510,1510,1470,1226447,1826701430,239630211000,159753474
20210405,318410,비비씨,KOSDAQ,중견기업부,19300,250,1.31,19050,19450,19050,40605,784987250,104291081900,5403683
20210405,200780,비씨월드제약,KOSDAQ,우량기업부,16750,50,0.30,16700,16750,16550,43754,727379900,148947432000,8892384
20210405,141000,비아트론,KOSDAQ,우량기업부,12000,200,1.69,12000,12150,11750,261691,3127332750,145376520000,12114710
20210405,090460,비에이치,KOSDAQ,우량기업부,18050,-150,-0.82,18250,18250,17950,202246,3645014150,608153018400,33692688
20210405,083650,비에이치아이,KOSDAQ,중견기업부,4060,20,0.50,4040,4125,3995,250963,1019036070,105560000000,26000000
20210405,086670,비엠티,KOSDAQ,우량기업부,13000,0,0.00,13000,13100,12700,54936,708142750,105904877000,8146529
20210405,335890,비올,KOSDAQ,벤처기업부,2155,5,0.23,2140,2185,2135,75105,162371450,117964700000,54740000
20210405,138580,비즈니스온,KOSDAQ,벤처기업부,23350,400,1.74,23250,24000,23100,55468,1312154500,265639874000,11376440
20210405,082920,비츠로셀,KOSDAQ,우량기업부,15150,-350,-2.26,15400,15600,15050,107028,1626763750,326318152800,21539152
20210405,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210405,042370,비츠로테크,KOSDAQ,우량기업부,10200,280,2.82,9930,10350,9880,422769,4299739600,247624879800,24276949
20210405,032850,비트컴퓨터,KOSDAQ,벤처기업부,9520,380,4.16,9200,9530,9160,529540,4981028820,158253749360,16623293
20210405,238200,비피도,KOSDAQ,기술성장기업부,11900,-300,-2.46,12300,12350,11900,29154,351697250,48671000000,4090000
20210405,093190,빅솔론,KOSDAQ,우량기업부,5150,50,0.98,5100,5170,5070,47900,244901650,99080360750,19238905
20210405,065450,빅텍,KOSDAQ,중견기업부,7260,-180,-2.42,7350,7380,7200,1833223,13332183240,208019328000,28652800
20210405,072950,빛샘전자,KOSDAQ,벤처기업부,7280,50,0.69,7240,7410,7160,139961,1023234310,45360653520,6230859
20210405,143240,사람인에이치알,KOSDAQ,우량기업부,33650,-750,-2.18,34200,34200,33400,18624,626116700,392334199950,11659263
20210405,100090,삼강엠앤티,KOSDAQ,우량기업부,19900,-550,-2.69,20300,20600,19700,766894,15328513500,707016473400,35528466
20210405,122350,삼기,KOSDAQ,우량기업부,4125,-15,-0.36,4145,4155,4045,435007,1783588545,158150140500,38339428
20210405,014970,삼륭물산,KOSDAQ,중견기업부,8270,100,1.22,8170,8280,8030,36261,297586480,125083750000,15125000
20210405,018310,삼목에스폼,KOSDAQ,우량기업부,13300,350,2.70,12950,13500,12850,155037,2061814900,195510000000,14700000
20210405,053700,삼보모터스,KOSDAQ,우량기업부,7340,-10,-0.14,7330,7350,7230,250399,1826843800,125400538280,17084542
20210405,009620,삼보산업,KOSDAQ,중견기업부,1135,-40,-3.40,1175,1175,1130,850817,971679990,43234699210,38092246
20210405,023600,삼보판지,KOSDAQ,우량기업부,14750,100,0.68,14550,14850,14200,156223,2267865850,238507500000,16170000
20210405,111870,삼본전자,KOSDAQ,중견기업부,1215,-15,-1.22,1220,1290,1205,1733337,2121592700,117274017375,96521825
20210405,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210405,009300,삼아제약,KOSDAQ,우량기업부,15300,50,0.33,15300,15500,15150,13070,199839850,97461000000,6370000
20210405,225190,삼양옵틱스,KOSDAQ,우량기업부,9970,10,0.10,9960,10050,9830,57545,571955830,100624219000,10092700
20210405,054540,삼영엠텍,KOSDAQ,중견기업부,5490,30,0.55,5460,5560,5440,176767,974043130,71370000000,13000000
20210405,065570,삼영이엔씨,KOSDAQ,중견기업부,7970,-340,-4.09,8280,8280,7950,207376,1666316430,76492887940,9597602
20210405,032280,삼일,KOSDAQ,중견기업부,2460,10,0.41,2455,2475,2360,435878,1054078565,39885431400,16213590
20210405,002290,삼일기업공사,KOSDAQ,중견기업부,5430,250,4.83,5180,5650,5000,752899,4035964650,67332000000,12400000
20210405,037460,삼지전자,KOSDAQ,벤처기업부,13700,100,0.74,13700,13750,13550,177023,2418478100,223563751400,16318522
20210405,032750,삼진,KOSDAQ,우량기업부,11700,150,1.30,11550,11700,11450,17702,205236600,70200000000,6000000
20210405,054090,삼진엘앤디,KOSDAQ,벤처기업부,3810,-40,-1.04,3850,3850,3800,310482,1186225505,95094673920,24959232
20210405,000250,삼천당제약,KOSDAQ,우량기업부,52300,-100,-0.19,54200,55600,51100,779895,41565018300,1190768544300,22768041
20210405,024950,삼천리자전거,KOSDAQ,중견기업부,12600,100,0.80,12350,12850,12200,288536,3594519800,167247070200,13273577
20210405,038500,삼표시멘트,KOSDAQ,우량기업부,5610,50,0.90,5570,5690,5510,1591192,8942738720,602273740530,107357173
20210405,017480,삼현철강,KOSDAQ,우량기업부,5270,170,3.33,5100,5290,5100,250016,1303567450,82754230300,15702890
20210405,046390,삼화네트웍스,KOSDAQ,벤처기업부,4355,-205,-4.50,4560,4675,4235,2215164,9774489655,188018123215,43172933
20210405,027580,상보,KOSDAQ,중견기업부,1760,-10,-0.56,1765,1785,1705,743327,1295323995,82400167520,46818277
20210405,038540,상상인,KOSDAQ,우량기업부,6470,-110,-1.67,6560,6570,6470,204920,1333189060,357974185110,55328313
20210405,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2120,2130,2090,10533,22375460,10117500000,4750000
20210405,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2045,2055,2045,1262,2581910,7873250000,3850000
20210405,101000,상상인인더스트리,KOSDAQ,중견기업부,1070,5,0.47,1075,1100,1045,769106,829010405,68022211200,63572160
20210405,091580,상신이디피,KOSDAQ,우량기업부,13350,0,0.00,13350,13450,13150,87046,1155041700,177998567100,13333226
20210405,263810,상신전자,KOSDAQ,중견기업부,4975,90,1.84,4885,4975,4840,209337,1030508670,70867472050,14244718
20210405,089980,상아프론테크,KOSDAQ,우량기업부,50600,-1400,-2.69,51600,51900,50500,105823,5390951700,795673109000,15724765
20210405,042940,상지카일룸,KOSDAQ,중견기업부,1380,20,1.47,1370,1425,1350,1077956,1489605350,80678579820,58462739
20210405,042600,새로닉스,KOSDAQ,중견기업부,11900,100,0.85,11900,12200,11650,88853,1053834900,147840530600,12423574
20210405,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,40128610145,19914943
20210405,294630,서남,KOSDAQ,기술성장기업부,3280,-5,-0.15,3300,3315,3220,44506,145632025,67670204800,20631160
20210405,038070,서린바이오,KOSDAQ,중견기업부,12750,100,0.79,12700,13000,12600,114213,1461535300,102008619000,8000676
20210405,006730,서부T&D,KOSDAQ,중견기업부,7980,70,0.88,7910,7990,7850,143882,1143700460,463960743120,58140444
20210405,079650,서산,KOSDAQ,중견기업부,2760,60,2.22,2705,2775,2700,143904,394764095,55200000000,20000000
20210405,100660,서암기계공업,KOSDAQ,중견기업부,6150,140,2.33,6010,6160,5950,152754,928789680,77490000000,12600000
20210405,019770,서연탑메탈,KOSDAQ,중견기업부,12600,-1150,-8.36,13550,13700,12200,2152167,27548624600,146790000000,11650000
20210405,043710,서울리거,KOSDAQ,중견기업부,983,7,0.72,976,990,976,69926,68756741,35838665197,36458459
20210405,092190,서울바이오시스,KOSDAQ,중견기업부,15300,-50,-0.33,15450,15500,15150,136139,2084648300,584821890900,38223653
20210405,046890,서울반도체,KOSDAQ,우량기업부,18800,250,1.35,18700,19000,18550,407632,7666286000,1096141520000,58305400
20210405,063170,서울옥션,KOSDAQ,중견기업부,15000,-2650,-15.01,17500,17600,15000,2341813,36607361400,253762500000,16917500
20210405,027040,서울전자통신,KOSDAQ,중견기업부,904,13,1.46,889,915,886,319411,287856966,62908317688,69588847
20210405,018680,서울제약,KOSDAQ,중견기업부,8500,-190,-2.19,8690,8700,8400,44375,379385680,72458445500,8524523
20210405,093920,서원인텍,KOSDAQ,우량기업부,7950,-40,-0.50,7990,8000,7900,94851,753580310,147870000000,18600000
20210405,189860,서전기전,KOSDAQ,벤처기업부,4570,155,3.51,4415,4830,4345,861364,3915136525,44323424600,9698780
20210405,178320,서진시스템,KOSDAQ,우량기업부,45650,-800,-1.72,46500,46600,45500,164943,7550736900,826295402900,18100666
20210405,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3100,170,5.80,2950,3190,2930,259832,795925750,60577862600,19541246
20210405,140070,서플러스글로벌,KOSDAQ,우량기업부,5710,80,1.42,5680,5880,5640,2127974,12214077640,211201480000,36988000
20210405,011370,서한,KOSDAQ,우량기업부,1610,10,0.63,1615,1625,1575,1442889,2319943755,162440732650,100894865
20210405,065710,서호전기,KOSDAQ,중견기업부,21600,50,0.23,21650,21750,21150,19433,415885400,111240000000,5150000
20210405,035890,서희건설,KOSDAQ,중견기업부,1625,15,0.93,1605,1635,1600,1140010,1840559140,373438742625,229808457
20210405,357550,석경에이티,KOSDAQ,기술성장기업부,20550,100,0.49,20450,20600,20000,53831,1093775800,112100250000,5455000
20210405,003100,선광,KOSDAQ,우량기업부,30250,50,0.17,30550,30550,29800,50776,1524541900,199650000000,6600000
20210405,123420,선데이토즈,KOSDAQ,우량기업부,22200,-50,-0.22,22450,22450,21900,63872,1413566800,212450492400,9569842
20210405,171090,선익시스템,KOSDAQ,우량기업부,15700,800,5.37,15050,15750,14750,499812,7735163200,141288931500,8999295
20210405,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20200,0,0.00,20400,20400,19900,43420,871006000,123536130000,6115650
20210405,014620,성광벤드,KOSDAQ,중견기업부,8250,320,4.04,7950,8290,7930,763852,6247951150,235950000000,28600000
20210405,037350,성도이엔지,KOSDAQ,벤처기업부,6210,210,3.50,6020,6320,5960,550967,3395232670,96068700000,15470000
20210405,081580,성우전자,KOSDAQ,우량기업부,3200,40,1.27,3160,3225,3160,82991,264941215,49626057600,15508143
20210405,045300,성우테크론,KOSDAQ,중견기업부,5860,150,2.63,5710,5920,5600,514997,2981592660,55116827720,9405602
20210405,015750,성우하이텍,KOSDAQ,우량기업부,6590,-110,-1.64,6710,6750,6470,793333,5226317180,527200000000,80000000
20210405,080470,성창오토텍,KOSDAQ,중견기업부,10050,140,1.41,9960,10050,9940,206940,2070183090,73365000000,7300000
20210405,043260,성호전자,KOSDAQ,벤처기업부,1890,50,2.72,1860,2000,1850,8159797,15484357550,100936175760,53405384
20210405,148150,세경하이테크,KOSDAQ,우량기업부,21800,200,0.93,21900,21950,21650,61331,1335826200,253795600000,11642000
20210405,053060,세동,KOSDAQ,중견기업부,2415,-65,-2.62,2550,2550,2405,234520,577020540,29931488265,12393991
20210405,017510,세명전기,KOSDAQ,중견기업부,4595,205,4.67,4400,4595,4400,360481,1625394490,70055370000,15246000
20210405,214310,세미콘라이트,KOSDAQ,중견기업부,1290,-50,-3.73,1320,1325,1275,948261,1224183500,51376717770,39826913
20210405,011560,세보엠이씨,KOSDAQ,우량기업부,6990,400,6.07,6590,6990,6590,279204,1913301390,73604700000,10530000
20210405,100700,세운메디칼,KOSDAQ,우량기업부,4730,-125,-2.57,4835,4865,4725,658551,3135578335,207174000000,43800000
20210405,234100,세원,KOSDAQ,벤처기업부,6260,-80,-1.26,6350,6410,6250,1249445,7883356490,195665345700,31256445
20210405,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210405,258830,세종메디칼,KOSDAQ,벤처기업부,10900,0,0.00,10950,11050,10700,47141,511977700,73877376900,6777741
20210405,036630,세종텔레콤,KOSDAQ,중견기업부,844,2,0.24,848,868,810,30128004,25188152584,506675250344,600326126
20210405,039310,세중,KOSDAQ,관리종목(소속부없음),2695,120,4.66,2575,2710,2545,212643,558701335,48837892565,18121667
20210405,067770,세진티에스,KOSDAQ,중견기업부,5060,60,1.20,5000,5060,4945,57450,286760790,42486760580,8396593
20210405,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210405,234340,세틀뱅크,KOSDAQ,우량기업부,31750,-350,-1.09,32450,32450,31600,59594,1898911000,299561250000,9435000
20210405,252500,세화피앤씨,KOSDAQ,중견기업부,3955,0,0.00,3955,4000,3935,109851,435524945,82039336225,20743195
20210405,347000,센코,KOSDAQ,기술성장기업부,21850,-350,-1.58,22300,22700,21550,69340,1510476650,178528571400,8170644
20210405,051980,센트럴바이오,KOSDAQ,중견기업부,2495,-45,-1.77,2600,2680,2495,1841191,4760929095,149411969715,59884557
20210405,331920,셀레믹스,KOSDAQ,기술성장기업부,20100,50,0.25,20100,20200,19850,44048,881969650,162923524800,8105648
20210405,049180,셀루메드,KOSDAQ,벤처기업부,6220,30,0.48,6200,6370,6200,285382,1789614720,245645875320,39492906
20210405,299660,셀리드,KOSDAQ,기술성장기업부,48900,6300,14.79,45200,49000,44500,1204427,56696616100,474266038800,9698692
20210405,268600,셀리버리,KOSDAQ,기술성장기업부,137800,1100,0.80,137100,139700,132900,165695,22654232200,2255815489200,16370214
20210405,108860,셀바스AI,KOSDAQ,벤처기업부,3410,30,0.89,3515,3865,3395,1495470,5322685510,75210772450,22055945
20210405,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3000,380,14.50,3295,3405,2985,10053110,31979177785,65041692000,21680564
20210405,068760,셀트리온제약,KOSDAQ,중견기업부,145300,-3800,-2.55,149200,149400,145300,138443,20261792700,5203389736200,35811354
20210405,091990,셀트리온헬스케어,KOSDAQ,우량기업부,128300,-4600,-3.46,132700,132700,128100,851307,110249541400,19497897518600,151971142
