BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190718,108490,로보티즈,KOSDAQ,기술성장기업부,14350,-150,-1.03,14400,14700,14350,46669,676834400,161451850000,11251000
20190718,900260,로스웰,KOSDAQ,외국기업(소속부없음),1070,35,3.38,1030,1130,1030,5132009,5580134355,97135937500,90781250
20190718,067730,로지시스,KOSDAQ,중견기업부,2890,-35,-1.20,2870,2970,2870,17315,50111480,26995264580,9340922
20190718,071280,로체시스템즈,KOSDAQ,벤처기업부,4370,360,8.98,4005,4465,3915,488252,2111095820,66846155110,15296603
20190718,038060,루멘스,KOSDAQ,중견기업부,1935,-25,-1.28,1950,1970,1930,103526,201370445,91480577040,47276784
20190718,082800,루미마이크로,KOSDAQ,중견기업부,1620,5,0.31,1620,1665,1585,512870,828101605,120642817500,74470875
20190718,085370,루트로닉,KOSDAQ,벤처기업부,8070,-40,-0.49,8140,8140,7970,33499,268795860,204873945420,25387106
20190718,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12350,0,0.00,11950,12350,11800,235,2802800,11015026750,891905
20190718,060240,룽투코리아,KOSDAQ,중견기업부,7970,-880,-9.94,8640,8700,7650,2637011,20986277940,192683780010,24176133
20190718,058470,리노공업,KOSDAQ,우량기업부,58600,1000,1.74,57100,58800,57000,13850,806408200,893202882000,15242370
20190718,039980,리노스,KOSDAQ,우량기업부,1555,-5,-0.32,1560,1570,1540,40497,63057665,61580648165,39601703
20190718,019570,리더스 기술투자,KOSDAQ,중견기업부,806,13,1.64,793,819,787,99636,79238018,42609051368,52864828
20190718,016100,리더스코스메틱,KOSDAQ,중견기업부,7360,-240,-3.16,7570,7600,7350,79702,593615950,133859367040,18187414
20190718,197210,리드,KOSDAQ,중견기업부,5990,-620,-9.38,6740,6880,5710,3273209,20719952180,106673184550,17808545
20190718,012700,리드코프,KOSDAQ,우량기업부,6160,-320,-4.94,6410,6630,6090,1118946,7183354070,164775256800,26749230
20190718,131100,리켐,KOSDAQ,관리종목(소속부없음),3290,35,1.08,3260,3355,3250,53058,176951650,88972552410,27043329
20190718,215090,리퓨어유니맥스,KOSDAQ,중견기업부,2830,330,13.20,2495,3180,2400,31371911,89439487690,55615406210,19652087
20190718,277070,린드먼아시아,KOSDAQ,중견기업부,4695,50,1.08,4610,4780,4560,17328,81172125,63382500000,13500000
20190718,042500,링네트,KOSDAQ,중견기업부,3980,0,0.00,3945,4030,3940,65593,261884445,59448774440,14936878
20190718,219420,링크제니시스,KOSDAQ,기술성장기업부,9130,-370,-3.89,9690,9840,9010,1299459,12167682860,91300000000,10000000
20190718,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20000,0,0.00,20350,21000,19950,193007,3944754800,72616000000,3630800
20190718,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3245,-100,-2.99,3280,3330,3160,259460,838694515,26974925670,8312766
20190718,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1790,50,2.87,1760,1820,1730,226193,400496565,34727661120,19400928
20190718,147760,마이크로프랜드,KOSDAQ,벤처기업부,5590,-340,-5.73,5930,5990,5580,649660,3770708990,60483050940,10819866
20190718,038290,마크로젠,KOSDAQ,우량기업부,28900,-450,-1.53,29050,29200,28400,57269,1643819400,306497620600,10605454
20190718,267980,매일유업,KOSDAQ,우량기업부,85800,-400,-0.46,85300,86900,84300,12375,1060595100,672984140400,7843638
20190718,005990,매일홀딩스,KOSDAQ,우량기업부,12800,-150,-1.16,12700,12850,12700,2879,36752050,175594291200,13718304
20190718,127160,매직마이크로,KOSDAQ,중견기업부,2035,165,8.82,1880,2035,1780,5899529,11389146780,121521311120,59715632
20190718,093520,매커스,KOSDAQ,중견기업부,4305,45,1.06,4225,4350,4205,36732,157719550,69582111060,16163092
20190718,141070,맥스로텍,KOSDAQ,벤처기업부,1455,-45,-3.00,1500,1540,1440,435389,647611690,36180694935,24866457
20190718,100590,머큐리,KOSDAQ,중견기업부,9100,-50,-0.55,9080,9280,9010,144831,1326890250,134348760000,14763600
20190718,067280,멀티캠퍼스,KOSDAQ,우량기업부,45800,100,0.22,46000,46000,44400,7435,335908850,271446478200,5926779
20190718,072870,메가스터디,KOSDAQ,중견기업부,10550,50,0.48,10550,10600,10350,2206,23146100,125766117450,11920959
20190718,215200,메가스터디교육,KOSDAQ,우량기업부,31650,-800,-2.47,32000,32650,31650,30488,976388550,374162502000,11821880
20190718,133750,메가엠디,KOSDAQ,중견기업부,2345,45,1.96,2520,2710,2330,12733864,32709918610,52454350585,22368593
20190718,041920,메디아나,KOSDAQ,벤처기업부,7190,60,0.84,7050,7200,7050,15487,110268100,62197066240,8650496
20190718,086900,메디톡스,KOSDAQ,우량기업부,412600,-8800,-2.09,417000,417100,411400,25242,10429039200,2399306134000,5815090
20190718,078160,메디포스트,KOSDAQ,벤처기업부,31900,-1600,-4.78,33300,34850,31900,145193,4714644650,498209159800,15617842
20190718,065650,메디프론,KOSDAQ,중견기업부,5220,60,1.16,5150,5300,5150,143857,751862410,153672169860,29439113
20190718,021880,메이슨캐피탈,KOSDAQ,중견기업부,315,-1,-0.32,322,322,311,94791,29796470,31243088520,99184408
20190718,140410,메지온,KOSDAQ,중견기업부,89200,-500,-0.56,90100,90100,88400,49383,4404102700,771977118400,8654452
20190718,241770,메카로,KOSDAQ,우량기업부,16050,50,0.31,16000,16700,15950,180568,2947502750,161697972000,10074640
20190718,059210,메타바이오메드,KOSDAQ,벤처기업부,2530,-10,-0.39,2555,2555,2505,51916,130956340,60371748030,23862351
20190718,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4375,60,1.39,4315,4480,4150,4997,21672430,23456562500,5361500
20190718,096640,멜파스,KOSDAQ,중견기업부,2325,-80,-3.33,2400,2480,2325,140994,335795475,51738841125,22253265
20190718,257370,명성티엔에스,KOSDAQ,벤처기업부,15150,350,2.36,14950,15250,14550,51463,770838400,96505500000,6370000
20190718,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190718,080420,모다이노칩,KOSDAQ,우량기업부,4145,50,1.22,4015,4155,3970,47245,191875175,330446123190,79721622
20190718,080160,모두투어,KOSDAQ,우량기업부,17150,100,0.59,16950,17400,16950,150694,2581652700,324135000000,18900000
20190718,100030,모바일리더,KOSDAQ,중견기업부,32100,-50,-0.16,32100,32150,31000,21416,676011200,105407219400,3283714
20190718,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6000,-90,-1.48,6110,6120,5980,43319,261213910,90000000000,15000000
20190718,101330,모베이스,KOSDAQ,중견기업부,5350,30,0.56,5330,5420,5240,155800,833110170,128176305800,23958188
20190718,250060,모비스,KOSDAQ,기술성장기업부,2780,-220,-7.33,2995,3000,2775,1610747,4628813720,89436252920,32171314
20190718,033200,모아텍,KOSDAQ,중견기업부,4460,-25,-0.56,4490,4490,4375,180,800680,63917085100,14331185
20190718,118990,모트렉스,KOSDAQ,우량기업부,3285,-135,-3.95,3420,3425,3250,96196,316708495,89518040325,27250545
20190718,006920,모헨즈,KOSDAQ,중견기업부,4895,30,0.62,4865,4900,4785,23836,115685690,53453400000,10920000
20190718,001810,무림SP,KOSDAQ,우량기업부,2580,-15,-0.58,2580,2600,2580,6073,15701555,57114750000,22137500
20190718,028040,미래SCI,KOSDAQ,중견기업부,1110,-20,-1.77,1105,1150,1100,269269,301615530,38869159710,35017261
20190718,095500,미래나노텍,KOSDAQ,우량기업부,3410,-30,-0.87,3440,3460,3380,28688,98193990,79417307530,23289533
20190718,218150,미래생명자원,KOSDAQ,벤처기업부,3065,-20,-0.65,3135,3165,3060,74868,232484335,57227926820,18671428
20190718,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2285,5,0.22,2240,2285,2240,3721,8386400,11059400000,4840000
20190718,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190718,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5650,-20,-0.35,5570,5750,5560,124523,704239990,173269764750,30667215
20190718,049950,미래컴퍼니,KOSDAQ,우량기업부,45550,150,0.33,44950,46100,44850,20856,945616500,370969767600,8144232
20190718,213090,미래테크놀로지,KOSDAQ,중견기업부,9400,-80,-0.84,9480,9740,9310,10162,96236370,57535407200,6120788
20190718,207760,미스터블루,KOSDAQ,중견기업부,7680,100,1.32,7500,7700,7250,1630875,12240843730,188198430720,24505004
20190718,059090,미코,KOSDAQ,우량기업부,6000,300,5.26,5640,6150,5640,3062717,18370546820,187899618000,31316603
20190718,201490,미투온,KOSDAQ,중견기업부,6170,50,0.82,6070,6240,6040,232374,1426102430,192860440900,31257770
20190718,214180,민앤지,KOSDAQ,중견기업부,19350,550,2.93,18850,19500,18650,118201,2260150650,245405910600,12682476
20190718,206640,바디텍메드,KOSDAQ,벤처기업부,10050,-50,-0.50,10050,10200,9990,47508,478764530,235858847100,23468542
20190718,018700,바른손,KOSDAQ,중견기업부,2210,30,1.38,2185,2270,2185,138407,308151400,36282376650,16417365
20190718,035620,바른손이앤에이,KOSDAQ,중견기업부,1840,30,1.66,1870,2025,1825,17223004,33351908280,129926591520,70612278
20190718,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190718,029480,바른테크놀로지,KOSDAQ,중견기업부,1165,-65,-5.28,1240,1265,1120,1143484,1349204535,51184607025,43935285
20190718,053030,바이넥스,KOSDAQ,중견기업부,9210,0,0.00,9210,9380,9000,101481,933388370,292335052080,31741048
20190718,064550,바이오니아,KOSDAQ,기술성장기업부,8360,-200,-2.34,8410,8550,8300,73866,619782220,185745982840,22218419
20190718,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2040,-10,-0.49,2060,2075,2025,176542,361917600,57041847600,27961690
20190718,142760,바이오리더스,KOSDAQ,기술성장기업부,8750,270,3.18,8560,8880,8430,84713,735909020,154726118750,17682985
20190718,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190718,086820,바이오솔루션,KOSDAQ,기술성장기업부,31250,-1000,-3.10,31650,32050,31050,39480,1241504750,249449250000,7982376
20190718,038460,바이오스마트,KOSDAQ,우량기업부,5140,110,2.19,5000,5250,5000,182087,938305050,102691751600,19978940
20190718,044480,바이오제네틱스,KOSDAQ,중견기업부,6300,-90,-1.41,6390,6390,6220,14117,88665710,77398568100,12285487
20190718,086040,바이오톡스텍,KOSDAQ,벤처기업부,6800,-60,-0.87,6900,6930,6590,352700,2368494380,99195836400,14587623
20190718,032980,바이온,KOSDAQ,중견기업부,1260,0,0.00,1265,1270,1235,83163,104068580,59981792220,47604597
20190718,043150,바텍,KOSDAQ,우량기업부,27500,0,0.00,27500,27800,27250,18339,503807100,408492040000,14854256
20190718,267790,배럴,KOSDAQ,벤처기업부,11600,-300,-2.52,11850,12250,11600,92906,1094203750,90689960000,7818100
20190718,046310,백금T&A,KOSDAQ,벤처기업부,2615,20,0.77,2570,2640,2570,79045,205597880,40289794005,15407187
20190718,036620,버추얼텍,KOSDAQ,중견기업부,912,-4,-0.44,925,925,905,112436,102953476,42108724464,46171847
20190718,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2860,40,1.42,2775,2925,2750,149909,423355000,67058937660,23447181
20190718,019010,베뉴지,KOSDAQ,우량기업부,2200,-5,-0.23,2200,2235,2130,21758,48045015,106040000000,48200000
20190718,177350,베셀,KOSDAQ,벤처기업부,3790,-10,-0.26,3920,3920,3700,68449,257726755,42419074720,11192368
20190718,299910,베스파,KOSDAQ,중견기업부,20650,-50,-0.24,20700,20700,20000,9191,187128850,165541158650,8016521
20190718,225530,보광산업,KOSDAQ,중견기업부,4070,-40,-0.97,4155,4155,4045,30270,123318960,145950810500,35860150
20190718,250000,보라티알,KOSDAQ,중견기업부,6730,10,0.15,6670,6770,6650,8402,56147910,45432433090,6750733
20190718,014100,보령메디앙스,KOSDAQ,우량기업부,7900,-80,-1.00,7900,7990,7820,28601,225218000,93220000000,11800000
20190718,006910,보성파워텍,KOSDAQ,중견기업부,2075,-50,-2.35,2105,2125,2070,135370,282664520,95148541925,45854719
20190718,226340,본느,KOSDAQ,벤처기업부,5710,60,1.06,5640,5910,5570,530819,3040756220,171857844160,30097696
20190718,014470,부방,KOSDAQ,우량기업부,3535,-35,-0.98,3565,3745,3520,704065,2528698160,167182487150,47293490
20190718,008470,부스타,KOSDAQ,우량기업부,5710,50,0.88,5620,5760,5620,27533,157609060,47991408000,8404800
20190718,100120,뷰웍스,KOSDAQ,우량기업부,29050,-900,-3.01,29900,29900,28600,52283,1517889500,290554178250,10001865
20190718,066980,브레인콘텐츠,KOSDAQ,중견기업부,809,9,1.13,800,822,795,580159,470512683,128160389329,158418281
20190718,064480,브리지텍,KOSDAQ,벤처기업부,3150,75,2.44,3080,3150,3035,10829,33658005,37650375000,11952500
20190718,251630,브이원텍,KOSDAQ,벤처기업부,10150,0,0.00,10100,10300,9990,53874,545655280,152763387000,15050580
20190718,263920,블러썸엠앤씨,KOSDAQ,중견기업부,22300,450,2.06,21400,22650,21400,8538,188636050,210777280800,9451896
20190718,033560,블루콤,KOSDAQ,우량기업부,3550,-50,-1.39,3605,3730,3535,44128,157498540,64212566850,18088047
20190718,121800,비덴트,KOSDAQ,벤처기업부,6980,-160,-2.24,7100,7140,6860,456411,3192418630,194557190540,27873523
20190718,148140,비디아이,KOSDAQ,벤처기업부,9210,-80,-0.86,9210,9400,9200,23942,221940990,72950107500,7920750
20190718,200780,비씨월드제약,KOSDAQ,우량기업부,16500,-100,-0.60,16600,16600,15900,50479,815148500,132137247000,8008318
20190718,141000,비아트론,KOSDAQ,우량기업부,10850,300,2.84,10700,11000,10550,90253,976911250,131444603500,12114710
20190718,090460,비에이치,KOSDAQ,우량기업부,18900,450,2.44,18500,19150,18400,206950,3913716550,604774617300,31998657
20190718,083650,비에이치아이,KOSDAQ,중견기업부,2370,-140,-5.58,2500,2510,2365,67288,163966555,61620000000,26000000
20190718,086670,비엠티,KOSDAQ,벤처기업부,7380,-330,-4.28,7560,7860,7380,241795,1828334060,60121384020,8146529
20190718,138580,비즈니스온,KOSDAQ,벤처기업부,16200,-450,-2.70,16650,17050,16100,46685,763718400,154628028000,9544940
20190718,082920,비츠로셀,KOSDAQ,우량기업부,11150,150,1.36,11050,11250,10900,94911,1052575050,240161544800,21539152
20190718,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190718,042370,비츠로테크,KOSDAQ,우량기업부,5220,10,0.19,5170,5240,5160,33270,172486660,116687217060,22353873
20190718,032850,비트컴퓨터,KOSDAQ,벤처기업부,4405,-95,-2.11,4500,4500,4405,39873,176678310,73225605665,16623293
20190718,238200,비피도,KOSDAQ,기술성장기업부,26050,-400,-1.51,26100,26700,26000,11649,304752700,106544500000,4090000
20190718,093190,빅솔론,KOSDAQ,우량기업부,5850,130,2.27,5720,5850,5650,4717,26892400,112547594250,19238905
20190718,065450,빅텍,KOSDAQ,벤처기업부,2775,15,0.54,2760,2800,2735,390026,1076309190,67987500000,24500000
20190718,072950,빛샘전자,KOSDAQ,벤처기업부,6190,-80,-1.28,6160,6390,6120,24345,151639520,37140000000,6000000
20190718,143240,사람인에이치알,KOSDAQ,우량기업부,23950,0,0.00,24300,24400,23900,46521,1116579450,278640598850,11634263
20190718,100090,삼강엠앤티,KOSDAQ,우량기업부,4620,-10,-0.22,4580,4630,4575,27947,128173095,127214134740,27535527
20190718,122350,삼기오토모티브,KOSDAQ,우량기업부,2860,20,0.70,2825,2920,2790,152345,436760450,88491571740,30941109
20190718,014970,삼륭물산,KOSDAQ,중견기업부,5500,10,0.18,5420,5700,5420,128854,716659080,83187500000,15125000
20190718,018310,삼목에스폼,KOSDAQ,우량기업부,11000,-50,-0.45,11000,11200,11000,12089,134149950,161700000000,14700000
20190718,053700,삼보모터스,KOSDAQ,우량기업부,6140,80,1.32,6100,6310,5950,62209,384680430,97945617700,15952055
20190718,009620,삼보산업,KOSDAQ,중견기업부,1875,-330,-14.97,2145,2170,1870,1903357,3816968930,38671875000,20625000
20190718,023600,삼보판지,KOSDAQ,우량기업부,9630,-10,-0.10,9590,9680,9430,61037,584437280,155717100000,16170000
20190718,111870,삼본전자,KOSDAQ,중견기업부,3115,45,1.47,3070,3160,3065,866975,2700846120,160023780000,51372000
20190718,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2160,-20,-0.92,2140,2175,2120,29630,63148330,9914400000,4590000
20190718,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2115,2115,2080,15111,31472505,15817250000,7550000
20190718,009300,삼아제약,KOSDAQ,우량기업부,17050,0,0.00,17050,17050,16800,6283,106340850,108608500000,6370000
20190718,225190,삼양옵틱스,KOSDAQ,우량기업부,13700,0,0.00,13550,13750,13500,11126,150778000,138094630000,10079900
20190718,054540,삼영엠텍,KOSDAQ,중견기업부,3395,-30,-0.88,3400,3445,3395,27646,94285570,44135000000,13000000
20190718,065570,삼영이엔씨,KOSDAQ,중견기업부,5240,-60,-1.13,5290,5310,5220,2916,15312900,46112000000,8800000
20190718,082660,삼우엠스,KOSDAQ,중견기업부,540,3,0.56,527,545,527,326835,175408074,26118236160,48367104
20190718,073640,삼원테크,KOSDAQ,중견기업부,1615,-55,-3.29,1670,1695,1595,260443,422835595,89464507700,55395980
20190718,032280,삼일,KOSDAQ,중견기업부,2155,5,0.23,2110,2170,2110,28758,61489870,34940286450,16213590
20190718,002290,삼일기업공사,KOSDAQ,벤처기업부,3180,30,0.95,3150,3185,3140,15270,48422285,39432000000,12400000
20190718,037460,삼지전자,KOSDAQ,벤처기업부,12400,400,3.33,12050,12650,11850,331566,4096511600,202349672800,16318522
20190718,032750,삼진,KOSDAQ,중견기업부,8840,600,7.28,8150,8960,8150,107518,941041860,53040000000,6000000
20190718,054090,삼진엘앤디,KOSDAQ,벤처기업부,2260,-15,-0.66,2240,2290,2225,68230,153167410,56407864320,24959232
20190718,000250,삼천당제약,KOSDAQ,우량기업부,35450,50,0.14,35400,35650,34800,86672,3055625300,783651070850,22105813
20190718,024950,삼천리자전거,KOSDAQ,중견기업부,7160,-190,-2.59,7360,7420,7070,494945,3544201140,95038811320,13273577
20190718,038500,삼표시멘트,KOSDAQ,우량기업부,3515,-45,-1.26,3500,3570,3500,95623,337298590,377360463095,107357173
20190718,017480,삼현철강,KOSDAQ,우량기업부,4150,-45,-1.07,4200,4205,4125,16160,67151155,65166993500,15702890
20190718,046390,삼화네트웍스,KOSDAQ,중견기업부,1530,-5,-0.33,1525,1540,1500,195018,295113885,65863337490,43047933
20190718,027580,상보,KOSDAQ,중견기업부,1635,-125,-7.10,1725,1735,1615,2179221,3591061630,51798632835,31681121
20190718,038540,상상인,KOSDAQ,우량기업부,20000,300,1.52,19700,20100,19250,132535,2615592050,928189460000,46409473
20190718,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2095,10,0.48,2085,2095,2085,12637,26437230,9951250000,4750000
20190718,101000,상상인인더스트리,KOSDAQ,중견기업부,3125,0,0.00,0,0,0,0,0,130435000000,41739200
20190718,091580,상신이디피,KOSDAQ,우량기업부,11050,200,1.84,10750,11350,10750,214506,2377621150,139948802500,12665050
20190718,263810,상신전자,KOSDAQ,중견기업부,5710,-20,-0.35,5730,5730,5630,33285,188594570,54229485930,9497283
20190718,089980,상아프론테크,KOSDAQ,우량기업부,19200,800,4.35,18400,19650,18300,490065,9386903200,292657171200,15242561
20190718,042940,상지카일룸,KOSDAQ,중견기업부,1610,-15,-0.92,1605,1640,1600,137098,220858090,66773507080,41474228
20190718,042600,새로닉스,KOSDAQ,우량기업부,4585,-15,-0.33,4600,4615,4550,4825,22118320,56962086790,12423574
20190718,263540,샘코,KOSDAQ,기술성장기업부,18200,1000,5.81,17800,19400,17300,2378750,43614011000,145812594200,8011681
20190718,038070,서린바이오,KOSDAQ,중견기업부,9470,-30,-0.32,9440,9490,9380,14813,139519580,69135886520,7300516
20190718,006730,서부T&D,KOSDAQ,중견기업부,8640,-20,-0.23,8610,8680,8510,114613,987721410,478991949120,55438883
20190718,079650,서산,KOSDAQ,중견기업부,3120,-65,-2.04,3135,3235,3120,23684,74880515,62400000000,20000000
20190718,100660,서암기계공업,KOSDAQ,중견기업부,7620,-170,-2.18,7760,8400,7510,4575639,36862095650,96012000000,12600000
20190718,012860,서연전자,KOSDAQ,중견기업부,1705,50,3.02,1655,1725,1590,200956,331040135,46035000000,27000000
20190718,019770,서연탑메탈,KOSDAQ,중견기업부,2880,-75,-2.54,2920,2995,2850,144251,417690520,33552000000,11650000
20190718,043710,서울리거,KOSDAQ,중견기업부,2320,45,1.98,2300,2325,2215,26878,60560535,68475514560,29515308
20190718,046890,서울반도체,KOSDAQ,우량기업부,17050,-750,-4.21,17700,17750,17050,748237,12875793600,994107070000,58305400
20190718,063170,서울옥션,KOSDAQ,중견기업부,7210,40,0.56,7120,7430,7120,52599,380503450,121975175000,16917500
20190718,027040,서울전자통신,KOSDAQ,중견기업부,1225,10,0.82,1200,1245,1200,73476,89886240,85246337575,69588847
20190718,018680,서울제약,KOSDAQ,벤처기업부,6430,-100,-1.53,6530,6580,6370,14050,90219440,54561758570,8485499
20190718,093920,서원인텍,KOSDAQ,우량기업부,5420,20,0.37,5350,5460,5280,31949,170346460,100812000000,18600000
20190718,189860,서전기전,KOSDAQ,벤처기업부,4035,10,0.25,4020,4100,3905,27500,109540530,39134577300,9698780
20190718,178320,서진시스템,KOSDAQ,벤처기업부,27000,300,1.12,26650,27250,26300,516688,13902089200,488717982000,18100666
20190718,122690,서진오토모티브,KOSDAQ,중견기업부,2225,5,0.23,2210,2315,2210,7488,16735790,43479272350,19541246
20190718,140070,서플러스글로벌,KOSDAQ,우량기업부,2475,20,0.81,2465,2475,2415,54722,134065110,91545300000,36988000
20190718,011370,서한,KOSDAQ,우량기업부,1460,5,0.34,1450,1475,1450,113412,165833510,147306502900,100894865
20190718,065710,서호전기,KOSDAQ,중견기업부,22100,50,0.23,22250,22450,21850,14405,318333450,113815000000,5150000
20190718,035890,서희건설,KOSDAQ,우량기업부,1340,-5,-0.37,1335,1380,1335,2354043,3191752920,277488791920,207081188
20190718,003100,선광,KOSDAQ,우량기업부,17350,250,1.46,17100,17350,16900,476,8129800,114510000000,6600000
20190718,123420,선데이토즈,KOSDAQ,우량기업부,18250,-100,-0.54,18200,18750,18150,38663,710997200,174649616500,9569842
20190718,171090,선익시스템,KOSDAQ,우량기업부,10400,420,4.21,10250,10400,9690,1634289,16586960230,93592668000,8999295
20190718,014620,성광벤드,KOSDAQ,중견기업부,9720,-110,-1.12,9800,9880,9590,92193,894651290,277992000000,28600000
20190718,037350,성도이엔지,KOSDAQ,우량기업부,5240,0,0.00,5240,5240,5130,19614,101900320,81062800000,15470000
20190718,081580,성우전자,KOSDAQ,우량기업부,3360,-10,-0.30,3365,3370,3330,9766,32699430,52107360480,15508143
20190718,045300,성우테크론,KOSDAQ,중견기업부,3905,50,1.30,3855,3910,3830,21476,82915525,36035707070,9228094
20190718,015750,성우하이텍,KOSDAQ,우량기업부,3755,-85,-2.21,3800,3840,3755,168360,639257100,300400000000,80000000
20190718,080470,성창오토텍,KOSDAQ,중견기업부,8110,330,4.24,7780,8910,7700,370372,3126851770,59203000000,7300000
20190718,043260,성호전자,KOSDAQ,벤처기업부,913,-11,-1.19,914,930,910,101734,93296746,32501013259,35598043
20190718,053060,세동,KOSDAQ,중견기업부,757,-17,-2.20,749,772,748,51087,38753595,16208127000,21411000
20190718,017510,세명전기,KOSDAQ,벤처기업부,5030,10,0.20,5020,5110,4965,48262,241942425,76687380000,15246000
20190718,214310,세미콘라이트,KOSDAQ,중견기업부,1020,30,3.03,995,1035,995,1030875,1040583114,68024012160,66690208
20190718,011560,세보엠이씨,KOSDAQ,우량기업부,9400,0,0.00,9400,9450,9250,12488,116936500,98982000000,10530000
20190718,100700,세운메디칼,KOSDAQ,우량기업부,4080,-10,-0.24,4080,4140,4030,204087,837568320,178704000000,43800000
20190718,234100,세원,KOSDAQ,벤처기업부,2930,90,3.17,2830,3050,2795,786776,2322998155,65582146050,22382985
20190718,024830,세원물산,KOSDAQ,우량기업부,6940,-10,-0.14,7170,7170,6920,1904,13329620,57949000000,8350000
20190718,258830,세종메디칼,KOSDAQ,벤처기업부,12900,-2500,-16.23,15050,15350,12800,563070,7609100050,87432858900,6777741
20190718,036630,세종텔레콤,KOSDAQ,중견기업부,466,-2,-0.43,469,470,464,1634266,762693976,279751974716,600326126
20190718,039310,세중,KOSDAQ,중견기업부,3200,0,0.00,3185,3280,3155,64308,205226755,57989334400,18121667
20190718,067770,세진티에스,KOSDAQ,중견기업부,2830,-10,-0.35,2790,2870,2790,12798,36115825,23762358190,8396593
20190718,053450,세코닉스,KOSDAQ,중견기업부,6670,30,0.45,6600,6760,6560,19962,132111440,78727884270,11803281
20190718,234340,세틀뱅크,KOSDAQ,중견기업부,44100,850,1.97,43000,45250,42500,382953,16954211450,408674700000,9267000
20190718,252500,세화피앤씨,KOSDAQ,중견기업부,2990,35,1.18,2925,3030,2890,90375,268774230,62022153050,20743195
20190718,051980,센트럴바이오,KOSDAQ,중견기업부,1220,-45,-3.56,1280,1285,1215,313999,385485355,54417136200,44604210
20190718,049180,셀루메드,KOSDAQ,벤처기업부,6930,40,0.58,6890,7000,6810,71315,492173270,142770979890,20601873
20190718,299660,셀리드,KOSDAQ,기술성장기업부,27000,-1350,-4.76,28100,28300,26500,65558,1795197250,258219684000,9563692
20190718,268600,셀리버리,KOSDAQ,기술성장기업부,39750,-2800,-6.58,41850,42000,39400,445631,18021095650,310849253250,7820107
20190718,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190718,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2195,-35,-1.57,2230,2250,2170,63311,139228515,30795154185,14029683
20190718,068760,셀트리온제약,KOSDAQ,중견기업부,39800,-850,-2.09,40500,40500,39300,131672,5244149250,1356219267800,34075861
20190718,091990,셀트리온헬스케어,KOSDAQ,우량기업부,49400,-1200,-2.37,50300,50400,48900,547619,27074271850,7104611571200,143818048
20190718,053110,소리바다,KOSDAQ,벤처기업부,1100,-35,-3.08,1135,1135,1085,575110,634349305,66999867000,60908970
20190718,032680,소프트센,KOSDAQ,중견기업부,1625,-25,-1.52,1670,1695,1625,306349,507677815,53384625125,32852077
20190718,032685,소프트센우,KOSDAQ,중견기업부,24200,300,1.26,24200,24200,23650,300,7199700,3457139400,142857
20190718,066910,손오공,KOSDAQ,중견기업부,2360,-80,-3.28,2460,2580,2350,1587221,3945385925,51674939960,21896161
20190718,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),245,1,0.41,242,246,240,576685,140525972,39622817325,161725785
20190718,154040,솔루에타,KOSDAQ,중견기업부,3810,-240,-5.93,4000,4040,3790,273931,1059079580,47551863240,12480804
20190718,035610,솔본,KOSDAQ,중견기업부,4350,5,0.12,4315,4375,4270,20099,86698535,118955086950,27345997
20190718,036830,솔브레인,KOSDAQ,우량기업부,69000,-200,-0.29,75600,82000,68200,2298993,172690846600,1200480699000,17398271
20190718,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
