BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201029,007110,일신석재,KOSPI,,1990,-40,-1.97,1975,2010,1965,502124,997569785,154138653900,77456610
20201029,007570,일양약품,KOSPI,,72600,600,0.83,70800,73700,70500,247544,17782241900,1385619206400,19085664
20201029,007575,일양약품우,KOSPI,,85000,-1500,-1.73,83600,85000,83000,4613,388547100,37831800000,445080
20201029,008500,일정실업,KOSPI,,16650,-650,-3.76,16900,17150,16400,16192,272815050,19980000000,1200000
20201029,081000,일진다이아,KOSPI,,49300,700,1.44,47400,49350,46950,228730,11045139800,700206667500,14202975
20201029,020760,일진디스플,KOSPI,,3810,5,0.13,3770,3810,3680,170193,640116685,107878016400,28314440
20201029,020150,일진머티리얼즈,KOSPI,,42850,300,0.71,41600,42850,41400,249418,10472734350,1975849279750,46110835
20201029,103590,일진전기,KOSPI,,2770,-35,-1.25,2735,2770,2705,94269,259034530,102712680300,37080390
20201029,015860,일진홀딩스,KOSPI,,4900,5,0.10,4800,4915,4735,110947,535313780,241802666700,49347483
20201029,226320,잇츠한불,KOSPI,,29900,-600,-1.97,29700,30100,29350,279403,8314291550,655686518500,21929315
20201029,317400,자이에스앤디,KOSPI,,8110,-80,-0.98,8110,8150,8010,127300,1029058660,217206237200,26782520
20201029,033240,자화전자,KOSPI,,13750,50,0.36,13350,13800,13150,201078,2711097300,246125000000,17900000
20201029,000950,전방,KOSPI,,27550,-1600,-5.49,28350,29150,27000,40260,1122863850,46284000000,1680000
20201029,348950,제이알글로벌리츠,KOSPI,,5240,20,0.38,5220,5240,5180,107588,560094440,867744000000,165600000
20201029,194370,제이에스코퍼레이션,KOSPI,,6690,30,0.45,6610,6730,6550,32496,215560760,89215170690,13335601
20201029,025620,제이준코스메틱,KOSPI,,2565,-5,-0.19,2520,2565,2490,189158,479345595,94672687950,36909430
20201029,036420,제이콘텐트리,KOSPI,,25100,-500,-1.95,25100,25500,24900,64359,1612667150,411265282100,16385071
20201029,030000,제일기획,KOSPI,,20800,150,0.73,20450,20850,20250,179857,3694419850,2392857480000,115041225
20201029,271980,제일약품,KOSPI,,61500,3700,6.40,55800,68900,53500,8894714,550972226400,904349628000,14704872
20201029,001560,제일연마,KOSPI,,6770,-10,-0.15,6760,6780,6610,9662,64703440,67700000000,10000000
20201029,002620,제일파마홀딩스,KOSPI,,23150,400,1.76,22300,25850,21850,1625051,39078540200,369783168250,15973355
20201029,006220,제주은행,KOSPI,,3175,-80,-2.46,3220,3220,3160,10290,32733690,102008857450,32128774
20201029,089590,제주항공,KOSPI,,13150,-300,-2.23,13200,13250,12850,243304,3170640750,506269937250,38499615
20201029,004910,조광페인트,KOSPI,,5040,30,0.60,5010,5040,4955,19653,98819380,64512000000,12800000
20201029,004700,조광피혁,KOSPI,,50200,200,0.40,49500,50400,49150,1138,56421200,333786727600,6649138
20201029,001550,조비,KOSPI,,17400,-200,-1.14,17400,17450,17000,15815,272024700,90344958600,5192239
20201029,000480,조선내화,KOSPI,,74000,-200,-0.27,74000,74300,73900,880,65144100,296000000000,4000000
20201029,120030,조선선재,KOSPI,,100000,-3000,-2.91,101500,102500,100000,6257,629771500,125765100000,1257651
20201029,018470,조일알미늄,KOSPI,,666,-7,-1.04,673,677,662,92842,62091085,46723599630,70155555
20201029,002600,조흥,KOSPI,,154000,-3000,-1.91,155000,157500,153500,185,28601500,92400000000,600000
20201029,185750,종근당,KOSPI,,159000,2500,1.60,153000,159000,152000,49540,7678427000,1730823915000,10885685
20201029,063160,종근당바이오,KOSPI,,41200,600,1.48,39900,41250,39500,54595,2199111600,226021634400,5485962
20201029,001630,종근당홀딩스,KOSPI,,98100,-600,-0.61,97600,99400,97300,16804,1644740600,491467364100,5009861
20201029,044380,주연테크,KOSPI,,1050,-5,-0.47,1020,1055,1000,605895,622479555,57342693450,54612089
20201029,013890,지누스,KOSPI,,90900,8900,10.85,88700,92900,85400,742137,66134434900,1309573484100,14406749
20201029,013870,지엠비코리아,KOSPI,,7400,-120,-1.60,7290,7410,7120,213416,1559022370,141134872000,19072280
20201029,071320,지역난방공사,KOSPI,,37100,-300,-0.80,36800,37250,36450,12338,452582000,429571402400,11578744
20201029,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201029,035000,지투알,KOSPI,,5340,100,1.91,5180,5350,5140,23989,125429730,88469964060,16567409
20201029,088790,진도,KOSPI,,4090,155,3.94,4355,4665,3935,17879617,77646675030,50911272960,12447744
20201029,003780,진양산업,KOSPI,,4125,30,0.73,3980,4175,3980,388568,1579028960,53625000000,13000000
20201029,010640,진양폴리,KOSPI,,3450,0,0.00,3440,3450,3330,31165,106020450,34500000000,10000000
20201029,100250,진양홀딩스,KOSPI,,2720,20,0.74,2650,2720,2650,50483,136106120,152035194240,55895292
20201029,051630,진양화학,KOSPI,,4515,255,5.99,4145,4530,4075,486439,2127937405,54180000000,12000000
20201029,272450,진에어,KOSPI,,8510,-140,-1.62,8400,8560,8400,35893,304772620,255300000000,30000000
20201029,011000,진원생명과학,KOSPI,,28150,3100,12.38,24250,31000,24050,15944122,453124331750,1259431225200,44740008
20201029,002780,진흥기업,KOSPI,,2315,-85,-3.54,2370,2370,2275,255617,589345020,336767089675,145471745
20201029,002787,진흥기업2우B,KOSPI,,13700,0,0.00,13550,13750,13550,4723,64239200,4038869600,294808
20201029,002785,진흥기업우B,KOSPI,,11550,50,0.43,11200,11800,11050,118748,1357923200,9900867900,857218
20201029,009310,참엔지니어링,KOSPI,,1280,0,0.00,1265,1280,1255,295330,376616735,70969628160,55445022
20201029,000650,천일고속,KOSPI,,68400,-300,-0.44,69000,69000,67400,693,47070400,97758648000,1429220
20201029,033250,체시스,KOSPI,,3090,-75,-2.37,3090,3130,3050,1275666,3943918715,74160000000,24000000
20201029,035720,카카오,KOSPI,,343000,-3500,-1.01,342000,345500,338500,491546,167769641500,30269001917000,88247819
20201029,006380,카프로,KOSPI,,2700,-60,-2.17,2715,2720,2630,618014,1654355035,108000000000,40000000
20201029,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14932031900,3641959
20201029,001620,케이비아이동국실업,KOSPI,,618,1,0.16,618,618,603,196700,120290689,40814000496,66042072
20201029,029460,케이씨,KOSPI,,24100,100,0.42,23700,24100,23250,92052,2176322800,326652460400,13554044
20201029,344820,케이씨씨글라스,KOSPI,,29950,50,0.17,29200,30150,29200,29890,887782500,250088789500,8350210
20201029,281820,케이씨텍,KOSPI,,22900,700,3.15,21750,23550,21650,598630,13755648100,454320886000,19839340
20201029,145270,케이탑리츠,KOSPI,,801,-7,-0.87,801,805,792,425905,339492937,37025525727,46224127
20201029,357120,코람코에너지리츠,KOSPI,,4940,-10,-0.20,4940,4950,4930,107974,533370410,343922800000,69620000
20201029,007815,코리아써우,KOSPI,,4915,-5,-0.10,4925,4925,4890,4412,21715245,14571451350,2964690
20201029,007810,코리아써키트,KOSPI,,12900,100,0.78,12350,12900,12350,95318,1200282800,304707687900,23620751
20201029,00781K,코리아써키트2우B,KOSPI,,6620,70,1.07,6350,6620,6350,4446,28987730,5188087380,783699
20201029,152330,코리아오토글라스,KOSPI,,14200,-150,-1.05,14200,14250,14050,78735,1110250300,284000000000,20000000
20201029,003690,코리안리,KOSPI,,7620,-60,-0.78,7550,7620,7500,172162,1300851860,917212663920,120369116
20201029,192820,코스맥스,KOSPI,,112500,0,0.00,110500,113000,110000,60751,6772894000,1130569762500,10049509
20201029,044820,코스맥스비티아이,KOSPI,,16900,-450,-2.59,17250,17250,16500,28944,484908300,162306264900,9603921
20201029,005070,코스모신소재,KOSPI,,13500,50,0.37,13050,13550,13000,178015,2359859150,394847527500,29247965
20201029,005420,코스모화학,KOSPI,,7910,-10,-0.13,7770,7910,7650,116444,904443900,206536625750,26110825
20201029,071950,코아스,KOSPI,,1085,0,0.00,1070,1090,1055,129813,138706260,33534322850,30907210
20201029,002020,코오롱,KOSPI,,20250,0,0.00,19700,20300,19700,28683,575226950,255685126500,12626426
20201029,003070,코오롱글로벌,KOSPI,,17650,-150,-0.84,17350,17700,17050,47778,835510500,444964230700,25210438
20201029,003075,코오롱글로벌우,KOSPI,,31250,-900,-2.80,31500,31500,31000,3985,124410550,9775093750,312803
20201029,144620,코오롱머티리얼,KOSPI,,3385,5,0.15,3330,3430,3250,322515,1080948320,232409479475,68658635
20201029,002025,코오롱우,KOSPI,,15800,-100,-0.63,15650,15850,15400,9134,143585950,17006962000,1076390
20201029,120110,코오롱인더,KOSPI,,36300,-1000,-2.68,36650,36700,36000,137931,5009090250,979331892000,26978840
20201029,120115,코오롱인더우,KOSPI,,20150,-250,-1.23,20850,21100,20150,56513,1160185050,55772379000,2767860
20201029,138490,코오롱플라스틱,KOSPI,,3855,-45,-1.15,3895,3895,3800,63971,246186285,146490000000,38000000
20201029,021240,코웨이,KOSPI,,70200,-1600,-2.23,71400,71600,69600,167758,11790178800,5180733253800,73799619
20201029,031820,콤텍시스템,KOSPI,,1550,-40,-2.52,1540,1575,1515,2905814,4481054665,105169772300,67851466
20201029,192400,쿠쿠홀딩스,KOSPI,,92200,-1100,-1.18,92800,92900,90700,7118,654211800,655766691400,7112437
20201029,284740,쿠쿠홈시스,KOSPI,,39500,-900,-2.23,39650,40050,39300,18912,747031750,886274535000,22437330
20201029,015590,큐로,KOSPI,,603,-14,-2.27,610,610,596,1531802,922309897,137008617714,227211638
20201029,264900,크라운제과,KOSPI,,8400,-10,-0.12,8370,8440,8310,8843,73912610,105200340000,12523850
20201029,26490K,크라운제과우,KOSPI,,12550,-150,-1.18,12350,12950,12200,64490,813812050,9708178000,773560
20201029,005740,크라운해태홀딩스,KOSPI,,8800,-20,-0.23,8780,9010,8720,61930,545117980,130656653600,14847347
20201029,005745,크라운해태홀딩스우,KOSPI,,16350,-250,-1.51,16050,17000,15700,70085,1146251050,9821870100,600726
20201029,020120,키다리스튜디오,KOSPI,,8900,330,3.85,8480,8900,8270,73715,636423390,164700649900,18505691
20201029,039490,키움증권,KOSPI,,105500,-2000,-1.86,104500,106000,102500,48069,5000851000,2333527281000,22118742
20201029,012170,키위미디어그룹,KOSPI,,600,0,0.00,0,0,0,0,0,39708558600,66180931
20201029,014580,태경비케이,KOSPI,,3490,-25,-0.71,3470,3510,3440,64514,223716255,96265019000,27583100
20201029,015890,태경산업,KOSPI,,5000,-30,-0.60,4975,5020,4975,40950,204572615,146143750000,29228750
20201029,006890,태경케미컬,KOSPI,,7920,-140,-1.74,7850,7960,7780,113498,890837370,91872000000,11600000
20201029,003240,태광산업,KOSPI,,700000,-7000,-0.99,701000,702000,693000,766,533497000,779380000000,1113400
20201029,011280,태림포장,KOSPI,,5380,80,1.51,5190,5470,5160,3959259,21252858560,380935957200,70805940
20201029,004100,태양금속,KOSPI,,995,-15,-1.49,1000,1005,990,238073,236966384,36516500000,36700000
20201029,004105,태양금속우,KOSPI,,3755,-160,-4.09,3795,3885,3700,161366,611104190,12391500000,3300000
20201029,009410,태영건설,KOSPI,,10050,-350,-3.37,10150,10300,9970,348608,3506332790,390935934900,38899098
20201029,009415,태영건설우,KOSPI,,15800,-100,-0.63,15700,16450,15500,108416,1715877100,20573843600,1302142
20201029,001420,태원물산,KOSPI,,3845,-35,-0.90,3870,3870,3730,32547,124228160,29222000000,7600000
20201029,007980,태평양물산,KOSPI,,1580,-5,-0.32,1535,1580,1535,149020,231714160,76076347460,48149587
20201029,055490,테이팩스,KOSPI,,29100,100,0.34,28000,29200,28000,31363,895249950,137283615000,4717650
20201029,078000,텔코웨어,KOSPI,,11600,-100,-0.85,11500,11650,11500,6708,77568000,112551389600,9702706
20201029,214420,토니모리,KOSPI,,9290,-160,-1.69,9310,9390,9210,39531,366405350,163875600000,17640000
20201029,019180,티에이치엔,KOSPI,,2190,-35,-1.57,2225,2225,2150,42282,92005675,39420000000,18000000
20201029,363280,티와이홀딩스,KOSPI,,21050,-650,-3.00,21200,21450,20750,233176,4909215850,789393987100,37500902
20201029,36328K,티와이홀딩스우,KOSPI,,26250,-500,-1.87,25750,26700,25700,33551,875059550,32952622500,1255338
20201029,091810,티웨이항공,KOSPI,,2180,-60,-2.68,2195,2235,2125,186466,403623000,102405090160,46974812
20201029,004870,티웨이홀딩스,KOSPI,,898,2,0.22,890,899,881,84223,74893690,68859407790,76680855
20201029,005690,파미셀,KOSPI,,17100,600,3.64,16150,17350,16050,2526464,42787386350,1025298045000,59958950
20201029,036580,팜스코,KOSPI,,4655,30,0.65,4500,4745,4490,112925,512877540,170968574665,36727943
20201029,028670,팬오션,KOSPI,,3690,-135,-3.53,3710,3745,3650,2418802,8919073445,1972560373830,534569207
20201029,010820,퍼스텍,KOSPI,,2005,-20,-0.99,2000,2015,1990,334788,670314950,96363227300,48061460
20201029,016800,퍼시스,KOSPI,,29450,0,0.00,29450,29450,29300,342,10053100,338675000000,11500000
20201029,001020,페이퍼코리아,KOSPI,,1660,-5,-0.30,1655,1670,1620,47347,77670550,58376024800,35166280
20201029,090080,평화산업,KOSPI,,1105,-10,-0.90,1115,1115,1085,78868,86370495,60666996195,54902259
20201029,010770,평화홀딩스,KOSPI,,3350,80,2.45,3235,3390,3210,13990,46116045,48995311100,14625466
20201029,058430,포스코강판,KOSPI,,14600,-50,-0.34,14250,14600,13900,72782,1032452250,87600000000,6000000
20201029,047050,포스코인터내셔널,KOSPI,,13550,-250,-1.81,13500,13650,13400,259325,3504189450,1671733268950,123375149
20201029,003670,포스코케미칼,KOSPI,,75200,-400,-0.53,73500,75400,73100,176591,13085961100,4586314144000,60988220
20201029,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20201029,017810,풀무원,KOSPI,,15750,-50,-0.32,15400,15750,15250,26189,408471800,600398489250,38120539
20201029,103140,풍산,KOSPI,,25500,-900,-3.41,25700,25900,25000,418257,10585086050,714619089000,28024278
20201029,005810,풍산홀딩스,KOSPI,,26400,-300,-1.12,25950,26450,25950,5765,150908850,206848408800,7835167
20201029,033180,필룩스,KOSPI,,3005,-30,-0.99,2975,3055,2965,727316,2188279615,270579599640,90043128
20201029,086790,하나금융지주,KOSPI,,30800,-600,-1.91,30950,31000,30200,1957198,59872419800,9247455509600,300242062
20201029,293480,하나제약,KOSPI,,23150,0,0.00,22850,23150,22700,38807,886685950,375030000000,16200000
20201029,039130,하나투어,KOSPI,,38800,-1600,-3.96,39850,39850,38700,252954,9872367500,540840378000,13939185
20201029,172580,하이골드12호,KOSPI,,2165,20,0.93,2140,2165,2140,6028,12969745,28241342500,13044500
20201029,153360,하이골드3호,KOSPI,,1330,0,0.00,1330,1340,1330,5036,6704720,21479220700,16149790
20201029,071090,하이스틸,KOSPI,,15400,-250,-1.60,15600,15600,15250,3995,61349900,30799137600,1999944
20201029,019490,하이트론,KOSPI,,2585,-50,-1.90,2630,2640,2550,25464,66110170,14296949975,5530735
20201029,000080,하이트진로,KOSPI,,33850,-650,-1.88,33800,34000,33450,290663,9787628850,2374022732350,70133611
20201029,000087,하이트진로2우B,KOSPI,,20750,-450,-2.12,21150,21150,20350,1071,22084350,23450363500,1130138
20201029,000140,하이트진로홀딩스,KOSPI,,14750,-350,-2.32,14850,15100,14450,37517,549319700,342299783750,23206765
20201029,000145,하이트진로홀딩스우,KOSPI,,15250,0,0.00,15400,15400,15250,390,5953100,7179852500,470810
20201029,152550,한국ANKOR유전,KOSPI,,1660,-5,-0.30,1655,1660,1645,12322,20397755,116233200000,70020000
20201029,036460,한국가스공사,KOSPI,,28350,-550,-1.90,28150,28400,27900,514021,14460857550,2617073550000,92313000
20201029,005430,한국공항,KOSPI,,30000,-250,-0.83,29200,30050,29200,9635,285119450,94990650000,3166355
20201029,071050,한국금융지주,KOSPI,,71400,-900,-1.24,71000,71400,69800,339121,23906646100,3978835828800,55725992
20201029,071055,한국금융지주우,KOSPI,,59000,-500,-0.84,58500,59100,57800,29469,1719294200,345636809000,5858251
20201029,010040,한국내화,KOSPI,,3175,-55,-1.70,3150,3190,3130,66832,211371350,72592031600,22863632
20201029,025540,한국단자,KOSPI,,46600,-200,-0.43,46000,46600,45000,43767,2012545700,485339000000,10415000
20201029,004090,한국석유,KOSPI,,89700,-900,-0.99,90600,90600,88800,954,85218700,58771440000,655200
20201029,002200,한국수출포장,KOSPI,,18700,-150,-0.80,18800,18800,18500,7778,144754700,74800000000,4000000
20201029,002960,한국쉘석유,KOSPI,,240500,-2000,-0.82,241500,242000,239500,1186,285420000,312650000000,1300000
20201029,123890,한국자산신탁,KOSPI,,3760,-30,-0.79,3750,3780,3695,260599,974163690,466156347520,123977752
20201029,015760,한국전력,KOSPI,,20300,-250,-1.22,20300,20450,20100,2626259,53191803900,13031870763100,641964077
20201029,006200,한국전자홀딩스,KOSPI,,801,-15,-1.84,798,810,782,563936,448580012,37489311936,46803136
20201029,009540,한국조선해양,KOSPI,,79800,-1200,-1.48,79200,80300,79000,168185,13406604900,5647694656800,70773116
20201029,023350,한국종합기술,KOSPI,,3985,-50,-1.24,4000,4035,3950,43122,171998725,43635750000,10950000
20201029,025890,한국주강,KOSPI,,1485,-5,-0.34,1460,1485,1450,76687,112310700,16794249615,11309259
20201029,000970,한국주철관,KOSPI,,8100,-160,-1.94,8000,8240,7970,165378,1332660880,184684050000,22800500
20201029,104700,한국철강,KOSPI,,4695,-65,-1.37,4660,4740,4645,117420,550722275,216204750000,46050000
20201029,017960,한국카본,KOSPI,,9780,-110,-1.11,9650,9820,9640,818103,7951292760,429936203460,43960757
20201029,161890,한국콜마,KOSPI,,44850,-700,-1.54,44600,45100,44450,100277,4483447950,1026220923000,22881180
20201029,024720,한국콜마홀딩스,KOSPI,,24650,-200,-0.80,24300,24650,24050,42095,1025250900,457916123350,18576719
20201029,161390,한국타이어앤테크놀로지,KOSPI,,33000,100,0.30,32250,33300,31600,390516,12744626200,4087877277000,123875069
20201029,000240,한국테크놀로지그룹,KOSPI,,15550,-450,-2.81,15500,15750,15150,427965,6612698350,1446463690150,93020173
20201029,034830,한국토지신탁,KOSPI,,1815,-30,-1.63,1825,1825,1800,595610,1076961955,458267952450,252489230
20201029,007280,한국특수형강,KOSPI,,1730,-10,-0.57,1750,1750,1680,83173,141669775,92109483480,53242476
20201029,168490,한국패러랠,KOSPI,,1920,-5,-0.26,1925,1925,1915,33706,64599000,153638400000,80020000
20201029,010100,한국프랜지,KOSPI,,1995,-25,-1.24,1965,2005,1960,142830,283247360,60748587900,30450420
20201029,047810,한국항공우주,KOSPI,,22150,-300,-1.34,22200,22250,22000,276877,6121044000,2159073620050,97475107
20201029,123690,한국화장품,KOSPI,,13050,-150,-1.14,12850,13050,12700,106509,1375703700,209687400000,16068000
20201029,003350,한국화장품제조,KOSPI,,39500,-500,-1.25,39600,39900,38800,27491,1079859150,179014000000,4532000
20201029,011500,한농화성,KOSPI,,7670,-90,-1.16,7540,7670,7370,226516,1703865510,119936112140,15637042
20201029,002390,한독,KOSPI,,31000,950,3.16,29500,31000,29250,104616,3158340400,426669523000,13763533
20201029,014790,한라,KOSPI,,3415,-70,-2.01,3415,3425,3385,143137,486854500,132757926930,38874942
20201029,060980,한라홀딩스,KOSPI,,32550,-550,-1.66,32500,32850,32000,34681,1123792900,340865878500,10472070
20201029,053690,한미글로벌,KOSPI,,9020,10,0.11,8890,9200,8700,200326,1801249510,98837101000,10957550
20201029,042700,한미반도체,KOSPI,,10850,500,4.83,10000,10900,9990,599232,6306085040,558791285850,51501501
20201029,008930,한미사이언스,KOSPI,,55600,-1400,-2.46,55700,56600,54800,197153,10927247900,3670219884400,66011149
20201029,128940,한미약품,KOSPI,,270000,-3500,-1.28,267500,271500,267500,34736,9336629500,3197617830000,11843029
20201029,009240,한샘,KOSPI,,100000,200,0.20,99000,101000,98600,37478,3740272000,2353392800000,23533928
20201029,020000,한섬,KOSPI,,28350,-200,-0.70,28000,28500,27500,102507,2858143700,698260500000,24630000
20201029,003680,한성기업,KOSPI,,11150,50,0.45,10700,11350,10500,276219,3042185650,69236092250,6209515
20201029,105630,한세실업,KOSPI,,17800,-150,-0.84,17500,18100,17250,204277,3633105650,712000000000,40000000
20201029,069640,한세엠케이,KOSPI,,2805,-65,-2.26,2865,2865,2760,31636,88419365,36210648210,12909322
20201029,016450,한세예스24홀딩스,KOSPI,,5780,-30,-0.52,5710,5990,5660,82227,478390050,231200000000,40000000
20201029,010420,한솔PNS,KOSPI,,1450,-60,-3.97,1495,1505,1390,475875,684964465,29714867400,20493012
20201029,009180,한솔로지스틱스,KOSPI,,2020,45,2.28,1915,2020,1915,224599,441458040,55504398500,27477425
20201029,213500,한솔제지,KOSPI,,13800,-200,-1.43,13800,13900,13600,210238,2886370400,328447948800,23800576
20201029,014680,한솔케미칼,KOSPI,,145500,500,0.34,142500,146000,140500,43294,6193390500,1643450872500,11295195
20201029,004710,한솔테크닉스,KOSPI,,8870,-490,-5.24,9150,9150,8820,952169,8526375400,284814617860,32109878
20201029,004150,한솔홀딩스,KOSPI,,3390,-45,-1.31,3370,3410,3350,77085,260318045,142409076030,42008577
20201029,025750,한솔홈데코,KOSPI,,1970,40,2.07,1870,1975,1850,13454454,25861337625,158713343530,80565149
20201029,004960,한신공영,KOSPI,,13350,-400,-2.91,13500,13550,13250,38897,519578950,154468871700,11570702
20201029,011700,한신기계,KOSPI,,1550,-20,-1.27,1540,1570,1530,196656,304420690,50291534050,32446151
20201029,001750,한양증권,KOSPI,,8900,-120,-1.33,8930,8960,8730,48738,430515660,113283952600,12728534
20201029,001755,한양증권우,KOSPI,,27350,900,3.40,25800,33800,25750,759948,22735333000,14358750000,525000
20201029,018880,한온시스템,KOSPI,,11750,-350,-2.89,12000,12050,11600,603355,7100825400,6272150000000,533800000
20201029,009420,한올바이오파마,KOSPI,,28700,-300,-1.03,28550,28900,28000,327883,9308927550,1499306310600,52240638
20201029,014130,한익스프레스,KOSPI,,5150,-40,-0.77,5060,5190,5000,112417,570937130,61800000000,12000000
20201029,300720,한일시멘트,KOSPI,,80900,-1100,-1.34,81700,81700,80700,873,70877300,560325858600,6926154
20201029,002220,한일철강,KOSPI,,1680,-10,-0.59,1685,1690,1650,31750,53201645,39785546640,23681873
20201029,006390,한일현대시멘트,KOSPI,,24150,-550,-2.23,24650,24700,23850,18343,442231800,406234153500,16821290
20201029,003300,한일홀딩스,KOSPI,,45100,-300,-0.66,45400,46950,44900,2689,123301350,259918335600,5763156
20201029,051600,한전KPS,KOSPI,,27700,-500,-1.77,27900,28000,27600,182461,5059947050,1246500000000,45000000
20201029,052690,한전기술,KOSPI,,15800,-200,-1.25,15800,15950,15650,76931,1212502550,603876000000,38220000
20201029,130660,한전산업,KOSPI,,3670,35,0.96,3560,3690,3560,77781,282555735,119642000000,32600000
20201029,002320,한진,KOSPI,,49000,-1400,-2.78,49600,49700,47600,82476,3997069450,586758144000,11974656
20201029,097230,한진중공업,KOSPI,,7060,-100,-1.40,7010,7080,6940,71823,503646290,587916423860,83274281
20201029,003480,한진중공업홀딩스,KOSPI,,3765,-60,-1.57,3810,3810,3690,78106,290703325,111179742180,29529812
20201029,180640,한진칼,KOSPI,,76900,-1900,-2.41,77200,77900,75800,140896,10813454900,4550208297100,59170459
20201029,18064K,한진칼우,KOSPI,,49050,-550,-1.11,49000,49600,48900,4292,210583400,26328372300,536766
20201029,005110,한창,KOSPI,,1050,-20,-1.87,1045,1060,1035,752657,783729455,70129782450,66790269
20201029,009460,한창제지,KOSPI,,2000,-20,-0.99,1990,2015,1960,695549,1379528770,119334972000,59667486
20201029,000880,한화,KOSPI,,25100,-400,-1.57,24950,25150,24650,262139,6524114400,1881464248500,74958735
20201029,00088K,한화3우B,KOSPI,,13100,-100,-0.76,13000,13100,13000,52623,685426900,294383200000,22472000
20201029,088350,한화생명,KOSPI,,1565,-25,-1.57,1555,1575,1540,5382984,8384552080,1359249450000,868530000
20201029,000370,한화손해보험,KOSPI,,2835,-55,-1.90,2800,2850,2785,459302,1289326595,330954824025,116738915
20201029,009830,한화솔루션,KOSPI,,45650,-350,-0.76,44950,46250,44750,3411536,155347639650,7297814288050,159864497
20201029,009835,한화솔루션우,KOSPI,,72200,-1100,-1.50,71100,73900,70800,71819,5174477600,81133811400,1123737
20201029,272210,한화시스템,KOSPI,,10750,-100,-0.92,10550,10800,10500,230756,2451714300,1184976681750,110230389
20201029,012450,한화에어로스페이스,KOSPI,,25600,-550,-2.10,25600,25750,25300,292385,7451947750,1296128000000,50630000
20201029,000885,한화우,KOSPI,,49100,-700,-1.41,48500,49100,48500,2829,138513500,23533335400,479294
20201029,003530,한화투자증권,KOSPI,,1780,-30,-1.66,1755,1785,1750,584640,1033385985,381895039500,214547775
20201029,003535,한화투자증권우,KOSPI,,4295,-120,-2.72,4310,4395,4230,241246,1035398575,20616000000,4800000
20201029,195870,해성디에스,KOSPI,,17650,50,0.28,17150,17650,17050,87912,1521459950,300050000000,17000000
20201029,101530,해태제과식품,KOSPI,,8280,20,0.24,8100,8290,8100,18621,152821140,241087286160,29116822
20201029,143210,핸즈코퍼레이션,KOSPI,,6710,-150,-2.19,6790,6840,6670,12259,82353560,146702528280,21863268
20201029,000720,현대건설,KOSPI,,30300,-600,-1.94,30350,30550,30100,579482,17532631250,3374079679500,111355765
20201029,267270,현대건설기계,KOSPI,,25750,-2450,-8.69,27400,27800,25250,634376,16542187450,507295419750,19700793
20201029,000725,현대건설우,KOSPI,,179500,-5500,-2.97,184500,184500,179000,1202,216830000,17744652000,98856
20201029,005440,현대그린푸드,KOSPI,,7340,-110,-1.48,7330,7370,7280,187782,1374555070,717150897880,97704482
20201029,086280,현대글로비스,KOSPI,,177500,2000,1.14,171500,178000,171000,421479,73726586250,6656250000000,37500000
20201029,064350,현대로템,KOSPI,,15100,-200,-1.31,15050,15150,14900,747556,11224834400,1648048624300,109142293
20201029,079430,현대리바트,KOSPI,,15600,500,3.31,14850,15600,14750,81090,1244822450,320350399200,20535282
20201029,012330,현대모비스,KOSPI,,238000,-14500,-5.74,246500,247000,237000,696270,168602030000,22623017172000,95054694
20201029,010620,현대미포조선,KOSPI,,28650,-1000,-3.37,28850,29050,28500,196476,5640470300,1144342568850,39942149
20201029,069960,현대백화점,KOSPI,,61000,-1400,-2.24,60700,61400,59500,214835,12982900200,1427548901000,23402441
20201029,004560,현대비앤지스틸,KOSPI,,7520,-180,-2.34,7570,7700,7470,78865,594657460,113392658720,15078811
20201029,004565,현대비앤지스틸우,KOSPI,,70400,-600,-0.85,70000,70700,70000,165,11559700,7733580800,109852
20201029,011760,현대상사,KOSPI,,13950,-200,-1.41,13850,14000,13850,52401,729036550,184544075700,13228966
20201029,004310,현대약품,KOSPI,,6090,70,1.16,5890,6180,5880,849951,5121908760,194880000000,32000000
20201029,322000,현대에너지솔루션,KOSPI,,36150,550,1.54,34800,36200,34550,358613,12765585050,404880000000,11200000
20201029,126560,현대에이치씨엔,KOSPI,,3205,-40,-1.23,3165,3240,3165,122537,391460480,361769490180,112876596
20201029,017800,현대엘리베이,KOSPI,,37400,-750,-1.97,37500,37550,37000,249901,9314956450,1526488143400,40815191
20201029,307950,현대오토에버,KOSPI,,67500,800,1.20,65400,67800,64800,129022,8603083200,1417500000000,21000000
20201029,011210,현대위아,KOSPI,,44250,-600,-1.34,43900,44750,43600,368830,16255471650,1203382422750,27195083
20201029,267260,현대일렉트릭,KOSPI,,15700,700,4.67,14650,15750,14400,820879,12580945350,565940019500,36047135
20201029,004020,현대제철,KOSPI,,29500,-600,-1.99,29250,29700,28850,1322730,38693702800,3936650657500,133445785
