BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200819,014440,영보화학,KOSPI,,4020,55,1.39,3965,4245,3920,131715,529655770,80400000000,20000000
20200819,111770,영원무역,KOSPI,,26300,0,0.00,26100,27250,26100,281153,7475520250,1165391608400,44311468
20200819,009970,영원무역홀딩스,KOSPI,,34250,-750,-2.14,34650,35350,34000,18884,647782000,467019026000,13635592
20200819,003520,영진약품,KOSPI,,6200,190,3.16,6010,6310,6000,1430807,8825590700,1133934932200,182892731
20200819,000670,영풍,KOSPI,,511000,-4000,-0.78,511000,521000,507000,1519,779918000,941282440000,1842040
20200819,006740,영풍제지,KOSPI,,3275,-25,-0.76,3385,3385,3270,31929,105211265,72705000000,22200000
20200819,012280,영화금속,KOSPI,,1780,-55,-3.00,1835,1900,1720,3618854,6427484375,80902790680,45451006
20200819,012160,영흥,KOSPI,,1160,25,2.20,1145,1180,1135,328170,378959850,99558750440,85826509
20200819,015360,예스코홀딩스,KOSPI,,34400,-50,-0.15,34850,34850,34300,755,26048600,206400000000,6000000
20200819,007310,오뚜기,KOSPI,,595000,12000,2.06,584000,598000,584000,5875,3481055000,2145116015000,3605237
20200819,002630,오리엔트바이오,KOSPI,,1640,245,17.56,1320,1700,1320,10580614,15946408090,166950353440,101798996
20200819,271560,오리온,KOSPI,,152500,1500,0.99,151500,156500,148000,61630,9440957500,6029260130000,39536132
20200819,001800,오리온홀딩스,KOSPI,,14200,550,4.03,13750,14350,13700,249611,3504363850,889564992400,62645422
20200819,070960,용평리조트,KOSPI,,4005,20,0.50,4010,4085,3995,108431,437822975,192773998665,48133333
20200819,316140,우리금융지주,KOSPI,,8760,0,0.00,8750,8860,8750,1080761,9503086860,6327064903080,722267683
20200819,004720,우리들제약,KOSPI,,20300,4650,29.71,18350,20300,18300,6304807,125315997800,285048397900,14041793
20200819,118000,우리들휴브레인,KOSPI,,3440,235,7.33,3255,3490,3250,6815580,22973679865,144456780000,41993250
20200819,010050,우리종금,KOSPI,,569,0,0.00,569,576,567,1484510,845810199,383621738014,674203406
20200819,006980,우성사료,KOSPI,,3115,25,0.81,3090,3160,3065,246594,765920665,96253500000,30900000
20200819,017370,우신시스템,KOSPI,,2715,25,0.93,2690,2770,2690,59552,161919095,49722656610,18314054
20200819,105840,우진,KOSPI,,3540,-60,-1.67,3600,3650,3530,114256,406841315,71515908360,20202234
20200819,010400,우진아이엔에스,KOSPI,,7200,-40,-0.55,7190,7390,7180,17161,124591550,54878400000,7622000
20200819,049800,우진플라임,KOSPI,,3540,115,3.36,3425,3580,3245,49088,167654670,35400000000,10000000
20200819,016880,웅진,KOSPI,,1060,10,0.95,1050,1070,1040,137853,145234570,84141029800,79378330
20200819,095720,웅진씽크빅,KOSPI,,2515,0,0.00,2515,2560,2485,512272,1288853665,295265003880,117401592
20200819,005820,원림,KOSPI,,17950,650,3.76,17150,17950,17150,661,11682150,39490000000,2200000
20200819,010600,웰바이오텍,KOSPI,,2435,155,6.80,2300,2445,2300,645844,1536587010,105264772410,43229886
20200819,008600,윌비스,KOSPI,,1150,5,0.44,1135,1170,1125,716526,817931405,74628929150,64894721
20200819,033270,유나이티드제약,KOSPI,,36450,8400,29.95,29600,36450,28900,5238545,175692775150,592123761900,16244822
20200819,014830,유니드,KOSPI,,49050,250,0.51,48800,49700,48350,38939,1902320100,436046799150,8889843
20200819,000910,유니온,KOSPI,,9540,-20,-0.21,9820,9940,9500,1937777,18803552860,148934845260,15611619
20200819,047400,유니온머티리얼,KOSPI,,4580,110,2.46,4575,4685,4465,3205180,14631185175,192360000000,42000000
20200819,011330,유니켐,KOSPI,,1385,-20,-1.42,1400,1425,1315,390053,540543455,95163825055,68710343
20200819,077500,유니퀘스트,KOSPI,,9380,100,1.08,9260,9550,9050,442792,4090578010,255895545500,27280975
20200819,002920,유성기업,KOSPI,,2450,35,1.45,2415,2460,2410,35544,86576080,63571375000,25947500
20200819,000700,유수홀딩스,KOSPI,,5290,10,0.19,5280,5380,5150,24765,129073070,137761185480,26041812
20200819,003470,유안타증권,KOSPI,,3170,60,1.93,3155,3195,3100,507451,1597612320,632721145920,199596576
20200819,003475,유안타증권우,KOSPI,,2180,0,0.00,2165,2215,2160,86676,189253400,28148622160,12912212
20200819,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200819,072130,유엔젤,KOSPI,,2935,35,1.21,2900,2970,2900,58054,170253880,38728657490,13195454
20200819,000220,유유제약,KOSPI,,15650,300,1.95,15350,15700,15050,247651,3818155150,108028381800,6902772
20200819,000225,유유제약1우,KOSPI,,18200,650,3.70,17950,18650,17650,88633,1599717150,20629063000,1133465
20200819,000227,유유제약2우B,KOSPI,,58000,2000,3.57,57400,60000,55000,15026,856119200,9516640000,164080
20200819,001200,유진투자증권,KOSPI,,3610,0,0.00,3610,3700,3520,907125,3260346145,349687768980,96866418
20200819,000100,유한양행,KOSPI,,65700,3500,5.63,63700,66100,62600,960406,62082168500,4392492417000,66856810
20200819,000105,유한양행우,KOSPI,,68600,2900,4.41,67500,68900,66100,28926,1965422700,81012484000,1180940
20200819,003460,유화증권,KOSPI,,2205,5,0.23,2230,2235,2200,37254,82819530,125028825075,56702415
20200819,003465,유화증권우,KOSPI,,2500,110,4.60,2390,2545,2390,5267,13023165,43691062500,17476425
20200819,008730,율촌화학,KOSPI,,16150,350,2.22,15800,16350,15650,147933,2365492150,400520000000,24800000
20200819,008250,이건산업,KOSPI,,7350,120,1.66,7160,7420,7130,100147,723128940,80501867250,10952635
20200819,025820,이구산업,KOSPI,,1455,5,0.34,1480,1510,1425,315968,464948275,48658110000,33442000
20200819,214320,이노션,KOSPI,,53100,1600,3.11,51400,54000,51400,76780,4060474500,1062000000000,20000000
20200819,088260,이리츠코크렙,KOSPI,,5300,0,0.00,5220,5340,5220,43477,229017360,335710427000,63341590
20200819,139480,이마트,KOSPI,,125500,2000,1.62,123500,127000,122500,313889,39262724500,3498415284500,27875819
20200819,007660,이수페타시스,KOSPI,,4845,-55,-1.12,4900,5150,4825,2074262,10284155990,199945388310,41268398
20200819,005950,이수화학,KOSPI,,8000,180,2.30,7850,8060,7850,231001,1847153490,184613936000,23076742
20200819,015020,이스타코,KOSPI,,716,-20,-2.72,736,741,711,132857,96425784,30681745600,42851600
20200819,093230,이아이디,KOSPI,,227,-1,-0.44,226,232,219,9759419,2191534952,125608757034,553342542
20200819,074610,이엔플러스,KOSPI,,5060,-30,-0.59,4990,5160,4985,778443,3914234480,198980548140,39324219
20200819,102460,이연제약,KOSPI,,18150,500,2.83,17850,18450,17550,197606,3549449900,304375500000,16770000
20200819,084680,이월드,KOSPI,,3405,80,2.41,3255,3520,3225,1064042,3571091815,351191349285,103139897
20200819,350520,이지스레지던스리츠,KOSPI,,4695,25,0.54,4620,4710,4620,66980,314012860,96717000000,20600000
20200819,334890,이지스밸류리츠,KOSPI,,4590,30,0.66,4600,4600,4545,58550,267153065,110160000000,24000000
20200819,000760,이화산업,KOSPI,,14000,0,0.00,14000,14200,14000,842,11832000,39200000000,2800000
20200819,014990,인디에프,KOSPI,,1725,30,1.77,1695,1740,1695,380010,651586485,101659416375,58932995
20200819,006490,인스코비,KOSPI,,2055,25,1.23,2005,2110,2005,697139,1427266245,202685143200,98630240
20200819,023800,인지컨트롤스,KOSPI,,8170,340,4.34,8410,9330,7830,7948864,69310523510,123858245760,15160128
20200819,034590,인천도시가스,KOSPI,,24600,50,0.20,24700,24900,24500,1353,33324750,107618948400,4374754
20200819,129260,인터지스,KOSPI,,3445,210,6.49,3370,3465,3160,1809506,6029102060,102481425930,29747874
20200819,023810,인팩,KOSPI,,4550,-15,-0.33,4590,4590,4450,8779,39687115,45500000000,10000000
20200819,249420,일동제약,KOSPI,,16400,900,5.81,15550,16400,15550,196876,3144476850,390373874000,23803285
20200819,000230,일동홀딩스,KOSPI,,9980,560,5.94,9590,9980,9400,63764,624694190,115173192000,11540400
20200819,013360,일성건설,KOSPI,,887,17,1.95,873,894,872,144602,127424197,47920068560,54024880
20200819,003120,일성신약,KOSPI,,83100,2600,3.23,80400,83200,80400,10237,838979500,221046000000,2660000
20200819,003200,일신방직,KOSPI,,68100,-200,-0.29,68300,69600,68100,2970,203880600,163440000000,2400000
20200819,007110,일신석재,KOSPI,,2125,20,0.95,2145,2165,2100,718698,1530405070,164595296250,77456610
20200819,007570,일양약품,KOSPI,,80000,-500,-0.62,79700,82600,79600,569236,45894660300,1526853120000,19085664
20200819,007575,일양약품우,KOSPI,,101000,-2000,-1.94,99900,103000,99900,25403,2556524900,44953080000,445080
20200819,008500,일정실업,KOSPI,,13000,550,4.42,12500,13050,12000,6779,83366850,15600000000,1200000
20200819,081000,일진다이아,KOSPI,,55300,1800,3.36,53500,56200,52000,484809,26304199800,785424517500,14202975
20200819,020760,일진디스플,KOSPI,,2820,15,0.53,2805,2875,2735,229686,645388175,79846720800,28314440
20200819,020150,일진머티리얼즈,KOSPI,,52400,1500,2.95,51500,52400,50800,507951,26194014000,2416207754000,46110835
20200819,103590,일진전기,KOSPI,,2680,0,0.00,2680,2740,2640,122873,329838740,99375445200,37080390
20200819,015860,일진홀딩스,KOSPI,,5670,170,3.09,5660,5830,5510,755435,4271375720,279800228610,49347483
20200819,226320,잇츠한불,KOSPI,,36350,7100,24.27,29900,37250,29850,6977800,240474079450,797130600250,21929315
20200819,317400,자이에스앤디,KOSPI,,7430,420,5.99,7070,7460,7000,359605,2620849230,198994123600,26782520
20200819,033240,자화전자,KOSPI,,11150,250,2.29,10850,11300,10650,266619,2916731100,199585000000,17900000
20200819,000950,전방,KOSPI,,25650,250,0.98,25400,25950,24850,9599,242730600,43092000000,1680000
20200819,348950,제이알글로벌리츠,KOSPI,,4990,5,0.10,4970,5000,4970,514099,2564852505,826344000000,165600000
20200819,194370,제이에스코퍼레이션,KOSPI,,6760,80,1.20,6840,6840,6600,34052,228052310,90148662760,13335601
20200819,025620,제이준코스메틱,KOSPI,,2940,140,5.00,2800,2980,2765,645957,1870002925,107023502880,36402552
20200819,036420,제이콘텐트리,KOSPI,,28350,-250,-0.87,28650,29150,28000,198971,5687042600,464516762850,16385071
20200819,030000,제일기획,KOSPI,,17800,200,1.14,17650,18000,17400,614521,10868064200,2047733805000,115041225
20200819,271980,제일약품,KOSPI,,54600,1600,3.02,52600,54800,52500,233067,12482972800,802886011200,14704872
20200819,001560,제일연마,KOSPI,,6340,130,2.09,6290,6390,6190,5734,35917640,63400000000,10000000
20200819,002620,제일파마홀딩스,KOSPI,,23800,1150,5.08,22350,23800,22350,55691,1286247900,380165849000,15973355
20200819,006220,제주은행,KOSPI,,3050,-10,-0.33,3060,3120,3030,84860,259322060,97992760700,32128774
20200819,089590,제주항공,KOSPI,,14450,-200,-1.37,14550,14650,14300,122667,1770668650,380855153100,26356758
20200819,004910,조광페인트,KOSPI,,5350,50,0.94,5270,5390,5200,20801,110301320,68480000000,12800000
20200819,004700,조광피혁,KOSPI,,51400,-600,-1.15,53200,53200,51000,2351,121326000,341765693200,6649138
20200819,001550,조비,KOSPI,,22200,900,4.23,21300,22400,21300,84399,1834948050,115267705800,5192239
20200819,000480,조선내화,KOSPI,,72300,-100,-0.14,73300,73300,72200,589,42637500,289200000000,4000000
20200819,120030,조선선재,KOSPI,,101500,-2000,-1.93,104000,104500,100000,15481,1573045500,127651576500,1257651
20200819,018470,조일알미늄,KOSPI,,599,3,0.50,591,609,591,98327,59037307,42023177445,70155555
20200819,002600,조흥,KOSPI,,152500,500,0.33,152000,155000,152000,60,9254000,91500000000,600000
20200819,185750,종근당,KOSPI,,195000,17500,9.86,180000,197000,177500,359391,67298587000,2122708575000,10885685
20200819,063160,종근당바이오,KOSPI,,52500,3500,7.14,49000,53000,49000,354592,18110162350,288013005000,5485962
20200819,001630,종근당홀딩스,KOSPI,,119000,1000,0.85,117500,120500,117000,40518,4806175000,596173459000,5009861
20200819,044380,주연테크,KOSPI,,1110,55,5.21,1060,1120,1060,785657,859457315,60619418790,54612089
20200819,013890,지누스,KOSPI,,83000,1200,1.47,82800,84000,81500,67720,5604608000,1195760167000,14406749
20200819,013870,지엠비코리아,KOSPI,,5360,90,1.71,5250,5410,5160,385387,2034073360,102227420800,19072280
20200819,071320,지역난방공사,KOSPI,,34300,50,0.15,34400,34450,34100,11593,396779400,397150919200,11578744
20200819,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200819,035000,지투알,KOSPI,,4945,-65,-1.30,4950,5040,4900,23876,117684615,81925837505,16567409
20200819,088790,진도,KOSPI,,2950,110,3.87,2840,2965,2840,107430,312851765,36720844800,12447744
20200819,003780,진양산업,KOSPI,,3660,150,4.27,3535,3685,3535,295483,1069264205,47580000000,13000000
20200819,010640,진양폴리,KOSPI,,2820,70,2.55,2750,2825,2720,65026,181053665,28200000000,10000000
20200819,100250,진양홀딩스,KOSPI,,2435,15,0.62,2405,2435,2405,100513,243395370,136105036020,55895292
20200819,051630,진양화학,KOSPI,,3490,180,5.44,3430,3495,3310,137948,470853680,41880000000,12000000
20200819,272450,진에어,KOSPI,,9470,50,0.53,9410,9550,9380,76199,720009480,284100000000,30000000
20200819,011000,진원생명과학,KOSPI,,9820,420,4.47,9740,9910,9420,4018208,38963779560,438274534560,44630808
20200819,002780,진흥기업,KOSPI,,2200,70,3.29,2115,2210,2115,57955,126193850,320037839000,145471745
20200819,002787,진흥기업2우B,KOSPI,,15150,750,5.21,14500,15300,14500,6698,100159500,4466341200,294808
20200819,002785,진흥기업우B,KOSPI,,5590,10,0.18,5580,5660,5570,10129,56914160,4791848620,857218
20200819,009310,참엔지니어링,KOSPI,,1425,10,0.71,1405,1435,1385,647404,916937655,78890109000,55361480
20200819,000650,천일고속,KOSPI,,62100,700,1.14,61600,62700,60800,1513,93107900,88754562000,1429220
20200819,012600,청호컴넷,KOSPI,,8000,150,1.91,7730,8270,7640,205164,1629623080,68610808000,8576351
20200819,033250,체시스,KOSPI,,2920,-35,-1.18,2905,2970,2865,925445,2700211445,70080000000,24000000
20200819,035720,카카오,KOSPI,,376500,-1500,-0.40,384500,385000,372000,1359266,513178188000,33137269117500,88013995
20200819,006380,카프로,KOSPI,,2565,35,1.38,2530,2595,2530,112304,287294145,102600000000,40000000
20200819,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200819,001620,케이비아이동국실업,KOSPI,,576,3,0.52,573,592,557,38062,21659563,38040233472,66042072
20200819,029460,케이씨,KOSPI,,21550,550,2.62,21100,21900,21100,186499,3993267850,292089648200,13554044
20200819,344820,케이씨씨글라스,KOSPI,,29000,-550,-1.86,29550,30200,28450,169070,4889048100,242156090000,8350210
20200819,281820,케이씨텍,KOSPI,,20700,0,0.00,20400,20950,20150,109870,2244737600,410674338000,19839340
20200819,145270,케이탑리츠,KOSPI,,758,-4,-0.52,762,765,751,128144,96801822,35037888266,46224127
20200819,007815,코리아써우,KOSPI,,5300,0,0.00,5430,5430,5200,682,3600620,15712857000,2964690
20200819,007810,코리아써키트,KOSPI,,13050,300,2.35,13000,13100,12400,476582,6090732350,308250800550,23620751
20200819,00781K,코리아써키트2우B,KOSPI,,6390,0,0.00,6600,6600,6260,6755,42634610,5007836610,783699
20200819,152330,코리아오토글라스,KOSPI,,14750,100,0.68,14750,14900,14450,62416,910844300,295000000000,20000000
20200819,003690,코리안리,KOSPI,,7260,10,0.14,7250,7410,7240,424950,3099872640,873879782160,120369116
20200819,192820,코스맥스,KOSPI,,110500,-1500,-1.34,114500,117000,107500,380276,42705153500,1110470744500,10049509
20200819,044820,코스맥스비티아이,KOSPI,,23450,850,3.76,22650,23750,22650,51704,1197917800,225211947450,9603921
20200819,005070,코스모신소재,KOSPI,,14800,600,4.23,14400,14800,13900,922747,13289469750,432869882000,29247965
20200819,005420,코스모화학,KOSPI,,11300,850,8.13,10650,11350,10500,1114092,12188145900,295052322500,26110825
20200819,071950,코아스,KOSPI,,1055,5,0.48,1050,1070,1035,270225,283030855,32607106550,30907210
20200819,002020,코오롱,KOSPI,,20100,200,1.01,19900,20150,19600,41549,827758850,253791162600,12626426
20200819,003070,코오롱글로벌,KOSPI,,13550,250,1.88,13550,14050,12900,287048,3847374700,341601434900,25210438
20200819,003075,코오롱글로벌우,KOSPI,,25850,550,2.17,25500,26500,24500,15706,401752850,8085957550,312803
20200819,144620,코오롱머티리얼,KOSPI,,3155,165,5.52,2990,3155,2880,1524671,4632818220,216617993425,68658635
20200819,002025,코오롱우,KOSPI,,13000,150,1.17,12950,13000,12550,6194,79396600,13993070000,1076390
20200819,120110,코오롱인더,KOSPI,,33450,150,0.45,33350,33850,32950,147477,4930119900,902442198000,26978840
20200819,120115,코오롱인더우,KOSPI,,18250,150,0.83,18300,18700,18000,18019,328038050,50513445000,2767860
20200819,138490,코오롱플라스틱,KOSPI,,4410,-120,-2.65,4510,4620,4405,260500,1167973810,167580000000,38000000
20200819,021240,코웨이,KOSPI,,88400,5500,6.63,82700,89700,82100,346343,30103973400,6523886319600,73799619
20200819,031820,콤텍시스템,KOSPI,,1080,-30,-2.70,1120,1120,1080,693296,758497165,73279583280,67851466
20200819,192400,쿠쿠홀딩스,KOSPI,,95700,5400,5.98,90800,96900,90400,16418,1558215100,680660220900,7112437
20200819,284740,쿠쿠홈시스,KOSPI,,46700,4850,11.59,43550,47900,43500,230872,10630158750,1047823311000,22437330
20200819,015590,큐로,KOSPI,,575,2,0.35,583,589,562,1303462,746484532,130646691850,227211638
20200819,264900,크라운제과,KOSPI,,8440,-90,-1.06,8530,8690,8380,23406,198795430,105701294000,12523850
20200819,26490K,크라운제과우,KOSPI,,8640,-60,-0.69,8730,8930,8500,42769,370508560,6683558400,773560
20200819,005740,크라운해태홀딩스,KOSPI,,8620,340,4.11,8280,9200,8010,404467,3541889870,127984131140,14847347
20200819,005745,크라운해태홀딩스우,KOSPI,,12150,450,3.85,11700,12950,11300,30325,370618900,7298820900,600726
20200819,020120,키다리스튜디오,KOSPI,,8050,430,5.64,7740,8060,7200,262294,2048489800,137573598400,17089888
20200819,039490,키움증권,KOSPI,,107000,-500,-0.47,107500,109500,105000,127919,13741833500,2364672180000,22099740
20200819,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200819,014580,태경비케이,KOSPI,,3685,35,0.96,3615,3740,3615,253488,931416115,101643723500,27583100
20200819,015890,태경산업,KOSPI,,4900,35,0.72,4865,4930,4860,18198,88732850,143220875000,29228750
20200819,006890,태경케미컬,KOSPI,,8580,500,6.19,8020,9090,7950,1429260,12214399160,99528000000,11600000
20200819,003240,태광산업,KOSPI,,692000,-2000,-0.29,695000,701000,687000,873,604330000,770472800000,1113400
20200819,011280,태림포장,KOSPI,,3375,50,1.50,3330,3430,3325,289588,979480065,238970047500,70805940
20200819,004100,태양금속,KOSPI,,1025,15,1.49,1005,1030,1000,192013,194588025,37617500000,36700000
20200819,004105,태양금속우,KOSPI,,3330,-45,-1.33,3435,3435,3280,101687,338893495,10989000000,3300000
20200819,009410,태영건설,KOSPI,,18400,250,1.38,18350,18650,17850,597301,10888704000,1405760000000,76400000
20200819,009415,태영건설우,KOSPI,,23400,550,2.41,23100,23900,22700,123624,2883698150,59845032000,2557480
20200819,001420,태원물산,KOSPI,,3365,40,1.20,3320,3400,3300,38949,130121350,25574000000,7600000
20200819,007980,태평양물산,KOSPI,,1620,0,0.00,1580,1660,1580,347402,563489860,78002330940,48149587
20200819,055490,테이팩스,KOSPI,,24950,450,1.84,24500,25100,24200,23836,587865000,117705367500,4717650
20200819,078000,텔코웨어,KOSPI,,12150,50,0.41,12100,12250,11900,23274,279491850,117887877900,9702706
20200819,214420,토니모리,KOSPI,,11250,850,8.17,10550,11600,10250,1127348,12532245550,198450000000,17640000
20200819,019180,티에이치엔,KOSPI,,2525,85,3.48,2500,2545,2475,158939,400279720,45450000000,18000000
20200819,091810,티웨이항공,KOSPI,,2705,5,0.19,2700,2800,2650,243497,655873475,127066866460,46974812
20200819,004870,티웨이홀딩스,KOSPI,,1010,0,0.00,1010,1035,995,477567,481180954,77447663550,76680855
20200819,005690,파미셀,KOSPI,,21050,-400,-1.86,21800,21900,20800,1721889,36723375800,1262135897500,59958950
20200819,036580,팜스코,KOSPI,,5580,-110,-1.93,5690,5760,5410,292000,1621932350,204941921940,36727943
20200819,028670,팬오션,KOSPI,,3655,40,1.11,3600,3690,3595,1221392,4460928640,1953850451585,534569207
20200819,010820,퍼스텍,KOSPI,,2165,85,4.09,2035,2200,2035,1040357,2221841075,104053060900,48061460
20200819,016800,퍼시스,KOSPI,,28100,0,0.00,28200,28500,28100,8401,236650350,323150000000,11500000
20200819,001020,페이퍼코리아,KOSPI,,1505,-105,-6.52,1610,1610,1500,245501,379272675,52925251400,35166280
20200819,090080,평화산업,KOSPI,,1125,0,0.00,1125,1155,1110,120342,135199995,61765041375,54902259
20200819,010770,평화홀딩스,KOSPI,,2905,45,1.57,2860,2940,2860,10941,31803190,42486978730,14625466
20200819,058430,포스코강판,KOSPI,,12950,150,1.17,12700,13000,12650,35534,456173200,77700000000,6000000
20200819,047050,포스코인터내셔널,KOSPI,,14750,50,0.34,14800,15100,14750,227721,3399016050,1819783447750,123375149
20200819,003670,포스코케미칼,KOSPI,,90500,1700,1.91,90000,91400,88600,557205,50154285500,5519433910000,60988220
20200819,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200819,017810,풀무원,KOSPI,,18400,150,0.82,18300,18800,18100,169912,3112950800,701417917600,38120539
20200819,103140,풍산,KOSPI,,24150,350,1.47,24000,24550,23700,264303,6351117150,676786313700,28024278
20200819,005810,풍산홀딩스,KOSPI,,26150,-100,-0.38,26000,26600,25800,9624,252014100,204889617050,7835167
20200819,033180,필룩스,KOSPI,,3215,35,1.10,3180,3295,3180,981648,3170775050,289488656520,90043128
20200819,086790,하나금융지주,KOSPI,,29050,0,0.00,29200,29700,29050,1318610,38640819850,8722031901100,300242062
20200819,293480,하나제약,KOSPI,,24250,1050,4.53,23250,24350,23200,184138,4382686250,392850000000,16200000
20200819,039130,하나투어,KOSPI,,37950,350,0.93,37550,38200,37000,168619,6360056300,528992070750,13939185
20200819,172580,하이골드12호,KOSPI,,2005,-10,-0.50,2040,2040,2005,19945,40109280,26154222500,13044500
20200819,153360,하이골드3호,KOSPI,,1330,0,0.00,1385,1385,1305,6459,8498580,21479220700,16149790
20200819,071090,하이스틸,KOSPI,,16400,250,1.55,16050,16600,16050,2231,36392600,32799081600,1999944
20200819,019490,하이트론,KOSPI,,2875,5,0.17,2850,2935,2845,24181,69540930,15900863125,5530735
20200819,000080,하이트진로,KOSPI,,38900,-400,-1.02,39350,40250,38600,730813,28567273950,2728197467900,70133611
20200819,000087,하이트진로2우B,KOSPI,,21100,0,0.00,21150,21650,21000,5100,108090900,23845911800,1130138
20200819,000140,하이트진로홀딩스,KOSPI,,19900,350,1.79,19500,20250,19500,24300,481459650,461814623500,23206765
20200819,000145,하이트진로홀딩스우,KOSPI,,17500,-400,-2.23,18050,18050,17500,5585,98913400,8239175000,470810
20200819,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1700,1700,1695,2863,4866745,119034000000,70020000
20200819,036460,한국가스공사,KOSPI,,24800,0,0.00,24650,25050,24650,225129,5573090000,2289362400000,92313000
20200819,005430,한국공항,KOSPI,,32800,400,1.23,32250,33250,31800,12585,406079350,103856444000,3166355
20200819,071050,한국금융지주,KOSPI,,60700,500,0.83,60100,62200,59900,459423,28015687900,3382567714400,55725992
20200819,071055,한국금융지주우,KOSPI,,47600,1300,2.81,45850,49000,45850,69641,3298760000,278852747600,5858251
20200819,010040,한국내화,KOSPI,,3250,-5,-0.15,3260,3325,3200,254502,826536135,74306804000,22863632
20200819,025540,한국단자,KOSPI,,44650,-1150,-2.51,46300,46950,44100,127117,5717267150,465029750000,10415000
20200819,004090,한국석유,KOSPI,,96700,200,0.21,95900,96800,95200,2605,250066700,63357840000,655200
20200819,002200,한국수출포장,KOSPI,,17800,150,0.85,17700,18150,17650,11154,198263850,71200000000,4000000
20200819,002960,한국쉘석유,KOSPI,,243500,2500,1.04,241500,246500,241500,2212,538359000,316550000000,1300000
20200819,123890,한국자산신탁,KOSPI,,3330,100,3.10,3230,3380,3200,771013,2540958385,412845914160,123977752
20200819,015760,한국전력,KOSPI,,20800,250,1.22,20800,21200,20600,3456167,71938741966,13352852801600,641964077
20200819,006200,한국전자홀딩스,KOSPI,,535,1,0.19,529,539,529,60202,32049922,25039677760,46803136
20200819,009540,한국조선해양,KOSPI,,91400,-100,-0.11,91200,94200,91100,346839,31915327600,6468662802400,70773116
20200819,023350,한국종합기술,KOSPI,,3880,80,2.11,3800,3950,3800,20365,79114730,42486000000,10950000
20200819,025890,한국주강,KOSPI,,1340,-5,-0.37,1330,1360,1325,11438,15262510,15154407060,11309259
20200819,000970,한국주철관,KOSPI,,8570,60,0.71,8510,8770,8510,164267,1421043570,195400285000,22800500
20200819,104700,한국철강,KOSPI,,4575,20,0.44,4595,4630,4520,113810,519046240,210678750000,46050000
20200819,017960,한국카본,KOSPI,,8400,30,0.36,8490,8560,8310,818036,6888238740,369270358800,43960757
20200819,161890,한국콜마,KOSPI,,50500,1600,3.27,49450,51000,48100,370237,18453241600,1155499590000,22881180
20200819,024720,한국콜마홀딩스,KOSPI,,31900,2400,8.14,30000,32950,28900,489479,15264730250,572253015400,17938966
20200819,161390,한국타이어앤테크놀로지,KOSPI,,30600,-3050,-9.06,33050,33950,30550,861264,27105608050,3790577111400,123875069
20200819,000240,한국테크놀로지그룹,KOSPI,,13900,500,3.73,13300,14150,13200,689177,9453391200,1292980404700,93020173
20200819,034830,한국토지신탁,KOSPI,,1735,10,0.58,1725,1740,1715,635621,1097113980,438068814050,252489230
20200819,007280,한국특수형강,KOSPI,,1425,5,0.35,1440,1465,1395,345969,492427765,46103723250,32353490
20200819,168490,한국패러랠,KOSPI,,1945,0,0.00,1955,1955,1940,9128,17754995,155638900000,80020000
20200819,010100,한국프랜지,KOSPI,,2245,110,5.15,2170,2300,2160,878111,1967543100,68361192900,30450420
20200819,047810,한국항공우주,KOSPI,,23950,200,0.84,23750,24050,23650,303421,7241557250,2334528812650,97475107
20200819,123690,한국화장품,KOSPI,,14700,950,6.91,13850,15200,13400,2144027,31228135250,236199600000,16068000
20200819,003350,한국화장품제조,KOSPI,,47600,3450,7.81,44150,49600,43300,1292473,60978702350,215723200000,4532000
20200819,011500,한농화성,KOSPI,,6170,1060,20.74,5160,6430,5160,1572489,9401553970,96480549140,15637042
20200819,002390,한독,KOSPI,,35600,1400,4.09,35450,35850,34600,130651,4607751050,489981774800,13763533
20200819,014790,한라,KOSPI,,3555,45,1.28,3480,3640,3480,96502,344312955,138200418810,38874942
20200819,060980,한라홀딩스,KOSPI,,29100,250,0.87,29000,29550,28900,43138,1257410150,304737237000,10472070
20200819,053690,한미글로벌,KOSPI,,8060,190,2.41,7910,8150,7910,61322,493221530,88317853000,10957550
20200819,042700,한미반도체,KOSPI,,10800,350,3.35,10550,10850,10400,437523,4652054900,556216210800,51501501
20200819,008930,한미사이언스,KOSPI,,58400,900,1.57,57100,59600,56100,456887,26362404400,3855051101600,66011149
20200819,128940,한미약품,KOSPI,,296500,5000,1.72,291500,302000,291500,93254,27663600000,3511458098500,11843029
20200819,009240,한샘,KOSPI,,98700,2600,2.71,95900,99200,95800,69155,6784483500,2322798693600,23533928
