BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190626,041650,상신브레이크,KOSPI,,4095,-20,-0.49,4115,4115,4075,9083,37234740,87925587750,21471450
20190626,075180,새론오토모티브,KOSPI,,5400,-40,-0.74,5450,5450,5350,3862,20868400,103680000000,19200000
20190626,007540,샘표,KOSPI,,43100,-1450,-3.25,44850,44850,40550,45674,2003507100,123946980000,2875800
20190626,248170,샘표식품,KOSPI,,32500,50,0.15,32150,33250,32150,19121,624139150,148469295000,4568286
20190626,007860,서연,KOSPI,,4150,-30,-0.72,4220,4245,4130,5436,22622355,97441352600,23479844
20190626,200880,서연이화,KOSPI,,6370,-150,-2.30,6500,6540,6240,89221,563311030,172171143690,27028437
20190626,017390,서울가스,KOSPI,,76700,-300,-0.39,76600,77100,76500,151,11586300,383500000000,5000000
20190626,004410,서울식품,KOSPI,,205,-4,-1.91,208,210,203,3596657,739265315,69169050000,337410000
20190626,004415,서울식품우,KOSPI,,4100,-110,-2.61,4245,4245,4100,33752,139394445,9120450000,2224500
20190626,021050,서원,KOSPI,,1285,-35,-2.65,1315,1320,1285,686472,888428695,61004848150,47474590
20190626,008490,서흥,KOSPI,,34950,300,0.87,34700,34950,33950,11592,400022900,404340499350,11569113
20190626,007610,선도전기,KOSPI,,4000,30,0.76,3970,4020,3915,69928,277113000,72000000000,18000000
20190626,136490,선진,KOSPI,,11100,-100,-0.89,11200,11250,10950,39302,434216050,263953604400,23779604
20190626,002820,선창산업,KOSPI,,5040,-40,-0.79,5110,5110,5020,7087,35645650,63544264560,12607989
20190626,014910,성문전자,KOSPI,,2710,-5,-0.18,2735,2740,2675,99554,270164785,52809382470,19486857
20190626,014915,성문전자우,KOSPI,,13950,0,0.00,13850,14050,13650,9366,129223650,8370000000,600000
20190626,003080,성보화학,KOSPI,,5150,0,0.00,5120,5180,5110,4144,21296180,103103000000,20020000
20190626,004980,성신양회,KOSPI,,10300,0,0.00,10250,10450,10100,151072,1551908750,252515551900,24516073
20190626,004985,성신양회우,KOSPI,,12050,150,1.26,11950,12450,11800,21715,262198400,8864522250,735645
20190626,011300,성안,KOSPI,,575,-10,-1.71,584,598,563,94413,54055321,32693269500,56857860
20190626,000180,성창기업지주,KOSPI,,2000,0,0.00,1975,2000,1975,60341,119818455,139503200000,69751600
20190626,002420,세기상사,KOSPI,,66400,-100,-0.15,66500,67100,64600,1486,97904500,27064108800,407592
20190626,004360,세방,KOSPI,,14200,-50,-0.35,14250,14350,14050,20345,289039350,274183398000,19308690
20190626,004365,세방우,KOSPI,,7000,40,0.57,7000,7000,6960,71,494440,25824750000,3689250
20190626,004490,세방전지,KOSPI,,41450,-450,-1.07,41800,42400,41450,23187,966139550,580300000000,14000000
20190626,001430,세아베스틸,KOSPI,,18200,100,0.55,17950,18200,17900,23170,417449800,652690565800,35862119
20190626,306200,세아제강,KOSPI,,71500,-1600,-2.19,73100,75400,71000,24020,1749419700,202795450000,2836300
20190626,003030,세아제강지주,KOSPI,,58100,200,0.35,58000,58600,57300,2300,133283300,240630271700,4141657
20190626,019440,세아특수강,KOSPI,,14850,50,0.34,14800,14850,14750,11262,166560200,127264500000,8570000
20190626,058650,세아홀딩스,KOSPI,,92500,100,0.11,92000,92500,91900,235,21618400,370000000000,4000000
20190626,013000,세우글로벌,KOSPI,,1860,5,0.27,1845,1880,1825,406300,753959915,53391357660,28705031
20190626,091090,세원셀론텍,KOSPI,,3610,65,1.83,3575,3695,3525,223463,808434750,220176759120,60990792
20190626,021820,세원정공,KOSPI,,8620,-200,-2.27,8860,9040,8610,6951,60750670,86200000000,10000000
20190626,067830,세이브존I&C,KOSPI,,3795,-40,-1.04,3845,3845,3795,8559,32538975,155750196525,41040895
20190626,033530,세종공업,KOSPI,,6060,-50,-0.82,6140,6150,6020,128948,782943060,136679736720,22554412
20190626,075580,세진중공업,KOSPI,,5190,70,1.37,5090,5190,4990,84902,430746630,199154416800,38372720
20190626,027970,세하,KOSPI,,1455,-5,-0.34,1475,1475,1430,36740,53192645,43014160635,29562997
20190626,145210,세화아이엠씨,KOSPI,,2990,0,0.00,0,0,0,0,0,87912180330,29402067
20190626,068270,셀트리온,KOSPI,,210500,2500,1.20,208000,211500,205500,306633,64207792500,27013269235000,128329070
20190626,004430,송원산업,KOSPI,,21450,200,0.94,21350,21650,21150,124263,2661303700,514800000000,24000000
20190626,017550,수산중공업,KOSPI,,1755,-20,-1.13,1765,1790,1725,399287,703303355,94743961065,53985163
20190626,002200,수출포장,KOSPI,,21600,150,0.70,21700,21850,21350,3048,65500050,86400000000,4000000
20190626,053210,스카이라이프,KOSPI,,10650,-50,-0.47,10700,10700,10550,19140,203957650,509303937900,47821966
20190626,134790,시디즈,KOSPI,,43000,-950,-2.16,44750,44750,42500,864,37526250,86000000000,2000000
20190626,016590,신대양제지,KOSPI,,82400,600,0.73,80700,82600,80700,9519,781367000,332054036800,4029782
20190626,029530,신도리코,KOSPI,,47750,-150,-0.31,47900,47950,47400,4495,214175200,481321384750,10080029
20190626,004970,신라교역,KOSPI,,14200,-150,-1.05,14350,14350,14100,6777,96225700,227200000000,16000000
20190626,011930,신성이엔지,KOSPI,,1330,20,1.53,1305,1350,1295,1166740,1553445740,231059863930,173729221
20190626,005390,신성통상,KOSPI,,1055,-25,-2.31,1065,1075,1055,378898,403219230,151612351450,143708390
20190626,004170,신세계,KOSPI,,299000,0,0.00,297000,303000,297000,24274,7283873000,2943709119000,9845181
20190626,035510,신세계 I&C,KOSPI,,121000,2000,1.68,118500,122000,118000,5411,653693500,208120000000,1720000
20190626,034300,신세계건설,KOSPI,,32150,-400,-1.23,32500,32550,31800,17420,558161750,128600000000,4000000
20190626,031430,신세계인터내셔날,KOSPI,,197000,-4000,-1.99,201000,203500,197000,40640,8125902000,1406580000000,7140000
20190626,031440,신세계푸드,KOSPI,,87400,-100,-0.11,87800,87900,86700,4937,429810800,338454752000,3872480
20190626,006880,신송홀딩스,KOSPI,,4905,-30,-0.61,4930,4975,4880,31906,156943155,58020548490,11828858
20190626,005800,신영와코루,KOSPI,,118500,-500,-0.42,118500,119500,118000,150,17785000,106650000000,900000
20190626,001720,신영증권,KOSPI,,60000,0,0.00,60300,60300,59700,2136,128141500,563174220000,9386237
20190626,001725,신영증권우,KOSPI,,54200,200,0.37,53800,54200,53800,1339,72362400,382313954600,7053763
20190626,009270,신원,KOSPI,,2300,-30,-1.29,2300,2345,2245,1518130,3492344250,185812749600,80788152
20190626,009275,신원우,KOSPI,,57000,-800,-1.38,56600,57700,55500,3282,186247900,5172180000,90740
20190626,002700,신일산업,KOSPI,,2040,-20,-0.97,2065,2100,2035,2608175,5390676805,144936942840,71047521
20190626,019170,신풍제약,KOSPI,,7000,20,0.29,6980,7080,6970,177749,1246288940,370894930000,52984990
20190626,019175,신풍제약우,KOSPI,,6360,30,0.47,6330,6450,6270,4792,30267990,13992000000,2200000
20190626,002870,신풍제지,KOSPI,,1470,-40,-2.65,1490,1495,1440,558643,817270705,51389289000,34958700
20190626,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20190626,293940,신한알파리츠,KOSPI,,6700,-90,-1.33,6790,6800,6680,104034,699070430,319121824100,47630123
20190626,055550,신한지주,KOSPI,,44600,-350,-0.78,44500,44800,44200,1207170,53758811675,21149301580200,474199587
20190626,001770,신화실업,KOSPI,,22900,50,0.22,22850,22950,22650,2338,53301750,27820706200,1214878
20190626,004080,신흥,KOSPI,,10100,100,1.00,9980,10100,9970,1732,17304610,96960000000,9600000
20190626,102280,쌍방울,KOSPI,,1080,30,2.86,1060,1090,1055,1007290,1080324935,139454150040,129124213
20190626,003410,쌍용양회,KOSPI,,6450,50,0.78,6400,6450,6360,1033859,6648075620,3249894387750,503859595
20190626,003415,쌍용양회우,KOSPI,,6690,30,0.45,6700,6720,6630,17503,117136630,10327252650,1543685
20190626,003620,쌍용차,KOSPI,,4005,-40,-0.99,4040,4070,3995,156286,626717100,600109208010,149840002
20190626,004770,써니전자,KOSPI,,3330,120,3.74,3190,3345,3185,957927,3142129600,99821678400,29976480
20190626,004920,씨아이테크,KOSPI,,529,-18,-3.29,541,547,525,1595645,851570167,28678315164,54212316
20190626,112610,씨에스윈드,KOSPI,,43200,-100,-0.23,43650,43800,42650,43930,1905273500,746742888000,17285715
20190626,008700,아남전자,KOSPI,,2995,-35,-1.16,3005,3070,2955,1461782,4392672780,230988835900,77124820
20190626,002790,아모레G,KOSPI,,61500,-1900,-3.00,62900,62900,61400,129057,7985540700,5071178070000,82458180
20190626,002795,아모레G우,KOSPI,,26100,-500,-1.88,26700,26750,26000,4421,115647150,168182397000,6443770
20190626,090430,아모레퍼시픽,KOSPI,,163500,-4000,-2.39,168000,169000,162500,239907,39352267500,9557963115000,58458490
20190626,090435,아모레퍼시픽우,KOSPI,,83900,-3100,-3.56,87000,87100,83900,23614,2003618700,885801937000,10557830
20190626,002030,아세아,KOSPI,,113000,1000,0.89,112500,113000,111500,399,44868000,247585712000,2191024
20190626,183190,아세아시멘트,KOSPI,,98500,2000,2.07,96600,99500,95800,5787,569084800,383737186500,3895809
20190626,002310,아세아제지,KOSPI,,39000,-1200,-2.99,40200,40300,38950,55260,2174399250,349303578000,8956502
20190626,267850,아시아나IDT,KOSPI,,20150,-600,-2.89,20650,20700,19700,184838,3722263000,223665000000,11100000
20190626,020560,아시아나항공,KOSPI,,5480,-350,-6.00,5830,5830,5370,5217327,28818678030,1212369411120,221235294
20190626,122900,아이마켓코리아,KOSPI,,11800,200,1.72,11600,11850,11500,92487,1084753800,424131412000,35943340
20190626,010780,아이에스동서,KOSPI,,38300,-150,-0.39,38400,38550,38000,40033,1529797850,1183186809800,30892606
20190626,033660,아주캐피탈,KOSPI,,11700,150,1.30,11650,11750,11400,25411,295159700,673286913000,57545890
20190626,001780,알루코,KOSPI,,3000,35,1.18,2955,3005,2945,234574,697257305,223572306000,74524102
20190626,018250,애경산업,KOSPI,,37600,-350,-0.92,37950,38450,37450,144093,5461435850,990629716000,26346535
20190626,161000,애경유화,KOSPI,,7840,-90,-1.13,7930,7930,7800,167328,1312609720,251193600000,32040000
20190626,011090,에넥스,KOSPI,,1380,5,0.36,1380,1390,1350,290050,397657480,82788464580,59991641
20190626,005850,에스엘,KOSPI,,23800,-200,-0.83,23750,24100,23050,99977,2353934500,1147237992600,48203277
20190626,012750,에스원,KOSPI,,99900,-100,-0.10,98600,100500,98600,50461,5026675400,3796117882200,37999178
20190626,023960,에쓰씨엔지니어링,KOSPI,,1715,-5,-0.29,1745,1745,1700,32939,56575120,42903446705,25016587
20190626,298690,에어부산,KOSPI,,6150,-150,-2.38,6220,6300,6080,568535,3506240960,320230500000,52070000
20190626,140910,에이리츠,KOSPI,,6050,-10,-0.17,6090,6090,6050,2073,12566560,22239249450,3675909
20190626,078520,에이블씨엔씨,KOSPI,,11700,150,1.30,11500,11800,11350,89988,1046312550,316291470300,27033459
20190626,015260,에이엔피,KOSPI,,477,-10,-2.05,489,489,466,297069,140975401,39488382036,82784868
20190626,007460,에이프로젠 KIC,KOSPI,,2920,180,6.57,2705,3090,2695,12937854,38148560975,440896800600,150992055
20190626,003060,에이프로젠제약,KOSPI,,1245,45,3.75,1195,1300,1195,1988039,2488794145,134437831530,107982194
20190626,036570,엔씨소프트,KOSPI,,475500,1000,0.21,478000,480000,471500,38387,18241711500,10435571211000,21946522
20190626,138250,엔에스쇼핑,KOSPI,,12000,50,0.42,11900,12100,11900,19272,231516650,404352000000,33696000
20190626,085310,엔케이,KOSPI,,1385,-25,-1.77,1410,1425,1380,397768,558006480,110776942520,79983352
20190626,009810,엔케이물산,KOSPI,,1320,-30,-2.22,1370,1480,1250,3753632,5058716795,109123526160,82669338
20190626,900140,엘브이엠씨홀딩스,KOSPI,,2895,55,1.94,2840,2895,2800,101233,289133110,147993670905,51120439
20190626,014440,영보화학,KOSPI,,3900,-10,-0.26,3905,3910,3865,12449,48364150,78000000000,20000000
20190626,111770,영원무역,KOSPI,,38350,0,0.00,38350,39000,38200,72072,2778827900,1699344797800,44311468
20190626,009970,영원무역홀딩스,KOSPI,,60600,0,0.00,61400,61600,60400,2301,141003600,826316875200,13635592
20190626,003520,영진약품,KOSPI,,5300,-50,-0.93,5350,5390,5290,336648,1796237320,969331474300,182892731
20190626,000670,영풍,KOSPI,,720000,0,0.00,716000,732000,716000,579,418969000,1326268800000,1842040
20190626,006740,영풍제지,KOSPI,,3435,-105,-2.97,3545,3580,3430,29451,102176490,76257000000,22200000
20190626,012280,영화금속,KOSPI,,1515,10,0.66,1490,1555,1490,1240113,1892569690,68858274090,45451006
20190626,012160,영흥철강,KOSPI,,1400,-40,-2.78,1420,1435,1395,457185,643881710,120157112600,85826509
20190626,015360,예스코홀딩스,KOSPI,,41200,-200,-0.48,41400,41400,41100,191,7865350,247200000000,6000000
20190626,007310,오뚜기,KOSPI,,688000,-2000,-0.29,689000,692000,686000,2499,1722692000,2480403056000,3605237
20190626,079440,오렌지라이프,KOSPI,,34050,850,2.56,33250,34050,33200,297767,10018609750,2792100000000,82000000
20190626,002630,오리엔트바이오,KOSPI,,532,1,0.19,535,547,528,3041699,1635462749,121580675328,228535104
20190626,271560,오리온,KOSPI,,91500,-600,-0.65,91100,92200,91000,48089,4408601500,3617556078000,39536132
20190626,001800,오리온홀딩스,KOSPI,,17150,-100,-0.58,17000,17300,16950,29863,512370100,1074368987300,62645422
20190626,070960,용평리조트,KOSPI,,8160,130,1.62,8030,8170,7690,946444,7524653640,392767997280,48133333
20190626,316140,우리금융지주,KOSPI,,14000,50,0.36,13950,14050,13850,983283,13743283200,9522300284000,680164306
20190626,004720,우리들제약,KOSPI,,7370,90,1.24,7380,7400,7290,37686,276682210,85273287880,11570324
20190626,118000,우리들휴브레인,KOSPI,,2260,-60,-2.59,2320,2320,2255,120022,273451570,54913522940,24298019
20190626,010050,우리종금,KOSPI,,765,-6,-0.78,777,783,765,4781513,3688310287,515765605590,674203406
20190626,006980,우성사료,KOSPI,,3375,-5,-0.15,3350,3420,3280,611891,2048276780,104287500000,30900000
20190626,017370,우신시스템,KOSPI,,6000,70,1.18,6050,6200,5920,17834,107074880,109884324000,18314054
20190626,105840,우진,KOSPI,,6530,-30,-0.46,6630,6630,6280,291376,1868490720,121445410160,18598072
20190626,010400,우진아이엔에스,KOSPI,,10400,-50,-0.48,10400,10550,10300,25429,265373700,79268800000,7622000
20190626,049800,우진플라임,KOSPI,,4890,-15,-0.31,4905,4905,4755,24677,118620915,48900000000,10000000
20190626,016880,웅진,KOSPI,,2380,-20,-0.83,2400,2455,2340,310658,738553345,176516669840,74166668
20190626,095720,웅진씽크빅,KOSPI,,2770,-85,-2.98,2835,2885,2755,543994,1530593635,371659896960,134173248
20190626,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190626,021240,웅진코웨이,KOSPI,,81300,500,0.62,80500,81900,79200,106270,8601460200,5999909024700,73799619
20190626,005820,원림,KOSPI,,18150,-100,-0.55,18150,18250,18000,789,14258350,39930000000,2200000
20190626,010600,웰바이오텍,KOSPI,,3860,490,14.54,3800,3960,3400,9560975,35783778930,161338129980,41797443
20190626,008600,윌비스,KOSPI,,1210,0,0.00,1210,1230,1185,229888,278384895,68970000000,57000000
20190626,033270,유나이티드제약,KOSPI,,23050,-300,-1.28,23500,23550,23050,27725,643861350,373578772100,16207322
20190626,014830,유니드,KOSPI,,49200,0,0.00,48900,49500,48650,13653,669427650,437380275600,8889843
20190626,000910,유니온,KOSPI,,4880,-160,-3.17,4970,5020,4850,356676,1758637140,76184700720,15611619
20190626,047400,유니온머티리얼,KOSPI,,2680,-145,-5.13,2780,2870,2670,2249042,6196997060,112560000000,42000000
20190626,011330,유니켐,KOSPI,,2320,25,1.09,2305,2340,2205,1213303,2731125875,147344515440,63510567
20190626,077500,유니퀘스트,KOSPI,,7480,-70,-0.93,7650,7680,7350,190777,1432536800,203725093000,27235975
20190626,002920,유성기업,KOSPI,,3180,-15,-0.47,3180,3195,3150,13745,43604415,82513050000,25947500
20190626,000700,유수홀딩스,KOSPI,,7890,30,0.38,7910,7910,7750,13606,106753610,205469896680,26041812
20190626,003470,유안타증권,KOSPI,,3250,-5,-0.15,3225,3300,3210,302247,981519740,648688872000,199596576
20190626,003475,유안타증권우,KOSPI,,2235,0,0.00,2180,2245,2180,5002,11101290,28858793820,12912212
20190626,011690,유양디앤유,KOSPI,,8120,-130,-1.58,8140,8250,7960,195218,1584179730,472333912120,58169201
20190626,072130,유엔젤,KOSPI,,4725,145,3.17,4580,4870,4440,95954,445564655,62348520150,13195454
20190626,000220,유유제약,KOSPI,,11950,150,1.27,11800,12050,11700,14999,178066800,76104614650,6368587
20190626,000225,유유제약1우,KOSPI,,7290,-10,-0.14,7250,7310,7250,2273,16576070,8262959850,1133465
20190626,000227,유유제약2우B,KOSPI,,19000,150,0.80,18950,19150,18800,830,15743250,3117520000,164080
20190626,001200,유진투자증권,KOSPI,,2795,40,1.45,2735,2820,2720,472504,1314816200,270741638310,96866418
20190626,000100,유한양행,KOSPI,,247000,3000,1.23,243500,249000,242500,25636,6335035000,3155947405000,12777115
20190626,000105,유한양행우,KOSPI,,211000,0,0.00,211000,212000,211000,24,5066000,49835668000,236188
20190626,003460,유화증권,KOSPI,,12850,0,0.00,12900,12950,12800,3177,40874200,145725206550,11340483
20190626,003465,유화증권우,KOSPI,,12700,-100,-0.78,12800,12800,12700,299,3804000,44390119500,3495285
20190626,008730,율촌화학,KOSPI,,13600,0,0.00,13600,13600,13450,13679,184804400,337280000000,24800000
20190626,008250,이건산업,KOSPI,,9490,-100,-1.04,9540,9730,9420,41447,394186250,103940506150,10952635
20190626,025820,이구산업,KOSPI,,2100,-50,-2.33,2135,2155,2100,380843,806178670,70228200000,33442000
20190626,214320,이노션,KOSPI,,72500,300,0.42,72000,74000,71400,31990,2314994000,1450000000000,20000000
20190626,088260,이리츠코크렙,KOSPI,,6150,-10,-0.16,6090,6200,6090,132204,812073700,389550778500,63341590
20190626,139480,이마트,KOSPI,,140000,-2500,-1.75,142500,143000,139500,104482,14663070000,3902614660000,27875819
20190626,007660,이수페타시스,KOSPI,,5860,70,1.21,5920,6150,5790,5466953,32541051060,241832812280,41268398
20190626,005950,이수화학,KOSPI,,9560,-40,-0.42,9630,9630,9540,13376,128129450,146057680000,15278000
20190626,015020,이스타코,KOSPI,,675,-13,-1.89,688,695,670,68934,46487127,28924830000,42851600
20190626,093230,이아이디,KOSPI,,559,68,13.85,505,559,474,49998205,25534447675,170320981064,304688696
20190626,102460,이연제약,KOSPI,,16950,200,1.19,16600,17150,16500,23995,403749250,284251500000,16770000
20190626,084680,이월드,KOSPI,,3495,-95,-2.65,3630,3665,3375,2529920,8809760505,316332090015,90509897
20190626,000760,이화산업,KOSPI,,17100,-100,-0.58,17050,17200,16850,104,1768600,47880000000,2800000
20190626,014990,인디에프,KOSPI,,2675,-30,-1.11,2680,2705,2615,1580864,4233449265,157645761625,58932995
20190626,006490,인스코비,KOSPI,,3050,10,0.33,3040,3110,2995,530721,1620156050,274937565200,90143464
20190626,023800,인지컨트롤스,KOSPI,,6650,0,0.00,6630,6790,6600,103199,689961030,100814851200,15160128
20190626,034590,인천도시가스,KOSPI,,29550,50,0.17,29500,29550,29500,850,25078100,129273980700,4374754
20190626,129260,인터지스,KOSPI,,2505,-10,-0.40,2540,2540,2480,29248,73180585,74518424370,29747874
20190626,023810,인팩,KOSPI,,4220,100,2.43,4120,4255,4040,19728,81614175,42200000000,10000000
20190626,249420,일동제약,KOSPI,,19900,-100,-0.50,20000,20100,19850,21982,437959800,451141994800,22670452
20190626,000230,일동홀딩스,KOSPI,,13100,0,0.00,13100,13100,12850,7093,92235750,144133889700,11002587
20190626,013360,일성건설,KOSPI,,1520,-55,-3.49,1550,1560,1475,538661,816433755,82117817600,54024880
20190626,003120,일성신약,KOSPI,,88900,0,0.00,88900,88900,88200,205,18116900,236474000000,2660000
20190626,003200,일신방직,KOSPI,,94400,-900,-0.94,95100,95100,94400,504,47683800,226560000000,2400000
20190626,007110,일신석재,KOSPI,,3295,-135,-3.94,3395,3460,3220,6691443,22186196985,255219529950,77456610
20190626,007570,일양약품,KOSPI,,26300,-250,-0.94,26500,26800,26250,28294,749264550,501952963200,19085664
20190626,007575,일양약품우,KOSPI,,19800,-50,-0.25,19850,20000,19700,636,12605900,8812584000,445080
20190626,008500,일정실업,KOSPI,,20750,0,0.00,20650,20750,20650,129,2676650,24900000000,1200000
20190626,081000,일진다이아,KOSPI,,30200,-400,-1.31,30250,30650,29450,224915,6717938950,340594845000,11277975
20190626,020760,일진디스플,KOSPI,,5220,70,1.36,5150,5430,5150,233169,1233467080,147801376800,28314440
20190626,020150,일진머티리얼즈,KOSPI,,36350,-800,-2.15,36900,37150,36100,280267,10216320300,1676128852250,46110835
20190626,103590,일진전기,KOSPI,,3255,-25,-0.76,3290,3290,3240,15118,49214185,120696669450,37080390
20190626,015860,일진홀딩스,KOSPI,,3325,-45,-1.34,3350,3370,3300,31157,103580335,164080380975,49347483
20190626,226320,잇츠한불,KOSPI,,23700,-550,-2.27,24100,24250,23600,20196,481338050,519724765500,21929315
20190626,033240,자화전자,KOSPI,,11900,0,0.00,11800,12050,11800,62695,747069300,213010000000,17900000
20190626,000950,전방,KOSPI,,17150,-150,-0.87,17100,17300,16850,704,11985350,28812000000,1680000
20190626,194370,제이에스코퍼레이션,KOSPI,,19150,1550,8.81,17550,19850,17450,375844,7122645900,255376759150,13335601
20190626,025620,제이준코스메틱,KOSPI,,6620,-200,-2.93,6800,6850,6620,182106,1221704930,175590098080,26524184
20190626,030000,제일기획,KOSPI,,29100,300,1.04,28550,29100,28400,187342,5409327500,3347699647500,115041225
20190626,271980,제일약품,KOSPI,,38700,-400,-1.02,38950,40250,38500,46579,1834570100,569078546400,14704872
20190626,001560,제일연마,KOSPI,,6970,130,1.90,6880,7060,6880,15594,108191130,69700000000,10000000
20190626,002620,제일파마홀딩스,KOSPI,,22350,-50,-0.22,22450,22600,21950,5541,123041700,357004484250,15973355
20190626,006220,제주은행,KOSPI,,4735,10,0.21,4725,4745,4720,9555,45235385,152129744890,32128774
20190626,089590,제주항공,KOSPI,,32800,-150,-0.46,32950,33250,32450,57806,1896285900,864501662400,26356758
20190626,004910,조광페인트,KOSPI,,6650,-100,-1.48,6740,6740,6490,10059,66491020,85120000000,12800000
20190626,004700,조광피혁,KOSPI,,37400,300,0.81,37000,38100,36500,3005,110771650,248677761200,6649138
20190626,001550,조비,KOSPI,,24500,-650,-2.58,25100,25100,24050,113066,2773317600,127209855500,5192239
20190626,000480,조선내화,KOSPI,,87400,800,0.92,86100,87500,85800,5968,515003000,349600000000,4000000
20190626,120030,조선선재,KOSPI,,86800,-1200,-1.36,88000,88000,86400,1204,104564800,109164106800,1257651
20190626,018470,조일알미늄,KOSPI,,928,8,0.87,924,928,915,73364,67513925,64588800000,69600000
20190626,002600,조흥,KOSPI,,180000,1500,0.84,178500,183500,178500,30,5368000,108000000000,600000
20190626,185750,종근당,KOSPI,,94000,400,0.43,93500,94700,93100,13626,1276582300,974807260000,10370290
20190626,063160,종근당바이오,KOSPI,,29350,-400,-1.34,29550,30250,29000,56181,1654998150,153485502150,5229489
20190626,001630,종근당홀딩스,KOSPI,,111500,-500,-0.45,112000,113000,108000,33263,3671876500,558599501500,5009861
20190626,044380,주연테크,KOSPI,,515,52,11.23,469,515,466,4166312,2213826600,54977275880,106751992
20190626,013870,지엠비코리아,KOSPI,,7100,-130,-1.80,7210,7280,7050,101194,722921080,135413188000,19072280
20190626,071320,지역난방공사,KOSPI,,52800,100,0.19,52700,52800,52000,5492,286900400,611357683200,11578744
20190626,010580,지코,KOSPI,,823,-34,-3.97,835,850,815,761053,630722790,43985555970,53445390
20190626,035000,지투알,KOSPI,,8400,80,0.96,8490,8490,8250,2411,20189590,139166235600,16567409
20190626,088790,진도,KOSPI,,3955,-50,-1.25,4005,4010,3945,10678,42416625,49230827520,12447744
20190626,003780,진양산업,KOSPI,,3645,5,0.14,3620,3715,3620,65828,241051495,47385000000,13000000
20190626,010640,진양폴리,KOSPI,,2300,-15,-0.65,2315,2315,2285,14663,33756695,23000000000,10000000
20190626,100250,진양홀딩스,KOSPI,,2635,20,0.76,2625,2635,2610,87236,228664000,147284094420,55895292
20190626,051630,진양화학,KOSPI,,5290,-120,-2.22,5450,5650,5290,308026,1665218530,63480000000,12000000
20190626,272450,진에어,KOSPI,,20950,-600,-2.78,21450,21650,20900,108447,2297891350,628500000000,30000000
20190626,011000,진원생명과학,KOSPI,,4535,5,0.11,4550,4580,4480,73875,334573325,96098899360,21190496
20190626,002780,진흥기업,KOSPI,,2465,30,1.23,2450,2485,2420,149330,367565645,358587851425,145471745
20190626,002787,진흥기업2우B,KOSPI,,14750,-250,-1.67,15000,15050,14700,9270,137724400,4348418000,294808
20190626,002785,진흥기업우B,KOSPI,,5410,-90,-1.64,5480,5650,5410,35726,195086370,4637549380,857218
20190626,009310,참엔지니어링,KOSPI,,1395,-5,-0.36,1385,1395,1370,46561,64425670,70291650600,50388280
20190626,000650,천일고속,KOSPI,,74900,-100,-0.13,75000,75000,74100,660,49337200,107048578000,1429220
20190626,012600,청호컴넷,KOSPI,,4095,140,3.54,3940,4095,3935,55162,222207495,34301161440,8376352
20190626,033250,체시스,KOSPI,,2400,10,0.42,2305,2560,2250,1313903,3156346775,57600000000,24000000
20190626,035720,카카오,KOSPI,,129500,-1000,-0.77,131000,132500,129000,516097,67097377000,10805787303500,83442373
20190626,006380,카프로,KOSPI,,4260,-110,-2.52,4370,4370,4255,108233,463159695,170400000000,40000000
20190626,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190626,001620,케이비아이동국실업,KOSPI,,940,-11,-1.16,955,955,935,80517,75624581,62079547680,66042072
20190626,029460,케이씨,KOSPI,,14050,50,0.36,13950,14350,13950,31630,446610350,190434318200,13554044
20190626,281820,케이씨텍,KOSPI,,15200,450,3.05,14750,15750,14550,424434,6517048500,301557968000,19839340
20190626,145270,케이탑리츠,KOSPI,,915,0,0.00,915,922,909,135137,123263226,41263615005,45096847
20190626,007815,코리아써우,KOSPI,,2835,105,3.85,2730,2860,2670,623,1695235,8404896150,2964690
20190626,007810,코리아써키트,KOSPI,,5560,10,0.18,5470,5570,5470,6820,37730770,131331375560,23620751
20190626,00781K,코리아써키트2우B,KOSPI,,4460,-20,-0.45,4405,4460,4405,5,22240,3495297540,783699
20190626,152330,코리아오토글라스,KOSPI,,20500,300,1.49,20200,20700,20200,34313,702551900,410000000000,20000000
20190626,003690,코리안리,KOSPI,,8690,30,0.35,8670,8700,8600,82704,715603890,1046007618040,120369116
20190626,192820,코스맥스,KOSPI,,107500,-2000,-1.83,109500,111000,107000,60096,6552395500,1080322217500,10049509
20190626,044820,코스맥스비티아이,KOSPI,,19250,-150,-0.77,19150,19450,19150,18374,355005400,184875479250,9603921
20190626,005070,코스모신소재,KOSPI,,13500,-150,-1.10,13600,13750,13400,86931,1173436850,266597527500,19747965
20190626,005420,코스모화학,KOSPI,,11550,-150,-1.28,11600,11750,11450,103289,1196007550,186080028750,16110825
20190626,071950,코아스,KOSPI,,1900,90,4.97,1850,1950,1745,13514386,24846347490,58723699000,30907210
20190626,002020,코오롱,KOSPI,,18400,-150,-0.81,18350,18850,18350,20710,382490550,232326238400,12626426
20190626,003070,코오롱글로벌,KOSPI,,10300,50,0.49,10250,10450,10100,26234,269289150,259667511400,25210438
