BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180730,001810,무림SP,KOSDAQ,우량기업부,2800,20,0.72,2800,2820,2770,19336,53985310,61985000000,22137500
20180730,161570,미동앤씨네마,KOSDAQ,중견기업부,3850,-30,-0.77,3830,3910,3785,29906,114570625,53098376100,13791786
20180730,028040,미래SCI,KOSDAQ,중견기업부,5150,-70,-1.34,5170,5400,5100,130131,677027450,157606237950,30603153
20180730,095500,미래나노텍,KOSDAQ,우량기업부,3960,-65,-1.61,4030,4030,3950,26073,103633580,92226550680,23289533
20180730,218150,미래생명자원,KOSDAQ,벤처기업부,3200,-15,-0.47,3215,3235,3160,151223,481972065,59748569600,18671428
20180730,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,30,1.46,2080,2080,2080,2,4160,10067200000,4840000
20180730,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2070,-25,-1.19,2070,2070,2070,17000,35190000,9936000000,4800000
20180730,049950,미래컴퍼니,KOSDAQ,우량기업부,131000,-5200,-3.82,136200,136700,129700,28210,3710313500,1030254740000,7864540
20180730,213090,미래테크놀로지,KOSDAQ,중견기업부,8730,150,1.75,8580,8770,8580,2447,21282860,53434479240,6120788
20180730,207760,미스터블루,KOSDAQ,벤처기업부,2850,0,0.00,2855,2890,2760,24898,70392080,69512962050,24390513
20180730,059090,미코,KOSDAQ,우량기업부,3920,-70,-1.75,3990,4010,3905,222517,875071305,122761083760,31316603
20180730,201490,미투온,KOSDAQ,벤처기업부,6640,30,0.45,6700,6730,6600,401511,2665513950,206987192800,31172770
20180730,214180,민앤지,KOSDAQ,벤처기업부,20900,-700,-3.24,21500,21550,20850,86959,1832410200,248430525200,11886628
20180730,206640,바디텍메드,KOSDAQ,벤처기업부,14800,-450,-2.95,15200,15300,14600,65431,970652800,345214602800,23325311
20180730,018700,바른손,KOSDAQ,중견기업부,2610,-10,-0.38,2635,2650,2580,26719,69656075,42849322650,16417365
20180730,035620,바른손이앤에이,KOSDAQ,중견기업부,1685,0,0.00,1685,1725,1675,66092,111588035,118568863430,70367278
20180730,064520,바른전자,KOSDAQ,중견기업부,1135,10,0.89,1135,1160,1115,708366,806653660,75386144985,66419511
20180730,029480,바른테크놀로지,KOSDAQ,중견기업부,750,1,0.13,749,755,721,51279,37732624,24596463750,32795285
20180730,053030,바이넥스,KOSDAQ,중견기업부,9400,-50,-0.53,9350,9600,9210,171015,1603087220,298271851200,31731048
20180730,084990,바이로메드,KOSDAQ,기술성장기업부,192300,-7200,-3.61,197700,198200,189900,195054,37549593900,3068388798000,15956260
20180730,064550,바이오니아,KOSDAQ,기술성장기업부,9560,10,0.10,9340,9600,9280,49420,465851020,197170870080,20624568
20180730,222810,바이오닉스진,KOSDAQ,벤처기업부,9350,500,5.65,8940,9450,8940,504710,4684346400,149539561600,15993536
20180730,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2175,-35,-1.58,2210,2250,2150,83133,180870400,59955193050,27565606
20180730,142760,바이오리더스,KOSDAQ,기술성장기업부,12100,350,2.98,11550,12500,11450,163072,1945606400,193119751000,15960310
20180730,065940,바이오빌,KOSDAQ,중견기업부,2775,20,0.73,2735,2810,2705,313997,868111485,93587990550,33725402
20180730,038460,바이오스마트,KOSDAQ,벤처기업부,5400,150,2.86,5260,5540,5260,138187,746322340,107886276000,19978940
20180730,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9950,0,0.00,9980,9990,9720,10028,98519900,109000031150,10954777
20180730,086040,바이오톡스텍,KOSDAQ,벤처기업부,10600,-300,-2.75,10750,10900,10500,104015,1108839550,154385003800,14564623
20180730,032980,바이온,KOSDAQ,중견기업부,2235,0,0.00,2215,2265,2180,249569,553448675,98607918390,44119874
20180730,043150,바텍,KOSDAQ,우량기업부,31300,-900,-2.80,32200,32200,31100,45108,1411788450,464938212800,14854256
20180730,267790,배럴,KOSDAQ,중견기업부,14750,-300,-1.99,14850,14950,14450,112067,1642800050,106433728500,7215846
20180730,046310,백금T&A,KOSDAQ,중견기업부,3340,-50,-1.47,3385,3445,3305,90421,302238195,50663137360,15168604
20180730,036620,버추얼텍,KOSDAQ,중견기업부,1350,-40,-2.88,1390,1395,1280,186950,253683340,39973755150,29610189
20180730,177350,베셀,KOSDAQ,벤처기업부,4630,10,0.22,4585,4650,4565,28349,130584585,51820663840,11192368
20180730,225530,보광산업,KOSDAQ,중견기업부,5320,10,0.19,5270,5440,5270,58455,311724230,183380400000,34470000
20180730,250000,보라티알,KOSDAQ,벤처기업부,11900,100,0.85,11750,11900,11600,3917,46015100,80333722700,6750733
20180730,014100,보령메디앙스,KOSDAQ,우량기업부,10200,-100,-0.97,10250,10400,10200,24248,249232300,120360000000,11800000
20180730,006910,보성파워텍,KOSDAQ,중견기업부,3295,125,3.94,3175,3310,3145,1107831,3583558695,151091299105,45854719
20180730,014470,부방,KOSDAQ,우량기업부,2885,15,0.52,2820,2900,2820,129467,369666555,136441718650,47293490
20180730,008470,부스타,KOSDAQ,벤처기업부,5220,-40,-0.76,5260,5260,5120,14868,77107010,43873056000,8404800
20180730,100120,뷰웍스,KOSDAQ,우량기업부,33650,-1250,-3.58,34600,34600,33500,31312,1057216450,336562757250,10001865
20180730,066980,브레인콘텐츠,KOSDAQ,중견기업부,995,-5,-0.50,1005,1010,982,1495453,1488319451,157626189595,158418281
20180730,064480,브리지텍,KOSDAQ,벤처기업부,3800,190,5.26,3610,3960,3605,223164,847349030,45419500000,11952500
20180730,251630,브이원텍,KOSDAQ,벤처기업부,36750,150,0.41,36500,37500,35800,57753,2107748400,270703807500,7366090
20180730,033560,블루콤,KOSDAQ,우량기업부,4875,75,1.56,4805,4880,4805,14260,68980530,88179229125,18088047
20180730,121800,비덴트,KOSDAQ,중견기업부,13400,-400,-2.90,13700,14150,13400,510291,6975482850,302427615000,22569225
20180730,148140,비디아이,KOSDAQ,벤처기업부,14000,-100,-0.71,14000,14200,13800,11896,165898100,73927000000,5280500
20180730,200780,비씨월드제약,KOSDAQ,벤처기업부,25100,-50,-0.20,25150,25200,24400,23320,577377050,201008781800,8008318
20180730,141000,비아트론,KOSDAQ,우량기업부,12750,500,4.08,12250,12950,12250,184913,2344115950,154462552500,12114710
20180730,090460,비에이치,KOSDAQ,우량기업부,24450,-1100,-4.31,25500,25800,24350,343022,8504368000,764546023200,31269776
20180730,083650,비에이치아이,KOSDAQ,중견기업부,4130,-40,-0.96,4170,4225,4075,268946,1112158105,107380000000,26000000
20180730,086670,비엠티,KOSDAQ,벤처기업부,7800,20,0.26,7860,7910,7720,25103,195588390,63542926200,8146529
20180730,138580,비즈니스온,KOSDAQ,벤처기업부,20650,-500,-2.36,21250,21450,20500,88598,1841752150,197103011000,9544940
20180730,082920,비츠로셀,KOSDAQ,벤처기업부,13100,50,0.38,13050,13150,12800,23239,302747300,256634646100,19590431
20180730,054220,비츠로시스,KOSDAQ,벤처기업부,1770,-10,-0.56,1780,1795,1735,1695851,2974821355,77840217480,43977524
20180730,042370,비츠로테크,KOSDAQ,우량기업부,7770,480,6.58,7290,7770,7210,97453,732924910,173689593210,22353873
20180730,032850,비트컴퓨터,KOSDAQ,벤처기업부,6220,60,0.97,6220,6260,6120,194031,1203785530,103396882460,16623293
20180730,093190,빅솔론,KOSDAQ,우량기업부,6230,50,0.81,6160,6230,6090,28483,175776600,119858378150,19238905
20180730,065450,빅텍,KOSDAQ,벤처기업부,2710,15,0.56,2695,2740,2665,427169,1161397975,66395000000,24500000
20180730,072950,빛샘전자,KOSDAQ,벤처기업부,5800,10,0.17,5840,5880,5740,6764,39364280,34800000000,6000000
20180730,143240,사람인에이치알,KOSDAQ,우량기업부,18300,150,0.83,18200,18350,18200,3280,59960750,212907012900,11634263
20180730,100090,삼강엠앤티,KOSDAQ,우량기업부,4370,235,5.68,4140,4670,4135,655978,2948559170,82881494290,18966017
20180730,122350,삼기오토모티브,KOSDAQ,우량기업부,3080,10,0.33,3070,3090,3015,21219,64995725,94947948480,30827256
20180730,014970,삼륭물산,KOSDAQ,중견기업부,4595,-70,-1.50,4655,4695,4520,47998,220338330,69499375000,15125000
20180730,018310,삼목에스폼,KOSDAQ,우량기업부,14300,250,1.78,14050,14450,14000,23563,335322000,210210000000,14700000
20180730,053700,삼보모터스,KOSDAQ,우량기업부,8000,0,0.00,7940,8130,7900,30449,243131830,113994680000,14249335
20180730,009620,삼보산업,KOSDAQ,중견기업부,7370,10,0.14,7360,7540,7300,1879,13918450,30401250000,4125000
20180730,023600,삼보판지,KOSDAQ,우량기업부,9210,0,0.00,9240,9240,9110,4010,36837020,135387000000,14700000
20180730,111870,삼본정밀전자,KOSDAQ,우량기업부,20900,-350,-1.65,21100,21800,20600,114574,2418025750,198550000000,9500000
20180730,009300,삼아제약,KOSDAQ,우량기업부,17800,-50,-0.28,17650,17950,17500,5239,92493850,113386000000,6370000
20180730,225190,삼양옵틱스,KOSDAQ,우량기업부,17000,-50,-0.29,17050,17100,16750,15206,257452600,170000000000,10000000
20180730,054540,삼영엠텍,KOSDAQ,중견기업부,3985,10,0.25,3980,3995,3920,95003,376475815,51805000000,13000000
20180730,065570,삼영이엔씨,KOSDAQ,중견기업부,6870,-30,-0.43,6900,6920,6790,4466,30501250,60456000000,8800000
20180730,082660,삼우엠스,KOSDAQ,벤처기업부,1320,-100,-7.04,1435,1440,1270,1453276,1915537940,54500216760,41288043
20180730,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1735,-80,-4.41,1760,1780,1720,236790,412963430,85476877820,49266212
20180730,032280,삼일,KOSDAQ,중견기업부,2475,15,0.61,2455,2480,2405,37978,93038915,40128635250,16213590
20180730,002290,삼일기업공사,KOSDAQ,중견기업부,3180,-40,-1.24,3275,3275,3180,12196,39060880,39432000000,12400000
20180730,037460,삼지전자,KOSDAQ,벤처기업부,12450,-150,-1.19,12850,13050,12350,391009,4949827950,203165598900,16318522
20180730,032750,삼진,KOSDAQ,중견기업부,7440,20,0.27,7500,7540,7350,9885,73358170,44640000000,6000000
20180730,054090,삼진엘앤디,KOSDAQ,벤처기업부,2300,-5,-0.22,2275,2350,2270,63923,146639900,57406233600,24959232
20180730,000250,삼천당제약,KOSDAQ,우량기업부,39550,-300,-0.75,39600,40400,38700,144828,5724950750,874284904150,22105813
20180730,024950,삼천리자전거,KOSDAQ,우량기업부,6640,-10,-0.15,6750,6750,6570,23207,153768150,88136551280,13273577
20180730,038500,삼표시멘트,KOSDAQ,우량기업부,4305,75,1.77,4295,4405,4230,518208,2241551660,462172629765,107357173
20180730,017480,삼현철강,KOSDAQ,우량기업부,5050,-10,-0.20,5060,5200,5020,71825,365517780,79299594500,15702890
20180730,046390,삼화네트웍스,KOSDAQ,벤처기업부,1430,5,0.35,1410,1440,1410,20256,28848825,61286844190,42857933
20180730,027580,상보,KOSDAQ,중견기업부,1995,40,2.05,1930,2020,1910,262863,520187200,56488806045,28315191
20180730,038540,상상인,KOSDAQ,우량기업부,22500,-450,-1.96,22950,22950,22150,151225,3391732450,1074338932500,47748397
20180730,091580,상신이디피,KOSDAQ,벤처기업부,13700,-600,-4.20,14250,14600,13650,309543,4330143950,173511185000,12665050
20180730,263810,상신전자,KOSDAQ,중견기업부,14600,100,0.69,14800,15450,14550,41417,614813800,57246600000,3921000
20180730,089980,상아프론테크,KOSDAQ,우량기업부,15150,-300,-1.94,15400,15550,15100,59272,904856650,216092570400,14263536
20180730,042940,상지카일룸,KOSDAQ,중견기업부,2570,75,3.01,2490,2610,2450,278596,713257885,94679971920,36840456
20180730,042600,새로닉스,KOSDAQ,우량기업부,5610,-100,-1.75,5700,5700,5560,5233,29292480,69696250140,12423574
20180730,263540,샘코,KOSDAQ,기술성장기업부,5600,-30,-0.53,5540,5860,5540,13006,73018260,44445413600,7936681
20180730,038070,서린바이오,KOSDAQ,중견기업부,10350,50,0.49,10300,10500,10150,17756,183319200,71420340600,6900516
20180730,006730,서부T&D,KOSDAQ,중견기업부,8550,160,1.91,8390,8590,8300,145724,1229258730,443498819850,51871207
20180730,079650,서산,KOSDAQ,중견기업부,4380,30,0.69,4295,4445,4295,56535,247294280,87600000000,20000000
20180730,100660,서암기계공업,KOSDAQ,중견기업부,5050,220,4.55,4875,5350,4820,1867256,9543841300,63630000000,12600000
20180730,012860,서연전자,KOSDAQ,중견기업부,1885,-5,-0.26,1900,1900,1850,22561,42304815,50895000000,27000000
20180730,019770,서연탑메탈,KOSDAQ,중견기업부,3075,45,1.49,3080,3080,3030,24104,73896375,35823750000,11650000
20180730,043710,서울리거,KOSDAQ,중견기업부,4230,-80,-1.86,4395,4395,4210,61463,261093925,106237752840,25115308
20180730,046890,서울반도체,KOSDAQ,우량기업부,18400,-750,-3.92,19050,19100,18200,675204,12513158350,1072819360000,58305400
20180730,063170,서울옥션,KOSDAQ,중견기업부,8840,260,3.03,8590,8960,8370,178847,1566737570,149550700000,16917500
20180730,027040,서울전자통신,KOSDAQ,중견기업부,1080,0,0.00,1080,1110,1060,34925,37675960,69945428880,64764286
20180730,018680,서울제약,KOSDAQ,벤처기업부,10050,-50,-0.50,10100,10200,9970,18417,185382950,85279264950,8485499
20180730,093920,서원인텍,KOSDAQ,우량기업부,5500,-40,-0.72,5530,5530,5400,19337,105771850,102300000000,18600000
20180730,189860,서전기전,KOSDAQ,벤처기업부,8800,-20,-0.23,8870,8960,8750,54416,479531490,42674632000,4849390
20180730,178320,서진시스템,KOSDAQ,벤처기업부,30900,1100,3.69,29750,31500,29250,87571,2699782400,197411973300,6388737
20180730,122690,서진오토모티브,KOSDAQ,중견기업부,3070,-40,-1.29,3165,3165,3025,74476,228914385,59991625220,19541246
20180730,140070,서플러스글로벌,KOSDAQ,우량기업부,4370,-30,-0.68,4400,4430,4335,52596,229535565,161637560000,36988000
20180730,011370,서한,KOSDAQ,우량기업부,2155,45,2.13,2120,2165,2110,340054,726692610,217428434075,100894865
20180730,065710,서호전기,KOSDAQ,중견기업부,13450,0,0.00,13400,13650,13350,6148,83098650,69267500000,5150000
20180730,035890,서희건설,KOSDAQ,우량기업부,1750,290,19.86,1535,1840,1525,111286000,188974891305,303568553750,173467745
20180730,003100,선광,KOSDAQ,우량기업부,19750,150,0.77,19600,19750,19600,2136,42016500,130350000000,6600000
20180730,123420,선데이토즈,KOSDAQ,우량기업부,22600,-500,-2.16,23300,23350,22350,59623,1354022400,216278429200,9569842
20180730,171090,선익시스템,KOSDAQ,우량기업부,14550,50,0.34,14500,14550,14200,4300,61865000,87300000000,6000000
20180730,014620,성광벤드,KOSDAQ,중견기업부,10300,-350,-3.29,10700,10750,10300,82298,856525450,294580000000,28600000
20180730,037350,성도이엔지,KOSDAQ,우량기업부,6620,100,1.53,6520,6630,6460,72726,478055690,102411400000,15470000
20180730,081580,성우전자,KOSDAQ,우량기업부,3435,-10,-0.29,3445,3450,3400,8829,30212680,53270471205,15508143
20180730,045300,성우테크론,KOSDAQ,벤처기업부,4740,-25,-0.52,4765,4800,4675,9049,42662565,42916220700,9054055
20180730,015750,성우하이텍,KOSDAQ,우량기업부,4460,-35,-0.78,4500,4525,4375,144746,640318700,356800000000,80000000
20180730,080470,성창오토텍,KOSDAQ,중견기업부,6990,20,0.29,7100,7190,6950,51226,361798130,51027000000,7300000
20180730,043260,성호전자,KOSDAQ,벤처기업부,1120,5,0.45,1130,1220,1110,1719410,2001967220,33046879040,29506142
20180730,053060,세동,KOSDAQ,중견기업부,853,-3,-0.35,853,860,835,39688,33476201,16777520520,19668840
20180730,017510,세명전기,KOSDAQ,벤처기업부,8070,60,0.75,8260,8330,8070,282674,2311256600,123035220000,15246000
20180730,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2085,0,0.00,2095,2125,2045,555778,1158059570,132982592700,63780620
20180730,011560,세보엠이씨,KOSDAQ,우량기업부,13150,550,4.37,12700,13550,12650,104683,1387062700,138469500000,10530000
20180730,100700,세운메디칼,KOSDAQ,우량기업부,4000,-75,-1.84,4075,4105,3985,103053,414211090,175200000000,43800000
20180730,234100,세원,KOSDAQ,벤처기업부,2520,-130,-4.91,2660,2670,2500,243122,617224085,56405122200,22382985
20180730,024830,세원물산,KOSDAQ,우량기업부,6670,70,1.06,6560,6680,6560,1060,6984020,55694500000,8350000
20180730,258830,세종메디칼,KOSDAQ,벤처기업부,18500,-600,-3.14,19150,19200,18350,38199,712921800,125388208500,6777741
20180730,036630,세종텔레콤,KOSDAQ,중견기업부,558,1,0.18,559,563,551,2601091,1455413564,334981978308,600326126
20180730,039310,세중,KOSDAQ,우량기업부,3285,-15,-0.45,3275,3310,3220,149202,487076555,59529676095,18121667
20180730,067770,세진티에스,KOSDAQ,중견기업부,3290,-5,-0.15,3295,3295,3170,10472,33655220,27624790970,8396593
20180730,053450,세코닉스,KOSDAQ,우량기업부,7780,-80,-1.02,7860,7860,7740,11167,86987250,87516527580,11248911
20180730,252500,세화피앤씨,KOSDAQ,중견기업부,4500,40,0.90,4460,4580,4405,71917,320842830,93344377500,20743195
20180730,049180,셀루메드,KOSDAQ,벤처기업부,10900,300,2.83,10450,11050,10400,246158,2649061900,221377920900,20309901
20180730,108860,셀바스AI,KOSDAQ,벤처기업부,5690,-110,-1.90,5940,6000,5600,463876,2677260510,125498327050,22055945
20180730,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4820,20,0.42,4730,4825,4730,9500,45574155,63368882220,13147071
20180730,068760,셀트리온제약,KOSDAQ,벤처기업부,68200,-900,-1.30,68300,69600,66900,149982,10219092800,2321834354400,34044492
20180730,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84900,300,0.35,83500,86600,82600,596958,50538148900,11929827417600,140516224
20180730,053110,소리바다,KOSDAQ,벤처기업부,1940,-10,-0.51,1985,1985,1915,324963,627922795,109332719680,56357072
20180730,032680,소프트센,KOSDAQ,중견기업부,1995,-5,-0.25,2000,2040,1975,69400,138688835,62191637235,31173753
20180730,032685,소프트센우,KOSDAQ,중견기업부,23800,350,1.49,23450,23800,23000,2175,50561250,3399996600,142857
20180730,066910,손오공,KOSDAQ,중견기업부,2780,35,1.28,2745,2840,2745,62546,173844570,60871327580,21896161
20180730,043100,솔고바이오,KOSDAQ,중견기업부,570,-12,-2.06,587,589,562,3162783,1799910741,68243697450,119725785
20180730,154040,솔루에타,KOSDAQ,중견기업부,4315,20,0.47,4235,4330,4215,22504,96223730,52153618590,12086586
20180730,035610,솔본,KOSDAQ,중견기업부,5240,60,1.16,5150,5310,5130,59155,308980230,143293024280,27345997
20180730,036830,솔브레인,KOSDAQ,우량기업부,59200,-700,-1.17,59900,60200,58900,38821,2305217700,1029977643200,17398271
20180730,230980,솔트웍스,KOSDAQ,벤처기업부,3335,135,4.22,3250,3570,3240,986546,3354991585,34389949715,10311829
20180730,086980,쇼박스,KOSDAQ,우량기업부,4065,-5,-0.12,4075,4090,4015,58767,237776370,254469000000,62600000
20180730,050960,수산아이앤티,KOSDAQ,벤처기업부,8080,-80,-0.98,8160,8190,8070,5854,47402240,54548080000,6751000
20180730,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180730,058530,슈펙스비앤피,KOSDAQ,중견기업부,1380,-15,-1.08,1385,1435,1320,206413,283663990,81126496080,58787316
20180730,236200,슈프리마,KOSDAQ,벤처기업부,23250,50,0.22,23200,23650,23050,46677,1090847650,164616347250,7080273
20180730,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5760,30,0.52,5730,5840,5650,10380,59688550,60317798400,10471840
20180730,192440,슈피겐코리아,KOSDAQ,우량기업부,50500,-500,-0.98,51500,51500,49700,8328,416617700,313926331500,6216363
20180730,099440,스맥,KOSDAQ,중견기업부,3500,40,1.16,3495,3515,3460,67961,237295910,95271694000,27220484
20180730,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3925,-95,-2.36,4050,4050,3850,199792,787935100,67184617500,17117100
20180730,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),633,-12,-1.86,646,648,633,250755,159731574,65038240155,102746035
20180730,115570,스타플렉스,KOSDAQ,중견기업부,5200,70,1.36,5120,5370,5080,2769,14187670,33559416800,6453734
20180730,253450,스튜디오드래곤,KOSDAQ,중견기업부,99000,-5500,-5.26,103400,103700,98600,236358,23547352700,2775686760000,28037240
20180730,013810,스페코,KOSDAQ,중견기업부,4700,160,3.52,4540,4740,4505,329736,1533964905,68880709000,14655470
20180730,039670,스포츠서울,KOSDAQ,중견기업부,1205,-55,-4.37,1260,1260,1185,261862,317189350,37816053485,31382617
20180730,049830,승일,KOSDAQ,우량기업부,13000,3000,30.00,10700,13000,10650,723795,9070330800,79717456000,6132112
20180730,020710,시공테크,KOSDAQ,우량기업부,7050,220,3.22,6830,7070,6830,9905,69255190,141338188500,20047970
20180730,033170,시그네틱스,KOSDAQ,중견기업부,1190,0,0.00,1185,1205,1180,43254,51504375,102016699610,85728319
20180730,048870,시너지이노베이션,KOSDAQ,중견기업부,2015,-70,-3.36,2130,2130,2010,192902,393209870,114480111265,56813951
20180730,025320,시노펙스,KOSDAQ,중견기업부,3460,0,0.00,3530,3530,3415,410126,1421201005,239148598320,69118092
20180730,269620,시스웍,KOSDAQ,벤처기업부,3290,-5,-0.15,3290,3305,3255,30386,99644635,59220000000,18000000
20180730,131090,시큐브,KOSDAQ,벤처기업부,1900,5,0.26,1900,1920,1860,1382181,2670969885,68400000000,36000000
20180730,001000,신라섬유,KOSDAQ,중견기업부,2860,0,0.00,2875,2880,2835,89470,255815410,69433764400,24277540
20180730,025870,신라에스지,KOSDAQ,중견기업부,5920,180,3.14,5670,5950,5670,22237,130694120,23680000000,4000000
20180730,215600,신라젠,KOSDAQ,기술성장기업부,50200,800,1.62,48800,51000,47550,2050824,101079312350,3488751056600,69497033
20180730,065350,신성델타테크,KOSDAQ,우량기업부,4785,95,2.03,4690,4875,4625,595734,2855299335,105693697395,22088547
20180730,056000,신스타임즈,KOSDAQ,중견기업부,2530,35,1.40,2490,2530,2430,7030,17613455,35461998000,14016600
20180730,002800,신신제약,KOSDAQ,우량기업부,6980,-30,-0.43,6970,7060,6880,37229,258039740,105890090000,15170500
20180730,017000,신원종합개발,KOSDAQ,벤처기업부,5080,160,3.25,4825,5200,4825,107966,542804465,51145577160,10068027
20180730,012790,신일제약,KOSDAQ,중견기업부,11250,-100,-0.88,11300,11300,11000,145946,1622034850,88875000000,7900000
20180730,138070,신진에스엠,KOSDAQ,벤처기업부,7180,0,0.00,7080,7210,7080,6119,43799740,64420273940,8972183
20180730,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2120,2150,2120,1044,2215990,7465650000,3505000
20180730,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2035,2065,2035,2,4100,12410650000,6010000
20180730,056700,신화인터텍,KOSDAQ,중견기업부,2080,25,1.22,2055,2080,2040,22929,47184065,60600989280,29135091
20180730,187270,신화콘텍,KOSDAQ,벤처기업부,3825,30,0.79,3750,3830,3750,28844,109678105,38800207125,10143845
20180730,243840,신흥에스이씨,KOSDAQ,우량기업부,43400,800,1.88,42100,43500,41300,39916,1707348700,284343042200,6551683
20180730,108320,실리콘웍스,KOSDAQ,우량기업부,47750,750,1.60,46300,48550,46300,199526,9548887050,776620325000,16264300
20180730,222800,심텍,KOSDAQ,우량기업부,8880,-230,-2.52,9000,9140,8830,120288,1073270080,202046275920,22752959
20180730,036710,심텍홀딩스,KOSDAQ,우량기업부,2020,-30,-1.46,2030,2075,2015,15529,31632765,70489582660,34895833
20180730,160980,싸이맥스,KOSDAQ,우량기업부,10900,50,0.46,10750,10900,10650,34929,376481200,115281604600,10576294
20180730,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),915,1,0.11,911,919,905,37141,33973288,37024591110,40464034
20180730,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180730,208640,썸에이지,KOSDAQ,중견기업부,3655,-30,-0.81,3650,3720,3635,157136,575780485,277855033495,76020529
20180730,222420,쎄노텍,KOSDAQ,중견기업부,2395,15,0.63,2405,2420,2350,147621,352988185,93845476425,39183915
20180730,037760,쎄니트,KOSDAQ,중견기업부,1920,25,1.32,1900,1945,1875,296768,568281600,64959208320,33832921
20180730,136510,쎄미시스코,KOSDAQ,벤처기업부,10650,-200,-1.84,10850,10950,10550,29982,320552500,57510000000,5400000
20180730,099320,쎄트렉아이,KOSDAQ,벤처기업부,26450,1900,7.74,25000,26550,24950,20961,541292700,96806735500,3659990
20180730,049960,쎌바이오텍,KOSDAQ,우량기업부,33200,-1150,-3.35,33750,34100,33150,30370,1013580750,312080000000,9400000
20180730,050890,쏠리드,KOSDAQ,중견기업부,4620,70,1.54,4580,4700,4455,605012,2791421270,177397184580,38397659
20180730,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20180730,222080,씨아이에스,KOSDAQ,벤처기업부,3130,10,0.32,3145,3170,3035,1155608,3583033850,167845326650,53624705
20180730,264660,씨앤지하이테크,KOSDAQ,벤처기업부,13400,200,1.52,13200,13450,13000,12501,165800850,56316716000,4202740
20180730,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),674,-9,-1.32,683,686,660,101320,67712647,24988014170,37074205
20180730,225330,씨엠에스에듀,KOSDAQ,우량기업부,7680,-140,-1.79,7750,7820,7580,20179,155435800,145518858240,18947768
20180730,115480,씨유메디칼,KOSDAQ,벤처기업부,2790,-30,-1.06,2820,2850,2750,55559,154834460,44335831410,15890979
20180730,096530,씨젠,KOSDAQ,우량기업부,25300,-250,-0.98,25700,25750,25000,48429,1225931750,663720706000,26234020
20180730,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),465,-1,-0.21,469,472,458,391372,181604125,51338072505,110404457
20180730,101240,씨큐브,KOSDAQ,벤처기업부,7430,-50,-0.67,7480,7480,7290,17392,127882980,59814776630,8050441
20180730,047920,씨트리,KOSDAQ,기술성장기업부,5790,10,0.17,5850,5850,5670,68983,396533940,80182079670,13848373
20180730,060590,씨티씨바이오,KOSDAQ,중견기업부,13500,100,0.75,13400,13650,13000,53839,714562750,237939295500,17625133
20180730,036170,씨티젠,KOSDAQ,중견기업부,3850,140,3.77,3685,3910,3665,241212,916306400,101081076250,26254825
20180730,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,27050,-250,-0.92,27300,27400,26700,16199,435520600,273804184550,10122151
20180730,013990,아가방컴퍼니,KOSDAQ,중견기업부,4635,45,0.98,4545,4650,4545,82167,378138005,152433729360,32887536
20180730,123860,아나패스,KOSDAQ,벤처기업부,15600,0,0.00,15600,15800,15450,9947,154952700,157992120000,10127700
20180730,025980,아난티,KOSDAQ,우량기업부,8090,290,3.72,7800,8190,7720,2283518,18323208180,665976202350,82320915
20180730,058220,아리온,KOSDAQ,중견기업부,1225,-10,-0.81,1260,1270,1205,762965,934902920,107438909200,87705232
20180730,052710,아모텍,KOSDAQ,우량기업부,37500,-2500,-6.25,39700,39750,37050,369729,14105815000,365377725000,9743406
20180730,074430,아미노로직스,KOSDAQ,벤처기업부,2155,-10,-0.46,2180,2185,2120,55869,119805035,189266848820,87826844
20180730,092040,아미코젠,KOSDAQ,기술성장기업부,38050,1400,3.82,36250,38900,36250,293617,11163195850,730236955500,19191510
20180730,083930,아바코,KOSDAQ,우량기업부,7150,-70,-0.97,7190,7220,6950,63268,445873500,114375010750,15996505
