BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191014,060380,동양에스텍,KOSDAQ,중견기업부,2905,-5,-0.17,2870,2965,2870,4376,12793875,29050000000,10000000
20191014,079960,동양이엔피,KOSDAQ,우량기업부,11750,50,0.43,11750,11800,11600,11087,129690100,92355000000,7860000
20191014,228340,동양파일,KOSDAQ,우량기업부,3710,0,0.00,3710,3765,3700,23336,86922665,74200000000,20000000
20191014,104460,동양피엔에프,KOSDAQ,중견기업부,9910,190,1.95,9750,9910,9700,28670,281139850,106172023750,10713625
20191014,088910,동우팜투테이블,KOSDAQ,우량기업부,4270,-85,-1.95,4355,4420,4255,433830,1876973555,110301632280,25831764
20191014,094170,동운아나텍,KOSDAQ,벤처기업부,5490,120,2.23,5400,5500,5390,62279,338558620,74765290500,13618450
20191014,013120,동원개발,KOSDAQ,우량기업부,4415,10,0.23,4380,4510,4380,129585,577080695,400917761500,90808100
20191014,109860,동일금속,KOSDAQ,우량기업부,11600,50,0.43,11550,11600,11550,2431,28172350,81200000000,7000000
20191014,032960,동일기연,KOSDAQ,벤처기업부,12650,250,2.02,12450,12650,12200,6685,83197300,41545711900,3284246
20191014,023790,동일철강,KOSDAQ,중견기업부,4150,160,4.01,3990,4200,3990,17850,73086670,30482102750,7345085
20191014,005290,동진쎄미켐,KOSDAQ,우량기업부,17150,50,0.29,17350,17850,17050,1596958,27799715850,881758572100,51414494
20191014,025900,동화기업,KOSDAQ,우량기업부,18550,250,1.37,18450,18700,18350,18958,351995350,374679986100,20198382
20191014,078590,두올산업,KOSDAQ,중견기업부,968,4,0.41,964,1000,962,4425105,4345337340,51099449016,52788687
20191014,073190,듀오백,KOSDAQ,중견기업부,2510,-105,-4.02,2615,2615,2500,62761,158414560,30039780400,11968040
20191014,030350,드래곤플라이,KOSDAQ,중견기업부,3430,-20,-0.58,3400,3500,3325,96881,329696700,54909124130,16008491
20191014,203650,드림시큐리티,KOSDAQ,벤처기업부,3130,45,1.46,3080,3145,3065,161556,502580795,112072010020,35805754
20191014,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5240,120,2.34,5150,5280,5120,45348,236845590,294966831200,56291380
20191014,217620,디딤,KOSDAQ,우량기업부,2255,25,1.12,2215,2280,2215,75929,171359890,83439295775,37001905
20191014,187870,디바이스이엔지,KOSDAQ,벤처기업부,9870,210,2.17,9710,9960,9660,25159,247160940,66938340000,6782000
20191014,066670,디스플레이텍,KOSDAQ,우량기업부,3690,-5,-0.14,3685,3705,3670,9637,35521420,68973177420,18691918
20191014,110990,디아이티,KOSDAQ,우량기업부,9320,20,0.22,9300,9450,9280,23506,219697740,176148000000,18900000
20191014,263690,디알젬,KOSDAQ,중견기업부,7580,270,3.69,7370,7840,7350,669570,5115241160,85848123800,11325610
20191014,214680,디알텍,KOSDAQ,벤처기업부,1595,50,3.24,1555,1620,1555,640486,1017873050,77405653050,48530190
20191014,263720,디앤씨미디어,KOSDAQ,벤처기업부,13550,50,0.37,13450,13600,13350,27606,371580150,163160197650,12041343
20191014,109740,디에스케이,KOSDAQ,벤처기업부,12150,0,0.00,12200,12400,12000,98198,1195850900,247310370450,20354763
20191014,033430,디에스티,KOSDAQ,관리종목(소속부없음),776,32,4.30,745,794,745,470714,364439990,43459899400,56005025
20191014,131030,디에이치피코리아,KOSDAQ,중견기업부,7370,10,0.14,7340,7430,7240,41227,302052660,122082553890,16564797
20191014,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1680,-25,-1.47,1685,1720,1640,911716,1533867270,88231513440,52518758
20191014,066900,디에이피,KOSDAQ,우량기업부,2825,0,0.00,2780,2830,2775,2741,7671935,64253220975,22744503
20191014,127120,디엔에이링크,KOSDAQ,기술성장기업부,3100,45,1.47,3085,3140,3030,12737,39112765,35577277100,11476541
20191014,092070,디엔에프,KOSDAQ,우량기업부,9260,100,1.09,9140,9320,9050,136641,1259288280,99654527280,10761828
20191014,134580,디엠티,KOSDAQ,중견기업부,2545,85,3.46,2470,2560,2435,12638,31332425,28631250000,11250000
20191014,039840,디오,KOSDAQ,우량기업부,43000,750,1.78,42250,43300,42050,62916,2699484550,667514886000,15523602
20191014,196450,디오스텍,KOSDAQ,중견기업부,739,22,3.07,717,748,717,1108754,816481991,100482373165,135970735
20191014,079810,디이엔티,KOSDAQ,중견기업부,3530,-80,-2.22,3675,3675,3495,32975,116674700,34438418780,9755926
20191014,227100,디자인,KOSDAQ,중견기업부,7500,310,4.31,7260,8480,7260,225694,1791646450,19956825000,2660910
20191014,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),532,7,1.33,525,532,513,158234,82760280,17358123132,32628051
20191014,043360,디지아이,KOSDAQ,벤처기업부,2695,30,1.13,2670,2715,2635,18198,48684130,24255000000,9000000
20191014,197140,디지캡,KOSDAQ,벤처기업부,3930,-25,-0.63,3955,4035,3900,60943,240451490,29049467460,7391722
20191014,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),657,-13,-1.94,670,689,655,1044995,694950471,49391232498,75176914
20191014,068930,디지털대성,KOSDAQ,우량기업부,8080,-40,-0.49,8160,8160,7940,37168,297687460,182161361840,22544723
20191014,033130,디지틀조선,KOSDAQ,중견기업부,2310,95,4.29,2230,2365,2220,1265276,2906273660,85736266770,37115267
20191014,033310,디케이디앤아이,KOSDAQ,중견기업부,2890,-185,-6.02,3040,3075,2855,255970,756544950,63500267790,21972411
20191014,105740,디케이락,KOSDAQ,중견기업부,10250,430,4.38,9860,10350,9850,147046,1491025410,84694848000,8262912
20191014,263020,디케이앤디,KOSDAQ,벤처기업부,6480,0,0.00,6480,6600,6480,12508,81712420,50305548960,7763202
20191014,290550,디케이티,KOSDAQ,중견기업부,10150,-150,-1.46,10350,10600,10100,169649,1773521650,83548029950,8231333
20191014,187220,디티앤씨,KOSDAQ,벤처기업부,8050,120,1.51,7950,8080,7900,30218,241662310,88159631350,10951507
20191014,131180,딜리,KOSDAQ,벤처기업부,1810,0,0.00,1810,1825,1805,28646,51971000,53123500000,29350000
20191014,317120,라닉스,KOSDAQ,기술성장기업부,8400,0,0.00,8440,8580,8290,607212,5112161310,79258200000,9435500
20191014,042510,라온시큐어,KOSDAQ,벤처기업부,3110,140,4.71,3025,3150,2975,1546494,4775134240,98927893320,31809612
20191014,050120,라이브플렉스,KOSDAQ,중견기업부,857,48,5.93,813,880,813,2379030,2032046698,70939656753,82776729
20191014,171120,라이온켐텍,KOSDAQ,우량기업부,8380,0,0.00,8790,8790,8020,13447,113936100,153844548440,18358538
20191014,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191014,171010,램테크놀러지,KOSDAQ,벤처기업부,9160,-340,-3.58,9950,9950,9030,1718777,16011077430,105995214800,11571530
20191014,084650,랩지노믹스,KOSDAQ,벤처기업부,4610,25,0.55,4630,4745,4555,249966,1157861390,47992322020,10410482
20191014,217500,러셀,KOSDAQ,벤처기업부,2190,5,0.23,2220,2225,2180,79034,174430220,69668280000,31812000
20191014,033600,럭슬,KOSDAQ,관리종목(소속부없음),659,-10,-1.49,670,685,657,170397,114458161,20531448799,31155461
20191014,141080,레고켐바이오,KOSDAQ,기술성장기업부,47900,100,0.21,49250,49250,47700,29658,1425713350,507719019800,10599562
20191014,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191014,038390,레드캡투어,KOSDAQ,우량기업부,15850,200,1.28,15800,15900,15700,6204,98119100,136143258000,8589480
20191014,228670,레이,KOSDAQ,벤처기업부,34800,500,1.46,34800,35150,34000,111012,3870566800,231533691600,6653267
20191014,228850,레이언스,KOSDAQ,우량기업부,11650,100,0.87,11500,11650,11500,7847,90919450,193285313100,16591014
20191014,238120,로고스바이오,KOSDAQ,기술성장기업부,13250,250,1.92,13050,13400,12750,296015,3886934800,47630093000,3594724
20191014,215100,로보로보,KOSDAQ,벤처기업부,5250,-130,-2.42,5350,5350,5250,442625,2336081050,93441883500,17798454
20191014,090360,로보스타,KOSDAQ,우량기업부,18550,150,0.82,18650,18750,18450,26489,492638350,180862500000,9750000
20191014,108490,로보티즈,KOSDAQ,기술성장기업부,11450,-50,-0.43,11450,11650,11350,23425,269535350,128823950000,11251000
20191014,900260,로스웰,KOSDAQ,외국기업(소속부없음),669,33,5.19,648,673,647,1904129,1263656190,94851656250,141781250
20191014,067730,로지시스,KOSDAQ,중견기업부,3280,40,1.23,3240,3395,3125,108141,352352345,30638224160,9340922
20191014,071280,로체시스템즈,KOSDAQ,벤처기업부,4940,35,0.71,4915,4975,4840,97702,479495085,75565218820,15296603
20191014,038060,루멘스,KOSDAQ,중견기업부,2050,60,3.02,1990,2065,1960,193967,393295160,96917407200,47276784
20191014,082800,루미마이크로,KOSDAQ,중견기업부,1440,5,0.35,1435,1480,1425,409859,592253180,133339157280,92596637
20191014,085370,루트로닉,KOSDAQ,벤처기업부,8400,60,0.72,8400,8450,8300,31059,260499550,213660048000,25435720
20191014,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11700,100,0.86,11500,11700,11450,15,172550,10037114100,857873
20191014,060240,룽투코리아,KOSDAQ,중견기업부,5640,220,4.06,5440,5690,5380,217519,1214730080,141047454960,25008414
20191014,058470,리노공업,KOSDAQ,우량기업부,53400,900,1.71,52600,54000,52100,28032,1495282700,813942558000,15242370
20191014,039980,리노스,KOSDAQ,우량기업부,1325,10,0.76,1315,1340,1310,110333,146302860,52472256475,39601703
20191014,019570,리더스 기술투자,KOSDAQ,중견기업부,789,19,2.47,753,804,753,707831,558028662,41710349292,52864828
20191014,016100,리더스코스메틱,KOSDAQ,중견기업부,6040,140,2.37,5940,6090,5930,72101,433490060,109851980560,18187414
20191014,197210,리드,KOSDAQ,중견기업부,881,0,0.00,881,956,867,4862277,4422276709,18949106554,21508634
20191014,012700,리드코프,KOSDAQ,우량기업부,5770,120,2.12,5660,5780,5620,111595,639951660,152594198950,26446135
20191014,131100,리켐,KOSDAQ,벤처기업부,4150,-45,-1.07,4250,4250,4050,321459,1332753835,121466698600,29269084
20191014,277070,린드먼아시아,KOSDAQ,중견기업부,3905,70,1.83,3915,3950,3805,18996,73467325,52717500000,13500000
20191014,042500,링네트,KOSDAQ,중견기업부,4485,0,0.00,4475,4555,4460,125465,563335560,68247697830,15216878
20191014,219420,링크제니시스,KOSDAQ,기술성장기업부,8590,-320,-3.59,8820,8850,8590,414466,3607635600,85900000000,10000000
20191014,195500,마니커에프앤지,KOSDAQ,중견기업부,13550,-1150,-7.82,14350,14750,13350,768679,10758387450,140621900000,10378000
20191014,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15400,0,0.00,15550,15850,15350,43691,679310600,55914320000,3630800
20191014,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2965,10,0.34,2955,2980,2920,63400,187325595,24647351190,8312766
20191014,227950,마이크로텍,KOSDAQ,중견기업부,2280,110,5.07,2170,2335,2160,314418,698729265,44462115840,19500928
20191014,147760,마이크로프랜드,KOSDAQ,벤처기업부,4280,-15,-0.35,4300,4350,4230,43579,186955735,46309026480,10819866
20191014,038290,마크로젠,KOSDAQ,우량기업부,23750,550,2.37,23600,24200,23350,55829,1324702050,251879532500,10605454
20191014,267980,매일유업,KOSDAQ,우량기업부,94200,1500,1.62,93900,94900,92300,9173,860063000,738870699600,7843638
20191014,005990,매일홀딩스,KOSDAQ,우량기업부,11900,0,0.00,12000,12000,11850,1672,19951300,163247817600,13718304
20191014,127160,매직마이크로,KOSDAQ,중견기업부,1195,-20,-1.65,1210,1235,1180,985477,1185379085,71360180240,59715632
20191014,093520,매커스,KOSDAQ,중견기업부,3870,55,1.44,3850,3875,3820,20533,79250510,62551166040,16163092
20191014,141070,맥스로텍,KOSDAQ,벤처기업부,1210,30,2.54,1190,1210,1180,136885,163277520,30503862840,25209804
20191014,100590,머큐리,KOSDAQ,중견기업부,10450,-100,-0.95,10600,10800,10400,145394,1528703650,154279620000,14763600
20191014,067280,멀티캠퍼스,KOSDAQ,우량기업부,42200,-150,-0.35,42900,42900,41550,7263,303799700,250110073800,5926779
20191014,072870,메가스터디,KOSDAQ,중견기업부,11500,450,4.07,11200,11500,11050,84984,962077250,137091028500,11920959
20191014,215200,메가스터디교육,KOSDAQ,우량기업부,33350,100,0.30,33050,33450,32850,19351,641607800,394259698000,11821880
20191014,133750,메가엠디,KOSDAQ,중견기업부,3020,145,5.04,2900,3150,2835,4100309,12316834370,69753172540,23097077
20191014,041920,메디아나,KOSDAQ,벤처기업부,8240,30,0.37,8290,8350,8200,40963,338783420,71280087040,8650496
20191014,086900,메디톡스,KOSDAQ,우량기업부,364900,5200,1.45,364000,365400,359700,25779,9349665300,2121926341000,5815090
20191014,078160,메디포스트,KOSDAQ,벤처기업부,30850,1500,5.11,29850,31150,29600,174924,5354947300,481810425700,15617842
20191014,065650,메디프론,KOSDAQ,중견기업부,4445,-5,-0.11,4470,4550,4415,45196,201354475,130856857285,29439113
20191014,021880,메이슨캐피탈,KOSDAQ,중견기업부,278,-10,-3.47,289,298,278,283023,80110145,27573265424,99184408
20191014,140410,메지온,KOSDAQ,중견기업부,172500,-4400,-2.49,179900,180000,168200,261044,45015412100,1501776720000,8705952
20191014,241770,메카로,KOSDAQ,우량기업부,13850,250,1.84,13600,13950,13600,43127,595831250,139533764000,10074640
20191014,059210,메타바이오메드,KOSDAQ,벤처기업부,2335,5,0.21,2355,2375,2310,79320,186215010,55718589585,23862351
20191014,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3585,85,2.43,3505,3620,3480,21096,74780435,19220977500,5361500
20191014,096640,멜파스,KOSDAQ,중견기업부,2480,50,2.06,2415,2490,2415,53474,132105560,56232819520,22674524
20191014,257370,명성티엔에스,KOSDAQ,벤처기업부,13450,-200,-1.47,13600,13750,13400,37573,509034700,85676500000,6370000
20191014,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191014,080420,모다이노칩,KOSDAQ,우량기업부,3185,65,2.08,3145,3195,3100,77408,244135035,253913366070,79721622
20191014,080160,모두투어,KOSDAQ,우량기업부,15600,1500,10.64,14450,15750,14350,448686,6829548750,294840000000,18900000
20191014,100030,모바일리더,KOSDAQ,중견기업부,23750,350,1.50,23900,24600,23350,33997,816330900,77988207500,3283714
20191014,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5620,280,5.24,5350,5630,5350,348009,1919981340,84300000000,15000000
20191014,101330,모베이스,KOSDAQ,중견기업부,4315,225,5.50,4175,4415,4090,636227,2718907090,103379581220,23958188
20191014,250060,모비스,KOSDAQ,기술성장기업부,2660,50,1.92,2630,2670,2570,596039,1586431540,85575695240,32171314
20191014,033200,모아텍,KOSDAQ,중견기업부,4280,-25,-0.58,4255,4295,4255,909,3875690,61337471800,14331185
20191014,118990,모트렉스,KOSDAQ,우량기업부,3395,20,0.59,3340,3415,3340,54319,183073930,92515600275,27250545
20191014,006920,모헨즈,KOSDAQ,중견기업부,4285,135,3.25,4165,4300,4165,29960,127446370,46792200000,10920000
20191014,001810,무림SP,KOSDAQ,우량기업부,2295,0,0.00,2325,2325,2280,16649,38254165,50805562500,22137500
20191014,028040,미래SCI,KOSDAQ,관리종목(소속부없음),546,-6,-1.09,538,587,523,4067486,2243647869,21609046368,39577008
20191014,095500,미래나노텍,KOSDAQ,우량기업부,3180,-5,-0.16,3185,3255,3160,18417,58750230,74060714940,23289533
20191014,218150,미래생명자원,KOSDAQ,벤처기업부,3215,-40,-1.23,3260,3310,3175,253632,816738585,60028641020,18671428
20191014,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2150,2150,2095,3026,6352370,10164000000,4840000
20191014,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,15,0.72,2075,2130,2060,37739,78584705,6374500000,3050000
20191014,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2055,-20,-0.96,2045,2060,2045,14224,29093765,13320510000,6482000
20191014,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4410,105,2.44,4320,4455,4320,146645,645769450,135242418150,30667215
20191014,049950,미래컴퍼니,KOSDAQ,우량기업부,34350,600,1.78,34400,34700,33800,11829,405075450,279754369200,8144232
20191014,213090,미래테크놀로지,KOSDAQ,중견기업부,9110,-20,-0.22,9180,9270,9020,2435,22077520,55760378680,6120788
20191014,207760,미스터블루,KOSDAQ,중견기업부,6990,10,0.14,6980,7200,6900,718933,5071029620,171289977960,24505004
20191014,059090,미코,KOSDAQ,우량기업부,5640,-130,-2.25,5830,5860,5640,702469,4029737710,176625640920,31316603
20191014,201490,미투온,KOSDAQ,중견기업부,7390,820,12.48,6660,7630,6610,4917556,35799187450,230994920300,31257770
20191014,214180,민앤지,KOSDAQ,중견기업부,16700,-100,-0.60,16900,17100,16600,126611,2130748950,211797349200,12682476
20191014,206640,바디텍메드,KOSDAQ,벤처기업부,8750,150,1.74,8650,8810,8610,24855,217509410,205349742500,23468542
20191014,018700,바른손,KOSDAQ,중견기업부,2095,15,0.72,2105,2220,2055,256386,543437325,34394379675,16417365
20191014,035620,바른손이앤에이,KOSDAQ,중견기업부,1585,125,8.56,1530,1680,1485,2685850,4266151955,111920460630,70612278
20191014,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20191014,029480,바른테크놀로지,KOSDAQ,중견기업부,940,8,0.86,925,956,917,219301,204280895,41299167900,43935285
20191014,053030,바이넥스,KOSDAQ,중견기업부,8840,-100,-1.12,9050,9110,8760,274109,2438081770,280590864320,31741048
20191014,064550,바이오니아,KOSDAQ,기술성장기업부,7490,50,0.67,7520,7600,7330,78033,585930780,166415958310,22218419
20191014,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1825,15,0.83,1825,1845,1750,71567,129021535,52688401525,28870357
20191014,142760,바이오리더스,KOSDAQ,기술성장기업부,7480,60,0.81,7560,7630,7420,106568,802660450,132268727800,17682985
20191014,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191014,086820,바이오솔루션,KOSDAQ,기술성장기업부,30000,50,0.17,30600,30800,29650,86277,2603972450,241067280000,8035576
20191014,038460,바이오스마트,KOSDAQ,우량기업부,4800,-10,-0.21,4840,4870,4770,44577,214345995,96070051200,20014594
20191014,044480,바이오제네틱스,KOSDAQ,중견기업부,6780,250,3.83,6550,6900,6500,180207,1213116620,83295601860,12285487
20191014,086040,바이오톡스텍,KOSDAQ,벤처기업부,7090,340,5.04,6870,7190,6660,1903916,13219876440,103426247070,14587623
20191014,032980,바이온,KOSDAQ,중견기업부,1355,25,1.88,1350,1380,1330,406499,552325500,68856876465,50816883
20191014,043150,바텍,KOSDAQ,우량기업부,25850,400,1.57,25650,26100,25400,20875,536920500,383982517600,14854256
20191014,267790,배럴,KOSDAQ,벤처기업부,10700,0,0.00,10700,10900,10550,90315,964113100,83653670000,7818100
20191014,046310,백금T&A,KOSDAQ,벤처기업부,2705,125,4.84,2620,2730,2585,177336,473854365,41676440835,15407187
20191014,036620,버추얼텍,KOSDAQ,중견기업부,806,46,6.05,764,810,750,77802,60880107,37214508682,46171847
20191014,066410,버킷스튜디오,KOSDAQ,중견기업부,1905,25,1.33,1880,1925,1855,51641,98320150,44666879805,23447181
20191014,019010,베뉴지,KOSDAQ,우량기업부,1810,-40,-2.16,1915,1915,1810,36779,67540860,87242000000,48200000
20191014,177350,베셀,KOSDAQ,벤처기업부,3025,20,0.67,3035,3070,3005,22522,68132500,33856913200,11192368
20191014,299910,베스파,KOSDAQ,중견기업부,15350,-100,-0.65,15450,15900,15350,22788,355056450,123053597350,8016521
20191014,225530,보광산업,KOSDAQ,중견기업부,4175,90,2.20,4210,4245,4110,39595,166116700,149716126250,35860150
20191014,250000,보라티알,KOSDAQ,중견기업부,7750,10,0.13,7670,7840,7640,23300,180256170,52318180750,6750733
20191014,014100,보령메디앙스,KOSDAQ,우량기업부,7520,100,1.35,7470,7570,7430,37273,279646460,88736000000,11800000
20191014,006910,보성파워텍,KOSDAQ,중견기업부,2230,100,4.69,2150,2250,2135,516106,1140082020,102256023370,45854719
20191014,226340,본느,KOSDAQ,벤처기업부,4020,210,5.51,3825,4100,3825,978735,3922458725,123412375920,30699596
20191014,014470,부방,KOSDAQ,우량기업부,2980,20,0.68,2955,3005,2935,219059,652560550,178955734800,60052260
20191014,008470,부스타,KOSDAQ,우량기업부,5730,20,0.35,5720,5790,5650,22641,129450470,48159504000,8404800
20191014,100120,뷰웍스,KOSDAQ,우량기업부,24000,50,0.21,24100,24300,23950,30231,728940738,240044760000,10001865
20191014,066980,브레인콘텐츠,KOSDAQ,중견기업부,639,14,2.24,630,645,624,558120,354604569,101229281559,158418281
20191014,064480,브리지텍,KOSDAQ,벤처기업부,2950,5,0.17,2945,3020,2945,4191,12390975,35259875000,11952500
20191014,251630,브이원텍,KOSDAQ,벤처기업부,8660,390,4.72,8360,8930,8240,263991,2284882280,130338022800,15050580
20191014,263920,블러썸엠앤씨,KOSDAQ,중견기업부,11850,-150,-1.25,12100,12800,11500,234267,2842692000,112004967600,9451896
20191014,033560,블루콤,KOSDAQ,우량기업부,3040,110,3.75,2935,3100,2935,124560,377980530,54987662880,18088047
20191014,121800,비덴트,KOSDAQ,벤처기업부,8530,-170,-1.95,8750,8750,8420,231578,1974886760,237761151190,27873523
20191014,148140,비디아이,KOSDAQ,벤처기업부,8320,-10,-0.12,8240,8360,8240,12339,102634260,65900640000,7920750
20191014,200780,비씨월드제약,KOSDAQ,우량기업부,13450,100,0.75,13500,13650,13200,26144,350444500,107711877100,8008318
20191014,141000,비아트론,KOSDAQ,우량기업부,10050,170,1.72,9990,10200,9850,67352,676171360,121752835500,12114710
20191014,090460,비에이치,KOSDAQ,우량기업부,19900,-300,-1.49,20650,20700,19850,535568,10859332450,637941245100,32057349
20191014,083650,비에이치아이,KOSDAQ,중견기업부,2280,-50,-2.15,2285,2320,2250,94692,215433990,59280000000,26000000
20191014,086670,비엠티,KOSDAQ,벤처기업부,6950,110,1.61,6900,7020,6850,60016,415504820,56618376550,8146529
20191014,138580,비즈니스온,KOSDAQ,벤처기업부,14100,250,1.81,14000,14200,13900,21093,295531000,134583654000,9544940
20191014,082920,비츠로셀,KOSDAQ,우량기업부,10850,-50,-0.46,11000,11000,10750,47781,518807900,233699799200,21539152
20191014,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191014,042370,비츠로테크,KOSDAQ,우량기업부,5460,10,0.18,5470,5540,5410,18431,100415690,122052146580,22353873
20191014,032850,비트컴퓨터,KOSDAQ,벤처기업부,3985,0,0.00,3985,4020,3940,60557,240526505,66243822605,16623293
20191014,238200,비피도,KOSDAQ,기술성장기업부,21900,0,0.00,22000,22150,21700,6694,146600450,89571000000,4090000
20191014,093190,빅솔론,KOSDAQ,우량기업부,5290,-30,-0.56,5370,5400,5140,20145,105921780,101773807450,19238905
20191014,065450,빅텍,KOSDAQ,벤처기업부,2845,-55,-1.90,2855,2870,2810,938718,2661938215,71445170610,25112538
20191014,072950,빛샘전자,KOSDAQ,벤처기업부,5730,40,0.70,5700,5950,5700,17429,100525140,34380000000,6000000
20191014,143240,사람인에이치알,KOSDAQ,우량기업부,28700,0,0.00,29500,29500,28450,47915,1375293150,333903348100,11634263
20191014,100090,삼강엠앤티,KOSDAQ,우량기업부,4365,80,1.87,4290,4515,4290,33811,147192750,120342334140,27569836
20191014,122350,삼기오토모티브,KOSDAQ,우량기업부,2620,30,1.16,2590,2620,2580,21138,55059240,82010687180,31301789
20191014,014970,삼륭물산,KOSDAQ,중견기업부,10250,100,0.99,10150,10550,10100,300212,3088019500,155031250000,15125000
20191014,018310,삼목에스폼,KOSDAQ,우량기업부,9540,230,2.47,9330,9550,9330,5041,47640610,140238000000,14700000
20191014,053700,삼보모터스,KOSDAQ,우량기업부,5120,30,0.59,5130,5160,5080,25472,130392920,81674521600,15952055
20191014,009620,삼보산업,KOSDAQ,중견기업부,1005,-100,-9.05,1120,1130,947,2004714,2037862364,25939875105,25810821
20191014,023600,삼보판지,KOSDAQ,우량기업부,8490,190,2.29,8300,8510,8260,31162,262046730,137283300000,16170000
20191014,111870,삼본전자,KOSDAQ,중견기업부,2670,180,7.23,2560,2925,2560,13713432,37637824400,140566165680,52646504
20191014,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2150,30,1.42,2150,2150,2150,10,21500,9868500000,4590000
20191014,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2105,20,0.96,2085,2105,2085,29606,61848280,15892750000,7550000
20191014,009300,삼아제약,KOSDAQ,우량기업부,16200,50,0.31,16150,16350,15950,3557,57537950,103194000000,6370000
20191014,225190,삼양옵틱스,KOSDAQ,우량기업부,13250,150,1.15,13200,13250,13000,10953,144108800,133558675000,10079900
20191014,054540,삼영엠텍,KOSDAQ,중견기업부,3420,20,0.59,3375,3450,3375,34604,117822995,44460000000,13000000
20191014,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20191014,073640,삼원테크,KOSDAQ,중견기업부,1135,10,0.89,1125,1145,1105,61098,68907505,62874437300,55395980
20191014,032280,삼일,KOSDAQ,중견기업부,2040,25,1.24,2035,2040,2010,27644,55991185,33075723600,16213590
20191014,002290,삼일기업공사,KOSDAQ,벤처기업부,3320,35,1.07,3285,3410,3225,248485,822068655,41168000000,12400000
20191014,037460,삼지전자,KOSDAQ,벤처기업부,10650,100,0.95,10800,10850,10550,86681,923483400,173792259300,16318522
20191014,032750,삼진,KOSDAQ,중견기업부,10650,200,1.91,10600,10900,10450,50019,535426750,63900000000,6000000
20191014,054090,삼진엘앤디,KOSDAQ,벤처기업부,2080,-25,-1.19,2095,2125,2050,176446,366248620,51915202560,24959232
20191014,000250,삼천당제약,KOSDAQ,우량기업부,35000,200,0.57,35150,35400,34700,92248,3230980600,773703455000,22105813
20191014,024950,삼천리자전거,KOSDAQ,중견기업부,5620,30,0.54,5620,5650,5550,26742,149840290,74597502740,13273577
20191014,038500,삼표시멘트,KOSDAQ,우량기업부,3510,45,1.30,3515,3545,3425,82627,289165095,376823677230,107357173
20191014,017480,삼현철강,KOSDAQ,우량기업부,4145,45,1.10,4110,4155,4085,31786,131068670,65088479050,15702890
20191014,046390,삼화네트웍스,KOSDAQ,중견기업부,1495,45,3.10,1455,1510,1425,201490,297084890,64356659835,43047933
20191014,027580,상보,KOSDAQ,중견기업부,1075,15,1.42,1065,1085,1060,407428,436275145,50182205075,46681121
20191014,038540,상상인,KOSDAQ,우량기업부,12050,600,5.24,11700,12650,11650,1195963,14564250650,666706171650,55328313
20191014,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2075,2075,2070,3060,6334250,9832500000,4750000
20191014,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2055,2060,2035,33107,67947195,7854000000,3850000
20191014,101000,상상인인더스트리,KOSDAQ,중견기업부,2150,145,7.23,1990,2315,1950,2637488,5645848270,90871990300,42266042
20191014,091580,상신이디피,KOSDAQ,우량기업부,8510,280,3.40,8350,8550,8270,123945,1044256730,107779575500,12665050
20191014,263810,상신전자,KOSDAQ,중견기업부,5170,-30,-0.58,5220,5250,5100,47211,243192560,49100953110,9497283
