BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210830,317120,라닉스,KOSDAQ,기술성장기업부,9470,170,1.83,9370,9560,9220,48533,456864560,91390235000,9650500
20210830,042510,라온시큐어,KOSDAQ,벤처기업부,4420,0,0.00,4440,4490,4385,290770,1282773075,170907017320,38666746
20210830,232680,라온테크,KOSDAQ,기술성장기업부,28750,-200,-0.69,28650,28950,27750,25885,732765100,140472643750,4886005
20210830,300120,라온피플,KOSDAQ,벤처기업부,20400,350,1.75,20200,20500,20100,31105,633757250,214570382400,10518156
20210830,171120,라이온켐텍,KOSDAQ,중견기업부,9310,140,1.53,9250,9470,9200,51918,483934260,175899192560,18893576
20210830,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,141255801520,26061956
20210830,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11700,0,0.00,11850,11900,11600,150156,1762091450,118401309000,10119770
20210830,214260,라파스,KOSDAQ,기술성장기업부,74800,-600,-0.80,76600,78200,72900,274761,20629506300,642507016800,8589666
20210830,171010,램테크놀러지,KOSDAQ,벤처기업부,6070,70,1.17,6000,6150,5900,27447,164949630,70454295760,11606968
20210830,084650,랩지노믹스,KOSDAQ,우량기업부,33450,-1150,-3.32,34200,35100,33350,931884,31824921900,383005744650,11450097
20210830,217500,러셀,KOSDAQ,벤처기업부,4055,-60,-1.46,4125,4130,4030,95140,386885320,128997660000,31812000
20210830,141080,레고켐바이오,KOSDAQ,기술성장기업부,53400,-800,-1.48,54500,54700,53400,191679,10297856600,1287785749200,24115838
20210830,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210830,038390,레드캡투어,KOSDAQ,우량기업부,26150,1050,4.18,25750,26300,25600,35596,924227350,224614902000,8589480
20210830,294140,레몬,KOSDAQ,기술성장기업부,7910,120,1.54,7800,8080,7790,196664,1556870630,292670000000,37000000
20210830,228670,레이,KOSDAQ,우량기업부,34450,2300,7.15,32200,34500,32200,259044,8721810650,458410096300,13306534
20210830,228850,레이언스,KOSDAQ,우량기업부,15300,-300,-1.92,15650,15700,15150,132575,2031622600,253842514200,16591014
20210830,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,5290,150,2.92,5150,5380,5110,2364661,12486009120,347714598920,65730548
20210830,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,20900,250,1.21,20750,21200,20700,62798,1318907650,337225972600,16135214
20210830,215100,로보로보,KOSDAQ,벤처기업부,3560,45,1.28,3520,3570,3520,84868,301555345,72440496240,20348454
20210830,090360,로보스타,KOSDAQ,중견기업부,23050,450,1.99,22700,23250,22700,46055,1061843050,224737500000,9750000
20210830,108490,로보티즈,KOSDAQ,기술성장기업부,14650,-150,-1.01,14900,15100,14600,30590,452834950,164827150000,11251000
20210830,900260,로스웰,KOSDAQ,외국기업(소속부없음),335,2,0.60,334,340,330,716117,239294757,60352408405,180156443
20210830,067730,로지시스,KOSDAQ,중견기업부,8200,-90,-1.09,8350,8390,8140,101842,834354860,79326160400,9673922
20210830,071280,로체시스템즈,KOSDAQ,벤처기업부,5110,120,2.40,5010,5130,5000,39030,198687640,78165641330,15296603
20210830,038060,루멘스,KOSDAQ,관리종목(소속부없음),1280,5,0.39,1295,1295,1245,257706,325971665,61571928320,48103069
20210830,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),18150,-600,-3.20,19050,19100,17950,748165,13728545850,474431053800,26139452
20210830,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),26150,200,0.77,26450,26450,26150,55,1441950,9550555300,365222
20210830,060240,룽투코리아,KOSDAQ,벤처기업부,6810,280,4.29,6630,6880,6630,241261,1633085550,173173424040,25429284
20210830,058470,리노공업,KOSDAQ,우량기업부,177200,-1800,-1.01,182300,182300,176400,31353,5592419100,2700947964000,15242370
20210830,039980,리노스,KOSDAQ,중견기업부,1430,40,2.88,1400,1455,1390,267792,382659955,62314088980,43576286
20210830,019570,리더스 기술투자,KOSDAQ,중견기업부,798,-7,-0.87,805,809,794,1033551,826018863,100024874292,125344454
20210830,016100,리더스코스메틱,KOSDAQ,중견기업부,4405,40,0.92,4370,4445,4365,32840,144698905,84139438070,19100894
20210830,012700,리드코프,KOSDAQ,우량기업부,10300,-200,-1.90,10400,10600,10200,315157,3267372750,272395190500,26446135
20210830,302550,리메드,KOSDAQ,기술성장기업부,29300,50,0.17,29250,30100,28800,257807,7598373900,179158248800,6114616
20210830,029480,릭스솔루션,KOSDAQ,중견기업부,502,40,8.66,466,519,465,3364421,1671256901,42377755178,84417839
20210830,277070,린드먼아시아,KOSDAQ,중견기업부,7130,150,2.15,7000,7150,6790,142441,994627610,96518810000,13537000
20210830,042500,링네트,KOSDAQ,우량기업부,6680,20,0.30,6670,6770,6610,90418,604613870,102583945040,15356878
20210830,219420,링크제니시스,KOSDAQ,기술성장기업부,9270,-20,-0.22,9310,9640,9270,256000,2420493720,106322329890,11469507
20210830,195500,마니커에프앤지,KOSDAQ,중견기업부,5230,0,0.00,5240,5270,5180,34024,177876070,82466640000,15768000
20210830,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),429,24,5.93,403,460,403,5289921,2286494906,60586509126,141227294
20210830,305090,마이크로디지탈,KOSDAQ,기술성장기업부,26800,-450,-1.65,26800,28000,26450,303776,8220699450,194610880000,7261600
20210830,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8740,10,0.11,8800,9000,8660,50921,447591980,72653574840,8312766
20210830,147760,마이크로프랜드,KOSDAQ,벤처기업부,9050,-120,-1.31,9190,9240,9000,59965,545565690,97919787300,10819866
20210830,038290,마크로젠,KOSDAQ,우량기업부,32200,-450,-1.38,32950,33000,32150,44199,1429548350,345040742200,10715551
20210830,220630,맘스터치,KOSDAQ,우량기업부,4400,50,1.15,4365,4400,4330,238218,1041372840,447997136400,101817531
20210830,267980,매일유업,KOSDAQ,우량기업부,73200,100,0.14,73300,73300,72700,12170,888777300,574154301600,7843638
20210830,005990,매일홀딩스,KOSDAQ,우량기업부,10300,0,0.00,10400,10400,10300,5011,51725000,141298531200,13718304
20210830,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210830,093520,매커스,KOSDAQ,중견기업부,6300,10,0.16,6340,6450,6220,79499,501662880,101827479600,16163092
20210830,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210830,377030,맥스트,KOSDAQ,기술성장기업부,60800,-200,-0.33,61000,62500,59000,490387,29619741100,518836252800,8533491
20210830,100590,머큐리,KOSDAQ,우량기업부,9170,-10,-0.11,9200,9230,9150,44843,411909530,135382212000,14763600
20210830,067280,멀티캠퍼스,KOSDAQ,우량기업부,37350,50,0.13,37400,37650,36800,5953,221155000,221365195650,5926779
20210830,072870,메가스터디,KOSDAQ,중견기업부,13200,50,0.38,13150,13250,13000,20730,272169500,157356658800,11920959
20210830,215200,메가스터디교육,KOSDAQ,우량기업부,73900,-300,-0.40,74800,75000,73900,29141,2167898300,876592932000,11861880
20210830,133750,메가엠디,KOSDAQ,중견기업부,4985,45,0.91,5020,5060,4915,162824,808917060,116684278845,23407077
20210830,235980,메드팩토,KOSDAQ,기술성장기업부,63800,2700,4.42,61100,64400,60900,157915,9996293900,1308559819600,20510342
20210830,041920,메디아나,KOSDAQ,우량기업부,11900,400,3.48,11650,12000,11500,52842,624359950,102940902400,8650496
20210830,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210830,054180,메디콕스,KOSDAQ,중견기업부,1535,0,0.00,1545,1560,1515,1380851,2117318945,113598711125,74005675
20210830,086900,메디톡스,KOSDAQ,우량기업부,182900,1200,0.66,184900,185900,182300,33465,6158777500,1143926833600,6254384
20210830,078160,메디포스트,KOSDAQ,벤처기업부,28100,900,3.31,27750,28750,27700,213678,6051142050,457023851400,16264194
20210830,065650,메디프론,KOSDAQ,중견기업부,2815,20,0.72,2795,2845,2795,79219,223014115,122778924585,43615959
20210830,021880,메이슨캐피탈,KOSDAQ,중견기업부,564,-14,-2.42,578,578,559,367327,206619283,85268006112,151184408
20210830,140410,메지온,KOSDAQ,중견기업부,191700,6200,3.34,187000,192700,187000,92057,17480907000,1706169490200,8900206
20210830,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),10800,150,1.41,10700,10850,10650,5213,56001600,109583712000,10146640
20210830,059210,메타바이오메드,KOSDAQ,벤처기업부,3290,-80,-2.37,3335,3355,3265,499320,1650978320,78507134790,23862351
20210830,058110,멕아이씨에스,KOSDAQ,기술성장기업부,11800,0,0.00,12150,12150,11650,88485,1042992950,189396254000,16050530
20210830,096640,멜파스,KOSDAQ,중견기업부,4600,620,15.58,4020,4775,4020,10590602,47361322435,166270381000,36145735
20210830,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210830,080420,모다이노칩,KOSDAQ,우량기업부,3470,10,0.29,3490,3540,3400,49953,174007515,276634028340,79721622
20210830,080160,모두투어,KOSDAQ,중견기업부,25150,850,3.50,24750,25300,24550,337751,8459378200,475335000000,18900000
20210830,100030,모바일리더,KOSDAQ,중견기업부,20900,-200,-0.95,21000,21200,20700,4603,96073050,68629622600,3283714
20210830,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3900,-20,-0.51,3930,3980,3900,217779,856633635,126603539400,32462446
20210830,101330,모베이스,KOSDAQ,중견기업부,3745,45,1.22,3715,3765,3700,69861,261301555,89723414060,23958188
20210830,012860,모베이스전자,KOSDAQ,중견기업부,2170,45,2.12,2140,2185,2115,253785,547004210,142792763890,65803117
20210830,348030,모비릭스,KOSDAQ,중견기업부,21900,450,2.10,21800,22250,21200,77130,1675522050,203757600000,9304000
20210830,250060,모비스,KOSDAQ,기술성장기업부,2520,0,0.00,2535,2560,2470,140199,351371160,81071711280,32171314
20210830,033200,모아텍,KOSDAQ,중견기업부,8190,40,0.49,8240,8280,8060,24906,203304590,117372405150,14331185
20210830,118990,모트렉스,KOSDAQ,중견기업부,6120,-140,-2.24,6340,6340,6110,721583,4455881820,249002096040,40686617
20210830,006920,모헨즈,KOSDAQ,중견기업부,5810,380,7.00,5450,5850,5450,440838,2525412770,63445200000,10920000
20210830,001810,무림SP,KOSDAQ,우량기업부,3505,5,0.14,3500,3585,3500,111678,394977290,77591937500,22137500
20210830,279600,미디어젠,KOSDAQ,기술성장기업부,14450,-500,-3.34,15000,15100,14300,31707,462950600,67695085450,4684781
20210830,095500,미래나노텍,KOSDAQ,우량기업부,4275,20,0.47,4295,4310,4235,183243,781927985,123190661475,28816529
20210830,218150,미래생명자원,KOSDAQ,벤처기업부,3990,30,0.76,3980,4015,3965,30715,122552870,74498997720,18671428
20210830,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2200,15,0.69,2205,2220,2180,29061,63810295,11132000000,5060000
20210830,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2175,2175,2165,16173,35123865,14098350000,6482000
20210830,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9060,-140,-1.52,9210,9260,8890,447631,4038063790,418534156380,46195823
20210830,049950,미래컴퍼니,KOSDAQ,우량기업부,29550,150,0.51,29700,30000,29450,24674,731167100,247106142300,8362306
20210830,213090,미래테크놀로지,KOSDAQ,중견기업부,11200,50,0.45,11200,11400,11150,12385,138900200,68552825600,6120788
20210830,207760,미스터블루,KOSDAQ,중견기업부,8630,70,0.82,8580,8660,8480,104955,898000290,213692910050,24761635
20210830,059090,미코,KOSDAQ,우량기업부,14750,0,0.00,15050,15200,14500,1165594,17374393750,483604193750,32786725
20210830,214610,미코바이오메드,KOSDAQ,기술성장기업부,12950,-300,-2.26,13400,13550,12950,161325,2136011700,236869745000,18291100
20210830,201490,미투온,KOSDAQ,중견기업부,5640,40,0.71,5700,5710,5610,151962,858512910,176293822800,31257770
20210830,950190,미투젠,KOSDAQ,외국기업(소속부없음),21400,1300,6.47,21100,22000,20650,587553,12568067050,290609688800,13579892
20210830,214180,민앤지,KOSDAQ,우량기업부,22550,-650,-2.80,23250,23300,22200,182054,4125634450,278773833800,12362476
20210830,206640,바디텍메드,KOSDAQ,우량기업부,18850,-300,-1.57,19400,19400,18800,169653,3219087750,442721656000,23486560
20210830,018700,바른손,KOSDAQ,중견기업부,2630,50,1.94,2600,2635,2570,237353,618045230,77510010810,29471487
20210830,035620,바른손이앤에이,KOSDAQ,중견기업부,1335,0,0.00,1335,1350,1315,409633,546043280,98107151505,73488503
20210830,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210830,053030,바이넥스,KOSDAQ,우량기업부,19550,250,1.30,19400,20450,19400,950723,18974964850,620928488400,31761048
20210830,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,43000,-650,-1.49,43600,43600,42350,65260,2785771750,231949310000,5394170
20210830,064550,바이오니아,KOSDAQ,기술성장기업부,75200,800,1.08,76000,77500,71600,1582694,118270036800,1895910740800,25211579
20210830,314930,바이오다인,KOSDAQ,기술성장기업부,40800,-550,-1.33,41350,41800,40350,60184,2459038550,251662356000,6168195
20210830,208710,바이오로그디바이스,KOSDAQ,중견기업부,4840,-260,-5.10,5150,5170,4790,8189968,40578575715,200528034080,41431412
20210830,142760,바이오리더스,KOSDAQ,기술성장기업부,10400,540,5.48,10450,10850,9870,3774598,39149933220,285761756800,27477092
20210830,086820,바이오솔루션,KOSDAQ,기술성장기업부,26650,50,0.19,26750,27050,26500,60371,1610317700,215636502900,8091426
20210830,038460,바이오스마트,KOSDAQ,우량기업부,6580,120,1.86,6500,6660,6460,117812,771141660,132177724000,20087800
20210830,086040,바이오톡스텍,KOSDAQ,벤처기업부,9990,-10,-0.10,10150,10200,9950,82210,824937480,146524558770,14667123
20210830,032980,바이온,KOSDAQ,중견기업부,1500,-20,-1.32,1560,1560,1475,1226890,1843683365,100351165500,66900777
20210830,308080,바이젠셀,KOSDAQ,기술성장기업부,58300,-1600,-2.67,60100,60800,58200,521318,30941807600,549908920000,9432400
20210830,043150,바텍,KOSDAQ,우량기업부,41350,-50,-0.12,41700,41800,41100,46257,1914257050,614223485600,14854256
20210830,323990,박셀바이오,KOSDAQ,기술성장기업부,79100,2200,2.86,78000,81500,77000,594635,47464494400,1204139300000,15223000
20210830,267790,배럴,KOSDAQ,중견기업부,8880,200,2.30,8680,8890,8680,23339,205562940,70023240000,7885500
20210830,046310,백금T&A,KOSDAQ,중견기업부,3700,15,0.41,3720,3730,3665,57171,212124505,60748971700,16418641
20210830,066410,버킷스튜디오,KOSDAQ,중견기업부,2120,-40,-1.85,2160,2165,2100,424710,902445305,87366756080,41210734
20210830,206400,베노홀딩스,KOSDAQ,중견기업부,6070,-30,-0.49,6130,6130,6000,93431,564319850,140307855760,23114968
20210830,019010,베뉴지,KOSDAQ,중견기업부,2200,-10,-0.45,2210,2230,2180,89190,195960755,106040000000,48200000
20210830,177350,베셀,KOSDAQ,중견기업부,4785,85,1.81,4780,4820,4700,70803,336638810,54932268930,11480098
20210830,299910,베스파,KOSDAQ,관리종목(소속부없음),17650,-3200,-15.35,20750,20750,17150,369113,6656167550,144852067400,8206916
20210830,225530,보광산업,KOSDAQ,벤처기업부,7600,190,2.56,8100,8140,7470,2727550,21300357680,276174325200,36338727
20210830,250000,보라티알,KOSDAQ,중견기업부,16300,200,1.24,16000,16500,15900,42641,688280700,110036947900,6750733
20210830,006910,보성파워텍,KOSDAQ,중견기업부,3930,115,3.01,3835,3960,3835,1063286,4152894705,193080208320,49129824
20210830,226340,본느,KOSDAQ,중견기업부,2975,10,0.34,2980,2990,2915,107781,318463025,91331298100,30699596
20210830,014470,부방,KOSDAQ,중견기업부,2900,85,3.02,2830,2950,2830,97879,283913020,174151554000,60052260
20210830,008470,부스타,KOSDAQ,우량기업부,6640,70,1.07,6570,6730,6570,26984,178953290,55807872000,8404800
20210830,338220,뷰노,KOSDAQ,기술성장기업부,22700,300,1.34,22550,23050,22500,55450,1261812750,253528491200,11168656
20210830,100120,뷰웍스,KOSDAQ,우량기업부,46100,-400,-0.86,46200,46450,44700,143601,6540237000,461085976500,10001865
20210830,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,15950,-450,-2.74,16400,16650,15600,290118,4628912300,314770554450,19734831
20210830,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,44000,-1400,-3.08,45500,46550,43850,182629,8199534650,180787024000,4108796
20210830,064480,브리지텍,KOSDAQ,벤처기업부,4710,25,0.53,4700,4770,4660,139204,653884375,56296275000,11952500
20210830,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12050,-200,-1.63,12350,12350,11950,34644,416840100,236103289700,19593634
20210830,251630,브이원텍,KOSDAQ,중견기업부,9570,60,0.63,9580,9680,9520,46317,444071990,144034050600,15050580
20210830,018290,브이티지엠피,KOSDAQ,우량기업부,8690,270,3.21,8430,8720,8420,412509,3551828810,299665030170,34483893
20210830,044480,블루베리 NFT,KOSDAQ,중견기업부,2810,55,2.00,2755,2820,2755,63984,178227270,80352896970,28595337
20210830,033560,블루콤,KOSDAQ,벤처기업부,10600,150,1.44,10600,10700,10450,23414,246474350,191733298200,18088047
20210830,126340,비나텍,KOSDAQ,벤처기업부,54800,500,0.92,56800,58200,53800,329378,18419224000,281847743600,5143207
20210830,121800,비덴트,KOSDAQ,벤처기업부,9830,140,1.44,9790,10100,9780,541340,5357271400,448973503150,45673805
20210830,148140,비디아이,KOSDAQ,관리종목(소속부없음),3515,15,0.43,3320,4020,3215,9670619,34963652995,92405149575,26288805
20210830,082800,비보존 헬스케어,KOSDAQ,중견기업부,1605,-20,-1.23,1620,1625,1595,1285349,2066541810,271641065850,169246770
20210830,318410,비비씨,KOSDAQ,중견기업부,16800,200,1.20,16650,16900,16600,14482,242942750,93328082400,5555243
20210830,200780,비씨월드제약,KOSDAQ,우량기업부,21200,-50,-0.24,21300,22150,21000,102423,2181022400,188518540800,8892384
20210830,141000,비아트론,KOSDAQ,우량기업부,10750,200,1.90,10600,10850,10550,83798,897934300,130233132500,12114710
20210830,090460,비에이치,KOSDAQ,우량기업부,20900,750,3.72,20500,21100,20350,1142291,23751804300,704177179200,33692688
20210830,083650,비에이치아이,KOSDAQ,중견기업부,4525,-45,-0.98,4580,4640,4510,105427,481323815,117650000000,26000000
20210830,086670,비엠티,KOSDAQ,우량기업부,12000,100,0.84,12300,12300,11850,62519,749708750,97758348000,8146529
20210830,335890,비올,KOSDAQ,벤처기업부,2355,60,2.61,2325,2370,2290,244356,569939335,131831251500,55979300
20210830,138580,비즈니스온,KOSDAQ,벤처기업부,22400,100,0.45,22250,22500,21950,21899,489053150,254832256000,11376440
20210830,082920,비츠로셀,KOSDAQ,우량기업부,15550,-50,-0.32,15700,15750,15500,34847,541478050,334933813600,21539152
20210830,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210830,042370,비츠로테크,KOSDAQ,우량기업부,11000,350,3.29,10750,11050,10700,172824,1888207850,288200275000,26200025
20210830,032850,비트컴퓨터,KOSDAQ,벤처기업부,9800,-20,-0.20,9900,10200,9800,364930,3644220920,162908271400,16623293
20210830,238200,비피도,KOSDAQ,기술성장기업부,13550,-400,-2.87,14150,14200,13450,90762,1242349050,110839000000,8180000
20210830,093190,빅솔론,KOSDAQ,우량기업부,6530,-50,-0.76,6580,6640,6460,70522,460624540,125630049650,19238905
20210830,065450,빅텍,KOSDAQ,중견기업부,7040,130,1.88,7060,7120,6950,2621378,18463206250,201715712000,28652800
20210830,072950,빛샘전자,KOSDAQ,벤처기업부,8270,20,0.24,8260,8360,8200,55950,463683240,51529203930,6230859
20210830,143240,사람인에이치알,KOSDAQ,우량기업부,50300,550,1.11,50000,51000,49150,25772,1286501550,586460928900,11659263
20210830,100090,삼강엠앤티,KOSDAQ,중견기업부,20500,-900,-4.21,21400,21450,20300,1505835,31170082800,749774544000,36574368
20210830,122350,삼기,KOSDAQ,중견기업부,5620,310,5.84,5370,5680,5310,4825419,26759681780,215467585360,38339428
20210830,014970,삼륭물산,KOSDAQ,중견기업부,7400,120,1.65,7300,7500,7300,14575,107544060,111925000000,15125000
20210830,018310,삼목에스폼,KOSDAQ,우량기업부,16200,700,4.52,15750,16500,15750,169983,2738979000,238140000000,14700000
20210830,053700,삼보모터스,KOSDAQ,중견기업부,7000,110,1.60,7060,7100,6880,400267,2797141230,131767272000,18823896
20210830,009620,삼보산업,KOSDAQ,중견기업부,1980,15,0.76,1980,2050,1970,2019124,4049388125,75422647080,38092246
20210830,023600,삼보판지,KOSDAQ,우량기업부,14800,150,1.02,14750,14900,14600,52450,774217500,239316000000,16170000
20210830,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5450,-260,-4.55,5760,5870,5430,331779,1833190380,26214500000,4810000
20210830,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6980,-240,-3.32,7510,7670,6820,956386,6811649970,28059600000,4020000
20210830,009300,삼아제약,KOSDAQ,우량기업부,16850,150,0.90,16700,17000,16500,36844,618592000,107334500000,6370000
20210830,225190,삼양옵틱스,KOSDAQ,중견기업부,10200,0,0.00,10200,10300,10150,8455,86295300,103109760000,10108800
20210830,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13350,0,0.00,13450,13550,13050,54634,725072250,74188059300,5557158
20210830,054540,삼영엠텍,KOSDAQ,우량기업부,5530,60,1.10,5520,5550,5450,63700,350377180,71890000000,13000000
20210830,065570,삼영이엔씨,KOSDAQ,벤처기업부,7750,-420,-5.14,8120,8250,7690,162050,1283337710,74381415500,9597602
20210830,032280,삼일,KOSDAQ,중견기업부,6200,-40,-0.64,6240,6550,6000,2966190,18476136320,100524258000,16213590
20210830,002290,삼일기업공사,KOSDAQ,중견기업부,9020,170,1.92,8760,9220,8600,700002,6278679430,111848000000,12400000
20210830,037460,삼지전자,KOSDAQ,우량기업부,12950,50,0.39,13050,13050,12900,64511,835004600,211324859900,16318522
20210830,032750,삼진,KOSDAQ,우량기업부,10700,200,1.90,10550,10750,10350,20739,219296150,64200000000,6000000
20210830,054090,삼진엘앤디,KOSDAQ,중견기업부,3425,70,2.09,3545,3545,3395,255759,880714510,85485369600,24959232
20210830,000250,삼천당제약,KOSDAQ,우량기업부,53200,-1700,-3.10,54800,55500,53200,437995,23584597900,1211259781200,22768041
20210830,024950,삼천리자전거,KOSDAQ,중견기업부,10550,250,2.43,10400,10600,10300,178232,1866352950,140036237350,13273577
20210830,038500,삼표시멘트,KOSDAQ,우량기업부,5550,190,3.54,5410,5560,5380,545513,3000308930,595832310150,107357173
20210830,017480,삼현철강,KOSDAQ,우량기업부,6740,60,0.90,6750,6820,6690,60530,408349680,105837478600,15702890
20210830,046390,삼화네트웍스,KOSDAQ,중견기업부,3000,-30,-0.99,3030,3075,2970,316011,950266735,129518799000,43172933
20210830,027580,상보,KOSDAQ,중견기업부,2200,-75,-3.30,2260,2325,2200,1030052,2316675965,110114932400,50052242
20210830,038540,상상인,KOSDAQ,우량기업부,8110,-120,-1.46,8320,8440,8100,359719,2962251480,448712618430,55328313
20210830,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3500,-15,-0.43,3565,3590,3430,123356,431947715,16625000000,4750000
20210830,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2220,2240,2210,51782,114798635,8585500000,3850000
20210830,101000,상상인인더스트리,KOSDAQ,중견기업부,1025,5,0.49,1025,1045,1015,132165,135981545,73544561800,71750792
20210830,091580,상신이디피,KOSDAQ,우량기업부,16600,-100,-0.60,17000,17150,16300,326983,5421368550,221474892600,13341861
20210830,263810,상신전자,KOSDAQ,중견기업부,4160,-30,-0.72,4190,4210,4100,35676,147983685,59258026880,14244718
20210830,089980,상아프론테크,KOSDAQ,우량기업부,70200,3100,4.62,69300,72000,67600,899889,62939151600,1103878503000,15724765
20210830,042940,상지카일룸,KOSDAQ,중견기업부,1715,-15,-0.87,1735,1810,1695,2508102,4379908910,126382963350,73692690
20210830,042600,새로닉스,KOSDAQ,중견기업부,13450,-300,-2.18,13950,14150,13250,201030,2729102950,167097070300,12423574
20210830,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8120,410,5.32,7930,8270,7780,1399139,11281576610,407249229520,50153846
20210830,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210830,294630,서남,KOSDAQ,기술성장기업부,3610,-30,-0.82,3640,3670,3580,62945,227906175,74478487600,20631160
20210830,038070,서린바이오,KOSDAQ,우량기업부,36000,-1100,-2.96,36700,37500,35550,1484696,53944991450,298824336000,8300676
20210830,006730,서부T&D,KOSDAQ,중견기업부,8850,80,0.91,8790,8960,8790,210718,1869941020,524441539350,59258931
20210830,079650,서산,KOSDAQ,중견기업부,2930,55,1.91,2875,2945,2875,60079,174938005,58600000000,20000000
20210830,100660,서암기계공업,KOSDAQ,중견기업부,6110,70,1.16,6040,6140,6040,27041,164459950,76986000000,12600000
20210830,019770,서연탑메탈,KOSDAQ,중견기업부,7390,50,0.68,7360,7470,7350,56106,415974000,86093500000,11650000
20210830,043710,서울리거,KOSDAQ,중견기업부,1145,30,2.69,1085,1150,1070,546473,605739145,44363666200,38745560
20210830,092190,서울바이오시스,KOSDAQ,우량기업부,16450,400,2.49,16300,16650,16200,160163,2632454150,628779091850,38223653
20210830,046890,서울반도체,KOSDAQ,우량기업부,16500,100,0.61,16600,16700,16400,259878,4292794100,962039100000,58305400
20210830,063170,서울옥션,KOSDAQ,중견기업부,18000,0,0.00,18200,18500,17900,146656,2664525450,304515000000,16917500
20210830,027040,서울전자통신,KOSDAQ,중견기업부,816,1,0.12,818,822,807,86125,70149879,56784499152,69588847
20210830,018680,서울제약,KOSDAQ,중견기업부,9120,70,0.77,9100,9140,8970,68078,616554930,77743649760,8524523
20210830,093920,서원인텍,KOSDAQ,우량기업부,6750,-20,-0.30,6820,6830,6700,48154,324580630,125550000000,18600000
20210830,189860,서전기전,KOSDAQ,벤처기업부,10650,150,1.43,10600,10850,10450,387532,4132279350,103292007000,9698780
20210830,178320,서진시스템,KOSDAQ,우량기업부,37900,50,0.13,37950,38750,37900,94614,3624544950,712153165900,18790321
20210830,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2615,-60,-2.24,2675,2680,2600,51914,136610880,51100358290,19541246
20210830,140070,서플러스글로벌,KOSDAQ,우량기업부,4945,120,2.49,4870,4960,4815,188452,923957570,182905660000,36988000
20210830,011370,서한,KOSDAQ,우량기업부,2075,145,7.51,1965,2095,1940,4861652,9901364355,209356844875,100894865
20210830,065710,서호전기,KOSDAQ,우량기업부,20800,700,3.48,20400,20850,20400,24551,507084300,107120000000,5150000
20210830,035890,서희건설,KOSDAQ,우량기업부,2050,60,3.02,2005,2070,2000,2099311,4283095235,471107336850,229808457
20210830,357550,석경에이티,KOSDAQ,기술성장기업부,20300,550,2.78,19900,20300,19750,23661,475092400,110736500000,5455000
20210830,003100,선광,KOSDAQ,우량기업부,51100,-200,-0.39,51200,51400,50900,6965,356186800,337260000000,6600000
20210830,123420,선데이토즈,KOSDAQ,우량기업부,22000,50,0.23,21800,22000,21550,21421,467551700,210536524000,9569842
