BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210223,235980,메드팩토,KOSDAQ,기술성장기업부,72800,2300,3.26,69500,74200,69500,212958,15411555500,1483142897600,20372842
20210223,041920,메디아나,KOSDAQ,벤처기업부,12550,-500,-3.83,13000,13050,12500,97341,1233456850,108563724800,8650496
20210223,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210223,054180,메디콕스,KOSDAQ,중견기업부,1405,-90,-6.02,1500,1500,1365,1558223,2210946885,61483187780,43760276
20210223,086900,메디톡스,KOSDAQ,우량기업부,187700,-9900,-5.01,199800,219000,181500,1287730,261973244300,1121967177300,5977449
20210223,078160,메디포스트,KOSDAQ,벤처기업부,34700,-2000,-5.45,36100,36600,34700,215746,7628315750,564367531800,16264194
20210223,065650,메디프론,KOSDAQ,중견기업부,3745,-30,-0.79,3715,3800,3700,144282,536404810,156213331225,41712505
20210223,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),419,-6,-1.41,425,436,417,525556,220643177,41558266952,99184408
20210223,140410,메지온,KOSDAQ,중견기업부,148200,-3500,-2.31,152900,152900,147500,47809,7126461900,1317899029200,8892706
20210223,241770,메카로,KOSDAQ,우량기업부,15650,-250,-1.57,15450,15800,15350,39967,620517300,158100056000,10102240
20210223,059210,메타바이오메드,KOSDAQ,벤처기업부,2675,-50,-1.83,2720,2720,2655,112760,302359295,63831788925,23862351
20210223,327260,메탈라이프,KOSDAQ,벤처기업부,31650,-100,-0.31,31050,32700,30700,51425,1638754000,113832010200,3596588
20210223,058110,멕아이씨에스,KOSDAQ,기술성장기업부,37200,50,0.13,38050,38050,36450,94628,3515571500,260000658000,6989265
20210223,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1655,-10,-0.60,1665,1675,1580,222058,359495515,56027093995,33853229
20210223,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210223,080420,모다이노칩,KOSDAQ,우량기업부,3390,-125,-3.56,3505,3505,3360,123524,420587265,270256298580,79721622
20210223,080160,모두투어,KOSDAQ,우량기업부,23600,700,3.06,23250,24000,22950,721988,16951903100,446040000000,18900000
20210223,100030,모바일리더,KOSDAQ,중견기업부,21300,500,2.40,21300,24850,20600,552762,12523690150,69943108200,3283714
20210223,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4855,-125,-2.51,4910,4970,4825,602316,2933372525,157605175330,32462446
20210223,101330,모베이스,KOSDAQ,중견기업부,3845,-80,-2.04,3890,3935,3815,115089,443976860,92119232860,23958188
20210223,012860,모베이스전자,KOSDAQ,중견기업부,2710,75,2.85,2600,2835,2540,2460806,6662093350,147632073800,54476780
20210223,348030,모비릭스,KOSDAQ,중견기업부,23700,-1300,-5.20,24400,24500,23550,238114,5688397450,220504800000,9304000
20210223,250060,모비스,KOSDAQ,기술성장기업부,2740,-65,-2.32,2765,2805,2715,717072,1969178830,88149400360,32171314
20210223,033200,모아텍,KOSDAQ,중견기업부,12650,150,1.20,12400,13050,12050,75637,949868550,181289490250,14331185
20210223,118990,모트렉스,KOSDAQ,중견기업부,6620,20,0.30,6470,6810,6450,708601,4692527200,258186878180,39001039
20210223,006920,모헨즈,KOSDAQ,중견기업부,5240,20,0.38,5190,5270,5080,310956,1612308700,57220800000,10920000
20210223,001810,무림SP,KOSDAQ,우량기업부,4105,110,2.75,4000,4150,3885,1107262,4439959660,90874437500,22137500
20210223,279600,미디어젠,KOSDAQ,기술성장기업부,11450,-150,-1.29,11550,11550,10850,85803,950597550,53108317450,4638281
20210223,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210223,095500,미래나노텍,KOSDAQ,우량기업부,3970,-115,-2.82,4075,4075,3920,257422,1024261505,102989219930,25941869
20210223,218150,미래생명자원,KOSDAQ,벤처기업부,4620,-50,-1.07,4540,4795,4540,1226255,5730214665,86261997360,18671428
20210223,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2145,-10,-0.46,2155,2155,2120,3980,8494615,10853700000,5060000
20210223,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2070,-10,-0.48,2070,2090,2070,3021,6266065,13417740000,6482000
20210223,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2930,-80,-2.66,2980,3005,2910,136992,404720625,12862700000,4390000
20210223,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6190,-10,-0.16,6090,6190,6040,221581,1354765330,285673594370,46150823
20210223,049950,미래컴퍼니,KOSDAQ,우량기업부,42400,550,1.31,41200,42950,41100,38887,1637906550,354561774400,8362306
20210223,213090,미래테크놀로지,KOSDAQ,중견기업부,8290,-20,-0.24,8310,8400,8220,8641,71802370,50741332520,6120788
20210223,207760,미스터블루,KOSDAQ,중견기업부,10400,0,0.00,10300,10500,10200,159033,1646247050,257521004000,24761635
20210223,059090,미코,KOSDAQ,우량기업부,15950,-100,-0.62,16450,16850,15900,1193853,19452634450,499499817850,31316603
20210223,214610,미코바이오메드,KOSDAQ,기술성장기업부,10200,-450,-4.23,10550,10850,10200,151910,1596475000,185474362200,18183761
20210223,201490,미투온,KOSDAQ,중견기업부,6650,-190,-2.78,6720,6790,6620,398619,2671942890,207864170500,31257770
20210223,950190,미투젠,KOSDAQ,외국기업(소속부없음),24400,-300,-1.21,24500,24650,24250,24237,591333700,328239170000,13452425
20210223,214180,민앤지,KOSDAQ,중견기업부,17950,-300,-1.64,18050,18400,17750,93845,1696343850,221906444200,12362476
20210223,206640,바디텍메드,KOSDAQ,벤처기업부,17050,-1200,-6.58,17800,18050,17050,441548,7671800050,400445848000,23486560
20210223,018700,바른손,KOSDAQ,관리종목(소속부없음),2810,-70,-2.43,2880,2885,2810,201489,572287100,82814878470,29471487
20210223,035620,바른손이앤에이,KOSDAQ,중견기업부,1430,-25,-1.72,1460,1460,1420,841882,1203891855,105088559290,73488503
20210223,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210223,053030,바이넥스,KOSDAQ,벤처기업부,29100,-1900,-6.13,34000,35350,28750,10174289,334815750450,923955496800,31751048
20210223,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32100,-200,-0.62,31900,32250,31400,43263,1373251000,173152857000,5394170
20210223,064550,바이오니아,KOSDAQ,기술성장기업부,17050,-1150,-6.32,17850,17950,17000,388874,6744192600,428501247900,25132038
20210223,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1730,15,0.87,1715,1735,1670,698030,1193290045,49945717610,28870357
20210223,142760,바이오리더스,KOSDAQ,기술성장기업부,5690,-160,-2.74,5650,5830,5640,135030,769273460,155975509040,27412216
20210223,086820,바이오솔루션,KOSDAQ,기술성장기업부,26350,-800,-2.95,27200,27200,26200,70973,1885521800,213209075100,8091426
20210223,038460,바이오스마트,KOSDAQ,우량기업부,6570,-250,-3.67,6870,6870,6550,256139,1696620980,131976846000,20087800
20210223,086040,바이오톡스텍,KOSDAQ,벤처기업부,10350,-500,-4.61,10700,10800,10300,236639,2479417450,151370023050,14625123
20210223,032980,바이온,KOSDAQ,중견기업부,1355,-35,-2.52,1385,1390,1345,401552,545403950,85074421605,62785551
20210223,043150,바텍,KOSDAQ,우량기업부,25050,100,0.40,24950,25450,24650,81747,2053040850,372099112800,14854256
20210223,323990,박셀바이오,KOSDAQ,기술성장기업부,92300,3100,3.48,89100,98000,86100,2363211,218314876400,1388745800000,15046000
20210223,267790,배럴,KOSDAQ,벤처기업부,9850,50,0.51,9680,9920,9550,55896,542833280,77672175000,7885500
20210223,046310,백금T&A,KOSDAQ,중견기업부,3370,-65,-1.89,3435,3480,3315,222541,748611175,55330820170,16418641
20210223,036620,버추얼텍,KOSDAQ,중견기업부,748,-12,-1.58,756,759,738,642347,478466645,51695300272,69111364
20210223,066410,버킷스튜디오,KOSDAQ,중견기업부,1670,-110,-6.18,1780,1790,1660,412685,698809580,68821925780,41210734
20210223,206400,베노홀딩스,KOSDAQ,중견기업부,6740,-40,-0.59,6780,6930,6600,157219,1051673750,151363125380,22457437
20210223,019010,베뉴지,KOSDAQ,중견기업부,1860,5,0.27,1845,1875,1820,250455,463686585,89652000000,48200000
20210223,177350,베셀,KOSDAQ,중견기업부,6500,-240,-3.56,6650,6660,6400,309537,2014376380,72750392000,11192368
20210223,299910,베스파,KOSDAQ,우량기업부,21300,300,1.43,20750,21450,20550,21186,443508300,171926954400,8071688
20210223,225530,보광산업,KOSDAQ,중견기업부,5390,-200,-3.58,5600,5600,5330,263336,1425554400,195865738530,36338727
20210223,250000,보라티알,KOSDAQ,중견기업부,14900,-350,-2.30,15000,15200,14750,34001,507269500,100585921700,6750733
20210223,006910,보성파워텍,KOSDAQ,중견기업부,2130,-55,-2.52,2155,2210,2105,1583365,3397586790,98135615670,46073059
20210223,226340,본느,KOSDAQ,벤처기업부,2900,-160,-5.23,3005,3035,2800,1282964,3774690110,89028828400,30699596
20210223,014470,부방,KOSDAQ,중견기업부,2445,-35,-1.41,2480,2480,2425,99342,243339420,146827775700,60052260
20210223,008470,부스타,KOSDAQ,우량기업부,5860,10,0.17,5840,5860,5780,37687,219393580,49252128000,8404800
20210223,100120,뷰웍스,KOSDAQ,우량기업부,32100,-650,-1.98,32700,32750,32050,99886,3227317550,321059866500,10001865
20210223,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11000,-100,-0.90,11000,11200,10950,151209,1673052550,209692648000,19062968
20210223,066980,브레인콘텐츠,KOSDAQ,중견기업부,1270,20,1.60,1230,1290,1215,3650524,4601124690,228089708920,179598196
20210223,064480,브리지텍,KOSDAQ,벤처기업부,4190,135,3.33,4030,4280,4000,201963,834688970,50080975000,11952500
20210223,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14950,-850,-5.38,16150,16200,14850,298563,4598081200,286758551300,19181174
20210223,251630,브이원텍,KOSDAQ,중견기업부,11450,-250,-2.14,11500,11750,11300,121930,1402506850,172329141000,15050580
20210223,018290,브이티지엠피,KOSDAQ,벤처기업부,8090,-110,-1.34,8070,8120,7990,291467,2346379180,276350524890,34159521
20210223,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210223,033560,블루콤,KOSDAQ,중견기업부,6900,410,6.32,6490,6950,6410,1081483,7326799440,124807524300,18088047
20210223,126340,비나텍,KOSDAQ,벤처기업부,50500,-2800,-5.25,52300,52600,50300,71462,3649188700,247515650000,4901300
20210223,121800,비덴트,KOSDAQ,벤처기업부,11700,-1450,-11.03,12650,13600,11350,26113331,321193017450,534383518500,45673805
20210223,148140,비디아이,KOSDAQ,중견기업부,8230,110,1.35,8120,8600,7850,992885,8123041510,167724149150,20379605
20210223,082800,비보존 헬스케어,KOSDAQ,중견기업부,1880,-185,-8.96,2080,2100,1870,8904471,17542483415,287369746240,152856248
20210223,318410,비비씨,KOSDAQ,중견기업부,19600,-150,-0.76,19500,20150,19400,57916,1140308700,105912186800,5403683
20210223,200780,비씨월드제약,KOSDAQ,우량기업부,17900,-900,-4.79,18500,18800,17900,147914,2676657900,159173673600,8892384
20210223,141000,비아트론,KOSDAQ,우량기업부,12400,-100,-0.80,12350,12600,12150,187577,2325699750,150222404000,12114710
20210223,090460,비에이치,KOSDAQ,우량기업부,18850,-200,-1.05,18800,18950,18500,473007,8841394750,630960168800,33472688
20210223,083650,비에이치아이,KOSDAQ,중견기업부,2900,-70,-2.36,2955,2955,2870,87499,253613630,75400000000,26000000
20210223,086670,비엠티,KOSDAQ,우량기업부,15550,1200,8.36,14050,15700,13900,498337,7595045550,126678525950,8146529
20210223,335890,비올,KOSDAQ,벤처기업부,2370,-55,-2.27,2420,2420,2350,86918,206093150,129733800000,54740000
20210223,138580,비즈니스온,KOSDAQ,벤처기업부,18600,-200,-1.06,18500,19050,18300,51188,956483450,211601784000,11376440
20210223,082920,비츠로셀,KOSDAQ,우량기업부,15300,0,0.00,15200,15350,15100,56955,865846950,329549025600,21539152
20210223,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210223,042370,비츠로테크,KOSDAQ,우량기업부,11400,50,0.44,11250,11800,11150,890338,10218553750,276757218600,24276949
20210223,032850,비트컴퓨터,KOSDAQ,벤처기업부,9510,-10,-0.11,9440,9580,9370,154617,1464774440,158087516430,16623293
20210223,238200,비피도,KOSDAQ,기술성장기업부,20750,-850,-3.94,21300,21450,20500,35141,734828250,84867500000,4090000
20210223,093190,빅솔론,KOSDAQ,우량기업부,4990,-30,-0.60,4970,5020,4950,17367,86394530,96002135950,19238905
20210223,065450,빅텍,KOSDAQ,중견기업부,7060,-260,-3.55,7330,7370,7050,1764079,12662946510,202288768000,28652800
20210223,072950,빛샘전자,KOSDAQ,벤처기업부,7020,-10,-0.14,6930,7030,6820,109347,755158490,42120000000,6000000
20210223,143240,사람인에이치알,KOSDAQ,우량기업부,31000,-200,-0.64,31150,31700,30500,23382,728508600,361437153000,11659263
20210223,100090,삼강엠앤티,KOSDAQ,우량기업부,18250,400,2.24,17600,18500,17000,823323,14614353900,648394504500,35528466
20210223,122350,삼기,KOSDAQ,우량기업부,4790,-60,-1.24,4780,4850,4745,531103,2543591375,183645860120,38339428
20210223,014970,삼륭물산,KOSDAQ,중견기업부,8600,-120,-1.38,8570,8730,8400,45652,390032600,130075000000,15125000
20210223,018310,삼목에스폼,KOSDAQ,우량기업부,10900,200,1.87,10700,10900,10500,50354,541005050,160230000000,14700000
20210223,053700,삼보모터스,KOSDAQ,우량기업부,7590,250,3.41,8100,8170,7550,2449820,19307347590,129671673780,17084542
20210223,009620,삼보산업,KOSDAQ,중견기업부,2065,50,2.48,2015,2100,1855,4863763,9688772160,78660487990,38092246
20210223,023600,삼보판지,KOSDAQ,우량기업부,12700,-200,-1.55,12900,12900,12600,74345,944959800,205359000000,16170000
20210223,111870,삼본전자,KOSDAQ,중견기업부,1265,5,0.40,1240,1295,1220,1488023,1874315355,122100108625,96521825
20210223,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210223,009300,삼아제약,KOSDAQ,우량기업부,15000,-300,-1.96,15400,15400,15000,8746,132407400,95550000000,6370000
20210223,225190,삼양옵틱스,KOSDAQ,우량기업부,9140,-40,-0.44,9240,9240,9100,18265,166775480,92247278000,10092700
20210223,054540,삼영엠텍,KOSDAQ,중견기업부,4985,-105,-2.06,5090,5100,4970,110543,553189820,64805000000,13000000
20210223,065570,삼영이엔씨,KOSDAQ,중견기업부,8100,-410,-4.82,8320,8480,8100,259736,2133581420,77740576200,9597602
20210223,032280,삼일,KOSDAQ,중견기업부,2150,-90,-4.02,2215,2215,2140,215468,466876320,34859218500,16213590
20210223,002290,삼일기업공사,KOSDAQ,중견기업부,4695,-175,-3.59,4865,4865,4555,269654,1258421635,58218000000,12400000
20210223,037460,삼지전자,KOSDAQ,벤처기업부,14500,-600,-3.97,14750,14850,14350,311013,4531750150,236618569000,16318522
20210223,032750,삼진,KOSDAQ,우량기업부,12400,-100,-0.80,12500,12600,12200,36766,455239600,74400000000,6000000
20210223,054090,삼진엘앤디,KOSDAQ,벤처기업부,4090,-135,-3.20,4100,4190,4070,835048,3421907945,102083258880,24959232
20210223,000250,삼천당제약,KOSDAQ,우량기업부,62900,-900,-1.41,63000,63700,61200,262851,16339493900,1432109778900,22768041
20210223,024950,삼천리자전거,KOSDAQ,중견기업부,10050,380,3.93,9510,10100,9500,452205,4485725480,133399448850,13273577
20210223,038500,삼표시멘트,KOSDAQ,우량기업부,4815,-100,-2.03,4870,4950,4785,1084452,5253975920,516924787995,107357173
20210223,017480,삼현철강,KOSDAQ,우량기업부,4460,-130,-2.83,4520,4555,4415,178366,796313830,70034889400,15702890
20210223,046390,삼화네트웍스,KOSDAQ,벤처기업부,4130,-165,-3.84,4185,4440,3990,3091169,13010260905,178304213290,43172933
20210223,027580,상보,KOSDAQ,중견기업부,2000,90,4.71,1870,2030,1780,5623606,10935077530,93636422000,46818211
20210223,038540,상상인,KOSDAQ,우량기업부,6650,-50,-0.75,6730,6760,6600,183511,1221480660,367933281450,55328313
20210223,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2045,2035,2341,4771750,9666250000,4750000
20210223,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2035,2020,957,1937285,7777000000,3850000
20210223,101000,상상인인더스트리,KOSDAQ,중견기업부,870,-24,-2.68,886,895,860,225950,197899270,55088924610,63320603
20210223,091580,상신이디피,KOSDAQ,우량기업부,14700,50,0.34,14450,14850,14250,255212,3700594200,195998422200,13333226
20210223,263810,상신전자,KOSDAQ,중견기업부,4805,-170,-3.42,4965,4965,4800,143985,698138235,68445869990,14244718
20210223,089980,상아프론테크,KOSDAQ,우량기업부,49550,-1850,-3.60,50300,51200,49150,356919,17766983250,779162105750,15724765
20210223,042940,상지카일룸,KOSDAQ,중견기업부,1195,-25,-2.05,1210,1225,1185,787837,945702860,69862973105,58462739
20210223,042600,새로닉스,KOSDAQ,중견기업부,10550,-600,-5.38,11000,11000,10500,99341,1065284250,131068705700,12423574
20210223,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210223,294630,서남,KOSDAQ,기술성장기업부,3805,35,0.93,3775,3815,3695,274428,1033592410,77489433800,20365160
20210223,038070,서린바이오,KOSDAQ,중견기업부,13200,-450,-3.30,13600,13900,13150,119870,1601785550,105608923200,8000676
20210223,006730,서부T&D,KOSDAQ,중견기업부,7820,-90,-1.14,7840,7890,7760,238084,1856482820,454658272080,58140444
20210223,079650,서산,KOSDAQ,중견기업부,2560,-5,-0.19,2525,2600,2515,69821,178822815,51200000000,20000000
20210223,100660,서암기계공업,KOSDAQ,중견기업부,6040,-70,-1.15,6050,6180,6030,78648,476782470,76104000000,12600000
20210223,019770,서연탑메탈,KOSDAQ,중견기업부,6860,-270,-3.79,7130,7130,6830,145182,1001572010,79919000000,11650000
20210223,043710,서울리거,KOSDAQ,중견기업부,980,-2,-0.20,982,1010,973,167217,164874801,35729289820,36458459
20210223,092190,서울바이오시스,KOSDAQ,중견기업부,16900,-550,-3.15,17350,17450,16900,306659,5229955100,645979735700,38223653
20210223,046890,서울반도체,KOSDAQ,우량기업부,20000,-300,-1.48,19900,20250,19800,420467,8415041850,1166108000000,58305400
20210223,063170,서울옥션,KOSDAQ,중견기업부,8800,920,11.68,7800,8850,7700,1769245,14986180740,148874000000,16917500
20210223,027040,서울전자통신,KOSDAQ,중견기업부,1040,-5,-0.48,1035,1060,1020,1388867,1437587735,72372400880,69588847
20210223,018680,서울제약,KOSDAQ,중견기업부,9200,-300,-3.16,9360,9450,9200,41667,386090800,78425611600,8524523
20210223,093920,서원인텍,KOSDAQ,우량기업부,8380,-200,-2.33,8480,8550,8380,156822,1324679890,155868000000,18600000
20210223,189860,서전기전,KOSDAQ,벤처기업부,3455,-75,-2.12,3520,3520,3425,75126,260320585,33509284900,9698780
20210223,178320,서진시스템,KOSDAQ,우량기업부,43450,-550,-1.25,42950,44050,42800,227879,9887431750,786473937700,18100666
20210223,122690,서진오토모티브,KOSDAQ,중견기업부,2650,20,0.76,2750,3100,2480,1111131,3202572695,51784301900,19541246
20210223,140070,서플러스글로벌,KOSDAQ,우량기업부,4880,-130,-2.59,4890,4980,4780,814248,3938717300,180501440000,36988000
20210223,011370,서한,KOSDAQ,우량기업부,1495,-30,-1.97,1525,1525,1485,665717,998563840,150837823175,100894865
20210223,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),19550,-250,-1.26,19800,19800,19500,10395,203832300,100682500000,5150000
20210223,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1575,25,1.61,1540,1590,1525,1198739,1868286925,361948319775,229808457
20210223,357550,석경에이티,KOSDAQ,기술성장기업부,24900,-1200,-4.60,26000,26000,24800,119863,3014722650,135829500000,5455000
20210223,003100,선광,KOSDAQ,우량기업부,29900,100,0.34,29550,29900,29350,33683,996259350,197340000000,6600000
20210223,123420,선데이토즈,KOSDAQ,우량기업부,24200,-100,-0.41,24150,24600,23500,81711,1966595350,231590176400,9569842
20210223,171090,선익시스템,KOSDAQ,우량기업부,14850,700,4.95,14150,16000,13900,2713478,41170216200,133639530750,8999295
20210223,086710,선진뷰티사이언스,KOSDAQ,중견기업부,23050,150,0.66,22800,24050,22700,261248,6110897900,140965732500,6115650
20210223,014620,성광벤드,KOSDAQ,중견기업부,7790,-90,-1.14,7810,7910,7600,244918,1910934650,222794000000,28600000
20210223,037350,성도이엔지,KOSDAQ,벤처기업부,5850,80,1.39,5650,5850,5620,109507,621751320,90499500000,15470000
20210223,081580,성우전자,KOSDAQ,우량기업부,3145,-45,-1.41,3190,3240,3070,142422,446312075,48773109735,15508143
20210223,045300,성우테크론,KOSDAQ,중견기업부,6160,20,0.33,6020,6160,5930,308957,1866748420,57938508320,9405602
20210223,015750,성우하이텍,KOSDAQ,우량기업부,7170,-140,-1.92,7230,7280,7050,1350456,9670572600,573600000000,80000000
20210223,080470,성창오토텍,KOSDAQ,중견기업부,9050,-10,-0.11,9060,9150,8950,67721,611355460,66065000000,7300000
20210223,043260,성호전자,KOSDAQ,벤처기업부,1845,-45,-2.38,1890,1950,1760,2673461,4974599465,98532933480,53405384
20210223,148150,세경하이테크,KOSDAQ,우량기업부,21850,-350,-1.58,21950,22150,21700,56849,1245720900,254377700000,11642000
20210223,053060,세동,KOSDAQ,관리종목(소속부없음),2090,40,1.95,2050,2390,1990,671608,1471800720,25349555660,12128974
20210223,017510,세명전기,KOSDAQ,중견기업부,4370,-100,-2.24,4440,4515,4315,368945,1626401820,66625020000,15246000
20210223,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1270,-90,-6.62,1360,1360,1245,789135,1012631105,50580179510,39826913
20210223,011560,세보엠이씨,KOSDAQ,우량기업부,6440,70,1.10,6370,6550,6220,67555,431361000,67813200000,10530000
20210223,100700,세운메디칼,KOSDAQ,우량기업부,7940,-220,-2.70,8430,9040,7900,25975842,222822424520,347772000000,43800000
20210223,234100,세원,KOSDAQ,벤처기업부,7200,-290,-3.87,7250,8150,6850,34383532,260644628150,216695692800,30096624
20210223,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210223,258830,세종메디칼,KOSDAQ,벤처기업부,12500,50,0.40,12250,12700,12150,61903,770982500,84721762500,6777741
20210223,036630,세종텔레콤,KOSDAQ,중견기업부,731,7,0.97,724,771,686,104736970,76358964125,438838398106,600326126
20210223,039310,세중,KOSDAQ,중견기업부,2890,60,2.12,2855,2900,2785,225862,641946835,52371617630,18121667
20210223,067770,세진티에스,KOSDAQ,중견기업부,5540,-80,-1.42,5620,5620,5310,63535,351611300,46517125220,8396593
20210223,053450,세코닉스,KOSDAQ,중견기업부,9440,-50,-0.53,9300,9670,9140,323323,3044183780,135895964960,14395759
20210223,234340,세틀뱅크,KOSDAQ,우량기업부,33600,-200,-0.59,33000,34750,33000,229350,7799128450,317016000000,9435000
20210223,252500,세화피앤씨,KOSDAQ,중견기업부,3970,-70,-1.73,4035,4035,3905,168744,672649545,82350484150,20743195
20210223,347000,센코,KOSDAQ,기술성장기업부,20800,-850,-3.93,21550,21750,20650,68353,1442121850,169949395200,8170644
20210223,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2505,100,4.16,2450,2850,2035,20829040,53169737185,150010815285,59884557
20210223,331920,셀레믹스,KOSDAQ,기술성장기업부,21900,-1150,-4.99,22500,22950,21800,131253,2905644100,177513691200,8105648
20210223,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,206438456380,34521481
20210223,299660,셀리드,KOSDAQ,기술성장기업부,36900,-1450,-3.78,37800,38000,36900,73233,2727616600,357881734800,9698692
20210223,268600,셀리버리,KOSDAQ,기술성장기업부,135900,-10000,-6.85,140000,145000,135100,230090,31939089000,1112356041300,8185107
20210223,108860,셀바스AI,KOSDAQ,벤처기업부,2985,-45,-1.49,3000,3035,2830,234854,699149870,65836995825,22055945
20210223,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2385,-50,-2.05,2440,2475,2375,169588,408997355,51708145140,21680564
20210223,068760,셀트리온제약,KOSDAQ,중견기업부,152200,-6300,-3.97,158500,159200,152200,368693,57063240400,5450378951400,35810637
20210223,091990,셀트리온헬스케어,KOSDAQ,우량기업부,126600,-5700,-4.31,131600,133500,126400,1858977,239337357000,19239546577200,151971142
20210223,290690,소룩스,KOSDAQ,벤처기업부,18150,-350,-1.89,18700,18700,18000,29242,530689500,148070604000,8158160
20210223,053110,소리바다,KOSDAQ,벤처기업부,278,64,29.91,217,278,217,53353704,14602551959,27468342108,98806986
20210223,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12950,-700,-5.13,13350,14050,12950,804716,10887413100,245578011350,18963553
20210223,032680,소프트센,KOSDAQ,중견기업부,1840,-5,-0.27,1815,1930,1800,1448717,2682639405,65827473840,35775801
20210223,032685,소프트센우,KOSDAQ,중견기업부,25000,-100,-0.40,25100,25100,24500,574,14184600,3571425000,142857
20210223,258790,소프트캠프,KOSDAQ,벤처기업부,3020,-10,-0.33,2990,3100,2960,200160,605088940,75473677680,24991284
20210223,066910,손오공,KOSDAQ,중견기업부,2035,-45,-2.16,2060,2150,2010,2223044,4592689415,54733687635,26896161
20210223,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210223,154040,솔루에타,KOSDAQ,중견기업부,4845,-105,-2.12,4885,4950,4710,204031,984075105,62888807370,12980146
20210223,035610,솔본,KOSDAQ,중견기업부,6920,1010,17.09,5850,7510,5780,10986538,76319023230,189234299240,27345997
20210223,357780,솔브레인,KOSDAQ,중견기업부,307000,-16600,-5.13,314900,316900,304300,106520,32910028200,2388019762000,7778566
20210223,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44900,-750,-1.64,44950,45250,44450,67975,3046564450,941286114400,20964056
20210223,304100,솔트룩스,KOSDAQ,기술성장기업부,33300,-50,-0.15,33250,33850,32750,37561,1249496900,169194469500,5080915
20210223,086980,쇼박스,KOSDAQ,우량기업부,4470,-160,-3.46,4545,4805,4460,4254409,19802525700,279822000000,62600000
20210223,050960,수산아이앤티,KOSDAQ,벤처기업부,37400,200,0.54,37600,39200,37000,116927,4450306800,252487400000,6751000
20210223,084180,수성,KOSDAQ,관리종목(소속부없음),2260,-90,-3.83,2310,2340,2250,147052,335130590,45646872060,20197731
20210223,253840,수젠텍,KOSDAQ,기술성장기업부,13850,-500,-3.48,14350,14350,13750,190504,2652340900,211835279100,15294966
20210223,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210223,236200,슈프리마,KOSDAQ,우량기업부,27500,-400,-1.43,27700,28000,27450,46700,1289449400,197815007500,7193273
20210223,317770,슈프리마아이디,KOSDAQ,벤처기업부,16450,200,1.23,16250,16700,15850,17801,289413350,49876729000,3032020
20210223,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8250,-10,-0.12,8190,8390,8050,84232,690531060,86392680000,10471840
