BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211028,140520,대창스틸,KOSDAQ,중견기업부,3265,-35,-1.06,3295,3305,3260,26570,87191060,68921678395,21109243
20211028,131220,대한과학,KOSDAQ,벤처기업부,9260,-10,-0.11,9170,9350,9170,43439,402753880,69028577400,7454490
20211028,010170,대한광통신,KOSDAQ,중견기업부,3275,-30,-0.91,3265,3365,3250,441550,1462973595,241503821875,73741625
20211028,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),1210,-20,-1.63,1230,1245,1190,981785,1196404455,209072034050,172786805
20211028,054670,대한뉴팜,KOSDAQ,중견기업부,11350,-450,-3.81,11750,11900,11200,324183,3730137350,162928342000,14354920
20211028,023910,대한약품,KOSDAQ,우량기업부,30550,-150,-0.49,30700,31000,30400,8084,247473100,183300000000,6000000
20211028,021040,대호특수강,KOSDAQ,중견기업부,895,-7,-0.78,893,905,890,283908,254597235,67481693300,75398540
20211028,021045,대호특수강우,KOSDAQ,중견기업부,1530,-10,-0.65,1550,1550,1515,6464,9850140,6490972980,4242466
20211028,067080,대화제약,KOSDAQ,우량기업부,10050,-100,-0.99,10050,10250,10000,28365,287605200,187097332500,18616650
20211028,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,33450,-450,-1.33,33900,34500,32800,134308,4500816600,486518743200,14544656
20211028,299170,더블유에스아이,KOSDAQ,중견기업부,2700,-35,-1.28,2735,2760,2700,34412,94045375,78942500100,29237963
20211028,213420,덕산네오룩스,KOSDAQ,우량기업부,58700,2700,4.82,56000,60700,55000,537519,31320290700,1409387704400,24010012
20211028,317330,덕산테코피아,KOSDAQ,우량기업부,24800,700,2.90,23950,25300,23900,212151,5260170500,455760214400,18377428
20211028,077360,덕산하이메탈,KOSDAQ,우량기업부,14000,350,2.56,13700,14100,13550,128550,1790127250,318059014000,22718501
20211028,090410,덕신하우징,KOSDAQ,중견기업부,2460,-20,-0.81,2480,2540,2450,1696620,4246564755,113366873700,46084095
20211028,263600,덕우전자,KOSDAQ,우량기업부,8240,340,4.30,7940,9200,7850,3410418,29541337040,131265754400,15930310
20211028,194480,데브시스터즈,KOSDAQ,벤처기업부,129300,-1700,-1.30,132600,132800,127100,160231,20710355100,1481441820000,11457400
20211028,263800,데이타솔루션,KOSDAQ,중견기업부,5150,-70,-1.34,5290,5290,5130,35327,183429050,82969487000,16110580
20211028,206560,덱스터,KOSDAQ,기술성장기업부,23500,50,0.21,23650,24250,22750,5878811,138087103400,595916196000,25358136
20211028,261200,덴티스,KOSDAQ,벤처기업부,10400,-200,-1.89,10700,10700,10350,49653,520049800,153482056000,14757890
20211028,067990,도이치모터스,KOSDAQ,우량기업부,7650,-100,-1.29,7800,8100,7650,755105,5929191370,226621350900,29623706
20211028,006620,동구바이오제약,KOSDAQ,우량기업부,8220,30,0.37,8230,8250,8160,69194,567790670,233982234240,28464992
20211028,100130,동국S&C,KOSDAQ,중견기업부,6010,10,0.17,6000,6100,5960,387290,2331451550,343429430000,57143000
20211028,005160,동국산업,KOSDAQ,우량기업부,3905,-35,-0.89,3940,3945,3905,57615,225654565,211824702210,54244482
20211028,075970,동국알앤에스,KOSDAQ,중견기업부,5570,-120,-2.11,5620,5690,5550,390196,2197078670,102488000000,18400000
20211028,086450,동국제약,KOSDAQ,우량기업부,22750,-50,-0.22,22550,22950,22550,42043,957638000,1011465000000,44460000
20211028,099410,동방선기,KOSDAQ,관리종목(소속부없음),2960,-640,-17.78,3700,3710,2920,3447846,10957493240,40081365920,13541002
20211028,033500,동성화인텍,KOSDAQ,우량기업부,12700,0,0.00,12700,13050,12550,362851,4656265700,367409945900,28929917
20211028,025950,동신건설,KOSDAQ,중견기업부,38600,-500,-1.28,39100,39750,38600,29603,1160151450,324240000000,8400000
20211028,088130,동아엘텍,KOSDAQ,우량기업부,10850,-100,-0.91,10850,11450,10850,120783,1344327600,115692877300,10662938
20211028,041930,동아화성,KOSDAQ,우량기업부,14450,-300,-2.03,14650,14800,14400,172201,2512189100,228310000000,15800000
20211028,060380,동양에스텍,KOSDAQ,중견기업부,3610,-60,-1.63,3700,3735,3600,151888,558138980,71117000000,19700000
20211028,079960,동양이엔피,KOSDAQ,우량기업부,19600,-300,-1.51,19900,20150,19550,107335,2127989050,154056000000,7860000
20211028,228340,동양파일,KOSDAQ,중견기업부,4675,110,2.41,4565,4750,4545,48864,229295010,93500000000,20000000
20211028,088910,동우팜투테이블,KOSDAQ,우량기업부,3085,10,0.33,3065,3115,3045,107530,330343810,79690991940,25831764
20211028,094170,동운아나텍,KOSDAQ,벤처기업부,6180,-60,-0.96,6270,6300,6130,94184,587088730,108628987080,17577506
20211028,013120,동원개발,KOSDAQ,우량기업부,5380,-20,-0.37,5400,5460,5350,112579,608328890,488547578000,90808100
20211028,109860,동일금속,KOSDAQ,우량기업부,18600,0,0.00,18500,18700,18350,14884,275751050,130200000000,7000000
20211028,032960,동일기연,KOSDAQ,벤처기업부,14350,-400,-2.71,14750,14800,14250,59822,862440500,50272139750,3503285
20211028,023790,동일철강,KOSDAQ,중견기업부,6320,810,14.70,5800,6900,5550,2762694,17750607670,46420937200,7345085
20211028,005290,동진쎄미켐,KOSDAQ,우량기업부,35150,850,2.48,34300,35650,34200,1246636,43815993550,1807219464100,51414494
20211028,025900,동화기업,KOSDAQ,우량기업부,84100,-4300,-4.86,88700,88800,83900,244282,20843780100,1698918985700,20201177
20211028,073190,듀오백,KOSDAQ,중견기업부,2950,-35,-1.17,3000,3035,2925,21347,63358220,35305718000,11968040
20211028,030350,드래곤플라이,KOSDAQ,중견기업부,2040,-75,-3.55,2065,2095,2020,987906,2032934490,60277834320,29547958
20211028,203650,드림시큐리티,KOSDAQ,벤처기업부,4580,-50,-1.08,4645,4725,4565,355417,1650940595,231774353320,50605754
20211028,223250,드림씨아이에스,KOSDAQ,중견기업부,11300,-150,-1.31,11450,11700,11250,40728,465459300,63947310200,5659054
20211028,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4775,-140,-2.85,4880,4945,4700,83976,403238420,271505769425,56859847
20211028,217620,디딤,KOSDAQ,중견기업부,1785,-35,-1.92,1850,1850,1750,225498,404780480,67900245105,38039353
20211028,187870,디바이스이엔지,KOSDAQ,우량기업부,29950,1050,3.63,28950,30050,28600,41419,1223943550,210746439550,7036609
20211028,066670,디스플레이텍,KOSDAQ,중견기업부,9400,550,6.21,8850,9970,8730,7142734,68363075490,175704029200,18691918
20211028,110990,디아이티,KOSDAQ,우량기업부,10300,100,0.98,10200,10450,10150,53906,555823950,194670000000,18900000
20211028,263690,디알젬,KOSDAQ,우량기업부,11800,350,3.06,11550,12250,11550,41794,495238900,133642198000,11325610
20211028,214680,디알텍,KOSDAQ,벤처기업부,1560,-5,-0.32,1565,1565,1545,170651,265820745,88270161720,56583437
20211028,263720,디앤씨미디어,KOSDAQ,벤처기업부,42750,-2300,-5.11,44400,45400,42650,68743,2997692050,524760995250,12275111
20211028,109740,디에스케이,KOSDAQ,우량기업부,8230,-110,-1.32,8340,8440,8200,32852,272118480,206143756120,25047844
20211028,131030,디에이치피코리아,KOSDAQ,우량기업부,7030,-20,-0.28,7050,7120,7030,21435,151882480,116450522910,16564797
20211028,196490,디에이테크놀로지,KOSDAQ,벤처기업부,8540,200,2.40,8250,8600,8150,2303466,19398436020,205428965560,24054914
20211028,066900,디에이피,KOSDAQ,우량기업부,3720,5,0.13,3750,3750,3665,27887,103414325,84609551160,22744503
20211028,127120,디엔에이링크,KOSDAQ,기술성장기업부,3515,-95,-2.63,3610,3660,3430,44463,157262700,57623827380,16393692
20211028,092070,디엔에프,KOSDAQ,우량기업부,21250,1250,6.25,20000,21450,19800,239635,4968896900,245901982500,11571858
20211028,134580,디엠티,KOSDAQ,중견기업부,2760,45,1.66,2740,2765,2705,22145,60522715,31050000000,11250000
20211028,039840,디오,KOSDAQ,우량기업부,39900,100,0.25,39800,40150,39550,43532,1734101650,629394929100,15774309
20211028,219550,디와이디대양,KOSDAQ,중견기업부,4645,-170,-3.53,4830,4855,4610,31535,149422170,37080040970,7982786
20211028,104460,디와이피엔에프,KOSDAQ,우량기업부,39850,1850,4.87,37750,39900,37700,87906,3426257500,426937956250,10713625
20211028,079810,디이엔티,KOSDAQ,중견기업부,4550,-50,-1.09,4600,4600,4460,86150,389196720,59317708450,13036859
20211028,113810,디젠스,KOSDAQ,벤처기업부,1005,-20,-1.95,1035,1055,1000,1161051,1191696570,32791191255,32628051
20211028,043360,디지아이,KOSDAQ,벤처기업부,3430,-70,-2.00,3500,3500,3375,50575,173871175,30870000000,9000000
20211028,197140,디지캡,KOSDAQ,벤처기업부,11350,-50,-0.44,11450,11950,11300,676597,7851267300,97691356800,8607168
20211028,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),6330,730,13.04,5600,6430,5600,747573,4590148070,83299635000,13159500
20211028,068930,디지털대성,KOSDAQ,우량기업부,9700,-300,-3.00,10000,10050,9630,190931,1867417490,288409993300,29732989
20211028,033130,디지틀조선,KOSDAQ,중견기업부,3225,-205,-5.98,3430,3430,3225,1063284,3525509370,119696736075,37115267
20211028,105740,디케이락,KOSDAQ,우량기업부,12700,-250,-1.93,12950,13050,12500,64511,819078950,107313882400,8449912
20211028,263020,디케이앤디,KOSDAQ,벤처기업부,9040,60,0.67,8970,9120,8950,53450,483286880,70179346080,7763202
20211028,290550,디케이티,KOSDAQ,우량기업부,13950,550,4.10,13400,14350,13250,467272,6497607400,229654190700,16462666
20211028,187220,디티앤씨,KOSDAQ,벤처기업부,6100,60,0.99,6040,6150,5990,3329,20215930,68828075100,11283291
20211028,131180,딜리,KOSDAQ,벤처기업부,2080,-15,-0.72,2095,2145,2055,322997,680009280,61048000000,29350000
20211028,315640,딥노이드,KOSDAQ,기술성장기업부,32300,-900,-2.71,33100,33350,32200,48505,1584229300,147888683100,4578597
20211028,317120,라닉스,KOSDAQ,기술성장기업부,8590,30,0.35,8700,8730,8480,32505,279778200,82897795000,9650500
20211028,042510,라온시큐어,KOSDAQ,벤처기업부,4955,-35,-0.70,4990,5060,4935,1288300,6402380895,191593726430,38666746
20211028,232680,라온테크,KOSDAQ,기술성장기업부,28600,1450,5.34,27600,29000,26900,23533,658303400,139739743000,4886005
20211028,300120,라온피플,KOSDAQ,벤처기업부,17000,200,1.19,17050,19250,16950,830786,15027925600,178808652000,10518156
20211028,171120,라이온켐텍,KOSDAQ,중견기업부,8800,40,0.46,8820,8920,8720,26856,235800630,166263468800,18893576
20211028,069540,라이트론,KOSDAQ,중견기업부,3990,-100,-2.44,4110,4140,3945,254441,1025506155,103987204440,26061956
20211028,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,10800,-50,-0.46,10900,10900,10700,69920,753196150,109293516000,10119770
20211028,214260,라파스,KOSDAQ,기술성장기업부,50100,1100,2.24,49400,51000,48800,114602,5713450100,430342266600,8589666
20211028,171010,램테크놀러지,KOSDAQ,벤처기업부,6280,-10,-0.16,6270,6360,6200,29663,185328660,72891759040,11606968
20211028,084650,랩지노믹스,KOSDAQ,우량기업부,25950,1300,5.27,25100,26800,24900,660365,17191557000,297130017150,11450097
20211028,217500,러셀,KOSDAQ,벤처기업부,3860,-85,-2.15,3905,3955,3860,556143,2171482625,122794320000,31812000
20211028,141080,레고켐바이오,KOSDAQ,기술성장기업부,46100,-500,-1.07,46650,46950,46050,115480,5354792050,1117229719800,24234918
20211028,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211028,038390,레드캡투어,KOSDAQ,우량기업부,24700,-500,-1.98,25200,25200,24650,14762,366906650,212160156000,8589480
20211028,294140,레몬,KOSDAQ,기술성장기업부,6560,-110,-1.65,6660,6670,6500,96828,634488210,242720000000,37000000
20211028,228670,레이,KOSDAQ,우량기업부,29350,-1300,-4.24,30750,30750,29200,100481,2999362500,390546772900,13306534
20211028,228850,레이언스,KOSDAQ,우량기업부,13200,-200,-1.49,13450,13450,13150,39626,524834550,219001384800,16591014
20211028,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4460,60,1.36,4360,4540,4345,410716,1838594075,293158244080,65730548
20211028,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19350,-350,-1.78,19650,19950,19250,46881,918926000,312216390900,16135214
20211028,215100,로보로보,KOSDAQ,벤처기업부,3540,-70,-1.94,3605,3690,3520,126027,457383975,72033527160,20348454
20211028,090360,로보스타,KOSDAQ,중견기업부,20800,-100,-0.48,20900,21200,20700,32242,674721200,202800000000,9750000
20211028,108490,로보티즈,KOSDAQ,기술성장기업부,13100,0,0.00,13000,13200,12900,26180,342647600,147388100000,11251000
20211028,900260,로스웰,KOSDAQ,외국기업(소속부없음),304,1,0.33,303,307,302,242787,73607754,54767558672,180156443
20211028,067730,로지시스,KOSDAQ,중견기업부,7270,-170,-2.28,7370,7440,7270,44163,325131280,70329412940,9673922
20211028,071280,로체시스템즈,KOSDAQ,벤처기업부,5430,150,2.84,5280,5480,5220,175739,950466840,83060554290,15296603
20211028,038060,루멘스,KOSDAQ,관리종목(소속부없음),995,-5,-0.50,1020,1020,991,109148,108858122,47862553655,48103069
20211028,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19150,-150,-0.78,19050,19350,18750,234575,4459235450,501338152700,26179538
20211028,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27150,-700,-2.51,27800,27800,27000,77,2095000,9153812550,337157
20211028,060240,룽투코리아,KOSDAQ,벤처기업부,5590,-510,-8.36,6040,6070,5550,1341481,7728762330,142149697560,25429284
20211028,058470,리노공업,KOSDAQ,우량기업부,176000,5100,2.98,171500,177400,169000,63494,11104230804,2682657120000,15242370
20211028,039980,리노스,KOSDAQ,중견기업부,1410,-10,-0.70,1425,1425,1405,156705,221860215,61442563260,43576286
20211028,019570,리더스 기술투자,KOSDAQ,중견기업부,639,-17,-2.59,657,664,635,1439135,935188235,80095106106,125344454
20211028,016100,리더스코스메틱,KOSDAQ,중견기업부,4265,-180,-4.05,4440,4440,4255,64693,279943750,81465312910,19100894
20211028,012700,리드코프,KOSDAQ,우량기업부,10100,0,0.00,10100,10250,10050,194976,1973284850,267105963500,26446135
20211028,302550,리메드,KOSDAQ,기술성장기업부,28600,-1000,-3.38,29700,30050,28450,111056,3244393850,174878017600,6114616
20211028,029480,릭스솔루션,KOSDAQ,중견기업부,534,10,1.91,524,538,519,1679187,888138271,48499372530,90822795
20211028,277070,린드먼아시아,KOSDAQ,중견기업부,6420,20,0.31,6400,6570,6260,33453,216628480,87677940000,13657000
20211028,042500,링네트,KOSDAQ,우량기업부,6490,-50,-0.76,6500,6600,6480,84822,554973260,99666138220,15356878
20211028,219420,링크제니시스,KOSDAQ,기술성장기업부,7810,-70,-0.89,7870,8040,7800,67175,529872580,89576849670,11469507
20211028,195500,마니커에프앤지,KOSDAQ,중견기업부,4915,-15,-0.30,4930,4980,4820,15792,77539855,77499720000,15768000
20211028,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),327,-1,-0.30,328,334,324,455389,149939694,46181325138,141227294
20211028,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20500,0,0.00,20600,21000,20200,67594,1385353800,148862800000,7261600
20211028,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,8290,110,1.34,8180,8370,8010,34212,283000700,68912830140,8312766
20211028,147760,마이크로프랜드,KOSDAQ,벤처기업부,8180,320,4.07,7880,8250,7800,102039,832541020,88506503880,10819866
20211028,038290,마크로젠,KOSDAQ,우량기업부,29500,-500,-1.67,29600,30200,29200,39241,1161065300,316108754500,10715551
20211028,220630,맘스터치,KOSDAQ,우량기업부,4860,20,0.41,4870,4890,4815,483798,2346434995,494833200660,101817531
20211028,267980,매일유업,KOSDAQ,우량기업부,70000,400,0.57,69700,71300,69300,20547,1444033700,549054660000,7843638
20211028,005990,매일홀딩스,KOSDAQ,우량기업부,10050,50,0.50,10000,10050,9980,5298,53093450,137868955200,13718304
20211028,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211028,093520,매커스,KOSDAQ,중견기업부,6690,-170,-2.48,6870,7740,6690,3290806,23808392880,108131085480,16163092
20211028,377030,맥스트,KOSDAQ,기술성장기업부,67100,-2900,-4.14,70000,73500,65600,1592371,111164693600,573201146100,8542491
20211028,100590,머큐리,KOSDAQ,우량기업부,8270,130,1.60,8160,8400,8140,47266,391812440,122094972000,14763600
20211028,067280,멀티캠퍼스,KOSDAQ,우량기업부,38050,50,0.13,38500,38500,37750,16624,634143400,225513940950,5926779
20211028,072870,메가스터디,KOSDAQ,중견기업부,14200,-250,-1.73,14450,14500,14100,35250,504309050,169277617800,11920959
20211028,215200,메가스터디교육,KOSDAQ,우량기업부,78400,-2600,-3.21,81100,81900,78300,58985,4688534900,929971392000,11861880
20211028,133750,메가엠디,KOSDAQ,중견기업부,4580,-90,-1.93,4735,4735,4510,115642,530776915,107204412660,23407077
20211028,235980,메드팩토,KOSDAQ,기술성장기업부,59000,-300,-0.51,59400,60500,58800,76355,4553660500,1210110178000,20510342
20211028,041920,메디아나,KOSDAQ,우량기업부,6050,-140,-2.26,5900,6150,5900,117315,705428060,52335500800,8650496
20211028,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211028,054180,메디콕스,KOSDAQ,중견기업부,1145,-15,-1.29,1160,1175,1140,1030253,1187451325,92168754705,80496729
20211028,086900,메디톡스,KOSDAQ,우량기업부,156100,1800,1.17,156000,157200,153600,16129,2510781300,976309342400,6254384
20211028,078160,메디포스트,KOSDAQ,벤처기업부,23500,-700,-2.89,24200,24200,23350,79092,1872919550,382208559000,16264194
20211028,065650,메디프론,KOSDAQ,중견기업부,2710,20,0.74,2685,2760,2685,197900,538423740,118199248890,43615959
20211028,021880,메이슨캐피탈,KOSDAQ,중견기업부,547,1,0.18,540,550,539,154137,83781394,82697871176,151184408
20211028,140410,메지온,KOSDAQ,중견기업부,158000,-2800,-1.74,159700,160500,158000,31516,5005423800,1406232548000,8900206
20211028,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12050,100,0.84,11950,12150,11750,28020,336604350,122821312000,10192640
20211028,059210,메타바이오메드,KOSDAQ,벤처기업부,3050,-20,-0.65,3035,3100,3025,153591,470409365,72780170550,23862351
20211028,058110,멕아이씨에스,KOSDAQ,기술성장기업부,10100,740,7.91,9560,11200,9420,1191798,12439516560,162110353000,16050530
20211028,096640,멜파스,KOSDAQ,중견기업부,1820,-140,-7.14,1980,2140,1785,16081925,31206682730,68634695220,37711371
20211028,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211028,080420,모다이노칩,KOSDAQ,우량기업부,3785,10,0.26,3785,3825,3740,51411,194328945,301746339270,79721622
20211028,080160,모두투어,KOSDAQ,중견기업부,25950,-950,-3.53,26500,26800,25800,329183,8598546900,490455000000,18900000
20211028,100030,모바일리더,KOSDAQ,중견기업부,18800,0,0.00,19050,19050,18650,1463,27472350,61733823200,3283714
20211028,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3775,60,1.62,3740,3920,3710,668133,2548797220,122545733650,32462446
20211028,101330,모베이스,KOSDAQ,중견기업부,3450,-25,-0.72,3460,3510,3450,47438,164806940,82655748600,23958188
20211028,012860,모베이스전자,KOSDAQ,중견기업부,2200,-50,-2.22,2250,2345,2175,2351876,5342586545,144766857400,65803117
20211028,348030,모비릭스,KOSDAQ,중견기업부,18900,-350,-1.82,19250,19450,18750,33924,645064300,175845600000,9304000
20211028,250060,모비스,KOSDAQ,기술성장기업부,2370,0,0.00,2370,2400,2355,82324,195797455,76246014180,32171314
20211028,033200,모아텍,KOSDAQ,중견기업부,7210,200,2.85,7010,7900,7000,153170,1156627680,103327843850,14331185
20211028,118990,모트렉스,KOSDAQ,중견기업부,5740,10,0.17,5710,5860,5710,233349,1348835430,234127551280,40788772
20211028,006920,모헨즈,KOSDAQ,중견기업부,5920,-20,-0.34,5940,6060,5890,75068,446343750,64646400000,10920000
20211028,001810,무림SP,KOSDAQ,우량기업부,3320,-25,-0.75,3345,3370,3300,37504,125059475,73496500000,22137500
20211028,279600,미디어젠,KOSDAQ,기술성장기업부,15100,50,0.33,15100,15450,14850,22753,352701550,70740193100,4684781
20211028,095500,미래나노텍,KOSDAQ,우량기업부,4210,40,0.96,4170,4265,4165,210238,887532135,121317587090,28816529
20211028,218150,미래생명자원,KOSDAQ,벤처기업부,5240,475,9.97,4850,5770,4850,20073090,109054635710,97838282720,18671428
20211028,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2140,2140,2120,2391,5070225,10727200000,5060000
20211028,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2135,2135,2105,764,1621415,13806660000,6482000
20211028,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8430,-10,-0.12,8420,8710,8410,198901,1703019020,389430787890,46195823
20211028,049950,미래컴퍼니,KOSDAQ,우량기업부,24700,100,0.41,24450,24900,24450,22919,566165250,206548958200,8362306
20211028,207760,미스터블루,KOSDAQ,중견기업부,8990,60,0.67,9100,9230,8900,388491,3517090330,222607098650,24761635
20211028,059090,미코,KOSDAQ,우량기업부,14000,0,0.00,14000,14200,13850,317016,4443140350,459014150000,32786725
20211028,214610,미코바이오메드,KOSDAQ,기술성장기업부,9490,30,0.32,9430,9570,9350,46166,436620980,173582539000,18291100
20211028,201490,미투온,KOSDAQ,중견기업부,5890,-250,-4.07,6080,6140,5870,728862,4362536750,184108265300,31257770
20211028,950190,미투젠,KOSDAQ,외국기업(소속부없음),23850,1000,4.38,22850,24550,22600,535112,12793269950,323880424200,13579892
20211028,214180,민앤지,KOSDAQ,우량기업부,19200,-150,-0.78,19350,19550,19200,33896,657050850,254537952000,13257185
20211028,206640,바디텍메드,KOSDAQ,우량기업부,16400,50,0.31,16350,16750,16250,99992,1648066750,385179584000,23486560
20211028,018700,바른손,KOSDAQ,중견기업부,4085,-15,-0.37,4085,4200,3980,3055598,12506112845,120391024395,29471487
20211028,035620,바른손이앤에이,KOSDAQ,중견기업부,1515,-15,-0.98,1535,1555,1510,1104359,1688682270,111335082045,73488503
20211028,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211028,053030,바이넥스,KOSDAQ,우량기업부,17900,800,4.68,17400,19650,17300,4495276,84463375100,568522759200,31761048
20211028,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40250,-2200,-5.18,43000,43850,39600,238495,10041058800,217115342500,5394170
20211028,064550,바이오니아,KOSDAQ,기술성장기업부,53100,-900,-1.67,54500,54500,53000,321935,17304705800,1338734844900,25211579
20211028,314930,바이오다인,KOSDAQ,기술성장기업부,33150,-1400,-4.05,34250,34300,33150,28151,946200500,204475664250,6168195
20211028,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3580,405,12.76,3200,3775,3180,28231993,100472108365,148324454960,41431412
20211028,142760,바이오리더스,KOSDAQ,기술성장기업부,8370,-80,-0.95,8480,8660,8300,812668,6891007700,239869736640,28658272
20211028,086820,바이오솔루션,KOSDAQ,기술성장기업부,23150,-350,-1.49,23400,23600,23150,14409,336485850,187710061900,8108426
20211028,038460,바이오스마트,KOSDAQ,우량기업부,5480,140,2.62,5300,5480,5300,111428,605738410,110081144000,20087800
20211028,086040,바이오톡스텍,KOSDAQ,벤처기업부,8430,-60,-0.71,8490,8530,8350,53763,455360000,123643846890,14667123
20211028,099430,바이오플러스,KOSDAQ,중견기업부,25900,800,3.19,25000,26200,24850,127894,3258324900,365540375200,14113528
20211028,032980,바이온,KOSDAQ,중견기업부,1235,-20,-1.59,1255,1255,1200,295717,363516460,82622459595,66900777
20211028,308080,바이젠셀,KOSDAQ,기술성장기업부,34850,-1150,-3.19,35950,35950,34750,127755,4485202800,328833448000,9435680
20211028,043150,바텍,KOSDAQ,우량기업부,41800,-600,-1.42,42650,42650,40400,57397,2372681400,620907900800,14854256
20211028,323990,박셀바이오,KOSDAQ,기술성장기업부,66300,-600,-0.90,66300,66700,65500,97080,6411653700,1009284900000,15223000
20211028,267790,배럴,KOSDAQ,중견기업부,9680,-130,-1.33,9740,9890,9680,16794,163989060,76331640000,7885500
20211028,046310,백금T&A,KOSDAQ,중견기업부,4055,25,0.62,4045,4280,4000,1119933,4637948805,66577589255,16418641
20211028,066410,버킷스튜디오,KOSDAQ,중견기업부,5890,740,14.37,5400,6300,5090,104726910,601699071380,250507260160,42530944
20211028,206400,베노홀딩스,KOSDAQ,중견기업부,6060,70,1.17,5970,6070,5880,72868,436576300,141993744660,23431311
20211028,019010,베뉴지,KOSDAQ,중견기업부,2270,-35,-1.52,2305,2335,2265,295913,679400610,109414000000,48200000
20211028,177350,베셀,KOSDAQ,중견기업부,4715,45,0.96,4660,4740,4625,40413,189326455,54128662070,11480098
20211028,299910,베스파,KOSDAQ,관리종목(소속부없음),11500,-1100,-8.73,12550,12700,11150,58880,694543400,94379534000,8206916
20211028,225530,보광산업,KOSDAQ,벤처기업부,8600,-200,-2.27,8730,8730,8400,559161,4792362730,312513052200,36338727
20211028,250000,보라티알,KOSDAQ,중견기업부,13750,-150,-1.08,14000,14150,13700,18915,263542650,92822578750,6750733
20211028,006910,보성파워텍,KOSDAQ,중견기업부,4440,-160,-3.48,4600,4655,4370,3559988,16049972805,218136418560,49129824
20211028,226340,본느,KOSDAQ,중견기업부,2720,-75,-2.68,2795,2800,2720,116372,319106465,83502901120,30699596
20211028,014470,부방,KOSDAQ,중견기업부,2605,-25,-0.95,2605,2650,2570,112126,292046110,156436137300,60052260
20211028,008470,부스타,KOSDAQ,우량기업부,6080,40,0.66,6000,6100,5990,22419,135517850,51101184000,8404800
20211028,338220,뷰노,KOSDAQ,기술성장기업부,19400,-250,-1.27,19900,19900,19250,30764,596974250,217447926400,11208656
20211028,100120,뷰웍스,KOSDAQ,우량기업부,39950,-750,-1.84,40700,41300,39950,22152,896150650,399574506750,10001865
20211028,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,11200,400,3.70,10900,11200,10700,296374,3248464100,331211059200,29572416
20211028,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27300,-1200,-4.21,28300,28450,27300,68813,1913303600,112170130800,4108796
20211028,064480,브리지텍,KOSDAQ,벤처기업부,4880,-25,-0.51,4905,4950,4835,54685,267788580,58328200000,11952500
20211028,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12500,0,0.00,12550,12600,12250,47394,586836750,245607925000,19648634
20211028,251630,브이원텍,KOSDAQ,중견기업부,8770,20,0.23,8770,8900,8720,37785,333244830,131993586600,15050580
20211028,018290,브이티지엠피,KOSDAQ,우량기업부,8010,-50,-0.62,8190,8190,8010,148260,1197026880,276215982930,34483893
20211028,044480,블루베리 NFT,KOSDAQ,중견기업부,2950,-25,-0.84,2980,3145,2940,303418,919243280,84356244150,28595337
20211028,033560,블루콤,KOSDAQ,벤처기업부,9560,-30,-0.31,9560,9600,9410,25768,245009910,163476000000,17100000
20211028,126340,비나텍,KOSDAQ,벤처기업부,53000,-2000,-3.64,55000,55100,52400,87988,4711969200,272589971000,5143207
20211028,121800,비덴트,KOSDAQ,벤처기업부,12250,-600,-4.67,12300,12750,12150,2268587,28131815500,559504111250,45673805
