BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200121,108380,대양전기공업,KOSDAQ,우량기업부,13850,150,1.09,13700,14000,13700,27809,384102000,132507562050,9567333
20200121,006580,대양제지,KOSDAQ,우량기업부,3415,90,2.71,3340,3420,3275,204780,694154245,91692750000,26850000
20200121,007680,대원,KOSDAQ,우량기업부,11150,-50,-0.45,11100,11400,11000,11390,127032050,123512987700,11077398
20200121,048910,대원미디어,KOSDAQ,벤처기업부,6820,-60,-0.87,6800,6930,6770,45136,308556420,85788411720,12578946
20200121,005710,대원산업,KOSDAQ,우량기업부,5450,150,2.83,5310,5450,5310,27574,149156380,109204920000,20037600
20200121,290380,대유,KOSDAQ,중견기업부,11600,-100,-0.85,11600,11850,11500,24391,284263450,105007840000,9052400
20200121,290120,대유에이피,KOSDAQ,중견기업부,7530,410,5.76,7060,7950,7060,336996,2550197900,81956520000,10884000
20200121,120240,대정화금,KOSDAQ,우량기업부,14750,-300,-1.99,15350,15900,14700,676074,10396613600,104730767250,7100391
20200121,003310,대주산업,KOSDAQ,중견기업부,1435,-50,-3.37,1475,1485,1430,314470,453688585,50788022250,35392350
20200121,078600,대주전자재료,KOSDAQ,벤처기업부,19150,0,0.00,19400,19650,19100,127789,2460333750,278655958750,14551225
20200121,096350,대창솔루션,KOSDAQ,벤처기업부,357,-12,-3.25,373,377,350,1220090,437718540,57273019839,160428627
20200121,140520,대창스틸,KOSDAQ,중견기업부,2410,0,0.00,2395,2440,2365,28023,66887320,48200000000,20000000
20200121,131220,대한과학,KOSDAQ,벤처기업부,7550,350,4.86,7180,7860,7160,1312295,9828283100,56281399500,7454490
20200121,010170,대한광통신,KOSDAQ,우량기업부,3355,-25,-0.74,3365,3485,3335,714147,2430481700,247403151875,73741625
20200121,054670,대한뉴팜,KOSDAQ,중견기업부,11900,-400,-3.25,12500,12600,11900,983132,11995330500,170823548000,14354920
20200121,023910,대한약품,KOSDAQ,우량기업부,31350,-350,-1.10,31750,31950,31200,15053,473699300,188100000000,6000000
20200121,021040,대호피앤씨,KOSDAQ,우량기업부,998,0,0.00,995,1010,991,169444,168888501,72966600348,73112826
20200121,021045,대호피앤씨우,KOSDAQ,우량기업부,1470,10,0.68,1440,1500,1420,104626,152817640,6236425020,4242466
20200121,067080,대화제약,KOSDAQ,우량기업부,12000,200,1.69,11800,12400,11700,268422,3255223700,218699688000,18224974
20200121,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200121,213420,덕산네오룩스,KOSDAQ,우량기업부,29300,100,0.34,29250,29500,28750,169124,4914820700,703493351600,24010012
20200121,317330,덕산테코피아,KOSDAQ,중견기업부,17950,-550,-2.97,18400,18650,17900,69991,1266938600,329874832600,18377428
20200121,077360,덕산하이메탈,KOSDAQ,중견기업부,8160,430,5.56,7810,8200,7610,389540,3131633740,185382968160,22718501
20200121,090410,덕신하우징,KOSDAQ,중견기업부,1950,70,3.72,1855,1980,1840,6308107,12148640910,78117000000,40060000
20200121,263600,덕우전자,KOSDAQ,우량기업부,7900,-120,-1.50,8100,8100,7820,200175,1585250530,125849449000,15930310
20200121,194480,데브시스터즈,KOSDAQ,벤처기업부,8690,190,2.24,8500,8710,8200,26413,225374040,97365975300,11204370
20200121,263800,데이타솔루션,KOSDAQ,중견기업부,4900,-170,-3.35,5060,5200,4870,463543,2309724940,77266042000,15768580
20200121,139050,데일리블록체인,KOSDAQ,벤처기업부,891,9,1.02,867,919,862,1015767,903289580,44007772149,49391439
20200121,206560,덱스터,KOSDAQ,기술성장기업부,8070,-150,-1.82,8220,8260,7960,315660,2555450280,198986259030,24657529
20200121,067990,도이치모터스,KOSDAQ,우량기업부,8500,-70,-0.82,8510,8630,8380,587541,4982639370,238317432500,28037345
20200121,006620,동구바이오제약,KOSDAQ,우량기업부,16650,400,2.46,16200,17200,15850,249840,4147747500,159906600000,9604000
20200121,100130,동국S&C,KOSDAQ,우량기업부,2540,-50,-1.93,2600,2610,2495,298701,760095485,145143220000,57143000
20200121,005160,동국산업,KOSDAQ,우량기업부,2565,-15,-0.58,2570,2595,2550,51946,133463375,139137096330,54244482
20200121,075970,동국알앤에스,KOSDAQ,중견기업부,2480,5,0.20,2415,2490,2415,157142,386467105,45632000000,18400000
20200121,086450,동국제약,KOSDAQ,우량기업부,86500,-2200,-2.48,89800,89800,86300,23001,2010705800,769158000000,8892000
20200121,099410,동방선기,KOSDAQ,중견기업부,3320,-35,-1.04,3360,3385,3205,274202,895935040,44956126640,13541002
20200121,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2070,2075,2040,51020,105154460,9946200000,4840000
20200121,033500,동성화인텍,KOSDAQ,중견기업부,10850,0,0.00,10900,11100,10850,118936,1300222000,292772157650,26983609
20200121,025950,동신건설,KOSDAQ,중견기업부,6550,250,3.97,6300,6570,6300,28873,184625740,55020000000,8400000
20200121,088130,동아엘텍,KOSDAQ,우량기업부,8140,-110,-1.33,8250,8250,8060,32088,260227160,86796315320,10662938
20200121,041930,동아화성,KOSDAQ,우량기업부,5020,-30,-0.59,5000,5050,4975,69846,348849325,79316000000,15800000
20200121,060380,동양에스텍,KOSDAQ,중견기업부,2980,25,0.85,2965,2990,2955,8107,24043960,29800000000,10000000
20200121,079960,동양이엔피,KOSDAQ,우량기업부,16050,-200,-1.23,16350,16400,15750,52652,848154100,126153000000,7860000
20200121,228340,동양파일,KOSDAQ,우량기업부,3475,-55,-1.56,3490,3525,3450,66445,231476000,69500000000,20000000
20200121,104460,동양피엔에프,KOSDAQ,중견기업부,13300,-100,-0.75,13250,13450,13200,29576,393470700,142491212500,10713625
20200121,088910,동우팜투테이블,KOSDAQ,우량기업부,3415,-25,-0.73,3415,3460,3390,101979,348103925,88215474060,25831764
20200121,094170,동운아나텍,KOSDAQ,벤처기업부,7680,240,3.23,7500,7730,7370,330193,2509614050,115974912000,15100900
20200121,013120,동원개발,KOSDAQ,우량기업부,4015,-25,-0.62,4015,4050,4015,30134,121420320,364594521500,90808100
20200121,109860,동일금속,KOSDAQ,우량기업부,11750,0,0.00,11750,11900,11700,3234,38028650,82250000000,7000000
20200121,032960,동일기연,KOSDAQ,벤처기업부,11550,-250,-2.12,11800,11800,11500,19403,224325000,37933041300,3284246
20200121,023790,동일철강,KOSDAQ,중견기업부,3350,150,4.69,3175,3490,3105,119430,396615045,24606034750,7345085
20200121,005290,동진쎄미켐,KOSDAQ,우량기업부,18600,-200,-1.06,19100,19500,18550,1834673,34711675750,956309588400,51414494
20200121,025900,동화기업,KOSDAQ,우량기업부,17700,-350,-1.94,18000,18000,17450,27912,494332900,357511361400,20198382
20200121,078590,두올산업,KOSDAQ,중견기업부,1865,95,5.37,1755,1870,1685,3150182,5636718165,104347343070,55950318
20200121,073190,듀오백,KOSDAQ,중견기업부,2605,-65,-2.43,2660,2680,2530,118706,305569485,31176744200,11968040
20200121,030350,드래곤플라이,KOSDAQ,중견기업부,3090,-115,-3.59,3200,3220,3065,33230,103774090,49466237190,16008491
20200121,203650,드림시큐리티,KOSDAQ,벤처기업부,2855,-5,-0.17,2860,2915,2835,944468,2705416705,144479427670,50605754
20200121,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5640,-70,-1.23,5710,5740,5520,109317,614340600,320689537080,56859847
20200121,217620,디딤,KOSDAQ,우량기업부,1920,-30,-1.54,1955,1970,1900,96808,185973545,71043657600,37001905
20200121,187870,디바이스이엔지,KOSDAQ,벤처기업부,16550,1150,7.47,15250,16700,15250,260970,4226408800,112242100000,6782000
20200121,066670,디스플레이텍,KOSDAQ,우량기업부,3665,-15,-0.41,3620,3680,3620,20008,72977630,68505879470,18691918
20200121,110990,디아이티,KOSDAQ,우량기업부,8610,-80,-0.92,8730,8750,8500,52020,446748140,162729000000,18900000
20200121,263690,디알젬,KOSDAQ,중견기업부,8030,-10,-0.12,8120,8130,8000,25180,202919230,90944648300,11325610
20200121,214680,디알텍,KOSDAQ,벤처기업부,1790,10,0.56,1785,1820,1760,1113999,1993537370,87666721380,48975822
20200121,263720,디앤씨미디어,KOSDAQ,벤처기업부,21200,900,4.43,20300,21300,19800,139797,2878588800,260232353200,12275111
20200121,109740,디에스케이,KOSDAQ,벤처기업부,8410,-80,-0.94,8580,8650,8410,39718,336713950,171183556830,20354763
20200121,033430,디에스티,KOSDAQ,중견기업부,929,-36,-3.73,945,963,929,308815,291480269,59633674037,64191253
20200121,131030,디에이치피코리아,KOSDAQ,중견기업부,8190,370,4.73,7840,8340,7840,405858,3310517200,135665687430,16564797
20200121,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1215,-55,-4.33,1270,1270,1190,1558763,1893728845,69820609230,57465522
20200121,066900,디에이피,KOSDAQ,우량기업부,3135,-80,-2.49,3225,3225,3095,69490,218209745,71304016905,22744503
20200121,127120,디엔에이링크,KOSDAQ,기술성장기업부,3710,-35,-0.93,3745,3805,3680,20721,77014385,42577967110,11476541
20200121,092070,디엔에프,KOSDAQ,우량기업부,10450,-350,-3.24,10800,10800,10350,117804,1234108150,112461102600,10761828
20200121,134580,디엠티,KOSDAQ,중견기업부,2680,35,1.32,2650,2700,2650,138478,370442415,30150000000,11250000
20200121,039840,디오,KOSDAQ,우량기업부,38100,-400,-1.04,38650,38650,37600,66964,2539063200,591449236200,15523602
20200121,196450,디오스텍,KOSDAQ,중견기업부,705,-12,-1.67,717,717,699,1541113,1086942457,95859368175,135970735
20200121,079810,디이엔티,KOSDAQ,중견기업부,3705,-120,-3.14,3835,3845,3640,63412,235451775,45704613240,12335928
20200121,227100,디자인,KOSDAQ,중견기업부,7300,-20,-0.27,7350,7380,6990,32579,232767930,19424643000,2660910
20200121,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),585,-6,-1.02,580,593,577,82559,48139243,19087409835,32628051
20200121,043360,디지아이,KOSDAQ,벤처기업부,2820,10,0.36,2805,2840,2790,5544,15526370,25380000000,9000000
20200121,197140,디지캡,KOSDAQ,벤처기업부,4460,0,0.00,4460,4510,4350,48508,215230205,32967080120,7391722
20200121,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),677,-3,-0.44,687,695,674,986075,670772779,61920191709,91462617
20200121,068930,디지털대성,KOSDAQ,우량기업부,7680,-40,-0.52,7730,7740,7600,17924,137052760,173239472640,22557223
20200121,033130,디지틀조선,KOSDAQ,중견기업부,2305,-25,-1.07,2290,2345,2290,209906,484386610,85550690435,37115267
20200121,033310,디케이디앤아이,KOSDAQ,중견기업부,3075,5,0.16,3055,3195,3055,133919,418506675,67565163825,21972411
20200121,105740,디케이락,KOSDAQ,중견기업부,9590,-230,-2.34,9790,9940,9550,83628,809161260,81034656080,8449912
20200121,263020,디케이앤디,KOSDAQ,벤처기업부,5550,10,0.18,5540,5680,5430,6052,33581100,43085771100,7763202
20200121,290550,디케이티,KOSDAQ,중견기업부,13750,150,1.10,13650,13950,13400,150286,2051543300,113180828750,8231333
20200121,187220,디티앤씨,KOSDAQ,벤처기업부,7280,-110,-1.49,7450,7450,7280,10357,75677820,79726970960,10951507
20200121,131180,딜리,KOSDAQ,벤처기업부,1830,0,0.00,1820,1840,1815,24370,44401560,53710500000,29350000
20200121,317120,라닉스,KOSDAQ,기술성장기업부,8480,-140,-1.62,8530,8700,8470,448975,3849140010,80013040000,9435500
20200121,042510,라온시큐어,KOSDAQ,벤처기업부,2820,-30,-1.05,2850,2875,2810,164865,466213455,89703105840,31809612
20200121,300120,라온피플,KOSDAQ,벤처기업부,27650,250,0.91,27450,28100,26950,241698,6696031900,285037103400,10308756
20200121,050120,라이브플렉스,KOSDAQ,중견기업부,856,-15,-1.72,870,883,850,541435,466683011,71123546280,83088255
20200121,171120,라이온켐텍,KOSDAQ,우량기업부,7680,-60,-0.78,7650,7800,7650,2680,20595410,140993571840,18358538
20200121,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,77676995580,14331549
20200121,214260,라파스,KOSDAQ,기술성장기업부,21000,-650,-3.00,21650,21900,21000,129931,2782952700,175211736000,8343416
20200121,171010,램테크놀러지,KOSDAQ,벤처기업부,7650,-150,-1.92,7750,7870,7610,209446,1620510350,88522204500,11571530
20200121,084650,랩지노믹스,KOSDAQ,벤처기업부,5230,-70,-1.32,5390,5390,5230,25818,136228610,54446820860,10410482
20200121,217500,러셀,KOSDAQ,벤처기업부,2060,0,0.00,2040,2075,2040,124206,255346530,65532720000,31812000
20200121,033600,럭슬,KOSDAQ,관리종목(소속부없음),276,-16,-5.48,291,302,274,4303154,1221442361,10652485236,38595961
20200121,141080,레고켐바이오,KOSDAQ,기술성장기업부,45000,-2200,-4.66,46800,47400,44700,79407,3611606700,482487255000,10721939
20200121,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200121,038390,레드캡투어,KOSDAQ,우량기업부,15950,50,0.31,16000,16000,15700,7597,120212500,137002206000,8589480
20200121,228670,레이,KOSDAQ,벤처기업부,49950,0,0.00,50300,50700,48800,83549,4146419900,332330686650,6653267
20200121,228850,레이언스,KOSDAQ,우량기업부,13250,-350,-2.57,13600,13600,13150,46643,621116650,219830935500,16591014
20200121,238120,로고스바이오,KOSDAQ,기술성장기업부,14750,250,1.72,14600,15500,14300,168840,2506380000,53022179000,3594724
20200121,215100,로보로보,KOSDAQ,벤처기업부,4585,-115,-2.45,4685,4705,4560,308831,1426703735,81605911590,17798454
20200121,090360,로보스타,KOSDAQ,우량기업부,18050,0,0.00,18050,18350,17800,21685,392438750,175987500000,9750000
20200121,108490,로보티즈,KOSDAQ,기술성장기업부,12600,-100,-0.79,12750,12950,12500,98679,1255013500,141762600000,11251000
20200121,900260,로스웰,KOSDAQ,외국기업(소속부없음),450,-10,-2.17,464,464,449,1072117,485664025,63801562500,141781250
20200121,067730,로지시스,KOSDAQ,중견기업부,3455,-190,-5.21,3715,3720,3450,101913,365274695,32272885510,9340922
20200121,071280,로체시스템즈,KOSDAQ,벤처기업부,6000,240,4.17,6120,6700,5790,2053375,12593868330,91779618000,15296603
20200121,038060,루멘스,KOSDAQ,중견기업부,2585,55,2.17,2540,2585,2430,599343,1502997870,122210486640,47276784
20200121,082800,루미마이크로,KOSDAQ,중견기업부,2145,-100,-4.45,2200,2395,2095,6947693,15166989585,255902429640,119301832
20200121,085370,루트로닉,KOSDAQ,벤처기업부,8000,-50,-0.62,8020,8100,7910,87525,697874130,204703736000,25587967
20200121,08537M,루트로닉3우C,KOSDAQ,벤처기업부,11450,100,0.88,11350,11800,11050,301,3365550,8602316300,751294
20200121,060240,룽투코리아,KOSDAQ,중견기업부,5020,-50,-0.99,5130,5130,4995,159034,798944665,127655005680,25429284
20200121,058470,리노공업,KOSDAQ,우량기업부,71800,2800,4.06,69400,72000,69000,66573,4702006800,1094402166000,15242370
20200121,039980,리노스,KOSDAQ,우량기업부,1395,-10,-0.71,1400,1435,1380,219742,308791785,55244375685,39601703
20200121,019570,리더스 기술투자,KOSDAQ,중견기업부,564,-10,-1.74,574,578,535,285457,161069540,33336328824,59106966
20200121,016100,리더스코스메틱,KOSDAQ,중견기업부,6080,-120,-1.94,6150,6240,5990,98088,593914970,110579477120,18187414
20200121,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200121,012700,리드코프,KOSDAQ,우량기업부,6270,120,1.95,6220,6270,6180,104673,652063830,165817266450,26446135
20200121,302550,리메드,KOSDAQ,기술성장기업부,23100,-300,-1.28,23750,23800,22200,289965,6675512950,134510283600,5822956
20200121,277070,린드먼아시아,KOSDAQ,중견기업부,4535,35,0.78,4475,4590,4470,18017,81220825,61222500000,13500000
20200121,042500,링네트,KOSDAQ,중견기업부,4415,-80,-1.78,4515,4520,4405,159597,711320170,67182516370,15216878
20200121,219420,링크제니시스,KOSDAQ,기술성장기업부,8010,-20,-0.25,8100,8250,7900,167875,1353776920,80100000000,10000000
20200121,195500,마니커에프앤지,KOSDAQ,중견기업부,8050,-80,-0.98,8120,8180,8030,35789,288675120,83542900000,10378000
20200121,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15300,-150,-0.97,15400,15550,15050,23891,364749500,55551240000,3630800
20200121,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4950,-200,-3.88,5150,5180,4830,173875,862415675,41148191700,8312766
20200121,227950,마이크로텍,KOSDAQ,중견기업부,1885,-65,-3.33,1960,2000,1875,344389,656880385,48158958315,25548519
20200121,147760,마이크로프랜드,KOSDAQ,벤처기업부,5570,-130,-2.28,5730,5780,5520,111168,621477840,60266653620,10819866
20200121,038290,마크로젠,KOSDAQ,우량기업부,24450,-500,-2.00,24800,25000,24450,51049,1256718050,259303350300,10605454
20200121,267980,매일유업,KOSDAQ,우량기업부,90100,-200,-0.22,89200,90600,89200,11572,1037810600,706711783800,7843638
20200121,005990,매일홀딩스,KOSDAQ,우량기업부,10650,-150,-1.39,10750,10800,10550,10816,115098650,146099937600,13718304
20200121,127160,매직마이크로,KOSDAQ,중견기업부,723,-9,-1.23,724,739,718,420592,304659252,44457503529,61490323
20200121,093520,매커스,KOSDAQ,중견기업부,3870,-50,-1.28,3880,3930,3850,64952,251764030,62551166040,16163092
20200121,141070,맥스로텍,KOSDAQ,벤처기업부,1375,-5,-0.36,1370,1420,1345,510621,700154080,38086222625,27699071
20200121,100590,머큐리,KOSDAQ,중견기업부,10300,-550,-5.07,10650,10950,10300,679891,7187836200,152065080000,14763600
20200121,067280,멀티캠퍼스,KOSDAQ,우량기업부,33600,-800,-2.33,34400,34400,33550,6772,228885800,199139774400,5926779
20200121,072870,메가스터디,KOSDAQ,중견기업부,11850,50,0.42,11900,12050,11700,46108,547104300,141263364150,11920959
20200121,215200,메가스터디교육,KOSDAQ,우량기업부,43500,-1450,-3.23,44300,45300,43350,47317,2094226150,514251780000,11821880
20200121,133750,메가엠디,KOSDAQ,중견기업부,3430,-100,-2.83,3490,3585,3375,2036653,7083724890,79222974110,23097077
20200121,235980,메드팩토,KOSDAQ,기술성장기업부,39250,-300,-0.76,39500,40650,38900,101570,4033288100,396323774250,10097421
20200121,041920,메디아나,KOSDAQ,벤처기업부,8170,-220,-2.62,8390,8400,8150,27848,228889410,70674552320,8650496
20200121,014100,메디앙스,KOSDAQ,우량기업부,9350,50,0.54,9390,9450,9070,363453,3355835060,110330000000,11800000
20200121,086900,메디톡스,KOSDAQ,우량기업부,342200,-8800,-2.51,351000,353200,342200,26133,9016165600,1989923798000,5815090
20200121,078160,메디포스트,KOSDAQ,벤처기업부,35200,-800,-2.22,35700,36050,35150,131081,4650604450,549748038400,15617842
20200121,065650,메디프론,KOSDAQ,중견기업부,4585,-55,-1.19,4645,4695,4540,140795,645311205,134978333105,29439113
20200121,021880,메이슨캐피탈,KOSDAQ,중견기업부,308,-5,-1.60,313,313,307,139702,43060823,30548797664,99184408
20200121,140410,메지온,KOSDAQ,중견기업부,178800,-4500,-2.45,184000,184000,176400,109410,19592808200,1556624217600,8705952
20200121,241770,메카로,KOSDAQ,우량기업부,15800,-650,-3.95,16400,16400,15650,92464,1469604750,159598012000,10101140
20200121,059210,메타바이오메드,KOSDAQ,벤처기업부,2710,40,1.50,2680,2800,2680,110901,301860060,64666971210,23862351
20200121,327260,메탈라이프,KOSDAQ,벤처기업부,22750,550,2.48,22350,23150,22200,50458,1148561750,78835302000,3465288
20200121,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3885,-60,-1.52,3945,3945,3885,7852,30632075,20829427500,5361500
20200121,096640,멜파스,KOSDAQ,중견기업부,1700,0,0.00,1700,1760,1665,59107,100018190,38546690800,22674524
20200121,257370,명성티엔에스,KOSDAQ,벤처기업부,25000,50,0.20,24800,25650,24300,97094,2408768700,159250000000,6370000
20200121,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200121,080420,모다이노칩,KOSDAQ,우량기업부,3315,-80,-2.36,3395,3430,3285,227343,757169500,264277176930,79721622
20200121,080160,모두투어,KOSDAQ,우량기업부,16600,-950,-5.41,17400,17500,16450,623898,10452358500,313740000000,18900000
20200121,100030,모바일리더,KOSDAQ,중견기업부,24200,-350,-1.43,24550,24650,23950,28695,696359200,79465878800,3283714
20200121,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4815,-10,-0.21,4785,4895,4785,44738,216762580,72225000000,15000000
20200121,101330,모베이스,KOSDAQ,중견기업부,4160,-80,-1.89,4250,4295,4160,126314,530318855,99666062080,23958188
20200121,012860,모베이스전자,KOSDAQ,중견기업부,1230,-10,-0.81,1240,1240,1210,477958,585171565,63960000000,52000000
20200121,250060,모비스,KOSDAQ,기술성장기업부,2255,60,2.73,2195,2305,2180,334473,748375740,72546313070,32171314
20200121,033200,모아텍,KOSDAQ,중견기업부,4560,-65,-1.41,4600,4625,4560,152,693615,65350203600,14331185
20200121,118990,모트렉스,KOSDAQ,우량기업부,2150,-45,-2.05,2180,2220,2130,104185,224952235,58588671750,27250545
20200121,006920,모헨즈,KOSDAQ,중견기업부,5150,-10,-0.19,5140,5240,5100,52479,270616190,56238000000,10920000
20200121,001810,무림SP,KOSDAQ,우량기업부,2255,-5,-0.22,2255,2270,2235,14564,32809280,49920062500,22137500
20200121,279600,미디어젠,KOSDAQ,기술성장기업부,7110,-120,-1.66,7230,7290,7100,29101,207855140,32978177910,4638281
20200121,028040,미래SCI,KOSDAQ,관리종목(소속부없음),301,-18,-5.64,321,321,293,3166265,953649001,13538830102,44979502
20200121,095500,미래나노텍,KOSDAQ,우량기업부,3500,-125,-3.45,3640,3640,3480,204322,719509325,81513365500,23289533
20200121,218150,미래생명자원,KOSDAQ,벤처기업부,3390,420,14.14,2965,3665,2945,13855759,47407978205,63296140920,18671428
20200121,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2015,21716,44269775,6191500000,3050000
20200121,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2005,2020,2005,26290,52713620,13061230000,6482000
20200121,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2005,2015,2005,13416,26901300,8845850000,4390000
20200121,100790,미래에셋벤처투자,KOSDAQ,중견기업부,3115,-80,-2.50,3195,3195,3060,207423,647592690,143292563645,46000823
20200121,049950,미래컴퍼니,KOSDAQ,우량기업부,32450,-850,-2.55,33150,33250,32400,28146,919157450,264280328400,8144232
20200121,213090,미래테크놀로지,KOSDAQ,중견기업부,8180,-10,-0.12,8190,8190,8040,292,2358160,50068045840,6120788
20200121,207760,미스터블루,KOSDAQ,중견기업부,8260,-90,-1.08,8310,8490,8160,834856,6950620890,202411333040,24505004
20200121,059090,미코,KOSDAQ,우량기업부,5430,-250,-4.40,5680,5730,5430,738566,4081301930,170049154290,31316603
20200121,201490,미투온,KOSDAQ,중견기업부,5680,-150,-2.57,5770,5850,5640,186223,1063618940,177544133600,31257770
20200121,214180,민앤지,KOSDAQ,중견기업부,16450,-300,-1.79,16750,16800,16200,228301,3751469500,208626730200,12682476
20200121,206640,바디텍메드,KOSDAQ,벤처기업부,9740,-410,-4.04,10350,10350,9720,263251,2610347840,228583599080,23468542
20200121,018700,바른손,KOSDAQ,중견기업부,2050,-10,-0.49,2060,2060,2020,34348,70279950,33655598250,16417365
20200121,035620,바른손이앤에이,KOSDAQ,중견기업부,1820,65,3.70,1765,1830,1745,4636362,8330330675,128514345960,70612278
20200121,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200121,029480,바른테크놀로지,KOSDAQ,중견기업부,845,0,0.00,855,878,831,408242,346127473,51422715825,60855285
20200121,053030,바이넥스,KOSDAQ,중견기업부,7730,-70,-0.90,7800,7900,7720,142197,1105556700,245358301040,31741048
20200121,064550,바이오니아,KOSDAQ,기술성장기업부,6680,-20,-0.30,6900,6970,6660,170405,1156834140,148703793960,22261047
20200121,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1860,-10,-0.53,1855,1880,1830,64270,118915345,53698864020,28870357
20200121,142760,바이오리더스,KOSDAQ,기술성장기업부,6670,-230,-3.33,6990,7000,6620,111056,750099730,117945509950,17682985
20200121,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200121,086820,바이오솔루션,KOSDAQ,기술성장기업부,30700,-1650,-5.10,32200,32600,30500,226366,7075971200,246692183200,8035576
20200121,038460,바이오스마트,KOSDAQ,우량기업부,4380,-70,-1.57,4450,4520,4375,30444,134989125,87663921720,20014594
20200121,044480,바이오제네틱스,KOSDAQ,중견기업부,6400,190,3.06,6300,6440,6110,301790,1900964550,82788601600,12935719
20200121,086040,바이오톡스텍,KOSDAQ,벤처기업부,6200,-190,-2.97,6390,6480,6200,172897,1084271750,90443262600,14587623
20200121,032980,바이온,KOSDAQ,중견기업부,1310,15,1.16,1320,1345,1250,828862,1089899730,69798673300,53281430
20200121,043150,바텍,KOSDAQ,우량기업부,32000,-200,-0.62,32400,32700,31950,48863,1576320500,475336192000,14854256
20200121,267790,배럴,KOSDAQ,벤처기업부,13950,-500,-3.46,14450,14450,13750,144014,2013059350,109062495000,7818100
20200121,046310,백금T&A,KOSDAQ,벤처기업부,2910,-50,-1.69,2960,2965,2880,150990,438850595,45067487190,15487109
20200121,036620,버추얼텍,KOSDAQ,중견기업부,876,-10,-1.13,877,885,872,82046,71990653,49775337912,56821162
20200121,066410,버킷스튜디오,KOSDAQ,중견기업부,1900,-5,-0.26,1905,1930,1890,76008,144568285,58719135200,30904808
20200121,019010,베뉴지,KOSDAQ,우량기업부,1835,-20,-1.08,1855,1870,1810,33678,61736795,88447000000,48200000
20200121,177350,베셀,KOSDAQ,벤처기업부,4010,-190,-4.52,4200,4220,4010,140187,569443900,44881395680,11192368
20200121,299910,베스파,KOSDAQ,중견기업부,13550,-300,-2.17,13850,13850,13300,39400,528277050,108623859550,8016521
20200121,225530,보광산업,KOSDAQ,중견기업부,5610,230,4.28,5320,6340,5320,1463649,8390477270,201942530460,35996886
20200121,250000,보라티알,KOSDAQ,중견기업부,10950,-250,-2.23,11150,11450,10900,72755,805915600,73920526350,6750733
20200121,006910,보성파워텍,KOSDAQ,중견기업부,2110,15,0.72,2095,2150,2095,209006,443208105,96753457090,45854719
20200121,226340,본느,KOSDAQ,벤처기업부,4185,-35,-0.83,4165,4230,4125,252555,1052236940,128477809260,30699596
20200121,014470,부방,KOSDAQ,우량기업부,2765,-40,-1.43,2810,2865,2750,216698,606271095,166044498900,60052260
20200121,008470,부스타,KOSDAQ,우량기업부,5380,-30,-0.55,5440,5440,5340,26032,139915560,45217824000,8404800
20200121,100120,뷰웍스,KOSDAQ,우량기업부,36300,300,0.83,36300,36750,35500,41796,1513778500,363067699500,10001865
20200121,066980,브레인콘텐츠,KOSDAQ,중견기업부,720,-13,-1.77,723,738,719,783231,569145729,114061162320,158418281
20200121,064480,브리지텍,KOSDAQ,벤처기업부,3120,-30,-0.95,3150,3150,3100,17373,54277225,37291800000,11952500
20200121,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,55900,-2100,-3.62,58000,58300,55900,96282,5451633000,347980742200,6225058
20200121,251630,브이원텍,KOSDAQ,벤처기업부,8900,-320,-3.47,9250,9380,8800,143752,1295347080,133950162000,15050580
