BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210714,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210714,068270,셀트리온,KOSPI,,261000,-2000,-0.76,263000,264000,260000,364977,95272810500,35996215374000,137916534
20210714,336370,솔루스첨단소재,KOSPI,,58600,2100,3.72,56800,59500,55900,1454483,84861752600,1792559818800,30589758
20210714,33637K,솔루스첨단소재1우,KOSPI,,18150,500,2.83,17700,18300,17450,95081,1715226450,133700160000,7366400
20210714,33637L,솔루스첨단소재2우B,KOSPI,,31500,550,1.78,30750,32350,30400,80402,2534715300,51850575000,1646050
20210714,248070,솔루엠,KOSPI,,28550,350,1.24,28150,28850,27800,653904,18604796700,1421948481050,49805551
20210714,004430,송원산업,KOSPI,,19600,250,1.29,19350,19750,19150,134873,2625688850,470400000000,24000000
20210714,017550,수산중공업,KOSPI,,4025,-120,-2.90,4110,4140,4010,741799,2997340455,217290281075,53985163
20210714,053210,스카이라이프,KOSPI,,11600,600,5.45,10950,12000,10800,1444802,16617970950,554734805600,47821966
20210714,134790,시디즈,KOSPI,,73900,1300,1.79,72300,74300,71800,2569,187468000,147800000000,2000000
20210714,016590,신대양제지,KOSPI,,87400,900,1.04,86500,88500,85300,5560,482602400,352202946800,4029782
20210714,029530,신도리코,KOSPI,,32900,250,0.77,32700,32900,32650,17180,561822650,331632954100,10080029
20210714,004970,신라교역,KOSPI,,12800,350,2.81,12450,12850,12300,31386,396154800,204800000000,16000000
20210714,011930,신성이엔지,KOSPI,,2810,20,0.72,2790,2845,2780,1636328,4589851210,571669625880,203441148
20210714,005390,신성통상,KOSPI,,3155,-135,-4.10,3290,3305,3150,1728293,5521397035,453399970450,143708390
20210714,004170,신세계,KOSPI,,276500,-4500,-1.60,279500,280000,274500,56211,15543049500,2722192546500,9845181
20210714,035510,신세계 I&C,KOSPI,,178500,-1000,-0.56,181000,181000,177500,7696,1372944000,307020000000,1720000
20210714,034300,신세계건설,KOSPI,,46300,-750,-1.59,47100,47300,46200,25999,1211127650,185200000000,4000000
20210714,031430,신세계인터내셔날,KOSPI,,199000,-500,-0.25,200000,200000,196500,16197,3213129500,1420860000000,7140000
20210714,031440,신세계푸드,KOSPI,,98500,-800,-0.81,99600,100500,98300,10622,1052113100,381439280000,3872480
20210714,006880,신송홀딩스,KOSPI,,5980,80,1.36,5910,6040,5810,83594,496982140,70736570840,11828858
20210714,005800,신영와코루,KOSPI,,119000,2000,1.71,119000,119000,116000,299,35070500,107100000000,900000
20210714,001720,신영증권,KOSPI,,64500,-400,-0.62,64800,65000,64200,2001,129329900,605412286500,9386237
20210714,001725,신영증권우,KOSPI,,64000,300,0.47,64300,64300,63800,417,26713500,451440832000,7053763
20210714,009270,신원,KOSPI,,1790,-35,-1.92,1825,1825,1780,816815,1464833930,152226073210,85042499
20210714,009275,신원우,KOSPI,,50100,-1200,-2.34,51200,51200,50000,576,28960800,4546074000,90740
20210714,002700,신일전자,KOSPI,,2210,130,6.25,2125,2260,2085,37586146,82361373545,157015021410,71047521
20210714,019170,신풍제약,KOSPI,,63700,-500,-0.78,64100,64800,62800,1401524,89650269500,3375143863000,52984990
20210714,019175,신풍제약우,KOSPI,,82800,-1700,-2.01,84500,84900,82100,44393,3709712000,182160000000,2200000
20210714,002870,신풍제지,KOSPI,,3520,15,0.43,3510,3580,3495,358030,1266225960,123054624000,34958700
20210714,293940,신한알파리츠,KOSPI,,7880,-20,-0.25,7940,7940,7800,95000,745733520,412361369240,52330123
20210714,055550,신한지주,KOSPI,,38600,-850,-2.15,38850,39000,38550,1522194,58950470400,19940742784400,516599554
20210714,001770,신화실업,KOSPI,,28800,100,0.35,28750,29250,28400,12416,356303050,34988486400,1214878
20210714,004080,신흥,KOSPI,,15150,250,1.68,14900,15150,14750,8888,132833300,143925000000,9500000
20210714,102280,쌍방울,KOSPI,,843,4,0.48,839,856,834,19194777,16255759607,221365164747,262592129
20210714,003410,쌍용C&E,KOSPI,,8050,-130,-1.59,8180,8180,8020,853269,6887492560,4056069739750,503859595
20210714,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210714,004770,써니전자,KOSPI,,3610,-10,-0.28,3600,3675,3590,352827,1278028450,125790489710,34845011
20210714,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210714,004920,씨아이테크,KOSPI,,1315,25,1.94,1330,1365,1305,1086537,1439587330,52536510485,39951719
20210714,112610,씨에스윈드,KOSPI,,80400,500,0.63,80300,81500,78800,784428,62948362300,3390580801200,42171403
20210714,008700,아남전자,KOSPI,,2940,20,0.68,2905,2945,2870,381416,1111193365,226746970800,77124820
20210714,002790,아모레G,KOSPI,,61800,-600,-0.96,62400,62700,61700,122953,7626715500,5095915524000,82458180
20210714,00279K,아모레G3우(전환),KOSPI,,43550,-400,-0.91,44000,44000,43500,4009,175220000,308865310000,7092200
20210714,002795,아모레G우,KOSPI,,24000,0,0.00,23950,24000,23650,9704,231035950,154650480000,6443770
20210714,090430,아모레퍼시픽,KOSPI,,241000,-2000,-0.82,242000,243000,240500,107004,25838257500,14088496090000,58458490
20210714,090435,아모레퍼시픽우,KOSPI,,87300,-500,-0.57,87700,87700,86500,11253,981230400,921698559000,10557830
20210714,002030,아세아,KOSPI,,127000,500,0.40,126500,127500,125000,1976,249902500,278260048000,2191024
20210714,183190,아세아시멘트,KOSPI,,122500,-2000,-1.61,124500,125000,121500,15262,1873929000,477236602500,3895809
20210714,002310,아세아제지,KOSPI,,53400,-200,-0.37,53600,54000,53000,16669,888483200,478277206800,8956502
20210714,012170,아센디오,KOSPI,,2780,25,0.91,2795,2815,2735,57832,161154170,176555564880,63509196
20210714,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210714,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210714,122900,아이마켓코리아,KOSPI,,12200,950,8.44,11450,12500,11150,12454475,150519654550,407831848000,33428840
20210714,010780,아이에스동서,KOSPI,,57400,100,0.17,57100,57600,56300,69173,3943527700,1773235584400,30892606
20210714,001780,알루코,KOSPI,,5160,-30,-0.58,5160,5200,5070,1248945,6415616300,431811405960,83684381
20210714,018250,애경산업,KOSPI,,26050,-350,-1.33,26350,26350,25950,40648,1061350150,687978806750,26409935
20210714,161000,애경유화,KOSPI,,11950,450,3.91,11550,12050,11400,508346,6034929300,382878000000,32040000
20210714,011090,에넥스,KOSPI,,2985,-65,-2.13,3075,3080,2975,1302689,3915362110,179075048385,59991641
20210714,005850,에스엘,KOSPI,,33400,-300,-0.89,33200,33900,33050,116103,3871117150,1609989451800,48203277
20210714,012750,에스원,KOSPI,,83000,-1400,-1.66,83600,84200,83000,87052,7270568800,3153931774000,37999178
20210714,023960,에쓰씨엔지니어링,KOSPI,,6180,250,4.22,5930,6250,5750,1500362,9074411140,178173027660,28830587
20210714,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210714,140910,에이리츠,KOSPI,,12300,-600,-4.65,12900,12900,12150,156044,1940583900,51873897000,4217390
20210714,078520,에이블씨엔씨,KOSPI,,9240,-180,-1.91,9400,9400,9210,76523,709497610,249789161160,27033459
20210714,015260,에이엔피,KOSPI,,1615,-15,-0.92,1630,1660,1615,148548,243332530,35249650535,21826409
20210714,007460,에이프로젠 MED,KOSPI,,2245,-45,-1.97,2300,2300,2235,2764085,6232237400,434287551895,193446571
20210714,003060,에이프로젠제약,KOSPI,,1260,-10,-0.79,1275,1280,1250,1362678,1714586370,502205466420,398575767
20210714,244920,에이플러스에셋,KOSPI,,11150,150,1.36,11000,11200,10950,423734,4702134600,252075776950,22607693
20210714,036570,엔씨소프트,KOSPI,,778000,1000,0.13,777000,792000,777000,81156,63315160000,17080229116000,21954022
20210714,138250,엔에스쇼핑,KOSPI,,13100,0,0.00,13100,13150,12850,53061,687525700,441417600000,33696000
20210714,380440,엔에이치스팩19호,KOSPI,,2300,10,0.44,2300,2320,2260,980102,2250444720,117967000000,51290000
20210714,085310,엔케이,KOSPI,,1335,-25,-1.84,1360,1360,1325,265863,355000815,106777774920,79983352
20210714,009810,엔케이물산,KOSPI,,895,-9,-1.00,904,910,876,1078919,955585527,71098092950,79439210
20210714,900140,엘브이엠씨홀딩스,KOSPI,,3665,-5,-0.14,3670,3685,3635,158910,581198555,364503663505,99455297
20210714,097520,엠씨넥스,KOSPI,,47450,550,1.17,46900,48350,46350,238075,11315287400,847622220900,17863482
20210714,014440,영보화학,KOSPI,,5290,70,1.34,5220,5480,5140,496442,2650183980,105800000000,20000000
20210714,111770,영원무역,KOSPI,,41450,0,0.00,41100,41450,40800,96254,3968080000,1836710348600,44311468
20210714,009970,영원무역홀딩스,KOSPI,,48250,0,0.00,48250,48350,47500,10230,491708650,657917314000,13635592
20210714,003520,영진약품,KOSPI,,5760,-40,-0.69,5760,5810,5740,394587,2278583930,1053462130560,182892731
20210714,000670,영풍,KOSPI,,666000,34000,5.38,637000,670000,634000,7888,5201532000,1226798640000,1842040
20210714,006740,영풍제지,KOSPI,,8480,110,1.31,8370,8600,8310,878047,7419831750,188256000000,22200000
20210714,012280,영화금속,KOSPI,,2410,135,5.93,2275,2520,2260,12218471,29618277120,128680757050,53394505
20210714,012160,영흥,KOSPI,,1230,10,0.82,1230,1240,1205,377034,461228910,124611757560,101310372
20210714,015360,예스코홀딩스,KOSPI,,37500,-50,-0.13,37550,37600,37250,129,4833750,225000000000,6000000
20210714,007310,오뚜기,KOSPI,,528000,-3000,-0.56,529000,532000,525000,3554,1882360000,1938805968000,3671981
20210714,002630,오리엔트바이오,KOSPI,,1320,0,0.00,1320,1335,1300,852073,1119596200,156529566600,118583005
20210714,271560,오리온,KOSPI,,118000,0,0.00,118000,118500,117500,39362,4639884000,4665263576000,39536132
20210714,001800,오리온홀딩스,KOSPI,,16400,50,0.31,16350,16450,16200,90008,1469680000,1027384920800,62645422
20210714,070960,용평리조트,KOSPI,,5650,-80,-1.40,5730,5770,5640,122531,695148680,271953331450,48133333
20210714,316140,우리금융지주,KOSPI,,11350,-50,-0.44,11350,11400,11250,998476,11314665500,8197738202050,722267683
20210714,033660,우리금융캐피탈,KOSPI,,11800,50,0.43,11750,11800,11600,10903,127323100,679041502000,57545890
20210714,118000,우리들휴브레인,KOSPI,,2075,15,0.73,2045,2155,2030,1780456,3744486605,111137332000,53560160
20210714,010050,우리종금,KOSPI,,994,-6,-0.60,1000,1005,993,4073820,4059133956,868958185564,874203406
20210714,006980,우성사료,KOSPI,,36600,-400,-1.08,36500,36750,35650,15385,558297100,113094000000,3090000
20210714,017370,우신시스템,KOSPI,,5520,-70,-1.25,5590,5620,5510,50703,280812450,101093578080,18314054
20210714,105840,우진,KOSPI,,9090,-30,-0.33,9140,9170,8850,547049,4938882290,184741651260,20323614
20210714,010400,우진아이엔에스,KOSPI,,8840,10,0.11,8830,8880,8790,9504,83856860,67378480000,7622000
20210714,049800,우진플라임,KOSPI,,4260,0,0.00,4270,4380,4255,152256,658223195,85200000000,20000000
20210714,016880,웅진,KOSPI,,2405,-125,-4.94,2530,2530,2390,1663564,4043901565,192224627400,79927080
20210714,095720,웅진씽크빅,KOSPI,,3970,-50,-1.24,3995,4015,3950,532799,2115438835,458558760450,115505985
20210714,005820,원림,KOSPI,,26950,0,0.00,27000,27100,26850,3746,101039500,61930291500,2297970
20210714,010600,웰바이오텍,KOSPI,,2950,-35,-1.17,3000,3010,2950,476680,1413598100,173097869800,58677244
20210714,008600,윌비스,KOSPI,,2535,30,1.20,2495,2590,2450,5356838,13696966890,166731796920,65771912
20210714,033270,유나이티드제약,KOSPI,,57400,3100,5.71,54600,57600,54100,492726,27742217000,932452782800,16244822
20210714,014830,유니드,KOSPI,,75700,-900,-1.17,76800,77300,75400,31675,2408879900,672961115100,8889843
20210714,000910,유니온,KOSPI,,7810,-60,-0.76,7950,7950,7810,96125,753196700,121926744390,15611619
20210714,047400,유니온머티리얼,KOSPI,,3950,10,0.25,3940,3975,3910,174176,686955975,165900000000,42000000
20210714,011330,유니켐,KOSPI,,1650,-15,-0.90,1665,1670,1635,172485,284771200,113372065950,68710343
20210714,077500,유니퀘스트,KOSPI,,11400,-100,-0.87,11500,11500,11250,178336,2028605900,311553165000,27329225
20210714,002920,유성기업,KOSPI,,3845,-70,-1.79,3915,3915,3835,127891,494326000,99768137500,25947500
20210714,000700,유수홀딩스,KOSPI,,6730,-30,-0.44,6760,6760,6600,38696,258450730,175261394760,26041812
20210714,003470,유안타증권,KOSPI,,4475,-90,-1.97,4555,4560,4465,341466,1531312485,893194677600,199596576
20210714,003475,유안타증권우,KOSPI,,4580,-70,-1.51,4645,4655,4550,28652,131365335,59137930960,12912212
20210714,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210714,072130,유엔젤,KOSPI,,4850,-85,-1.72,4935,4955,4780,404822,1960805720,63997951900,13195454
20210714,000220,유유제약,KOSPI,,11000,700,6.80,10450,11600,10400,3431931,38030232100,184092304000,16735664
20210714,000225,유유제약1우,KOSPI,,15300,650,4.44,14900,16000,14700,215750,3326611300,34684029000,2266930
20210714,000227,유유제약2우B,KOSPI,,29500,850,2.97,28450,29800,28450,7176,209785400,9604020000,325560
20210714,001200,유진투자증권,KOSPI,,4320,-50,-1.14,4370,4370,4305,147936,639134265,418462925760,96866418
20210714,000100,유한양행,KOSPI,,62100,-400,-0.64,62600,62700,62000,138917,8638116500,4345320753900,69972959
20210714,000105,유한양행우,KOSPI,,60400,-200,-0.33,60200,60600,60100,3419,205920000,71328776000,1180940
20210714,003460,유화증권,KOSPI,,2810,5,0.18,2820,2825,2740,113320,315307470,159333786150,56702415
20210714,003465,유화증권우,KOSPI,,2810,0,0.00,2810,2825,2810,6987,20460875,49108754250,17476425
20210714,008730,율촌화학,KOSPI,,21600,50,0.23,21750,21800,21450,42389,916366450,535680000000,24800000
20210714,008250,이건산업,KOSPI,,14450,-200,-1.37,14500,14650,14250,246165,3537217050,158265575750,10952635
20210714,025820,이구산업,KOSPI,,4225,-125,-2.87,4350,4380,4200,439497,1865523400,141292450000,33442000
20210714,214320,이노션,KOSPI,,64300,-100,-0.16,63800,64600,63600,15417,989544100,1286000000000,20000000
20210714,088260,이리츠코크렙,KOSPI,,5970,-40,-0.67,6010,6020,5940,91929,548967250,378149292300,63341590
20210714,139480,이마트,KOSPI,,156500,-1000,-0.63,157500,157500,155000,98964,15492143740,4362565673500,27875819
20210714,007660,이수페타시스,KOSPI,,3730,-70,-1.84,3790,3815,3700,624981,2339334060,153931124540,41268398
20210714,005950,이수화학,KOSPI,,12000,-100,-0.83,12100,12150,11950,156778,1884235600,326139528000,27178294
20210714,015020,이스타코,KOSPI,,4400,-25,-0.56,4495,4715,4400,5734256,25975108750,188547040000,42851600
20210714,093230,이아이디,KOSPI,,565,-20,-3.42,567,582,561,54140743,30936203028,436938536230,773342542
20210714,074610,이엔플러스,KOSPI,,3950,-150,-3.66,4100,4185,3890,648347,2598742895,197378624400,49969272
20210714,102460,이연제약,KOSPI,,69500,500,0.72,69500,71000,66400,1116720,76660107900,1250901101500,17998577
20210714,084680,이월드,KOSPI,,3560,-55,-1.52,3555,3630,3550,1454183,5211511495,388141160960,109028416
20210714,350520,이지스레지던스리츠,KOSPI,,5050,-20,-0.39,5060,5060,5030,68941,347786330,104030000000,20600000
20210714,334890,이지스밸류리츠,KOSPI,,5580,-50,-0.89,5630,5640,5560,38270,214277280,133920000000,24000000
20210714,000760,이화산업,KOSPI,,21600,150,0.70,21450,21750,21450,4393,94794050,60480000000,2800000
20210714,014990,인디에프,KOSPI,,1450,10,0.69,1440,1460,1425,151611,218069880,85452842750,58932995
20210714,101140,인바이오젠,KOSPI,,4685,10,0.21,4545,4685,4460,2655707,12085550495,241565144945,51561397
20210714,006490,인스코비,KOSPI,,3390,20,0.59,3400,3470,3330,6469261,21912627925,365258441670,107745853
20210714,023800,인지컨트롤스,KOSPI,,17100,50,0.29,17000,17150,16900,66142,1126888700,259238188800,15160128
20210714,034590,인천도시가스,KOSPI,,28850,0,0.00,28900,29000,28850,1329,38413700,126211652900,4374754
20210714,129260,인터지스,KOSPI,,4130,40,0.98,4110,4145,4050,148220,606608355,122858719620,29747874
20210714,023810,인팩,KOSPI,,13900,-300,-2.11,14200,14250,13450,188080,2586262100,139000000000,10000000
20210714,249420,일동제약,KOSPI,,15650,-250,-1.57,15900,15900,15500,67645,1059645200,372521410250,23803285
20210714,000230,일동홀딩스,KOSPI,,13800,-150,-1.08,13950,13950,13750,6911,95499300,159257520000,11540400
20210714,013360,일성건설,KOSPI,,4080,-30,-0.73,4015,4195,4015,1204180,4916963385,220421510400,54024880
20210714,003120,일성신약,KOSPI,,84300,800,0.96,84200,85100,83200,2222,186288000,224238000000,2660000
20210714,003200,일신방직,KOSPI,,102500,1500,1.49,101500,103000,99900,4642,471599200,246000000000,2400000
20210714,007110,일신석재,KOSPI,,2430,-60,-2.41,2490,2490,2405,1092987,2664791915,188219562300,77456610
20210714,007570,일양약품,KOSPI,,35350,-550,-1.53,35900,35900,35250,151096,5354175350,674678222400,19085664
20210714,007575,일양약품우,KOSPI,,36800,-400,-1.08,37250,37250,36800,1974,72833300,16378944000,445080
20210714,008500,일정실업,KOSPI,,19550,-50,-0.26,19600,19600,19300,2009,39164600,23460000000,1200000
20210714,081000,일진다이아,KOSPI,,44200,1400,3.27,42650,44350,42450,252416,11039040250,627771495000,14202975
20210714,020760,일진디스플,KOSPI,,4410,-5,-0.11,4415,4450,4380,76571,338081550,152005141260,34468286
20210714,020150,일진머티리얼즈,KOSPI,,75700,3900,5.43,71500,76700,70600,927542,68961249300,3490590209500,46110835
20210714,103590,일진전기,KOSPI,,5510,50,0.92,5630,5730,5480,1025911,5747982380,204312948900,37080390
20210714,015860,일진홀딩스,KOSPI,,5740,40,0.70,5720,5840,5630,176476,1009200040,283254552420,49347483
20210714,226320,잇츠한불,KOSPI,,25600,-100,-0.39,25650,25650,25300,27468,700823500,561390464000,21929315
20210714,317400,자이에스앤디,KOSPI,,10750,0,0.00,10700,10750,10600,143252,1528009500,416912090000,38782520
20210714,033240,자화전자,KOSPI,,22650,900,4.14,21900,23200,21850,827157,18714510200,405435000000,17900000
20210714,000950,전방,KOSPI,,38300,700,1.86,37600,38300,37000,1266,47520550,64344000000,1680000
20210714,348950,제이알글로벌리츠,KOSPI,,5290,0,0.00,5290,5300,5250,565196,2979196970,876024000000,165600000
20210714,194370,제이에스코퍼레이션,KOSPI,,19250,-200,-1.03,19450,19550,18850,123172,2345820900,256710319250,13335601
20210714,025620,제이준코스메틱,KOSPI,,1840,-5,-0.27,1895,1935,1825,1632979,3072487815,68918524800,37455720
20210714,036420,제이콘텐트리,KOSPI,,45800,-350,-0.76,45600,46450,45200,72048,3287427500,807950746800,17640846
20210714,030000,제일기획,KOSPI,,25100,-350,-1.38,25150,25600,24950,298344,7515813450,2887534747500,115041225
20210714,271980,제일약품,KOSPI,,44000,-1000,-2.22,44600,44950,43900,54065,2396598700,647014368000,14704872
20210714,001560,제일연마,KOSPI,,8420,-10,-0.12,8440,8450,8340,9193,77159620,84200000000,10000000
20210714,002620,제일파마홀딩스,KOSPI,,22200,-450,-1.99,22750,22750,22100,18343,409079850,354608481000,15973355
20210714,006220,제주은행,KOSPI,,6960,-70,-1.00,7030,7030,6940,91379,637207020,223616267040,32128774
20210714,089590,제주항공,KOSPI,,23850,400,1.71,23200,24000,22900,203918,4806474950,918215817750,38499615
20210714,004910,조광페인트,KOSPI,,8500,40,0.47,8480,8640,8410,52897,451186280,108800000000,12800000
20210714,004700,조광피혁,KOSPI,,56000,-300,-0.53,56700,56700,56000,1280,71893300,372351728000,6649138
20210714,001550,조비,KOSPI,,22700,-500,-2.16,23100,23100,22600,54257,1233773350,117863825300,5192239
20210714,000480,조선내화,KOSPI,,90300,0,0.00,90300,90800,89800,578,52066200,361200000000,4000000
20210714,120030,조선선재,KOSPI,,124500,-1500,-1.19,126000,126000,122000,6410,795582500,156577549500,1257651
20210714,018470,조일알미늄,KOSPI,,1085,40,3.83,1050,1145,1040,12239485,13441639540,111148750825,102441245
20210714,002600,조흥,KOSPI,,195000,2500,1.30,192500,197000,192500,47,9130500,117000000000,600000
20210714,185750,종근당,KOSPI,,135500,-1000,-0.73,136000,136500,134500,30496,4128641000,1548236414500,11426099
20210714,063160,종근당바이오,KOSPI,,59400,500,0.85,59100,60600,58800,65368,3891085900,325866142800,5485962
20210714,001630,종근당홀딩스,KOSPI,,106000,-500,-0.47,106000,107000,105500,4346,461594000,531045266000,5009861
20210714,044380,주연테크,KOSPI,,1925,-105,-5.17,2000,2000,1860,25895197,49640069140,105128271325,54612089
20210714,013890,지누스,KOSPI,,104500,-2500,-2.34,107500,107500,103500,53969,5657878500,1651147025000,15800450
20210714,013870,지엠비코리아,KOSPI,,7060,-50,-0.70,7100,7120,7030,39313,277273350,134650296800,19072280
20210714,071320,지역난방공사,KOSPI,,42350,50,0.12,42300,42650,41800,5564,235489550,490359808400,11578744
20210714,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210714,035000,지투알,KOSPI,,6640,-70,-1.04,6720,6730,6570,38047,252121500,110007595760,16567409
20210714,088790,진도,KOSPI,,4630,-220,-4.54,4880,4880,4630,171085,806978870,57633054720,12447744
20210714,003780,진양산업,KOSPI,,5840,-100,-1.68,5920,5940,5800,158719,931810150,75920000000,13000000
20210714,010640,진양폴리,KOSPI,,4050,-30,-0.74,4085,4120,4000,84847,343254375,40500000000,10000000
20210714,100250,진양홀딩스,KOSPI,,3130,0,0.00,3105,3140,3105,52718,164749745,174952263960,55895292
20210714,051630,진양화학,KOSPI,,4295,-35,-0.81,4350,4360,4255,53079,227830350,51540000000,12000000
20210714,272450,진에어,KOSPI,,19150,-350,-1.79,19300,19300,19000,186179,3553058150,861750000000,45000000
20210714,011000,진원생명과학,KOSPI,,47100,1050,2.28,45300,48000,43550,7522783,342192982700,2128402276800,45189008
20210714,002780,진흥기업,KOSPI,,2515,-45,-1.76,2555,2585,2510,1782244,4538722740,365861438675,145471745
20210714,002787,진흥기업2우B,KOSPI,,16050,-100,-0.62,16200,16200,16050,4059,65278400,4731668400,294808
20210714,002785,진흥기업우B,KOSPI,,7300,-80,-1.08,7490,7490,7300,988,7304870,6257691400,857218
20210714,009310,참엔지니어링,KOSPI,,1675,-35,-2.05,1710,1720,1650,808308,1352643745,93010344700,55528564
20210714,000650,천일고속,KOSPI,,73600,-300,-0.41,73300,74300,73000,1401,103155000,105190592000,1429220
20210714,033250,체시스,KOSPI,,1740,-35,-1.97,1775,1805,1740,288157,506388890,55680000000,32000000
20210714,035720,카카오,KOSPI,,162000,1000,0.62,161500,164500,161000,3352019,539764552500,72002557260000,444460230
20210714,006380,카프로,KOSPI,,4980,60,1.22,4920,5020,4845,409581,2011780170,199200000000,40000000
20210714,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,59720214600,14565906
20210714,001620,케이비아이동국실업,KOSPI,,1135,-15,-1.30,1140,1145,1125,583048,659660995,98992403895,87217977
20210714,029460,케이씨,KOSPI,,25900,-300,-1.15,26200,26200,25800,33682,872713950,351049739600,13554044
20210714,281820,케이씨텍,KOSPI,,27550,-500,-1.78,27850,27900,27500,65144,1800981550,574735867800,20861556
20210714,145270,케이탑리츠,KOSPI,,1550,-80,-4.91,1625,1625,1525,2013603,3156871720,71647396850,46224127
20210714,357120,코람코에너지리츠,KOSPI,,6140,-30,-0.49,6170,6190,6120,80055,491415060,427466800000,69620000
20210714,007815,코리아써우,KOSPI,,7830,10,0.13,7820,7880,7710,8905,69465830,23213522700,2964690
20210714,007810,코리아써키트,KOSPI,,13700,0,0.00,13650,13800,13450,124348,1699654850,323604288700,23620751
20210714,00781K,코리아써키트2우B,KOSPI,,9360,0,0.00,9400,9400,9280,3271,30423920,7335422640,783699
20210714,003690,코리안리,KOSPI,,9510,-80,-0.83,9600,9620,9510,107681,1025721630,1144710293160,120369116
20210714,192820,코스맥스,KOSPI,,139000,-1000,-0.71,139500,140500,137000,45947,6397916500,1577581751000,11349509
20210714,044820,코스맥스비티아이,KOSPI,,19500,100,0.52,19400,19600,19200,12310,239412600,187276459500,9603921
20210714,005070,코스모신소재,KOSPI,,37450,4950,15.23,32100,39550,32100,9375334,345255415800,1117328689400,29835212
20210714,005420,코스모화학,KOSPI,,12600,200,1.61,12450,13300,12400,4599507,59327967550,348429198600,27653111
20210714,071950,코아스,KOSPI,,1550,15,0.98,1555,1565,1535,246612,381886875,47906175500,30907210
20210714,002020,코오롱,KOSPI,,31800,350,1.11,31350,31850,30850,43288,1362818550,401520346800,12626426
20210714,003070,코오롱글로벌,KOSPI,,23150,50,0.22,23000,23300,22800,55803,1284954500,583621639700,25210438
20210714,003075,코오롱글로벌우,KOSPI,,32700,700,2.19,32700,32700,31900,4461,145022550,10228658100,312803
20210714,144620,코오롱머티리얼,KOSPI,,2990,85,2.93,2950,3020,2910,173164,515062690,205289318650,68658635
20210714,002025,코오롱우,KOSPI,,21200,-50,-0.24,20800,21250,20800,17490,367882900,22819468000,1076390
20210714,120110,코오롱인더,KOSPI,,84400,3600,4.46,81000,85400,80900,689897,57982893300,2277014096000,26978840
20210714,120115,코오롱인더우,KOSPI,,36250,1050,2.98,35050,36550,35050,51377,1857782750,100334925000,2767860
20210714,138490,코오롱플라스틱,KOSPI,,7720,-30,-0.39,7750,7980,7600,650612,5080788600,293360000000,38000000
20210714,021240,코웨이,KOSPI,,77500,-500,-0.64,77200,78000,76900,118300,9160145300,5719470472500,73799619
20210714,031820,콤텍시스템,KOSPI,,1290,60,4.88,1230,1350,1225,9630886,12401278410,87528391140,67851466
20210714,192400,쿠쿠홀딩스,KOSPI,,121000,0,0.00,121000,121500,120000,7967,959771000,860604877000,7112437
20210714,284740,쿠쿠홈시스,KOSPI,,44650,350,0.79,44300,44900,43900,61234,2725142900,1001826784500,22437330
20210714,015590,큐로,KOSPI,,607,0,0.00,609,612,602,2816065,1709418774,140345464266,231211638
20210714,264900,크라운제과,KOSPI,,12700,100,0.79,12650,12700,12450,28674,360449550,159052895000,12523850
20210714,26490K,크라운제과우,KOSPI,,19050,150,0.79,19000,19200,18650,14923,285175350,14736318000,773560
20210714,005740,크라운해태홀딩스,KOSPI,,11100,100,0.91,10850,11150,10800,29310,323048650,164805551700,14847347
20210714,005745,크라운해태홀딩스우,KOSPI,,17050,100,0.59,17000,17150,16750,3301,55859850,10242378300,600726
20210714,020120,키다리스튜디오,KOSPI,,15700,100,0.64,15400,15750,15350,102860,1608736100,520326762400,33141832
20210714,039490,키움증권,KOSPI,,121000,-2000,-1.63,123000,123500,121000,56597,6876683500,3169112089000,26191009
20210714,014580,태경비케이,KOSPI,,5280,160,3.13,5130,5460,5120,3147498,16799281630,145638768000,27583100
20210714,015890,태경산업,KOSPI,,6880,130,1.93,6760,6940,6710,971240,6685809220,201093800000,29228750
20210714,006890,태경케미컬,KOSPI,,20000,1550,8.40,19000,21050,18950,6514403,131185173050,232000000000,11600000
20210714,003240,태광산업,KOSPI,,1115000,2000,0.18,1113000,1115000,1100000,914,1010859000,1241441000000,1113400
20210714,011280,태림포장,KOSPI,,5650,140,2.54,5560,5660,5410,2558746,14230099390,400053561000,70805940
20210714,004100,태양금속,KOSPI,,1660,-30,-1.78,1690,1700,1655,252691,421627005,60922000000,36700000
