BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20231227,038460,바이오스마트,KOSDAQ,벤처기업부,3390,-5,-0.15,3395,3415,3375,34881,118474385,72196467270,21296893
20231227,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14050,150,1.08,13850,14080,13740,22905,318656850,122174585000,8695700
20231227,199730,바이오인프라,KOSDAQ,벤처기업부,12070,720,6.34,11540,12930,11430,189306,2309570960,57898184690,4796867
20231227,086040,바이오톡스텍,KOSDAQ,벤처기업부,6090,80,1.33,5970,6100,5950,35166,212137820,97185724230,15958247
20231227,099430,바이오플러스,KOSDAQ,벤처기업부,6750,100,1.50,6710,7380,6710,2103653,14580490190,391033332000,57930864
20231227,032980,바이온,KOSDAQ,중견기업부,1237,8,0.65,1200,1257,1200,132944,164644523,48077147988,38865924
20231227,222160,바이옵트로,KOSDAQ,기술성장기업부,6950,-1750,-20.11,8740,8750,6420,950674,6983772000,57305293700,8245366
20231227,308080,바이젠셀,KOSDAQ,기술성장기업부,5540,200,3.75,5350,5570,5350,82229,448072180,106178199600,19165740
20231227,043150,바텍,KOSDAQ,우량기업부,32800,50,0.15,32500,33000,32300,40395,1316998750,487219596800,14854256
20231227,323990,박셀바이오,KOSDAQ,기술성장기업부,21650,50,0.23,21350,22250,21050,319685,6987933950,497802780000,22993200
20231227,267790,배럴,KOSDAQ,중견기업부,7700,60,0.79,7640,7800,7520,14716,112484500,60741450000,7888500
20231227,046310,백금T&A,KOSDAQ,중견기업부,3075,0,0.00,3070,3090,3070,78094,240335880,50487321075,16418641
20231227,331520,밸로프,KOSDAQ,중견기업부,959,6,0.63,950,977,942,147601,141128194,48778950010,50864390
20231227,438700,버넥트,KOSDAQ,기술성장기업부,9220,360,4.06,8950,9250,8810,320279,2887659690,101940837800,11056490
20231227,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20231227,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19630,350,1.82,19420,19790,19140,94309,1837428200,171978430000,8761000
20231227,206400,베노티앤알,KOSDAQ,중견기업부,3360,30,0.90,3320,3410,3315,48465,162089295,101133607680,30099288
20231227,019010,베뉴지,KOSDAQ,중견기업부,2090,-40,-1.88,2130,2130,2065,22719,47259445,100738000000,48200000
20231227,177350,베셀,KOSDAQ,벤처기업부,992,-424,-29.94,992,992,992,1076903,1070433216,13263951648,13370919
20231227,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20231227,424760,벨로크,KOSDAQ,벤처기업부,1483,23,1.58,1470,1530,1461,16687,24623519,28799862966,19420002
20231227,225530,보광산업,KOSDAQ,우량기업부,5400,70,1.31,5380,5400,5310,19250,102820300,196229125800,36338727
20231227,250000,보라티알,KOSDAQ,우량기업부,10810,-100,-0.92,10860,11000,10750,20839,225872810,72975423730,6750733
20231227,310210,보로노이,KOSDAQ,기술성장기업부,52100,2000,3.99,50800,54500,50000,423529,22115940000,906477844700,17398807
20231227,006910,보성파워텍,KOSDAQ,중견기업부,3130,15,0.48,3120,3150,3090,354680,1105049420,153776349120,49129824
20231227,226340,본느,KOSDAQ,중견기업부,2255,-5,-0.22,2250,2290,2225,214501,484029025,79400390080,35210816
20231227,014470,부방,KOSDAQ,중견기업부,2800,-230,-7.59,2800,2880,2600,3614892,9909762080,168146328000,60052260
20231227,008470,부스타,KOSDAQ,벤처기업부,4730,-65,-1.36,4750,4800,4730,5577,26620405,39754704000,8404800
20231227,338220,뷰노,KOSDAQ,기술성장기업부,42850,800,1.90,42900,43800,42250,550767,23749176700,586597603150,13689559
20231227,100120,뷰웍스,KOSDAQ,우량기업부,26700,-100,-0.37,26700,26950,26400,19287,514024150,267049795500,10001865
20231227,406820,뷰티스킨,KOSDAQ,중견기업부,16100,60,0.37,16200,16280,15960,8364,134271380,56898044000,3534040
20231227,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6510,630,10.71,5840,6650,5800,1578330,10050309220,190525494390,29266589
20231227,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7280,-20,-0.27,7170,7500,7170,16310,118728170,59756300240,8208283
20231227,064480,브리지텍,KOSDAQ,벤처기업부,6860,70,1.03,6850,6960,6600,112587,769168810,81994150000,11952500
20231227,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3460,45,1.32,3620,4390,3385,2472380,9177880550,77005500500,22255925
20231227,365900,브이씨,KOSDAQ,벤처기업부,4275,40,0.94,4215,4465,4215,12406,52968495,31251532500,7310300
20231227,251630,브이원텍,KOSDAQ,벤처기업부,10880,-60,-0.55,10900,11060,10860,107688,1176398330,173458599680,15942886
20231227,018290,브이티,KOSDAQ,우량기업부,16410,100,0.61,16410,16800,16140,568287,9295144940,587445294870,35798007
20231227,044480,블레이드 Ent,KOSDAQ,중견기업부,1120,-6,-0.53,1125,1146,1110,60762,68041340,38182975040,34091942
20231227,439580,블루엠텍,KOSDAQ,기술성장기업부,26950,250,0.94,26350,28500,26050,872556,23744526500,287022593550,10650189
20231227,033560,블루콤,KOSDAQ,중견기업부,3070,-20,-0.65,3060,3095,3040,31593,96617640,52497000000,17100000
20231227,369370,블리츠웨이,KOSDAQ,벤처기업부,2165,-10,-0.46,2280,2280,2150,20928,45532685,91997219430,42492942
20231227,126340,비나텍,KOSDAQ,우량기업부,46300,700,1.54,46550,47050,45750,22126,1025269250,268697281100,5803397
20231227,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20231227,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20231227,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),3140,15,0.48,3130,3235,3100,77802,245945975,151384785100,48211715
20231227,318410,비비씨,KOSDAQ,중견기업부,9140,-60,-0.65,9190,9210,8960,15536,140763920,50774921020,5555243
20231227,419540,비스토스,KOSDAQ,벤처기업부,2160,30,1.41,2130,2195,2130,175125,378406330,49663823760,22992511
20231227,146320,비씨엔씨,KOSDAQ,벤처기업부,21400,500,2.39,21000,21550,20750,98714,2095839900,273070484200,12760303
20231227,200780,비씨월드제약,KOSDAQ,투자주의환기종목(소속부없음),6510,30,0.46,6410,6540,6410,9043,58665590,57889419840,8892384
20231227,413640,비아이매트릭스,KOSDAQ,벤처기업부,8940,-280,-3.04,9330,9330,8850,103300,925615690,64430043600,7206940
20231227,141000,비아트론,KOSDAQ,우량기업부,8880,110,1.25,8880,8880,8610,14644,127739400,107578624800,12114710
20231227,083650,비에이치아이,KOSDAQ,중견기업부,7920,80,1.02,7840,7990,7700,184708,1445632250,245079450000,30944375
20231227,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2055,2060,2055,8762,18008120,8857050000,4310000
20231227,142760,비엘,KOSDAQ,기술성장기업부,2125,55,2.66,2080,2160,2080,225411,479371000,68584462125,32275041
20231227,065170,비엘팜텍,KOSDAQ,중견기업부,497,-3,-0.60,500,512,491,232067,115897966,44218367823,88970559
20231227,086670,비엠티,KOSDAQ,우량기업부,13520,-100,-0.73,13610,13610,13390,24601,330674050,123372352480,9125174
20231227,335890,비올,KOSDAQ,벤처기업부,8740,50,0.58,8660,8870,8610,940646,8232813930,509831748480,58333152
20231227,230980,비유테크놀러지,KOSDAQ,벤처기업부,488,-21,-4.13,501,520,471,2833623,1397508153,40722662064,83448078
20231227,138580,비즈니스온,KOSDAQ,벤처기업부,12610,-210,-1.64,12760,13180,12570,193336,2475602690,284433215430,22556163
20231227,082920,비츠로셀,KOSDAQ,우량기업부,16060,0,0.00,16060,16230,15930,69702,1119377270,363045936000,22605600
20231227,054220,비츠로시스,KOSDAQ,벤처기업부,574,-27,-4.49,602,627,555,2041921,1207974713,28218183826,49160599
20231227,042370,비츠로테크,KOSDAQ,우량기업부,7630,30,0.39,7590,7650,7540,196956,1497403510,199906190750,26200025
20231227,050090,비케이홀딩스,KOSDAQ,중견기업부,1110,29,2.68,1081,1142,1081,97157,107482402,21961055850,19784735
20231227,307870,비투엔,KOSDAQ,벤처기업부,1810,-46,-2.48,1811,1875,1803,179742,327796717,60972565000,33686500
20231227,357880,비트나인,KOSDAQ,기술성장기업부,5820,20,0.34,5800,5890,5790,61396,358125390,60783823920,10443956
20231227,032850,비트컴퓨터,KOSDAQ,벤처기업부,5870,20,0.34,5820,5920,5800,82570,484165890,97578729910,16623293
20231227,148780,비플라이소프트,KOSDAQ,기술성장기업부,1146,-1,-0.09,1147,1178,1125,671649,771768913,36036800850,31445725
20231227,238200,비피도,KOSDAQ,기술성장기업부,5300,40,0.76,5260,5410,5250,18715,99338000,43354000000,8180000
20231227,093190,빅솔론,KOSDAQ,우량기업부,5630,-200,-3.43,5700,5740,5530,76674,431192710,108315035150,19238905
20231227,065450,빅텍,KOSDAQ,벤처기업부,4110,50,1.23,4070,4130,4045,315450,1286585185,117763008000,28652800
20231227,210120,빅텐츠,KOSDAQ,중견기업부,13950,-20,-0.14,13980,14060,13770,9582,133248840,43867309500,3144610
20231227,072950,빛샘전자,KOSDAQ,벤처기업부,4500,-95,-2.07,4595,4595,4500,14857,67436175,36236745000,8052610
20231227,143240,사람인,KOSDAQ,우량기업부,17340,-360,-2.03,17500,17600,17250,74465,1293989680,202431720420,11674263
20231227,419120,산돌,KOSDAQ,중견기업부,7770,0,0.00,7650,7770,7640,10385,80244160,60231688020,7751826
20231227,122350,삼기,KOSDAQ,중견기업부,2120,0,0.00,2100,2135,2100,90690,191803370,81279587360,38339428
20231227,419050,삼기이브이,KOSDAQ,중견기업부,2810,5,0.18,2815,2855,2795,289066,813405875,160721434400,57196240
20231227,014970,삼륭물산,KOSDAQ,중견기업부,3610,-10,-0.28,3605,3610,3525,4322,15417550,54601250000,15125000
20231227,018310,삼목에스폼,KOSDAQ,우량기업부,16720,-10,-0.06,16830,16830,16260,31660,525429580,245784000000,14700000
20231227,053700,삼보모터스,KOSDAQ,우량기업부,5680,-40,-0.70,5730,5770,5650,91858,522790590,129175673280,22742196
20231227,009620,삼보산업,KOSDAQ,중견기업부,1157,-93,-7.44,1266,1298,1142,3708575,4449028024,56973072676,49242068
20231227,023600,삼보판지,KOSDAQ,우량기업부,9400,-20,-0.21,9320,9410,9300,6358,59537810,151998000000,16170000
20231227,380320,삼성머스트스팩5호,KOSDAQ,관리종목(소속부없음),2025,-5,-0.25,2030,2030,2020,28045,56793730,9740250000,4810000
20231227,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2270,0,0.00,2260,2290,2250,45969,103879730,12530400000,5520000
20231227,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),9670,20,0.21,9650,9670,9620,4396,42339930,33864340000,3502000
20231227,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9430,-10,-0.11,9420,9440,9420,5397,50849900,43981520000,4664000
20231227,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),1903,-3,-0.16,1906,1910,1900,204137,388464741,21028150000,11050000
20231227,009300,삼아제약,KOSDAQ,우량기업부,16300,-320,-1.93,16600,16600,16100,16241,264558000,103831000000,6370000
20231227,225190,삼양옵틱스,KOSDAQ,우량기업부,9470,-130,-1.35,9620,9620,9440,15041,142677300,96117545360,10149688
20231227,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,5120,-20,-0.39,5140,5140,5000,8621,43797260,29018408960,5667658
20231227,054540,삼영엠텍,KOSDAQ,중견기업부,4170,-70,-1.65,4235,4235,4165,18070,75588730,54210000000,13000000
20231227,065570,삼영이엔씨,KOSDAQ,벤처기업부,2935,-40,-1.34,2950,2985,2925,30323,89144515,36167993260,12322996
20231227,032280,삼일,KOSDAQ,중견기업부,1939,1,0.05,1921,1946,1921,28330,54850510,31438151010,16213590
20231227,002290,삼일기업공사,KOSDAQ,중견기업부,4155,-80,-1.89,4205,4300,4110,49886,208054800,51522000000,12400000
20231227,037460,삼지전자,KOSDAQ,중견기업부,8300,-470,-5.36,8530,8550,8280,84410,707748240,135443732600,16318522
20231227,032750,삼진,KOSDAQ,우량기업부,5570,180,3.34,5650,5690,5410,34075,187081450,44915733620,8063866
20231227,054090,삼진엘앤디,KOSDAQ,벤처기업부,1692,-2,-0.12,1694,1704,1690,62490,105897214,42231020544,24959232
20231227,000250,삼천당제약,KOSDAQ,중견기업부,74300,1200,1.64,73500,77600,73500,760546,57582777600,1742890169600,23457472
20231227,024950,삼천리자전거,KOSDAQ,우량기업부,6380,10,0.16,6270,6410,6270,36259,230495010,84685421260,13273577
20231227,038500,삼표시멘트,KOSDAQ,우량기업부,3140,-65,-2.03,3120,3175,3120,87524,275223910,338857200840,107916306
20231227,017480,삼현철강,KOSDAQ,우량기업부,5130,-170,-3.21,5110,5150,5020,52310,265021560,80555825700,15702890
20231227,046390,삼화네트웍스,KOSDAQ,중견기업부,1978,0,0.00,1978,1986,1950,82694,162720897,85396061474,43172933
20231227,027580,상보,KOSDAQ,중견기업부,1664,14,0.85,1647,1676,1642,670639,1114098041,98477648256,59181279
20231227,038540,상상인,KOSDAQ,우량기업부,3725,-25,-0.67,3670,3765,3670,50935,189076510,206097965925,55328313
20231227,101000,상상인인더스트리,KOSDAQ,관리종목(소속부없음),2105,20,0.96,2120,2120,2080,28934,60499755,39530738040,18779448
20231227,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2085,2085,2045,1287,2638415,10938600000,5310000
20231227,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1940,-13,-0.67,1953,1955,1940,27924,54242778,10126800000,5220000
20231227,091580,상신이디피,KOSDAQ,우량기업부,15550,170,1.11,15390,15670,15380,98446,1529099810,211918805450,13628219
20231227,263810,상신전자,KOSDAQ,중견기업부,4245,110,2.66,4170,4300,4135,921216,3962737135,60468827910,14244718
20231227,089980,상아프론테크,KOSDAQ,우량기업부,22100,500,2.31,21550,22800,21400,205835,4575524900,353357717700,15989037
20231227,042940,상지카일룸,KOSDAQ,중견기업부,394,9,2.34,384,394,380,336769,130222696,41549048966,105454439
20231227,042600,새로닉스,KOSDAQ,우량기업부,29400,1650,5.95,27700,29750,27700,76583,2239230550,365253075600,12423574
20231227,107600,새빗켐,KOSDAQ,벤처기업부,68400,-100,-0.15,68500,69200,68200,20573,1411351900,332529678000,4861545
20231227,411080,샌즈랩,KOSDAQ,기술성장기업부,7740,-80,-1.02,7730,7930,7270,33773,259863210,116837142120,15095238
20231227,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5690,0,0.00,5690,5820,5650,222851,1274931810,285375383740,50153846
20231227,378800,샤페론,KOSDAQ,기술성장기업부,3650,165,4.73,3500,3690,3495,310578,1125084120,84209263150,23071031
20231227,294630,서남,KOSDAQ,기술성장기업부,4315,175,4.23,4155,4495,4070,3561210,15263709145,101568450585,23538459
20231227,038070,서린바이오,KOSDAQ,우량기업부,9190,90,0.99,9090,9250,9030,14479,132488030,79959212440,8700676
20231227,006730,서부T&D,KOSDAQ,우량기업부,7260,-130,-1.76,7450,7480,7160,301011,2177713430,446949129660,61563241
20231227,079650,서산,KOSDAQ,중견기업부,1607,5,0.31,1588,1629,1588,8778,14073010,32140000000,20000000
20231227,100660,서암기계공업,KOSDAQ,중견기업부,4535,-20,-0.44,4540,4560,4515,16833,76263435,57141000000,12600000
20231227,019770,서연탑메탈,KOSDAQ,우량기업부,4355,5,0.11,4350,4395,4325,28248,123329290,50735750000,11650000
20231227,043710,서울리거,KOSDAQ,중견기업부,727,-4,-0.55,725,737,718,31803,23136695,36494585760,50198880
20231227,092190,서울바이오시스,KOSDAQ,중견기업부,3990,20,0.50,4110,4110,3965,16710,66763585,152512375470,38223653
20231227,046890,서울반도체,KOSDAQ,우량기업부,10080,-90,-0.88,10190,10200,10050,131407,1326984210,587718432000,58305400
20231227,063170,서울옥션,KOSDAQ,우량기업부,12300,-310,-2.46,13250,13650,12130,773280,9846025130,218623484100,17774267
20231227,027040,서울전자통신,KOSDAQ,중견기업부,420,-6,-1.41,426,426,407,48755,20293679,29227315740,69588847
20231227,018680,서울제약,KOSDAQ,중견기업부,3760,30,0.80,3680,3825,3680,9195,34352880,43839039440,11659319
20231227,093920,서원인텍,KOSDAQ,우량기업부,5830,-180,-3.00,5740,5900,5740,83449,483628950,108438000000,18600000
20231227,189860,서전기전,KOSDAQ,벤처기업부,4290,-45,-1.04,4335,4360,4270,19613,84189035,41607766200,9698780
20231227,178320,서진시스템,KOSDAQ,우량기업부,17890,1070,6.36,16700,17940,16700,524819,9166014120,672317685380,37580642
20231227,122690,서진오토모티브,KOSDAQ,중견기업부,3305,5,0.15,3395,3395,3250,49018,161134875,70158972955,21228131
20231227,140070,서플러스글로벌,KOSDAQ,우량기업부,3540,35,1.00,3515,3595,3515,92923,330169585,130937520000,36988000
20231227,011370,서한,KOSDAQ,우량기업부,1004,-12,-1.18,1010,1010,982,250738,249547089,101298444460,100894865
20231227,065710,서호전기,KOSDAQ,우량기업부,19120,-880,-4.40,18950,19390,18850,18570,353109410,98468000000,5150000
20231227,035890,서희건설,KOSDAQ,우량기업부,1358,13,0.97,1334,1366,1328,774400,1037778400,312079884606,229808457
20231227,357550,석경에이티,KOSDAQ,기술성장기업부,55400,1300,2.40,53600,55800,53600,27512,1515702400,302207000000,5455000
20231227,003100,선광,KOSDAQ,우량기업부,18020,-120,-0.66,18130,18140,17760,24259,433900340,118932000000,6600000
20231227,067370,선바이오,KOSDAQ,기술성장기업부,11220,70,0.63,11380,11380,10840,27990,307530580,138158087100,12313555
20231227,171090,선익시스템,KOSDAQ,중견기업부,29900,400,1.36,29500,30350,29250,89693,2669309950,280365303400,9376766
20231227,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8030,20,0.25,8020,8140,8010,14420,116183840,97992338400,12203280
20231227,014620,성광벤드,KOSDAQ,우량기업부,12020,190,1.61,11730,12050,11730,150631,1797314270,343772000000,28600000
20231227,037350,성도이엔지,KOSDAQ,우량기업부,4070,-5,-0.12,4070,4070,4005,35091,141389740,62962900000,15470000
20231227,081580,성우전자,KOSDAQ,중견기업부,2140,-5,-0.23,2145,2160,2130,40962,87799150,33187426020,15508143
20231227,045300,성우테크론,KOSDAQ,중견기업부,4030,30,0.75,4010,4065,3995,46773,187963685,40137123520,9959584
20231227,015750,성우하이텍,KOSDAQ,우량기업부,9320,50,0.54,9270,9380,9100,1362959,12530290200,745600000000,80000000
20231227,365340,성일하이텍,KOSDAQ,기술성장기업부,109100,-100,-0.09,110100,111000,108200,40770,4455041100,1313828676600,12042426
20231227,080470,성창오토텍,KOSDAQ,중견기업부,5050,-10,-0.20,4885,5200,4885,4771,24211435,36865000000,7300000
20231227,043260,성호전자,KOSDAQ,우량기업부,1376,-6,-0.43,1362,1390,1362,99817,137439874,73485808384,53405384
20231227,148150,세경하이테크,KOSDAQ,우량기업부,6400,280,4.58,6130,6510,6130,844639,5406063690,226258195200,35352843
20231227,188260,세니젠,KOSDAQ,기술성장기업부,4060,-100,-2.40,4140,4185,4025,87691,356954020,27414492280,6752338
20231227,053060,세동,KOSDAQ,중견기업부,1810,-22,-1.20,1832,1843,1790,205975,372264863,31959928390,17657419
20231227,340440,세림B&G,KOSDAQ,벤처기업부,1841,-1,-0.05,1842,1851,1832,22446,41270299,52244568124,28378364
20231227,017510,세명전기,KOSDAQ,중견기업부,2810,-30,-1.06,2810,2830,2800,19797,55634680,42841260000,15246000
20231227,011560,세보엠이씨,KOSDAQ,우량기업부,8760,-380,-4.16,8900,8900,8710,82873,728379510,92242800000,10530000
20231227,396300,세아메카닉스,KOSDAQ,벤처기업부,4025,70,1.77,3950,4030,3950,64787,258956100,106620237500,26489500
20231227,100700,세운메디칼,KOSDAQ,우량기업부,2855,-5,-0.17,2840,2905,2840,55556,159441995,125049000000,43800000
20231227,024830,세원물산,KOSDAQ,우량기업부,6490,-10,-0.15,6500,6500,6470,919,5962690,54191500000,8350000
20231227,258830,세종메디칼,KOSDAQ,벤처기업부,1139,-6,-0.52,1146,1162,1137,263707,302230007,63061580138,55365742
20231227,036630,세종텔레콤,KOSDAQ,중견기업부,740,7,0.95,731,745,724,422000,310240298,162800000000,220000000
20231227,039310,세중,KOSDAQ,투자주의환기종목(소속부없음),2340,20,0.86,2320,2390,2295,85696,199541650,42404700780,18121667
20231227,067770,세진티에스,KOSDAQ,중견기업부,2800,-120,-4.11,2915,2915,2740,44043,123199335,23510460400,8396593
20231227,053450,세코닉스,KOSDAQ,중견기업부,6940,210,3.12,6690,6950,6690,114122,782478800,102662052820,14792803
20231227,222810,세토피아,KOSDAQ,중견기업부,2035,20,0.99,2050,2075,1997,441505,891548698,153120978340,75243724
20231227,252500,세화피앤씨,KOSDAQ,중견기업부,917,-6,-0.65,923,923,914,117621,107895686,38043019630,41486390
20231227,321370,센서뷰,KOSDAQ,기술성장기업부,4130,180,4.56,3970,4175,3950,481461,1965322530,107918469400,26130380
20231227,347000,센코,KOSDAQ,기술성장기업부,2750,40,1.48,2710,2760,2705,133808,364565890,90763684000,33004976
20231227,331920,셀레믹스,KOSDAQ,기술성장기업부,4180,60,1.46,4120,4200,4100,38696,160541730,34126138640,8164148
20231227,049180,셀루메드,KOSDAQ,벤처기업부,2125,105,5.20,1996,2140,1996,168207,348918014,90960040625,42804725
20231227,299660,셀리드,KOSDAQ,기술성장기업부,4420,270,6.51,4130,4425,4130,120867,519517010,60125158340,13602977
20231227,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20231227,108860,셀바스AI,KOSDAQ,벤처기업부,19430,-90,-0.46,19530,19670,19240,387557,7540336940,522954369700,26914790
20231227,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6750,70,1.05,6640,6830,6640,207636,1401951560,173343807000,25680564
20231227,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4100,-30,-0.73,4180,4180,4025,40799,166700920,37969694100,9260901
20231227,068760,셀트리온제약,KOSDAQ,우량기업부,87600,-700,-0.79,89700,90200,87400,194832,17200784600,3469857286800,39610243
20231227,091990,셀트리온헬스케어,KOSDAQ,우량기업부,75900,0,0.00,0,0,0,0,0,12482872551600,164464724
20231227,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20231227,060230,소니드,KOSDAQ,중견기업부,1946,64,3.40,1892,1954,1884,257437,497832832,67426854754,34648949
20231227,290690,소룩스,KOSDAQ,벤처기업부,3090,710,29.83,3090,3090,3090,4884,15091560,30177094500,9766050
20231227,950200,소마젠,KOSDAQ,외국기업(소속부없음),5070,10,0.20,5060,5210,5030,14230,72103080,97526788710,19236053
20231227,032680,소프트센,KOSDAQ,중견기업부,583,15,2.64,572,584,571,702718,406527567,61559415412,105590764
20231227,032685,소프트센우,KOSDAQ,중견기업부,10580,60,0.57,10520,10780,10350,119,1261080,3778562360,357142
20231227,258790,소프트캠프,KOSDAQ,벤처기업부,1465,-5,-0.34,1470,1477,1457,32003,46669792,36612231060,24991284
20231227,066910,손오공,KOSDAQ,중견기업부,3210,-190,-5.59,3365,3480,3145,2878691,9600963245,108447471390,33784259
20231227,043100,솔고바이오,KOSDAQ,벤처기업부,416,15,3.74,400,421,399,508852,217263057,27613750528,66379208
20231227,035610,솔본,KOSDAQ,중견기업부,3975,-5,-0.13,3875,4035,3870,80941,319500715,108700338075,27345997
20231227,357780,솔브레인,KOSDAQ,우량기업부,303000,-4000,-1.30,305000,308500,300500,25177,7632717000,2356905498000,7778566
20231227,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44050,550,1.26,43550,45150,43400,115315,5102996150,923466666800,20964056
20231227,304100,솔트룩스,KOSDAQ,기술성장기업부,25100,700,2.87,24400,25250,24100,147900,3673015800,299412679200,11928792
20231227,328380,솔트웨어,KOSDAQ,벤처기업부,1418,145,11.39,1262,1637,1262,21273845,31642021517,48584619204,34262778
20231227,086980,쇼박스,KOSDAQ,중견기업부,3325,85,2.62,3270,3550,3240,3175694,10823225205,208271350000,62638000
20231227,050960,수산아이앤티,KOSDAQ,벤처기업부,10270,-100,-0.96,10180,10380,10180,10328,105950410,69332770000,6751000
20231227,084180,수성샐바시온,KOSDAQ,중견기업부,561,31,5.85,536,563,530,389822,215075333,62355991500,111151500
20231227,253840,수젠텍,KOSDAQ,우량기업부,7460,-270,-3.49,7700,7930,7200,303418,2274552550,123805704940,16595939
20231227,298830,슈어소프트테크,KOSDAQ,벤처기업부,6540,250,3.97,6280,6620,6180,1348780,8699773200,344128658940,52619061
20231227,236200,슈프리마,KOSDAQ,우량기업부,20650,0,0.00,20650,20750,20400,11716,240923800,148541087450,7193273
20231227,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6640,60,0.91,6520,6660,6520,16425,108544000,69533017600,10471840
20231227,192440,슈피겐코리아,KOSDAQ,우량기업부,33050,1800,5.76,31450,33450,30650,28192,925950400,205450797150,6216363
20231227,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,19950,760,3.96,19110,21200,19110,2459490,49977497130,302708133000,15173340
20231227,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,619149095200,53374922
20231227,099440,스맥,KOSDAQ,중견기업부,4185,100,2.45,4135,4205,3990,1829238,7495340620,163916406000,39167600
20231227,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1489,48,3.33,1441,1519,1438,92421,134603823,25487361900,17117100
20231227,276040,스코넥,KOSDAQ,기술성장기업부,8300,660,8.64,7640,8300,7610,286431,2312977510,104202134200,12554474
20231227,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),698,-142,-16.90,840,900,698,2742929,2107114190,24719721652,35415074
20231227,115570,스타플렉스,KOSDAQ,중견기업부,3050,-55,-1.77,3105,3105,3030,19964,61182325,24352749400,7984508
20231227,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5680,200,3.65,5570,5720,5460,495939,2799702320,103011514400,18135830
20231227,352090,스톰테크,KOSDAQ,중견기업부,9440,20,0.21,9480,9640,9430,87424,830001590,126840550560,13436499
20231227,253450,스튜디오드래곤,KOSDAQ,우량기업부,51300,300,0.59,50900,51500,50400,78732,4014852300,1542000947400,30058498
20231227,408900,스튜디오미르,KOSDAQ,벤처기업부,28650,-850,-2.88,29850,30000,28650,43202,1261886250,153579757500,5360550
20231227,204630,스튜디오산타클로스,KOSDAQ,투자주의환기종목(소속부없음),345,19,5.83,324,345,316,2417145,788217215,42392629170,122877186
20231227,013810,스페코,KOSDAQ,중견기업부,3240,15,0.47,3230,3280,3210,63181,204141090,47483722800,14655470
20231227,203690,스피어파워,KOSDAQ,벤처기업부,10190,20,0.20,10280,10660,9970,49684,507879160,121209367270,11894933
20231227,049830,승일,KOSDAQ,중견기업부,10280,-80,-0.77,10170,10370,10150,3033,31033420,63038111360,6132112
20231227,020710,시공테크,KOSDAQ,우량기업부,4340,25,0.58,4270,4360,4270,59978,259878170,87008189800,20047970
20231227,033170,시그네틱스,KOSDAQ,중견기업부,1235,13,1.06,1226,1245,1220,318045,392652037,105874473965,85728319
20231227,048870,시너지이노베이션,KOSDAQ,중견기업부,2710,90,3.44,2660,2750,2630,150921,408256240,224139612240,82708344
20231227,025320,시노펙스,KOSDAQ,우량기업부,6660,560,9.18,6230,7150,6220,15557193,106359168220,531883111140,79862329
20231227,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132089913620,148582580
