BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210217,131030,디에이치피코리아,KOSDAQ,우량기업부,8220,140,1.73,8090,8220,7970,85949,696994240,136162631340,16564797
20210217,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7320,390,5.63,6960,7360,6890,658866,4665211310,172539690720,23570996
20210217,066900,디에이피,KOSDAQ,우량기업부,4455,-5,-0.11,4460,4500,4335,75763,334570595,101326760865,22744503
20210217,127120,디엔에이링크,KOSDAQ,기술성장기업부,6530,-260,-3.83,6800,6800,6500,252594,1660802620,107050808760,16393692
20210217,092070,디엔에프,KOSDAQ,우량기업부,26350,-600,-2.23,26750,26800,25800,203822,5330529950,283574167800,10761828
20210217,134580,디엠티,KOSDAQ,중견기업부,3085,-45,-1.44,3130,3160,3085,30846,96290810,34706250000,11250000
20210217,039840,디오,KOSDAQ,우량기업부,39600,0,0.00,39900,40350,38500,136084,5345312800,614734639200,15523602
20210217,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,84733046841,206163131
20210217,104460,디와이피엔에프,KOSDAQ,우량기업부,26900,-1100,-3.93,27700,28000,26650,121002,3286007850,288196512500,10713625
20210217,079810,디이엔티,KOSDAQ,중견기업부,9990,-310,-3.01,10300,10300,9950,146497,1466718740,130238221410,13036859
20210217,227100,디자인,KOSDAQ,벤처기업부,9230,-670,-6.77,9800,9800,9120,440546,4149338440,31432128130,3405431
20210217,113810,디젠스,KOSDAQ,벤처기업부,761,18,2.42,770,795,751,1160650,890407073,24829946811,32628051
20210217,043360,디지아이,KOSDAQ,벤처기업부,2870,0,0.00,2895,2900,2870,71881,206948790,25830000000,9000000
20210217,197140,디지캡,KOSDAQ,벤처기업부,5380,180,3.46,5210,5390,5170,134440,709973450,39862157740,7409323
20210217,106520,디지탈옵틱,KOSDAQ,중견기업부,1035,10,0.98,1050,1080,1025,4241758,4433530200,131162351850,126726910
20210217,068930,디지털대성,KOSDAQ,우량기업부,8100,230,2.92,7870,8260,7740,202578,1637590170,183979131300,22713473
20210217,033130,디지틀조선,KOSDAQ,중견기업부,2760,25,0.91,2750,2765,2720,190659,523654970,102438136920,37115267
20210217,105740,디케이락,KOSDAQ,우량기업부,14050,-150,-1.06,14250,14250,13800,133571,1860520700,118721263600,8449912
20210217,263020,디케이앤디,KOSDAQ,벤처기업부,11900,0,0.00,11900,12200,11750,69809,832893550,92382103800,7763202
20210217,290550,디케이티,KOSDAQ,중견기업부,23050,-900,-3.76,23600,23950,22850,199658,4611989600,189732225650,8231333
20210217,187220,디티앤씨,KOSDAQ,벤처기업부,8070,30,0.37,7970,8220,7910,122901,992404480,88378661490,10951507
20210217,131180,딜리,KOSDAQ,벤처기업부,1620,25,1.57,1605,1620,1585,149926,240377825,47547000000,29350000
20210217,317120,라닉스,KOSDAQ,기술성장기업부,14400,400,2.86,14050,14450,13700,362691,5107301150,138175200000,9595500
20210217,042510,라온시큐어,KOSDAQ,벤처기업부,3590,140,4.06,3480,3625,3410,5096065,18113831345,134232106810,37390559
20210217,300120,라온피플,KOSDAQ,벤처기업부,28350,1350,5.00,26900,28700,26800,565042,15813363300,297602877600,10497456
20210217,050120,라이브플렉스,KOSDAQ,중견기업부,4360,35,0.81,4400,4430,4260,68702,298251365,59139414960,13564086
20210217,171120,라이온켐텍,KOSDAQ,우량기업부,8440,-20,-0.24,8480,8480,8250,48161,405428300,159461781440,18893576
20210217,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210217,214260,라파스,KOSDAQ,기술성장기업부,26600,-500,-1.85,27100,27500,26500,142336,3821869050,223916565600,8417916
20210217,171010,램테크놀러지,KOSDAQ,벤처기업부,7130,170,2.44,6970,7150,6880,146942,1028332580,82757681840,11606968
20210217,084650,랩지노믹스,KOSDAQ,벤처기업부,16150,150,0.94,16300,16350,16000,208156,3363794700,184919066550,11450097
20210217,217500,러셀,KOSDAQ,벤처기업부,5730,330,6.11,5460,6140,5230,18902743,108684096640,182282760000,31812000
20210217,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210217,141080,레고켐바이오,KOSDAQ,기술성장기업부,54900,-1100,-1.96,56300,56300,54900,255163,14115355700,1323959506200,24115838
20210217,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210217,038390,레드캡투어,KOSDAQ,우량기업부,22350,400,1.82,21950,22500,21700,56078,1240775000,191974878000,8589480
20210217,294140,레몬,KOSDAQ,기술성장기업부,9120,-170,-1.83,9300,9300,9080,166799,1520551600,314640000000,34500000
20210217,228670,레이,KOSDAQ,벤처기업부,56000,-3600,-6.04,60200,60200,56000,201208,11487701200,372582952000,6653267
20210217,228850,레이언스,KOSDAQ,우량기업부,11600,50,0.43,11500,11600,11400,58461,671765600,192455762400,16591014
20210217,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3840,190,5.21,3650,3920,3575,5684332,21590693590,252405304320,65730548
20210217,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,32350,-1100,-3.29,34100,37300,32000,8300220,294182168600,504158575000,15584500
20210217,215100,로보로보,KOSDAQ,벤처기업부,5490,440,8.71,5110,5940,5060,19593643,109269383120,97713512460,17798454
20210217,090360,로보스타,KOSDAQ,중견기업부,30900,700,2.32,30400,32500,29700,1645872,51746942050,301275000000,9750000
20210217,108490,로보티즈,KOSDAQ,기술성장기업부,19250,1100,6.06,18300,19250,18100,1437329,27041533750,216581750000,11251000
20210217,900260,로스웰,KOSDAQ,외국기업(소속부없음),317,2,0.63,316,319,309,1885811,592099326,44944656250,141781250
20210217,067730,로지시스,KOSDAQ,중견기업부,5720,10,0.18,5840,5840,5640,192900,1103585700,53430073840,9340922
20210217,071280,로체시스템즈,KOSDAQ,중견기업부,6740,10,0.15,6730,6770,6640,203028,1365938570,103099104220,15296603
20210217,038060,루멘스,KOSDAQ,중견기업부,2915,30,1.04,2885,2925,2820,482377,1391099240,140220446135,48103069
20210217,085370,루트로닉,KOSDAQ,벤처기업부,10500,-300,-2.78,10750,10750,10300,237617,2481495300,271472890500,25854561
20210217,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15000,-400,-2.60,15400,15400,14200,1004,14774350,8469975000,564665
20210217,060240,룽투코리아,KOSDAQ,중견기업부,5430,60,1.12,5350,5440,5310,413968,2228831950,138081012120,25429284
20210217,058470,리노공업,KOSDAQ,우량기업부,159800,1300,0.82,158600,160000,157100,38362,6107063000,2435730726000,15242370
20210217,039980,리노스,KOSDAQ,중견기업부,1210,30,2.54,1185,1215,1180,379448,455813545,50264133260,41540606
20210217,019570,리더스 기술투자,KOSDAQ,중견기업부,821,-45,-5.20,850,934,798,46018754,39750398664,78724583292,95888652
20210217,016100,리더스코스메틱,KOSDAQ,중견기업부,3645,-45,-1.22,3740,3990,3600,398327,1484267650,66976251705,18374829
20210217,012700,리드코프,KOSDAQ,우량기업부,6570,20,0.31,6580,6650,6550,196037,1292588190,173751106950,26446135
20210217,302550,리메드,KOSDAQ,기술성장기업부,27000,450,1.69,26700,27800,26200,66613,1801994150,164400732000,6088916
20210217,029480,릭스솔루션,KOSDAQ,중견기업부,585,-45,-7.14,631,633,568,9295833,5511124893,46604478960,79665776
20210217,277070,린드먼아시아,KOSDAQ,중견기업부,5450,-150,-2.68,5610,5680,5390,71470,391131290,73575000000,13500000
20210217,042500,링네트,KOSDAQ,중견기업부,6490,270,4.34,6320,6510,6150,381038,2437982470,98757538220,15216878
20210217,219420,링크제니시스,KOSDAQ,기술성장기업부,8580,160,1.90,8420,8680,8360,256868,2190983960,85800000000,10000000
20210217,195500,마니커에프앤지,KOSDAQ,중견기업부,8350,150,1.83,8200,8350,8150,171840,1424606760,89912800000,10768000
20210217,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),607,-6,-0.98,604,609,594,4132758,2473330679,72871728497,120052271
20210217,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15400,1150,8.07,14250,15650,14250,126561,1925415500,111828640000,7261600
20210217,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6560,110,1.71,6450,6580,6310,90809,582941600,54531744960,8312766
20210217,147760,마이크로프랜드,KOSDAQ,벤처기업부,8290,160,1.97,8170,8380,8000,272890,2241885250,89696689140,10819866
20210217,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),29050,-250,-0.85,29650,29850,28550,99081,2876718700,308849548700,10631654
20210217,267980,매일유업,KOSDAQ,우량기업부,74100,0,0.00,74200,74700,73600,15816,1169545800,581213575800,7843638
20210217,005990,매일홀딩스,KOSDAQ,우량기업부,8850,0,0.00,8900,8920,8770,29911,264700190,121406990400,13718304
20210217,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,22816398912,80909216
20210217,093520,매커스,KOSDAQ,중견기업부,6280,90,1.45,6170,6370,6030,820797,5112172980,101504217760,16163092
20210217,141070,맥스로텍,KOSDAQ,벤처기업부,1350,-30,-2.17,1395,1615,1340,15415444,22710544185,48458722500,35895350
20210217,100590,머큐리,KOSDAQ,우량기업부,10450,100,0.97,10350,10600,10350,267683,2796249350,154279620000,14763600
20210217,067280,멀티캠퍼스,KOSDAQ,우량기업부,33350,-300,-0.89,34050,34050,33200,4851,161976700,197658079650,5926779
20210217,072870,메가스터디,KOSDAQ,중견기업부,11400,0,0.00,11500,11500,11300,94411,1076731500,135898932600,11920959
20210217,215200,메가스터디교육,KOSDAQ,우량기업부,54000,1600,3.05,52200,54200,51700,161181,8567946200,639650520000,11845380
20210217,133750,메가엠디,KOSDAQ,중견기업부,3920,15,0.38,3910,3960,3880,393462,1543137865,91755741840,23407077
20210217,235980,메드팩토,KOSDAQ,기술성장기업부,79000,-1000,-1.25,80100,81200,78300,129679,10259476400,1609454518000,20372842
20210217,041920,메디아나,KOSDAQ,벤처기업부,13600,50,0.37,13600,13800,13250,97829,1318098450,117646745600,8650496
20210217,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210217,054180,메디콕스,KOSDAQ,중견기업부,1440,-25,-1.71,1465,1465,1365,563855,797426380,63014797440,43760276
20210217,086900,메디톡스,KOSDAQ,우량기업부,150600,1100,0.74,151000,153200,149700,64643,9764338500,900203819400,5977449
20210217,078160,메디포스트,KOSDAQ,벤처기업부,38150,-600,-1.55,38850,38850,37450,200048,7588603600,620479001100,16264194
20210217,065650,메디프론,KOSDAQ,중견기업부,3785,5,0.13,3775,3815,3700,115811,435014300,140801507950,37199870
20210217,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),428,-20,-4.46,448,448,428,626734,272046616,42450926624,99184408
20210217,140410,메지온,KOSDAQ,중견기업부,158400,-1500,-0.94,162500,162700,157000,47447,7549440900,1408604630400,8892706
20210217,241770,메카로,KOSDAQ,우량기업부,16250,-300,-1.81,16500,16500,16050,43147,700066850,164161400000,10102240
20210217,059210,메타바이오메드,KOSDAQ,벤처기업부,2780,90,3.35,2690,2820,2660,322845,884407615,66337335780,23862351
20210217,327260,메탈라이프,KOSDAQ,벤처기업부,34650,-750,-2.12,35400,35800,34500,49475,1728817200,124621774200,3596588
20210217,058110,멕아이씨에스,KOSDAQ,기술성장기업부,36750,1750,5.00,35050,37150,34650,108557,3898949750,256855488750,6989265
20210217,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1655,-15,-0.90,1655,1685,1605,235101,386048860,56027093995,33853229
20210217,257370,명성티엔에스,KOSDAQ,관리종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210217,080420,모다이노칩,KOSDAQ,우량기업부,3625,-45,-1.23,3650,3675,3595,158934,574324780,288990879750,79721622
20210217,080160,모두투어,KOSDAQ,우량기업부,23150,100,0.43,23350,23500,22950,208767,4841442600,437535000000,18900000
20210217,100030,모바일리더,KOSDAQ,중견기업부,18700,250,1.36,18500,18700,18250,14206,261755100,61405451800,3283714
20210217,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5170,110,2.17,5100,5170,5000,662373,3353443800,167830845820,32462446
20210217,101330,모베이스,KOSDAQ,중견기업부,4000,10,0.25,4055,4055,3975,186006,744161540,95832752000,23958188
20210217,012860,모베이스전자,KOSDAQ,중견기업부,2835,-60,-2.07,2880,2915,2810,973409,2769701735,154441671300,54476780
20210217,348030,모비릭스,KOSDAQ,중견기업부,26900,-1650,-5.78,28450,28450,26400,489968,13262271200,250277600000,9304000
20210217,250060,모비스,KOSDAQ,기술성장기업부,2865,85,3.06,2860,2990,2800,4324577,12543257470,92170814610,32171314
20210217,033200,모아텍,KOSDAQ,중견기업부,14350,600,4.36,13750,14350,13600,151381,2122870400,205652504750,14331185
20210217,118990,모트렉스,KOSDAQ,중견기업부,6920,-40,-0.57,6980,6990,6790,679422,4663635640,269887189880,39001039
20210217,006920,모헨즈,KOSDAQ,중견기업부,5070,85,1.71,4995,5110,4925,339285,1712758845,55364400000,10920000
20210217,001810,무림SP,KOSDAQ,우량기업부,3950,110,2.86,3850,4090,3785,1237423,4896199270,87443125000,22137500
20210217,279600,미디어젠,KOSDAQ,기술성장기업부,12400,500,4.20,11850,12700,11700,88594,1095188050,57514684400,4638281
20210217,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210217,095500,미래나노텍,KOSDAQ,우량기업부,4280,-150,-3.39,4415,4415,4245,537580,2318029310,111031199320,25941869
20210217,218150,미래생명자원,KOSDAQ,벤처기업부,5320,-280,-5.00,5480,6300,5230,10232797,59423862530,99331996960,18671428
20210217,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2145,-15,-0.69,2130,2160,2125,5902,12564180,10853700000,5060000
20210217,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2115,2115,2065,13213,27516575,13482560000,6482000
20210217,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3100,60,1.97,3010,3140,2985,384753,1170669755,13609000000,4390000
20210217,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6190,10,0.16,6240,6240,6020,231943,1411850130,285673594370,46150823
20210217,049950,미래컴퍼니,KOSDAQ,우량기업부,41400,-600,-1.43,42150,42150,41000,48189,1987704150,346199468400,8362306
20210217,213090,미래테크놀로지,KOSDAQ,중견기업부,8240,140,1.73,8160,8250,8060,5945,48570000,50435293120,6120788
20210217,207760,미스터블루,KOSDAQ,중견기업부,11000,100,0.92,11000,11050,10850,239902,2629423150,272377985000,24761635
20210217,059090,미코,KOSDAQ,우량기업부,17200,100,0.58,17650,17650,17100,1543664,26704024600,538645571600,31316603
20210217,214610,미코바이오메드,KOSDAQ,기술성장기업부,11250,350,3.21,11000,11450,10700,319374,3529934100,204567311250,18183761
20210217,201490,미투온,KOSDAQ,중견기업부,6840,140,2.09,6700,6900,6680,868459,5933424270,213803146800,31257770
20210217,950190,미투젠,KOSDAQ,외국기업(소속부없음),24900,250,1.01,24700,24950,24450,56895,1411973100,334965382500,13452425
20210217,214180,민앤지,KOSDAQ,중견기업부,18700,500,2.75,18300,19100,18000,301947,5663979950,231178301200,12362476
20210217,206640,바디텍메드,KOSDAQ,벤처기업부,19250,100,0.52,19200,20100,19100,373465,7295527850,452116280000,23486560
20210217,018700,바른손,KOSDAQ,관리종목(소속부없음),3025,-25,-0.82,3085,3090,3000,178738,541286025,89151248175,29471487
20210217,035620,바른손이앤에이,KOSDAQ,중견기업부,1545,5,0.32,1545,1565,1505,753483,1156934975,113539737135,73488503
20210217,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210217,053030,바이넥스,KOSDAQ,벤처기업부,33900,1950,6.10,32550,34200,31400,6367298,212015963700,1076360527200,31751048
20210217,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33500,350,1.06,33350,33700,32550,74434,2469967800,180704695000,5394170
20210217,064550,바이오니아,KOSDAQ,기술성장기업부,18950,-250,-1.30,19200,19300,18900,181168,3456894850,476252120100,25132038
20210217,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1685,5,0.30,1680,1695,1645,449310,741336644,48646551545,28870357
20210217,142760,바이오리더스,KOSDAQ,기술성장기업부,5950,200,3.48,5990,5990,5750,390423,2297235730,163102685200,27412216
20210217,086820,바이오솔루션,KOSDAQ,기술성장기업부,27700,-500,-1.77,28200,28400,27600,56262,1576515250,224132500200,8091426
20210217,038460,바이오스마트,KOSDAQ,우량기업부,6960,190,2.81,6780,7070,6700,221290,1532039690,139811088000,20087800
20210217,086040,바이오톡스텍,KOSDAQ,벤처기업부,11400,100,0.88,11250,11400,11100,127475,1437890550,166726402200,14625123
20210217,032980,바이온,KOSDAQ,중견기업부,1335,-20,-1.48,1350,1360,1325,429357,575000110,83818710585,62785551
20210217,043150,바텍,KOSDAQ,우량기업부,26650,-200,-0.74,26800,27000,26500,185378,4961227100,395865922400,14854256
20210217,323990,박셀바이오,KOSDAQ,기술성장기업부,103100,-13300,-11.43,114800,114800,102000,1942566,207425269000,1551242600000,15046000
20210217,267790,배럴,KOSDAQ,벤처기업부,10050,210,2.13,9850,10200,9670,166221,1656286990,79249275000,7885500
20210217,046310,백금T&A,KOSDAQ,중견기업부,3600,35,0.98,3600,3600,3500,349354,1244498885,59107107600,16418641
20210217,036620,버추얼텍,KOSDAQ,중견기업부,751,43,6.07,727,920,720,33984114,29045902535,51902634364,69111364
20210217,066410,버킷스튜디오,KOSDAQ,중견기업부,1715,25,1.48,1710,1715,1675,132478,224879630,59924058530,34941142
20210217,206400,베노홀딩스,KOSDAQ,중견기업부,7360,-120,-1.60,7490,7640,7130,385568,2871406360,165286736320,22457437
20210217,019010,베뉴지,KOSDAQ,중견기업부,1840,55,3.08,1785,1855,1760,225043,406670080,88688000000,48200000
20210217,177350,베셀,KOSDAQ,중견기업부,6890,-210,-2.96,7040,7040,6700,647870,4442391520,77115415520,11192368
20210217,299910,베스파,KOSDAQ,우량기업부,21900,0,0.00,21950,22350,21500,28846,625694450,176769967200,8071688
20210217,225530,보광산업,KOSDAQ,중견기업부,5670,0,0.00,5680,5990,5590,287788,1653653460,206040582090,36338727
20210217,250000,보라티알,KOSDAQ,중견기업부,15800,900,6.04,14900,16150,14650,109925,1718659550,106661581400,6750733
20210217,006910,보성파워텍,KOSDAQ,중견기업부,2160,20,0.93,2140,2170,2110,1355895,2906418865,99517807440,46073059
20210217,226340,본느,KOSDAQ,벤처기업부,2905,5,0.17,2910,2910,2845,213555,613670590,89182326380,30699596
20210217,014470,부방,KOSDAQ,중견기업부,2575,60,2.39,2535,2575,2490,243062,618724250,154634569500,60052260
20210217,008470,부스타,KOSDAQ,우량기업부,5800,-20,-0.34,5810,5840,5710,48880,282225200,48747840000,8404800
20210217,100120,뷰웍스,KOSDAQ,우량기업부,35200,300,0.86,35250,35300,34800,65399,2293033100,352065648000,10001865
20210217,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11450,550,5.05,11050,11500,11050,375072,4196273650,218270983600,19062968
20210217,066980,브레인콘텐츠,KOSDAQ,중견기업부,1185,35,3.04,1160,1185,1130,2478258,2867475945,212823862260,179598196
20210217,064480,브리지텍,KOSDAQ,벤처기업부,4220,220,5.50,4000,4220,3905,655175,2717962135,50439550000,11952500
20210217,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15350,100,0.66,15250,15650,15000,204041,3131364350,294431020900,19181174
20210217,251630,브이원텍,KOSDAQ,중견기업부,12600,400,3.28,12350,12700,12050,371645,4629218800,189637308000,15050580
20210217,018290,브이티지엠피,KOSDAQ,벤처기업부,8420,240,2.93,8220,8450,8210,313853,2613660540,287623166820,34159521
20210217,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210217,033560,블루콤,KOSDAQ,중견기업부,6200,30,0.49,6100,6260,6000,186952,1154262100,112145891400,18088047
20210217,126340,비나텍,KOSDAQ,벤처기업부,56000,0,0.00,56000,56700,55400,33670,1882125100,274472800000,4901300
20210217,121800,비덴트,KOSDAQ,벤처기업부,9450,10,0.11,9730,9870,9380,6833872,65932703920,431617457250,45673805
20210217,148140,비디아이,KOSDAQ,중견기업부,7280,-320,-4.21,7600,7620,7200,452261,3309524900,148363524400,20379605
20210217,082800,비보존 헬스케어,KOSDAQ,중견기업부,1905,10,0.53,1880,1935,1850,1888139,3587137120,291125959530,152822026
20210217,318410,비비씨,KOSDAQ,중견기업부,20900,0,0.00,21000,21000,20450,91532,1890826450,112936974700,5403683
20210217,200780,비씨월드제약,KOSDAQ,우량기업부,19750,150,0.77,19600,19850,19400,53310,1042338400,175624584000,8892384
20210217,141000,비아트론,KOSDAQ,우량기업부,12900,0,0.00,13250,13250,12850,503147,6580065850,156279759000,12114710
20210217,090460,비에이치,KOSDAQ,우량기업부,19850,-100,-0.50,20000,20050,19600,548751,10812779750,664432856800,33472688
20210217,083650,비에이치아이,KOSDAQ,중견기업부,3090,20,0.65,3090,3100,2995,154314,473823660,80340000000,26000000
20210217,086670,비엠티,KOSDAQ,우량기업부,13850,400,2.97,13600,14050,13450,280539,3870215300,112829426650,8146529
20210217,335890,비올,KOSDAQ,벤처기업부,2380,10,0.42,2350,2390,2305,110045,259148695,130281200000,54740000
20210217,138580,비즈니스온,KOSDAQ,벤처기업부,18500,-50,-0.27,18750,18750,18350,25224,466161650,210464140000,11376440
20210217,082920,비츠로셀,KOSDAQ,우량기업부,15450,250,1.64,15300,15450,15150,75390,1152154650,332779898400,21539152
20210217,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210217,042370,비츠로테크,KOSDAQ,우량기업부,11950,150,1.27,11850,12200,11700,2148360,25742459100,290109540550,24276949
20210217,032850,비트컴퓨터,KOSDAQ,벤처기업부,9890,100,1.02,9960,9960,9710,237115,2335328130,164404367770,16623293
20210217,238200,비피도,KOSDAQ,기술성장기업부,22500,-200,-0.88,22700,22700,22050,23747,529665850,92025000000,4090000
20210217,093190,빅솔론,KOSDAQ,우량기업부,5030,105,2.13,4925,5040,4905,113733,566731780,96771692150,19238905
20210217,065450,빅텍,KOSDAQ,중견기업부,7280,0,0.00,7300,7730,7250,5076880,37677820630,208592384000,28652800
20210217,072950,빛샘전자,KOSDAQ,벤처기업부,7400,-110,-1.46,7530,7600,7320,181929,1345678240,44400000000,6000000
20210217,143240,사람인에이치알,KOSDAQ,우량기업부,32350,1450,4.69,30700,32750,30500,147467,4717155250,377177158050,11659263
20210217,100090,삼강엠앤티,KOSDAQ,우량기업부,18450,-300,-1.60,18800,18850,18100,706491,12899508850,655500197700,35528466
20210217,122350,삼기,KOSDAQ,우량기업부,4970,165,3.43,4740,4985,4740,1264318,6211843105,190546957160,38339428
20210217,014970,삼륭물산,KOSDAQ,중견기업부,9080,100,1.11,9160,9240,8960,70227,637333870,137335000000,15125000
20210217,018310,삼목에스폼,KOSDAQ,우량기업부,11350,-300,-2.58,11500,11800,11250,112680,1287071400,166845000000,14700000
20210217,053700,삼보모터스,KOSDAQ,우량기업부,8000,190,2.43,7770,8010,7550,948715,7457555760,136676336000,17084542
20210217,009620,삼보산업,KOSDAQ,중견기업부,1930,125,6.93,1810,1945,1775,4450847,8421933750,73518034780,38092246
20210217,023600,삼보판지,KOSDAQ,우량기업부,13500,250,1.89,13450,13950,13100,801874,10852599450,218295000000,16170000
20210217,111870,삼본전자,KOSDAQ,중견기업부,1305,0,0.00,1310,1315,1280,924678,1201860825,125960981625,96521825
20210217,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210217,009300,삼아제약,KOSDAQ,우량기업부,15650,350,2.29,15300,15800,15050,21171,328583500,99690500000,6370000
20210217,225190,삼양옵틱스,KOSDAQ,우량기업부,9220,110,1.21,9130,9220,9100,28131,257907300,93054694000,10092700
20210217,054540,삼영엠텍,KOSDAQ,중견기업부,5250,120,2.34,5140,5290,5080,182286,945281300,68250000000,13000000
20210217,065570,삼영이엔씨,KOSDAQ,중견기업부,10650,1450,15.76,9320,10700,9320,1184965,11853575880,102214461300,9597602
20210217,032280,삼일,KOSDAQ,중견기업부,2270,60,2.71,2225,2485,2220,3173026,7462779460,36804849300,16213590
20210217,002290,삼일기업공사,KOSDAQ,중견기업부,4710,10,0.21,4645,4740,4575,323457,1503219520,58404000000,12400000
20210217,037460,삼지전자,KOSDAQ,벤처기업부,15500,0,0.00,15600,15600,15050,309851,4746407800,252937091000,16318522
20210217,032750,삼진,KOSDAQ,우량기업부,13000,100,0.78,12850,13100,12500,54395,695170800,78000000000,6000000
20210217,054090,삼진엘앤디,KOSDAQ,벤처기업부,4025,25,0.63,4065,4085,3940,722799,2888134415,100460908800,24959232
20210217,000250,삼천당제약,KOSDAQ,우량기업부,59000,-1100,-1.83,60500,60500,58500,199913,11787650900,1343314419000,22768041
20210217,024950,삼천리자전거,KOSDAQ,중견기업부,9330,10,0.11,9350,9430,9220,157542,1471067530,123842473410,13273577
20210217,038500,삼표시멘트,KOSDAQ,우량기업부,4980,-120,-2.35,5150,5400,4930,8119338,41669536065,534638721540,107357173
20210217,017480,삼현철강,KOSDAQ,우량기업부,4395,95,2.21,4410,4650,4300,662686,2929030620,69014201550,15702890
20210217,046390,삼화네트웍스,KOSDAQ,벤처기업부,4755,-35,-0.73,4795,4800,4595,1154796,5416657880,205287296415,43172933
20210217,027580,상보,KOSDAQ,중견기업부,2005,5,0.25,1935,2005,1935,1938747,3819930340,93870513055,46818211
20210217,038540,상상인,KOSDAQ,우량기업부,6800,-10,-0.15,6820,6890,6780,189174,1291372570,376232528400,55328313
20210217,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2030,-20,-0.98,2045,2045,2030,7654,15589675,9642500000,4750000
20210217,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2035,2040,2025,15829,32209055,7815500000,3850000
20210217,101000,상상인인더스트리,KOSDAQ,중견기업부,880,-7,-0.79,887,888,840,298082,261658986,55722130640,63320603
20210217,091580,상신이디피,KOSDAQ,우량기업부,15900,50,0.32,16100,16100,15550,273694,4308574150,211998293400,13333226
20210217,263810,상신전자,KOSDAQ,중견기업부,4925,-185,-3.62,5090,5160,4900,655780,3272201720,70155236150,14244718
20210217,089980,상아프론테크,KOSDAQ,우량기업부,57400,0,0.00,57800,59000,57000,218933,12647183800,902601511000,15724765
20210217,042940,상지카일룸,KOSDAQ,중견기업부,1285,45,3.63,1240,1285,1215,966672,1205557675,75124619615,58462739
20210217,042600,새로닉스,KOSDAQ,중견기업부,12550,-150,-1.18,12750,12800,12400,63640,797534300,155915853700,12423574
20210217,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210217,294630,서남,KOSDAQ,기술성장기업부,3750,-25,-0.66,3740,3790,3705,161895,607471385,76369350000,20365160
20210217,038070,서린바이오,KOSDAQ,중견기업부,13600,200,1.49,13400,13650,13200,115023,1544191800,108809193600,8000676
20210217,006730,서부T&D,KOSDAQ,중견기업부,8200,-20,-0.24,8250,8250,8130,145103,1186097470,476751640800,58140444
20210217,079650,서산,KOSDAQ,중견기업부,2650,45,1.73,2600,2670,2600,155069,409575260,53000000000,20000000
