BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180517,005290,동진쎄미켐,KOSDAQ,우량기업부,13600,0,0.00,13700,14100,13500,251942,3461018700,699237118400,51414494
20180517,025900,동화기업,KOSDAQ,우량기업부,36400,1200,3.41,35200,36400,34850,36250,1304537300,522585918400,14356756
20180517,078590,두올산업,KOSDAQ,중견기업부,2285,-35,-1.51,2350,2375,2270,245735,566023995,29419991950,12875270
20180517,073190,듀오백,KOSDAQ,중견기업부,2440,10,0.41,2400,2510,2365,39979,97657810,29202017600,11968040
20180517,030350,드래곤플라이,KOSDAQ,중견기업부,5150,90,1.78,5140,5230,5060,109396,561637350,82443728650,16008491
20180517,203650,드림시큐리티,KOSDAQ,벤처기업부,5900,140,2.43,5900,6090,5780,547218,3258155220,211253948600,35805754
20180517,217620,디딤,KOSDAQ,중견기업부,1945,-10,-0.51,1955,1985,1935,7603,14838205,68467705225,35201905
20180517,187870,디바이스이엔지,KOSDAQ,벤처기업부,8990,-140,-1.53,9130,9240,8880,44975,403838490,60970180000,6782000
20180517,066670,디스플레이텍,KOSDAQ,우량기업부,4215,-50,-1.17,4265,4280,4160,82247,345665480,78786434370,18691918
20180517,214680,디알텍,KOSDAQ,벤처기업부,1905,25,1.33,1900,1950,1895,510103,978455605,80598084930,42308706
20180517,263720,디앤씨미디어,KOSDAQ,벤처기업부,13100,100,0.77,13000,13150,12550,90347,1155485600,157741593300,12041343
20180517,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180517,033430,디에스티,KOSDAQ,중견기업부,5840,-130,-2.18,6040,6040,5830,101120,593679340,56850975040,9734756
20180517,090710,디에스티로봇,KOSDAQ,벤처기업부,1610,-60,-3.59,1645,1675,1595,3747379,6105883735,111434158430,69213763
20180517,131030,디에이치피코리아,KOSDAQ,중견기업부,14850,250,1.71,14600,15150,14400,542477,8011446150,245987235450,16564797
20180517,196490,디에이테크놀로지,KOSDAQ,벤처기업부,16000,50,0.31,16000,16150,15800,49552,790354500,118576400000,7411025
20180517,066900,디에이피,KOSDAQ,우량기업부,3610,-15,-0.41,3600,3665,3600,25450,92328105,82107655830,22744503
20180517,127120,디엔에이링크,KOSDAQ,기술성장기업부,6320,-130,-2.02,6380,6590,6300,58143,371513790,67862896000,10737800
20180517,092070,디엔에프,KOSDAQ,우량기업부,11400,-50,-0.44,11450,11600,11400,44091,505741450,122684839200,10761828
20180517,101000,디엠씨,KOSDAQ,중견기업부,1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180517,134580,디엠티,KOSDAQ,중견기업부,3060,-50,-1.61,3120,3230,3050,53162,165911215,34425000000,11250000
20180517,039840,디오,KOSDAQ,우량기업부,39800,-400,-1.00,39750,40450,38950,56000,2207401500,603821839400,15171403
20180517,079810,디이엔티,KOSDAQ,중견기업부,3375,-70,-2.03,3410,3410,3335,32480,109549125,30305913750,8979530
20180517,113810,디젠스,KOSDAQ,중견기업부,1715,5,0.29,1710,1775,1690,1434746,2490513505,38807107465,22628051
20180517,043360,디지아이,KOSDAQ,벤처기업부,3470,25,0.73,3405,3475,3390,43194,148062865,31230000000,9000000
20180517,106520,디지탈옵틱,KOSDAQ,중견기업부,2080,75,3.74,2005,2180,2000,1297349,2742317560,71431624160,34342127
20180517,068930,디지털대성,KOSDAQ,중견기업부,4605,95,2.11,4510,4630,4475,99827,455592615,103357949415,22444723
20180517,033130,디지틀조선,KOSDAQ,중견기업부,2355,-5,-0.21,2360,2420,2350,182299,435439975,87406453785,37115267
20180517,033310,디케이디앤아이,KOSDAQ,중견기업부,2340,-35,-1.47,2390,2430,2340,68013,160951365,51415441740,21972411
20180517,105740,디케이락,KOSDAQ,중견기업부,7310,-60,-0.81,7300,7620,7300,91122,678183010,60182586720,8232912
20180517,187220,디티앤씨,KOSDAQ,벤처기업부,10700,50,0.47,10950,11000,10700,78307,850128700,105438377800,9854054
20180517,131180,딜리,KOSDAQ,벤처기업부,2545,35,1.39,2510,2580,2465,227771,575070320,74695750000,29350000
20180517,042510,라온시큐어,KOSDAQ,벤처기업부,3155,5,0.16,3150,3220,3120,419980,1332189940,100359325860,31809612
20180517,050120,라이브플렉스,KOSDAQ,중견기업부,1110,10,0.91,1115,1150,1105,1782418,2011418175,92399789940,83243054
20180517,171120,라이온켐텍,KOSDAQ,우량기업부,12400,100,0.81,12300,12450,12150,18303,225982400,190786462000,15386005
20180517,069540,라이트론,KOSDAQ,벤처기업부,8530,-90,-1.04,8750,8750,8390,57757,494309450,110224805010,12922017
20180517,171010,램테크놀러지,KOSDAQ,벤처기업부,4835,35,0.73,4800,4895,4755,27417,131801690,55036640610,11382966
20180517,084650,랩지노믹스,KOSDAQ,벤처기업부,10850,-350,-3.13,11250,11250,10700,192298,2090359150,98077641900,9039414
20180517,141080,레고켐바이오,KOSDAQ,기술성장기업부,46350,-400,-0.86,46750,46750,44500,70021,3193315650,490841030700,10589882
20180517,060300,레드로버,KOSDAQ,중견기업부,3400,-110,-3.13,3495,3520,3395,488986,1686682010,151211634000,44474010
20180517,038390,레드캡투어,KOSDAQ,우량기업부,16250,-150,-0.91,16400,16450,16200,823,13472300,139579050000,8589480
20180517,228850,레이언스,KOSDAQ,우량기업부,19400,100,0.52,19350,19600,19100,36723,714151950,321865671600,16591014
20180517,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180517,238120,로고스바이오,KOSDAQ,기술성장기업부,16350,-100,-0.61,16450,17500,16050,74240,1227673350,58773737400,3594724
20180517,215100,로보로보,KOSDAQ,벤처기업부,2710,-25,-0.91,2715,2780,2705,97566,266459985,44575310340,16448454
20180517,090360,로보스타,KOSDAQ,우량기업부,22900,1800,8.53,21200,22900,20950,197737,4417090350,178620000000,7800000
20180517,900260,로스웰,KOSDAQ,외국기업(소속부없음),1870,0,0.00,1880,1905,1870,304800,573801450,169760937500,90781250
20180517,067730,로지시스,KOSDAQ,중견기업부,3480,-20,-0.57,3500,3565,3445,30551,107117810,32506408560,9340922
20180517,071280,로체시스템즈,KOSDAQ,벤처기업부,4075,-10,-0.24,4090,4130,4050,70614,288245340,62333657225,15296603
20180517,038060,루멘스,KOSDAQ,중견기업부,3860,-15,-0.39,3825,3885,3750,264971,1012471755,182488386240,47276784
20180517,082800,루미마이크로,KOSDAQ,중견기업부,2740,195,7.66,2510,2895,2460,3056269,8214274000,111617237320,40736218
20180517,085370,루트로닉,KOSDAQ,벤처기업부,15300,200,1.32,15100,15700,14900,332098,5069440450,383579154900,25070533
20180517,08537M,루트로닉3우C,KOSDAQ,벤처기업부,20250,-100,-0.49,20050,20300,20050,696,13959050,22685082750,1120251
20180517,060240,룽투코리아,KOSDAQ,벤처기업부,6250,30,0.48,6280,6430,6160,139701,873333110,151100831250,24176133
20180517,058470,리노공업,KOSDAQ,우량기업부,61000,1100,1.84,59300,61000,59300,28543,1723338500,929784570000,15242370
20180517,039980,리노스,KOSDAQ,우량기업부,3415,145,4.43,3285,3610,3265,4444912,15229505060,128933304510,37754994
20180517,016100,리더스코스메틱,KOSDAQ,우량기업부,20800,-200,-0.95,21100,21200,20650,114759,2400486700,373141953600,17939517
20180517,197210,리드,KOSDAQ,중견기업부,3955,70,1.80,3885,3955,3795,939451,3626642115,273747306455,69215501
20180517,012700,리드코프,KOSDAQ,우량기업부,6350,-10,-0.16,6370,6420,6280,40928,259770000,169857610500,26749230
20180517,131100,리켐,KOSDAQ,관리종목(소속부없음),26900,-450,-1.65,27850,27850,26000,11905,318746800,99796256200,3709898
20180517,277070,린드먼아시아,KOSDAQ,중견기업부,7700,60,0.79,7640,7770,7570,87291,666704870,103950000000,13500000
20180517,042500,링네트,KOSDAQ,벤처기업부,4315,155,3.73,4180,4385,4180,367623,1589884675,64452628570,14936878
20180517,219420,링크제니시스,KOSDAQ,기술성장기업부,8880,-30,-0.34,9100,9130,8830,175401,1576772970,88800000000,10000000
20180517,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3985,25,0.63,3985,4000,3885,25817,102248605,33126372510,8312766
20180517,147760,마이크로프랜드,KOSDAQ,벤처기업부,7700,10,0.13,7750,7850,7220,28743,222268440,83312968200,10819866
20180517,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180517,038290,마크로젠,KOSDAQ,우량기업부,39000,-400,-1.02,39600,39600,38450,89783,3484181500,413222706000,10595454
20180517,267980,매일유업,KOSDAQ,우량기업부,83000,800,0.97,83600,83800,80400,46689,3849340900,631497034000,7608398
20180517,005990,매일홀딩스,KOSDAQ,우량기업부,15750,250,1.61,15550,16300,15450,31890,506525250,216063288000,13718304
20180517,127160,매직마이크로,KOSDAQ,중견기업부,6970,790,12.78,6150,7120,6150,1512122,10044270450,335706070130,48164429
20180517,093520,매커스,KOSDAQ,중견기업부,5070,240,4.97,4830,5100,4800,474635,2366147395,81946876440,16163092
20180517,141070,맥스로텍,KOSDAQ,벤처기업부,1655,25,1.53,1625,1660,1620,173511,284377590,41153986335,24866457
20180517,067280,멀티캠퍼스,KOSDAQ,우량기업부,35950,0,0.00,36450,36450,35800,2831,101880500,213067705050,5926779
20180517,072870,메가스터디,KOSDAQ,중견기업부,40300,150,0.37,40150,40850,39900,11285,454306500,161856527300,4016291
20180517,215200,메가스터디교육,KOSDAQ,우량기업부,150100,11100,7.99,139100,154400,134500,42830,6269389600,348888837600,2324376
20180517,133750,메가엠디,KOSDAQ,중견기업부,3000,220,7.91,2815,3000,2800,649611,1898212285,67105779000,22368593
20180517,041920,메디아나,KOSDAQ,벤처기업부,9360,-210,-2.19,9490,9590,9360,38929,367391280,80968642560,8650496
20180517,086900,메디톡스,KOSDAQ,우량기업부,670000,3000,0.45,668000,688000,649800,28522,18833539700,3789878450000,5656535
20180517,078160,메디포스트,KOSDAQ,벤처기업부,104500,-1500,-1.42,107500,107600,103600,89205,9339668400,822249994500,7868421
20180517,065650,메디프론,KOSDAQ,중견기업부,6360,30,0.47,6330,6540,6230,416317,2660277260,187232758680,29439113
20180517,021880,메이슨캐피탈,KOSDAQ,중견기업부,512,0,0.00,507,519,506,262462,134573604,49768656896,97204408
20180517,140410,메지온,KOSDAQ,중견기업부,56300,0,0.00,56800,57400,55000,52933,2976482200,482438246900,8569063
20180517,241770,메카로,KOSDAQ,벤처기업부,36700,1000,2.80,36000,37000,36000,111811,4098607900,366307838000,9981140
20180517,059210,메타바이오메드,KOSDAQ,벤처기업부,4750,-50,-1.04,4805,4865,4710,519157,2477216430,113346167250,23862351
20180517,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6140,-270,-4.21,6410,6620,6090,45903,292077970,32919610000,5361500
20180517,096640,멜파스,KOSDAQ,중견기업부,4000,90,2.30,3910,4035,3870,28385,111974950,85028604000,21257151
20180517,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180517,080420,모다이노칩,KOSDAQ,우량기업부,8370,-60,-0.71,8430,8490,8270,45398,380045740,333634988070,39860811
20180517,080160,모두투어,KOSDAQ,우량기업부,33800,0,0.00,33650,33950,33450,81629,2747415300,638820000000,18900000
20180517,100030,모바일리더,KOSDAQ,중견기업부,10450,0,0.00,10500,10650,10400,11514,120429600,34314811300,3283714
20180517,087260,모바일어플라이언스,KOSDAQ,우량기업부,6460,90,1.41,6370,6560,6320,75673,488562720,96900000000,15000000
20180517,101330,모베이스,KOSDAQ,우량기업부,4725,-70,-1.46,4775,4845,4725,67943,323870525,113202438300,23958188
20180517,250060,모비스,KOSDAQ,기술성장기업부,2055,-5,-0.24,2075,2075,2010,156675,320542850,58013527485,28230427
20180517,033200,모아텍,KOSDAQ,중견기업부,4700,65,1.40,4635,4705,4615,2024,9481250,67356569500,14331185
20180517,118990,모트렉스,KOSDAQ,우량기업부,36800,1800,5.14,35000,37700,34600,171844,6271531650,200564011200,5450109
20180517,006920,모헨즈,KOSDAQ,중견기업부,7950,250,3.25,7680,8240,7680,319991,2551940160,86814000000,10920000
20180517,001810,무림SP,KOSDAQ,우량기업부,3495,65,1.90,3395,3545,3395,145203,505049395,77370562500,22137500
20180517,161570,미동앤씨네마,KOSDAQ,중견기업부,4370,550,14.40,3860,4755,3820,1426483,6366345220,60270104820,13791786
20180517,028040,미래SCI,KOSDAQ,중견기업부,6800,-340,-4.76,7140,7170,6710,393847,2714639520,141239542800,20770521
20180517,095500,미래나노텍,KOSDAQ,우량기업부,4175,-5,-0.12,4180,4200,4135,22520,94075375,97233800275,23289533
20180517,218150,미래생명자원,KOSDAQ,벤처기업부,3760,35,0.94,3800,3940,3750,105992,407196260,64301369280,17101428
20180517,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2020,2005,1475,2962775,9728400000,4840000
20180517,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2045,2005,2474,5011845,9672000000,4800000
20180517,049950,미래컴퍼니,KOSDAQ,우량기업부,136800,-4000,-2.84,141100,141500,135100,43106,5916279000,1075869072000,7864540
20180517,213090,미래테크놀로지,KOSDAQ,중견기업부,10450,100,0.97,10300,10500,10100,7189,73690150,63962234600,6120788
20180517,207760,미스터블루,KOSDAQ,벤처기업부,3605,75,2.12,3560,3620,3510,118709,424302640,87741161305,24338741
20180517,059090,미코,KOSDAQ,우량기업부,4505,105,2.39,4420,4555,4420,362468,1631964250,141081296515,31316603
20180517,201490,미투온,KOSDAQ,벤처기업부,7980,-40,-0.50,8000,8160,7970,371637,2989049920,248758704600,31172770
20180517,214180,민앤지,KOSDAQ,벤처기업부,22750,-350,-1.52,23100,23300,22700,55420,1269828950,270420787000,11886628
20180517,206640,바디텍메드,KOSDAQ,벤처기업부,15900,-300,-1.85,16200,16250,15750,149040,2375789700,370633706400,23310296
20180517,018700,바른손,KOSDAQ,중견기업부,3465,55,1.61,3395,3485,3365,47494,163607245,48177013500,13903900
20180517,035620,바른손이앤에이,KOSDAQ,중견기업부,1690,25,1.50,1690,1710,1655,184591,311350740,114743736380,67895702
20180517,064520,바른전자,KOSDAQ,중견기업부,1300,10,0.78,1300,1315,1295,439991,572686375,86345364300,66419511
20180517,029480,바른테크놀로지,KOSDAQ,중견기업부,881,0,0.00,881,914,881,59121,52508186,28892646085,32795285
20180517,053030,바이넥스,KOSDAQ,중견기업부,12500,-350,-2.72,12850,13100,12400,455824,5754129200,396638100000,31731048
20180517,084990,바이로메드,KOSDAQ,기술성장기업부,213000,7500,3.65,209200,213300,203500,203979,42540796000,3398683380000,15956260
20180517,064550,바이오니아,KOSDAQ,기술성장기업부,9910,-840,-7.81,10800,10850,9910,272057,2773860800,204389468880,20624568
20180517,222810,바이오닉스진,KOSDAQ,벤처기업부,8950,170,1.94,8800,9300,8800,320095,2904184920,143142147200,15993536
20180517,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2315,0,0.00,2320,2365,2300,112990,262508195,63436815280,27402512
20180517,142760,바이오리더스,KOSDAQ,기술성장기업부,16950,-400,-2.31,17600,17850,16850,342863,5910686850,270018754500,15930310
20180517,065940,바이오빌,KOSDAQ,중견기업부,3565,-165,-4.42,3760,3810,3480,566485,2059162200,113172818015,31745531
20180517,038460,바이오스마트,KOSDAQ,벤처기업부,5230,-10,-0.19,5300,5340,5220,146626,771810900,100278634050,19173735
20180517,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),15450,-650,-4.04,16800,16800,15250,57413,892326350,169251304650,10954777
20180517,086040,바이오톡스텍,KOSDAQ,벤처기업부,16150,-1450,-8.24,17600,17650,15850,430265,7114410500,235218661450,14564623
20180517,032980,바이온,KOSDAQ,중견기업부,2725,-150,-5.22,2880,2885,2715,1212433,3360092680,117825776325,43238817
20180517,043150,바텍,KOSDAQ,우량기업부,34950,300,0.87,34650,35500,34500,78008,2727684900,519156247200,14854256
20180517,267790,배럴,KOSDAQ,중견기업부,17700,400,2.31,17350,18300,17300,145438,2591293150,127720474200,7215846
20180517,046310,백금T&A,KOSDAQ,중견기업부,3475,50,1.46,3420,3540,3415,425748,1481342930,49740281250,14313750
20180517,036620,버추얼텍,KOSDAQ,중견기업부,1725,-30,-1.71,1785,1785,1710,257838,448718945,49910296125,28933505
20180517,177350,베셀,KOSDAQ,벤처기업부,6330,300,4.98,6050,6420,6050,340976,2143376040,70847689440,11192368
20180517,225530,보광산업,KOSDAQ,중견기업부,6220,170,2.81,6110,6310,6070,290753,1806705950,214403400000,34470000
20180517,250000,보라티알,KOSDAQ,벤처기업부,12850,-200,-1.53,13050,13150,12800,14578,188115900,86746919050,6750733
20180517,014100,보령메디앙스,KOSDAQ,우량기업부,13850,-500,-3.48,14100,14250,13800,139484,1945751350,163430000000,11800000
20180517,006910,보성파워텍,KOSDAQ,중견기업부,5280,-110,-2.04,5210,5630,5160,10926590,59201424900,242112916320,45854719
20180517,014470,부방,KOSDAQ,우량기업부,3010,-5,-0.17,3015,3035,2995,62852,189577720,142353404900,47293490
20180517,008470,부스타,KOSDAQ,벤처기업부,6150,-80,-1.28,6230,6360,6110,53012,330651880,51689520000,8404800
20180517,100120,뷰웍스,KOSDAQ,우량기업부,36000,100,0.28,35900,36000,35450,27819,992462350,360067140000,10001865
20180517,066980,브레인콘텐츠,KOSDAQ,중견기업부,1060,30,2.91,1025,1065,1025,2035394,2139246000,161409575040,152273184
20180517,064480,브리지텍,KOSDAQ,벤처기업부,4025,-75,-1.83,4105,4135,4020,51940,210600660,48108812500,11952500
20180517,251630,브이원텍,KOSDAQ,벤처기업부,27850,-1150,-3.97,28900,29350,27700,67544,1908503200,205145606500,7366090
20180517,033560,블루콤,KOSDAQ,우량기업부,5850,10,0.17,5840,5880,5770,43914,255425530,105815074950,18088047
20180517,121800,비덴트,KOSDAQ,중견기업부,15050,-450,-2.90,15500,15850,15050,283790,4381555600,339666836250,22569225
20180517,148140,비디아이,KOSDAQ,벤처기업부,17050,550,3.33,16550,17300,16550,88119,1495101600,90032525000,5280500
20180517,200780,비씨월드제약,KOSDAQ,벤처기업부,31650,300,0.96,31350,32450,30950,73592,2341898750,253463264700,8008318
20180517,141000,비아트론,KOSDAQ,우량기업부,13100,0,0.00,13150,13500,13050,125782,1671366700,158702701000,12114710
20180517,090460,비에이치,KOSDAQ,우량기업부,23700,50,0.21,23650,23900,23350,282592,6667938300,741093691200,31269776
20180517,083650,비에이치아이,KOSDAQ,중견기업부,6100,-100,-1.61,6400,6420,6070,400406,2506708780,158600000000,26000000
20180517,086670,비엠티,KOSDAQ,벤처기업부,10400,-500,-4.59,11000,11000,10300,36579,389761000,84723901600,8146529
20180517,138580,비즈니스온,KOSDAQ,벤처기업부,17050,1150,7.23,16100,17250,16050,236946,3971816200,162741227000,9544940
20180517,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180517,054220,비츠로시스,KOSDAQ,벤처기업부,2535,95,3.89,2450,2680,2435,11610979,29801128925,111282471885,43898411
20180517,042370,비츠로테크,KOSDAQ,우량기업부,9150,400,4.57,8800,9430,8800,648143,5964559940,204537937950,22353873
20180517,032850,비트컴퓨터,KOSDAQ,벤처기업부,5800,150,2.65,5650,5850,5650,151034,871598960,96415099400,16623293
20180517,093190,빅솔론,KOSDAQ,우량기업부,6500,110,1.72,6450,6520,6390,37906,245790590,125052882500,19238905
20180517,065450,빅텍,KOSDAQ,벤처기업부,3620,-45,-1.23,3595,4090,3340,32396179,118286512785,88690000000,24500000
20180517,072950,빛샘전자,KOSDAQ,벤처기업부,7440,-140,-1.85,7600,7880,7420,183932,1409467710,44640000000,6000000
20180517,143240,사람인에이치알,KOSDAQ,우량기업부,20050,-50,-0.25,20150,20250,19500,71116,1409726900,233266973150,11634263
20180517,100090,삼강엠앤티,KOSDAQ,우량기업부,7410,-20,-0.27,7410,7810,7350,524769,3989885100,132922439910,17938251
20180517,122350,삼기오토모티브,KOSDAQ,우량기업부,3305,65,2.01,3210,3345,3210,93443,307886370,101884081080,30827256
20180517,014970,삼륭물산,KOSDAQ,중견기업부,6320,-10,-0.16,6390,6560,6030,139219,884717890,95590000000,15125000
20180517,018310,삼목에스폼,KOSDAQ,우량기업부,19250,50,0.26,19050,20350,18700,431032,8383871900,282975000000,14700000
20180517,053700,삼보모터스,KOSDAQ,우량기업부,9120,160,1.79,8850,9380,8850,139066,1270015840,129953935200,14249335
20180517,009620,삼보산업,KOSDAQ,중견기업부,7730,-170,-2.15,7900,7920,7580,31389,242521630,31886250000,4125000
20180517,023600,삼보판지,KOSDAQ,우량기업부,10450,-50,-0.48,10500,10550,10300,44600,465549200,153615000000,14700000
20180517,111870,삼본정밀전자,KOSDAQ,우량기업부,16000,-2750,-14.67,16100,16450,14650,1167865,18143028150,152000000000,9500000
20180517,009300,삼아제약,KOSDAQ,우량기업부,21200,-100,-0.47,21350,21550,21000,42125,895124150,135044000000,6370000
20180517,225190,삼양옵틱스,KOSDAQ,우량기업부,17400,-200,-1.14,17550,17750,17250,14896,258981000,174000000000,10000000
20180517,054540,삼영엠텍,KOSDAQ,중견기업부,4845,-30,-0.62,4870,5030,4815,551408,2712884800,62985000000,13000000
20180517,065570,삼영이엔씨,KOSDAQ,중견기업부,7680,70,0.92,7610,7680,7590,23015,175113130,67584000000,8800000
20180517,082660,삼우엠스,KOSDAQ,벤처기업부,803,-21,-2.55,824,835,797,366329,296081811,32390264907,40336569
20180517,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1785,-25,-1.38,1820,1850,1765,306722,545981600,76127513595,42648467
20180517,032280,삼일,KOSDAQ,중견기업부,2540,50,2.01,2485,2605,2460,239574,609315055,41182518600,16213590
20180517,002290,삼일기업공사,KOSDAQ,중견기업부,3890,115,3.05,3775,3990,3770,110174,422085330,48236000000,12400000
20180517,037460,삼지전자,KOSDAQ,벤처기업부,12300,-500,-3.91,13000,13100,12200,433080,5432364950,200717820600,16318522
20180517,032750,삼진,KOSDAQ,중견기업부,8790,-40,-0.45,8830,8950,8700,20457,179123680,52740000000,6000000
20180517,054090,삼진엘앤디,KOSDAQ,벤처기업부,2650,70,2.71,2665,2805,2600,923822,2513074440,66141964800,24959232
20180517,000250,삼천당제약,KOSDAQ,우량기업부,41700,-300,-0.71,42000,42800,41000,205764,8625010050,921812402100,22105813
20180517,024950,삼천리자전거,KOSDAQ,우량기업부,8910,-160,-1.76,9070,9140,8880,36126,325823890,118267571070,13273577
20180517,038500,삼표시멘트,KOSDAQ,우량기업부,6250,460,7.94,5930,6800,5900,11204875,72196985900,670982331250,107357173
20180517,017480,삼현철강,KOSDAQ,우량기업부,6370,150,2.41,6250,6710,6200,383475,2487171840,100027409300,15702890
20180517,046390,삼화네트웍스,KOSDAQ,벤처기업부,1605,20,1.26,1585,1630,1585,135849,218666095,68786982465,42857933
20180517,027580,상보,KOSDAQ,중견기업부,2415,15,0.63,2440,2485,2325,986137,2367897530,65709684285,27208979
20180517,038540,상상인,KOSDAQ,우량기업부,22100,150,0.68,21700,22800,21700,276289,6153048150,1055239573700,47748397
20180517,091580,상신이디피,KOSDAQ,벤처기업부,10450,250,2.45,10100,11050,10100,369599,3948597150,118033272500,11295050
20180517,263810,상신전자,KOSDAQ,중견기업부,17600,100,0.57,17900,18000,17500,26182,462273800,69009600000,3921000
20180517,089980,상아프론테크,KOSDAQ,우량기업부,13900,-50,-0.36,13950,14550,13850,88056,1246661850,198263150400,14263536
20180517,042940,상지카일룸,KOSDAQ,중견기업부,2360,120,5.36,2330,2405,2240,135022,317685280,86943476160,36840456
20180517,042600,새로닉스,KOSDAQ,우량기업부,5930,200,3.49,5700,5940,5690,77144,451169760,73671793820,12423574
20180517,263540,샘코,KOSDAQ,기술성장기업부,7230,60,0.84,7200,7270,7000,70494,501597050,57382203630,7936681
20180517,038070,서린바이오,KOSDAQ,중견기업부,12500,0,0.00,12550,12850,12500,55426,701502450,86256450000,6900516
20180517,006730,서부T&D,KOSDAQ,중견기업부,9990,170,1.73,9800,10000,9740,91022,899034550,518193357930,51871207
20180517,079650,서산,KOSDAQ,중견기업부,6400,230,3.73,6240,6690,6170,846843,5470220430,128000000000,20000000
20180517,100660,서암기계공업,KOSDAQ,중견기업부,6510,50,0.77,6530,7000,6310,1137225,7640877020,82026000000,12600000
20180517,012860,서연전자,KOSDAQ,중견기업부,2640,-95,-3.47,2785,2895,2610,3772856,10416786145,71280000000,27000000
20180517,019770,서연탑메탈,KOSDAQ,중견기업부,4215,100,2.43,4190,4250,4120,113337,477087005,49104750000,11650000
20180517,043710,서울리거,KOSDAQ,중견기업부,4150,50,1.22,4170,4230,3970,96622,397127045,87628528200,21115308
20180517,046890,서울반도체,KOSDAQ,우량기업부,19650,350,1.81,19350,19950,19350,376237,7413017400,1145701110000,58305400
20180517,063170,서울옥션,KOSDAQ,중견기업부,9700,300,3.19,9450,9720,9430,47680,459815290,164099750000,16917500
20180517,027040,서울전자통신,KOSDAQ,중견기업부,1275,-15,-1.16,1290,1310,1265,230016,294720030,82574464650,64764286
20180517,018680,서울제약,KOSDAQ,벤처기업부,11750,150,1.29,11550,11900,11550,42888,504466000,99704613250,8485499
20180517,093920,서원인텍,KOSDAQ,우량기업부,6720,100,1.51,6650,6760,6620,17754,118953880,124992000000,18600000
20180517,189860,서전기전,KOSDAQ,벤처기업부,10100,150,1.51,9950,10850,9910,323425,3323554520,48978839000,4849390
20180517,178320,서진시스템,KOSDAQ,벤처기업부,30750,-2850,-8.48,30800,31600,29700,400659,12313709650,196453662750,6388737
20180517,122690,서진오토모티브,KOSDAQ,중견기업부,3360,-25,-0.74,3390,3395,3340,36366,122054025,65658586560,19541246
20180517,140070,서플러스글로벌,KOSDAQ,우량기업부,4650,-15,-0.32,4665,4750,4585,143656,669170755,171994200000,36988000
20180517,011370,서한,KOSDAQ,우량기업부,2615,45,1.75,2580,2690,2555,2357970,6201329405,263840071975,100894865
20180517,065710,서호전기,KOSDAQ,중견기업부,19200,200,1.05,19000,20050,18950,200264,3904195050,98880000000,5150000
20180517,035890,서희건설,KOSDAQ,우량기업부,1265,80,6.75,1185,1290,1170,4599477,5649027915,219436697425,173467745
20180517,003100,선광,KOSDAQ,우량기업부,25000,500,2.04,24500,25700,24500,46716,1176790850,165000000000,6600000
20180517,123420,선데이토즈,KOSDAQ,우량기업부,44600,1450,3.36,43200,45300,43200,97128,4312778600,426814953200,9569842
20180517,171090,선익시스템,KOSDAQ,우량기업부,18350,300,1.66,18100,18500,18000,25859,471342600,110100000000,6000000
20180517,014620,성광벤드,KOSDAQ,중견기업부,14150,500,3.66,13800,14250,13700,429023,6038008500,404690000000,28600000
20180517,037350,성도이엔지,KOSDAQ,우량기업부,7300,-280,-3.69,7580,7710,7160,255220,1883994810,112931000000,15470000
20180517,081580,성우전자,KOSDAQ,우량기업부,3850,0,0.00,3845,3905,3810,27334,105371620,59706350550,15508143
20180517,045300,성우테크론,KOSDAQ,벤처기업부,5200,80,1.56,5120,5250,4950,83022,422092755,47081086000,9054055
20180517,015750,성우하이텍,KOSDAQ,우량기업부,5640,120,2.17,5500,5640,5480,143226,799238280,338400000000,60000000
20180517,080470,성창오토텍,KOSDAQ,중견기업부,8200,300,3.80,7900,8240,7900,70694,576007320,59860000000,7300000
20180517,043260,성호전자,KOSDAQ,벤처기업부,1210,10,0.83,1195,1255,1190,665596,817277855,35702431820,29506142
20180517,053060,세동,KOSDAQ,중견기업부,1120,15,1.36,1105,1180,1095,130837,145737850,22029100800,19668840
