BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240819,003470,유안타증권,KOSPI,,2925,45,1.56,2900,2935,2880,129275,376564045,583819984800,199596576
20240819,003475,유안타증권우,KOSPI,,3090,30,0.98,3065,3090,3040,7011,21423870,39898735080,12912212
20240819,072130,유엔젤,KOSPI,,3055,-80,-2.55,3150,3155,3045,22256,68899490,40312111970,13195454
20240819,000220,유유제약,KOSPI,,5320,130,2.50,5200,5560,5170,1023588,5484821920,90612107320,17032351
20240819,000225,유유제약1우,KOSPI,,5270,150,2.93,5080,5370,5080,33840,178145710,11946721100,2266930
20240819,000227,유유제약2우B,KOSPI,,11540,40,0.35,11500,11550,11400,1237,14251340,3756962400,325560
20240819,001200,유진투자증권,KOSPI,,4895,205,4.37,4795,5040,4705,770471,3786778175,474161116110,96866418
20240819,000100,유한양행,KOSPI,,96400,1200,1.26,95800,99200,94200,1447204,139991395800,7732153769600,80209064
20240819,000105,유한양행우,KOSPI,,79800,900,1.14,79000,80900,77600,13814,1100180500,94239012000,1180940
20240819,003460,유화증권,KOSPI,,2230,15,0.68,2215,2235,2200,9582,21299520,126446385450,56702415
20240819,003465,유화증권우,KOSPI,,2175,-10,-0.46,2180,2180,2170,5063,11037055,38011224375,17476425
20240819,008730,율촌화학,KOSPI,,22450,-650,-2.81,23100,23500,22300,75795,1728880350,556760000000,24800000
20240819,008250,이건산업,KOSPI,,5390,-130,-2.36,5430,5500,5380,17864,96843880,59034702650,10952635
20240819,025820,이구산업,KOSPI,,4455,-115,-2.52,4520,4570,4435,206174,923335675,148984110000,33442000
20240819,214320,이노션,KOSPI,,18950,-150,-0.79,19100,19110,18870,25000,474393690,758000000000,40000000
20240819,088260,이리츠코크렙,KOSPI,,5320,-10,-0.19,5350,5350,5300,51216,273565290,336977258800,63341590
20240819,139480,이마트,KOSPI,,62000,1700,2.82,60400,62200,60300,210094,12942456400,1728300778000,27875819
20240819,457190,이수스페셜티케미컬,KOSPI,,40250,2100,5.50,42750,45400,40100,2617057,112317732200,1215883270000,30208280
20240819,007660,이수페타시스,KOSPI,,43400,-1600,-3.56,45150,45200,43250,1433084,62981400100,2744894584600,63246419
20240819,005950,이수화학,KOSPI,,8710,30,0.35,9070,9380,8700,429891,3909349870,197915056690,22722739
20240819,015020,이스타코,KOSPI,,656,-11,-1.65,667,669,630,49443,32653679,28110649600,42851600
20240819,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240819,074610,이엔플러스,KOSPI,,1925,-47,-2.38,1972,2065,1915,624834,1235361953,140231693525,72847633
20240819,102460,이연제약,KOSPI,,14740,440,3.08,14300,14880,14120,55962,815278920,273969594140,18586811
20240819,084680,이월드,KOSPI,,1790,13,0.73,1777,1809,1764,251283,449235498,253833085470,141806193
20240819,350520,이지스레지던스리츠,KOSPI,,4045,15,0.37,4005,4055,4005,39128,157703970,114710605765,28358617
20240819,334890,이지스밸류리츠,KOSPI,,5310,-10,-0.19,5300,5330,5280,53430,282813690,273164820390,51443469
20240819,000760,이화산업,KOSPI,,13250,-130,-0.97,13390,13400,13240,2577,34245100,37100000000,2800000
20240819,014990,인디에프,KOSPI,,644,-27,-4.02,669,669,633,415426,270237311,48372768780,75112995
20240819,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240819,006490,인스코비,KOSPI,,1278,122,10.55,1195,1320,1189,3519553,4468118758,152553579444,119368998
20240819,023800,인지컨트롤스,KOSPI,,6710,10,0.15,6700,6880,6700,29258,197834590,106079711870,15809197
20240819,034590,인천도시가스,KOSPI,,25700,0,0.00,25650,25700,25550,968,24784400,112431177800,4374754
20240819,129260,인터지스,KOSPI,,2235,10,0.45,2245,2245,2215,54364,121156425,66486498390,29747874
20240819,023810,인팩,KOSPI,,7310,-140,-1.88,7430,7430,7200,125405,914095820,73100000000,10000000
20240819,249420,일동제약,KOSPI,,16760,340,2.07,16550,17000,15920,890742,14857536240,470327516760,28062501
20240819,000230,일동홀딩스,KOSPI,,9400,190,2.06,9280,9590,9150,141215,1328733530,108479760000,11540400
20240819,013360,일성건설,KOSPI,,1449,31,2.19,1418,1491,1417,202561,293899213,78282051120,54024880
20240819,003120,일성아이에스,KOSPI,,16990,-160,-0.93,17150,17170,16990,1185,20281940,225967000000,13300000
20240819,003200,일신방직,KOSPI,,8150,10,0.12,8140,8190,8090,22981,186656280,189732000000,23280000
20240819,007110,일신석재,KOSPI,,1230,-55,-4.28,1280,1280,1208,1234269,1529941519,95271630300,77456610
20240819,007570,일양약품,KOSPI,,14990,160,1.08,14860,15260,14830,62497,937536430,286094103360,19085664
20240819,007575,일양약품우,KOSPI,,13200,70,0.53,13330,13330,13200,185,2445940,5875056000,445080
20240819,008500,일정실업,KOSPI,,12500,210,1.71,12290,12500,12010,5061,62079620,15000000000,1200000
20240819,081000,일진다이아,KOSPI,,13100,-220,-1.65,13320,13440,13060,18436,242711940,186058972500,14202975
20240819,020760,일진디스플,KOSPI,,1095,-12,-1.08,1107,1116,1085,42246,46234471,56407546395,51513741
20240819,103590,일진전기,KOSPI,,23250,-600,-2.52,23650,23950,23100,437073,10194918250,1108685317500,47685390
20240819,271940,일진하이솔루스,KOSPI,,21300,-50,-0.23,21250,21600,21100,17748,378492050,773470947000,36313190
20240819,015860,일진홀딩스,KOSPI,,3935,-15,-0.38,3950,3950,3895,53475,209321695,194182345605,49347483
20240819,226320,잇츠한불,KOSPI,,12560,-90,-0.71,12680,12720,12340,20110,250579800,275432196400,21929315
20240819,317400,자이에스앤디,KOSPI,,4645,-105,-2.21,4730,4755,4645,37192,174404205,180144805400,38782520
20240819,033240,자화전자,KOSPI,,20350,-50,-0.25,20600,20800,20350,103423,2111280700,450871954500,22155870
20240819,000950,전방,KOSPI,,19050,140,0.74,18910,19200,18750,1287,24276570,32004000000,1680000
20240819,079900,전진건설로봇,KOSPI,,20550,4050,24.55,27500,28900,19560,18887582,471095499960,315659795700,15360574
20240819,348950,제이알글로벌리츠,KOSPI,,3675,-35,-0.94,3710,3720,3675,287993,1063962625,725356800000,197376000
20240819,194370,제이에스코퍼레이션,KOSPI,,15680,-30,-0.19,15730,15860,15530,32561,509010860,209102223680,13335601
20240819,025620,제이준코스메틱,KOSPI,,5560,-170,-2.97,5750,5750,5560,6521,36699290,24935743760,4484846
20240819,030000,제일기획,KOSPI,,17330,170,0.99,17170,17410,17170,171297,2970053760,1993664429250,115041225
20240819,271980,제일약품,KOSPI,,15750,210,1.35,15540,16100,15320,80992,1274798540,231601734000,14704872
20240819,001560,제일연마,KOSPI,,8290,-60,-0.72,8350,8390,8220,1159,9604690,82071000000,9900000
20240819,002620,제일파마홀딩스,KOSPI,,9150,190,2.12,9060,9990,8910,134442,1285531970,146156198250,15973355
20240819,006220,제주은행,KOSPI,,9320,-90,-0.96,9340,9510,9300,162676,1525188960,299440173680,32128774
20240819,089590,제주항공,KOSPI,,8550,-140,-1.61,8700,8720,8550,106860,920793850,689480421750,80640985
20240819,004910,조광페인트,KOSPI,,7050,-150,-2.08,7200,7220,6860,80925,570172200,90240000000,12800000
20240819,004700,조광피혁,KOSPI,,51500,-3300,-6.02,54400,54400,51500,1309,68650100,342430607000,6649138
20240819,001550,조비,KOSPI,,12100,-70,-0.58,12170,12220,12000,16449,199399600,62826091900,5192239
20240819,462520,조선내화,KOSPI,,16830,-300,-1.75,17130,17190,16820,11580,195814110,199522477440,11855168
20240819,120030,조선선재,KOSPI,,94700,-200,-0.21,94600,95600,93900,1477,139495300,119099549700,1257651
20240819,018470,조일알미늄,KOSPI,,1698,-26,-1.51,1724,1728,1685,269466,459571239,215020662258,126631721
20240819,002600,조흥,KOSPI,,172500,2500,1.47,170000,173000,170000,52,8927500,103500000000,600000
20240819,185750,종근당,KOSPI,,118700,-500,-0.42,119200,120700,116000,36284,4295322200,1563803654000,13174420
20240819,063160,종근당바이오,KOSPI,,27500,-100,-0.36,27550,28300,27150,31330,870758300,150863955000,5485962
20240819,001630,종근당홀딩스,KOSPI,,53000,-100,-0.19,53800,53800,52700,2053,108880100,265522633000,5009861
20240819,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240819,044380,주연테크,KOSPI,,386,1,0.26,385,393,385,140492,57052574,22850908184,59199244
20240819,013890,지누스,KOSPI,,15410,-30,-0.19,15440,15600,15220,47624,732378750,319529493640,20735204
20240819,013870,지엠비코리아,KOSPI,,4125,25,0.61,4135,4150,4105,6729,27734475,78673155000,19072280
20240819,071320,지역난방공사,KOSPI,,40100,-750,-1.84,40850,41550,40000,9363,378274900,464307634400,11578744
20240819,088790,진도,KOSPI,,1783,-21,-1.16,1804,1825,1715,61730,110613917,22194327552,12447744
20240819,003780,진양산업,KOSPI,,6540,-100,-1.51,6640,6640,6440,51407,334383550,85020000000,13000000
20240819,010640,진양폴리,KOSPI,,6560,-120,-1.80,6800,6800,6550,66958,441555000,65600000000,10000000
20240819,100250,진양홀딩스,KOSPI,,3165,-15,-0.47,3170,3245,3080,71986,228036045,176908599180,55895292
20240819,051630,진양화학,KOSPI,,3225,-45,-1.38,3270,3280,3120,21999,70580555,50955000000,15800000
20240819,272450,진에어,KOSPI,,9590,-250,-2.54,9850,9850,9520,106469,1026772190,500598000000,52200000
20240819,011000,진원생명과학,KOSPI,,4105,25,0.61,4115,4450,4060,5805256,24539843590,328560238675,80039035
20240819,002780,진흥기업,KOSPI,,858,-27,-3.05,884,885,854,306911,267799497,124814757210,145471745
20240819,002787,진흥기업2우B,KOSPI,,12390,-40,-0.32,12460,12460,12100,136,1658010,3652671120,294808
20240819,002785,진흥기업우B,KOSPI,,4095,-205,-4.77,4300,4300,4095,568,2331415,3510307710,857218
20240819,009310,참엔지니어링,KOSPI,,426,-2,-0.47,429,439,425,83005,35481796,36153520494,84867419
20240819,000650,천일고속,KOSPI,,42200,-1000,-2.31,43850,43850,42000,836,35347700,60313084000,1429220
20240819,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240819,033250,체시스,KOSPI,,1359,-6,-0.44,1352,1378,1337,125337,169829937,43488000000,32000000
20240819,035720,카카오,KOSPI,,36650,100,0.27,36650,37400,36350,1211287,44657489400,16253976045950,443491843
20240819,323410,카카오뱅크,KOSPI,,21650,-350,-1.59,22050,22250,21600,439476,9606624700,10325450866050,476926137
20240819,377300,카카오페이,KOSPI,,23850,-50,-0.21,23700,24150,23550,119494,2853919850,3210263400150,134602239
20240819,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240819,001620,케이비아이동국실업,KOSPI,,619,-2,-0.32,615,622,608,129868,79799142,68890386189,111293031
20240819,029460,케이씨,KOSPI,,19950,10,0.05,20100,20250,19830,85067,1701834290,270403177800,13554044
20240819,281820,케이씨텍,KOSPI,,39000,-450,-1.14,39300,41050,38500,184786,7364747950,813600684000,20861556
20240819,381970,케이카,KOSPI,,12880,-220,-1.68,13090,13100,12870,20354,263783510,620585100240,48182073
20240819,145270,케이탑리츠,KOSPI,,1036,1,0.10,1029,1038,1026,101192,104543451,49790961864,48060774
20240819,417310,코람코더원리츠,KOSPI,,5220,0,0.00,5220,5240,5190,19325,100855740,210888000000,40400000
20240819,357120,코람코라이프인프라리츠,KOSPI,,4905,15,0.31,4890,4915,4865,82381,403818645,434261594970,88534474
20240819,007815,코리아써우,KOSPI,,6170,-110,-1.75,6350,6370,6100,1524,9402920,18292137300,2964690
20240819,007810,코리아써키트,KOSPI,,11620,-180,-1.53,11810,11840,11550,46382,540741490,274473126620,23620751
20240819,00781K,코리아써키트2우B,KOSPI,,6170,40,0.65,6180,6190,6140,49,301660,4835422830,783699
20240819,003690,코리안리,KOSPI,,8800,320,3.77,8480,8870,8470,386457,3387059200,1455234228800,165367526
20240819,192820,코스맥스,KOSPI,,127800,2200,1.75,126000,131700,125600,166181,21423534200,1450467250200,11349509
20240819,044820,코스맥스비티아이,KOSPI,,9090,-80,-0.87,9380,9380,8980,4301,39002080,87299641890,9603921
20240819,005070,코스모신소재,KOSPI,,108800,-5900,-5.14,114100,115600,107400,123556,13679730700,3537170252800,32510756
20240819,005420,코스모화학,KOSPI,,18750,-610,-3.15,19420,19550,18570,115226,2186027490,720154275000,38408228
20240819,071950,코아스,KOSPI,,1038,-41,-3.80,1057,1070,1003,376998,389688704,34157682942,32907209
20240819,002020,코오롱,KOSPI,,15110,10,0.07,15180,15230,15050,12466,188444920,190785296860,12626426
20240819,138490,코오롱ENP,KOSPI,,6350,-150,-2.31,6570,6570,6350,42430,273508880,241300000000,38000000
20240819,003070,코오롱글로벌,KOSPI,,9720,-150,-1.52,9870,9880,9660,23810,232126140,184025970360,18932713
20240819,003075,코오롱글로벌우,KOSPI,,14920,-210,-1.39,14950,14950,14800,3565,53229220,11051796040,740737
20240819,450140,코오롱모빌리티그룹,KOSPI,,2460,-10,-0.40,2450,2495,2450,72626,178629150,154432035000,62777250
20240819,45014K,코오롱모빌리티그룹우,KOSPI,,4510,-170,-3.63,4580,4645,4490,1342,6037560,11077101200,2456120
20240819,002025,코오롱우,KOSPI,,13170,180,1.39,13100,13500,12900,1872,25036690,14176056300,1076390
20240819,120110,코오롱인더,KOSPI,,35250,-100,-0.28,35350,35650,35050,62649,2216849450,970047957750,27519091
20240819,120115,코오롱인더우,KOSPI,,21850,-250,-1.13,22100,22200,21650,2466,53808750,60477741000,2767860
20240819,021240,코웨이,KOSPI,,62200,1200,1.97,61000,62500,60900,106481,6607507000,4590336301800,73799619
20240819,036420,콘텐트리중앙,KOSPI,,9060,10,0.11,9050,9200,9020,14567,132726100,174516510480,19262308
20240819,024720,콜마홀딩스,KOSPI,,8000,-30,-0.37,8100,8120,7870,72071,574008780,274370072000,34296259
20240819,031820,콤텍시스템,KOSPI,,601,0,0.00,612,618,599,284246,173195500,72751931066,121051466
20240819,192400,쿠쿠홀딩스,KOSPI,,22000,150,0.69,21800,22150,21700,7715,169357600,782368070000,35562185
20240819,284740,쿠쿠홈시스,KOSPI,,20650,-250,-1.20,21000,21050,20600,19039,394172350,463330864500,22437330
20240819,264900,크라운제과,KOSPI,,8870,-90,-1.00,9070,9070,8800,36429,322980970,111086549500,12523850
20240819,26490K,크라운제과우,KOSPI,,10120,30,0.30,10180,10190,9890,1988,19796020,7828427200,773560
20240819,005740,크라운해태홀딩스,KOSPI,,6020,-50,-0.82,6120,6140,5980,29764,179482720,89381028940,14847347
20240819,005745,크라운해태홀딩스우,KOSPI,,9430,240,2.61,9480,9480,9250,337,3156610,5664846180,600726
20240819,259960,크래프톤,KOSPI,,325000,500,0.15,325000,334000,319000,145441,47370146000,15564380975000,47890403
20240819,020120,키다리스튜디오,KOSPI,,3500,-60,-1.69,3560,3580,3495,39553,139481180,129723181000,37063766
20240819,039490,키움증권,KOSPI,,135000,1000,0.75,134000,137000,133200,51469,6976081800,3446105310000,25526706
20240819,014580,태경비케이,KOSPI,,4735,-85,-1.76,4875,4875,4735,81195,389104795,130605978500,27583100
20240819,015890,태경산업,KOSPI,,5290,-10,-0.19,5300,5320,5240,15846,83685110,154620087500,29228750
20240819,006890,태경케미컬,KOSPI,,12100,-150,-1.22,12270,12290,11960,55309,670172390,140360000000,11600000
20240819,003240,태광산업,KOSPI,,583000,0,0.00,584000,587000,579000,261,151992000,649112200000,1113400
20240819,011280,태림포장,KOSPI,,2325,0,0.00,2325,2335,2305,28305,65738545,164623810500,70805940
20240819,004100,태양금속,KOSPI,,3070,65,2.16,2985,3090,2930,485787,1453948250,112669000000,36700000
20240819,004105,태양금속우,KOSPI,,4650,-45,-0.96,4690,4690,4575,12825,59118045,15345000000,3300000
20240819,009410,태영건설,KOSPI,,4620,0,0.00,0,0,0,0,0,1318870272720,285469756
20240819,009415,태영건설우,KOSPI,,7130,0,0.00,0,0,0,0,0,4634314620,649974
20240819,001420,태원물산,KOSPI,,3800,-150,-3.80,3845,3890,3785,5549,21247075,28880000000,7600000
20240819,055490,테이팩스,KOSPI,,19370,-80,-0.41,19460,19840,19270,17454,340488910,92388120500,4769650
20240819,078000,텔코웨어,KOSPI,,10120,10,0.10,10110,10200,9940,7134,71481540,93509579240,9240077
20240819,214420,토니모리,KOSPI,,9490,130,1.39,9480,9850,9110,769507,7341665870,228280042510,24054799
20240819,019180,티에이치엔,KOSPI,,3305,-50,-1.49,3340,3355,3270,100967,334676735,59490000000,18000000
20240819,363280,티와이홀딩스,KOSPI,,3725,0,0.00,3700,3725,3660,30976,114283140,187849023300,50429268
20240819,36328K,티와이홀딩스우,KOSPI,,5130,-10,-0.19,5110,5210,5080,737,3797660,6376661820,1243014
20240819,091810,티웨이항공,KOSPI,,2485,10,0.40,2480,2510,2460,251264,623938190,535216755360,215378976
20240819,004870,티웨이홀딩스,KOSPI,,555,-4,-0.72,552,562,549,134785,74608609,61944489615,111611693
20240819,034230,파라다이스,KOSPI,,10750,-70,-0.65,10850,10880,10710,188205,2026770180,986544947250,91771623
20240819,005690,파미셀,KOSPI,,8490,1450,20.60,7650,8870,7630,39628150,333750365310,509544024360,60016964
20240819,036580,팜스코,KOSPI,,2460,70,2.93,2365,2460,2365,33262,80281310,90350739780,36727943
20240819,004720,팜젠사이언스,KOSPI,,6130,190,3.20,6040,6430,5930,1732193,10719849050,111434358250,18178525
20240819,028670,팬오션,KOSPI,,3725,-75,-1.97,3805,3810,3690,1551447,5793181355,1991271432200,534569512
20240819,010820,퍼스텍,KOSPI,,3060,-35,-1.13,3075,3160,3045,365102,1119708695,149242130280,48771938
20240819,016800,퍼시스,KOSPI,,41950,200,0.48,42000,42300,41500,369,15424900,482425000000,11500000
20240819,001020,페이퍼코리아,KOSPI,,728,-7,-0.95,735,735,723,22235,16142035,129571851864,177983313
20240819,090080,평화산업,KOSPI,,1035,-13,-1.24,1039,1051,1031,42062,43713199,56823838065,54902259
20240819,010770,평화홀딩스,KOSPI,,2750,-60,-2.14,2810,2810,2745,29384,81068325,40220031500,14625466
20240819,022100,포스코DX,KOSPI,,26250,-900,-3.31,27100,27250,26050,313229,8316075950,3990911636250,152034729
20240819,058430,포스코스틸리온,KOSPI,,40200,-750,-1.83,40350,40950,40050,16319,657796650,241200000000,6000000
20240819,047050,포스코인터내셔널,KOSPI,,50700,-1800,-3.43,53200,53400,50400,641537,32971180300,8919285351600,175922788
20240819,003670,포스코퓨처엠,KOSPI,,200500,-10000,-4.75,208000,210500,200000,279465,57031820500,15531375610000,77463220
20240819,017810,풀무원,KOSPI,,12350,-280,-2.22,12630,12660,12150,166409,2051445720,470788693700,38120542
20240819,103140,풍산,KOSPI,,55800,0,0.00,55800,56100,55000,115855,6447833300,1563754712400,28024278
20240819,005810,풍산홀딩스,KOSPI,,26300,50,0.19,26600,26600,26250,14332,378637000,379174779600,14417292
20240819,950210,프레스티지바이오파마,KOSPI,,14590,-1170,-7.42,16030,16220,14560,381778,5908016180,876802901450,60096155
20240819,009810,플레이그램,KOSPI,,341,-17,-4.75,367,371,329,4909303,1685598145,51793637500,151887500
20240819,086790,하나금융지주,KOSPI,,62900,1900,3.11,61400,63400,61400,994914,62523286300,18389230014200,292356598
20240819,293480,하나제약,KOSPI,,11450,-170,-1.46,11620,11680,11140,101673,1154107150,203500231700,17772946
20240819,039130,하나투어,KOSPI,,46650,350,0.76,46300,47000,46050,54327,2526287650,748227980250,16039185
20240819,352820,하이브,KOSPI,,168400,2000,1.20,166600,172200,166400,141875,24090340000,7014213134800,41652097
20240819,071090,하이스틸,KOSPI,,3295,-40,-1.20,3325,3355,3260,75619,249253325,66530896945,20191471
20240819,019490,하이트론,KOSPI,,890,-28,-3.05,927,946,890,42707,38897377,24573989360,27611224
20240819,000080,하이트진로,KOSPI,,22200,500,2.30,21950,22300,21700,645389,14263145050,1556966164200,70133611
20240819,000087,하이트진로2우B,KOSPI,,16300,40,0.25,16340,16340,16190,3325,54136710,18421249400,1130138
20240819,000140,하이트진로홀딩스,KOSPI,,9250,30,0.33,9270,9270,9200,15030,138719960,214662576250,23206765
20240819,000145,하이트진로홀딩스우,KOSPI,,11940,160,1.36,11990,11990,11730,196,2313700,5621471400,470810
20240819,152550,한국ANKOR유전,KOSPI,,412,-17,-3.96,424,425,410,3986815,1651605085,28848240000,70020000
20240819,036460,한국가스공사,KOSPI,,46900,-3600,-7.13,50800,50900,46200,3726764,179458073750,4329479700000,92313000
20240819,005430,한국공항,KOSPI,,55600,-700,-1.24,56500,57000,55600,27162,1525285400,176049338000,3166355
20240819,071050,한국금융지주,KOSPI,,73500,1900,2.65,72400,74000,71900,157969,11581595000,4095860412000,55725992
20240819,071055,한국금융지주우,KOSPI,,51000,900,1.80,50700,51600,50100,17569,896033200,298770801000,5858251
20240819,010040,한국내화,KOSPI,,2380,20,0.85,2345,2410,2340,16278,38516565,97739607560,41067062
20240819,025540,한국단자,KOSPI,,75500,2100,2.86,74200,78300,73700,155188,11739283100,786332500000,10415000
20240819,010100,한국무브넥스,KOSPI,,3990,-60,-1.48,4030,4080,3930,51670,206350685,121497175800,30450420
20240819,004090,한국석유,KOSPI,,19140,-1460,-7.09,20000,20100,18700,1452747,28014174720,242965456800,12694120
20240819,002200,한국수출포장,KOSPI,,2390,-10,-0.42,2410,2440,2390,102283,246763805,95600000000,40000000
20240819,002960,한국쉘석유,KOSPI,,327000,-2000,-0.61,331000,337000,326500,2919,961832500,425100000000,1300000
20240819,000240,한국앤컴퍼니,KOSPI,,17070,250,1.49,17000,17250,16750,111594,1901225040,1620544546800,94935240
20240819,123890,한국자산신탁,KOSPI,,2995,0,0.00,2995,3005,2990,116330,348609395,371313367240,123977752
20240819,015760,한국전력,KOSPI,,19220,-50,-0.26,19250,19400,19180,695956,13408684260,12338549559940,641964077
20240819,006200,한국전자홀딩스,KOSPI,,818,-4,-0.49,831,833,813,53849,44282875,38284965248,46803136
20240819,027970,한국제지,KOSPI,,1083,-18,-1.63,1089,1098,1081,25490,27676836,205963030671,190178237
20240819,023350,한국종합기술,KOSPI,,5000,-70,-1.38,5040,5090,5000,19721,99127550,54750000000,10950000
20240819,025890,한국주강,KOSPI,,1991,-59,-2.88,2035,2050,1988,49960,100100982,22516734669,11309259
20240819,000970,한국주철관,KOSPI,,6620,-30,-0.45,6630,6660,6570,16627,109739460,150939310000,22800500
20240819,104700,한국철강,KOSPI,,8180,-10,-0.12,8140,8260,8080,16929,137996490,347241000000,42450000
20240819,017960,한국카본,KOSPI,,12610,260,2.11,12360,12840,12330,777387,9854370370,654565579720,51908452
20240819,161890,한국콜마,KOSPI,,64500,-1500,-2.27,66300,67700,64100,297141,19497747600,1522527466500,23605077
20240819,161390,한국타이어앤테크놀로지,KOSPI,,43250,400,0.93,42950,44100,42900,260371,11278239500,5357596734250,123875069
20240819,034830,한국토지신탁,KOSPI,,1012,-4,-0.39,1016,1019,1010,107326,108642782,255519100760,252489230
20240819,007280,한국특강,KOSPI,,1554,7,0.45,1532,1575,1530,6247,9638380,94503885294,60813311
20240819,168490,한국패러랠,KOSPI,,212,-4,-1.85,215,217,211,224811,47836683,16964240000,80020000
20240819,047810,한국항공우주,KOSPI,,58200,800,1.39,57200,59000,57000,779181,45419034700,5673051227400,97475107
20240819,123690,한국화장품,KOSPI,,7850,-50,-0.63,7780,7960,7550,275920,2145400200,126133800000,16068000
20240819,003350,한국화장품제조,KOSPI,,72000,1600,2.27,70400,73900,67100,452857,32391259900,326304000000,4532000
20240819,011500,한농화성,KOSPI,,17330,1590,10.10,18120,19490,17020,8990998,166829535300,270989937860,15637042
20240819,002390,한독,KOSPI,,15420,-10,-0.06,15410,15440,15190,38688,591969480,212233678860,13763533
20240819,053690,한미글로벌,KOSPI,,16530,-70,-0.42,16500,16670,16290,121755,2002012250,181128301500,10957550
20240819,042700,한미반도체,KOSPI,,124900,-2800,-2.19,128000,129000,124600,905341,114055054000,12114504886600,96993634
20240819,008930,한미사이언스,KOSPI,,32400,50,0.15,32300,32550,31950,63028,2031289000,2215886220000,68391550
20240819,128940,한미약품,KOSPI,,295500,6500,2.25,290000,296000,287500,34759,10185265000,3785647840500,12810991
20240819,009240,한샘,KOSPI,,53700,1100,2.09,52900,53800,52600,27008,1442039900,1263771933600,23533928
20240819,020000,한섬,KOSPI,,16320,-80,-0.49,16340,16490,16310,23834,390550270,381863520000,23398500
20240819,003680,한성기업,KOSPI,,5680,-320,-5.33,5950,6000,5640,151533,870581150,35270045200,6209515
20240819,105630,한세실업,KOSPI,,17260,-400,-2.27,17680,17740,17160,125779,2180303380,690400000000,40000000
20240819,069640,한세엠케이,KOSPI,,1807,2,0.11,1820,1820,1800,1834,3316082,54402449114,30106502
20240819,016450,한세예스24홀딩스,KOSPI,,4490,-30,-0.66,4520,4520,4430,12289,55136040,179600000000,40000000
20240819,010420,한솔PNS,KOSPI,,1063,8,0.76,1048,1063,1000,46367,48860396,21784071756,20493012
20240819,009180,한솔로지스틱스,KOSPI,,2455,-110,-4.29,2555,2600,2420,425890,1058852385,68879996375,28057025
20240819,213500,한솔제지,KOSPI,,9820,60,0.61,9780,9820,9720,45871,448357410,233721656320,23800576
20240819,014680,한솔케미칼,KOSPI,,146900,-2500,-1.67,150200,150200,146300,37957,5605752100,1665140145500,11335195
20240819,004710,한솔테크닉스,KOSPI,,4900,-55,-1.11,4955,4995,4880,27496,135224300,157338402200,32109878
20240819,004150,한솔홀딩스,KOSPI,,2585,-5,-0.19,2595,2600,2560,45694,117547220,108592171545,42008577
20240819,025750,한솔홈데코,KOSPI,,745,-10,-1.32,748,757,745,88249,66529042,60021036005,80565149
20240819,004960,한신공영,KOSPI,,7120,30,0.42,7020,7130,6990,9894,70063710,82383398240,11570702
20240819,011700,한신기계,KOSPI,,3640,-110,-2.93,3730,3750,3625,94123,345765895,118103989640,32446151
20240819,001750,한양증권,KOSPI,,15580,280,1.83,15160,15900,15130,135305,2106761300,198310559720,12728534
20240819,001755,한양증권우,KOSPI,,25300,0,0.00,24900,25400,24200,38078,939974700,13282500000,525000
20240819,018880,한온시스템,KOSPI,,4060,45,1.12,4025,4080,3995,829554,3357043790,2167228000000,533800000
20240819,009420,한올바이오파마,KOSPI,,36200,-100,-0.28,36000,36450,35800,241925,8731439150,1891111095600,52240638
20240819,014130,한익스프레스,KOSPI,,3845,-55,-1.41,3900,3920,3775,44712,170823850,46140000000,12000000
20240819,300720,한일시멘트,KOSPI,,14400,160,1.12,14300,14420,14160,79975,1143296230,997366176000,69261540
20240819,002220,한일철강,KOSPI,,2075,-35,-1.66,2090,2120,2075,1545,3232185,55397229500,26697460
20240819,006390,한일현대시멘트,KOSPI,,14630,0,0.00,14640,14640,14490,7543,109730140,282763841360,19327672
20240819,003300,한일홀딩스,KOSPI,,13430,-70,-0.52,13550,13620,13410,4739,63907830,414085632120,30832884
20240819,051600,한전KPS,KOSPI,,42350,1000,2.42,41400,42600,41000,330761,13913004650,1905750000000,45000000
20240819,052690,한전기술,KOSPI,,69400,-700,-1.00,70500,70500,68900,140857,9781610100,2652468000000,38220000
20240819,130660,한전산업,KOSPI,,13410,-450,-3.25,13970,13970,13390,502320,6800972050,437166000000,32600000
20240819,002320,한진,KOSPI,,19030,130,0.69,18970,19050,18800,11326,214503130,284453360840,14947628
20240819,003480,한진중공업홀딩스,KOSPI,,3505,-20,-0.57,3500,3550,3440,20482,71340395,103501991060,29529812
20240819,180640,한진칼,KOSPI,,66200,1200,1.85,65600,67000,65400,35989,2382745400,4419662869800,66762279
20240819,18064K,한진칼우,KOSPI,,23600,-200,-0.84,23350,23900,23350,809,19020750,12667677600,536766
