BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240418,263810,상신전자,KOSDAQ,중견기업부,3935,135,3.55,3750,3955,3750,128234,498078575,56052965330,14244718
20240418,089980,상아프론테크,KOSDAQ,우량기업부,22100,0,0.00,22350,22350,21300,111379,2434008800,353357717700,15989037
20240418,042940,상지건설,KOSDAQ,중견기업부,403,-1,-0.25,403,406,396,308764,123927588,48140139320,119454440
20240418,042600,새로닉스,KOSDAQ,우량기업부,21150,950,4.70,20200,21300,20200,14336,299902000,262758590100,12423574
20240418,107600,새빗켐,KOSDAQ,벤처기업부,44600,2600,6.19,41600,45000,41600,17465,770154100,216824907000,4861545
20240418,411080,샌즈랩,KOSDAQ,기술성장기업부,14130,-50,-0.35,14030,15330,14030,4624455,68117699430,215463254940,15248638
20240418,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8590,560,6.97,7940,9280,7880,14556596,125882161620,454398845150,52898585
20240418,378800,샤페론,KOSDAQ,기술성장기업부,2335,10,0.43,2325,2475,2295,311480,738213605,53870857385,23071031
20240418,294630,서남,KOSDAQ,기술성장기업부,5640,150,2.73,5630,6110,5420,5939283,34275460460,132756908760,23538459
20240418,038070,서린바이오,KOSDAQ,우량기업부,8700,130,1.52,8480,8720,8480,21683,186755990,75695881200,8700676
20240418,006730,서부T&D,KOSDAQ,우량기업부,7280,40,0.55,7270,7290,7220,71672,520397040,448180394480,61563241
20240418,079650,서산,KOSDAQ,중견기업부,1433,-14,-0.97,1433,1450,1395,21285,30406375,28660000000,20000000
20240418,100660,서암기계공업,KOSDAQ,중견기업부,4385,95,2.21,4280,4385,4270,25556,111045245,55251000000,12600000
20240418,019770,서연탑메탈,KOSDAQ,우량기업부,3625,60,1.68,3550,3640,3550,36092,129805290,42231250000,11650000
20240418,043710,서울리거,KOSDAQ,중견기업부,553,-14,-2.47,569,569,540,89850,49586622,27759980640,50198880
20240418,092190,서울바이오시스,KOSDAQ,중견기업부,3250,50,1.56,3290,3290,3205,10276,33279660,149072244750,45868383
20240418,046890,서울반도체,KOSDAQ,우량기업부,9490,90,0.96,9470,9490,9400,116180,1097739220,553318246000,58305400
20240418,063170,서울옥션,KOSDAQ,우량기업부,9050,0,0.00,8960,9080,8960,46960,423686940,160857116350,17774267
20240418,027040,서울전자통신,KOSDAQ,중견기업부,377,0,0.00,373,377,371,43567,16238479,26234995319,69588847
20240418,018680,서울제약,KOSDAQ,중견기업부,3310,-5,-0.15,3325,3350,3285,7274,24227245,38592345890,11659319
20240418,093920,서원인텍,KOSDAQ,우량기업부,5730,40,0.70,5730,5730,5670,10134,57667940,106578000000,18600000
20240418,189860,서전기전,KOSDAQ,벤처기업부,4825,190,4.10,4685,4930,4660,320844,1544882715,46796613500,9698780
20240418,178320,서진시스템,KOSDAQ,우량기업부,23700,250,1.07,23650,23800,22950,279507,6551977900,890661215400,37580642
20240418,122690,서진오토모티브,KOSDAQ,중견기업부,3135,-30,-0.95,3165,3210,3100,86853,272620840,68482225350,21844410
20240418,140070,서플러스글로벌,KOSDAQ,우량기업부,3615,115,3.29,3460,3630,3460,71216,254185230,133711620000,36988000
20240418,011370,서한,KOSDAQ,우량기업부,891,8,0.91,883,900,880,89718,79765684,89897324715,100894865
20240418,065710,서호전기,KOSDAQ,우량기업부,19150,80,0.42,19110,19160,19060,2188,41825680,98622500000,5150000
20240418,035890,서희건설,KOSDAQ,우량기업부,1380,19,1.40,1358,1385,1358,207882,286898244,317135670660,229808457
20240418,357550,석경에이티,KOSDAQ,기술성장기업부,59700,400,0.67,59100,60400,59100,10148,606370400,325663500000,5455000
20240418,003100,선광,KOSDAQ,우량기업부,17630,430,2.50,17200,17640,17110,10273,178723510,116358000000,6600000
20240418,067370,선바이오,KOSDAQ,기술성장기업부,8050,70,0.88,7970,8190,7970,10506,84586970,99124117750,12313555
20240418,171090,선익시스템,KOSDAQ,중견기업부,42950,3750,9.57,39050,44750,38500,796466,34107666550,407784694750,9494405
20240418,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7900,100,1.28,7700,8040,7700,41571,327722770,96405912000,12203280
20240418,014620,성광벤드,KOSDAQ,우량기업부,10850,700,6.90,10140,10960,10130,331877,3530310460,310310000000,28600000
20240418,037350,성도이엔지,KOSDAQ,우량기업부,3910,55,1.43,3890,3940,3815,42054,163548090,60487700000,15470000
20240418,081580,성우전자,KOSDAQ,중견기업부,2065,20,0.98,2045,2090,2045,25462,52525195,32024315295,15508143
20240418,045300,성우테크론,KOSDAQ,중견기업부,3620,55,1.54,3570,3630,3565,12986,46725265,36053694080,9959584
20240418,015750,성우하이텍,KOSDAQ,우량기업부,9040,140,1.57,8890,9080,8890,495150,4450327910,723200000000,80000000
20240418,365340,성일하이텍,KOSDAQ,기술성장기업부,75200,2200,3.01,72600,75200,72600,21358,1592240100,910287728000,12104890
20240418,080470,성창오토텍,KOSDAQ,중견기업부,4400,40,0.92,4310,4490,4310,8748,38438665,32120000000,7300000
20240418,043260,성호전자,KOSDAQ,우량기업부,1803,44,2.50,1754,1864,1754,1501644,2709361929,96289907352,53405384
20240418,148150,세경하이테크,KOSDAQ,우량기업부,10410,-140,-1.33,10470,10480,10110,772185,7949294370,368023095630,35352843
20240418,188260,세니젠,KOSDAQ,기술성장기업부,3765,140,3.86,3625,3865,3620,22354,84465650,25422552570,6752338
20240418,053060,세동,KOSDAQ,중견기업부,1365,11,0.81,1348,1382,1340,120361,163417964,24102376935,17657419
20240418,340440,세림B&G,KOSDAQ,벤처기업부,1695,5,0.30,1656,1724,1650,47262,79806237,48101326980,28378364
20240418,017510,세명전기,KOSDAQ,중견기업부,4125,685,19.91,3480,4410,3480,16828770,69539656540,62889750000,15246000
20240418,011560,세보엠이씨,KOSDAQ,우량기업부,9270,180,1.98,9020,9320,9020,17644,162294460,97613100000,10530000
20240418,396300,세아메카닉스,KOSDAQ,벤처기업부,3630,130,3.71,3475,3670,3475,107245,386667870,96156885000,26489500
20240418,100700,세운메디칼,KOSDAQ,우량기업부,2705,45,1.69,2645,2705,2645,22432,60346845,118479000000,43800000
20240418,024830,세원물산,KOSDAQ,우량기업부,7060,10,0.14,7260,7260,7040,534,3771790,58951000000,8350000
20240418,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240418,036630,세종텔레콤,KOSDAQ,중견기업부,619,0,0.00,619,626,610,286337,177179943,136180000000,220000000
20240418,039310,세중,KOSDAQ,중견기업부,2015,17,0.85,1992,2040,1992,13006,26082020,36515159005,18121667
20240418,067770,세진티에스,KOSDAQ,중견기업부,2715,50,1.88,2665,2720,2580,8051,21466140,22796749995,8396593
20240418,053450,세코닉스,KOSDAQ,중견기업부,7690,-580,-7.01,8500,8520,7550,1529734,11956444680,113756655070,14792803
20240418,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240418,252500,세화피앤씨,KOSDAQ,중견기업부,906,28,3.19,881,915,871,545765,491684248,37586669340,41486390
20240418,321370,센서뷰,KOSDAQ,기술성장기업부,4055,10,0.25,3970,4080,3970,126599,511204070,105958690900,26130380
20240418,347000,센코,KOSDAQ,기술성장기업부,2910,50,1.75,2860,2930,2860,125364,365139320,96044480160,33004976
20240418,331920,셀레믹스,KOSDAQ,기술성장기업부,3750,20,0.54,3730,3850,3555,3608,13493915,30615555000,8164148
20240418,049180,셀루메드,KOSDAQ,벤처기업부,1666,52,3.22,1597,1669,1597,60520,99494975,80240860812,48163782
20240418,299660,셀리드,KOSDAQ,기술성장기업부,3885,65,1.70,3775,3950,3770,43120,165082970,52847565645,13602977
20240418,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240418,108860,셀바스AI,KOSDAQ,벤처기업부,16310,100,0.62,16300,16500,16240,145392,2373703190,438980224900,26914790
20240418,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4770,155,3.36,4605,4815,4605,101481,481890590,122496290280,25680564
20240418,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4280,170,4.14,4110,4280,4110,94530,397080885,39636656280,9260901
20240418,068760,셀트리온제약,KOSDAQ,우량기업부,91900,4100,4.67,89000,92500,89000,128482,11725917200,3640436170400,39613016
20240418,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240418,060230,소니드,KOSDAQ,중견기업부,2460,75,3.14,2400,2490,2380,172689,420969620,98697534540,40120949
20240418,290690,소룩스,KOSDAQ,벤처기업부,2785,0,0.00,0,0,0,0,0,407976738750,146490750
20240418,950200,소마젠,KOSDAQ,외국기업(소속부없음),4725,75,1.61,4670,4730,4650,14896,70219975,90890350425,19236053
20240418,032680,소프트센,KOSDAQ,중견기업부,620,19,3.16,600,621,600,716362,440900199,65466273680,105590764
20240418,032685,소프트센우,KOSDAQ,중견기업부,10000,210,2.15,9630,10000,9630,716,6908320,3571420000,357142
20240418,258790,소프트캠프,KOSDAQ,벤처기업부,1340,55,4.28,1275,1350,1275,393358,521470687,33488320560,24991284
20240418,066910,손오공,KOSDAQ,중견기업부,2595,40,1.57,2535,2620,2535,167449,433656675,87670152105,33784259
20240418,043100,솔고바이오,KOSDAQ,벤처기업부,435,12,2.84,419,439,419,237329,101461442,29475255480,67759208
20240418,035610,솔본,KOSDAQ,중견기업부,4500,30,0.67,4470,4540,4400,43949,196287095,123056986500,27345997
20240418,357780,솔브레인,KOSDAQ,우량기업부,302000,-1000,-0.33,301000,305500,289000,26488,7947426500,2349126932000,7778566
20240418,036830,솔브레인홀딩스,KOSDAQ,우량기업부,49100,400,0.82,49050,50100,48000,121616,5973172750,1029335149600,20964056
20240418,304100,솔트룩스,KOSDAQ,기술성장기업부,23750,800,3.49,22900,25150,22650,245317,5957288350,287227940000,12093808
20240418,328380,솔트웨어,KOSDAQ,벤처기업부,1404,39,2.86,1366,1422,1366,207506,288983158,48104940312,34262778
20240418,086980,쇼박스,KOSDAQ,중견기업부,3640,100,2.82,3530,3645,3525,181717,657539470,228002320000,62638000
20240418,050960,수산아이앤티,KOSDAQ,벤처기업부,10110,90,0.90,9900,10220,9900,17553,176017630,68252610000,6751000
20240418,084180,수성웹툰,KOSDAQ,중견기업부,636,-4,-0.63,639,649,630,173763,110911319,73674264804,115840039
20240418,253840,수젠텍,KOSDAQ,우량기업부,5720,20,0.35,5620,5790,5620,38766,221804610,95653317760,16722608
20240418,298830,슈어소프트테크,KOSDAQ,벤처기업부,5080,40,0.79,5080,5120,5040,243373,1235251860,267304829880,52619061
20240418,236200,슈프리마,KOSDAQ,우량기업부,23300,1150,5.19,22150,23350,22150,63029,1451609600,167603260900,7193273
20240418,094840,슈프리마에이치큐,KOSDAQ,중견기업부,6950,-30,-0.43,6830,7450,6760,794386,5600916320,72779288000,10471840
20240418,192440,슈피겐코리아,KOSDAQ,우량기업부,30850,800,2.66,30050,31000,30000,3320,101561200,191774798550,6216363
20240418,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,12800,580,4.75,13400,13590,12650,1063504,13875710940,199287552000,15569340
20240418,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240418,099440,스맥,KOSDAQ,중견기업부,3525,-5,-0.14,3530,3580,3505,251427,890285095,141857963850,40243394
20240418,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,1414,76,5.68,1320,1428,1320,38417,52789451,24203579400,17117100
20240418,276040,스코넥,KOSDAQ,기술성장기업부,6700,-450,-6.29,7140,7140,6530,318845,2142860090,84114975800,12554474
20240418,159910,스킨앤스킨,KOSDAQ,중견기업부,717,-13,-1.78,730,735,706,91404,66145540,25392608058,35415074
20240418,115570,스타플렉스,KOSDAQ,중견기업부,2790,105,3.91,2685,2790,2655,7365,19860790,22276777320,7984508
20240418,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4585,85,1.89,4480,4690,4450,131182,600127405,83221555550,18150830
20240418,352090,스톰테크,KOSDAQ,중견기업부,7440,250,3.48,7200,7450,7170,30698,225485680,99967552560,13436499
20240418,253450,스튜디오드래곤,KOSDAQ,우량기업부,40850,500,1.24,40700,40950,40400,30277,1232504150,1227889643300,30058498
20240418,408900,스튜디오미르,KOSDAQ,벤처기업부,8230,-310,-3.63,8410,8880,8210,543901,4642390820,43280384880,5258856
20240418,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240418,415380,스튜디오삼익,KOSDAQ,중견기업부,12110,310,2.63,11860,12390,11810,38784,471401950,51170780780,4225498
20240418,013810,스페코,KOSDAQ,중견기업부,4025,-115,-2.78,4015,4055,3950,638102,2556399385,58988266750,14655470
20240418,203690,스피어파워,KOSDAQ,벤처기업부,12100,630,5.49,11600,12390,11300,67698,803771960,151248039800,12499838
20240418,049830,승일,KOSDAQ,중견기업부,8290,0,0.00,8230,8370,8220,2745,22718360,50835208480,6132112
20240418,020710,시공테크,KOSDAQ,우량기업부,4320,25,0.58,4285,4325,4285,13353,57469925,86607230400,20047970
20240418,033170,시그네틱스,KOSDAQ,중견기업부,1819,117,6.87,1685,1846,1685,3344377,5988145560,155939812261,85728319
20240418,048870,시너지이노베이션,KOSDAQ,중견기업부,2840,115,4.22,2700,2850,2700,172247,484021190,234891696960,82708344
20240418,025320,시노펙스,KOSDAQ,우량기업부,8550,20,0.23,8520,8630,8450,1301129,11113293090,716643352800,83817936
20240418,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240418,429270,시지트로닉스,KOSDAQ,기술성장기업부,8820,210,2.44,8680,8830,8600,21671,189554260,39745125000,4506250
20240418,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240418,131090,시큐브,KOSDAQ,벤처기업부,944,-1,-0.11,945,945,941,35673,33644818,41536000000,44000000
20240418,232830,시큐센,KOSDAQ,벤처기업부,2600,45,1.76,2550,2615,2530,50703,130741160,30439427200,11707472
20240418,290520,신도기연,KOSDAQ,벤처기업부,3335,20,0.60,3310,3340,3260,23535,77804265,53124422270,15929362
20240418,001000,신라섬유,KOSDAQ,중견기업부,1357,6,0.44,1352,1365,1333,19126,25888809,32944621780,24277540
20240418,025870,신라에스지,KOSDAQ,중견기업부,8330,-120,-1.42,8370,8450,8100,28656,236143280,33320000000,4000000
20240418,215600,신라젠,KOSDAQ,중견기업부,4510,-5,-0.11,4565,4595,4450,432096,1955969170,463930733750,102867125
20240418,065350,신성델타테크,KOSDAQ,우량기업부,91700,2000,2.23,92200,94200,89700,405099,37200884700,2520278031600,27483948
20240418,416180,신성에스티,KOSDAQ,중견기업부,30750,550,1.82,30450,31200,30400,55375,1708701150,277973173500,9039778
20240418,162300,신스틸,KOSDAQ,중견기업부,3500,320,10.06,3625,3950,3445,18052877,68570724900,145149837000,41471382
20240418,290560,신시웨이,KOSDAQ,벤처기업부,10380,0,0.00,10380,10450,10170,10688,110302450,37698872880,3631876
20240418,002800,신신제약,KOSDAQ,중견기업부,5590,50,0.90,5540,5710,5540,141757,795310040,84803095000,15170500
20240418,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2195,2200,2185,7777,17062995,10294550000,4690000
20240418,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),5200,0,0.00,0,0,0,0,0,22386000000,4305000
20240418,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2490,-10,-0.40,2495,2500,2440,20394,50318805,16832400000,6760000
20240418,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2285,-5,-0.22,2290,2290,2260,1253,2860370,12247600000,5360000
20240418,017000,신원종합개발,KOSDAQ,중견기업부,2960,90,3.14,2840,2960,2820,27618,80034960,34537359920,11668027
20240418,012790,신일제약,KOSDAQ,우량기업부,6960,120,1.75,6880,6990,6820,17157,118688420,83425448400,11986415
20240418,138070,신진에스엠,KOSDAQ,중견기업부,3905,0,0.00,3820,3905,3735,6244042,24159789565,68350011620,17503204
20240418,226330,신테카바이오,KOSDAQ,기술성장기업부,10780,480,4.66,10200,10820,10200,83221,887626070,164486360500,15258475
20240418,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2500,-5,-0.20,2500,2500,2465,1887,4713275,9150000000,3660000
20240418,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1970,0,0.00,1970,1972,1962,33128,65177526,37242850000,18905000
20240418,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2090,2080,357112,743491025,11536800000,5520000
20240418,393360,신한제8호스팩,KOSDAQ,관리종목(소속부없음),2065,0,0.00,0,0,0,0,0,15177750000,7350000
20240418,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),4250,60,1.43,4190,4285,4110,56022,235135095,19273750000,4535000
20240418,056700,신화인터텍,KOSDAQ,중견기업부,1985,23,1.17,1962,1985,1948,52536,103596211,57833155635,29135091
20240418,187270,신화콘텍,KOSDAQ,벤처기업부,4615,35,0.76,4580,4625,4540,73198,335323425,46813844675,10143845
20240418,243840,신흥에스이씨,KOSDAQ,우량기업부,56200,0,0.00,0,0,0,0,0,437449953400,7783807
20240418,257720,실리콘투,KOSDAQ,벤처기업부,13260,460,3.59,12930,13450,12930,1161675,15336739260,800761242840,60389234
20240418,222800,심텍,KOSDAQ,우량기업부,30300,700,2.36,29300,30350,29300,145327,4352809350,965180532900,31854143
20240418,036710,심텍홀딩스,KOSDAQ,우량기업부,2565,45,1.79,2485,2570,2485,105361,266768710,124018121925,48350145
20240418,160980,싸이맥스,KOSDAQ,우량기업부,20300,820,4.21,19300,20550,18670,487049,9614714720,221762132900,10924243
20240418,356890,싸이버원,KOSDAQ,벤처기업부,9350,0,0.00,0,0,0,0,0,44567055500,4766530
20240418,217330,싸이토젠,KOSDAQ,기술성장기업부,12730,-530,-4.00,13260,13270,12600,88940,1134166710,285446088460,22423102
20240418,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),755,9,1.21,746,760,745,175652,132023842,49168458430,65123786
20240418,208640,썸에이지,KOSDAQ,중견기업부,333,1,0.30,322,336,320,98084,32538460,46367004582,139240254
20240418,222420,쎄노텍,KOSDAQ,벤처기업부,1095,13,1.20,1079,1095,1079,19327,21020056,49778952945,45460231
20240418,037760,쎄니트,KOSDAQ,우량기업부,1423,77,5.72,1346,1450,1326,145029,203292192,48144246583,33832921
20240418,099320,쎄트렉아이,KOSDAQ,벤처기업부,39900,1500,3.91,38750,39950,38300,61215,2405715250,436955992200,10951278
20240418,049960,쎌바이오텍,KOSDAQ,벤처기업부,11690,90,0.78,11500,11690,11490,16315,189236210,109886000000,9400000
20240418,088280,쏘닉스,KOSDAQ,기술성장기업부,3400,-10,-0.29,3410,3500,3340,140412,477879100,58842066000,17306490
20240418,050890,쏠리드,KOSDAQ,우량기업부,5590,110,2.01,5440,5610,5440,203524,1131187750,342228967600,61221640
20240418,109670,씨싸이트,KOSDAQ,중견기업부,25350,-50,-0.20,25400,27700,25050,395727,10439041250,144822547350,5712921
20240418,066790,씨씨에스,KOSDAQ,중견기업부,3685,45,1.24,3780,3825,3625,7034287,26176487325,206452331360,56025056
20240418,222080,씨아이에스,KOSDAQ,중견기업부,10850,510,4.93,10340,10890,10340,560101,6002317180,775133504600,71440876
20240418,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,83500,3300,4.11,81700,84400,80900,96754,8032618500,836164073500,10013941
20240418,264660,씨앤지하이테크,KOSDAQ,우량기업부,14330,350,2.50,14010,14390,13900,53229,759083620,133511678550,9316935
20240418,352700,씨앤투스,KOSDAQ,우량기업부,3260,-55,-1.66,3285,3290,3240,54647,178132270,88922690740,27276899
20240418,297090,씨에스베어링,KOSDAQ,중견기업부,7990,40,0.50,7900,8060,7900,87637,699831930,217887300000,27270000
20240418,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),115,0,0.00,117,117,113,1681639,192573619,33146699090,288232166
20240418,359090,씨엔알리서치,KOSDAQ,중견기업부,1660,-98,-5.57,1785,1820,1642,8792754,15230509840,91170956580,54922263
20240418,115530,씨엔플러스,KOSDAQ,중견기업부,327,9,2.83,318,328,315,370764,119566121,22223901000,67963000
20240418,115480,씨유메디칼,KOSDAQ,벤처기업부,742,22,3.06,720,743,715,100477,73279752,35782622036,48224558
20240418,340810,씨유박스,KOSDAQ,기술성장기업부,5330,100,1.91,5220,5370,5170,35390,187172480,55154099130,10347861
20240418,376290,씨유테크,KOSDAQ,중견기업부,3015,50,1.69,2965,3075,2965,14668,44076600,53237362500,17657500
20240418,189330,씨이랩,KOSDAQ,기술성장기업부,11300,160,1.44,11000,11410,11000,18210,203738940,68842809200,6092284
20240418,096530,씨젠,KOSDAQ,우량기업부,21500,500,2.38,21000,21600,21000,151376,3241219400,1122858871000,52225994
20240418,101240,씨큐브,KOSDAQ,벤처기업부,4550,85,1.90,4465,4550,4465,9922,44815830,46128737200,10138184
20240418,060590,씨티씨바이오,KOSDAQ,중견기업부,7990,100,1.27,7820,8030,7810,42239,335550370,193206349800,24181020
20240418,260930,씨티케이,KOSDAQ,중견기업부,4420,50,1.14,4335,4460,4335,13752,60804615,85489832220,19341591
20240418,052300,씨티프라퍼티,KOSDAQ,중견기업부,423,4,0.95,419,426,417,126317,53217839,56111554890,132651430
20240418,013990,아가방컴퍼니,KOSDAQ,우량기업부,4715,-20,-0.42,4735,4845,4705,428837,2040798505,155064732240,32887536
20240418,123860,아나패스,KOSDAQ,벤처기업부,22200,0,0.00,22100,22250,21650,210387,4658475100,269139813000,12123415
20240418,025980,아난티,KOSDAQ,우량기업부,6000,110,1.87,5940,6020,5930,227364,1361772600,543776868000,90629478
20240418,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20240418,125210,아모그린텍,KOSDAQ,우량기업부,10070,250,2.55,9830,10130,9830,81647,821143200,166122675300,16496790
20240418,357580,아모센스,KOSDAQ,기술성장기업부,10380,90,0.87,10290,10490,10210,24613,255200630,116466340320,11220264
20240418,052710,아모텍,KOSDAQ,중견기업부,7300,60,0.83,7260,7370,7250,9297,67764850,106690295700,14615109
20240418,074430,아미노로직스,KOSDAQ,벤처기업부,1495,10,0.67,1481,1520,1481,172903,260533865,131301131780,87826844
20240418,092040,아미코젠,KOSDAQ,기술성장기업부,7310,450,6.56,6820,7590,6810,1108323,8047244860,400819807410,54831711
20240418,083930,아바코,KOSDAQ,우량기업부,15930,400,2.58,15450,15990,15450,37585,595116980,237560872140,14912798
20240418,149950,아바텍,KOSDAQ,중견기업부,12210,20,0.16,12670,12670,12130,9872,120867300,190567575000,15607500
20240418,036010,아비코전자,KOSDAQ,우량기업부,11780,210,1.82,11410,11780,11400,65989,771373140,156590762520,13292934
20240418,050860,아세아텍,KOSDAQ,우량기업부,2220,30,1.37,2190,2225,2185,51923,114374830,49950000000,22500000
20240418,136410,아셈스,KOSDAQ,벤처기업부,8320,220,2.72,8210,8400,7980,17586,144117320,91678961920,11019106
20240418,246720,아스타,KOSDAQ,중견기업부,5830,10,0.17,5920,5970,5680,8107,47269720,76979057650,13203955
20240418,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),1006,-80,-7.37,1085,1085,985,388440,396257549,188728225660,187602610
20240418,159010,아스플로,KOSDAQ,벤처기업부,11680,90,0.78,11440,11800,11200,42083,488840120,155749751520,13334739
20240418,127710,아시아경제,KOSDAQ,중견기업부,1249,28,2.29,1232,1258,1221,17707,21937535,43595198418,34904082
20240418,154030,아시아종묘,KOSDAQ,벤처기업부,2525,25,1.00,2480,2565,2480,16338,41191930,28080118475,11120839
20240418,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1698,2,0.12,1696,1714,1652,35145,59102264,53744820924,31651838
20240418,143160,아이디스,KOSDAQ,우량기업부,18360,-160,-0.86,18330,18660,18330,21932,405979390,196752920400,10716390
20240418,054800,아이디스홀딩스,KOSDAQ,중견기업부,10280,80,0.78,10200,10460,10180,1183,12139190,106374931680,10347756
20240418,332370,아이디피,KOSDAQ,벤처기업부,3390,35,1.04,3355,3430,3330,8220,27760640,44997931140,13273726
20240418,339950,아이비김영,KOSDAQ,중견기업부,1852,37,2.04,1820,1861,1810,112723,208288257,83241205060,44946655
20240418,099190,아이센스,KOSDAQ,우량기업부,18830,570,3.12,18280,18900,18280,141078,2631664720,518169080590,27518273
20240418,289010,아이스크림에듀,KOSDAQ,중견기업부,3650,30,0.83,3600,3675,3600,9749,35560950,46953735050,12864037
20240418,214430,아이쓰리시스템,KOSDAQ,우량기업부,41450,950,2.35,40500,41750,40350,45033,1858890000,294575202000,7106760
20240418,040910,아이씨디,KOSDAQ,우량기업부,9140,200,2.24,8820,9320,8750,294649,2681145710,168768655880,18464842
20240418,368600,아이씨에이치,KOSDAQ,기술성장기업부,5340,240,4.71,5110,5440,5100,78158,414208420,93654767640,17538346
20240418,052860,아이앤씨,KOSDAQ,벤처기업부,2720,40,1.49,2680,2725,2660,42140,114051630,48586962880,17862854
20240418,069920,아이에스이커머스,KOSDAQ,중견기업부,2480,0,0.00,2440,2525,2400,46273,113720395,64049377760,25826362
20240418,038880,아이에이,KOSDAQ,중견기업부,384,2,0.52,381,385,379,944268,359996584,121088525568,315334702
20240418,307180,아이엘사이언스,KOSDAQ,벤처기업부,2590,-10,-0.38,2620,2630,2560,46905,122242180,69157397820,26701698
20240418,101390,아이엠,KOSDAQ,중견기업부,9010,320,3.68,8690,9160,8490,177251,1566962010,81574350570,9053757
20240418,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,19950,-1150,-5.45,20350,22050,19830,4067346,84522322590,279152868750,13992625
20240418,451220,아이엠티,KOSDAQ,기술성장기업부,23300,200,0.87,22650,23550,22450,449516,10382498000,183478436300,7874611
20240418,078860,아이오케이,KOSDAQ,중견기업부,4070,0,0.00,4070,4150,4020,25796,105151590,19561734610,4806323
20240418,090150,아이윈,KOSDAQ,중견기업부,1213,0,0.00,1203,1230,1203,170618,207575188,50794730409,41875293
20240418,123010,아이윈플러스,KOSDAQ,기술성장기업부,1044,-1,-0.10,1070,1070,1036,23833,24971360,34095517848,32658542
20240418,031310,아이즈비전,KOSDAQ,벤처기업부,2320,35,1.53,2260,2320,2250,43232,98962895,52996585920,22843356
20240418,185490,아이진,KOSDAQ,벤처기업부,3185,25,0.79,3135,3205,3135,29983,95036185,86089862040,27029784
20240418,059100,아이컴포넌트,KOSDAQ,벤처기업부,5100,110,2.20,4980,5180,4965,10956,55700570,36061386000,7070860
20240418,262840,아이퀘스트,KOSDAQ,벤처기업부,3350,20,0.60,3390,3790,3280,422392,1461231060,33031000000,9860000
20240418,175250,아이큐어,KOSDAQ,기술성장기업부,1942,30,1.57,1911,1965,1910,77868,150979050,72938350656,37558368
20240418,052460,아이크래프트,KOSDAQ,중견기업부,3250,50,1.56,3200,3265,3170,31777,102347055,47475792000,14607936
20240418,119830,아이텍,KOSDAQ,중견기업부,8320,290,3.61,7920,8320,7920,226576,1847383890,178333351040,21434297
20240418,052770,아이톡시,KOSDAQ,중견기업부,1576,-84,-5.06,1655,1659,1559,301860,481802277,68636246768,43550918
20240418,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5150,-90,-1.72,5030,5150,4895,868975,4343820780,118518376550,23013277
