BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201127,010600,웰바이오텍,KOSPI,,2300,5,0.22,2285,2345,2280,269189,620877325,103682084100,45079167
20201127,008600,윌비스,KOSPI,,1410,30,2.17,1380,1425,1360,1787890,2492633900,91501556610,64894721
20201127,033270,유나이티드제약,KOSPI,,50500,-600,-1.17,50500,52100,49900,699539,35592588350,820363511000,16244822
20201127,014830,유니드,KOSPI,,44300,400,0.91,43900,44300,43450,33584,1472440300,393820044900,8889843
20201127,000910,유니온,KOSPI,,6360,180,2.91,6230,6510,6230,633903,4007807390,99289896840,15611619
20201127,047400,유니온머티리얼,KOSPI,,4380,70,1.62,4355,4500,4310,6423436,28200015570,183960000000,42000000
20201127,011330,유니켐,KOSPI,,1380,25,1.85,1355,1385,1345,288008,391832870,94820273340,68710343
20201127,077500,유니퀘스트,KOSPI,,11700,-100,-0.85,11850,11850,11500,518867,6048722150,319494532500,27307225
20201127,002920,유성기업,KOSPI,,2810,10,0.36,2805,2815,2780,57153,159893515,72912475000,25947500
20201127,000700,유수홀딩스,KOSPI,,5500,30,0.55,5470,5530,5450,6841,37601590,143229966000,26041812
20201127,003470,유안타증권,KOSPI,,3155,-50,-1.56,3205,3220,3135,421611,1331859845,629727197280,199596576
20201127,003475,유안타증권우,KOSPI,,2540,15,0.59,2530,2600,2525,131825,336145865,32797018480,12912212
20201127,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201127,072130,유엔젤,KOSPI,,4325,30,0.70,4400,4505,4290,264054,1160035170,57070338550,13195454
20201127,000220,유유제약,KOSPI,,14450,-50,-0.34,14500,14600,14450,67236,974840600,103141397850,7137813
20201127,000225,유유제약1우,KOSPI,,13800,0,0.00,13950,13950,13550,17984,246790200,15641817000,1133465
20201127,000227,유유제약2우B,KOSPI,,33050,100,0.30,34100,34100,32800,532,17667350,5422844000,164080
20201127,001200,유진투자증권,KOSPI,,4050,-40,-0.98,4100,4115,4000,485766,1962921665,392308992900,96866418
20201127,000100,유한양행,KOSPI,,65400,100,0.15,65500,65700,64600,289682,18928544200,4372435374000,66856810
20201127,000105,유한양행우,KOSPI,,65800,1100,1.70,65200,68500,64000,34480,2272138400,77705852000,1180940
20201127,003460,유화증권,KOSPI,,2405,-15,-0.62,2420,2420,2375,33630,80428270,136369308075,56702415
20201127,003465,유화증권우,KOSPI,,2520,-15,-0.59,2540,2550,2500,2317,5822675,44040591000,17476425
20201127,008730,율촌화학,KOSPI,,17450,-500,-2.79,17950,17950,17300,192458,3371363600,432760000000,24800000
20201127,008250,이건산업,KOSPI,,9190,290,3.26,8910,9470,8890,303524,2795975040,100654715650,10952635
20201127,025820,이구산업,KOSPI,,1780,20,1.14,1765,1800,1740,243815,430999240,59526760000,33442000
20201127,214320,이노션,KOSPI,,57900,-1100,-1.86,58600,59000,55900,188093,10854787700,1158000000000,20000000
20201127,088260,이리츠코크렙,KOSPI,,5930,0,0.00,5980,5980,5920,13244,78682980,375615628700,63341590
20201127,139480,이마트,KOSPI,,154500,500,0.32,154500,156000,153500,210444,32557806500,4306814035500,27875819
20201127,007660,이수페타시스,KOSPI,,4080,80,2.00,3995,4115,3995,288434,1176091800,168375063840,41268398
20201127,005950,이수화학,KOSPI,,14350,100,0.70,14250,14750,14100,751802,10884122100,335047028750,23348225
20201127,015020,이스타코,KOSPI,,614,0,0.00,614,620,610,52331,32059347,26310882400,42851600
20201127,093230,이아이디,KOSPI,,346,-8,-2.26,353,358,346,14802513,5170791123,191456519532,553342542
20201127,074610,이엔플러스,KOSPI,,3780,-15,-0.40,3795,3795,3700,334109,1250894035,154861130340,40968553
20201127,102460,이연제약,KOSPI,,22450,-800,-3.44,23100,23250,22250,359792,8134190650,387687074400,17268912
20201127,084680,이월드,KOSPI,,3400,35,1.04,3345,3415,3340,239648,810272560,350675649800,103139897
20201127,350520,이지스레지던스리츠,KOSPI,,5050,-10,-0.20,5080,5080,5030,64962,328610290,104030000000,20600000
20201127,334890,이지스밸류리츠,KOSPI,,4880,0,0.00,4880,4880,4860,34995,170410225,117120000000,24000000
20201127,000760,이화산업,KOSPI,,15200,0,0.00,15200,15250,15200,300,4562050,42560000000,2800000
20201127,014990,인디에프,KOSPI,,1635,15,0.93,1630,1695,1615,748903,1228854480,96355446825,58932995
20201127,006490,인스코비,KOSPI,,2330,10,0.43,2365,2365,2310,325817,759403605,232916523090,99964173
20201127,023800,인지컨트롤스,KOSPI,,12450,200,1.63,12500,13700,11900,4745329,60546523100,188743593600,15160128
20201127,034590,인천도시가스,KOSPI,,26000,0,0.00,26000,26000,25850,525,13620050,113743604000,4374754
20201127,129260,인터지스,KOSPI,,2910,-40,-1.36,2950,2950,2875,187008,541876965,86566313340,29747874
20201127,023810,인팩,KOSPI,,5000,75,1.52,4925,5080,4920,6734,33510415,50000000000,10000000
20201127,249420,일동제약,KOSPI,,20450,-250,-1.21,20500,20700,19050,872234,17318875950,486777178250,23803285
20201127,000230,일동홀딩스,KOSPI,,10600,100,0.95,10500,10650,10150,50619,524367800,122328240000,11540400
20201127,013360,일성건설,KOSPI,,945,1,0.11,947,947,935,108340,101914060,51053511600,54024880
20201127,003120,일성신약,KOSPI,,79200,0,0.00,79200,79700,78700,1669,131811700,210672000000,2660000
20201127,003200,일신방직,KOSPI,,75200,800,1.08,74600,75200,74200,2993,223745600,180480000000,2400000
20201127,007110,일신석재,KOSPI,,2000,5,0.25,1990,2010,1985,649261,1297186615,154913220000,77456610
20201127,007570,일양약품,KOSPI,,65000,1000,1.56,64100,65600,63500,223368,14442078200,1240568160000,19085664
20201127,007575,일양약품우,KOSPI,,68500,800,1.18,68100,68500,67000,2899,196884300,30487980000,445080
20201127,008500,일정실업,KOSPI,,17200,-150,-0.86,17350,17600,17050,4925,84933600,20640000000,1200000
20201127,081000,일진다이아,KOSPI,,52300,400,0.77,52000,52400,51200,96909,5035399200,742815592500,14202975
20201127,020760,일진디스플,KOSPI,,4780,80,1.70,4660,4875,4640,346484,1613984760,135343023200,28314440
20201127,020150,일진머티리얼즈,KOSPI,,46850,1950,4.34,45350,46950,45150,729144,33781698650,2160292619750,46110835
20201127,103590,일진전기,KOSPI,,3225,0,0.00,3235,3270,3215,206324,667785205,119584257750,37080390
20201127,015860,일진홀딩스,KOSPI,,5230,50,0.97,5140,5250,5140,92854,481796510,258087336090,49347483
20201127,226320,잇츠한불,KOSPI,,28150,-1450,-4.90,29200,29400,27900,430157,12145521850,617310217250,21929315
20201127,317400,자이에스앤디,KOSPI,,9390,0,0.00,9470,9470,9370,116215,1092923700,251487862800,26782520
20201127,033240,자화전자,KOSPI,,17300,1850,11.97,16100,17300,15950,2018300,33929338700,309670000000,17900000
20201127,000950,전방,KOSPI,,31050,-1250,-3.87,31750,32300,30550,17455,543032350,52164000000,1680000
20201127,348950,제이알글로벌리츠,KOSPI,,5220,20,0.38,5200,5220,5140,250703,1300169940,864432000000,165600000
20201127,194370,제이에스코퍼레이션,KOSPI,,7370,70,0.96,7300,7380,7230,11842,86587400,98283379370,13335601
20201127,025620,제이준코스메틱,KOSPI,,2575,-60,-2.28,2655,2655,2555,251986,650009345,95041782250,36909430
20201127,036420,제이콘텐트리,KOSPI,,30150,-150,-0.50,30050,30150,29750,82107,2457181300,494009890650,16385071
20201127,030000,제일기획,KOSPI,,21150,100,0.48,21050,21250,21050,271391,5742601350,2433121908750,115041225
20201127,271980,제일약품,KOSPI,,87000,2600,3.08,85200,88000,84400,1205198,104169667600,1279323864000,14704872
20201127,001560,제일연마,KOSPI,,7050,-10,-0.14,7000,7070,6990,4994,35008870,70500000000,10000000
20201127,002620,제일파마홀딩스,KOSPI,,25500,500,2.00,24900,25950,24900,121963,3116032200,407320552500,15973355
20201127,006220,제주은행,KOSPI,,3460,-5,-0.14,3465,3465,3425,13252,45696280,111165558040,32128774
20201127,089590,제주항공,KOSPI,,17000,150,0.89,16850,17000,16650,246127,4153429150,654493455000,38499615
20201127,004910,조광페인트,KOSPI,,5620,0,0.00,5580,5670,5550,38394,214483800,71936000000,12800000
20201127,004700,조광피혁,KOSPI,,51800,0,0.00,52000,52400,51400,2117,109600100,344425348400,6649138
20201127,001550,조비,KOSPI,,20350,100,0.49,20300,20350,19850,48388,971991950,105662063650,5192239
20201127,000480,조선내화,KOSPI,,79700,100,0.13,79600,80500,79400,240,19153900,318800000000,4000000
20201127,120030,조선선재,KOSPI,,111500,2000,1.83,109500,112000,108500,9552,1048692000,140228086500,1257651
20201127,018470,조일알미늄,KOSPI,,778,31,4.15,757,799,754,733102,570020319,54581021790,70155555
20201127,002600,조흥,KOSPI,,181500,4500,2.54,175500,182000,175000,208,37148500,108900000000,600000
20201127,185750,종근당,KOSPI,,164000,-1000,-0.61,165000,165500,163000,87995,14505159000,1785252340000,10885685
20201127,063160,종근당바이오,KOSPI,,49450,-450,-0.90,50400,50400,49050,292269,14735199000,271280820900,5485962
20201127,001630,종근당홀딩스,KOSPI,,105500,1000,0.96,105000,105500,103500,55982,5942607500,528540335500,5009861
20201127,044380,주연테크,KOSPI,,1230,-5,-0.40,1270,1300,1225,4349783,5491040760,67172869470,54612089
20201127,013890,지누스,KOSPI,,105000,1500,1.45,103000,105000,101000,78753,8145339500,1512708645000,14406749
20201127,013870,지엠비코리아,KOSPI,,8000,10,0.13,8070,8090,7950,158745,1271059770,152578240000,19072280
20201127,071320,지역난방공사,KOSPI,,40050,250,0.63,39800,40350,39700,12447,499997050,463728697200,11578744
20201127,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201127,035000,지투알,KOSPI,,5870,60,1.03,5770,5970,5720,58372,344017610,97250690830,16567409
20201127,088790,진도,KOSPI,,4200,-25,-0.59,4210,4320,4190,459410,1943332660,52280524800,12447744
20201127,003780,진양산업,KOSPI,,4605,85,1.88,4505,4645,4505,221043,1015141380,59865000000,13000000
20201127,010640,진양폴리,KOSPI,,3490,30,0.87,3460,3525,3400,164451,569004635,34900000000,10000000
20201127,100250,진양홀딩스,KOSPI,,2800,0,0.00,2810,2810,2785,34513,96456115,156506817600,55895292
20201127,051630,진양화학,KOSPI,,4715,110,2.39,4600,4730,4590,95157,444161745,56580000000,12000000
20201127,272450,진에어,KOSPI,,10950,50,0.46,11000,11200,10850,223598,2463874650,492750000000,45000000
20201127,011000,진원생명과학,KOSPI,,25150,-150,-0.59,25100,25250,24600,1160972,28945382850,1125789651200,44763008
20201127,002780,진흥기업,KOSPI,,2600,190,7.88,2920,3030,2600,7665681,21519206235,378226537000,145471745
20201127,002787,진흥기업2우B,KOSPI,,13500,350,2.66,15200,15200,13450,23810,341701700,3979908000,294808
20201127,002785,진흥기업우B,KOSPI,,9760,220,2.31,10850,11700,9700,597194,6322550670,8366447680,857218
20201127,009310,참엔지니어링,KOSPI,,1500,-5,-0.33,1525,1525,1490,263979,397014890,83167533000,55445022
20201127,000650,천일고속,KOSPI,,69900,1100,1.60,68500,70000,68400,1274,88532200,99902478000,1429220
20201127,033250,체시스,KOSPI,,2420,10,0.41,2405,2430,2390,299782,721036955,58080000000,24000000
20201127,035720,카카오,KOSPI,,373000,-1000,-0.27,375500,377500,371000,335836,125206311500,32928292292000,88279604
20201127,006380,카프로,KOSPI,,4270,15,0.35,4285,4390,4245,541192,2320953595,170800000000,40000000
20201127,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201127,001620,케이비아이동국실업,KOSPI,,721,10,1.41,711,722,702,170414,121642012,47616333912,66042072
20201127,029460,케이씨,KOSPI,,25150,50,0.20,24900,25300,24800,50275,1260666900,340884206600,13554044
20201127,344820,케이씨씨글라스,KOSPI,,36450,650,1.82,35900,39000,35400,261293,9768810600,304365154500,8350210
20201127,281820,케이씨텍,KOSPI,,24800,350,1.43,24550,25050,24250,235226,5815870300,492015632000,19839340
20201127,145270,케이탑리츠,KOSPI,,1075,-5,-0.46,1080,1090,1065,179796,192839500,49690936525,46224127
20201127,357120,코람코에너지리츠,KOSPI,,4830,-70,-1.43,4805,4845,4770,375357,1800395930,336264600000,69620000
20201127,007815,코리아써우,KOSPI,,5200,0,0.00,5170,5240,5170,23989,124753180,15416388000,2964690
20201127,007810,코리아써키트,KOSPI,,14050,250,1.81,13800,14150,13700,324827,4531856850,331871551550,23620751
20201127,00781K,코리아써키트2우B,KOSPI,,6800,-40,-0.58,6870,6870,6730,2361,15943340,5329153200,783699
20201127,152330,코리아오토글라스,KOSPI,,16550,0,0.00,0,0,0,0,0,331000000000,20000000
20201127,003690,코리안리,KOSPI,,7730,10,0.13,7760,7800,7690,447390,3461227900,930453266680,120369116
20201127,192820,코스맥스,KOSPI,,98200,-1200,-1.21,99300,99300,98000,121063,11886179500,986861783800,10049509
20201127,044820,코스맥스비티아이,KOSPI,,16850,100,0.60,16700,17200,16700,13814,232706350,161826068850,9603921
20201127,005070,코스모신소재,KOSPI,,14950,700,4.91,14450,15250,14400,1566886,23386586350,437257076750,29247965
20201127,005420,코스모화학,KOSPI,,9080,770,9.27,8280,9090,8280,1343613,11826410790,237086291000,26110825
20201127,071950,코아스,KOSPI,,1120,20,1.82,1115,1130,1105,327363,365572020,34616075200,30907210
20201127,002020,코오롱,KOSPI,,21550,150,0.70,21450,21650,21250,25613,548614150,272099480300,12626426
20201127,003070,코오롱글로벌,KOSPI,,19750,-50,-0.25,19450,19800,19000,288730,5592901550,497906150500,25210438
20201127,003075,코오롱글로벌우,KOSPI,,37300,-6050,-13.96,41000,41000,37300,112011,4336769000,11667551900,312803
20201127,144620,코오롱머티리얼,KOSPI,,3395,30,0.89,3370,3395,3300,242702,809026215,233096065825,68658635
20201127,002025,코오롱우,KOSPI,,17500,0,0.00,17500,17550,17000,8454,145290700,18836825000,1076390
20201127,120110,코오롱인더,KOSPI,,40450,50,0.12,40400,40850,40150,160145,6470335700,1091294078000,26978840
20201127,120115,코오롱인더우,KOSPI,,22300,-50,-0.22,22200,22600,22150,9127,203919200,61723278000,2767860
20201127,138490,코오롱플라스틱,KOSPI,,4510,125,2.85,4520,4520,4400,144657,649474250,171380000000,38000000
20201127,021240,코웨이,KOSPI,,71200,200,0.28,71100,71300,70800,124874,8874911700,5254532872800,73799619
20201127,031820,콤텍시스템,KOSPI,,1625,0,0.00,1625,1660,1605,3022497,4953689400,110258632250,67851466
20201127,192400,쿠쿠홀딩스,KOSPI,,96300,2500,2.67,94000,96500,93200,6758,641184300,684927683100,7112437
20201127,284740,쿠쿠홈시스,KOSPI,,38800,-300,-0.77,39200,39750,38700,102378,3989289850,870568404000,22437330
20201127,015590,큐로,KOSPI,,668,-2,-0.30,677,677,662,924582,616037389,151777374184,227211638
20201127,264900,크라운제과,KOSPI,,8790,50,0.57,8680,8860,8670,8445,74068020,110084641500,12523850
20201127,26490K,크라운제과우,KOSPI,,11450,-250,-2.14,11700,11750,11400,19303,222071800,8857262000,773560
20201127,005740,크라운해태홀딩스,KOSPI,,9050,100,1.12,8970,9500,8970,152422,1379958900,134368490350,14847347
20201127,005745,크라운해태홀딩스우,KOSPI,,14650,-550,-3.62,15150,15400,14500,26081,389519150,8800635900,600726
20201127,020120,키다리스튜디오,KOSPI,,8570,70,0.82,8500,8630,8390,46681,398989030,158593771870,18505691
20201127,039490,키움증권,KOSPI,,128000,0,0.00,128000,129000,125000,125545,15921026000,2838556672000,22176224
20201127,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201127,014580,태경비케이,KOSPI,,3755,15,0.40,3760,3775,3725,189949,712533310,103574540500,27583100
20201127,015890,태경산업,KOSPI,,5680,80,1.43,5550,5680,5550,105435,592939480,166019300000,29228750
20201127,006890,태경케미컬,KOSPI,,14700,800,5.76,14100,15100,13650,2101650,30422278950,170520000000,11600000
20201127,003240,태광산업,KOSPI,,829000,10000,1.22,819000,834000,814000,1188,983009000,923008600000,1113400
20201127,011280,태림포장,KOSPI,,5880,130,2.26,5830,6230,5830,17104863,103344796500,416338927200,70805940
20201127,004100,태양금속,KOSPI,,1080,15,1.41,1060,1085,1060,133112,142801700,39636000000,36700000
20201127,004105,태양금속우,KOSPI,,3680,-5,-0.14,3700,3730,3630,60379,221209205,12144000000,3300000
20201127,009410,태영건설,KOSPI,,10450,50,0.48,10400,10500,10300,235832,2448381300,406495574100,38899098
20201127,009415,태영건설우,KOSPI,,13800,0,0.00,14050,14050,13700,21463,296654600,17969559600,1302142
20201127,001420,태원물산,KOSPI,,3910,-30,-0.76,3940,3950,3895,8830,34612325,29716000000,7600000
20201127,007980,태평양물산,KOSPI,,1930,0,0.00,1960,1960,1900,759236,1457938215,92928702910,48149587
20201127,055490,테이팩스,KOSPI,,35650,-150,-0.42,35800,36250,34800,88246,3117437000,168184222500,4717650
20201127,078000,텔코웨어,KOSPI,,11900,0,0.00,11900,12000,11800,17831,211912350,115462201400,9702706
20201127,214420,토니모리,KOSPI,,9440,-280,-2.88,9610,9660,9360,128537,1211470070,166521600000,17640000
20201127,019180,티에이치엔,KOSPI,,2410,-15,-0.62,2425,2470,2385,149421,360017215,43380000000,18000000
20201127,363280,티와이홀딩스,KOSPI,,23450,-50,-0.21,23600,23700,22800,344799,8015508200,879396151900,37500902
20201127,36328K,티와이홀딩스우,KOSPI,,26700,-400,-1.48,27150,27150,26200,39966,1059999050,33517524600,1255338
20201127,091810,티웨이항공,KOSPI,,2595,25,0.97,2505,2690,2480,2846205,7385565250,238674637140,91974812
20201127,004870,티웨이홀딩스,KOSPI,,1060,10,0.95,1050,1075,1035,348369,367722645,81281706300,76680855
20201127,005690,파미셀,KOSPI,,19950,50,0.25,20050,20350,19800,1735653,34761458800,1196181052500,59958950
20201127,036580,팜스코,KOSPI,,4400,-40,-0.90,4440,4460,4340,251312,1104507485,161602949200,36727943
20201127,028670,팬오션,KOSPI,,4110,10,0.24,4100,4145,4070,1512995,6213534110,2197080694320,534569512
20201127,010820,퍼스텍,KOSPI,,2160,20,0.93,2140,2170,2130,243199,521754185,103812753600,48061460
20201127,016800,퍼시스,KOSPI,,29550,0,0.00,29550,29800,29400,292,8630800,339825000000,11500000
20201127,001020,페이퍼코리아,KOSPI,,2860,105,3.81,3000,3500,2845,18323492,56875996070,100575560800,35166280
20201127,090080,평화산업,KOSPI,,1125,0,0.00,1115,1130,1110,117521,132193435,61765041375,54902259
20201127,010770,평화홀딩스,KOSPI,,3305,15,0.46,3310,3315,3265,13807,45257255,48337165130,14625466
20201127,058430,포스코강판,KOSPI,,15700,-150,-0.95,15700,15900,15500,56783,887850300,94200000000,6000000
20201127,047050,포스코인터내셔널,KOSPI,,13400,-400,-2.90,13800,13850,13400,1434961,19391002800,1653226996600,123375149
20201127,003670,포스코케미칼,KOSPI,,91700,4500,5.16,87800,92400,87400,1210760,109461025100,5592619774000,60988220
20201127,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,54281847200,44311712
20201127,017810,풀무원,KOSPI,,16150,0,0.00,16100,16250,15900,117206,1881095300,615646704850,38120539
20201127,103140,풍산,KOSPI,,26950,150,0.56,26800,27100,26600,183315,4917519250,755254292100,28024278
20201127,005810,풍산홀딩스,KOSPI,,27650,-150,-0.54,27800,28000,27600,7389,204522700,216642367550,7835167
20201127,033180,필룩스,KOSPI,,5470,970,21.56,4360,5750,4285,133098355,702640245155,492535910160,90043128
20201127,086790,하나금융지주,KOSPI,,35600,-500,-1.39,35800,36150,35500,1183922,42251759950,10688617407200,300242062
20201127,293480,하나제약,KOSPI,,25100,300,1.21,24950,25250,24600,70264,1754454250,406620000000,16200000
20201127,039130,하나투어,KOSPI,,53100,1100,2.12,51700,53800,51500,320063,16967754900,740170723500,13939185
20201127,172580,하이골드12호,KOSPI,,2140,0,0.00,2110,2145,2105,3281,6936470,27915230000,13044500
20201127,153360,하이골드3호,KOSPI,,1315,-5,-0.38,1335,1335,1290,29788,38665275,21236973850,16149790
20201127,071090,하이스틸,KOSPI,,16700,250,1.52,16450,16850,16350,9214,152875250,33399064800,1999944
20201127,019490,하이트론,KOSPI,,3115,-35,-1.11,3150,3180,3060,59066,183170295,17228239525,5530735
20201127,000080,하이트진로,KOSPI,,32450,-150,-0.46,32550,32550,32300,312295,10116544150,2275835676950,70133611
20201127,000087,하이트진로2우B,KOSPI,,20700,-100,-0.48,20750,20900,20550,5928,122530800,23393856600,1130138
20201127,000140,하이트진로홀딩스,KOSPI,,15950,0,0.00,15950,16000,15650,36381,577874100,370147901750,23206765
20201127,000145,하이트진로홀딩스우,KOSPI,,15300,-100,-0.65,15500,15500,15200,516,7867900,7203393000,470810
20201127,152550,한국ANKOR유전,KOSPI,,1660,0,0.00,1660,1665,1660,87301,144935180,116233200000,70020000
20201127,036460,한국가스공사,KOSPI,,29150,-250,-0.85,29350,29450,29050,364625,10647251450,2690923950000,92313000
20201127,005430,한국공항,KOSPI,,38350,750,1.99,37350,38850,37350,27440,1048108350,121429714250,3166355
20201127,071050,한국금융지주,KOSPI,,77100,-1300,-1.66,78400,78700,76200,453051,34921523300,4296473983200,55725992
20201127,071055,한국금융지주우,KOSPI,,62500,200,0.32,62700,62700,61800,42549,2649018300,366140687500,5858251
20201127,010040,한국내화,KOSPI,,3305,10,0.30,3300,3330,3285,28106,92952525,75564303760,22863632
20201127,025540,한국단자,KOSPI,,57200,2200,4.00,54700,57200,54700,79286,4463739600,595738000000,10415000
20201127,004090,한국석유,KOSPI,,93500,0,0.00,93500,94200,92300,2362,219946500,61261200000,655200
20201127,002200,한국수출포장,KOSPI,,21600,300,1.41,21300,21950,21200,45263,978710250,86400000000,4000000
20201127,002960,한국쉘석유,KOSPI,,265500,-2500,-0.93,268000,269500,264500,2402,639786500,345150000000,1300000
20201127,123890,한국자산신탁,KOSPI,,3975,65,1.66,3910,3975,3900,257734,1013227350,492811564200,123977752
20201127,015760,한국전력,KOSPI,,21900,-50,-0.23,21850,22350,21800,3714768,81604887100,14059013286300,641964077
20201127,006200,한국전자홀딩스,KOSPI,,873,2,0.23,871,912,851,1105359,972333709,40859137728,46803136
20201127,009540,한국조선해양,KOSPI,,105500,-3000,-2.76,108000,109000,104000,547459,58142146500,7466563738000,70773116
20201127,023350,한국종합기술,KOSPI,,4130,40,0.98,4090,4150,4080,20311,83404980,45223500000,10950000
20201127,025890,한국주강,KOSPI,,1620,20,1.25,1610,1645,1565,245691,394893085,18320999580,11309259
20201127,000970,한국주철관,KOSPI,,8500,60,0.71,8480,8590,8380,42135,356112490,193804250000,22800500
20201127,104700,한국철강,KOSPI,,6240,-120,-1.89,6260,6330,6240,297322,1860795010,287352000000,46050000
20201127,017960,한국카본,KOSPI,,13050,-150,-1.14,13200,13350,12850,964738,12590880650,573687878850,43960757
20201127,161890,한국콜마,KOSPI,,45300,-950,-2.05,46250,46250,45050,348895,15836794750,1036517454000,22881180
20201127,024720,한국콜마홀딩스,KOSPI,,25700,-350,-1.34,26000,26050,25650,47620,1230667650,477421678300,18576719
20201127,161390,한국타이어앤테크놀로지,KOSPI,,34400,-150,-0.43,34200,34950,33900,240689,8255277025,4261302373600,123875069
20201127,000240,한국테크놀로지그룹,KOSPI,,16550,700,4.42,16600,17350,16350,1789306,30010461050,1539483863150,93020173
20201127,034830,한국토지신탁,KOSPI,,1855,10,0.54,1850,1865,1835,734399,1361456045,468367521650,252489230
20201127,007280,한국특수형강,KOSPI,,1970,-10,-0.51,1995,1995,1945,113472,222789445,104887677720,53242476
20201127,168490,한국패러랠,KOSPI,,1910,0,0.00,1905,1910,1900,18179,34617960,152838200000,80020000
20201127,010100,한국프랜지,KOSPI,,2130,-10,-0.47,2135,2155,2105,99484,211873155,64859394600,30450420
20201127,047810,한국항공우주,KOSPI,,23950,-250,-1.03,24050,24100,23800,351983,8433376500,2334528812650,97475107
20201127,123690,한국화장품,KOSPI,,13250,-350,-2.57,13450,13500,13050,395348,5216464250,212901000000,16068000
20201127,003350,한국화장품제조,KOSPI,,38800,-1300,-3.24,39500,39700,38200,82259,3193779900,175841600000,4532000
20201127,011500,한농화성,KOSPI,,8270,430,5.48,7840,8460,7740,344660,2809401810,129318337340,15637042
20201127,002390,한독,KOSPI,,31750,-300,-0.94,32050,32100,31600,44345,1406679000,436992172750,13763533
20201127,014790,한라,KOSPI,,4240,-135,-3.09,4370,4450,4180,485982,2090223820,164829754080,38874942
20201127,060980,한라홀딩스,KOSPI,,36650,250,0.69,36400,36700,35800,42406,1541919700,383801365500,10472070
20201127,053690,한미글로벌,KOSPI,,9860,20,0.20,9820,9980,9790,72745,716884910,108041443000,10957550
20201127,042700,한미반도체,KOSPI,,12450,-50,-0.40,12350,12650,12350,243351,3035864050,641193687450,51501501
20201127,008930,한미사이언스,KOSPI,,65700,6600,11.17,59000,66000,58500,1871463,117934633300,4336932489300,66011149
20201127,128940,한미약품,KOSPI,,356500,27000,8.19,331000,357000,331000,444284,155577429000,4222039838500,11843029
20201127,009240,한샘,KOSPI,,97000,200,0.21,96100,97300,96100,40634,3930148400,2282791016000,23533928
20201127,020000,한섬,KOSPI,,29600,-400,-1.33,29900,30050,29550,58759,1745544200,729048000000,24630000
20201127,003680,한성기업,KOSPI,,9030,100,1.12,8890,9130,8860,62295,563078940,56071920450,6209515
20201127,105630,한세실업,KOSPI,,16700,400,2.45,16300,16750,16050,313708,5122894900,668000000000,40000000
20201127,069640,한세엠케이,KOSPI,,3020,-60,-1.95,3080,3080,2995,28963,87630395,38986152440,12909322
20201127,016450,한세예스24홀딩스,KOSPI,,6100,150,2.52,6060,6100,5970,67141,406246460,244000000000,40000000
20201127,010420,한솔PNS,KOSPI,,1635,25,1.55,1610,1660,1595,199103,324503715,33506074620,20493012
20201127,009180,한솔로지스틱스,KOSPI,,2180,30,1.40,2160,2235,2130,590360,1295890385,59900786500,27477425
20201127,213500,한솔제지,KOSPI,,13900,400,2.96,13700,14100,13550,623968,8666506500,330828006400,23800576
20201127,014680,한솔케미칼,KOSPI,,159500,0,0.00,161000,161500,159000,52777,8430043500,1801583602500,11295195
20201127,004710,한솔테크닉스,KOSPI,,8630,-30,-0.35,8610,8660,8520,274399,2357548810,277108247140,32109878
20201127,004150,한솔홀딩스,KOSPI,,3440,40,1.18,3405,3465,3400,94903,325863145,144509504880,42008577
20201127,025750,한솔홈데코,KOSPI,,2230,90,4.21,2150,2350,2135,33337981,75735695885,179660282270,80565149
20201127,004960,한신공영,KOSPI,,14800,50,0.34,14700,14950,14500,23948,354824700,171246389600,11570702
20201127,011700,한신기계,KOSPI,,1710,0,0.00,1720,1720,1700,152099,259701090,55482918210,32446151
20201127,001750,한양증권,KOSPI,,10000,60,0.60,9950,10050,9850,46159,458552660,127285340000,12728534
20201127,001755,한양증권우,KOSPI,,23000,200,0.88,23000,23750,22800,23981,558219350,12075000000,525000
20201127,018880,한온시스템,KOSPI,,15500,50,0.32,15250,15600,15050,1099031,16819682100,8273900000000,533800000
20201127,009420,한올바이오파마,KOSPI,,35150,500,1.44,34750,35600,34250,264728,9302433600,1836258425700,52240638
20201127,014130,한익스프레스,KOSPI,,6430,30,0.47,6400,7030,6100,4419970,29307763080,77160000000,12000000
20201127,300720,한일시멘트,KOSPI,,92100,2000,2.22,90100,93400,89900,3302,303036200,637898783400,6926154
20201127,002220,한일철강,KOSPI,,1690,5,0.30,1680,1690,1675,42946,72506170,40022365370,23681873
20201127,006390,한일현대시멘트,KOSPI,,25850,150,0.58,25700,25900,25550,9240,237730700,434830346500,16821290
20201127,003300,한일홀딩스,KOSPI,,52900,800,1.54,52100,52900,51900,1242,65224900,304870952400,5763156
