BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260212,095500,미래나노텍,KOSDAQ,우량기업부,11610,130,1.13,11560,11750,11400,170341,1971584765,360026088390,31009999
20260212,254490,미래반도체,KOSDAQ,우량기업부,17770,220,1.25,17830,18090,17490,145642,2600871180,256563260000,14438000
20260212,218150,미래생명자원,KOSDAQ,벤처기업부,3065,10,0.33,3055,3100,3035,89699,275055590,62574433130,20415802
20260212,100790,미래에셋벤처투자,KOSDAQ,우량기업부,22400,-550,-2.40,23300,23950,22100,2094779,47662784900,1189991801600,53124634
20260212,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2000,101482,204012907,13130000000,6500000
20260212,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2025,2045,2005,123941,250873390,14280000000,7000000
20260212,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2130,15,0.71,2105,2130,2100,4536,9595140,17253000000,8100000
20260212,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2145,20,0.94,2135,2145,2135,5007,10737195,11754600000,5480000
20260212,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2060,2075,2060,3148,6527805,14379750000,6930000
20260212,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2050,41035,84503201,16963975000,8215000
20260212,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2025,15,0.75,2015,2030,2010,54252,109720236,12960000000,6400000
20260212,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2060,2070,2025,101422,207048285,11302500000,5500000
20260212,049950,미래컴퍼니,KOSDAQ,우량기업부,16810,-390,-2.27,17130,17600,16770,75144,1272385400,148228630040,8817884
20260212,207760,미스터블루,KOSDAQ,중견기업부,1226,-11,-0.89,1234,1248,1209,571084,700727704,101855813958,83079783
20260212,059090,미코,KOSDAQ,중견기업부,16820,370,2.25,16930,17050,16420,403851,6789579425,562070205960,33416778
20260212,201490,미투온,KOSDAQ,중견기업부,3980,-60,-1.49,4035,4090,3920,454676,1812951217,129723363800,32593810
20260212,475460,미트박스,KOSDAQ,중견기업부,8290,-90,-1.07,8380,8390,8210,14546,120429150,46531977250,5613025
20260212,452200,민테크,KOSDAQ,기술성장기업부,2580,45,1.78,2540,2590,2510,68631,175523877,61216434000,23727300
20260212,206640,바디텍메드,KOSDAQ,우량기업부,13090,10,0.08,13100,13230,12950,47829,627040410,307439070400,23486560
20260212,018700,바른손,KOSDAQ,중견기업부,916,-2,-0.22,918,922,902,46149,42119965,32169697412,35119757
20260212,035620,바른손이앤에이,KOSDAQ,중견기업부,330,2,0.61,328,334,326,383215,126442915,24565092750,74439675
20260212,053030,바이넥스,KOSDAQ,중견기업부,15040,-60,-0.40,15060,15200,14900,130653,1967912560,491570187520,32684188
20260212,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2965,-60,-1.98,3050,3050,2930,64291,191656777,39003721080,13154712
20260212,064550,바이오니아,KOSDAQ,벤처기업부,13080,-100,-0.76,13250,13350,13030,88881,1169542555,337598606280,25810291
20260212,314930,바이오다인,KOSDAQ,기술성장기업부,14250,0,0.00,14120,14620,14010,145401,2068810390,424138467750,29764103
20260212,489460,바이오비쥬,KOSDAQ,벤처기업부,12850,-700,-5.17,13700,13700,12710,237687,3111105900,193320925500,15044430
20260212,086820,바이오솔루션,KOSDAQ,기술성장기업부,8260,190,2.35,8070,8280,7900,106064,861334920,200654001520,24292252
20260212,038460,바이오스마트,KOSDAQ,우량기업부,4930,15,0.31,4915,4970,4865,578516,2847545390,128990679340,26164438
20260212,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15880,180,1.15,15890,16050,15600,25854,408301095,138087716000,8695700
20260212,199730,바이오인프라,KOSDAQ,벤처기업부,4550,-80,-1.73,4720,4720,4550,3938,18136121,22132869850,4864367
20260212,086040,바이오톡스텍,KOSDAQ,벤처기업부,2625,-5,-0.19,2675,2675,2615,16417,43196775,41890398375,15958247
20260212,188040,바이오포트,KOSDAQ,벤처기업부,7230,50,0.70,7130,7300,7130,11986,86600455,33831396840,4679308
20260212,099430,바이오플러스,KOSDAQ,우량기업부,5440,0,0.00,5480,5480,5360,211204,1140448025,335325527680,61640722
20260212,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260212,308080,바이젠셀,KOSDAQ,기술성장기업부,7920,60,0.76,7850,7920,7400,184107,1434280150,162354139200,20499260
20260212,043150,바텍,KOSDAQ,우량기업부,20800,150,0.73,20800,21300,20500,50830,1062646950,308968524800,14854256
20260212,323990,박셀바이오,KOSDAQ,기술성장기업부,9840,-170,-1.70,10060,10210,9800,224384,2233162165,228852274800,23257345
20260212,267790,배럴,KOSDAQ,벤처기업부,3960,-45,-1.12,4010,4045,3960,21721,86713445,30449663640,7689309
20260212,046310,백금T&A,KOSDAQ,우량기업부,3995,20,0.50,3950,4050,3885,233540,926216671,65592470795,16418641
20260212,331520,밸로프,KOSDAQ,중견기업부,569,-10,-1.73,579,579,560,526865,299872774,28941837910,50864390
20260212,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5520,-70,-1.25,5600,5600,5360,92591,507828955,56285165760,10196588
20260212,438700,버넥트,KOSDAQ,기술성장기업부,3810,-15,-0.39,3825,3870,3790,41917,160501585,42462030900,11144890
20260212,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260212,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31500,350,1.12,31400,32600,31000,85098,2698506225,275971500000,8761000
20260212,206400,베노티앤알,KOSDAQ,중견기업부,1542,35,2.32,1453,1550,1325,514147,751997917,57840663636,37510158
20260212,019010,베뉴지,KOSDAQ,중견기업부,4770,90,1.92,4830,4875,4560,191140,900007799,229914000000,48200000
20260212,177350,베셀,KOSDAQ,벤처기업부,1149,8,0.70,1142,1163,1126,81836,93062432,22582178283,19653767
20260212,457600,벡트,KOSDAQ,벤처기업부,2305,-15,-0.65,2320,2325,2285,15301,35233840,31595787500,13707500
20260212,424760,벨로크,KOSDAQ,벤처기업부,1115,-10,-0.89,1125,1125,1088,139954,154067060,22052823455,19778317
20260212,250000,보라티알,KOSDAQ,우량기업부,8110,-10,-0.12,8130,8180,8080,7715,62624505,54748444630,6750733
20260212,310210,보로노이,KOSDAQ,기술성장기업부,216000,-1500,-0.69,213500,220500,210500,49741,10674941500,3973000536000,18393521
20260212,006910,보성파워텍,KOSDAQ,벤처기업부,9400,230,2.51,9120,9810,8990,21558331,204016322590,461820345600,49129824
20260212,226340,본느,KOSDAQ,벤처기업부,555,-9,-1.60,567,567,552,118279,65949126,23283593100,41952420
20260212,014470,부방,KOSDAQ,중견기업부,1399,16,1.16,1384,1399,1374,86056,119138695,84013111740,60052260
20260212,008470,부스타,KOSDAQ,벤처기업부,3925,-85,-2.12,4010,4010,3880,32962,129620270,32988840000,8404800
20260212,338220,뷰노,KOSDAQ,기술성장기업부,19550,-230,-1.16,19940,19980,19450,89874,1764377465,273735639650,14001823
20260212,100120,뷰웍스,KOSDAQ,우량기업부,26500,1050,4.13,25550,26500,25400,113434,2965865350,248040000000,9360000
20260212,406820,뷰티스킨,KOSDAQ,벤처기업부,2855,-15,-0.52,2830,2920,2790,103679,294813028,40358728235,14136157
20260212,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4745,15,0.32,4730,4775,4705,7724,36599562,38948302835,8208283
20260212,064480,브리지텍,KOSDAQ,벤처기업부,7580,30,0.40,7550,7830,6820,624314,4638471265,90599950000,11952500
20260212,365900,브이씨,KOSDAQ,벤처기업부,2875,-70,-2.38,2945,3070,2870,36518,106456445,21017112500,7310300
20260212,089970,브이엠,KOSDAQ,우량기업부,34800,800,2.35,34800,35950,33650,953350,33534200775,849526986000,24411695
20260212,251630,브이원텍,KOSDAQ,벤처기업부,7280,-50,-0.68,7340,7410,7060,133876,961278490,116064210080,15942886
20260212,018290,브이티,KOSDAQ,우량기업부,20350,-200,-0.97,20550,21050,19950,359443,7375829380,711066403300,34941838
20260212,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3565,30,0.85,3555,3595,3515,14797,52672942,92085012370,25830298
20260212,439580,블루엠텍,KOSDAQ,기술성장기업부,4470,0,0.00,4470,4510,4365,235365,1045773514,151294065090,33846547
20260212,033560,블루콤,KOSDAQ,중견기업부,3190,240,8.14,2970,3415,2970,313306,997894461,54549000000,17100000
20260212,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1520,73,5.04,1464,1520,1444,97146,144506089,75805304720,49871911
20260212,126340,비나텍,KOSDAQ,벤처기업부,115400,-2900,-2.45,118400,119800,114600,66715,7750394200,777069903200,6733708
20260212,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260212,082800,비보존 제약,KOSDAQ,중견기업부,4095,-125,-2.96,4300,4540,4055,558745,2346613558,205178607270,50104666
20260212,318410,비비씨,KOSDAQ,중견기업부,7350,-50,-0.68,7380,7440,7220,25110,183097730,40831036050,5555243
20260212,419540,비스토스,KOSDAQ,벤처기업부,1134,5,0.44,1129,1145,1122,77505,87519005,26073507474,22992511
20260212,146320,비씨엔씨,KOSDAQ,벤처기업부,15470,-380,-2.40,16080,16180,15430,43879,687844080,197983868810,12797923
20260212,200780,비씨월드제약,KOSDAQ,중견기업부,5870,410,7.51,5460,5970,5460,153310,892970805,57151728800,9736240
20260212,413640,비아이매트릭스,KOSDAQ,벤처기업부,10340,170,1.67,10250,10590,9920,181745,1872782870,74519759600,7206940
20260212,141000,비아트론,KOSDAQ,벤처기업부,8620,30,0.35,8500,8850,8400,140679,1204494000,104428800200,12114710
20260212,083650,비에이치아이,KOSDAQ,중견기업부,73900,-500,-0.67,74300,74400,71900,312074,22830857900,2286789312500,30944375
20260212,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2790,-15,-0.53,2835,2835,2770,42771,119094985,11745900000,4210000
20260212,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2030,2000,91412,183893216,8727750000,4310000
20260212,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),4180,-1130,-21.28,5220,5380,4060,15785962,70850448676,111535044500,26683025
20260212,086670,비엠티,KOSDAQ,우량기업부,13510,1620,13.62,11940,14790,11840,2171730,29840579785,134098706350,9925885
20260212,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260212,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,21150,100,0.48,21100,22100,20850,380153,8130419500,612851769450,28976443
20260212,082920,비츠로셀,KOSDAQ,우량기업부,20850,-1000,-4.58,21850,21900,20650,283443,5929760425,945328095450,45339477
20260212,054220,비츠로시스,KOSDAQ,벤처기업부,613,24,4.07,586,728,561,18849014,12294432987,36751238653,59953081
20260212,042370,비츠로테크,KOSDAQ,우량기업부,10940,510,4.89,10460,10990,10420,688616,7420908520,286628273500,26200025
20260212,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),792,9,1.15,783,819,783,124159,98752143,15669510120,19784735
20260212,148780,비큐AI,KOSDAQ,기술성장기업부,1550,-13,-0.83,1562,1577,1526,386828,597736947,48740873750,31445725
20260212,307870,비투엔,KOSDAQ,벤처기업부,1217,-38,-3.03,1260,1260,1066,618330,738653386,72490009887,59564511
20260212,377030,비트맥스,KOSDAQ,기술성장기업부,1327,2,0.15,1352,1352,1295,383974,504022308,55650537008,41937104
20260212,032850,비트컴퓨터,KOSDAQ,벤처기업부,5280,80,1.54,5210,5300,5180,80532,422145150,87770987040,16623293
20260212,049470,비트플래닛,KOSDAQ,중견기업부,800,-11,-1.36,811,820,765,1017039,794292669,94179598400,117724498
20260212,238200,비피도,KOSDAQ,벤처기업부,2910,10,0.34,2905,2920,2885,26842,77894171,23803800000,8180000
20260212,093190,빅솔론,KOSDAQ,우량기업부,7960,-30,-0.38,7870,8030,7600,41136,326717890,153141683800,19238905
20260212,065450,빅텍,KOSDAQ,벤처기업부,3965,35,0.89,3935,3995,3910,276524,1089918047,113608352000,28652800
20260212,044480,빌리언스,KOSDAQ,중견기업부,278,-5,-1.77,283,286,272,1210427,335961541,22424516384,80663728
20260212,069540,빛과전자,KOSDAQ,중견기업부,1092,-70,-6.02,1162,1166,1086,3655405,4041397691,66601247076,60990153
20260212,072950,빛샘전자,KOSDAQ,벤처기업부,5990,-220,-3.54,6150,6230,5990,83067,503476800,48235133900,8052610
20260212,451250,삐아,KOSDAQ,벤처기업부,9260,0,0.00,9340,9340,9210,24064,222927495,94691621020,10225877
20260212,143240,사람인,KOSDAQ,우량기업부,14350,50,0.35,14300,14350,14250,18938,271010276,168027924050,11709263
20260212,466410,사이냅소프트,KOSDAQ,벤처기업부,12210,-30,-0.25,12400,12400,12140,21506,263710930,61502050830,5037023
20260212,223310,사토시홀딩스,KOSDAQ,중견기업부,1902,-5,-0.26,1920,1920,1883,73370,139270008,49496153028,26023214
20260212,452430,사피엔반도체,KOSDAQ,기술성장기업부,35050,-1200,-3.31,37500,37550,35000,63340,2254744650,288042512300,8218046
20260212,419120,산돌,KOSDAQ,중견기업부,4430,-20,-0.45,4435,4550,4360,309136,1373501472,65202343660,14718362
20260212,122350,삼기,KOSDAQ,중견기업부,1769,-19,-1.06,1791,1824,1760,341123,610115364,67822448132,38339428
20260212,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1767,-7,-0.39,1785,1786,1731,107133,189185862,101065756080,57196240
20260212,014970,삼륭물산,KOSDAQ,중견기업부,7030,30,0.43,7010,7120,6920,34486,242060100,106328750000,15125000
20260212,018310,삼목에스폼,KOSDAQ,우량기업부,20550,-100,-0.48,20550,20800,20300,7926,162570900,302085000000,14700000
20260212,012210,삼미금속,KOSDAQ,중견기업부,15990,990,6.60,15200,16470,14740,1399488,22045321925,354850271880,22192012
20260212,053700,삼보모터스,KOSDAQ,우량기업부,7160,-30,-0.42,7270,7270,7050,374374,2674252885,180617809160,25225951
20260212,009620,삼보산업,KOSDAQ,중견기업부,1630,-42,-2.51,1664,1664,1620,176167,305082514,26709328330,16386091
20260212,023600,삼보판지,KOSDAQ,우량기업부,10200,-90,-0.87,10300,10310,10080,25822,262531000,163284660000,16008300
20260212,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,20,0.99,2030,2050,2030,21308,43590765,15416000000,7520000
20260212,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2050,15,0.74,2035,2060,2025,41099,84291618,11808000000,5760000
20260212,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2065,30,1.47,2035,2065,2035,126398,258906857,13587700000,6580000
20260212,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2135,50,2.40,2085,2135,2060,391182,817484782,15692250000,7350000
20260212,009300,삼아제약,KOSDAQ,우량기업부,16130,0,0.00,16140,16220,16080,11068,178843895,102748100000,6370000
20260212,482630,삼양엔씨켐,KOSDAQ,중견기업부,39800,-600,-1.49,40900,41500,38800,229437,9118560725,435576772000,10944140
20260212,484590,삼양컴텍,KOSDAQ,중견기업부,12660,750,6.30,13580,13650,12600,1294859,16913522515,521724297000,41210450
20260212,036670,삼양케이씨아이,KOSDAQ,우량기업부,6450,10,0.16,6500,6500,6360,9669,62145475,72691500000,11270000
20260212,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3455,-15,-0.43,3470,3470,3445,2238,7737880,19581758390,5667658
20260212,054540,삼영엠텍,KOSDAQ,중견기업부,13780,-270,-1.92,14070,14070,13760,140840,1945990915,179140000000,13000000
20260212,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260212,014950,삼익제약,KOSDAQ,벤처기업부,15100,-150,-0.98,15250,15900,14980,214264,3282083070,138865836300,9196413
20260212,032280,삼일,KOSDAQ,중견기업부,1463,0,0.00,1460,1467,1457,15563,22760733,23720482170,16213590
20260212,002290,삼일기업공사,KOSDAQ,벤처기업부,3795,-25,-0.65,3825,3860,3790,66257,252646495,47058000000,12400000
20260212,037460,삼지전자,KOSDAQ,벤처기업부,22300,-200,-0.89,22700,22850,21850,102589,2290413150,363903040600,16318522
20260212,032750,삼진,KOSDAQ,우량기업부,3515,-40,-1.13,3590,3590,3510,28554,100793900,31744393830,9031122
20260212,0013V0,삼진식품,KOSDAQ,중견기업부,11080,2200,24.77,8920,11520,8800,6743351,71847705525,109898708480,9918656
20260212,054090,삼진엘앤디,KOSDAQ,중견기업부,804,6,0.75,801,809,792,127771,102643846,20067222528,24959232
20260212,000250,삼천당제약,KOSDAQ,중견기업부,521000,11000,2.16,508000,538000,504000,184711,96452622500,12221342912000,23457472
20260212,024950,삼천리자전거,KOSDAQ,중견기업부,4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260212,038500,삼표시멘트,KOSDAQ,우량기업부,13960,-1080,-7.18,15380,15530,13930,10385869,151151946530,1506511631760,107916306
20260212,437730,삼현,KOSDAQ,기술성장기업부,54600,-1100,-1.97,56500,56500,54300,135430,7453453100,1731233158200,31707567
20260212,017480,삼현철강,KOSDAQ,우량기업부,4460,45,1.02,4415,4460,4400,33951,150906410,70034889400,15702890
20260212,046390,삼화네트웍스,KOSDAQ,중견기업부,1048,-4,-0.38,1050,1061,1036,83640,87230500,45245233784,43172933
20260212,027580,상보,KOSDAQ,중견기업부,813,0,0.00,813,824,803,311639,253593320,48114379827,59181279
20260212,038540,상상인,KOSDAQ,중견기업부,1970,29,1.49,1960,1993,1945,109982,216240626,108996776610,55328313
20260212,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2105,2115,2105,10542,22243655,11014200000,5220000
20260212,091580,상신이디피,KOSDAQ,우량기업부,16700,1150,7.40,16640,17160,16100,1442372,24136060365,222581257300,13328219
20260212,263810,상신전자,KOSDAQ,중견기업부,3190,5,0.16,3185,3220,3175,85755,273224093,50800191750,15924825
20260212,089980,상아프론테크,KOSDAQ,우량기업부,17290,-160,-0.92,17460,17520,17280,21490,372996110,276450449730,15989037
20260212,042940,상지건설,KOSDAQ,중견기업부,10560,160,1.54,10360,11180,10330,322488,3461505420,72111198720,6828712
20260212,042600,새로닉스,KOSDAQ,중견기업부,13910,210,1.53,13990,14020,13470,20399,280820345,172811914340,12423574
20260212,107600,새빗켐,KOSDAQ,벤처기업부,32850,600,1.86,32400,33800,31900,36470,1198802900,184947273900,5630054
20260212,411080,샌즈랩,KOSDAQ,기술성장기업부,7060,-90,-1.26,7320,7320,7040,41473,294071770,107789524280,15267638
20260212,252990,샘씨엔에스,KOSDAQ,기술성장기업부,11570,40,0.35,11920,12250,11550,1827781,21621751490,696720975730,60217889
20260212,378800,샤페론,KOSDAQ,기술성장기업부,1919,-27,-1.39,1946,1947,1899,608589,1165873641,88740376489,46243031
20260212,294630,서남,KOSDAQ,기술성장기업부,5000,1150,29.87,3850,5000,3820,19402119,90669924731,131831595000,26366319
20260212,038070,서린바이오,KOSDAQ,우량기업부,6340,-20,-0.31,6330,6420,6310,27753,176273795,57698285840,9100676
20260212,006730,서부T&D,KOSDAQ,우량기업부,17310,-310,-1.76,17710,17710,17160,1051276,18235630025,1123885037130,64926923
20260212,079650,서산,KOSDAQ,중견기업부,1422,-17,-1.18,1425,1435,1422,8861,12624869,28440000000,20000000
20260212,100660,서암기계공업,KOSDAQ,중견기업부,4865,-5,-0.10,4910,4920,4825,60697,295679460,61299000000,12600000
20260212,019770,서연탑메탈,KOSDAQ,우량기업부,4070,35,0.87,4035,4130,4035,116141,475022700,47415500000,11650000
20260212,043710,서울리거,KOSDAQ,중견기업부,893,-10,-1.11,902,911,891,54232,48830052,77300321430,86562510
20260212,092190,서울바이오시스,KOSDAQ,중견기업부,3060,-120,-3.77,3175,3175,3005,204630,631457394,140357251980,45868383
20260212,046890,서울반도체,KOSDAQ,중견기업부,7510,80,1.08,7520,7550,7320,252682,1875528570,437873554000,58305400
20260212,063170,서울옥션,KOSDAQ,중견기업부,8480,-120,-1.40,8600,8640,8370,144180,1227095160,150725784160,17774267
20260212,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),212,-7,-3.20,219,238,208,846325,182715991,14752835564,69588847
20260212,018680,서울제약,KOSDAQ,벤처기업부,2890,0,0.00,2890,2905,2860,8227,23670880,33695431910,11659319
20260212,036120,서울평가정보,KOSDAQ,중견기업부,1998,5,0.25,1994,2005,1984,125394,249626817,70929000000,35500000
20260212,093920,서원인텍,KOSDAQ,우량기업부,5260,50,0.96,5210,5300,5170,79718,417386250,97836000000,18600000
20260212,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4420,-60,-1.34,4520,4555,4400,228921,1020989626,42868607600,9698780
20260212,178320,서진시스템,KOSDAQ,벤처기업부,36850,-500,-1.34,37500,37500,35350,1603317,58025369675,2129919055550,57799703
20260212,122690,서진오토모티브,KOSDAQ,우량기업부,2805,-15,-0.53,2820,2855,2775,109093,305839225,64737060630,23079166
20260212,140070,서플러스글로벌,KOSDAQ,우량기업부,2120,-5,-0.24,2125,2145,2105,32178,68288342,78414560000,36988000
20260212,011370,서한,KOSDAQ,우량기업부,976,15,1.56,966,982,962,790788,770727083,98473388240,100894865
20260212,065710,서호전기,KOSDAQ,중견기업부,52700,600,1.15,52100,53000,51800,10030,526614850,271405000000,5150000
20260212,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260212,357550,석경에이티,KOSDAQ,기술성장기업부,57800,0,0.00,57800,58400,56900,4762,273878500,315299000000,5455000
20260212,003100,선광,KOSDAQ,우량기업부,22200,150,0.68,22050,22500,22050,35210,784204750,146520000000,6600000
20260212,067370,선바이오,KOSDAQ,기술성장기업부,5580,-130,-2.28,5700,5700,5520,21508,119812890,68040036900,12193555
20260212,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260212,171090,선익시스템,KOSDAQ,중견기업부,96800,-2400,-2.42,100500,101400,94500,206348,20048932750,929566044000,9602955
20260212,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10040,60,0.60,10020,10050,9910,26899,268886600,122520931200,12203280
20260212,014620,성광벤드,KOSDAQ,우량기업부,32950,0,0.00,32700,33700,32650,104662,3451071250,875065143800,26557364
20260212,037350,성도이엔지,KOSDAQ,우량기업부,7200,-60,-0.83,7270,7350,7120,152976,1107589040,109512000000,15210000
20260212,458650,성우,KOSDAQ,벤처기업부,12840,0,0.00,13200,13430,12800,109207,1417979135,193186402800,15045670
20260212,081580,성우전자,KOSDAQ,중견기업부,2720,15,0.55,2705,2755,2620,228782,613679368,42182148960,15508143
20260212,045300,성우테크론,KOSDAQ,중견기업부,3115,45,1.47,3085,3125,3075,30415,94516720,32232041975,10347365
20260212,015750,성우하이텍,KOSDAQ,우량기업부,8120,-10,-0.12,8070,8210,7970,870395,7063201070,649600000000,80000000
20260212,365340,성일하이텍,KOSDAQ,기술성장기업부,65600,3600,5.81,62900,66500,61600,93689,6107778750,802645257600,12235446
20260212,080470,성창오토텍,KOSDAQ,중견기업부,4510,0,0.00,4530,4550,4485,17134,77358930,32923000000,7300000
20260212,043260,성호전자,KOSDAQ,우량기업부,22900,-1750,-7.10,25100,25200,22600,1678743,39505680625,1624132646700,70922823
20260212,148150,세경하이테크,KOSDAQ,우량기업부,5100,-70,-1.35,5160,5160,5060,97352,495237915,181268371800,35542818
20260212,061090,세나테크놀로지,KOSDAQ,중견기업부,48350,650,1.36,49450,49450,48000,49546,2405813200,270064920400,5585624
20260212,188260,세니젠,KOSDAQ,기술성장기업부,1912,9,0.47,1903,1935,1895,42554,81196670,13820834640,7228470
20260212,053060,세동,KOSDAQ,중견기업부,1360,-12,-0.87,1372,1379,1340,58413,79388288,24014089840,17657419
20260212,340440,세림B&G,KOSDAQ,벤처기업부,1350,-31,-2.24,1380,1380,1300,80815,109570872,38310791400,28378364
20260212,017510,세명전기,KOSDAQ,중견기업부,10300,190,1.88,10280,10620,10180,623204,6475274160,157033800000,15246000
20260212,490470,세미파이브,KOSDAQ,기술성장기업부,27400,-200,-0.72,28150,28550,27150,291263,8013866800,923666768400,33710466
20260212,011560,세보엠이씨,KOSDAQ,우량기업부,15180,250,1.67,15170,15340,14790,22241,333891140,159845400000,10530000
20260212,396300,세아메카닉스,KOSDAQ,우량기업부,4470,-235,-4.99,4705,4710,4360,1325633,5919321498,118408065000,26489500
20260212,100700,세운메디칼,KOSDAQ,우량기업부,2605,40,1.56,2575,2615,2570,145560,378146877,114099000000,43800000
20260212,024830,세원물산,KOSDAQ,우량기업부,12230,750,6.53,11730,12710,11350,20202,245739205,102120500000,8350000
20260212,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,27103976612,65786351
20260212,036630,세종텔레콤,KOSDAQ,중견기업부,8280,-80,-0.96,8280,8440,8160,18254,149839400,82800000000,10000000
20260212,039310,세중,KOSDAQ,중견기업부,1349,-10,-0.74,1359,1371,1341,18355,24761857,24446128783,18121667
20260212,067770,세진티에스,KOSDAQ,중견기업부,2245,30,1.35,2255,2255,2180,40670,89700030,18850351285,8396593
20260212,053450,세코닉스,KOSDAQ,우량기업부,5920,-70,-1.17,6000,6000,5870,137712,814027410,87573393760,14792803
20260212,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20260212,252500,세화피앤씨,KOSDAQ,중견기업부,783,-3,-0.38,786,790,781,166275,130561573,32483843370,41486390
20260212,321370,센서뷰,KOSDAQ,기술성장기업부,2960,-130,-4.21,3100,3135,2880,3673017,10855508442,143293200400,48409865
20260212,347000,센코,KOSDAQ,기술성장기업부,2495,125,5.27,2410,2515,2370,1299448,3179655993,94338060770,37810846
20260212,331920,셀레믹스,KOSDAQ,기술성장기업부,4395,-565,-11.39,4840,4890,4345,456007,2055568419,35881430460,8164148
20260212,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260212,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5270,-60,-1.13,5330,5360,5200,44010,230615500,61032939810,11581203
20260212,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1590,-102,-6.03,1692,1703,1559,1227144,1965044497,132207598470,83149433
20260212,299660,셀리드,KOSDAQ,기술성장기업부,3260,-195,-5.64,3420,3420,3205,754976,2475050348,96179705020,29502977
20260212,108860,셀바스AI,KOSDAQ,벤처기업부,12180,-70,-0.57,12270,12290,12120,132567,1613745715,327822142200,26914790
20260212,208370,셀바스헬스케어,KOSDAQ,벤처기업부,5070,0,0.00,5120,5150,5000,271089,1372462525,130504659480,25740564
20260212,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7670,-250,-3.16,7990,8000,7550,126660,979423180,71647011670,9341201
20260212,308430,셀비온,KOSDAQ,기술성장기업부,32100,-200,-0.62,32100,33100,30950,152855,4913340175,411891471000,12831510
20260212,068760,셀트리온제약,KOSDAQ,우량기업부,72700,300,0.41,72000,73500,70800,154798,11141671800,3175675584000,43681920
