BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211213,004410,서울식품,KOSPI,,318,-5,-1.55,324,325,314,4578704,1462759370,118396658130,372316535
20211213,004415,서울식품우,KOSPI,,4360,-110,-2.46,4470,4470,4275,5855,25318695,9698820000,2224500
20211213,021050,서원,KOSPI,,1930,-20,-1.03,1975,1975,1930,104076,202634905,91625958700,47474590
20211213,008490,서흥,KOSPI,,41600,0,0.00,41600,42300,41300,11436,478150450,481275100800,11569113
20211213,007610,선도전기,KOSPI,,3630,-55,-1.49,3665,3675,3560,88520,321675095,65340000000,18000000
20211213,136490,선진,KOSPI,,11300,-50,-0.44,11350,11550,11250,68242,776401900,268709525200,23779604
20211213,014910,성문전자,KOSPI,,2400,5,0.21,2395,2420,2380,49302,118354540,46768456800,19486857
20211213,014915,성문전자우,KOSPI,,8980,-60,-0.66,9040,9040,8980,1374,12377940,5388000000,600000
20211213,003080,성보화학,KOSPI,,4030,5,0.12,4050,4050,3990,31259,125076905,80680600000,20020000
20211213,004980,성신양회,KOSPI,,15200,-1250,-7.60,16700,16750,14350,6781049,103699231050,372644309600,24516073
20211213,004985,성신양회우,KOSPI,,19000,-1450,-7.09,22000,22250,17850,682169,13161727400,13977255000,735645
20211213,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20211213,000180,성창기업지주,KOSPI,,2565,-10,-0.39,2595,2605,2550,198199,510436075,178912854000,69751600
20211213,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20211213,004360,세방,KOSPI,,11650,50,0.43,11700,11750,11600,52213,610314300,224946238500,19308690
20211213,004365,세방우,KOSPI,,7280,-40,-0.55,7240,7300,7240,1838,13401250,26857740000,3689250
20211213,004490,세방전지,KOSPI,,76200,-1800,-2.31,78800,79000,76200,64186,4933608000,1066800000000,14000000
20211213,001430,세아베스틸,KOSPI,,20700,-150,-0.72,21000,21100,20700,73205,1532118100,742345863300,35862119
20211213,306200,세아제강,KOSPI,,98300,700,0.72,97600,99800,97600,3846,378746600,278808290000,2836300
20211213,003030,세아제강지주,KOSPI,,113500,500,0.44,112500,116000,111500,8139,932577500,470078069500,4141657
20211213,019440,세아특수강,KOSPI,,16250,-100,-0.61,16350,16450,16250,4413,72217350,139262500000,8570000
20211213,058650,세아홀딩스,KOSPI,,100500,-3500,-3.37,103500,104000,100000,1188,120049000,402000000000,4000000
20211213,013000,세우글로벌,KOSPI,,1775,-50,-2.74,1825,1855,1750,361142,651529090,50951430025,28705031
20211213,091090,세원이앤씨,KOSPI,,1140,-50,-4.20,1185,1300,1105,6538214,7662470440,166381942080,145949072
20211213,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20211213,067830,세이브존I&C,KOSPI,,2940,-20,-0.68,2990,3005,2865,10229,30011515,120660231300,41040895
20211213,033530,세종공업,KOSPI,,9170,160,1.78,9060,9500,9050,300951,2794801390,255118212370,27820961
20211213,075580,세진중공업,KOSPI,,5950,-60,-1.00,5960,6060,5950,104720,627070310,338254263200,56849456
20211213,027970,세하,KOSPI,,1680,-30,-1.75,1700,1705,1680,273613,462280665,96705834960,57562997
20211213,308170,센트랄모텍,KOSPI,,22100,300,1.38,22150,22400,21850,51344,1136943000,190281000000,8610000
20211213,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20211213,068270,셀트리온,KOSPI,,205000,-3000,-1.44,210000,210500,204500,410820,85155244500,28279161240000,137947128
20211213,336370,솔루스첨단소재,KOSPI,,88800,-5300,-5.63,95200,95600,88800,702808,63841656000,2716370510400,30589758
20211213,33637K,솔루스첨단소재1우,KOSPI,,21700,-1150,-5.03,23050,23050,21550,33765,744090700,159850880000,7366400
20211213,33637L,솔루스첨단소재2우B,KOSPI,,28750,-350,-1.20,29800,29800,28600,1490,43026800,47323937500,1646050
20211213,248070,솔루엠,KOSPI,,23500,150,0.64,23550,23750,23050,425815,9939803400,1175130448500,50005551
20211213,004430,송원산업,KOSPI,,20100,150,0.75,20050,20100,19600,299063,5959655850,482400000000,24000000
20211213,017550,수산중공업,KOSPI,,2930,160,5.78,2755,2985,2750,3328361,9731989675,158176527590,53985163
20211213,053210,스카이라이프,KOSPI,,9210,-80,-0.86,9310,9310,9190,72457,669650280,440440306860,47821966
20211213,134790,시디즈,KOSPI,,60900,0,0.00,61600,62100,60300,3213,196718100,121800000000,2000000
20211213,016590,신대양제지,KOSPI,,80400,0,0.00,81200,81200,80400,2652,214051300,323994472800,4029782
20211213,029530,신도리코,KOSPI,,33350,200,0.60,33100,33600,33100,9140,304543900,336168967150,10080029
20211213,004970,신라교역,KOSPI,,13300,0,0.00,13150,13350,13150,3321,44045200,212800000000,16000000
20211213,011930,신성이엔지,KOSPI,,2160,-35,-1.59,2200,2250,2160,4638818,10165139510,440779747680,204064698
20211213,005390,신성통상,KOSPI,,3370,-20,-0.59,3370,3450,3340,642850,2178863620,484297274300,143708390
20211213,004170,신세계,KOSPI,,255000,0,0.00,255000,257000,253500,54604,13928340000,2510521155000,9845181
20211213,035510,신세계 I&C,KOSPI,,182000,1000,0.55,180000,186000,180000,3857,707593500,313040000000,1720000
20211213,034300,신세계건설,KOSPI,,33300,-100,-0.30,33200,34000,33150,9954,333097650,133200000000,4000000
20211213,031430,신세계인터내셔날,KOSPI,,150500,-1000,-0.66,151500,152000,149000,23078,3482837500,1074570000000,7140000
20211213,031440,신세계푸드,KOSPI,,85100,500,0.59,84600,85500,84200,4884,415079900,329548048000,3872480
20211213,006880,신송홀딩스,KOSPI,,5300,-50,-0.93,5350,5450,5300,20821,111265290,62692947400,11828858
20211213,005800,신영와코루,KOSPI,,118500,-1000,-0.84,119000,120000,118000,258,30663000,106650000000,900000
20211213,001720,신영증권,KOSPI,,59100,100,0.17,59500,59500,58700,4254,251835900,554726606700,9386237
20211213,001725,신영증권우,KOSPI,,58800,-100,-0.17,59700,59700,58700,904,53259200,414761264400,7053763
20211213,009270,신원,KOSPI,,2670,-30,-1.11,2600,2855,2570,11774000,32050561145,255168730710,95568813
20211213,009275,신원우,KOSPI,,41200,-1450,-3.40,42700,42700,40500,551,22665250,3738488000,90740
20211213,002700,신일전자,KOSPI,,2055,-50,-2.38,2115,2120,2045,1834691,3810946180,146002655655,71047521
20211213,019170,신풍제약,KOSPI,,34200,400,1.18,34200,35150,33900,664684,22935787250,1812086658000,52984990
20211213,019175,신풍제약우,KOSPI,,43850,350,0.80,43150,44900,43150,14882,655715000,96470000000,2200000
20211213,002870,신풍제지,KOSPI,,2315,-10,-0.43,2325,2345,2285,176105,409259720,80929390500,34958700
20211213,404990,신한서부티엔디리츠,KOSPI,,4925,10,0.20,4945,4945,4870,576426,2831639590,275582728700,55955884
20211213,293940,신한알파리츠,KOSPI,,7950,30,0.38,7920,7970,7920,26929,214173170,416024477850,52330123
20211213,055550,신한지주,KOSPI,,37100,-200,-0.54,37300,37700,37000,1042775,38928678850,19165843453400,516599554
20211213,004080,신흥,KOSPI,,16000,50,0.31,15950,16050,15800,3875,61657900,152000000000,9500000
20211213,102280,쌍방울,KOSPI,,840,-14,-1.64,849,863,840,13684098,11595534424,220577388360,262592129
20211213,003410,쌍용C&E,KOSPI,,7890,10,0.13,7920,7930,7830,409378,3223697410,3975452204550,503859595
20211213,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20211213,004770,써니전자,KOSPI,,3040,-15,-0.49,3070,3090,3035,166406,508300250,105928833440,34845011
20211213,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20211213,004920,씨아이테크,KOSPI,,1520,-90,-5.59,1610,1630,1500,892307,1384890625,60726612880,39951719
20211213,112610,씨에스윈드,KOSPI,,58500,-1100,-1.85,60000,60100,58500,184447,10907460900,2467027075500,42171403
20211213,008700,아남전자,KOSPI,,2410,60,2.55,2360,2425,2350,859096,2055803230,185870816200,77124820
20211213,002790,아모레G,KOSPI,,45250,-600,-1.31,45800,46550,45200,143268,6540165150,3731232645000,82458180
20211213,00279K,아모레G3우(전환),KOSPI,,35650,-150,-0.42,35800,35800,34950,19322,681015350,252836930000,7092200
20211213,002795,아모레G우,KOSPI,,16950,-50,-0.29,17000,17200,16750,11314,191282550,109221901500,6443770
20211213,090430,아모레퍼시픽,KOSPI,,178500,-500,-0.28,179000,180000,176500,110959,19797424000,10440957481500,58492759
20211213,090435,아모레퍼시픽우,KOSPI,,72100,0,0.00,72100,72500,71400,16109,1159700500,761219543000,10557830
20211213,002030,아세아,KOSPI,,126000,0,0.00,125000,126500,124500,1924,241466500,276069024000,2191024
20211213,183190,아세아시멘트,KOSPI,,126500,-2500,-1.94,129000,131000,125500,14199,1816895500,492819838500,3895809
20211213,002310,아세아제지,KOSPI,,49500,350,0.71,49500,49700,49100,18452,911393650,443346849000,8956502
20211213,012170,아센디오,KOSPI,,1420,15,1.07,1420,1430,1390,489340,691663380,114323058320,80509196
20211213,267850,아시아나IDT,KOSPI,,17100,150,0.88,17100,17350,16800,10867,186266100,189810000000,11100000
20211213,020560,아시아나항공,KOSPI,,19900,-200,-1.00,19900,20150,19700,323826,6438473550,1480794103600,74411764
20211213,122900,아이마켓코리아,KOSPI,,10850,0,0.00,10850,10950,10800,65341,710636250,362702914000,33428840
20211213,010780,아이에스동서,KOSPI,,44300,-600,-1.34,44900,45300,44250,32770,1467693750,1368542445800,30892606
20211213,139990,아주스틸,KOSPI,,18050,0,0.00,18150,18150,17950,84122,1516305700,477462011450,26452189
20211213,001780,알루코,KOSPI,,3450,-30,-0.86,3465,3530,3410,160676,557480020,309779750400,89791232
20211213,018250,애경산업,KOSPI,,19350,-150,-0.77,19600,19600,19250,29225,566427250,511032242250,26409935
20211213,161000,애경케미칼,KOSPI,,11300,100,0.89,11300,11400,11200,152652,1727224750,549730411700,48648709
20211213,011090,에넥스,KOSPI,,2730,20,0.74,2745,2825,2695,1975727,5459681650,163777179930,59991641
20211213,137310,에스디바이오센서,KOSPI,,54600,1600,3.02,53400,55300,53200,875889,47783851700,5638615873800,103271353
20211213,005850,에스엘,KOSPI,,31350,650,2.12,30900,32250,30750,223825,7083360150,1511172733950,48203277
20211213,012750,에스원,KOSPI,,75100,-400,-0.53,75600,76000,75100,52852,3986515500,2853738267800,37999178
20211213,023960,에쓰씨엔지니어링,KOSPI,,3125,-70,-2.19,3230,3230,3125,103505,326492280,93751409375,30000451
20211213,298690,에어부산,KOSPI,,2160,-20,-0.92,2195,2195,2150,262514,569683085,418867200000,193920000
20211213,140910,에이리츠,KOSPI,,9250,-30,-0.32,9330,9340,9230,12707,117690350,39010857500,4217390
20211213,078520,에이블씨엔씨,KOSPI,,6300,-130,-2.02,6450,6470,6290,24997,158803270,170310791700,27033459
20211213,015260,에이엔피,KOSPI,,2035,5,0.25,2005,2055,1970,197202,399788875,45454592315,22336409
20211213,007460,에이프로젠 MED,KOSPI,,1490,-35,-2.30,1510,1535,1490,1221091,1841166390,296741292700,199155230
20211213,003060,에이프로젠제약,KOSPI,,881,-4,-0.45,886,893,880,626245,554112755,351145250727,398575767
20211213,244920,에이플러스에셋,KOSPI,,9120,60,0.66,9080,9140,9020,106221,963348390,206182160160,22607693
20211213,036570,엔씨소프트,KOSPI,,714000,-13000,-1.79,727000,730000,710000,149373,107347739000,15675171708000,21954022
20211213,138250,엔에스쇼핑,KOSPI,,12750,-50,-0.39,12800,12950,12600,46959,599102450,429624000000,33696000
20211213,380440,엔에이치스팩19호,KOSPI,,2080,0,0.00,2070,2080,2070,67374,139551800,106683200000,51290000
20211213,085310,엔케이,KOSPI,,1020,-15,-1.45,1035,1045,1015,151416,155670105,81583019040,79983352
20211213,900140,엘브이엠씨홀딩스,KOSPI,,3620,20,0.56,3610,3655,3595,271644,983326235,360028175140,99455297
20211213,097520,엠씨넥스,KOSPI,,51400,800,1.58,50600,51700,50300,268974,13732403400,923621094800,17969282
20211213,014440,영보화학,KOSPI,,4610,65,1.43,4550,4645,4550,85485,393159130,92200000000,20000000
20211213,111770,영원무역,KOSPI,,43800,-1450,-3.20,45250,45600,43800,132362,5870468500,1940842298400,44311468
20211213,009970,영원무역홀딩스,KOSPI,,49500,-100,-0.20,49900,49950,48750,12534,616878600,674961804000,13635592
20211213,003520,영진약품,KOSPI,,5300,140,2.71,5160,5300,5090,3544279,18489325710,969331474300,182892731
20211213,000670,영풍,KOSPI,,661000,-5000,-0.75,666000,672000,661000,1202,802202000,1217588440000,1842040
20211213,006740,영풍제지,KOSPI,,7320,-40,-0.54,7360,7460,7270,60664,445014250,162504000000,22200000
20211213,012280,영화금속,KOSPI,,1560,-10,-0.64,1560,1570,1550,202459,315873905,83295427800,53394505
20211213,012160,영흥,KOSPI,,1030,0,0.00,1035,1040,1025,221523,228083910,104349683160,101310372
20211213,015360,예스코홀딩스,KOSPI,,37350,0,0.00,37350,37600,37350,2778,104059850,224100000000,6000000
20211213,007310,오뚜기,KOSPI,,457000,1000,0.22,456000,464500,455000,3622,1660266000,1678095317000,3671981
20211213,002630,오리엔트바이오,KOSPI,,1250,-5,-0.40,1250,1265,1225,449432,561630545,148228756250,118583005
20211213,271560,오리온,KOSPI,,104500,2500,2.45,103500,106000,103000,115149,12092768500,4131525794000,39536132
20211213,001800,오리온홀딩스,KOSPI,,15950,300,1.92,15650,16050,15650,98075,1562973950,999194480900,62645422
20211213,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211213,070960,용평리조트,KOSPI,,4905,-50,-1.01,4960,4995,4905,107739,532006235,236093998365,48133333
20211213,316140,우리금융지주,KOSPI,,13150,150,1.15,13000,13300,13000,1753136,23131310300,9573996219350,728060549
20211213,118000,우리들휴브레인,KOSPI,,1495,0,0.00,1490,1510,1475,216647,323088705,121578502435,81323413
20211213,010050,우리종금,KOSPI,,911,-2,-0.22,909,920,907,2922256,2671026932,796399302866,874203406
20211213,006980,우성,KOSPI,,28000,50,0.18,27950,28250,27750,2520,70432300,86520000000,3090000
20211213,017370,우신시스템,KOSPI,,4320,-35,-0.80,4380,4390,4270,227281,984098175,79116713280,18314054
20211213,105840,우진,KOSPI,,8260,-80,-0.96,8360,8370,8250,197592,1639705170,167873051640,20323614
20211213,010400,우진아이엔에스,KOSPI,,6900,20,0.29,6910,7390,6810,5480,38189650,52591800000,7622000
20211213,049800,우진플라임,KOSPI,,4500,-15,-0.33,4520,4520,4435,45173,202213795,90000000000,20000000
20211213,016880,웅진,KOSPI,,1890,-40,-2.07,1950,1950,1885,277503,528831615,151062181200,79927080
20211213,095720,웅진씽크빅,KOSPI,,3145,5,0.16,3145,3195,3140,158902,503364795,363266322825,115505985
20211213,005820,원림,KOSPI,,19050,100,0.53,18950,19300,18950,1861,35551300,43776328500,2297970
20211213,010600,웰바이오텍,KOSPI,,1645,5,0.30,1640,1665,1610,164159,270522350,96524066380,58677244
20211213,008600,윌비스,KOSPI,,1745,-25,-1.41,1770,1820,1745,588475,1041710685,114771986440,65771912
20211213,033270,유나이티드제약,KOSPI,,48850,-1150,-2.30,50700,50800,48800,196239,9706510650,793559554700,16244822
20211213,014830,유니드,KOSPI,,102000,-2500,-2.39,104500,105000,101500,49810,5118052500,906763986000,8889843
20211213,000910,유니온,KOSPI,,7410,-130,-1.72,7560,7660,7360,593932,4428954440,115682096790,15611619
20211213,047400,유니온머티리얼,KOSPI,,3100,-50,-1.59,3005,3175,2970,460438,1426197460,130200000000,42000000
20211213,011330,유니켐,KOSPI,,1280,-10,-0.78,1290,1295,1275,207080,265307840,93041231360,72688462
20211213,077500,유니퀘스트,KOSPI,,11050,300,2.79,10750,11200,10650,262421,2891732200,302056998750,27335475
20211213,002920,유성기업,KOSPI,,3120,-5,-0.16,3105,3160,3105,27399,85812975,80956200000,25947500
20211213,000700,유수홀딩스,KOSPI,,6720,230,3.54,6510,6760,6500,213474,1422870310,175000976640,26041812
20211213,003470,유안타증권,KOSPI,,4105,10,0.24,4100,4145,4095,165367,681847640,819343944480,199596576
20211213,003475,유안타증권우,KOSPI,,4215,25,0.60,4195,4255,4180,7794,32854420,54424973580,12912212
20211213,072130,유엔젤,KOSPI,,5070,-50,-0.98,5120,5190,5010,117031,595658670,66900951780,13195454
20211213,000220,유유제약,KOSPI,,8250,0,0.00,8370,8400,8180,442616,3648250310,142166895750,17232351
20211213,000225,유유제약1우,KOSPI,,11250,-600,-5.06,12000,12000,10950,134939,1528938750,25502962500,2266930
20211213,000227,유유제약2우B,KOSPI,,24100,-2200,-8.37,25900,26050,24100,18669,463839000,7845996000,325560
20211213,001200,유진투자증권,KOSPI,,3725,30,0.81,3700,3760,3695,167818,627608005,360827407050,96866418
20211213,000100,유한양행,KOSPI,,63300,-100,-0.16,63300,64200,63000,170887,10875557900,4429288304700,69972959
20211213,000105,유한양행우,KOSPI,,60000,0,0.00,60000,60200,60000,951,57129100,70856400000,1180940
20211213,003460,유화증권,KOSPI,,2765,-5,-0.18,2770,2785,2755,13018,36141140,156782177475,56702415
20211213,003465,유화증권우,KOSPI,,2810,0,0.00,2860,2860,2790,732,2076280,49108754250,17476425
20211213,008730,율촌화학,KOSPI,,24400,-350,-1.41,24850,24850,24200,56823,1387190900,605120000000,24800000
20211213,008250,이건산업,KOSPI,,12200,200,1.67,12250,12400,12050,83387,1017585950,133622147000,10952635
20211213,025820,이구산업,KOSPI,,3415,-5,-0.15,3510,3510,3410,98105,337009035,114204430000,33442000
20211213,214320,이노션,KOSPI,,55700,0,0.00,55700,56000,54900,59047,3282496800,1114000000000,20000000
20211213,088260,이리츠코크렙,KOSPI,,6010,10,0.17,6040,6040,6000,23702,142686240,380682955900,63341590
20211213,139480,이마트,KOSPI,,151500,-500,-0.33,153500,155500,151000,109636,16768738000,4223186578500,27875819
20211213,007660,이수페타시스,KOSPI,,5280,-180,-3.30,5460,5460,5260,1685741,9011587380,333941092320,63246419
20211213,005950,이수화학,KOSPI,,15550,-450,-2.81,16100,16150,15500,595075,9366830050,434770909200,27959544
20211213,015020,이스타코,KOSPI,,2975,-30,-1.00,3000,3000,2960,275971,821886670,127483510000,42851600
20211213,093230,이아이디,KOSPI,,320,-1,-0.31,321,329,311,16624282,5327125281,301031969600,940724905
20211213,074610,이엔플러스,KOSPI,,3445,125,3.77,3320,3470,3270,322607,1095330850,176911584525,51353145
20211213,102460,이연제약,KOSPI,,39400,-100,-0.25,39750,39800,38800,82320,3242487400,709143933800,17998577
20211213,084680,이월드,KOSPI,,2090,0,0.00,2090,2105,2070,150350,313191180,296374943370,141806193
20211213,350520,이지스레지던스리츠,KOSPI,,5270,-40,-0.75,5300,5300,5260,125729,663743240,108562000000,20600000
20211213,334890,이지스밸류리츠,KOSPI,,5750,10,0.17,5750,5750,5700,17778,101937280,138000000000,24000000
20211213,000760,이화산업,KOSPI,,16000,250,1.59,15800,16150,15800,729,11606150,44800000000,2800000
20211213,014990,인디에프,KOSPI,,1280,-40,-3.03,1310,1340,1280,324684,421457200,90512633600,70712995
20211213,101140,인바이오젠,KOSPI,,3900,-40,-1.02,3945,3980,3870,748193,2933212615,201089448300,51561397
20211213,006490,인스코비,KOSPI,,3220,-35,-1.08,3270,3325,3200,687946,2228689530,353710882000,109848100
20211213,023800,인지컨트롤스,KOSPI,,14050,-200,-1.40,14100,14300,14000,78134,1104023000,212999798400,15160128
20211213,034590,인천도시가스,KOSPI,,27750,0,0.00,27750,27900,27600,1301,36032250,121399423500,4374754
20211213,129260,인터지스,KOSPI,,3500,65,1.89,3435,3525,3435,72888,254679025,104117559000,29747874
20211213,023810,인팩,KOSPI,,12250,-50,-0.41,12300,12300,12050,36300,442038750,122500000000,10000000
20211213,249420,일동제약,KOSPI,,22700,500,2.25,22800,23000,22500,883063,20149431550,540334569500,23803285
20211213,000230,일동홀딩스,KOSPI,,14350,-50,-0.35,14400,14650,14000,64499,924291450,165604740000,11540400
20211213,013360,일성건설,KOSPI,,5880,-150,-2.49,5950,6030,5850,872360,5154957030,317666294400,54024880
20211213,003120,일성신약,KOSPI,,73300,200,0.27,73500,74800,73000,421,30917200,194978000000,2660000
20211213,003200,일신방직,KOSPI,,105000,-1500,-1.41,106000,107000,105000,2666,282096000,252000000000,2400000
20211213,007110,일신석재,KOSPI,,2135,-75,-3.39,2180,2230,2040,1206393,2593113300,165369862350,77456610
20211213,007570,일양약품,KOSPI,,29900,-650,-2.13,30600,30600,29600,123531,3689738300,570661353600,19085664
20211213,007575,일양약품우,KOSPI,,30200,-600,-1.95,31000,31000,30200,740,22607400,13441416000,445080
20211213,008500,일정실업,KOSPI,,31350,-1500,-4.57,32400,34700,31350,21859,733561650,37620000000,1200000
20211213,081000,일진다이아,KOSPI,,32150,-150,-0.46,32450,32450,32000,48794,1570666300,456625646250,14202975
20211213,020760,일진디스플,KOSPI,,2940,40,1.38,2895,2950,2865,77806,228016105,101336760840,34468286
20211213,020150,일진머티리얼즈,KOSPI,,120500,-1000,-0.82,121500,124500,120000,248842,30292354000,5556355617500,46110835
20211213,103590,일진전기,KOSPI,,4995,-35,-0.70,5050,5050,4990,68715,343794085,185216548050,37080390
20211213,271940,일진하이솔루스,KOSPI,,59200,-1200,-1.99,60200,60700,58500,229376,13699650400,2149740848000,36313190
20211213,015860,일진홀딩스,KOSPI,,5480,-90,-1.62,5570,5580,5480,80446,442999050,270424206840,49347483
20211213,226320,잇츠한불,KOSPI,,17850,-350,-1.92,18400,18400,17850,17311,311162650,391438272750,21929315
20211213,317400,자이에스앤디,KOSPI,,9800,-550,-5.31,10450,10550,9700,673068,6679270820,380068696000,38782520
20211213,033240,자화전자,KOSPI,,21600,700,3.35,20900,21600,20700,323079,6862447200,386640000000,17900000
20211213,000950,전방,KOSPI,,40700,400,0.99,40300,40800,40150,737,29944850,68376000000,1680000
20211213,348950,제이알글로벌리츠,KOSPI,,5390,20,0.37,5370,5390,5360,335154,1803494300,892584000000,165600000
20211213,194370,제이에스코퍼레이션,KOSPI,,21900,-450,-2.01,22350,22650,21750,70759,1569267850,292049661900,13335601
20211213,025620,제이준코스메틱,KOSPI,,945,-3,-0.32,964,964,944,151881,144593473,70329360780,74422604
20211213,036420,제이콘텐트리,KOSPI,,50100,-1600,-3.09,51800,52100,50100,252066,12816704600,883806384600,17640846
20211213,030000,제일기획,KOSPI,,22700,-300,-1.30,23000,23100,22600,194845,4442042600,2611435807500,115041225
20211213,271980,제일약품,KOSPI,,31300,-500,-1.57,31900,32000,31300,29788,938215450,460262493600,14704872
20211213,001560,제일연마,KOSPI,,9280,-10,-0.11,9280,9400,9270,5300,49456240,92800000000,10000000
20211213,002620,제일파마홀딩스,KOSPI,,15200,-450,-2.88,15400,15450,15200,7452,114115850,242794996000,15973355
20211213,006220,제주은행,KOSPI,,5500,0,0.00,5470,5560,5460,55787,307338800,176708257000,32128774
20211213,089590,제주항공,KOSPI,,17000,-200,-1.16,17250,17300,17000,86745,1481500400,845914356000,49759668
20211213,004910,조광페인트,KOSPI,,8500,-130,-1.51,8850,8850,8500,62351,536602400,108800000000,12800000
20211213,004700,조광피혁,KOSPI,,52500,-200,-0.38,52700,53000,52300,1192,62677100,349079745000,6649138
20211213,001550,조비,KOSPI,,20550,-150,-0.72,20500,20700,20250,26404,539847400,106700511450,5192239
20211213,000480,조선내화,KOSPI,,83000,-100,-0.12,83200,83600,82700,452,37644500,332000000000,4000000
20211213,120030,조선선재,KOSPI,,109000,500,0.46,108500,109500,106500,1957,211730500,137083959000,1257651
20211213,018470,조일알미늄,KOSPI,,2090,-10,-0.48,2120,2120,2070,870105,1820792730,214500296890,102631721
20211213,002600,조흥,KOSPI,,194500,-1500,-0.77,194000,198000,192000,77,14886000,116700000000,600000
20211213,185750,종근당,KOSPI,,114500,-1500,-1.29,116000,117000,114000,30599,3519485500,1308288335500,11426099
20211213,063160,종근당바이오,KOSPI,,39000,-400,-1.02,39450,39700,38900,20282,797226250,213952518000,5485962
20211213,001630,종근당홀딩스,KOSPI,,74200,600,0.82,73800,75700,73800,5369,401217800,371731686200,5009861
20211213,044380,주연테크,KOSPI,,1460,-25,-1.68,1480,1530,1450,5472661,8143039160,79733649940,54612089
20211213,013890,지누스,KOSPI,,79800,-700,-0.87,80500,81600,79600,38158,3075671600,1260875910000,15800450
20211213,013870,지엠비코리아,KOSPI,,5800,0,0.00,5800,5860,5790,21413,124640630,110619224000,19072280
20211213,071320,지역난방공사,KOSPI,,38000,500,1.33,37500,38200,37500,4050,153866100,439992272000,11578744
20211213,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211213,035000,지투알,KOSPI,,7200,-140,-1.91,7340,7380,7200,125089,910309170,119285344800,16567409
20211213,088790,진도,KOSPI,,2800,-65,-2.27,2865,2880,2790,29248,82537345,34853683200,12447744
20211213,003780,진양산업,KOSPI,,8090,40,0.50,8040,8170,8020,83683,678885220,105170000000,13000000
20211213,010640,진양폴리,KOSPI,,5530,-200,-3.49,5680,5840,5500,143564,806937210,55300000000,10000000
20211213,100250,진양홀딩스,KOSPI,,3840,20,0.52,3820,3950,3780,181877,701828275,214637921280,55895292
20211213,051630,진양화학,KOSPI,,4815,-15,-0.31,4785,4890,4760,36748,177068415,57780000000,12000000
20211213,272450,진에어,KOSPI,,16750,-250,-1.47,16950,17200,16700,76299,1286247500,874350000000,52200000
20211213,011000,진원생명과학,KOSPI,,20100,-500,-2.43,20600,20750,20050,661811,13434176900,911290101600,45337816
20211213,002780,진흥기업,KOSPI,,2145,10,0.47,2135,2165,2125,491673,1054849595,312036893025,145471745
20211213,002787,진흥기업2우B,KOSPI,,15000,-200,-1.32,15100,15100,14800,795,11812900,4422120000,294808
20211213,002785,진흥기업우B,KOSPI,,6250,-50,-0.79,6300,6300,6250,2469,15513060,5357612500,857218
20211213,009310,참엔지니어링,KOSPI,,1230,30,2.50,1200,1250,1190,496634,606954475,68300133720,55528564
20211213,000650,천일고속,KOSPI,,65900,100,0.15,65100,67000,65100,111,7341300,94185598000,1429220
20211213,033250,체시스,KOSPI,,1270,10,0.79,1260,1280,1260,121633,154344235,40640000000,32000000
20211213,035720,카카오,KOSPI,,120000,-2500,-2.04,123000,123000,120000,1405089,170280657000,53494185240000,445784877
20211213,323410,카카오뱅크,KOSPI,,63400,0,0.00,63800,64500,63300,1599879,102296398700,30125095625800,475159237
20211213,377300,카카오페이,KOSPI,,190000,-6000,-3.06,192000,194500,187000,662983,126563555500,25050843360000,131846544
20211213,006380,카프로,KOSPI,,3860,30,0.78,3875,3910,3830,175144,677629815,154400000000,40000000
20211213,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20211213,001620,케이비아이동국실업,KOSPI,,802,-10,-1.23,821,821,801,319177,257792048,69948817554,87217977
20211213,029460,케이씨,KOSPI,,21700,-50,-0.23,21750,22000,21500,22132,482258650,294122754800,13554044
20211213,281820,케이씨텍,KOSPI,,23100,-350,-1.49,23500,23700,23050,126668,2962137000,481901943600,20861556
20211213,381970,케이카,KOSPI,,40000,-1700,-4.08,41600,42800,39400,1191179,48609763150,1923461320000,48086533
20211213,145270,케이탑리츠,KOSPI,,1445,5,0.35,1450,1465,1440,144884,209980760,66793863515,46224127
20211213,357120,코람코에너지리츠,KOSPI,,6440,60,0.94,6380,6440,6310,83560,534744310,448352800000,69620000
20211213,007815,코리아써우,KOSPI,,7780,-50,-0.64,7940,7940,7760,5515,43125100,23065288200,2964690
