BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180516,118990,모트렉스,KOSDAQ,우량기업부,35000,-650,-1.82,35650,35950,35000,38228,1359525950,190753815000,5450109
20180516,006920,모헨즈,KOSDAQ,중견기업부,7700,-600,-7.23,7880,8090,7700,537672,4232028690,84084000000,10920000
20180516,001810,무림SP,KOSDAQ,우량기업부,3430,-275,-7.42,3460,3560,3420,303876,1054876095,75931625000,22137500
20180516,161570,미동앤씨네마,KOSDAQ,중견기업부,3820,-180,-4.50,3985,3985,3810,66550,256697905,52684622520,13791786
20180516,028040,미래SCI,KOSDAQ,중견기업부,7140,-100,-1.38,7180,7380,6730,693497,4910696370,148301519940,20770521
20180516,095500,미래나노텍,KOSDAQ,우량기업부,4180,-85,-1.99,4245,4245,4135,62016,258641945,97350247940,23289533
20180516,218150,미래생명자원,KOSDAQ,벤처기업부,3725,-110,-2.87,3770,3825,3700,164922,618739490,63702819300,17101428
20180516,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2010,10,0.50,2005,2010,2005,9840,19751895,9728400000,4840000
20180516,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2005,8001,16067005,9648000000,4800000
20180516,049950,미래컴퍼니,KOSDAQ,우량기업부,140800,-200,-0.14,140900,149200,139800,62146,8976509400,1107327232000,7864540
20180516,213090,미래테크놀로지,KOSDAQ,중견기업부,10350,-250,-2.36,10600,10600,10200,9963,103001050,63350155800,6120788
20180516,207760,미스터블루,KOSDAQ,벤처기업부,3530,-220,-5.87,3660,3715,3500,325874,1168001690,85915755730,24338741
20180516,059090,미코,KOSDAQ,우량기업부,4400,-160,-3.51,4580,4590,4365,455942,2030262375,137793053200,31316603
20180516,201490,미투온,KOSDAQ,벤처기업부,8020,-240,-2.91,8250,8250,7980,833839,6700124360,250005615400,31172770
20180516,214180,민앤지,KOSDAQ,벤처기업부,23100,-50,-0.22,23100,23700,22450,97941,2247060850,274581106800,11886628
20180516,206640,바디텍메드,KOSDAQ,벤처기업부,16200,-150,-0.92,16300,16450,16000,111153,1797539550,377626795200,23310296
20180516,018700,바른손,KOSDAQ,중견기업부,3410,-100,-2.85,3500,3535,3410,182776,630498000,47412299000,13903900
20180516,035620,바른손이앤에이,KOSDAQ,중견기업부,1665,-80,-4.58,1730,1730,1650,864115,1447329295,113046343830,67895702
20180516,064520,바른전자,KOSDAQ,중견기업부,1290,-60,-4.44,1335,1340,1290,1257094,1639471895,85681169190,66419511
20180516,029480,바른테크놀로지,KOSDAQ,중견기업부,881,-36,-3.93,917,960,881,299186,267847113,28892646085,32795285
20180516,053030,바이넥스,KOSDAQ,중견기업부,12850,-150,-1.15,13000,13400,12750,567712,7372579000,407743966800,31731048
20180516,084990,바이로메드,KOSDAQ,기술성장기업부,205500,8600,4.37,199700,209800,194200,346216,70602324000,3279011430000,15956260
20180516,064550,바이오니아,KOSDAQ,기술성장기업부,10750,50,0.47,10500,11000,10050,292534,3095860000,221714106000,20624568
20180516,222810,바이오닉스진,KOSDAQ,벤처기업부,8780,-300,-3.30,9150,9150,8640,211585,1871264330,140423246080,15993536
20180516,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2315,-60,-2.53,2355,2380,2315,228607,533580175,63436815280,27402512
20180516,142760,바이오리더스,KOSDAQ,기술성장기업부,17350,50,0.29,17450,18150,17200,531559,9329974600,276390878500,15930310
20180516,065940,바이오빌,KOSDAQ,중견기업부,3730,-130,-3.37,3820,3845,3590,548365,2040142460,118410830630,31745531
20180516,038460,바이오스마트,KOSDAQ,벤처기업부,5240,-140,-2.60,5350,5410,5240,187514,989466900,100470371400,19173735
20180516,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),16100,-1200,-6.94,17900,19650,15700,324121,5712931300,176371909700,10954777
20180516,086040,바이오톡스텍,KOSDAQ,벤처기업부,17600,-50,-0.28,17650,18100,16850,202576,3534618250,256337364800,14564623
20180516,032980,바이온,KOSDAQ,중견기업부,2875,180,6.68,2705,2940,2705,2798800,7924012715,124311598875,43238817
20180516,043150,바텍,KOSDAQ,우량기업부,34650,-950,-2.67,35400,35400,33950,224985,7757222500,514699970400,14854256
20180516,267790,배럴,KOSDAQ,중견기업부,17300,-1150,-6.23,17900,18450,17050,257738,4583907800,124834135800,7215846
20180516,046310,백금T&A,KOSDAQ,중견기업부,3425,-55,-1.58,3450,3480,3360,459150,1568623615,49024593750,14313750
20180516,036620,버추얼텍,KOSDAQ,중견기업부,1755,-70,-3.84,1795,1810,1710,682573,1194970985,50778301275,28933505
20180516,177350,베셀,KOSDAQ,벤처기업부,6030,240,4.15,5790,6060,5790,165742,983246360,67489979040,11192368
20180516,225530,보광산업,KOSDAQ,중견기업부,6050,-560,-8.47,6100,6340,6010,393713,2427208590,208543500000,34470000
20180516,250000,보라티알,KOSDAQ,벤처기업부,13050,50,0.38,12950,13150,12800,22394,289186050,88097065650,6750733
20180516,014100,보령메디앙스,KOSDAQ,우량기업부,14350,-50,-0.35,14100,14350,13700,152913,2139990450,169330000000,11800000
20180516,006910,보성파워텍,KOSDAQ,중견기업부,5390,-70,-1.28,4955,5480,4925,9627379,50159824045,247156935410,45854719
20180516,014470,부방,KOSDAQ,우량기업부,3015,-25,-0.82,3040,3055,2975,98193,294261890,142589872350,47293490
20180516,008470,부스타,KOSDAQ,벤처기업부,6230,-170,-2.66,6340,6400,6010,95502,596081270,52361904000,8404800
20180516,100120,뷰웍스,KOSDAQ,우량기업부,35900,-1100,-2.97,36850,36850,35350,80418,2877967800,359066953500,10001865
20180516,066980,브레인콘텐츠,KOSDAQ,중견기업부,1030,-80,-7.21,1080,1085,1020,5688978,5985844095,156841379520,152273184
20180516,064480,브리지텍,KOSDAQ,벤처기업부,4100,-135,-3.19,4205,4235,4050,77035,316778500,49005250000,11952500
20180516,251630,브이원텍,KOSDAQ,벤처기업부,29000,-1950,-6.30,30100,30450,29000,40739,1205203950,213616610000,7366090
20180516,033560,블루콤,KOSDAQ,우량기업부,5840,-130,-2.18,5910,5920,5800,29453,171976550,105634194480,18088047
20180516,121800,비덴트,KOSDAQ,중견기업부,15500,-1000,-6.06,16200,16200,15300,620711,9707068850,328269741500,21178693
20180516,148140,비디아이,KOSDAQ,벤처기업부,16500,-950,-5.44,16900,17300,16300,155750,2610389250,87128250000,5280500
20180516,200780,비씨월드제약,KOSDAQ,벤처기업부,31350,-1150,-3.54,31500,31750,30750,113539,3546282900,251060769300,8008318
20180516,141000,비아트론,KOSDAQ,우량기업부,13100,-800,-5.76,13700,13900,13100,197419,2627343050,158702701000,12114710
20180516,090460,비에이치,KOSDAQ,우량기업부,23650,450,1.94,23400,23900,22800,480390,11306478900,739530202400,31269776
20180516,083650,비에이치아이,KOSDAQ,중견기업부,6200,-480,-7.19,6270,6580,6080,547964,3448515040,161200000000,26000000
20180516,086670,비엠티,KOSDAQ,벤처기업부,10900,200,1.87,10500,10900,10150,67079,700806850,88797166100,8146529
20180516,138580,비즈니스온,KOSDAQ,벤처기업부,15900,-1450,-8.36,17300,17400,15900,232915,3858411000,151764546000,9544940
20180516,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180516,054220,비츠로시스,KOSDAQ,벤처기업부,2440,-450,-15.57,2600,2735,2415,12280787,31641457340,107112122840,43898411
20180516,042370,비츠로테크,KOSDAQ,우량기업부,8750,-510,-5.51,8890,9190,8680,470270,4175514420,195596388750,22353873
20180516,032850,비트컴퓨터,KOSDAQ,벤처기업부,5650,-150,-2.59,5850,5850,5650,164812,942814680,93921605450,16623293
20180516,093190,빅솔론,KOSDAQ,우량기업부,6390,-80,-1.24,6500,6500,6340,55786,357318970,122936602950,19238905
20180516,065450,빅텍,KOSDAQ,벤처기업부,3665,545,17.47,3490,3900,3265,48728178,177847541120,89792500000,24500000
20180516,072950,빛샘전자,KOSDAQ,벤처기업부,7580,-640,-7.79,7620,7970,7450,485843,3713478930,45480000000,6000000
20180516,143240,사람인에이치알,KOSDAQ,우량기업부,20100,-150,-0.74,20250,20350,19600,38800,772662950,233848686300,11634263
20180516,100090,삼강엠앤티,KOSDAQ,우량기업부,7430,-400,-5.11,7400,7620,7100,968542,7143040240,133281204930,17938251
20180516,122350,삼기오토모티브,KOSDAQ,우량기업부,3240,-120,-3.57,3360,3360,3200,207077,674130895,99880309440,30827256
20180516,014970,삼륭물산,KOSDAQ,중견기업부,6330,-910,-12.57,6270,7150,6220,319198,2094697780,95741250000,15125000
20180516,018310,삼목에스폼,KOSDAQ,우량기업부,19200,1350,7.56,19400,21300,18350,1429534,28350019850,282240000000,14700000
20180516,053700,삼보모터스,KOSDAQ,우량기업부,8960,-480,-5.08,9300,9300,8590,321940,2859449460,127674041600,14249335
20180516,009620,삼보산업,KOSDAQ,중견기업부,7900,-100,-1.25,7620,8200,7600,76991,609619260,32587500000,4125000
20180516,023600,삼보판지,KOSDAQ,우량기업부,10500,-350,-3.23,10700,10850,10150,130185,1360892400,154350000000,14700000
20180516,111870,삼본정밀전자,KOSDAQ,우량기업부,18750,1400,8.07,17950,19800,17650,951378,18028623300,178125000000,9500000
20180516,009300,삼아제약,KOSDAQ,우량기업부,21300,450,2.16,21400,21650,20850,53881,1142039700,135681000000,6370000
20180516,225190,삼양옵틱스,KOSDAQ,우량기업부,17600,200,1.15,17450,17600,17200,21555,374581700,176000000000,10000000
20180516,054540,삼영엠텍,KOSDAQ,중견기업부,4875,-415,-7.84,4915,5060,4790,1076079,5276926355,63375000000,13000000
20180516,065570,삼영이엔씨,KOSDAQ,중견기업부,7610,-190,-2.44,7750,7990,7570,62972,481851890,66968000000,8800000
20180516,082660,삼우엠스,KOSDAQ,벤처기업부,824,-15,-1.79,839,842,783,1132312,925625529,33237332856,40336569
20180516,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1810,-5,-0.28,1785,1880,1700,685077,1227004210,77193725270,42648467
20180516,032280,삼일,KOSDAQ,중견기업부,2490,-135,-5.14,2490,2590,2430,221763,555236720,40371839100,16213590
20180516,002290,삼일기업공사,KOSDAQ,중견기업부,3775,-340,-8.26,3880,3995,3695,171954,660759475,46810000000,12400000
20180516,037460,삼지전자,KOSDAQ,벤처기업부,12800,-1300,-9.22,13500,13700,12700,745365,9841881100,208877081600,16318522
20180516,032750,삼진,KOSDAQ,중견기업부,8830,-330,-3.60,9080,9090,8360,182556,1574948210,52980000000,6000000
20180516,054090,삼진엘앤디,KOSDAQ,벤처기업부,2580,-140,-5.15,2685,2700,2575,545388,1431914460,64394818560,24959232
20180516,000250,삼천당제약,KOSDAQ,우량기업부,42000,-1800,-4.11,43750,44200,39550,322867,13669485800,928444146000,22105813
20180516,024950,삼천리자전거,KOSDAQ,우량기업부,9070,-440,-4.63,9310,9320,9070,66895,612741940,120391343390,13273577
20180516,038500,삼표시멘트,KOSDAQ,우량기업부,5790,-910,-13.58,6000,6590,5790,6344343,39067799050,621598031670,107357173
20180516,017480,삼현철강,KOSDAQ,우량기업부,6220,-890,-12.52,6480,6900,6020,723539,4648237160,97671975800,15702890
20180516,046390,삼화네트웍스,KOSDAQ,벤처기업부,1585,-90,-5.37,1675,1675,1585,379195,609675330,67929823805,42857933
20180516,027580,상보,KOSDAQ,중견기업부,2400,-55,-2.24,2310,2400,2220,1326094,3045570330,65301549600,27208979
20180516,038540,상상인,KOSDAQ,우량기업부,21950,-1100,-4.77,22950,23050,21700,590512,13055587900,1048077314150,47748397
20180516,091580,상신이디피,KOSDAQ,벤처기업부,10200,-900,-8.11,11000,11300,10200,530916,5632422200,115209510000,11295050
20180516,263810,상신전자,KOSDAQ,중견기업부,17500,-400,-2.23,17450,18100,17350,51328,901971450,68617500000,3921000
20180516,089980,상아프론테크,KOSDAQ,우량기업부,13950,-500,-3.46,14250,14550,13850,157090,2225390700,198976327200,14263536
20180516,042940,상지카일룸,KOSDAQ,중견기업부,2240,-85,-3.66,2325,2325,2205,233483,524257860,82522621440,36840456
20180516,042600,새로닉스,KOSDAQ,우량기업부,5730,-100,-1.72,5830,5880,5560,6655,37663530,71187079020,12423574
20180516,263540,샘코,KOSDAQ,기술성장기업부,7170,-100,-1.38,7270,7270,7050,67490,481385100,56906002770,7936681
20180516,038070,서린바이오,KOSDAQ,중견기업부,12500,-400,-3.10,12900,13000,12400,139598,1753951250,86256450000,6900516
20180516,006730,서부T&D,KOSDAQ,중견기업부,9820,-180,-1.80,9850,9970,9700,179058,1758781740,509375252740,51871207
20180516,079650,서산,KOSDAQ,중견기업부,6170,-830,-11.86,6300,6660,6010,1076495,6891798830,123400000000,20000000
20180516,100660,서암기계공업,KOSDAQ,중견기업부,6460,-1250,-16.21,6700,7300,6340,2249177,15395102880,81396000000,12600000
20180516,012860,서연전자,KOSDAQ,중견기업부,2735,325,13.49,2430,2785,2415,10128001,27061851180,73845000000,27000000
20180516,019770,서연탑메탈,KOSDAQ,중견기업부,4115,-265,-6.05,4275,4330,4100,379620,1588489035,47939750000,11650000
20180516,043710,서울리거,KOSDAQ,중견기업부,4100,-100,-2.38,4235,4235,3915,205892,826785235,86572762800,21115308
20180516,046890,서울반도체,KOSDAQ,우량기업부,19300,-600,-3.02,19700,19750,19300,334716,6501448000,1125294220000,58305400
20180516,063170,서울옥션,KOSDAQ,중견기업부,9400,-290,-2.99,9650,9730,9320,65013,618926120,159024500000,16917500
20180516,027040,서울전자통신,KOSDAQ,중견기업부,1290,-25,-1.90,1310,1310,1255,350440,449473760,83545928940,64764286
20180516,018680,서울제약,KOSDAQ,벤처기업부,11600,-200,-1.69,11950,12000,11550,75498,883107100,98431788400,8485499
20180516,093920,서원인텍,KOSDAQ,우량기업부,6620,-10,-0.15,6650,6690,6580,56703,375230110,123132000000,18600000
20180516,189860,서전기전,KOSDAQ,벤처기업부,9950,-1300,-11.56,10250,10650,9600,468286,4726719540,48251430500,4849390
20180516,178320,서진시스템,KOSDAQ,벤처기업부,33600,-2000,-5.62,35700,35700,33300,292611,9850666100,214661563200,6388737
20180516,122690,서진오토모티브,KOSDAQ,중견기업부,3385,-95,-2.73,3480,3480,3320,96841,328470960,66147117710,19541246
20180516,140070,서플러스글로벌,KOSDAQ,우량기업부,4665,-150,-3.12,4815,4815,4570,202344,948422405,172549020000,36988000
20180516,011370,서한,KOSDAQ,우량기업부,2570,-270,-9.51,2690,2740,2570,2375491,6296134005,259299803050,100894865
20180516,065710,서호전기,KOSDAQ,중견기업부,19000,-2800,-12.84,20200,20800,18800,349472,6893060200,97850000000,5150000
20180516,035890,서희건설,KOSDAQ,우량기업부,1185,-55,-4.44,1215,1220,1180,2232732,2672026875,205559277825,173467745
20180516,003100,선광,KOSDAQ,우량기업부,24500,-1300,-5.04,24300,25400,23350,113678,2807413700,161700000000,6600000
20180516,123420,선데이토즈,KOSDAQ,우량기업부,43150,-250,-0.58,43550,43800,42150,81003,3482149100,412938682300,9569842
20180516,171090,선익시스템,KOSDAQ,우량기업부,18050,-1350,-6.96,19200,19200,17750,82566,1505579200,108300000000,6000000
20180516,014620,성광벤드,KOSDAQ,중견기업부,13650,100,0.74,13300,14000,13000,438046,5985312300,390390000000,28600000
20180516,037350,성도이엔지,KOSDAQ,우량기업부,7580,-480,-5.96,8050,8050,7520,257948,1998717230,117262600000,15470000
20180516,081580,성우전자,KOSDAQ,우량기업부,3850,-20,-0.52,3870,3955,3785,95334,364334215,59706350550,15508143
20180516,045300,성우테크론,KOSDAQ,벤처기업부,5120,20,0.39,5100,5130,4970,45552,228786530,46356761600,9054055
20180516,015750,성우하이텍,KOSDAQ,우량기업부,5520,20,0.36,5490,5590,5460,132457,710874820,331200000000,60000000
20180516,080470,성창오토텍,KOSDAQ,중견기업부,7900,-290,-3.54,8190,8260,7760,98380,781678530,57670000000,7300000
20180516,043260,성호전자,KOSDAQ,벤처기업부,1200,-110,-8.40,1260,1270,1155,1486764,1806000235,35407370400,29506142
20180516,053060,세동,KOSDAQ,중견기업부,1105,-70,-5.96,1150,1150,1095,320200,358131620,21734068200,19668840
20180516,017510,세명전기,KOSDAQ,중견기업부,10000,-1450,-12.66,10300,11150,9900,2170848,22534545580,152460000000,15246000
20180516,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2820,180,6.82,2605,2845,2550,4584942,12595203275,166210388280,58939854
20180516,011560,세보엠이씨,KOSDAQ,우량기업부,15300,-1300,-7.83,15850,16500,15000,931025,14678534750,161109000000,10530000
20180516,100700,세운메디칼,KOSDAQ,우량기업부,4640,-85,-1.80,4680,4730,4600,218613,1016573155,203232000000,43800000
20180516,234100,세원,KOSDAQ,벤처기업부,22800,-1150,-4.80,23650,24350,22250,94926,2184989300,82832400000,3633000
20180516,024830,세원물산,KOSDAQ,우량기업부,7380,-90,-1.20,7400,7410,7130,13995,101769550,61623000000,8350000
20180516,036630,세종텔레콤,KOSDAQ,중견기업부,636,-35,-5.22,658,659,634,15761842,10182972076,381807416136,600326126
20180516,039310,세중,KOSDAQ,우량기업부,2675,-135,-4.80,2840,2850,2670,144366,390960020,48475459225,18121667
20180516,067770,세진티에스,KOSDAQ,중견기업부,3410,-60,-1.73,3470,3505,3330,64645,220993535,28632382130,8396593
20180516,053450,세코닉스,KOSDAQ,우량기업부,9740,-200,-2.01,9890,9890,9570,43318,418685850,109564393140,11248911
20180516,252500,세화피앤씨,KOSDAQ,중견기업부,7050,170,2.47,6550,7300,6510,1513554,10630786790,146239524750,20743195
20180516,049180,셀루메드,KOSDAQ,벤처기업부,20150,1950,10.71,17500,20800,17450,2625156,50216643150,387957984700,19253498
20180516,108860,셀바스AI,KOSDAQ,벤처기업부,5130,-10,-0.19,5340,5470,4950,2277360,11846328870,113146997850,22055945
20180516,208370,셀바스헬스케어,KOSDAQ,벤처기업부,6120,-180,-2.86,6440,6440,5950,417588,2565542170,80460074520,13147071
20180516,068760,셀트리온제약,KOSDAQ,벤처기업부,88600,700,0.80,89000,89800,87100,368786,32686172900,3016341991200,34044492
20180516,091990,셀트리온헬스케어,KOSDAQ,우량기업부,92900,-400,-0.43,95000,96400,92700,1192936,112657132500,13053957209600,140516224
20180516,053110,소리바다,KOSDAQ,중견기업부,1960,-75,-3.69,1935,2010,1890,920533,1809762025,110459861120,56357072
20180516,032680,소프트센,KOSDAQ,중견기업부,2065,-90,-4.18,2155,2240,2030,501633,1047879985,63561236900,30780260
20180516,032685,소프트센우,KOSDAQ,중견기업부,25700,-2300,-8.21,36400,36400,25100,211042,6749722850,3671424900,142857
20180516,066910,손오공,KOSDAQ,중견기업부,3200,-55,-1.69,3260,3300,3200,197076,633438280,70067715200,21896161
20180516,043100,솔고바이오,KOSDAQ,중견기업부,713,-12,-1.66,724,725,706,1734783,1234695020,85364484705,119725785
20180516,154040,솔루에타,KOSDAQ,중견기업부,4780,-270,-5.35,5010,5090,4740,298513,1444070060,57773881080,12086586
20180516,035610,솔본,KOSDAQ,중견기업부,5600,-170,-2.95,5730,5730,5600,111687,631071960,153137583200,27345997
20180516,036830,솔브레인,KOSDAQ,우량기업부,62000,-200,-0.32,62200,63300,60800,138439,8615193100,1078692802000,17398271
20180516,230980,솔트웍스,KOSDAQ,벤처기업부,3960,-160,-3.88,4075,4480,3925,3018738,12701213890,38848019760,9810106
20180516,086980,쇼박스,KOSDAQ,우량기업부,5140,-80,-1.53,5180,5290,5120,303594,1572411800,321764000000,62600000
20180516,050960,수산아이앤티,KOSDAQ,벤처기업부,9320,-380,-3.92,9640,9640,9130,62456,582198080,62919320000,6751000
20180516,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180516,236200,슈프리마,KOSDAQ,벤처기업부,20900,-750,-3.46,21600,21600,20850,65854,1388154550,147977705700,7080273
20180516,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6150,-20,-0.32,6220,6220,6100,47803,293006770,64401816000,10471840
20180516,192440,슈피겐코리아,KOSDAQ,우량기업부,51800,1500,2.98,51000,52300,50300,28152,1448584300,322007603400,6216363
20180516,099440,스맥,KOSDAQ,중견기업부,3680,-75,-2.00,3750,3850,3660,666486,2487874545,100171381120,27220484
20180516,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,3500,-315,-8.26,3600,3615,3295,102301,361347650,59909850000,17117100
20180516,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),860,-45,-4.97,905,906,855,1662194,1459206156,87363912700,101585945
20180516,115570,스타플렉스,KOSDAQ,중견기업부,5650,0,0.00,5600,5670,5540,1677,9413470,36463597100,6453734
20180516,253450,스튜디오드래곤,KOSDAQ,중견기업부,92900,100,0.11,92000,93200,89700,79575,7331836400,2604659596000,28037240
20180516,013810,스페코,KOSDAQ,중견기업부,5550,-690,-11.06,5750,6440,5550,4229366,25226653590,81337858500,14655470
20180516,039670,스포츠서울,KOSDAQ,중견기업부,1640,-85,-4.93,1780,1780,1580,717259,1170284340,50464435080,30770997
20180516,049830,승일,KOSDAQ,우량기업부,13750,900,7.00,12600,15250,12250,427021,5895464050,84316540000,6132112
20180516,020710,시공테크,KOSDAQ,우량기업부,8180,-960,-10.50,8600,8600,8080,443338,3689769910,163992394600,20047970
20180516,033170,시그네틱스,KOSDAQ,중견기업부,1430,-115,-7.44,1465,1470,1400,2252851,3227588575,122591496170,85728319
20180516,048870,시너지이노베이션,KOSDAQ,중견기업부,2555,55,2.20,2500,2595,2470,213837,541666050,141824138295,55508469
20180516,025320,시노펙스,KOSDAQ,중견기업부,3445,-150,-4.17,3530,3545,3410,952479,3284211705,225707008930,65517274
20180516,269620,시스웍,KOSDAQ,벤처기업부,3575,-55,-1.52,3630,3650,3530,169832,609620600,64350000000,18000000
20180516,131090,시큐브,KOSDAQ,벤처기업부,2120,-110,-4.93,2185,2230,2085,837597,1792242485,76320000000,36000000
20180516,001000,신라섬유,KOSDAQ,중견기업부,3390,140,4.31,3195,3915,3130,16619688,60416541395,82300860600,24277540
20180516,025870,신라에스지,KOSDAQ,중견기업부,6620,-630,-8.69,6710,6950,6530,119861,807299840,26480000000,4000000
20180516,215600,신라젠,KOSDAQ,기술성장기업부,75000,3100,4.31,73200,76500,72400,2775889,207456577800,5203952475000,69386033
20180516,065350,신성델타테크,KOSDAQ,우량기업부,4525,-75,-1.63,4650,4675,4435,351456,1582060360,99950675175,22088547
20180516,056000,신스타임즈,KOSDAQ,중견기업부,2800,-80,-2.78,2840,2870,2800,28472,80019105,39246480000,14016600
20180516,002800,신신제약,KOSDAQ,우량기업부,9040,-250,-2.69,9350,9350,8960,173039,1566579360,137141320000,15170500
20180516,017000,신원종합개발,KOSDAQ,벤처기업부,7360,-390,-5.03,7300,7600,7010,900111,6593593230,74100678720,10068027
20180516,012790,신일제약,KOSDAQ,중견기업부,12950,-250,-1.89,13250,13250,12850,42554,552076250,102305000000,7900000
20180516,138070,신진에스엠,KOSDAQ,벤처기업부,8370,-440,-4.99,8690,8730,8300,73753,622333210,75097171710,8972183
20180516,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2115,-5,-0.24,2115,2115,2085,2641,5555245,7413075000,3505000
20180516,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1990,2729,5441745,12020000000,6010000
20180516,056700,신화인터텍,KOSDAQ,중견기업부,2450,-170,-6.49,2560,2580,2430,288119,716273180,71380972950,29135091
20180516,187270,신화콘텍,KOSDAQ,벤처기업부,4400,-290,-6.18,4600,4605,4350,202952,900078970,44632918000,10143845
20180516,243840,신흥에스이씨,KOSDAQ,우량기업부,33850,-250,-0.73,33600,33900,32000,56600,1851265500,221774469550,6551683
20180516,108320,실리콘웍스,KOSDAQ,우량기업부,34300,-1250,-3.52,35950,35950,34150,97712,3364180700,557865490000,16264300
20180516,222800,심텍,KOSDAQ,우량기업부,9290,-270,-2.82,9440,9520,9210,147457,1373028220,211374989110,22752959
20180516,036710,심텍홀딩스,KOSDAQ,우량기업부,2270,15,0.67,2280,2335,2175,210309,475555160,79213540910,34895833
20180516,160980,싸이맥스,KOSDAQ,우량기업부,12400,-400,-3.13,12900,12950,12200,217692,2712738200,131146045600,10576294
20180516,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1030,30,3.00,1125,1290,1015,7184909,8358072745,41677955020,40464034
20180516,122800,썬텍,KOSDAQ,투자주의환기종목(소속부없음),1000,0,0.00,0,0,0,0,0,33153085000,33153085
20180516,208640,썸에이지,KOSDAQ,중견기업부,3250,-180,-5.25,3410,3430,3170,535753,1750374375,247066719250,76020529
20180516,222420,쎄노텍,KOSDAQ,중견기업부,3615,165,4.78,3150,3955,3150,22819361,82716055030,141649852725,39183915
20180516,037760,쎄니트,KOSDAQ,중견기업부,2410,-140,-5.49,2310,2490,2265,2129066,5061507340,81537339610,33832921
20180516,136510,쎄미시스코,KOSDAQ,벤처기업부,10600,-550,-4.93,11000,11150,10600,25851,278959500,57240000000,5400000
20180516,099320,쎄트렉아이,KOSDAQ,벤처기업부,29700,-950,-3.10,30500,30800,29650,23994,717624400,108701703000,3659990
20180516,049960,쎌바이오텍,KOSDAQ,우량기업부,41500,550,1.34,41050,41950,40850,19785,820088600,390100000000,9400000
20180516,050890,쏠리드,KOSDAQ,중견기업부,4245,-240,-5.35,4340,4375,4190,991821,4208509265,155463454890,36622722
20180516,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),562,0,0.00,573,573,551,740317,413851165,48087156270,85564335
20180516,222080,씨아이에스,KOSDAQ,벤처기업부,2535,-125,-4.70,2680,2690,2510,1623516,4181559685,135938627175,53624705
20180516,264660,씨앤지하이테크,KOSDAQ,벤처기업부,16350,-100,-0.61,16600,16700,16350,42997,710780350,68714799000,4202740
20180516,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),895,-98,-9.87,997,1000,895,747518,702766317,27417009350,30633530
20180516,225330,씨엠에스에듀,KOSDAQ,우량기업부,8250,-40,-0.48,8290,8350,8150,13187,108744280,153654336000,18624768
20180516,115480,씨유메디칼,KOSDAQ,벤처기업부,2975,-35,-1.16,3040,3040,2900,126808,374916025,46321118900,15570124
20180516,096530,씨젠,KOSDAQ,우량기업부,31150,-1250,-3.86,32000,32200,31050,181478,5719502450,817189723000,26234020
20180516,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),697,-17,-2.38,707,716,688,452753,317121103,76951906529,110404457
20180516,101240,씨큐브,KOSDAQ,벤처기업부,8170,-60,-0.73,8230,8230,8110,17487,142654380,65772102970,8050441
20180516,047920,씨트리,KOSDAQ,기술성장기업부,6730,40,0.60,6910,7230,6660,716843,4943562090,89320957070,13272059
20180516,060590,씨티씨바이오,KOSDAQ,중견기업부,13900,-250,-1.77,14050,14150,13500,85207,1178734950,244989348700,17625133
20180516,036170,씨티엘,KOSDAQ,중견기업부,4675,-195,-4.00,4955,4975,4575,847759,3990111590,122741306875,26254825
20180516,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,39550,-650,-1.62,40700,40750,38950,14858,589173850,400331072050,10122151
20180516,013990,아가방컴퍼니,KOSDAQ,중견기업부,5350,-290,-5.14,5470,5510,5330,561638,3038025660,175948317600,32887536
20180516,123860,아나패스,KOSDAQ,벤처기업부,17000,-350,-2.02,17000,17500,16800,81574,1392648800,172170900000,10127700
20180516,058220,아리온,KOSDAQ,중견기업부,953,-27,-2.76,977,977,941,946752,898389006,80925317764,84916388
20180516,052710,아모텍,KOSDAQ,우량기업부,29750,-2850,-8.74,31700,31700,29750,407532,12331181000,289866328500,9743406
