BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191220,019170,신풍제약,KOSPI,,6830,-40,-0.58,6900,6900,6810,220771,1509237110,361887481700,52984990
20191220,019175,신풍제약우,KOSPI,,5910,-10,-0.17,5940,6090,5830,9505,55726560,13002000000,2200000
20191220,002870,신풍제지,KOSPI,,1485,-10,-0.67,1495,1750,1485,5336825,8583391400,51913669500,34958700
20191220,005450,신한,KOSPI,,4945,0,0.00,0,0,0,0,0,34727938855,7022839
20191220,293940,신한알파리츠,KOSPI,,7590,20,0.26,7490,7620,7460,111728,841444930,361512633570,47630123
20191220,055550,신한지주,KOSPI,,45350,-100,-0.22,45750,45800,45050,1161672,52662982900,21504951270450,474199587
20191220,001770,신화실업,KOSPI,,21150,-100,-0.47,21300,21400,20750,6326,132756500,25694669700,1214878
20191220,004080,신흥,KOSPI,,9740,40,0.41,9620,9740,9550,706,6810720,93504000000,9600000
20191220,102280,쌍방울,KOSPI,,1085,10,0.93,1075,1095,1065,1471094,1592411770,140099771105,129124213
20191220,003410,쌍용양회,KOSPI,,5680,50,0.89,5660,5720,5640,699162,3977472490,2861922499600,503859595
20191220,003415,쌍용양회우,KOSPI,,11550,-300,-2.53,11850,11950,11400,5776,66690500,17829561750,1543685
20191220,003620,쌍용차,KOSPI,,2025,10,0.50,2065,2065,1970,448921,906486490,303426004050,149840002
20191220,004770,써니전자,KOSPI,,3940,30,0.77,3860,4030,3805,5684025,22280050575,132877465300,33725245
20191220,004920,씨아이테크,KOSPI,,440,-2,-0.45,442,445,438,148737,65612716,23853419040,54212316
20191220,112610,씨에스윈드,KOSPI,,39000,1450,3.86,37700,39150,37100,106521,4098629450,674142885000,17285715
20191220,008700,아남전자,KOSPI,,1980,-10,-0.50,1980,1990,1960,223934,442193770,152707143600,77124820
20191220,002790,아모레G,KOSPI,,84000,3300,4.09,82000,86400,81700,219287,18416399200,6926487120000,82458180
20191220,002795,아모레G우,KOSPI,,32900,500,1.54,32700,40400,32700,221491,7843193200,212000033000,6443770
20191220,090430,아모레퍼시픽,KOSPI,,201500,1500,0.75,201500,203500,199500,295415,59513304000,11779385735000,58458490
20191220,090435,아모레퍼시픽우,KOSPI,,93500,3700,4.12,90800,98900,89100,62396,5719987000,987157105000,10557830
20191220,002030,아세아,KOSPI,,104000,500,0.48,102500,104000,102500,567,58616500,227866496000,2191024
20191220,183190,아세아시멘트,KOSPI,,75700,-800,-1.05,76500,77000,75700,2086,159018900,294912741300,3895809
20191220,002310,아세아제지,KOSPI,,30500,450,1.50,30250,30800,29700,31404,952382950,273173311000,8956502
20191220,267850,아시아나IDT,KOSPI,,24050,0,0.00,24350,25100,23950,225153,5490804050,266955000000,11100000
20191220,020560,아시아나항공,KOSPI,,5290,0,0.00,5270,5390,5270,637332,3391659550,1170334705260,221235294
20191220,122900,아이마켓코리아,KOSPI,,10500,-50,-0.47,10550,10650,10500,39935,422380200,377405070000,35943340
20191220,010780,아이에스동서,KOSPI,,30950,-100,-0.32,31350,31400,30800,47668,1475239150,956126155700,30892606
20191220,033660,아주캐피탈,KOSPI,,12700,150,1.20,12450,12750,12450,11433,144622600,730832803000,57545890
20191220,001780,알루코,KOSPI,,2805,-5,-0.18,2780,2910,2760,1509673,4277849755,209040106110,74524102
20191220,018250,애경산업,KOSPI,,26400,-100,-0.38,26500,26950,26400,82397,2190884600,697222284000,26409935
20191220,161000,애경유화,KOSPI,,8130,20,0.25,8130,8180,8100,47021,382445890,260485200000,32040000
20191220,011090,에넥스,KOSPI,,1175,-5,-0.42,1185,1185,1165,121215,142077805,70490178175,59991641
20191220,005850,에스엘,KOSPI,,17850,0,0.00,18000,18050,17700,51344,915545600,860428494450,48203277
20191220,012750,에스원,KOSPI,,95400,-800,-0.83,97000,97000,95400,53841,5147818400,3625121581200,37999178
20191220,023960,에쓰씨엔지니어링,KOSPI,,1485,80,5.69,1400,1500,1395,26781,38263950,37149631695,25016587
20191220,298690,에어부산,KOSPI,,6330,20,0.32,6290,6370,6260,313186,1978447980,329603100000,52070000
20191220,140910,에이리츠,KOSPI,,7060,30,0.43,7000,7070,6970,30300,212845430,25951917540,3675909
20191220,078520,에이블씨엔씨,KOSPI,,10400,-250,-2.35,10700,10750,10350,127254,1335171050,281147973600,27033459
20191220,015260,에이엔피,KOSPI,,347,-1,-0.29,348,348,342,179493,61875094,28726349196,82784868
20191220,007460,에이프로젠 KIC,KOSPI,,2775,-85,-2.97,2860,2895,2755,7604267,21344943990,425118974925,153196027
20191220,003060,에이프로젠제약,KOSPI,,1355,-40,-2.87,1385,1405,1335,6509409,8845522275,327447034440,241658328
20191220,036570,엔씨소프트,KOSPI,,539000,6000,1.13,535000,543000,533000,65798,35487332000,11833217858000,21954022
20191220,138250,엔에스쇼핑,KOSPI,,9130,-210,-2.25,9290,9290,9130,60728,558460020,307644480000,33696000
20191220,085310,엔케이,KOSPI,,1195,5,0.42,1175,1245,1175,226556,275444205,95580105640,79983352
20191220,009810,엔케이물산,KOSPI,,1565,-85,-5.15,1710,1790,1415,14460122,23466556860,130800239820,83578428
20191220,900140,엘브이엠씨홀딩스,KOSPI,,4265,0,0.00,4310,4330,4225,98381,419662180,218028672335,51120439
20191220,014440,영보화학,KOSPI,,3440,15,0.44,3420,3460,3410,9194,31605955,68800000000,20000000
20191220,111770,영원무역,KOSPI,,34750,-50,-0.14,35000,35000,34350,66095,2286114000,1539823513000,44311468
20191220,009970,영원무역홀딩스,KOSPI,,50100,150,0.30,50000,50200,49550,12504,624222850,683143159200,13635592
20191220,003520,영진약품,KOSPI,,6440,-130,-1.98,6580,6640,6430,926364,6019685210,1177829187640,182892731
20191220,000670,영풍,KOSPI,,628000,-2000,-0.32,640000,640000,625000,645,405155000,1156801120000,1842040
20191220,006740,영풍제지,KOSPI,,4045,930,29.86,3115,4045,3115,6207664,24197298695,89799000000,22200000
20191220,012280,영화금속,KOSPI,,1655,5,0.30,1650,1695,1635,475742,793093345,75221414930,45451006
20191220,012160,영흥철강,KOSPI,,1165,0,0.00,1160,1170,1150,170821,197998350,99987882985,85826509
20191220,015360,예스코홀딩스,KOSPI,,37850,100,0.26,37700,38500,37600,1264,48223950,227100000000,6000000
20191220,007310,오뚜기,KOSPI,,542000,-14000,-2.52,558000,558000,542000,6061,3311485000,1954038454000,3605237
20191220,079440,오렌지라이프,KOSPI,,29500,0,0.00,29650,29700,29250,432466,12734549900,2419000000000,82000000
20191220,002630,오리엔트바이오,KOSPI,,291,-2,-0.68,293,301,290,3569946,1048545448,66503715264,228535104
20191220,271560,오리온,KOSPI,,105000,2000,1.94,103500,109000,103500,231619,24736588500,4151293860000,39536132
20191220,001800,오리온홀딩스,KOSPI,,16950,50,0.30,17100,17200,16950,39965,681194550,1061839902900,62645422
20191220,070960,용평리조트,KOSPI,,6120,20,0.33,6160,6190,6060,176655,1079388950,294575997960,48133333
20191220,316140,우리금융지주,KOSPI,,12000,0,0.00,12050,12100,11950,1972978,23698503250,8667212196000,722267683
20191220,004720,우리들제약,KOSPI,,6250,-100,-1.57,6350,6350,6150,107612,669639260,73037656250,11686025
20191220,118000,우리들휴브레인,KOSPI,,3140,-255,-7.51,3315,3350,3110,613447,1978020415,78181663660,24898619
20191220,010050,우리종금,KOSPI,,627,1,0.16,628,629,623,1035489,647714134,422725535562,674203406
20191220,006980,우성사료,KOSPI,,2960,15,0.51,2935,2960,2930,145266,429335310,91464000000,30900000
20191220,017370,우신시스템,KOSPI,,4980,80,1.63,4880,4980,4880,14456,71415920,91203988920,18314054
20191220,105840,우진,KOSPI,,4215,-45,-1.06,4260,4300,4175,129386,544714225,85152416310,20202234
20191220,010400,우진아이엔에스,KOSPI,,8500,130,1.55,8300,8530,8270,36041,302628490,64787000000,7622000
20191220,049800,우진플라임,KOSPI,,3470,0,0.00,3425,3495,3400,3900,13373510,34700000000,10000000
20191220,016880,웅진,KOSPI,,1370,-5,-0.36,1375,1375,1335,186697,252832535,101608335160,74166668
20191220,095720,웅진씽크빅,KOSPI,,2455,0,0.00,2450,2465,2435,331179,812279720,329395323840,134173248
20191220,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20191220,021240,웅진코웨이,KOSPI,,91800,-1800,-1.92,92900,93200,91100,171110,15713290600,6774805024200,73799619
20191220,005820,원림,KOSPI,,17500,-150,-0.85,17400,17550,17400,374,6517750,38500000000,2200000
20191220,010600,웰바이오텍,KOSPI,,2290,150,7.01,2135,2445,2120,2924056,6773370460,98493142740,43010106
20191220,008600,윌비스,KOSPI,,1390,-5,-0.36,1400,1415,1375,1044158,1455928765,85082621410,61210519
20191220,033270,유나이티드제약,KOSPI,,18500,-100,-0.54,18500,18700,18400,17514,324038400,300288707000,16231822
20191220,014830,유니드,KOSPI,,46900,100,0.21,46800,47150,46200,12395,580549400,416933636700,8889843
20191220,000910,유니온,KOSPI,,3995,45,1.14,3970,4015,3950,61698,245959080,62368417905,15611619
20191220,047400,유니온머티리얼,KOSPI,,2340,10,0.43,2320,2375,2320,172845,405146655,98280000000,42000000
20191220,011330,유니켐,KOSPI,,1820,10,0.55,1810,1820,1785,296800,533003875,121216544540,66602497
20191220,077500,유니퀘스트,KOSPI,,6580,10,0.15,6590,6600,6520,33036,217023280,179220940500,27237225
20191220,002920,유성기업,KOSPI,,2715,15,0.56,2700,2715,2700,13109,35455855,70447462500,25947500
20191220,000700,유수홀딩스,KOSPI,,6800,50,0.74,6750,6810,6690,14137,95699300,177084321600,26041812
20191220,003470,유안타증권,KOSPI,,2850,-25,-0.87,2870,2890,2835,131317,375050535,568850241600,199596576
20191220,003475,유안타증권우,KOSPI,,2150,20,0.94,2125,2175,2110,8488,18161310,27761255800,12912212
20191220,011690,유양디앤유,KOSPI,,4535,-45,-0.98,4500,4565,4420,248806,1116126905,263910701535,58194201
20191220,072130,유엔젤,KOSPI,,4995,-95,-1.87,5100,5130,4995,367567,1852172615,65911292730,13195454
20191220,000220,유유제약,KOSPI,,11000,-150,-1.35,11300,11350,10950,32202,357572150,70054457000,6368587
20191220,000225,유유제약1우,KOSPI,,7120,-90,-1.25,7220,7220,7010,14765,104643900,8070270800,1133465
20191220,000227,유유제약2우B,KOSPI,,19500,-1200,-5.80,20300,20300,19000,24651,478344900,3199560000,164080
20191220,001200,유진투자증권,KOSPI,,2325,5,0.22,2320,2340,2305,224886,521854270,225214421850,96866418
20191220,000100,유한양행,KOSPI,,241500,3500,1.47,238500,242000,238500,43307,10426632000,3085673272500,12777115
20191220,000105,유한양행우,KOSPI,,219000,3000,1.39,216500,219000,216500,140,30402000,51725172000,236188
20191220,003460,유화증권,KOSPI,,12800,-100,-0.78,12900,13000,12800,1040,13468800,145158182400,11340483
20191220,003465,유화증권우,KOSPI,,13150,-100,-0.75,13250,13250,13000,2942,38494200,45962997750,3495285
20191220,008730,율촌화학,KOSPI,,14200,50,0.35,14050,14200,14000,37857,534926350,352160000000,24800000
20191220,008250,이건산업,KOSPI,,7280,-10,-0.14,7290,7540,7260,51769,378156230,79735182800,10952635
20191220,025820,이구산업,KOSPI,,1805,155,9.39,1650,2010,1645,11959020,22541092295,60362810000,33442000
20191220,214320,이노션,KOSPI,,69600,0,0.00,70200,70200,68900,26637,1850451000,1392000000000,20000000
20191220,088260,이리츠코크렙,KOSPI,,6800,-20,-0.29,6820,6820,6720,81471,550985060,430722812000,63341590
20191220,139480,이마트,KOSPI,,132500,500,0.38,132500,132500,130500,111187,14657590000,3693546017500,27875819
20191220,007660,이수페타시스,KOSPI,,3840,-30,-0.78,3870,3895,3820,224169,860622490,158470648320,41268398
20191220,005950,이수화학,KOSPI,,10650,0,0.00,10650,10750,10500,16086,170930200,162710700000,15278000
20191220,015020,이스타코,KOSPI,,645,36,5.91,610,718,609,1380167,931180013,27639282000,42851600
20191220,093230,이아이디,KOSPI,,230,-3,-1.29,232,236,229,3673726,849221043,126118784660,548342542
20191220,102460,이연제약,KOSPI,,15350,250,1.66,15100,15350,15050,11292,171923150,257419500000,16770000
20191220,084680,이월드,KOSPI,,4980,-410,-7.61,5350,5400,4850,3805826,19349785705,450739287060,90509897
20191220,000760,이화산업,KOSPI,,15450,-100,-0.64,15550,15550,15250,892,13719500,43260000000,2800000
20191220,014990,인디에프,KOSPI,,2445,55,2.30,2405,2455,2385,712050,1726345180,144091172775,58932995
20191220,006490,인스코비,KOSPI,,3000,-85,-2.76,3085,3255,2955,2623107,8010128305,291710733000,97236911
20191220,023800,인지컨트롤스,KOSPI,,4825,10,0.21,4810,4835,4770,44289,212656850,73147617600,15160128
20191220,034590,인천도시가스,KOSPI,,29400,0,0.00,29300,29550,29300,379,11130200,128617767600,4374754
20191220,129260,인터지스,KOSPI,,2270,-15,-0.66,2300,2300,2270,8720,19886025,67527673980,29747874
20191220,023810,인팩,KOSPI,,3735,-25,-0.66,3760,3760,3710,4865,18137395,37350000000,10000000
20191220,249420,일동제약,KOSPI,,16800,100,0.60,16700,16950,16700,83580,1405685100,380863593600,22670452
20191220,000230,일동홀딩스,KOSPI,,11350,-150,-1.30,11350,11500,11350,4265,48719050,124879362450,11002587
20191220,013360,일성건설,KOSPI,,1355,25,1.88,1340,1355,1325,277310,370727560,73203712400,54024880
20191220,003120,일성신약,KOSPI,,82300,-300,-0.36,83000,83000,81500,868,71146300,218918000000,2660000
20191220,003200,일신방직,KOSPI,,72000,-700,-0.96,72500,72500,71800,995,71680300,172800000000,2400000
20191220,007110,일신석재,KOSPI,,2460,35,1.44,2435,2555,2430,2593166,6475545875,190543260600,77456610
20191220,007570,일양약품,KOSPI,,21950,-400,-1.79,22600,22650,21950,41770,923863050,418930324800,19085664
20191220,007575,일양약품우,KOSPI,,17550,-100,-0.57,17650,17900,17150,3533,61565600,7811154000,445080
20191220,008500,일정실업,KOSPI,,18100,50,0.28,18200,18200,18050,195,3526350,21720000000,1200000
20191220,081000,일진다이아,KOSPI,,26550,-50,-0.19,26400,26800,26400,77966,2066819650,377088986250,14202975
20191220,020760,일진디스플,KOSPI,,3440,5,0.15,3500,3505,3425,121888,421671695,97401673600,28314440
20191220,020150,일진머티리얼즈,KOSPI,,39650,200,0.51,39650,39900,39000,173108,6834287900,1828294607750,46110835
20191220,103590,일진전기,KOSPI,,3060,-15,-0.49,3090,3095,3040,65547,200289105,113465993400,37080390
20191220,015860,일진홀딩스,KOSPI,,4980,0,0.00,4990,5050,4830,837174,4128816205,245750465340,49347483
20191220,226320,잇츠한불,KOSPI,,19100,500,2.69,18550,19350,18500,82444,1579826350,418849916500,21929315
20191220,317400,자이에스앤디,KOSPI,,5930,-40,-0.67,5940,6020,5910,152100,907298740,158820343600,26782520
20191220,033240,자화전자,KOSPI,,10600,150,1.44,10450,10650,10450,92465,977814750,189740000000,17900000
20191220,000950,전방,KOSPI,,16150,-100,-0.62,16250,16450,16000,1047,16883350,27132000000,1680000
20191220,194370,제이에스코퍼레이션,KOSPI,,12400,0,0.00,12300,12450,12250,20567,254620350,165361452400,13335601
20191220,025620,제이준코스메틱,KOSPI,,4340,25,0.58,4365,4370,4300,264068,1145014940,122751136480,28283672
20191220,036420,제이콘텐트리,KOSPI,,38250,-550,-1.42,38950,38950,38150,53019,2042495100,551063848500,14406898
20191220,030000,제일기획,KOSPI,,24550,50,0.20,24650,24850,24450,137855,3390382250,2824262073750,115041225
20191220,271980,제일약품,KOSPI,,35450,250,0.71,35000,35650,34700,40677,1433900450,521287712400,14704872
20191220,001560,제일연마,KOSPI,,7030,-110,-1.54,7060,7140,7010,5925,41726380,70300000000,10000000
20191220,002620,제일파마홀딩스,KOSPI,,18400,0,0.00,18400,18450,18100,8481,155060700,293909732000,15973355
20191220,006220,제주은행,KOSPI,,4050,-10,-0.25,4090,4090,4045,3447,13968120,130121534700,32128774
20191220,089590,제주항공,KOSPI,,27000,350,1.31,26650,27650,26400,233250,6312070800,711632466000,26356758
20191220,004910,조광페인트,KOSPI,,5400,-100,-1.82,5470,5550,5340,20285,109269080,69120000000,12800000
20191220,004700,조광피혁,KOSPI,,37500,0,0.00,37500,37550,37300,391,14661900,249342675000,6649138
20191220,001550,조비,KOSPI,,15450,100,0.65,15350,15600,15350,8471,130933450,80220092550,5192239
20191220,000480,조선내화,KOSPI,,86000,-200,-0.23,86600,87300,85700,4285,369811700,344000000000,4000000
20191220,120030,조선선재,KOSPI,,86000,800,0.94,84300,86800,84300,2798,239157200,108157986000,1257651
20191220,018470,조일알미늄,KOSPI,,732,-13,-1.74,741,750,721,353876,258269050,51353866260,70155555
20191220,002600,조흥,KOSPI,,149000,-1000,-0.67,147500,149500,146500,1001,147159000,89400000000,600000
20191220,185750,종근당,KOSPI,,91800,0,0.00,92000,92000,91400,17781,1630489600,951992622000,10370290
20191220,063160,종근당바이오,KOSPI,,29200,-250,-0.85,29500,29750,29150,13275,389213650,152701078800,5229489
20191220,001630,종근당홀딩스,KOSPI,,99100,200,0.20,99100,100500,98200,9990,990290100,496477225100,5009861
20191220,044380,주연테크,KOSPI,,804,31,4.01,830,962,775,188572317,162334293424,85828601568,106751992
20191220,013890,지누스,KOSPI,,86400,-100,-0.12,86800,86800,85500,42727,3671917200,1227463113600,14206749
20191220,013870,지엠비코리아,KOSPI,,4840,0,0.00,4865,4865,4825,24386,118159780,92309835200,19072280
20191220,071320,지역난방공사,KOSPI,,48350,350,0.73,48000,48500,48000,3158,152270950,559832272400,11578744
20191220,010580,지코,KOSPI,,885,6,0.68,897,897,851,657534,578127278,51180749175,57831355
20191220,035000,지투알,KOSPI,,6600,0,0.00,6650,6650,6580,6688,44111940,109344899400,16567409
20191220,088790,진도,KOSPI,,3650,-80,-2.14,3730,3730,3650,14281,52640165,45434265600,12447744
20191220,003780,진양산업,KOSPI,,4050,50,1.25,4010,4085,4005,89480,362546555,52650000000,13000000
20191220,010640,진양폴리,KOSPI,,2960,90,3.14,2870,2975,2870,119838,350659970,29600000000,10000000
20191220,100250,진양홀딩스,KOSPI,,2635,0,0.00,2635,2640,2605,29890,78385960,147284094420,55895292
20191220,051630,진양화학,KOSPI,,4900,30,0.62,4850,4950,4850,63118,309540970,58800000000,12000000
20191220,272450,진에어,KOSPI,,15800,350,2.27,15500,15800,15450,124370,1952809150,474000000000,30000000
20191220,011000,진원생명과학,KOSPI,,2695,90,3.45,2660,2780,2655,432564,1175984345,59090993115,21926157
20191220,002780,진흥기업,KOSPI,,2305,45,1.99,2270,2335,2260,86740,199928400,335312372225,145471745
20191220,002787,진흥기업2우B,KOSPI,,14700,-150,-1.01,14850,15500,14500,16611,246027650,4333677600,294808
20191220,002785,진흥기업우B,KOSPI,,5300,20,0.38,5300,5450,5200,8042,42470310,4543255400,857218
20191220,009310,참엔지니어링,KOSPI,,1295,15,1.17,1275,1310,1265,175003,226903790,67906575450,52437510
20191220,000650,천일고속,KOSPI,,71900,100,0.14,71800,71900,71200,769,55061600,102760918000,1429220
20191220,012600,청호컴넷,KOSPI,,2785,-150,-5.11,2935,2935,2750,84909,239144920,23885137535,8576351
20191220,033250,체시스,KOSPI,,3090,135,4.57,2955,3090,2910,576643,1740307900,74160000000,24000000
20191220,001140,카리스국보,KOSPI,,2730,-740,-21.33,3405,3405,2630,3967262,11451082015,65428558650,23966505
20191220,035720,카카오,KOSPI,,150000,0,0.00,150000,153000,149500,545445,82307728000,12932058900000,86213726
20191220,006380,카프로,KOSPI,,3050,55,1.84,3005,3060,3005,65399,198721295,122000000000,40000000
20191220,109070,컨버즈,KOSPI,,2540,-215,-7.80,2785,2930,2510,1399372,3779509790,77684350600,30584390
20191220,001620,케이비아이동국실업,KOSPI,,718,-6,-0.83,728,734,710,214806,154667374,47418207696,66042072
20191220,029460,케이씨,KOSPI,,15600,100,0.65,15550,15900,15200,213482,3327322650,211443086400,13554044
20191220,281820,케이씨텍,KOSPI,,22400,300,1.36,22200,22400,21750,127663,2817820100,444401216000,19839340
20191220,145270,케이탑리츠,KOSPI,,975,0,0.00,973,984,960,884862,859755635,43969425825,45096847
20191220,007815,코리아써우,KOSPI,,3635,70,1.96,3530,3650,3530,4907,17596105,10776648150,2964690
20191220,007810,코리아써키트,KOSPI,,10650,500,4.93,10250,10750,10200,400266,4230632500,251560998150,23620751
20191220,00781K,코리아써키트2우B,KOSPI,,4470,5,0.11,4495,4500,4470,1965,8834555,3503134530,783699
20191220,152330,코리아오토글라스,KOSPI,,16550,0,0.00,16550,16650,16450,17492,289566200,331000000000,20000000
20191220,003690,코리안리,KOSPI,,9420,20,0.21,9480,9480,9230,682064,6374233960,1133877072720,120369116
20191220,192820,코스맥스,KOSPI,,80600,1800,2.28,78600,80900,78600,69566,5580388700,809990425400,10049509
20191220,044820,코스맥스비티아이,KOSPI,,13250,0,0.00,13300,13550,13150,13677,181310050,127251953250,9603921
20191220,005070,코스모신소재,KOSPI,,8240,0,0.00,8220,8320,8160,350042,2874706010,241003231600,29247965
20191220,005420,코스모화학,KOSPI,,5740,-520,-8.31,5450,5830,5440,2373126,13397085270,92476135500,16110825
20191220,071950,코아스,KOSPI,,1325,-5,-0.38,1345,1345,1315,90610,120035695,40952053250,30907210
20191220,002020,코오롱,KOSPI,,17300,150,0.87,17250,17300,17050,20150,346097350,218437169800,12626426
20191220,003070,코오롱글로벌,KOSPI,,9830,-10,-0.10,9880,9920,9790,3605,35514630,247818605540,25210438
20191220,003075,코오롱글로벌우,KOSPI,,18150,-750,-3.97,18650,18950,18000,7167,131926850,5677374450,312803
20191220,144620,코오롱머티리얼,KOSPI,,1505,-15,-0.99,1520,1545,1480,131822,198402220,103331245675,68658635
20191220,002025,코오롱우,KOSPI,,10700,100,0.94,10600,10700,10600,6894,73575300,11517373000,1076390
20191220,120110,코오롱인더,KOSPI,,49850,600,1.22,50100,50200,49050,103647,5136884750,1344895174000,26978840
20191220,120115,코오롱인더우,KOSPI,,22300,50,0.22,22400,22500,22250,6169,137911200,61723278000,2767860
20191220,138490,코오롱플라스틱,KOSPI,,4450,15,0.34,4440,4475,4435,39030,173692600,169100000000,38000000
20191220,031820,콤텍시스템,KOSPI,,1535,30,1.99,1520,1555,1515,2708677,4150348600,104152000310,67851466
20191220,192400,쿠쿠홀딩스,KOSPI,,103500,1000,0.98,103000,104000,102000,2161,223145500,736137229500,7112437
20191220,284740,쿠쿠홈시스,KOSPI,,43300,200,0.46,43350,44000,42650,35528,1540675700,971536389000,22437330
20191220,015590,큐로,KOSPI,,1070,-5,-0.47,1075,1110,1055,3438405,3707018905,143147537150,133782745
20191220,264900,크라운제과,KOSPI,,8670,20,0.23,8600,8730,8600,13233,114985820,108581779500,12523850
20191220,26490K,크라운제과우,KOSPI,,7940,290,3.79,7750,8030,7710,29294,230320690,6142066400,773560
20191220,005740,크라운해태홀딩스,KOSPI,,10650,0,0.00,10650,10700,10550,20456,217300050,158124245550,14847347
20191220,005745,크라운해태홀딩스우,KOSPI,,12750,-350,-2.67,13100,13100,12750,8493,109467500,7659256500,600726
20191220,020120,키다리스튜디오,KOSPI,,3765,-5,-0.13,3845,3845,3725,19437,73207700,63851636490,16959266
20191220,039490,키움증권,KOSPI,,79400,700,0.89,78900,79900,78600,64741,5128616800,1754719356000,22099740
20191220,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20191220,015890,태경산업,KOSPI,,5900,50,0.85,5850,5900,5790,41634,243745030,172449625000,29228750
20191220,006890,태경화학,KOSPI,,5180,0,0.00,5200,5200,5130,26994,139213820,60088000000,11600000
20191220,003240,태광산업,KOSPI,,1023000,23000,2.30,1007000,1040000,1002000,1197,1224475000,1139008200000,1113400
20191220,011280,태림포장,KOSPI,,4170,35,0.85,4200,4480,4140,1118266,4753144260,295260769800,70805940
20191220,004100,태양금속,KOSPI,,1360,140,11.48,1220,1525,1220,24980842,35801791960,49912000000,36700000
20191220,004105,태양금속우,KOSPI,,2905,-10,-0.34,2935,3470,2880,2693985,8616645395,9586500000,3300000
20191220,009410,태영건설,KOSPI,,11400,550,5.07,10800,11400,10800,187930,2084412500,870960000000,76400000
20191220,009415,태영건설우,KOSPI,,6530,-80,-1.21,6610,6660,6480,12408,82020470,16700344400,2557480
20191220,001420,태원물산,KOSPI,,4060,0,0.00,4060,4095,3995,20013,80833505,30856000000,7600000
20191220,007980,태평양물산,KOSPI,,2635,5,0.19,2630,2650,2590,130768,342868225,131517440170,49911742
20191220,055490,테이팩스,KOSPI,,21550,-100,-0.46,21650,21650,21250,2594,55679800,101665357500,4717650
20191220,078000,텔코웨어,KOSPI,,13600,0,0.00,13700,13700,13450,7137,96719950,131956801600,9702706
20191220,214420,토니모리,KOSPI,,10900,250,2.35,10800,11100,10650,428392,4680089550,192276000000,17640000
20191220,019180,티에이치엔,KOSPI,,3630,110,3.13,3490,3670,3490,136254,491725820,65340000000,18000000
20191220,091810,티웨이항공,KOSPI,,6050,-60,-0.98,6020,6140,5940,334823,2024381260,284197612600,46974812
20191220,004870,티웨이홀딩스,KOSPI,,1785,30,1.71,1755,1805,1745,469911,833966015,136875326175,76680855
20191220,005690,파미셀,KOSPI,,8160,140,1.75,8080,8200,7990,467095,3791245860,489265032000,59958950
20191220,036580,팜스코,KOSPI,,4325,0,0.00,4330,4365,4320,49333,214091110,158848353475,36727943
20191220,028670,팬오션,KOSPI,,4645,145,3.22,4555,4660,4530,2555789,11792065600,2483073966515,534569207
20191220,010820,퍼스텍,KOSPI,,2180,0,0.00,2180,2200,2170,125132,273177290,101947351200,46764840
20191220,016800,퍼시스,KOSPI,,29500,-50,-0.17,29500,29800,29400,1094,32276950,339250000000,11500000
20191220,001020,페이퍼코리아,KOSPI,,676,20,3.05,655,755,645,1731688,1201401364,60787621492,89922517
20191220,090080,평화산업,KOSPI,,1220,25,2.09,1205,1220,1190,165280,199829580,66980755980,54902259
20191220,010770,평화홀딩스,KOSPI,,3615,-20,-0.55,3535,3640,3535,11822,42437425,52871059590,14625466
20191220,058430,포스코강판,KOSPI,,17300,-50,-0.29,17350,17350,17150,935,16155050,103800000000,6000000
20191220,047050,포스코인터내셔널,KOSPI,,19300,-100,-0.52,19450,19450,19200,141789,2735311700,2381140375700,123375149
20191220,003670,포스코케미칼,KOSPI,,47450,300,0.64,47350,47750,47050,185653,8796113400,2893891039000,60988220
20191220,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20191220,017810,풀무원,KOSPI,,11250,350,3.21,10850,11450,10650,269047,2994302050,428523187500,38090950
20191220,103140,풍산,KOSPI,,24000,550,2.35,23600,24050,23500,125293,2988698350,672582672000,28024278
20191220,005810,풍산홀딩스,KOSPI,,34150,150,0.44,34000,34250,34000,1987,67854150,267570953050,7835167
20191220,033180,필룩스,KOSPI,,7440,40,0.54,7400,7550,7380,4952964,37204527790,591797807040,79542716
20191220,086790,하나금융지주,KOSPI,,38550,-50,-0.13,38700,38700,38350,850439,32747572150,11574331490100,300242062
20191220,099340,하나니켈1호,KOSPI,,443,0,0.00,443,443,439,68218,30084056,10080996600,22756200
20191220,099350,하나니켈2호,KOSPI,,1115,20,1.83,1090,1125,1065,121592,134199130,3661660000,3284000
20191220,293480,하나제약,KOSPI,,22700,-300,-1.30,22850,23150,22550,54431,1237141250,367740000000,16200000
20191220,039130,하나투어,KOSPI,,51200,1350,2.71,50200,51400,49750,138427,7046865250,594748672000,11616185
20191220,172580,하이골드12호,KOSPI,,2785,0,0.00,2785,2785,2780,5874,16339450,36328932500,13044500
20191220,153360,하이골드3호,KOSPI,,1790,0,0.00,1790,1790,1775,317,563215,28908124100,16149790
