BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220512,133750,메가엠디,KOSDAQ,우량기업부,3235,-130,-3.86,3290,3330,3235,152468,499030225,75721894095,23407077
20220512,235980,메드팩토,KOSDAQ,기술성장기업부,26250,-2150,-7.57,27750,27800,26250,172578,4623105300,551214615000,20998652
20220512,041920,메디아나,KOSDAQ,우량기업부,5460,-270,-4.71,5720,5810,5460,166655,942093000,87360000000,16000000
20220512,014100,메디앙스,KOSDAQ,우량기업부,6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220512,054180,메디콕스,KOSDAQ,중견기업부,577,-122,-17.45,527,620,512,15244893,8527914086,55557109127,96286151
20220512,086900,메디톡스,KOSDAQ,우량기업부,120200,-7100,-5.58,124800,125900,119900,35922,4402979700,787289325600,6549828
20220512,078160,메디포스트,KOSDAQ,벤처기업부,21350,-300,-1.39,21550,22150,21000,41646,897718650,347240541900,16264194
20220512,065650,메디프론,KOSDAQ,중견기업부,2110,-40,-1.86,2140,2170,2095,58516,124305680,92029673490,43615959
20220512,021880,메이슨캐피탈,KOSDAQ,중견기업부,999,125,14.30,878,1110,863,140344028,137877584120,151033223592,151184408
20220512,140410,메지온,KOSDAQ,중견기업부,17000,-1400,-7.61,17950,18100,16850,424945,7403781800,454614306000,26742018
20220512,241770,메카로,KOSDAQ,우량기업부,12100,-250,-2.02,12300,12300,11900,7427,89954450,123330944000,10192640
20220512,059210,메타바이오메드,KOSDAQ,벤처기업부,2665,-85,-3.09,2750,2755,2660,107200,289818780,63593165415,23862351
20220512,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6160,-90,-1.44,6250,6560,6140,407390,2591564760,98871264800,16050530
20220512,096640,멜파스,KOSDAQ,중견기업부,1710,45,2.70,1655,1720,1610,1342057,2251071185,64888061850,37946235
20220512,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220512,080420,모다이노칩,KOSDAQ,우량기업부,3270,-160,-4.66,3350,3380,3260,116494,385131175,260689703940,79721622
20220512,080160,모두투어,KOSDAQ,중견기업부,19750,-1150,-5.50,20400,20600,19750,260675,5235185150,373275000000,18900000
20220512,100030,모바일리더,KOSDAQ,중견기업부,20900,50,0.24,20850,20950,20400,3274,67682200,68629622600,3283714
20220512,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3995,-170,-4.08,4115,4155,3980,1098943,4454746700,129687471770,32462446
20220512,101330,모베이스,KOSDAQ,중견기업부,3490,-100,-2.79,3570,3590,3480,73575,260034145,83614076120,23958188
20220512,012860,모베이스전자,KOSDAQ,중견기업부,1835,-15,-0.81,1820,1910,1820,507797,944790855,129838502295,70756677
20220512,348030,모비릭스,KOSDAQ,중견기업부,14900,-700,-4.49,15400,15700,14900,18839,286027100,143096620000,9603800
20220512,250060,모비스,KOSDAQ,기술성장기업부,2020,-85,-4.04,2095,2095,2000,104040,212166035,64986054280,32171314
20220512,288980,모아데이타,KOSDAQ,기술성장기업부,11400,-750,-6.17,11900,12050,11200,53210,613789650,61116220800,5361072
20220512,033200,모아텍,KOSDAQ,중견기업부,6370,-470,-6.87,6840,6840,6160,45063,295874250,91289648450,14331185
20220512,118990,모트렉스,KOSDAQ,중견기업부,32200,100,0.31,31750,33250,31500,132341,4307112950,265786367000,8254235
20220512,006920,모헨즈,KOSDAQ,중견기업부,5380,-220,-3.93,5550,5660,5290,112212,612800590,58749600000,10920000
20220512,001810,무림SP,KOSDAQ,중견기업부,3370,-185,-5.20,3550,3550,3365,288469,993840310,74603375000,22137500
20220512,279600,미디어젠,KOSDAQ,기술성장기업부,10850,-400,-3.56,11400,11400,10550,42893,465067250,50829873850,4684781
20220512,095500,미래나노텍,KOSDAQ,우량기업부,7180,-210,-2.84,7250,7520,7080,448333,3242689910,222651792820,31009999
20220512,218150,미래생명자원,KOSDAQ,벤처기업부,7730,-670,-7.98,8420,8470,7730,1282278,10253364250,153794874120,19895844
20220512,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2180,-40,-1.80,2225,2225,2180,13685,30104020,11030800000,5060000
20220512,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2425,0,0.00,2420,2450,2360,130763,312347580,15718850000,6482000
20220512,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7700,-670,-8.00,8220,8240,7620,460061,3634861410,373298779700,48480361
20220512,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2180,-25,-1.13,2200,2200,2170,99438,216780165,13463680000,6176000
20220512,049950,미래컴퍼니,KOSDAQ,벤처기업부,23900,1250,5.52,24200,26500,23650,208293,5103969000,205224998000,8586820
20220512,207760,미스터블루,KOSDAQ,중견기업부,7220,-310,-4.12,7360,7440,7120,110229,799623830,178779004700,24761635
20220512,059090,미코,KOSDAQ,우량기업부,10200,-400,-3.77,10400,10550,10200,82874,858188900,340851135600,33416778
20220512,214610,미코바이오메드,KOSDAQ,기술성장기업부,6970,0,0.00,6980,7280,6880,148640,1047350910,127528465990,18296767
20220512,201490,미투온,KOSDAQ,중견기업부,5020,-230,-4.38,5210,5280,5000,314966,1613632310,156914005400,31257770
20220512,950190,미투젠,KOSDAQ,외국기업(소속부없음),17550,-300,-1.68,17950,17950,17250,23026,403651350,238327104600,13579892
20220512,214180,민앤지,KOSDAQ,우량기업부,17400,-250,-1.42,17450,17600,17200,17321,300212950,230675019000,13257185
20220512,206640,바디텍메드,KOSDAQ,우량기업부,13650,-550,-3.87,14000,14700,13600,123659,1736709100,320591544000,23486560
20220512,018700,바른손,KOSDAQ,중견기업부,3240,-260,-7.43,3470,3490,3225,538446,1785228425,113788012680,35119757
20220512,035620,바른손이앤에이,KOSDAQ,중견기업부,1260,-45,-3.45,1285,1300,1255,361307,460906440,93793990500,74439675
20220512,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220512,053030,바이넥스,KOSDAQ,우량기업부,13900,-650,-4.47,14150,14550,13900,190366,2693230750,441478567200,31761048
20220512,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,35300,-1600,-4.34,36100,37700,35100,29631,1072455950,196980354000,5580180
20220512,064550,바이오니아,KOSDAQ,우량기업부,27300,-1650,-5.70,28300,28700,27200,316056,8832869850,704620944300,25810291
20220512,314930,바이오다인,KOSDAQ,기술성장기업부,24900,-1250,-4.78,25050,26200,24700,11897,298068400,153588055500,6168195
20220512,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1425,-130,-8.36,1520,1540,1420,1185342,1752437100,59039762100,41431412
20220512,086820,바이오솔루션,KOSDAQ,기술성장기업부,14300,-50,-0.35,14100,14600,14000,10265,146681250,116450991800,8143426
20220512,038460,바이오스마트,KOSDAQ,우량기업부,4495,-185,-3.95,4600,4700,4450,187941,857134130,90294661000,20087800
20220512,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21050,-1400,-6.24,21900,22550,21000,157453,3412094000,183044485000,8695700
20220512,086040,바이오톡스텍,KOSDAQ,벤처기업부,9010,-30,-0.33,8950,10000,8880,3898418,37074627340,132150778230,14667123
20220512,099430,바이오플러스,KOSDAQ,벤처기업부,23300,-1250,-5.09,24250,24750,23100,144539,3435356150,334670202400,14363528
20220512,032980,바이온,KOSDAQ,중견기업부,1580,-90,-5.39,1635,1765,1525,1313820,2190985005,52851613040,33450388
20220512,222160,바이옵트로,KOSDAQ,기술성장기업부,9650,170,1.79,9400,9950,9250,367028,3574760230,78588306900,8143866
20220512,308080,바이젠셀,KOSDAQ,기술성장기업부,19950,-1550,-7.21,21050,21200,19950,70926,1441620450,189585448500,9503030
20220512,043150,바텍,KOSDAQ,우량기업부,35550,-600,-1.66,35800,36800,35300,37270,1345442350,528068800800,14854256
20220512,323990,박셀바이오,KOSDAQ,기술성장기업부,48050,-3450,-6.70,50400,51300,47800,1210560,59576541450,731465150000,15223000
20220512,267790,배럴,KOSDAQ,중견기업부,10950,150,1.39,10550,11600,10400,225192,2506681850,86346225000,7885500
20220512,046310,백금T&A,KOSDAQ,중견기업부,3460,-135,-3.76,3590,3675,3450,101573,358013290,56808497860,16418641
20220512,066410,버킷스튜디오,KOSDAQ,중견기업부,2625,-160,-5.75,2730,2735,2610,1047275,2785847090,165467174250,63035114
20220512,206400,베노홀딩스,KOSDAQ,벤처기업부,4830,-75,-1.53,4885,4890,4750,121341,584092455,139040181210,28786787
20220512,019010,베뉴지,KOSDAQ,중견기업부,2335,-50,-2.10,2385,2425,2335,273381,650395830,112547000000,48200000
20220512,177350,베셀,KOSDAQ,중견기업부,8450,-600,-6.63,8840,8840,8120,2728064,23084685460,99894919800,11821884
20220512,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220512,225530,보광산업,KOSDAQ,우량기업부,7450,-40,-0.53,7440,7650,7410,132704,992053250,270723516150,36338727
20220512,250000,보라티알,KOSDAQ,중견기업부,13600,0,0.00,14000,14850,13450,256954,3680131500,91809968800,6750733
20220512,006910,보성파워텍,KOSDAQ,중견기업부,6350,-370,-5.51,6860,6900,6320,2843670,18699099240,311974382400,49129824
20220512,226340,본느,KOSDAQ,중견기업부,2295,-130,-5.36,2370,2400,2295,141075,330241645,70455572820,30699596
20220512,014470,부방,KOSDAQ,중견기업부,2440,-85,-3.37,2475,2545,2405,802061,1979615215,146527514400,60052260
20220512,008470,부스타,KOSDAQ,우량기업부,5980,-40,-0.66,6020,6230,5890,150926,916399590,50260704000,8404800
20220512,338220,뷰노,KOSDAQ,기술성장기업부,9670,-380,-3.78,9950,10500,9660,115663,1148095440,109586783520,11332656
20220512,100120,뷰웍스,KOSDAQ,우량기업부,37800,-1300,-3.32,38700,39100,37800,29944,1146225700,378070497000,10001865
20220512,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8700,-420,-4.61,8900,9050,8640,183388,1617856220,257280019200,29572416
20220512,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,11450,-200,-1.72,11650,11800,11250,19030,218425850,47217464200,4123796
20220512,064480,브리지텍,KOSDAQ,벤처기업부,4875,-175,-3.47,5000,5040,4805,167195,818524465,58268437500,11952500
20220512,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10900,-100,-0.91,10850,11000,10500,61715,661278500,215890032500,19806425
20220512,365900,브이씨,KOSDAQ,벤처기업부,12500,-900,-6.72,13050,13400,12500,36141,466987750,91378750000,7310300
20220512,251630,브이원텍,KOSDAQ,벤처기업부,9210,-330,-3.46,9520,9520,9090,70862,656478200,138615841800,15050580
20220512,018290,브이티지엠피,KOSDAQ,우량기업부,6750,-220,-3.16,6940,7000,6730,131020,896783000,232766277750,34483893
20220512,044480,블루베리 NFT,KOSDAQ,중견기업부,2150,-115,-5.08,2260,2260,2125,179494,390845755,69539559150,32343981
20220512,033560,블루콤,KOSDAQ,벤처기업부,10250,-200,-1.91,10350,10450,10100,67328,690715800,175275000000,17100000
20220512,369370,블리츠웨이,KOSDAQ,벤처기업부,4535,-160,-3.41,4545,4705,4505,34070,155581260,177858940485,39219171
20220512,126340,비나텍,KOSDAQ,벤처기업부,39750,-850,-2.09,41000,41350,39200,32342,1306621000,217363414500,5468262
20220512,121800,비덴트,KOSDAQ,벤처기업부,11600,-1100,-8.66,12100,12150,11450,2775405,32746486900,595323565200,51320997
20220512,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220512,082800,비보존 헬스케어,KOSDAQ,중견기업부,1050,-65,-5.83,1090,1105,1035,1001714,1077723070,245744758350,234042627
20220512,318410,비비씨,KOSDAQ,중견기업부,12700,-350,-2.68,13050,13050,12400,39855,502810750,70551586100,5555243
20220512,146320,비씨엔씨,KOSDAQ,벤처기업부,22200,0,0.00,21700,23050,21650,321755,7227869900,274567890600,12367923
20220512,200780,비씨월드제약,KOSDAQ,우량기업부,11600,-550,-4.53,12050,12050,11600,24118,282820750,103151654400,8892384
20220512,141000,비아트론,KOSDAQ,우량기업부,10100,-300,-2.88,10300,10400,9990,91429,924587940,122358571000,12114710
20220512,090460,비에이치,KOSDAQ,우량기업부,26100,-500,-1.88,26150,26400,25650,523012,13593737150,890102211300,34103533
20220512,083650,비에이치아이,KOSDAQ,중견기업부,4855,-185,-3.67,5070,5120,4770,288052,1412058995,126230000000,26000000
20220512,142760,비엘,KOSDAQ,기술성장기업부,5640,-260,-4.41,5720,5980,5600,269122,1549030880,177370087080,31448597
20220512,065170,비엘팜텍,KOSDAQ,중견기업부,1160,-10,-0.85,1150,1185,1150,642588,749389270,103205848440,88970559
20220512,086670,비엠티,KOSDAQ,우량기업부,12150,-150,-1.22,12450,12550,12100,54781,674312600,98980327350,8146529
20220512,335890,비올,KOSDAQ,벤처기업부,2420,-35,-1.43,2455,2525,2395,702354,1717212995,140682692480,58133344
20220512,138580,비즈니스온,KOSDAQ,벤처기업부,10550,-200,-1.86,10650,10800,10500,34408,364145150,237967519650,22556163
20220512,082920,비츠로셀,KOSDAQ,우량기업부,11600,-400,-3.33,11700,12100,11550,128914,1516933850,249854163200,21539152
20220512,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220512,042370,비츠로테크,KOSDAQ,우량기업부,9200,-350,-3.66,9480,9530,9110,142985,1330825120,241040230000,26200025
20220512,050090,비케이홀딩스,KOSDAQ,중견기업부,701,-26,-3.58,729,730,701,250310,177752555,55476398342,79138942
20220512,307870,비투엔,KOSDAQ,벤처기업부,2515,-165,-6.16,2640,2640,2515,45755,118093040,75905718000,30181200
20220512,357880,비트나인,KOSDAQ,기술성장기업부,12250,-750,-5.77,12650,12850,12100,262263,3273441150,126835961000,10353956
20220512,032850,비트컴퓨터,KOSDAQ,벤처기업부,8150,-280,-3.32,8270,8430,8140,81955,676844030,135479837950,16623293
20220512,238200,비피도,KOSDAQ,기술성장기업부,8440,-80,-0.94,8580,8700,8330,25021,213389890,69039200000,8180000
20220512,093190,빅솔론,KOSDAQ,우량기업부,6830,-200,-2.84,6860,7020,6780,85751,589413760,131401721150,19238905
20220512,065450,빅텍,KOSDAQ,우량기업부,6730,-380,-5.34,7050,7140,6610,2161765,14837200760,192833344000,28652800
20220512,072950,빛샘전자,KOSDAQ,벤처기업부,7920,-20,-0.25,8010,8260,7860,154650,1249619050,49348403280,6230859
20220512,143240,사람인에이치알,KOSDAQ,우량기업부,43300,-1200,-2.70,44250,44700,42600,40677,1772096350,504846087900,11659263
20220512,100090,삼강엠앤티,KOSDAQ,중견기업부,19400,-1200,-5.83,20200,20450,19300,456375,9037285950,719287436800,37076672
20220512,122350,삼기,KOSDAQ,중견기업부,3595,-185,-4.89,3690,3740,3585,203914,745105965,137830243660,38339428
20220512,014970,삼륭물산,KOSDAQ,중견기업부,7020,-740,-9.54,7330,7410,6840,833248,5938907180,106177500000,15125000
20220512,018310,삼목에스폼,KOSDAQ,우량기업부,23400,-350,-1.47,23300,24500,23000,83707,1982950350,343980000000,14700000
20220512,053700,삼보모터스,KOSDAQ,중견기업부,5010,-90,-1.76,5090,5140,4985,33388,168278005,94307718960,18823896
20220512,009620,삼보산업,KOSDAQ,중견기업부,1580,-125,-7.33,1660,1690,1550,1878562,3036249345,71503786380,45255561
20220512,023600,삼보판지,KOSDAQ,우량기업부,12900,-200,-1.53,13050,13100,12700,39769,513429900,208593000000,16170000
20220512,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3985,-170,-4.09,4155,4185,3955,266561,1077969330,19167850000,4810000
20220512,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),4550,-255,-5.31,4780,4830,4550,78024,364616815,18291000000,4020000
20220512,009300,삼아제약,KOSDAQ,우량기업부,17400,-550,-3.06,17850,17850,17150,14984,261733800,110838000000,6370000
20220512,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,150,1.14,13100,13650,13100,46806,627338700,135100665000,10119900
20220512,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8450,-350,-3.98,8750,8750,8340,20136,170743370,47891710100,5667658
20220512,054540,삼영엠텍,KOSDAQ,중견기업부,4825,-185,-3.69,4975,5050,4760,213489,1041266930,62725000000,13000000
20220512,065570,삼영이엔씨,KOSDAQ,벤처기업부,6050,-180,-2.89,6290,6290,6000,36932,224372280,65303760500,10794010
20220512,032280,삼일,KOSDAQ,중견기업부,2650,-160,-5.69,2750,2790,2640,269679,728507205,42966013500,16213590
20220512,002290,삼일기업공사,KOSDAQ,중견기업부,4480,-235,-4.98,4750,4750,4435,164106,746974185,55552000000,12400000
20220512,037460,삼지전자,KOSDAQ,우량기업부,11600,-350,-2.93,11800,11900,11400,69849,814897900,189294855200,16318522
20220512,032750,삼진,KOSDAQ,우량기업부,7600,-70,-0.91,7620,7650,7490,11842,89515250,54720000000,7200000
20220512,054090,삼진엘앤디,KOSDAQ,벤처기업부,2690,-110,-3.93,2790,2910,2690,283313,786354350,67140334080,24959232
20220512,000250,삼천당제약,KOSDAQ,중견기업부,38050,-1250,-3.18,38550,40350,37800,117844,4578071250,866323960050,22768041
20220512,024950,삼천리자전거,KOSDAQ,우량기업부,8680,-330,-3.66,8930,8970,8670,153391,1352510570,115214648360,13273577
20220512,038500,삼표시멘트,KOSDAQ,우량기업부,4715,-235,-4.75,4960,4960,4700,475043,2278517575,508825382790,107916306
20220512,017480,삼현철강,KOSDAQ,우량기업부,6620,-280,-4.06,6840,7010,6620,124881,850868340,103953131800,15702890
20220512,046390,삼화네트웍스,KOSDAQ,중견기업부,4215,-130,-2.99,4355,4355,4030,637415,2646103125,181973912595,43172933
20220512,027580,상보,KOSDAQ,중견기업부,1790,-65,-3.50,1855,1865,1785,439512,798190505,105934489410,59181279
20220512,038540,상상인,KOSDAQ,우량기업부,10400,-700,-6.31,10900,11100,10400,483321,5174536050,575414455200,55328313
20220512,101000,상상인인더스트리,KOSDAQ,중견기업부,870,-34,-3.76,904,904,868,194751,172067693,62423189040,71750792
20220512,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,-5,-0.23,2170,2170,2155,55245,119344090,11469600000,5310000
20220512,091580,상신이디피,KOSDAQ,우량기업부,15200,-400,-2.56,15200,15700,15000,110341,1684906150,205879409600,13544698
20220512,263810,상신전자,KOSDAQ,중견기업부,4060,-165,-3.91,4200,4220,4010,101833,416998505,57833555080,14244718
20220512,089980,상아프론테크,KOSDAQ,우량기업부,36750,-2450,-6.25,38150,38550,36750,169975,6384337800,587597109750,15989037
20220512,042940,상지카일룸,KOSDAQ,중견기업부,1405,-110,-7.26,1490,1490,1385,1807174,2609817875,129994784090,92522978
20220512,042600,새로닉스,KOSDAQ,우량기업부,22900,-1400,-5.76,23850,24000,22700,30470,709635250,284499844600,12423574
20220512,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6200,-170,-2.67,6270,6420,6160,205655,1289685290,310953845200,50153846
20220512,294630,서남,KOSDAQ,기술성장기업부,2990,-100,-3.24,3080,3080,2980,106386,320144360,63953588400,21389160
20220512,038070,서린바이오,KOSDAQ,우량기업부,13400,-850,-5.96,13900,14150,13300,83252,1139097850,113909058400,8500676
20220512,006730,서부T&D,KOSDAQ,중견기업부,9780,-320,-3.17,10000,10050,9770,360193,3570172070,590709114900,60399705
20220512,079650,서산,KOSDAQ,중견기업부,2530,-25,-0.98,2530,2570,2470,48503,122231140,50600000000,20000000
20220512,100660,서암기계공업,KOSDAQ,중견기업부,7340,-270,-3.55,7370,7560,7200,4825395,35642860830,92484000000,12600000
20220512,019770,서연탑메탈,KOSDAQ,중견기업부,5600,0,0.00,5570,5920,5400,1225069,7046443780,65240000000,11650000
20220512,043710,서울리거,KOSDAQ,중견기업부,1400,-45,-3.11,1445,1455,1390,169925,241033670,54830582800,39164702
20220512,092190,서울바이오시스,KOSDAQ,우량기업부,7730,-510,-6.19,8030,8410,7730,188286,1493217800,295468837690,38223653
20220512,046890,서울반도체,KOSDAQ,우량기업부,11750,-650,-5.24,12150,12200,11700,652730,7787143000,685088450000,58305400
20220512,063170,서울옥션,KOSDAQ,중견기업부,20500,-1650,-7.45,22050,22200,20000,380676,8019205850,364372473500,17774267
20220512,027040,서울전자통신,KOSDAQ,중견기업부,800,-6,-0.74,806,815,792,220220,177031241,55671077600,69588847
20220512,018680,서울제약,KOSDAQ,중견기업부,5900,-210,-3.44,6130,6130,5900,25246,151182650,50294685700,8524523
20220512,093920,서원인텍,KOSDAQ,우량기업부,6170,-110,-1.75,6280,6280,6130,28630,177036620,114762000000,18600000
20220512,189860,서전기전,KOSDAQ,벤처기업부,11600,0,0.00,12850,13050,11600,5069706,62907659800,112505848000,9698780
20220512,178320,서진시스템,KOSDAQ,우량기업부,17850,-800,-4.29,18200,18500,17800,296957,5370097850,670814459700,37580642
20220512,122690,서진오토모티브,KOSDAQ,중견기업부,3625,-90,-2.42,3715,3730,3545,154549,558863505,70837016750,19541246
20220512,140070,서플러스글로벌,KOSDAQ,우량기업부,4890,10,0.20,4860,5000,4765,141434,691046265,180871320000,36988000
20220512,011370,서한,KOSDAQ,우량기업부,1555,-45,-2.81,1580,1610,1550,931384,1464737615,156891515075,100894865
20220512,065710,서호전기,KOSDAQ,우량기업부,20000,-450,-2.20,20400,20400,19800,10067,201367500,103000000000,5150000
20220512,035890,서희건설,KOSDAQ,우량기업부,1715,-65,-3.65,1765,1795,1710,983921,1716677105,394121503755,229808457
20220512,357550,석경에이티,KOSDAQ,기술성장기업부,15950,-100,-0.62,15650,16350,15450,28073,444236050,87007250000,5455000
20220512,003100,선광,KOSDAQ,우량기업부,71800,-500,-0.69,72100,72600,71800,16033,1155149100,473880000000,6600000
20220512,171090,선익시스템,KOSDAQ,중견기업부,16650,-1300,-7.24,17500,17600,16400,141772,2396211550,153261185400,9204876
20220512,086710,선진뷰티사이언스,KOSDAQ,중견기업부,7020,-310,-4.23,7330,7500,7020,116908,834731440,85667025600,12203280
20220512,014620,성광벤드,KOSDAQ,중견기업부,9900,-60,-0.60,9810,10100,9710,415096,4149179360,283140000000,28600000
20220512,037350,성도이엔지,KOSDAQ,우량기업부,5460,-100,-1.80,5560,5630,5410,68015,374499850,84466200000,15470000
20220512,081580,성우전자,KOSDAQ,중견기업부,3250,-150,-4.41,3400,3420,3250,44471,148380465,50401464750,15508143
20220512,045300,성우테크론,KOSDAQ,중견기업부,5380,-150,-2.71,5530,5550,5320,134415,726597930,52569556340,9771293
20220512,015750,성우하이텍,KOSDAQ,우량기업부,4470,-130,-2.83,4505,4625,4460,344665,1563040890,357600000000,80000000
20220512,080470,성창오토텍,KOSDAQ,중견기업부,8080,-60,-0.74,8130,8270,7980,84349,681583270,58984000000,7300000
20220512,043260,성호전자,KOSDAQ,우량기업부,1555,-60,-3.72,1590,1605,1550,525921,827871440,83045372120,53405384
20220512,148150,세경하이테크,KOSDAQ,우량기업부,20900,-700,-3.24,21350,21400,20900,41695,880999600,246291472900,11784281
20220512,053060,세동,KOSDAQ,중견기업부,1175,15,1.29,1155,1190,1135,118818,137738690,20514333225,17459007
20220512,340440,세림B&G,KOSDAQ,벤처기업부,2770,-280,-9.18,3000,3145,2720,3020210,8904523160,75865768280,27388364
20220512,017510,세명전기,KOSDAQ,중견기업부,4090,-110,-2.62,4425,4750,4090,1735985,7694210910,62356140000,15246000
20220512,011560,세보엠이씨,KOSDAQ,우량기업부,7930,60,0.76,7790,8400,7690,549768,4448068180,83502900000,10530000
20220512,396300,세아메카닉스,KOSDAQ,벤처기업부,5450,-310,-5.38,5660,5720,5350,261830,1439198990,144367775000,26489500
20220512,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220512,100700,세운메디칼,KOSDAQ,우량기업부,3560,-160,-4.30,3670,3700,3560,164385,594469280,155928000000,43800000
20220512,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220512,258830,세종메디칼,KOSDAQ,벤처기업부,3700,-170,-4.39,3780,3825,3645,552204,2064635185,150465846500,40666445
20220512,036630,세종텔레콤,KOSDAQ,우량기업부,520,0,0.00,0,0,0,0,0,309920000000,596000000
20220512,039310,세중,KOSDAQ,벤처기업부,3370,-70,-2.03,3445,3445,3315,34822,116882410,61070017790,18121667
20220512,067770,세진티에스,KOSDAQ,벤처기업부,4150,-145,-3.38,4295,4310,4110,22295,94059635,34845860950,8396593
20220512,053450,세코닉스,KOSDAQ,중견기업부,9910,-60,-0.60,9850,9950,9570,60999,593155750,146596677730,14792803
20220512,234340,세틀뱅크,KOSDAQ,우량기업부,25250,-950,-3.63,26200,26200,25250,16411,420368500,238688250000,9453000
20220512,252500,세화피앤씨,KOSDAQ,중견기업부,1665,-70,-4.03,1700,1730,1660,606110,1024460235,69074839350,41486390
20220512,347000,센코,KOSDAQ,기술성장기업부,14450,-100,-0.69,14150,14750,14150,7973,115284650,119230475800,8251244
20220512,331920,셀레믹스,KOSDAQ,기술성장기업부,8360,-470,-5.32,8830,8900,8220,31751,269352630,68252277280,8164148
20220512,049180,셀루메드,KOSDAQ,벤처기업부,5130,-230,-4.29,5230,5350,5100,114737,594272180,203183771490,39606973
20220512,299660,셀리드,KOSDAQ,기술성장기업부,21050,-1650,-7.27,22200,23750,20950,169867,3722392900,204841591600,9731192
20220512,268600,셀리버리,KOSDAQ,기술성장기업부,25800,-2100,-7.53,27150,27250,25750,275426,7291197750,447212014200,17333799
20220512,108860,셀바스AI,KOSDAQ,벤처기업부,6740,-350,-4.94,7000,7170,6710,500646,3454038110,148657069300,22055945
20220512,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2965,-135,-4.35,3100,3185,2950,114699,351445525,64282872260,21680564
20220512,068760,셀트리온제약,KOSDAQ,우량기업부,78900,-5600,-6.63,82500,83300,78900,159890,12846633600,2970368577300,37647257
20220512,091990,셀트리온헬스케어,KOSDAQ,우량기업부,57300,-3500,-5.76,59600,59800,57300,782738,45489427000,9060639855000,158126350
20220512,060230,소니드,KOSDAQ,중견기업부,1045,0,0.00,0,0,0,0,0,103338977830,98888974
20220512,290690,소룩스,KOSDAQ,벤처기업부,10350,-400,-3.72,10700,10850,10250,55335,581165100,85458325050,8256843
20220512,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220512,950200,소마젠,KOSDAQ,외국기업(소속부없음),5360,-290,-5.13,5650,5650,5350,26989,147378120,102555844080,19133553
20220512,032680,소프트센,KOSDAQ,중견기업부,2470,-100,-3.89,2530,2585,2470,705896,1777566100,94471826410,38247703
20220512,032685,소프트센우,KOSDAQ,중견기업부,30200,-800,-2.58,31000,31800,30200,633,19230950,4314281400,142857
20220512,258790,소프트캠프,KOSDAQ,벤처기업부,2220,-160,-6.72,2300,2360,2220,326980,747413635,55480650480,24991284
20220512,066910,손오공,KOSDAQ,중견기업부,2300,-30,-1.29,2330,2335,2280,342965,789508755,61861170300,26896161
20220512,043100,솔고바이오,KOSDAQ,벤처기업부,730,-4,-0.54,718,873,718,10275260,8286119635,44354221840,60759208
20220512,154040,솔루에타,KOSDAQ,중견기업부,3010,-95,-3.06,3120,3145,3000,117775,358838755,41613900160,13825216
20220512,035610,솔본,KOSDAQ,중견기업부,4580,-160,-3.38,4715,4775,4525,89145,414620440,125244666260,27345997
20220512,357780,솔브레인,KOSDAQ,중견기업부,233500,-7700,-3.19,237000,240400,233500,20575,4853291900,1816295161000,7778566
