BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190404,015260,에이엔피,KOSPI,,528,13,2.52,515,567,511,3673530,1987407930,43710410304,82784868
20190404,007460,에이프로젠 KIC,KOSPI,,3610,830,29.86,2870,3610,2845,59578697,198083243570,390768865030,108246223
20190404,003060,에이프로젠제약,KOSPI,,2600,335,14.79,2275,2835,2260,10561782,27611834320,280493704400,107882194
20190404,036570,엔씨소프트,KOSPI,,498500,0,0.00,499000,503000,494500,39054,19476684000,10936602467000,21939022
20190404,138250,엔에스쇼핑,KOSPI,,11650,-150,-1.27,11800,11850,11600,49826,581816150,392558400000,33696000
20190404,085310,엔케이,KOSPI,,1705,5,0.29,1740,1740,1680,356114,604662280,136371615160,79983352
20190404,009810,엔케이물산,KOSPI,,774,-10,-1.28,790,790,769,449789,348050241,62878771602,81238723
20190404,900140,엘브이엠씨홀딩스,KOSPI,,2660,30,1.14,2615,2660,2610,47719,126093835,127332891280,47869508
20190404,014440,영보화학,KOSPI,,3880,40,1.04,3840,3880,3800,15005,57320225,77600000000,20000000
20190404,111770,영원무역,KOSPI,,34500,1450,4.39,33100,34750,33100,220323,7521198850,1528745646000,44311468
20190404,009970,영원무역홀딩스,KOSPI,,64600,0,0.00,65300,65300,64100,2903,187291200,880859243200,13635592
20190404,003520,영진약품,KOSPI,,6690,-50,-0.74,6760,6760,6670,507602,3404074430,1223552370390,182892731
20190404,000670,영풍,KOSPI,,812000,4000,0.50,818000,818000,802000,868,706259000,1495736480000,1842040
20190404,006740,영풍제지,KOSPI,,3735,175,4.92,3565,3740,3540,120954,442269435,82917000000,22200000
20190404,012280,영화금속,KOSPI,,1435,-5,-0.35,1435,1450,1415,203796,292087425,65222193610,45451006
20190404,012160,영흥철강,KOSPI,,1265,-30,-2.32,1295,1300,1245,558397,705006520,108570533885,85826509
20190404,015360,예스코홀딩스,KOSPI,,40650,-100,-0.25,40750,40900,40400,1478,59947350,243900000000,6000000
20190404,007310,오뚜기,KOSPI,,747000,-1000,-0.13,751000,751000,742000,4267,3181939000,2693112039000,3605237
20190404,079440,오렌지라이프,KOSPI,,35600,800,2.30,35000,35600,34850,128782,4544912200,2919200000000,82000000
20190404,002630,오리엔트바이오,KOSPI,,490,1,0.20,490,493,482,1137504,554755348,111982200960,228535104
20190404,271560,오리온,KOSPI,,99900,-600,-0.60,100500,100500,99500,81684,8162669450,3949659586800,39536132
20190404,001800,오리온홀딩스,KOSPI,,19150,-100,-0.52,19300,19300,18850,37962,723903250,1199659831300,62645422
20190404,070960,용평리조트,KOSPI,,7600,-150,-1.94,7750,7760,7510,836891,6371501320,365813330800,48133333
20190404,316140,우리금융지주,KOSPI,,14450,50,0.35,14450,14600,14350,1666798,24123542750,9828374221700,680164306
20190404,004720,우리들제약,KOSPI,,8160,140,1.75,8010,8160,8000,48838,395401370,94413843840,11570324
20190404,118000,우리들휴브레인,KOSPI,,2500,40,1.63,2460,2515,2390,62433,153849385,60745047500,24298019
20190404,010050,우리종금,KOSPI,,763,1,0.13,763,770,758,1084232,826590858,514417198778,674203406
20190404,006980,우성사료,KOSPI,,2765,-45,-1.60,2800,2810,2735,286574,793037970,85438500000,30900000
20190404,017370,우신시스템,KOSPI,,5580,-20,-0.36,5730,5730,5490,25433,141491120,102192421320,18314054
20190404,105840,우진,KOSPI,,5580,-50,-0.89,5630,5650,5520,144642,804942530,103743672480,18592056
20190404,010400,우진아이엔에스,KOSPI,,12050,350,2.99,11700,12100,11600,150674,1795131200,91845100000,7622000
20190404,049800,우진플라임,KOSPI,,5620,-520,-8.47,6250,6630,5580,1770048,10526709870,56200000000,10000000
20190404,016880,웅진,KOSPI,,2385,-5,-0.21,2390,2425,2355,204497,488831475,176887503180,74166668
20190404,095720,웅진씽크빅,KOSPI,,3010,100,3.44,2925,3055,2900,1700101,5100292500,230629706650,76621165
20190404,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20190404,005820,원림,KOSPI,,17950,0,0.00,17850,18050,17800,448,8007500,39490000000,2200000
20190404,010600,웰바이오텍,KOSPI,,4260,-155,-3.51,4395,4420,4100,703179,2992060660,177079599060,41567981
20190404,008600,윌비스,KOSPI,,1355,0,0.00,1370,1390,1350,367462,502459770,77235000000,57000000
20190404,033270,유나이티드제약,KOSPI,,25900,-300,-1.15,26400,26450,25750,101456,2643276700,419769639800,16207322
20190404,014830,유니드,KOSPI,,50500,300,0.60,50100,51100,50000,9954,503319300,448937071500,8889843
20190404,000910,유니온,KOSPI,,4145,-25,-0.60,4180,4195,4075,35677,147345755,64710160755,15611619
20190404,047400,유니온머티리얼,KOSPI,,1915,5,0.26,1925,1925,1895,17344,33135625,80430000000,42000000
20190404,011330,유니켐,KOSPI,,2235,35,1.59,2200,2245,2170,796241,1761727990,138277715640,61869224
20190404,077500,유니퀘스트,KOSPI,,6410,0,0.00,6490,6510,6400,76427,491816120,174292079320,27190652
20190404,002920,유성기업,KOSPI,,2820,-20,-0.70,2840,2850,2810,13088,36929810,73171950000,25947500
20190404,000700,유수홀딩스,KOSPI,,8280,-30,-0.36,8310,8360,8100,88593,729534080,215626203360,26041812
20190404,003470,유안타증권,KOSPI,,3215,-20,-0.62,3240,3260,3205,190643,616076660,641702991840,199596576
20190404,003475,유안타증권우,KOSPI,,2230,-10,-0.45,2240,2255,2195,28301,62977740,28794232760,12912212
20190404,011690,유양디앤유,KOSPI,,8190,-50,-0.61,8220,8360,8120,107322,879480510,467967550050,57138895
20190404,072130,유엔젤,KOSPI,,4260,55,1.31,4205,4290,4160,82494,349101100,56212634040,13195454
20190404,000220,유유제약,KOSPI,,12900,350,2.79,12550,12950,12500,65306,832161100,82154772300,6368587
20190404,000225,유유제약1우,KOSPI,,7570,-60,-0.79,7710,7710,7470,9194,69766410,8580330050,1133465
20190404,000227,유유제약2우B,KOSPI,,18650,-50,-0.27,18850,18950,18600,321,6035650,3060092000,164080
20190404,001200,유진투자증권,KOSPI,,2640,5,0.19,2640,2660,2620,161801,426730295,255727343520,96866418
20190404,000100,유한양행,KOSPI,,239000,-2000,-0.83,239500,240500,237000,30298,7223982500,3053730485000,12777115
20190404,000105,유한양행우,KOSPI,,212500,-1500,-0.70,214000,214000,212000,62,13156500,50189950000,236188
20190404,003460,유화증권,KOSPI,,12600,-50,-0.40,12650,12700,12550,863,10902450,142890085800,11340483
20190404,003465,유화증권우,KOSPI,,12550,0,0.00,12550,12600,12500,3898,48775500,43865826750,3495285
20190404,008730,율촌화학,KOSPI,,13050,50,0.38,13100,13150,13000,22724,296674500,323640000000,24800000
20190404,008250,이건산업,KOSPI,,10850,-150,-1.36,10900,11000,10700,99149,1072486500,118836089750,10952635
20190404,025820,이구산업,KOSPI,,1900,15,0.80,1890,1915,1885,37233,70608630,63539800000,33442000
20190404,214320,이노션,KOSPI,,66700,-2300,-3.33,69100,69200,65600,134944,8975120600,1334000000000,20000000
20190404,088260,이리츠코크렙,KOSPI,,4945,-5,-0.10,4990,4990,4945,140914,699184125,313224162550,63341590
20190404,139480,이마트,KOSPI,,172000,-1000,-0.58,172500,174000,172000,88843,15344830000,4794640868000,27875819
20190404,007660,이수페타시스,KOSPI,,5530,20,0.36,5550,5750,5490,1838878,10356845210,228214240940,41268398
20190404,005950,이수화학,KOSPI,,9830,50,0.51,9790,9830,9720,9524,93072990,150182740000,15278000
20190404,015020,이스타코,KOSPI,,698,6,0.87,702,702,689,45092,31369367,29910416800,42851600
20190404,093230,이아이디,KOSPI,,249,57,29.69,193,249,192,54250529,13034371099,60304985304,242188696
20190404,102460,이연제약,KOSPI,,18700,-950,-4.83,19500,19600,18700,101292,1919435100,313599000000,16770000
20190404,084680,이월드,KOSPI,,2250,-5,-0.22,2300,2300,2245,273737,620961195,203647268250,90509897
20190404,000760,이화산업,KOSPI,,19150,-250,-1.29,19300,19300,18700,3651,69190850,53620000000,2800000
20190404,014990,인디에프,KOSPI,,2410,-30,-1.23,2430,2450,2380,626389,1500536630,142028517950,58932995
20190404,006490,인스코비,KOSPI,,4795,20,0.42,4785,4825,4735,497573,2374387190,431278909880,89943464
20190404,023800,인지컨트롤스,KOSPI,,7490,-10,-0.13,7590,7600,7360,114321,854727820,113549358720,15160128
20190404,034590,인천도시가스,KOSPI,,29300,50,0.17,29350,29350,29300,1314,38538000,128180292200,4374754
20190404,129260,인터지스,KOSPI,,2435,35,1.46,2380,2460,2380,29950,72319410,72436073190,29747874
20190404,023810,인팩,KOSPI,,5160,20,0.39,5140,5200,5100,19709,101396510,51600000000,10000000
20190404,249420,일동제약,KOSPI,,22500,-100,-0.44,22600,22850,22350,43059,969850250,485806792500,21591413
20190404,000230,일동홀딩스,KOSPI,,12400,0,0.00,12600,12600,12400,746,9276250,130079670400,10490296
20190404,013360,일성건설,KOSPI,,1505,-30,-1.95,1525,1530,1490,341980,514474910,81307444400,54024880
20190404,003120,일성신약,KOSPI,,93100,200,0.22,93400,93400,92400,587,54450000,247646000000,2660000
20190404,003200,일신방직,KOSPI,,97600,-400,-0.41,97800,98500,97400,501,48920800,234240000000,2400000
20190404,007110,일신석재,KOSPI,,2545,-35,-1.36,2585,2590,2465,4702071,11862857225,197127072450,77456610
20190404,007570,일양약품,KOSPI,,28800,-200,-0.69,29000,29050,28750,27825,803535150,549667123200,19085664
20190404,007575,일양약품우,KOSPI,,19850,0,0.00,19650,19900,19500,314,6172850,8834838000,445080
20190404,008500,일정실업,KOSPI,,20000,550,2.83,19600,20000,19450,175,3471750,24000000000,1200000
20190404,081000,일진다이아,KOSPI,,32350,-400,-1.22,33050,33100,32100,125093,4068627200,364842491250,11277975
20190404,020760,일진디스플,KOSPI,,3710,65,1.78,3645,3780,3645,84096,312658255,105046572400,28314440
20190404,020150,일진머티리얼즈,KOSPI,,37950,-250,-0.65,38400,38500,37850,188527,7183322000,1749906188250,46110835
20190404,103590,일진전기,KOSPI,,3330,10,0.30,3340,3340,3280,26018,86130540,123477698700,37080390
20190404,015860,일진홀딩스,KOSPI,,3860,-140,-3.50,4000,4000,3850,279608,1093861855,190481284380,49347483
20190404,226320,잇츠한불,KOSPI,,30650,500,1.66,30150,30650,29900,50786,1539171050,672133504750,21929315
20190404,033240,자화전자,KOSPI,,14600,300,2.10,14350,15000,14200,392886,5770763750,261340000000,17900000
20190404,000950,전방,KOSPI,,17400,-150,-0.85,17500,17600,17400,557,9709450,29232000000,1680000
20190404,194370,제이에스코퍼레이션,KOSPI,,14350,-50,-0.35,14350,15150,14100,44874,651115800,191365874350,13335601
20190404,025620,제이준코스메틱,KOSPI,,10500,100,0.96,10450,10500,10300,327843,3413608350,278503932000,26524184
20190404,030000,제일기획,KOSPI,,25050,800,3.30,24700,25050,24400,321844,7997212150,2881782686250,115041225
20190404,271980,제일약품,KOSPI,,44150,250,0.57,43900,44800,43850,17527,771083050,649220098800,14704872
20190404,001560,제일연마,KOSPI,,6370,-80,-1.24,6450,6450,6300,3356,21316130,63700000000,10000000
20190404,002620,제일파마홀딩스,KOSPI,,24350,200,0.83,24150,24700,24000,4058,98866850,388951194250,15973355
20190404,006220,제주은행,KOSPI,,4940,-70,-1.40,5020,5030,4900,25446,125848145,158716143560,32128774
20190404,089590,제주항공,KOSPI,,38700,-350,-0.90,39050,39300,38550,74277,2884790900,1020006534600,26356758
20190404,004910,조광페인트,KOSPI,,7060,20,0.28,7000,7090,6900,6228,43611870,90368000000,12800000
20190404,004700,조광피혁,KOSPI,,36350,400,1.11,36100,37000,35850,2269,82752800,241696166300,6649138
20190404,001550,조비,KOSPI,,22200,-350,-1.55,22400,22550,22000,29907,664061200,115267705800,5192239
20190404,000480,조선내화,KOSPI,,82300,-600,-0.72,82900,82900,82000,762,62779500,329200000000,4000000
20190404,120030,조선선재,KOSPI,,81300,-600,-0.73,81200,81800,80800,1173,95287500,102247026300,1257651
20190404,018470,조일알미늄,KOSPI,,932,22,2.42,918,943,916,75600,70333445,64867200000,69600000
20190404,002600,조흥,KOSPI,,190000,4500,2.43,184500,190000,184500,13,2443500,114000000000,600000
20190404,185750,종근당,KOSPI,,105500,-500,-0.47,106000,106000,103500,26564,2785677000,1094065595000,10370290
20190404,063160,종근당바이오,KOSPI,,22250,-100,-0.45,22350,22350,21950,35917,795902050,116356130250,5229489
20190404,001630,종근당홀딩스,KOSPI,,70000,200,0.29,69000,70600,68800,5671,397188400,350690270000,5009861
20190404,044380,주연테크,KOSPI,,430,5,1.18,426,444,422,1014316,437340159,42472506100,98773270
20190404,013870,지엠비코리아,KOSPI,,8420,-40,-0.47,8550,8550,8310,254003,2138044400,160588597600,19072280
20190404,071320,지역난방공사,KOSPI,,58600,-400,-0.68,59000,59500,58500,7366,432724300,678514398400,11578744
20190404,010580,지코,KOSPI,,723,-2,-0.28,730,734,720,123427,89491703,36526982322,50521414
20190404,035000,지투알,KOSPI,,8500,100,1.19,8430,8590,8400,13432,114313900,140822976500,16567409
20190404,088790,진도,KOSPI,,4480,-10,-0.22,4490,4605,4445,9574,42909955,55765893120,12447744
20190404,003780,진양산업,KOSPI,,3675,-70,-1.87,3745,3745,3630,388656,1426468225,47775000000,13000000
20190404,010640,진양폴리,KOSPI,,2210,0,0.00,2210,2225,2175,40862,89515360,22100000000,10000000
20190404,100250,진양홀딩스,KOSPI,,2555,0,0.00,2565,2590,2540,98629,253076740,142812471060,55895292
20190404,051630,진양화학,KOSPI,,4365,-185,-4.07,4545,4545,4285,187205,812842875,52380000000,12000000
20190404,272450,진에어,KOSPI,,23350,300,1.30,23200,23500,23050,100035,2330716150,700500000000,30000000
20190404,011000,진원생명과학,KOSPI,,4625,40,0.87,4630,4655,4560,96171,443073350,97930041375,21174063
20190404,002780,진흥기업,KOSPI,,1895,-15,-0.79,1905,1910,1890,23681,44949580,275668956775,145471745
20190404,002787,진흥기업2우B,KOSPI,,10900,-150,-1.36,10900,10950,10700,6050,65489650,3213407200,294808
20190404,002785,진흥기업우B,KOSPI,,4175,55,1.33,4120,4265,4100,2596,10784985,3578885150,857218
20190404,009310,참엔지니어링,KOSPI,,1575,20,1.29,1550,1600,1550,78679,123211900,77474183850,49189958
20190404,000650,천일고속,KOSPI,,75900,0,0.00,76700,76700,75900,269,20421600,108477798000,1429220
20190404,012600,청호컴넷,KOSPI,,2935,-165,-5.32,3055,3055,2925,101242,300676230,24584593120,8376352
20190404,033250,체시스,KOSPI,,954,28,3.02,926,1010,912,1390030,1330758806,22896000000,24000000
20190404,035720,카카오,KOSPI,,102500,0,0.00,102500,103000,101500,261063,26690528000,8547246732500,83387773
20190404,006380,카프로,KOSPI,,4745,5,0.11,4760,4775,4725,85646,406921195,189800000000,40000000
20190404,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190404,029460,케이씨,KOSPI,,16150,100,0.62,15900,16450,15900,54532,884419100,218897810600,13554044
20190404,281820,케이씨텍,KOSPI,,17400,150,0.87,17350,18000,17050,144820,2539357250,345204516000,19839340
20190404,145270,케이탑리츠,KOSPI,,938,0,0.00,942,942,921,621863,578471594,41471487274,44212673
20190404,058860,케이티스,KOSPI,,2640,-10,-0.38,2630,2650,2615,66378,174432990,91877280000,34802000
20190404,007815,코리아써우,KOSPI,,2820,0,0.00,2820,2830,2820,937,2644445,8360425800,2964690
20190404,007810,코리아써키트,KOSPI,,6060,150,2.54,5920,6100,5920,41233,249608410,143141751060,23620751
20190404,00781K,코리아써키트2우B,KOSPI,,4125,5,0.12,4120,4135,4115,10,41255,3232758375,783699
20190404,152330,코리아오토글라스,KOSPI,,16300,300,1.88,15950,16400,15800,93760,1515644150,326000000000,20000000
20190404,003690,코리안리,KOSPI,,9270,-150,-1.59,9410,9410,9180,343919,3197380870,1115821705320,120369116
20190404,192820,코스맥스,KOSPI,,142500,-4500,-3.06,147000,147000,141000,190644,27217078000,1432055032500,10049509
20190404,044820,코스맥스비티아이,KOSPI,,23350,-500,-2.10,23900,24250,23250,27277,641552000,224251555350,9603921
20190404,005070,코스모신소재,KOSPI,,15400,50,0.33,15550,15700,15250,168741,2609035250,304118661000,19747965
20190404,005420,코스모화학,KOSPI,,14300,250,1.78,14050,14800,13950,269807,3888738650,226519121400,15840498
20190404,071950,코아스,KOSPI,,1805,20,1.12,1790,1825,1710,8451864,14996559775,55787514050,30907210
20190404,002020,코오롱,KOSPI,,27400,-600,-2.14,27500,27700,27250,122826,3374309350,345964072400,12626426
20190404,003070,코오롱글로벌,KOSPI,,10550,0,0.00,10600,10650,10300,61320,640143000,265970120900,25210438
20190404,003075,코오롱글로벌우,KOSPI,,14350,200,1.41,14400,14500,14150,1019,14488550,4488723050,312803
20190404,144620,코오롱머티리얼,KOSPI,,2495,-30,-1.19,2535,2560,2475,163879,409386835,134730000000,54000000
20190404,002025,코오롱우,KOSPI,,15600,-250,-1.58,15800,15800,15350,2790,43316100,16791684000,1076390
20190404,120110,코오롱인더,KOSPI,,51300,500,0.98,50800,51600,50600,146454,7499404300,1384014492000,26978840
20190404,120115,코오롱인더우,KOSPI,,22600,500,2.26,22250,22650,22000,2650,59248550,62553636000,2767860
20190404,138490,코오롱플라스틱,KOSPI,,6140,10,0.16,6150,6180,6090,26985,165352360,233320000000,38000000
20190404,021240,코웨이,KOSPI,,94700,500,0.53,95100,95800,93600,147508,13982350000,6988823919300,73799619
20190404,031820,콤텍시스템,KOSPI,,1660,50,3.11,1605,1660,1600,1974918,3222502700,79433433560,47851466
20190404,192400,쿠쿠홀딩스,KOSPI,,140500,0,0.00,142000,143000,139000,4960,700909000,999297398500,7112437
20190404,284740,쿠쿠홈시스,KOSPI,,191000,3000,1.60,186000,196000,184000,9498,1820781500,857106006000,4487466
20190404,015590,큐로,KOSPI,,706,23,3.37,688,731,656,4885941,3459492095,88061248076,124732646
20190404,264900,크라운제과,KOSPI,,10450,-150,-1.42,10600,10600,10350,13230,137814800,130874232500,12523850
20190404,26490K,크라운제과우,KOSPI,,7990,-40,-0.50,7980,8050,7910,451,3602540,6180744400,773560
20190404,005740,크라운해태홀딩스,KOSPI,,12200,-400,-3.17,12450,12500,12000,152259,1857585100,181137633400,14847347
20190404,005745,크라운해태홀딩스우,KOSPI,,12800,-350,-2.66,13050,13050,12650,16305,209016750,7689292800,600726
20190404,020120,키다리스튜디오,KOSPI,,2765,10,0.36,2765,2770,2740,4081,11209735,43776997985,15832549
20190404,039490,키움증권,KOSPI,,93400,-600,-0.64,93100,93900,92400,110652,10291796200,2064115716000,22099740
20190404,012170,키위미디어그룹,KOSPI,,304,-2,-0.65,310,311,299,1206538,368913626,59974533600,197284650
20190404,015890,태경산업,KOSPI,,5790,-10,-0.17,5830,5850,5730,52696,304302120,169234462500,29228750
20190404,006890,태경화학,KOSPI,,5900,-160,-2.64,6030,6060,5770,364203,2142792140,68440000000,11600000
20190404,003240,태광산업,KOSPI,,1664000,69000,4.33,1608000,1669000,1588000,1057,1744806000,1852697600000,1113400
20190404,011280,태림포장,KOSPI,,4665,-25,-0.53,4755,4755,4630,206353,962154705,330309710100,70805940
20190404,004100,태양금속,KOSPI,,1320,-15,-1.12,1345,1350,1315,117938,156557455,48444000000,36700000
20190404,004105,태양금속우,KOSPI,,3435,-20,-0.58,3455,3470,3405,13536,46528340,11335500000,3300000
20190404,009410,태영건설,KOSPI,,12550,-50,-0.40,12650,12800,12300,316449,3940885200,958820000000,76400000
20190404,009415,태영건설우,KOSPI,,5930,-70,-1.17,6090,6090,5880,8795,52251260,15165856400,2557480
20190404,001420,태원물산,KOSPI,,5400,-20,-0.37,5390,5450,5260,17381,93006640,41040000000,7600000
20190404,007980,태평양물산,KOSPI,,2610,20,0.77,2590,2625,2580,110166,286565100,130269646620,49911742
20190404,055490,테이팩스,KOSPI,,18950,-50,-0.26,19300,19300,18750,12682,240380100,89399467500,4717650
20190404,078000,텔코웨어,KOSPI,,14200,-100,-0.70,14400,14450,14050,30110,427190100,137778425200,9702706
20190404,214420,토니모리,KOSPI,,13700,550,4.18,13100,13700,13100,114169,1528586300,241668000000,17640000
20190404,140890,트러스제7호,KOSPI,,3525,-20,-0.56,3600,3600,3525,3027,10896395,34143150000,9686000
20190404,019180,티에이치엔,KOSPI,,2450,25,1.03,2435,2490,2400,101715,248124035,44100000000,18000000
20190404,091810,티웨이항공,KOSPI,,7840,140,1.82,7740,7880,7740,244366,1909834380,368282526080,46974812
20190404,004870,티웨이홀딩스,KOSPI,,2420,85,3.64,2335,2430,2330,358027,854428820,182557719080,75437074
20190404,005690,파미셀,KOSPI,,12300,400,3.36,12150,12300,11900,919779,11127296550,737495085000,59958950
20190404,036580,팜스코,KOSPI,,8120,10,0.12,8110,8150,8040,50110,405571700,298230897160,36727943
20190404,028670,팬오션,KOSPI,,4275,-5,-0.12,4290,4310,4240,643038,2750644255,2285283359925,534569207
20190404,010820,퍼스텍,KOSPI,,2870,0,0.00,2900,2940,2865,370905,1073000315,134215090800,46764840
20190404,016800,퍼시스,KOSPI,,34950,2950,9.22,32850,36100,32050,30446,1050775150,401925000000,11500000
20190404,001020,페이퍼코리아,KOSPI,,954,-6,-0.63,970,970,943,214824,204293829,69998847516,73374054
20190404,090080,평화산업,KOSPI,,2180,-20,-0.91,2190,2220,2125,212608,459969385,81540379920,37403844
20190404,010770,평화홀딩스,KOSPI,,5740,-50,-0.86,5880,5900,5730,48399,280688720,83950174840,14625466
20190404,058430,포스코강판,KOSPI,,19950,0,0.00,19950,20200,19850,2828,56426350,119700000000,6000000
20190404,047050,포스코인터내셔널,KOSPI,,18500,50,0.27,18350,18550,18250,159383,2930870250,2282440256500,123375149
20190404,007630,폴루스바이오팜,KOSPI,,2750,-80,-2.83,2830,2875,2695,1879940,5217830605,105674049250,38426927
20190404,017810,풀무원,KOSPI,,99600,-200,-0.20,99800,101500,98300,4809,476748400,379385862000,3809095
20190404,103140,풍산,KOSPI,,30700,-600,-1.92,31300,31350,30400,95911,2951608300,860345334600,28024278
20190404,005810,풍산홀딩스,KOSPI,,41300,-300,-0.72,41100,42000,41000,4400,183858150,323592397100,7835167
20190404,033180,필룩스,KOSPI,,9130,290,3.28,8880,9260,8810,3178014,28819035900,526281703860,57643122
20190404,086790,하나금융지주,KOSPI,,39400,150,0.38,39350,39750,39350,673387,26649947124,11829537242800,300242062
20190404,099340,하나니켈1호,KOSPI,,772,3,0.39,769,775,764,70302,54162554,17567786400,22756200
20190404,099350,하나니켈2호,KOSPI,,1080,0,0.00,1080,1095,1055,53279,57431680,3546720000,3284000
20190404,293480,하나제약,KOSPI,,25700,600,2.39,25100,25700,25050,92079,2340418750,416340000000,16200000
20190404,039130,하나투어,KOSPI,,71300,100,0.14,71000,71800,70900,65612,4686586500,828233990500,11616185
20190404,172580,하이골드12호,KOSPI,,2900,20,0.69,2880,2900,2875,9851,28371685,37829050000,13044500
20190404,153360,하이골드3호,KOSPI,,1855,5,0.27,1855,1855,1850,1796,3322725,29957860450,16149790
20190404,159650,하이골드8호,KOSPI,,1700,-20,-1.16,1660,1715,1640,42980,71623710,25340079300,14905929
20190404,071090,하이스틸,KOSPI,,23400,-150,-0.64,23550,23700,23200,3896,90919950,46798689600,1999944
20190404,019490,하이트론,KOSPI,,3770,20,0.53,3750,3790,3705,1673,6265000,20850870950,5530735
20190404,000080,하이트진로,KOSPI,,18650,250,1.36,18400,18700,18200,159518,2960540600,1307991845150,70133611
20190404,000087,하이트진로2우B,KOSPI,,15000,50,0.33,15000,15000,14950,307,4590450,16952070000,1130138
20190404,000140,하이트진로홀딩스,KOSPI,,8150,40,0.49,8110,8150,8050,8320,67593810,189135134750,23206765
20190404,000145,하이트진로홀딩스우,KOSPI,,8350,50,0.60,8300,8350,8260,220,1825420,3931263500,470810
20190404,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1700,1705,1695,10079,17112405,119034000000,70020000
20190404,036460,한국가스공사,KOSPI,,48000,-950,-1.94,48850,48850,47650,345301,16657259700,4431024000000,92313000
20190404,005430,한국공항,KOSPI,,44150,-700,-1.56,44850,44850,43850,3063,135175200,139794573250,3166355
20190404,071050,한국금융지주,KOSPI,,68000,600,0.89,67400,70300,67400,369628,25437639100,3789367456000,55725992
20190404,071055,한국금융지주우,KOSPI,,39250,700,1.82,38500,39700,38500,15060,592103650,229936351750,5858251
20190404,010040,한국내화,KOSPI,,6120,-110,-1.77,6240,6250,6090,450186,2765898850,139925427840,22863632
20190404,025540,한국단자,KOSPI,,62700,1400,2.28,61400,64000,61400,23639,1488159500,653020500000,10415000
20190404,004090,한국석유,KOSPI,,122000,-1500,-1.21,124000,124000,121000,1982,241367500,79934400000,655200
20190404,002960,한국쉘석유,KOSPI,,323500,0,0.00,323500,324500,322000,592,191382000,420550000000,1300000
20190404,123890,한국자산신탁,KOSPI,,4240,20,0.47,4245,4245,4180,51067,214793385,435617129360,102739889
20190404,015760,한국전력,KOSPI,,30150,-150,-0.50,30300,30350,29850,1176497,35426681100,19355216921550,641964077
20190404,006200,한국전자홀딩스,KOSPI,,808,2,0.25,806,817,806,28332,22946182,37816933888,46803136
20190404,002300,한국제지,KOSPI,,18600,-150,-0.80,18800,18900,18550,9222,172996700,93092051400,5004949
20190404,023350,한국종합기술,KOSPI,,5190,-40,-0.76,5250,5260,5170,31000,161124400,56830500000,10950000
20190404,025890,한국주강,KOSPI,,2000,50,2.56,1950,2070,1935,139434,279952490,22618518000,11309259
20190404,000970,한국주철관,KOSPI,,10050,-50,-0.50,10150,10150,10000,11207,112756800,229145025000,22800500
20190404,104700,한국철강,KOSPI,,6070,170,2.88,5940,6130,5870,48247,292022390,279523500000,46050000
20190404,017960,한국카본,KOSPI,,8200,140,1.74,8050,8220,7910,384450,3100830190,360478207400,43960757
20190404,161890,한국콜마,KOSPI,,76200,1100,1.46,75700,76500,74100,205790,15503325600,1702818387600,22346698
20190404,024720,한국콜마홀딩스,KOSPI,,37000,600,1.65,36600,37150,36500,32394,1189881350,663741742000,17938966
20190404,161390,한국타이어,KOSPI,,40100,550,1.39,39500,40350,39100,214278,8577796200,4967390266900,123875069
20190404,000240,한국타이어월드와이드,KOSPI,,16600,300,1.84,16200,16700,16150,57137,946411550,1544134871800,93020173
20190404,034830,한국토지신탁,KOSPI,,2670,10,0.38,2670,2675,2640,205595,547295680,674146244100,252489230
20190404,007280,한국특수형강,KOSPI,,2100,185,9.66,1930,2250,1915,930278,1969025905,67942329000,32353490
20190404,168490,한국패러랠,KOSPI,,2295,-30,-1.29,2325,2325,2295,185519,428151995,183645900000,80020000
20190404,010100,한국프랜지,KOSPI,,1620,0,0.00,1650,1650,1610,53479,86751485,49329680400,30450420
20190404,047810,한국항공우주,KOSPI,,36700,50,0.14,36650,36800,36300,212570,7787108800,3577336426900,97475107
20190404,123690,한국화장품,KOSPI,,12250,600,5.15,11650,12450,11550,265546,3186639000,196833000000,16068000
20190404,003350,한국화장품제조,KOSPI,,36450,850,2.39,35800,36600,35200,33295,1195581700,165191400000,4532000
20190404,011500,한농화성,KOSPI,,4100,5,0.12,4100,4130,4060,28221,115675400,64111872200,15637042
20190404,002390,한독,KOSPI,,32500,850,2.69,32100,33400,32050,220193,7218471000,447314822500,13763533
20190404,014790,한라,KOSPI,,4075,5,0.12,4065,4110,4015,114946,465610825,158415388650,38874942
20190404,060980,한라홀딩스,KOSPI,,41750,-50,-0.12,41800,42050,41450,15427,644523700,437208922500,10472070
20190404,053690,한미글로벌,KOSPI,,11650,50,0.43,11600,11750,11450,99588,1153523250,127655457500,10957550
20190404,042700,한미반도체,KOSPI,,8390,200,2.44,8240,8690,8230,688248,5870661660,480108437100,57223890
