BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190408,035290,더블유에프엠,KOSDAQ,중견기업부,4470,0,0.00,4480,4575,4420,66403,298388615,103476003180,23148994
20190408,213420,덕산네오룩스,KOSDAQ,우량기업부,18050,-300,-1.63,18350,18600,18000,117163,2141291250,433380716600,24010012
20190408,077360,덕산하이메탈,KOSDAQ,중견기업부,4945,0,0.00,4970,4970,4900,24205,119196390,112342987445,22718501
20190408,090410,덕신하우징,KOSDAQ,중견기업부,1735,-80,-4.41,1815,1825,1675,465927,819752395,69504100000,40060000
20190408,263600,덕우전자,KOSDAQ,우량기업부,9500,730,8.32,8840,9970,8700,228323,2105900740,77045627000,8110066
20190408,194480,데브시스터즈,KOSDAQ,벤처기업부,8950,-10,-0.11,8870,9000,8870,3886,34698280,100279111500,11204370
20190408,263800,데이타솔루션,KOSDAQ,벤처기업부,3005,-15,-0.50,3000,3175,2985,90201,277251500,47234332900,15718580
20190408,139050,데일리블록체인,KOSDAQ,벤처기업부,1730,30,1.76,1710,1755,1660,1400805,2395240830,53113641710,30701527
20190408,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190408,206560,덱스터,KOSDAQ,기술성장기업부,7070,290,4.28,6840,7070,6780,699414,4873108250,174222680030,24642529
20190408,067990,도이치모터스,KOSDAQ,벤처기업부,7140,110,1.56,7080,7270,7010,262859,1879956160,187520019120,26263308
20190408,006620,동구바이오제약,KOSDAQ,벤처기업부,20300,-50,-0.25,20350,20500,20050,21735,439975350,194961200000,9604000
20190408,100130,동국S&C,KOSDAQ,우량기업부,2775,0,0.00,2770,2790,2755,119215,329882645,158571825000,57143000
20190408,005160,동국산업,KOSDAQ,우량기업부,2815,5,0.18,2815,2825,2805,41198,115975685,152698216830,54244482
20190408,075970,동국알앤에스,KOSDAQ,중견기업부,2690,0,0.00,2690,2740,2660,96921,259287860,49496000000,18400000
20190408,086450,동국제약,KOSDAQ,우량기업부,58900,400,0.68,58600,59800,58400,14266,845429100,523738800000,8892000
20190408,099410,동방선기,KOSDAQ,중견기업부,2155,-50,-2.27,2160,2205,2145,77270,166720070,29180859310,13541002
20190408,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2075,5,0.24,2080,2080,2075,1095,2272135,10043000000,4840000
20190408,033500,동성화인텍,KOSDAQ,중견기업부,8660,30,0.35,8630,8850,8620,101591,886222020,233678053940,26983609
20190408,025950,동신건설,KOSDAQ,우량기업부,5940,-10,-0.17,5950,5970,5890,7760,45880510,49896000000,8400000
20190408,088130,동아엘텍,KOSDAQ,우량기업부,9040,10,0.11,9080,9110,8970,40610,366974720,98657425280,10913432
20190408,041930,동아화성,KOSDAQ,우량기업부,7130,-280,-3.78,7460,7510,7070,1578834,11349040400,112654000000,15800000
20190408,060380,동양에스텍,KOSDAQ,중견기업부,3235,10,0.31,3225,3255,3200,11331,36631770,32350000000,10000000
20190408,079960,동양이엔피,KOSDAQ,우량기업부,10050,0,0.00,10100,10100,9990,4556,45618960,78993000000,7860000
20190408,228340,동양파일,KOSDAQ,우량기업부,5340,-70,-1.29,5430,5430,5330,61480,330149740,106800000000,20000000
20190408,104460,동양피엔에프,KOSDAQ,중견기업부,8400,-200,-2.33,8630,8850,8210,65415,550502770,89994450000,10713625
20190408,088910,동우팜투테이블,KOSDAQ,우량기업부,3960,-20,-0.50,3980,3985,3935,65650,259859610,102293785440,25831764
20190408,094170,동운아나텍,KOSDAQ,벤처기업부,6000,200,3.45,5820,6040,5770,157900,937706410,74897058000,12482843
20190408,013120,동원개발,KOSDAQ,우량기업부,4535,20,0.44,4510,4560,4505,140216,636081765,411814733500,90808100
20190408,109860,동일금속,KOSDAQ,우량기업부,10500,-100,-0.94,10600,10650,10450,12602,132507450,73500000000,7000000
20190408,032960,동일기연,KOSDAQ,벤처기업부,14550,-350,-2.35,14850,14950,14450,17048,249406400,45827887650,3149683
20190408,023790,동일철강,KOSDAQ,중견기업부,4470,-25,-0.56,4495,4495,4435,4071,18166520,32832529950,7345085
20190408,005290,동진쎄미켐,KOSDAQ,우량기업부,11900,-350,-2.86,12400,12450,11700,919896,11013309750,611832478600,51414494
20190408,025900,동화기업,KOSDAQ,우량기업부,18950,0,0.00,18950,19000,18700,13030,245709050,272060526200,14356756
20190408,078590,두올산업,KOSDAQ,중견기업부,3520,0,0.00,0,0,0,0,0,74326472000,21115475
20190408,073190,듀오백,KOSDAQ,중견기업부,2420,-30,-1.22,2450,2455,2415,23057,56128770,28962656800,11968040
20190408,030350,드래곤플라이,KOSDAQ,중견기업부,3555,60,1.72,3510,3610,3440,228106,804151370,56910185505,16008491
20190408,203650,드림시큐리티,KOSDAQ,벤처기업부,4050,80,2.02,3990,4105,3980,447352,1813318650,145013303700,35805754
20190408,217620,디딤,KOSDAQ,중견기업부,3025,55,1.85,2985,3075,2950,175628,530546940,111930762625,37001905
20190408,187870,디바이스이엔지,KOSDAQ,벤처기업부,16000,-50,-0.31,16050,16200,15700,259282,4123821900,108512000000,6782000
20190408,066670,디스플레이텍,KOSDAQ,우량기업부,4000,-35,-0.87,4035,4035,3975,10467,41849050,74767672000,18691918
20190408,110990,디아이티,KOSDAQ,중견기업부,9980,-370,-3.57,10400,10750,9870,657276,6872684040,188622000000,18900000
20190408,263690,디알젬,KOSDAQ,중견기업부,13750,2900,26.73,11600,14100,11550,7079937,95229664600,155727137500,11325610
20190408,214680,디알텍,KOSDAQ,벤처기업부,1885,90,5.01,1800,1920,1780,2962985,5522053125,83333976310,44209006
20190408,263720,디앤씨미디어,KOSDAQ,벤처기업부,17550,500,2.93,17000,17700,16950,76860,1341093550,211325569650,12041343
20190408,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),13000,1100,9.24,12000,13500,11900,514891,6580739800,264611919000,20354763
20190408,033430,디에스티,KOSDAQ,중견기업부,1435,-45,-3.04,1505,1505,1430,608129,888231970,77607598250,54081950
20190408,090710,디에스티로봇,KOSDAQ,벤처기업부,1420,-45,-3.07,1480,1520,1410,7138817,10429090640,104646868760,73694978
20190408,131030,디에이치피코리아,KOSDAQ,중견기업부,10600,-200,-1.85,10800,10900,10550,46921,501097550,175586848200,16564797
20190408,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3690,160,4.53,3565,3795,3530,1192964,4379414460,193748261760,52506304
20190408,066900,디에이피,KOSDAQ,우량기업부,2950,45,1.55,2910,2950,2875,26272,76556275,67096283850,22744503
20190408,127120,디엔에이링크,KOSDAQ,기술성장기업부,4395,-20,-0.45,4415,4445,4350,53356,233739090,50439397695,11476541
20190408,092070,디엔에프,KOSDAQ,우량기업부,9460,-220,-2.27,9720,9720,9410,98165,932996890,101806892880,10761828
20190408,101000,디엠씨,KOSDAQ,중견기업부,3320,0,0.00,0,0,0,0,0,128928338840,38833837
20190408,134580,디엠티,KOSDAQ,중견기업부,3245,-5,-0.15,3250,3280,3140,21710,69737170,36506250000,11250000
20190408,039840,디오,KOSDAQ,우량기업부,40000,650,1.65,39350,40100,38850,90340,3598803000,606856120000,15171403
20190408,079810,디이엔티,KOSDAQ,중견기업부,2355,-50,-2.08,2405,2490,2355,49065,117385730,21146793150,8979530
20190408,227100,디자인,KOSDAQ,중견기업부,11750,-200,-1.67,11950,12000,11500,45229,531886950,31265692500,2660910
20190408,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),750,-44,-5.54,790,794,732,3018631,2264281379,24471038250,32628051
20190408,043360,디지아이,KOSDAQ,벤처기업부,2805,0,0.00,2815,2830,2790,13492,37874645,25245000000,9000000
20190408,197140,디지캡,KOSDAQ,벤처기업부,5550,60,1.09,5490,5640,5450,199022,1104844320,41024057100,7391722
20190408,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,28620646070,54001219
20190408,068930,디지털대성,KOSDAQ,중견기업부,10200,-550,-5.12,10850,10950,10100,280770,2893226100,229905174600,22539723
20190408,033130,디지틀조선,KOSDAQ,중견기업부,1905,50,2.70,1880,1975,1870,403608,775749980,70704583635,37115267
20190408,033310,디케이디앤아이,KOSDAQ,중견기업부,3420,-225,-6.17,3605,3710,3400,1082771,3821948485,75145645620,21972411
20190408,105740,디케이락,KOSDAQ,중견기업부,10500,-150,-1.41,10700,10750,10400,173973,1835293400,86445576000,8232912
20190408,263020,디케이앤디,KOSDAQ,벤처기업부,4920,25,0.51,4920,4955,4880,56481,277379470,38194953840,7763202
20190408,290550,디케이티,KOSDAQ,중견기업부,11250,-50,-0.44,11300,11400,11100,79818,896739100,92602496250,8231333
20190408,187220,디티앤씨,KOSDAQ,벤처기업부,10450,-50,-0.48,10600,10800,10300,107074,1128434750,102974864300,9854054
20190408,131180,딜리,KOSDAQ,벤처기업부,2190,30,1.39,2135,2200,2135,105131,227122615,64276500000,29350000
20190408,042510,라온시큐어,KOSDAQ,벤처기업부,3045,70,2.35,3080,3105,3010,1661886,5085314660,96860268540,31809612
20190408,050120,라이브플렉스,KOSDAQ,중견기업부,874,7,0.81,870,953,864,6394624,5799980604,72754429196,83243054
20190408,171120,라이온켐텍,KOSDAQ,우량기업부,8920,130,1.48,8850,9000,8800,14041,124176730,163758158960,18358538
20190408,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190408,171010,램테크놀러지,KOSDAQ,벤처기업부,4035,-65,-1.59,4100,4100,4025,2314,9389170,46246260765,11461279
20190408,084650,랩지노믹스,KOSDAQ,벤처기업부,6950,100,1.46,6900,6970,6860,39333,272347480,63267900250,9103295
20190408,217500,러셀,KOSDAQ,벤처기업부,2040,-10,-0.49,2075,2075,2010,716775,1463477150,64896480000,31812000
20190408,141080,레고켐바이오,KOSDAQ,기술성장기업부,52400,0,0.00,53000,53000,51800,44749,2333901600,555417048800,10599562
20190408,060300,레드로버,KOSDAQ,중견기업부,1365,-10,-0.73,1385,1415,1350,1078798,1485926910,65025457770,47637698
20190408,038390,레드캡투어,KOSDAQ,우량기업부,16150,-100,-0.62,16250,16350,16000,9419,151531700,138720102000,8589480
20190408,228850,레이언스,KOSDAQ,우량기업부,16950,-50,-0.29,17000,17100,16700,39237,665590750,281217687300,16591014
20190408,238120,로고스바이오,KOSDAQ,기술성장기업부,14050,50,0.36,13900,14150,13850,16056,224772600,50505872200,3594724
20190408,215100,로보로보,KOSDAQ,벤처기업부,4915,-30,-0.61,5020,5520,4880,8989842,46896996930,87479401410,17798454
20190408,090360,로보스타,KOSDAQ,우량기업부,28300,-500,-1.74,29100,29250,28050,183893,5253168750,275925000000,9750000
20190408,108490,로보티즈,KOSDAQ,기술성장기업부,19300,-350,-1.78,19850,20350,19150,356151,7042270500,217144300000,11251000
20190408,900260,로스웰,KOSDAQ,외국기업(소속부없음),1545,-20,-1.28,1585,1595,1535,1253001,1953514780,140257031250,90781250
20190408,067730,로지시스,KOSDAQ,중견기업부,3190,250,8.50,2990,3280,2970,1384194,4376650485,29797541180,9340922
20190408,071280,로체시스템즈,KOSDAQ,벤처기업부,4290,-90,-2.05,4370,4370,4235,60044,257533970,65622426870,15296603
20190408,038060,루멘스,KOSDAQ,중견기업부,2625,20,0.77,2610,2645,2570,129607,337769495,124101558000,47276784
20190408,082800,루미마이크로,KOSDAQ,중견기업부,1890,200,11.83,1655,2075,1605,13855243,26586117275,140730016140,74460326
20190408,085370,루트로닉,KOSDAQ,벤처기업부,10200,-50,-0.49,10350,10400,10150,90242,926210250,258316009800,25325099
20190408,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15250,-250,-1.61,15300,15300,14800,45,671050,14263553750,935315
20190408,060240,룽투코리아,KOSDAQ,벤처기업부,5560,80,1.46,5480,5600,5390,100168,549958360,134419299480,24176133
20190408,058470,리노공업,KOSDAQ,우량기업부,57100,-1300,-2.23,58300,58700,56500,51660,2957512900,870339327000,15242370
20190408,039980,리노스,KOSDAQ,우량기업부,1845,-5,-0.27,1845,1860,1830,52608,97093245,69657963930,37754994
20190408,016100,리더스코스메틱,KOSDAQ,우량기업부,11550,500,4.52,11250,12200,11200,721716,8509504800,209868281700,18170414
20190408,197210,리드,KOSDAQ,중견기업부,5260,385,7.90,4945,5300,4850,858242,4330096120,77605882200,14753970
20190408,012700,리드코프,KOSDAQ,우량기업부,6000,-40,-0.66,6000,6060,5950,29192,175449780,160495380000,26749230
20190408,131100,리켐,KOSDAQ,관리종목(소속부없음),4430,135,3.14,4310,4495,4300,117508,516707575,100870324750,22769825
20190408,277070,린드먼아시아,KOSDAQ,중견기업부,5950,90,1.54,5930,6000,5860,77863,462003680,80325000000,13500000
20190408,042500,링네트,KOSDAQ,벤처기업부,3825,0,0.00,3850,3850,3805,60279,230384035,57133558350,14936878
20190408,219420,링크제니시스,KOSDAQ,기술성장기업부,6900,130,1.92,6820,6940,6770,78752,541773560,69000000000,10000000
20190408,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2875,-150,-4.96,3100,3140,2875,499558,1498022115,23899202250,8312766
20190408,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1445,-20,-1.37,1490,1515,1440,326426,478671870,27456340960,19000928
20190408,147760,마이크로프랜드,KOSDAQ,벤처기업부,4275,0,0.00,4375,4375,4260,99578,428961425,46254927150,10819866
20190408,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190408,038290,마크로젠,KOSDAQ,우량기업부,34050,-300,-0.87,34450,34450,33750,31622,1076761800,361115708700,10605454
20190408,267980,매일유업,KOSDAQ,우량기업부,86900,1300,1.52,86200,87400,85600,12852,1115364600,681612142200,7843638
20190408,005990,매일홀딩스,KOSDAQ,우량기업부,13250,350,2.71,12900,13350,12800,23102,304729850,181767528000,13718304
20190408,127160,매직마이크로,KOSDAQ,중견기업부,1810,0,0.00,1810,1840,1775,386947,699062020,106469226370,58822777
20190408,093520,매커스,KOSDAQ,중견기업부,4695,-25,-0.53,4720,4720,4660,55848,261687860,75885716940,16163092
20190408,141070,맥스로텍,KOSDAQ,벤처기업부,1485,-65,-4.19,1550,1560,1485,385811,584023195,36926688645,24866457
20190408,100590,머큐리,KOSDAQ,중견기업부,11250,250,2.27,11100,11400,10900,494604,5526450700,166090500000,14763600
20190408,067280,멀티캠퍼스,KOSDAQ,우량기업부,52800,400,0.76,52400,52800,51800,3099,162358200,312933931200,5926779
20190408,072870,메가스터디,KOSDAQ,중견기업부,12350,400,3.35,12000,12350,11900,18849,230596200,147223843650,11920959
20190408,215200,메가스터디교육,KOSDAQ,우량기업부,39950,0,0.00,39950,40800,39550,61589,2473872550,469887106000,11761880
20190408,133750,메가엠디,KOSDAQ,중견기업부,2570,65,2.59,2500,2570,2460,197593,497784795,57487284010,22368593
20190408,041920,메디아나,KOSDAQ,벤처기업부,7470,360,5.06,7150,7490,7150,58340,427953070,64619205120,8650496
20190408,086900,메디톡스,KOSDAQ,우량기업부,598800,-1700,-0.28,597900,609500,590200,23849,14227293900,3387133158000,5656535
20190408,078160,메디포스트,KOSDAQ,벤처기업부,37800,-300,-0.79,38100,38500,37750,56025,2129318250,297426313800,7868421
20190408,065650,메디프론,KOSDAQ,중견기업부,4915,-45,-0.91,4980,5010,4915,103121,509456125,144693240395,29439113
20190408,021880,메이슨캐피탈,KOSDAQ,중견기업부,464,3,0.65,461,478,449,637455,295119910,46021565312,99184408
20190408,140410,메지온,KOSDAQ,중견기업부,123100,-300,-0.24,123500,126800,119200,100866,12491049300,1063794254800,8641708
20190408,241770,메카로,KOSDAQ,벤처기업부,20050,0,0.00,20500,20600,19900,136892,2761031650,200322357000,9991140
20190408,059210,메타바이오메드,KOSDAQ,벤처기업부,3125,35,1.13,3095,3160,3050,109186,340554760,74569846875,23862351
20190408,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3855,-145,-3.63,4000,4000,3855,14131,55255250,20668582500,5361500
20190408,096640,멜파스,KOSDAQ,중견기업부,2125,-40,-1.85,2165,2180,2125,25124,54064095,45171445875,21257151
20190408,257370,명성티엔에스,KOSDAQ,벤처기업부,19100,-50,-0.26,19250,19550,19100,99465,1923124800,121667000000,6370000
20190408,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190408,080420,모다이노칩,KOSDAQ,우량기업부,4790,10,0.21,4790,4805,4725,32268,153572100,190933284690,39860811
20190408,080160,모두투어,KOSDAQ,우량기업부,23150,250,1.09,22900,23200,22900,135980,3138631100,437535000000,18900000
20190408,100030,모바일리더,KOSDAQ,중견기업부,11950,-150,-1.24,12150,12250,11800,20431,243900550,39240382300,3283714
20190408,087260,모바일어플라이언스,KOSDAQ,우량기업부,6800,180,2.72,6660,6910,6540,1086892,7338765070,102000000000,15000000
20190408,101330,모베이스,KOSDAQ,우량기업부,6340,-80,-1.25,6390,6550,6300,175020,1123280820,151894911920,23958188
20190408,250060,모비스,KOSDAQ,기술성장기업부,3655,75,2.09,3515,3860,3400,4909682,17615146340,117586152670,32171314
20190408,033200,모아텍,KOSDAQ,중견기업부,4850,-45,-0.92,4830,4890,4825,6740,32740420,69506247250,14331185
20190408,118990,모트렉스,KOSDAQ,우량기업부,4495,-65,-1.43,4840,4840,4495,404830,1870191905,122491199775,27250545
20190408,006920,모헨즈,KOSDAQ,중견기업부,5840,30,0.52,5810,5870,5810,63999,373350290,63772800000,10920000
20190408,001810,무림SP,KOSDAQ,우량기업부,2850,0,0.00,2835,2880,2835,7785,22239015,63091875000,22137500
20190408,028040,미래SCI,KOSDAQ,중견기업부,1735,10,0.58,1720,1800,1720,528961,928541050,54928535030,31659098
20190408,095500,미래나노텍,KOSDAQ,우량기업부,3990,25,0.63,4000,4045,3965,28878,115665585,92925236670,23289533
20190408,218150,미래생명자원,KOSDAQ,벤처기업부,3690,-50,-1.34,3785,3790,3635,608634,2241427725,68897569320,18671428
20190408,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2100,2080,850,1784900,10067200000,4840000
20190408,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2135,35,1.67,2135,2135,2135,200,427000,6511750000,3050000
20190408,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8150,360,4.62,7900,8900,7760,7655267,64009037280,249937802250,30667215
20190408,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),4210,560,15.34,3670,4440,3670,3168483,13289949625,20208000000,4800000
20190408,049950,미래컴퍼니,KOSDAQ,우량기업부,61000,-1900,-3.02,62800,63800,61000,48300,2993160700,479736940000,7864540
20190408,213090,미래테크놀로지,KOSDAQ,중견기업부,8620,-10,-0.12,8720,8720,8560,492,4236190,52761192560,6120788
20190408,207760,미스터블루,KOSDAQ,벤처기업부,2835,-65,-2.24,2910,2930,2795,101664,287731205,69471686340,24505004
20190408,059090,미코,KOSDAQ,우량기업부,6860,-340,-4.72,7170,7210,6860,1248384,8740841690,214831896580,31316603
20190408,201490,미투온,KOSDAQ,벤처기업부,6830,250,3.80,6640,6830,6600,731493,4948455490,213490569100,31257770
20190408,214180,민앤지,KOSDAQ,벤처기업부,22150,-350,-1.56,22900,22900,22100,61437,1372066550,263288810200,11886628
20190408,206640,바디텍메드,KOSDAQ,벤처기업부,11950,-50,-0.42,12000,12250,11900,56945,687694550,279849019600,23418328
20190408,018700,바른손,KOSDAQ,중견기업부,2280,105,4.83,2185,2280,2180,105610,234704060,37431592200,16417365
20190408,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,15,0.93,1605,1655,1600,423304,687581035,113994990360,70367278
20190408,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190408,029480,바른테크놀로지,KOSDAQ,중견기업부,600,-20,-3.23,639,639,599,287402,175075705,20361171000,33935285
20190408,053030,바이넥스,KOSDAQ,중견기업부,11250,-150,-1.32,11350,11500,11250,139728,1590649100,357086790000,31741048
20190408,084990,바이로메드,KOSDAQ,기술성장기업부,271200,6100,2.30,267100,272500,266100,78661,21248066000,4327337712000,15956260
20190408,064550,바이오니아,KOSDAQ,기술성장기업부,10250,-100,-0.97,10250,10500,10100,172007,1771599600,211401822000,20624568
20190408,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2130,-90,-4.05,2245,2250,2130,331352,731533420,58714740780,27565606
20190408,142760,바이오리더스,KOSDAQ,기술성장기업부,12800,-400,-3.03,13100,13250,12800,153109,1986358250,204291968000,15960310
20190408,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190408,086820,바이오솔루션,KOSDAQ,기술성장기업부,57700,800,1.41,57300,57900,56000,83340,4746851000,460583095200,7982376
20190408,038460,바이오스마트,KOSDAQ,벤처기업부,4610,90,1.99,4590,4660,4545,98639,454094040,92102913400,19978940
20190408,044480,바이오제네틱스,KOSDAQ,중견기업부,9190,1100,13.60,8090,10500,8090,3426065,34198360180,106233137550,11559645
20190408,086040,바이오톡스텍,KOSDAQ,벤처기업부,8900,10,0.11,8930,9000,8820,70759,628629310,129625144700,14564623
20190408,032980,바이온,KOSDAQ,중견기업부,1625,-30,-1.81,1645,1655,1620,330920,539976285,76317949500,46964892
20190408,043150,바텍,KOSDAQ,우량기업부,26800,-300,-1.11,27050,27350,26450,73821,1984360500,398094060800,14854256
20190408,267790,배럴,KOSDAQ,중견기업부,15800,100,0.64,15750,16100,15400,118325,1881811600,122628540000,7761300
20190408,046310,백금T&A,KOSDAQ,중견기업부,2810,-10,-0.35,2840,2860,2795,209863,592882970,43294195470,15407187
20190408,036620,버추얼텍,KOSDAQ,중견기업부,973,39,4.18,947,1020,932,1204113,1174970643,38391020766,39456342
20190408,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2270,80,3.65,2220,2340,2175,689374,1574201600,53225100870,23447181
20190408,177350,베셀,KOSDAQ,벤처기업부,4255,-10,-0.23,4305,4395,4235,27696,118436775,47623525840,11192368
20190408,299910,베스파,KOSDAQ,중견기업부,26000,750,2.97,25250,26250,24900,134643,3478243750,207649546000,7986521
20190408,225530,보광산업,KOSDAQ,중견기업부,5070,-100,-1.93,5170,5180,4985,118707,602004360,181002168750,35700625
20190408,250000,보라티알,KOSDAQ,벤처기업부,7850,-110,-1.38,8010,8080,7840,25704,204307820,52993254050,6750733
20190408,014100,보령메디앙스,KOSDAQ,우량기업부,10850,-200,-1.81,11100,11100,10850,129473,1419751050,128030000000,11800000
20190408,006910,보성파워텍,KOSDAQ,중견기업부,2695,-15,-0.55,2735,2755,2695,257352,699939390,123578467705,45854719
20190408,226340,본느,KOSDAQ,중견기업부,2685,50,1.90,2645,2860,2610,2618645,7171105240,78127313760,29097696
20190408,014470,부방,KOSDAQ,우량기업부,2960,-40,-1.33,3000,3070,2910,774963,2339159450,139988730400,47293490
20190408,008470,부스타,KOSDAQ,벤처기업부,6450,-60,-0.92,6550,6550,6380,123896,797525640,54210960000,8404800
20190408,100120,뷰웍스,KOSDAQ,우량기업부,34500,-250,-0.72,34850,34900,33650,62432,2133724300,345064342500,10001865
20190408,066980,브레인콘텐츠,KOSDAQ,중견기업부,940,5,0.53,935,952,930,859694,809618694,148913184140,158418281
20190408,064480,브리지텍,KOSDAQ,벤처기업부,3620,-30,-0.82,3650,3680,3600,42511,154117975,43268050000,11952500
20190408,251630,브이원텍,KOSDAQ,벤처기업부,23050,300,1.32,23050,23450,22700,55207,1277167250,173245874500,7516090
20190408,033560,블루콤,KOSDAQ,우량기업부,4385,-15,-0.34,4450,4450,4360,49687,217199260,79316086095,18088047
20190408,121800,비덴트,KOSDAQ,중견기업부,6980,190,2.80,6890,7390,6890,1767940,12660938960,194557190540,27873523
20190408,148140,비디아이,KOSDAQ,벤처기업부,9830,80,0.82,9760,10000,9680,64833,637326660,77860972500,7920750
20190408,200780,비씨월드제약,KOSDAQ,벤처기업부,22900,550,2.46,22450,22950,22400,24040,542808150,183390482200,8008318
20190408,141000,비아트론,KOSDAQ,우량기업부,12450,-150,-1.19,12650,12700,12250,211037,2625200150,150828139500,12114710
20190408,090460,비에이치,KOSDAQ,우량기업부,20400,-550,-2.63,21250,21450,20300,622438,12844823250,642311380800,31485852
20190408,083650,비에이치아이,KOSDAQ,중견기업부,3185,50,1.59,3140,3245,3140,146551,468722130,82810000000,26000000
20190408,086670,비엠티,KOSDAQ,벤처기업부,7530,30,0.40,7470,7550,7470,15017,112708670,61343363370,8146529
20190408,138580,비즈니스온,KOSDAQ,벤처기업부,13300,-50,-0.37,13350,13550,13150,24836,330424500,126947702000,9544940
20190408,082920,비츠로셀,KOSDAQ,벤처기업부,10700,-50,-0.47,10700,10800,10550,58331,621542450,230468926400,21539152
20190408,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190408,042370,비츠로테크,KOSDAQ,우량기업부,6640,-110,-1.63,6800,6820,6520,250727,1665824490,148429716720,22353873
20190408,032850,비트컴퓨터,KOSDAQ,벤처기업부,5230,40,0.77,5210,5230,5130,59494,308636220,86939822390,16623293
20190408,238200,비피도,KOSDAQ,기술성장기업부,37300,1350,3.76,35650,37350,34550,141422,5074956300,152557000000,4090000
20190408,093190,빅솔론,KOSDAQ,우량기업부,6120,-140,-2.24,6280,6280,6120,13305,82473580,117742098600,19238905
20190408,065450,빅텍,KOSDAQ,벤처기업부,3530,80,2.32,3475,3655,3445,10941554,38897205395,86485000000,24500000
20190408,072950,빛샘전자,KOSDAQ,벤처기업부,6170,40,0.65,6180,6270,6120,93570,579981070,37020000000,6000000
20190408,143240,사람인에이치알,KOSDAQ,우량기업부,21500,550,2.63,20900,21950,20900,61381,1321758350,250136654500,11634263
20190408,100090,삼강엠앤티,KOSDAQ,우량기업부,4925,0,0.00,4970,5050,4920,143717,712734040,135185167625,27448765
20190408,122350,삼기오토모티브,KOSDAQ,우량기업부,2765,0,0.00,2765,2790,2725,110097,302998365,85237362840,30827256
20190408,014970,삼륭물산,KOSDAQ,중견기업부,5250,-90,-1.69,5350,5380,5220,109611,578979570,79406250000,15125000
20190408,018310,삼목에스폼,KOSDAQ,우량기업부,14800,0,0.00,15000,15050,14500,49488,729063600,217560000000,14700000
20190408,053700,삼보모터스,KOSDAQ,우량기업부,7410,-90,-1.20,7520,7560,7390,51696,386982890,117553018050,15864105
20190408,009620,삼보산업,KOSDAQ,중견기업부,6880,200,2.99,6680,7000,6550,26180,175782910,28380000000,4125000
20190408,023600,삼보판지,KOSDAQ,우량기업부,10050,200,2.03,9850,10150,9820,184343,1837169760,147735000000,14700000
20190408,111870,삼본정밀전자,KOSDAQ,우량기업부,3415,-5,-0.15,3430,3485,3330,731525,2505441720,175435380000,51372000
20190408,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9363600000,4590000
20190408,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2035,2020,20323,41152485,15326500000,7550000
20190408,009300,삼아제약,KOSDAQ,우량기업부,18300,100,0.55,18300,18650,18200,10613,195335100,116571000000,6370000
20190408,225190,삼양옵틱스,KOSDAQ,우량기업부,14150,50,0.35,14100,14400,13950,29515,416599000,142046190000,10038600
20190408,054540,삼영엠텍,KOSDAQ,중견기업부,3490,160,4.80,3360,3590,3325,210292,724803940,45370000000,13000000
20190408,065570,삼영이엔씨,KOSDAQ,중견기업부,6010,-60,-0.99,6070,6070,5990,12638,76307360,52888000000,8800000
