BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210927,226340,본느,KOSDAQ,중견기업부,2950,-15,-0.51,2930,2955,2880,70593,206652900,90563808200,30699596
20210927,014470,부방,KOSDAQ,중견기업부,2590,5,0.19,2555,2630,2545,119511,309533815,155535353400,60052260
20210927,008470,부스타,KOSDAQ,우량기업부,6290,40,0.64,6230,6350,6160,22480,140460670,52866192000,8404800
20210927,338220,뷰노,KOSDAQ,기술성장기업부,22100,-50,-0.23,22000,22350,21850,24915,547493050,246827297600,11168656
20210927,100120,뷰웍스,KOSDAQ,우량기업부,41000,-1600,-3.76,42600,42600,40850,41646,1727049150,410076465000,10001865
20210927,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10500,-300,-2.78,11000,11000,10300,332725,3485372900,310510368000,29572416
20210927,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27700,-1800,-6.10,29500,29650,27250,246252,6922324750,113813649200,4108796
20210927,064480,브리지텍,KOSDAQ,벤처기업부,4990,25,0.50,4930,5030,4930,152870,760163930,59642975000,11952500
20210927,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12700,-250,-1.93,12800,13000,12550,105645,1345965050,248839151800,19593634
20210927,251630,브이원텍,KOSDAQ,중견기업부,9590,-80,-0.83,9670,9670,9590,25200,242221110,144335062200,15050580
20210927,018290,브이티지엠피,KOSDAQ,우량기업부,8140,-90,-1.09,8290,8290,8100,253329,2066646800,280698889020,34483893
20210927,044480,블루베리 NFT,KOSDAQ,중견기업부,2560,95,3.85,2510,2620,2480,169875,431586645,73204062720,28595337
20210927,033560,블루콤,KOSDAQ,벤처기업부,8670,-680,-7.27,9480,9480,8540,165396,1457239370,148257000000,17100000
20210927,126340,비나텍,KOSDAQ,벤처기업부,53300,400,0.76,52900,54800,52000,61873,3304011600,274132933100,5143207
20210927,121800,비덴트,KOSDAQ,벤처기업부,9570,-320,-3.24,9900,9900,9570,824167,7975230370,437098313850,45673805
20210927,148140,비디아이,KOSDAQ,관리종목(소속부없음),2590,-15,-0.58,2680,2680,2515,765722,1968508235,68088004950,26288805
20210927,082800,비보존 헬스케어,KOSDAQ,중견기업부,1470,-15,-1.01,1485,1495,1440,1106646,1619079440,249763045980,169906834
20210927,318410,비비씨,KOSDAQ,중견기업부,15600,-350,-2.19,15950,16000,15600,32561,511394750,86661790800,5555243
20210927,200780,비씨월드제약,KOSDAQ,우량기업부,18750,-400,-2.09,19050,19250,18550,52855,999810050,166732200000,8892384
20210927,141000,비아트론,KOSDAQ,우량기업부,10500,-100,-0.94,10500,10600,10300,46863,489147650,127204455000,12114710
20210927,090460,비에이치,KOSDAQ,우량기업부,19350,250,1.31,19150,19600,19150,379919,7369447500,651953512800,33692688
20210927,083650,비에이치아이,KOSDAQ,중견기업부,4600,110,2.45,4485,4665,4420,260350,1188180180,119600000000,26000000
20210927,086670,비엠티,KOSDAQ,우량기업부,11850,50,0.42,11700,12000,11650,31376,369793450,96536368650,8146529
20210927,335890,비올,KOSDAQ,벤처기업부,2200,25,1.15,2160,2220,2160,84346,183330180,123246492600,56021133
20210927,138580,비즈니스온,KOSDAQ,벤처기업부,20750,-200,-0.95,21700,21700,20700,12742,266996400,236061130000,11376440
20210927,082920,비츠로셀,KOSDAQ,우량기업부,16850,350,2.12,16600,17000,16350,155689,2619920400,362934711200,21539152
20210927,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210927,042370,비츠로테크,KOSDAQ,우량기업부,12850,350,2.80,12450,13000,12300,635704,8130898400,336670321250,26200025
20210927,032850,비트컴퓨터,KOSDAQ,벤처기업부,10600,200,1.92,10650,10850,10450,777759,8271014600,176206905800,16623293
20210927,238200,비피도,KOSDAQ,기술성장기업부,13500,700,5.47,12800,13650,12600,65973,873750500,110430000000,8180000
20210927,093190,빅솔론,KOSDAQ,우량기업부,6100,0,0.00,6100,6140,6060,16714,101994610,117357320500,19238905
20210927,065450,빅텍,KOSDAQ,중견기업부,6050,-180,-2.89,6050,6150,6000,1106000,6710224830,173349440000,28652800
20210927,072950,빛샘전자,KOSDAQ,벤처기업부,7850,10,0.13,7800,8040,7790,49814,392823080,48912243150,6230859
20210927,143240,사람인에이치알,KOSDAQ,우량기업부,47350,-300,-0.63,47650,47950,47000,10864,514039500,552066103050,11659263
20210927,100090,삼강엠앤티,KOSDAQ,중견기업부,21850,1800,8.98,20300,22200,20150,2154677,46590837650,799149940800,36574368
20210927,122350,삼기,KOSDAQ,중견기업부,6380,310,5.11,6070,6380,6000,2276653,14173289350,244605550640,38339428
20210927,014970,삼륭물산,KOSDAQ,중견기업부,9080,2090,29.90,7300,9080,7140,1641010,14363660840,137335000000,15125000
20210927,018310,삼목에스폼,KOSDAQ,우량기업부,16200,450,2.86,16050,16550,15750,62995,1023842800,238140000000,14700000
20210927,053700,삼보모터스,KOSDAQ,중견기업부,6910,100,1.47,6810,6940,6690,97424,668811360,130073121360,18823896
20210927,009620,삼보산업,KOSDAQ,중견기업부,1940,-35,-1.77,1955,2010,1860,1971361,3807866675,73898957240,38092246
20210927,023600,삼보판지,KOSDAQ,우량기업부,13700,-200,-1.44,13900,13950,13650,40279,554347500,221529000000,16170000
20210927,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4820,-75,-1.53,4895,4905,4785,71914,346544145,23184200000,4810000
20210927,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5920,-150,-2.47,6070,6130,5800,96116,572896150,23798400000,4020000
20210927,009300,삼아제약,KOSDAQ,우량기업부,24300,200,0.83,24200,24500,23950,58200,1405357300,154791000000,6370000
20210927,225190,삼양옵틱스,KOSDAQ,중견기업부,11050,300,2.79,10750,11250,10700,87203,958266350,111702240000,10108800
20210927,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13350,-100,-0.74,13500,13550,13150,40229,536281450,74188059300,5557158
20210927,054540,삼영엠텍,KOSDAQ,우량기업부,5200,60,1.17,5140,5290,5090,56032,289770820,67600000000,13000000
20210927,065570,삼영이엔씨,KOSDAQ,벤처기업부,8520,290,3.52,8200,8590,8200,92140,779942500,81771569040,9597602
20210927,032280,삼일,KOSDAQ,중견기업부,7820,30,0.39,7500,8210,7360,3016093,23715430850,126790273800,16213590
20210927,002290,삼일기업공사,KOSDAQ,중견기업부,7300,-640,-8.06,7860,7990,7200,682171,5120595050,90520000000,12400000
20210927,037460,삼지전자,KOSDAQ,우량기업부,12750,-50,-0.39,12800,12850,12700,57653,735472200,208061155500,16318522
20210927,032750,삼진,KOSDAQ,우량기업부,10750,150,1.42,10500,10900,10450,6736,71837050,64500000000,6000000
20210927,054090,삼진엘앤디,KOSDAQ,중견기업부,3380,0,0.00,3380,3405,3335,134978,455841840,84362204160,24959232
20210927,000250,삼천당제약,KOSDAQ,우량기업부,50600,-500,-0.98,50800,51600,50600,150125,7647086200,1152062874600,22768041
20210927,024950,삼천리자전거,KOSDAQ,중견기업부,9880,-20,-0.20,9850,9980,9840,43127,426481570,131142940760,13273577
20210927,038500,삼표시멘트,KOSDAQ,우량기업부,5270,120,2.33,5190,5320,5190,220913,1163174530,565772301710,107357173
20210927,017480,삼현철강,KOSDAQ,우량기업부,6680,-20,-0.30,6700,6710,6620,26481,176691470,104895305200,15702890
20210927,046390,삼화네트웍스,KOSDAQ,중견기업부,3505,10,0.29,3425,3750,3355,7036428,25041873875,151321130165,43172933
20210927,027580,상보,KOSDAQ,중견기업부,2310,-20,-0.86,2330,2350,2265,573531,1323535490,115771279470,50117437
20210927,038540,상상인,KOSDAQ,우량기업부,8480,-270,-3.09,8750,8750,8450,279144,2384971120,469184094240,55328313
20210927,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3315,25,0.76,3280,3390,3220,72348,238752405,15746250000,4750000
20210927,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2190,2190,2135,16268,35064265,8335250000,3850000
20210927,101000,상상인인더스트리,KOSDAQ,중견기업부,1015,17,1.70,997,1035,993,146944,148574533,72827053880,71750792
20210927,091580,상신이디피,KOSDAQ,우량기업부,19950,3200,19.10,17150,20300,17050,5953465,113950121000,266170126950,13341861
20210927,263810,상신전자,KOSDAQ,중견기업부,4060,15,0.37,4030,4080,4000,50715,204901020,57833555080,14244718
20210927,089980,상아프론테크,KOSDAQ,우량기업부,73100,1200,1.67,71800,73700,70600,252839,18289164100,1149480321500,15724765
20210927,042940,상지카일룸,KOSDAQ,중견기업부,1795,195,12.19,1700,1840,1640,18117898,31676542560,134579660095,74974741
20210927,042600,새로닉스,KOSDAQ,중견기업부,24500,350,1.45,24300,24850,23200,5707312,138027593750,304377563000,12423574
20210927,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7240,-160,-2.16,7400,7460,7120,281550,2044069290,363113845040,50153846
20210927,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210927,294630,서남,KOSDAQ,기술성장기업부,3400,-15,-0.44,3415,3425,3375,41471,140739590,70145944000,20631160
20210927,038070,서린바이오,KOSDAQ,우량기업부,30850,-1050,-3.29,32200,32500,30650,388904,12116083300,256075854600,8300676
20210927,006730,서부T&D,KOSDAQ,중견기업부,9230,30,0.33,9220,9410,9120,255547,2359532300,546959933130,59258931
20210927,079650,서산,KOSDAQ,중견기업부,2985,20,0.67,2965,3015,2945,75908,226236070,59700000000,20000000
20210927,100660,서암기계공업,KOSDAQ,중견기업부,6990,-180,-2.51,7280,7450,6950,528359,3783627440,88074000000,12600000
20210927,019770,서연탑메탈,KOSDAQ,중견기업부,7340,-200,-2.65,7420,7670,7320,422188,3137367800,85511000000,11650000
20210927,043710,서울리거,KOSDAQ,중견기업부,1235,55,4.66,1180,1250,1135,272183,327124630,48290068450,39101270
20210927,092190,서울바이오시스,KOSDAQ,우량기업부,16700,50,0.30,16600,16700,16550,99302,1651467550,638335005100,38223653
20210927,046890,서울반도체,KOSDAQ,우량기업부,15800,0,0.00,15800,15950,15650,178561,2822684200,921225320000,58305400
20210927,063170,서울옥션,KOSDAQ,중견기업부,19050,-450,-2.31,19400,19700,18950,201966,3877202250,322278375000,16917500
20210927,027040,서울전자통신,KOSDAQ,중견기업부,799,9,1.14,790,803,783,126153,99692906,55601488753,69588847
20210927,018680,서울제약,KOSDAQ,중견기업부,8350,70,0.85,8330,8360,8200,29593,245461960,71179767050,8524523
20210927,093920,서원인텍,KOSDAQ,우량기업부,6450,50,0.78,6400,6470,6370,31132,199701880,119970000000,18600000
20210927,189860,서전기전,KOSDAQ,벤처기업부,14600,350,2.46,14000,15000,14000,728746,10681178450,141602188000,9698780
20210927,178320,서진시스템,KOSDAQ,우량기업부,37300,-150,-0.40,37200,37900,37000,98735,3681096450,700878973300,18790321
20210927,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2820,10,0.36,2810,2855,2770,87615,246188600,55106313720,19541246
20210927,140070,서플러스글로벌,KOSDAQ,우량기업부,4335,-80,-1.81,4415,4415,4300,202918,877773000,160342980000,36988000
20210927,011370,서한,KOSDAQ,우량기업부,2070,-10,-0.48,2065,2140,2055,1765582,3711486110,208852370550,100894865
20210927,065710,서호전기,KOSDAQ,우량기업부,20450,200,0.99,20400,20700,20150,18062,367168850,105317500000,5150000
20210927,035890,서희건설,KOSDAQ,우량기업부,1945,-35,-1.77,1980,1985,1940,1668062,3255002420,446977448865,229808457
20210927,357550,석경에이티,KOSDAQ,기술성장기업부,22100,0,0.00,22450,22450,22000,28661,634944300,120555500000,5455000
20210927,003100,선광,KOSDAQ,우량기업부,53000,300,0.57,52700,53200,52200,29653,1555784000,349800000000,6600000
20210927,123420,선데이토즈,KOSDAQ,우량기업부,20450,-100,-0.49,20550,20650,20200,16135,329119350,195703268900,9569842
20210927,171090,선익시스템,KOSDAQ,우량기업부,23850,600,2.58,23250,23950,23150,111137,2628792000,215603260650,9039969
20210927,086710,선진뷰티사이언스,KOSDAQ,중견기업부,18100,100,0.56,18000,18250,17800,11935,214571550,110693265000,6115650
20210927,014620,성광벤드,KOSDAQ,중견기업부,8600,-70,-0.81,8670,8720,8570,87920,758394110,245960000000,28600000
20210927,037350,성도이엔지,KOSDAQ,우량기업부,5700,-80,-1.38,5760,5770,5680,34178,195396090,88179000000,15470000
20210927,081580,성우전자,KOSDAQ,중견기업부,3070,110,3.72,2980,3275,2980,223301,704380045,47609999010,15508143
20210927,045300,성우테크론,KOSDAQ,중견기업부,5910,20,0.34,5900,6030,5870,153736,913949060,56657095590,9586649
20210927,015750,성우하이텍,KOSDAQ,우량기업부,5850,-50,-0.85,5900,5900,5830,302802,1774296800,468000000000,80000000
20210927,080470,성창오토텍,KOSDAQ,중견기업부,9070,70,0.78,8950,9070,8850,34580,310690930,66211000000,7300000
20210927,043260,성호전자,KOSDAQ,중견기업부,1705,-5,-0.29,1690,1725,1690,181350,308579375,91056179720,53405384
20210927,148150,세경하이테크,KOSDAQ,우량기업부,27300,400,1.49,26900,27500,26650,182388,4961825750,321710871300,11784281
20210927,053060,세동,KOSDAQ,중견기업부,1180,-10,-0.84,1180,1185,1150,192405,224831860,20601628260,17459007
20210927,017510,세명전기,KOSDAQ,중견기업부,5820,790,15.71,5220,6430,5190,10653296,63775881050,88731720000,15246000
20210927,011560,세보엠이씨,KOSDAQ,우량기업부,6200,0,0.00,6200,6210,6130,9196,56797430,65286000000,10530000
20210927,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210927,100700,세운메디칼,KOSDAQ,우량기업부,4430,20,0.45,4420,4545,4410,114376,510338205,194034000000,43800000
20210927,234100,세원,KOSDAQ,우량기업부,4610,-120,-2.54,4645,4710,4590,233464,1082247005,154350853670,33481747
20210927,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210927,258830,세종메디칼,KOSDAQ,벤처기업부,32750,1450,4.63,31900,32950,30700,162690,5241188950,221971017750,6777741
20210927,036630,세종텔레콤,KOSDAQ,우량기업부,615,15,2.50,600,631,594,6229290,3847206760,366540000000,596000000
20210927,039310,세중,KOSDAQ,관리종목(소속부없음),4020,-35,-0.86,4055,4155,4000,40300,163813590,72849101340,18121667
20210927,067770,세진티에스,KOSDAQ,중견기업부,6160,-120,-1.91,6250,6440,6140,358762,2248386120,51723012880,8396593
20210927,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),9840,10,0.10,9910,10150,9460,850883,8339563560,142205830080,14451812
20210927,234340,세틀뱅크,KOSDAQ,우량기업부,31550,50,0.16,31700,31750,31350,24533,774270200,298242150000,9453000
20210927,252500,세화피앤씨,KOSDAQ,중견기업부,2090,-80,-3.69,2140,2155,2060,855434,1793668510,43353277550,20743195
20210927,347000,센코,KOSDAQ,기술성장기업부,20650,150,0.73,20500,21000,20200,24269,498983700,170388188600,8251244
20210927,331920,셀레믹스,KOSDAQ,기술성장기업부,17650,-400,-2.22,18000,18000,17400,36471,648036950,144097212200,8164148
20210927,049180,셀루메드,KOSDAQ,벤처기업부,10850,850,8.50,10100,10900,9990,1196513,12814129750,429735657050,39606973
20210927,299660,셀리드,KOSDAQ,기술성장기업부,105500,-5400,-4.87,108500,109600,105500,164600,17654101100,1024267006000,9708692
20210927,268600,셀리버리,KOSDAQ,기술성장기업부,55800,-3200,-5.42,58000,58600,55500,366172,20699325300,967225984200,17333799
20210927,108860,셀바스AI,KOSDAQ,벤처기업부,3945,-90,-2.23,4080,4100,3945,86806,346666440,87010703025,22055945
20210927,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2565,-30,-1.16,2595,2595,2520,89966,229214250,55610646660,21680564
20210927,068760,셀트리온제약,KOSDAQ,우량기업부,151600,-5000,-3.19,155900,156000,151600,234286,35744205400,5540754570800,36548513
20210927,091990,셀트리온헬스케어,KOSDAQ,우량기업부,112300,-2900,-2.52,114500,114600,112100,501747,56592031300,17408652678700,155019169
20210927,290690,소룩스,KOSDAQ,벤처기업부,12550,-100,-0.79,12650,12800,12400,32534,408650800,103623379650,8256843
20210927,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210927,950200,소마젠,KOSDAQ,외국기업(소속부없음),10750,0,0.00,10900,10900,10600,26359,282803300,205685694750,19133553
20210927,032680,소프트센,KOSDAQ,중견기업부,2610,65,2.55,2570,2700,2550,2183369,5708249395,93374840610,35775801
20210927,032685,소프트센우,KOSDAQ,중견기업부,32750,-750,-2.24,33500,33500,32750,1523,50058900,4678566750,142857
20210927,258790,소프트캠프,KOSDAQ,벤처기업부,3220,155,5.06,3110,3295,3105,226012,726621765,80471934480,24991284
20210927,066910,손오공,KOSDAQ,중견기업부,2855,140,5.16,2700,2980,2665,2646691,7575330545,76788539655,26896161
20210927,043100,솔고바이오,KOSDAQ,중견기업부,1125,-5,-0.44,1110,1145,1085,897587,1005135320,68354109000,60759208
20210927,154040,솔루에타,KOSDAQ,중견기업부,3550,70,2.01,3480,3560,3430,145148,506973955,49079516800,13825216
20210927,035610,솔본,KOSDAQ,중견기업부,5970,90,1.53,5870,6280,5840,858121,5229497200,163255602090,27345997
20210927,357780,솔브레인,KOSDAQ,중견기업부,291000,0,0.00,290700,293000,282000,58336,16790387600,2263562706000,7778566
20210927,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40850,700,1.74,40500,42050,40400,317136,13056822850,856381687600,20964056
20210927,304100,솔트룩스,KOSDAQ,기술성장기업부,29100,0,0.00,28700,29250,28700,10506,305308600,147854626500,5080915
20210927,086980,쇼박스,KOSDAQ,중견기업부,5610,-650,-10.38,6430,6870,5470,43666994,276654044560,351186000000,62600000
20210927,050960,수산아이앤티,KOSDAQ,벤처기업부,22700,1300,6.07,22100,24300,22100,193754,4517579850,153247700000,6751000
20210927,084180,수성이노베이션,KOSDAQ,중견기업부,2120,30,1.44,2095,2375,2060,2323953,5087344525,119086507720,56172881
20210927,253840,수젠텍,KOSDAQ,기술성장기업부,16350,-550,-3.25,16900,16900,16300,92753,1532316500,251608776600,15388916
20210927,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210927,236200,슈프리마,KOSDAQ,우량기업부,24700,-150,-0.60,24850,24950,24650,19998,495460750,177673843100,7193273
20210927,317770,슈프리마아이디,KOSDAQ,벤처기업부,18000,100,0.56,17900,18000,17500,9625,171005800,54972360000,3054020
20210927,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8940,550,6.56,8430,9270,8430,170760,1534517190,93618249600,10471840
20210927,192440,슈피겐코리아,KOSDAQ,우량기업부,49800,-150,-0.30,49950,50500,49500,15020,750006300,309574877400,6216363
20210927,099440,스맥,KOSDAQ,중견기업부,1885,90,5.01,1820,1930,1795,425613,800215310,57934737965,30734609
20210927,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210927,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),994,34,3.54,960,999,941,572720,556615362,41033517770,41281205
20210927,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210927,115570,스타플렉스,KOSDAQ,중견기업부,4520,230,5.36,4250,4565,4245,62379,277612300,36089976160,7984508
20210927,253450,스튜디오드래곤,KOSDAQ,우량기업부,89500,4400,5.17,86000,89900,85500,462861,41092965600,2686269557500,30014185
20210927,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3130,80,2.62,3190,3295,3045,6080040,19202400650,92190566150,29453855
20210927,013810,스페코,KOSDAQ,중견기업부,6540,10,0.15,6560,6680,6480,94372,620747160,95846773800,14655470
20210927,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210927,049830,승일,KOSDAQ,중견기업부,13650,-550,-3.87,14000,14150,13550,36119,497322200,83703328800,6132112
20210927,020710,시공테크,KOSDAQ,우량기업부,7060,340,5.06,6750,7180,6750,178536,1263953740,141538668200,20047970
20210927,033170,시그네틱스,KOSDAQ,중견기업부,1625,-10,-0.61,1640,1645,1610,360390,584082480,139308518375,85728319
20210927,048870,시너지이노베이션,KOSDAQ,중견기업부,4060,15,0.37,4005,4125,3990,490920,1988001690,322910695240,79534654
20210927,025320,시노펙스,KOSDAQ,중견기업부,3120,20,0.65,3085,3135,3085,350726,1091441325,228518028960,73242958
20210927,269620,시스웍,KOSDAQ,벤처기업부,1925,20,1.05,1925,1940,1900,666517,1280311955,143991844150,74800958
20210927,131090,시큐브,KOSDAQ,벤처기업부,1355,-15,-1.09,1370,1380,1355,116645,159293730,56910000000,42000000
20210927,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),590,-8,-1.34,590,596,585,449039,264750491,52368985280,88760992
20210927,290520,신도기연,KOSDAQ,우량기업부,15550,-350,-2.20,15800,15850,15500,12942,202291250,125352904000,8061280
20210927,001000,신라섬유,KOSDAQ,중견기업부,2715,45,1.69,2665,2765,2625,220674,596173435,65913521100,24277540
20210927,025870,신라에스지,KOSDAQ,중견기업부,15350,950,6.60,14650,15800,14650,64359,982912550,61400000000,4000000
20210927,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20210927,065350,신성델타테크,KOSDAQ,우량기업부,19300,500,2.66,18600,19350,18250,1363019,25842117450,530440196400,27483948
20210927,002800,신신제약,KOSDAQ,중견기업부,8170,90,1.11,8080,8260,8060,64266,523371320,123942985000,15170500
20210927,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2205,-10,-0.45,2215,2220,2195,30019,66101845,7728525000,3505000
20210927,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2200,2245,2160,37677,82307530,9449475000,4305000
20210927,017000,신원종합개발,KOSDAQ,우량기업부,10050,1410,16.32,8610,10450,8450,14537499,144149106540,117263671350,11668027
20210927,012790,신일제약,KOSDAQ,우량기업부,15250,50,0.33,15200,15450,15000,55757,848861900,171062086500,11217186
20210927,138070,신진에스엠,KOSDAQ,중견기업부,7110,-110,-1.52,7320,7320,7070,24706,176339610,63792221130,8972183
20210927,226330,신테카바이오,KOSDAQ,기술성장기업부,11750,-350,-2.89,12050,12100,11650,78286,924862300,158625188000,13500016
20210927,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2145,-85,-3.81,2210,2245,2145,160594,348786045,10746450000,5010000
20210927,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210927,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2100,2135,2075,4431212,9277479385,15288000000,7350000
20210927,056700,신화인터텍,KOSDAQ,벤처기업부,3380,40,1.20,3300,3390,3300,113738,380279405,98476607580,29135091
20210927,187270,신화콘텍,KOSDAQ,벤처기업부,4910,-160,-3.16,5020,5050,4850,316550,1557114470,49806278950,10143845
20210927,243840,신흥에스이씨,KOSDAQ,우량기업부,87800,5000,6.04,85000,89200,84800,357029,31154758600,664221399200,7565164
20210927,222800,심텍,KOSDAQ,우량기업부,29900,-50,-0.17,30050,30300,29800,375738,11276537800,952438875700,31854143
20210927,036710,심텍홀딩스,KOSDAQ,우량기업부,3035,25,0.83,3010,3055,2970,141520,426520875,123413962265,40663579
20210927,160980,싸이맥스,KOSDAQ,우량기업부,17700,50,0.28,17750,17950,17450,33541,592966550,193359101100,10924243
20210927,356890,싸이버원,KOSDAQ,벤처기업부,13050,-150,-1.14,13100,13200,12850,16680,216086600,60562831500,4640830
20210927,217330,싸이토젠,KOSDAQ,기술성장기업부,60500,500,0.83,60000,60700,59300,37485,2248038800,342663772000,5663864
20210927,010280,쌍용정보통신,KOSDAQ,중견기업부,1070,-10,-0.93,1095,1100,1070,96327,104069525,68441516380,63964034
20210927,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2490,-30,-1.19,2520,2575,2490,441140,1108441325,340082855400,136579460
20210927,222420,쎄노텍,KOSDAQ,중견기업부,2035,-80,-3.78,2130,2130,2000,320922,655555135,81721886125,40158175
20210927,037760,쎄니트,KOSDAQ,우량기업부,2075,50,2.47,2035,2090,2010,127391,261473530,70203311075,33832921
20210927,136510,쎄미시스코,KOSDAQ,벤처기업부,31100,3350,12.07,27750,32000,27100,931742,28207291300,214431638800,6894908
20210927,099320,쎄트렉아이,KOSDAQ,우량기업부,64800,2300,3.68,62700,66100,62500,317231,20566527300,588747333600,9085607
20210927,049960,쎌바이오텍,KOSDAQ,중견기업부,19050,-200,-1.04,19250,19250,18900,16818,319682250,179070000000,9400000
20210927,050890,쏠리드,KOSDAQ,중견기업부,6980,110,1.60,6880,7030,6800,332762,2306901760,420761219460,60280977
20210927,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),755,-17,-2.20,778,779,752,474474,362501188,42283824075,56005065
20210927,222080,씨아이에스,KOSDAQ,중견기업부,17100,150,0.88,17100,17600,16750,5748707,98596142400,983107659600,57491676
20210927,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,28850,-200,-0.69,28250,29000,28150,13796,392373400,192601474850,6675961
20210927,264660,씨앤지하이테크,KOSDAQ,우량기업부,14500,-100,-0.68,14600,14700,14300,18637,270117800,121879460000,8405480
20210927,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20250,150,0.75,20200,20400,20050,62565,1264847600,202409502750,9995531
20210927,297090,씨에스베어링,KOSDAQ,우량기업부,23700,950,4.18,22900,23900,22300,40262,942566600,227055480000,9580400
20210927,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210927,225330,씨엠에스에듀,KOSDAQ,우량기업부,7190,-210,-2.84,7450,7470,6820,388095,2793839830,133982975320,18634628
20210927,115480,씨유메디칼,KOSDAQ,벤처기업부,1220,25,2.09,1185,1220,1175,290770,349395365,51203308500,41969925
20210927,189330,씨이랩,KOSDAQ,기술성장기업부,60800,4100,7.23,56600,61000,55400,26178,1551099600,183229433600,3013642
20210927,096530,씨젠,KOSDAQ,우량기업부,65300,-900,-1.36,66700,66900,65000,394221,25932958700,3410357408200,52225994
20210927,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),238,-2,-0.83,236,240,233,262175,61837131,28667020508,120449666
20210927,101240,씨큐브,KOSDAQ,벤처기업부,7510,-140,-1.83,7610,7610,7490,14001,105308560,76137761840,10138184
20210927,060590,씨티씨바이오,KOSDAQ,중견기업부,10600,400,3.92,10300,10700,10000,470521,4871035900,240347823800,22674323
20210927,260930,씨티케이,KOSDAQ,우량기업부,10000,0,0.00,9900,10150,9890,29860,298475240,193415910000,19341591
20210927,013990,아가방컴퍼니,KOSDAQ,중견기업부,6080,460,8.19,5500,6090,5480,1228002,7232907030,199956218880,32887536
20210927,123860,아나패스,KOSDAQ,벤처기업부,24300,350,1.46,23800,24450,23800,35769,863212050,275851583100,11351917
20210927,025980,아난티,KOSDAQ,중견기업부,12900,1050,8.86,12650,13400,12550,27398078,353888554550,1099478132700,85230863
20210927,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210927,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
