BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250512,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250512,102460,이연제약,KOSPI,,10940,0,0.00,11030,11030,10870,5088,55620020,203339712340,18586811
20250512,084680,이월드,KOSPI,,1443,-1,-0.07,1444,1450,1410,226284,325566820,204626336499,141806193
20250512,350520,이지스레지던스리츠,KOSPI,,4295,0,0.00,4305,4315,4290,38799,166876126,158340337590,36866202
20250512,334890,이지스밸류리츠,KOSPI,,4700,10,0.21,4690,4735,4685,107571,506600149,241784304300,51443469
20250512,000760,이화산업,KOSPI,,10800,0,0.00,11050,11050,10800,691,7490560,30240000000,2800000
20250512,014990,인디에프,KOSPI,,947,-34,-3.47,999,999,942,280830,272597369,71132006265,75112995
20250512,101140,인바이오젠,KOSPI,,14160,60,0.43,13860,14400,13440,57390,799458905,142226098560,10044216
20250512,006490,인스코비,KOSPI,,1539,-176,-10.26,1651,1680,1450,2391875,3660944405,184154770080,119658720
20250512,023800,인지컨트롤스,KOSPI,,5930,50,0.85,5880,5960,5840,38130,225814940,93748538210,15809197
20250512,034590,인천도시가스,KOSPI,,24850,0,0.00,24900,24900,24750,3598,89376050,108712636900,4374754
20250512,129260,인터지스,KOSPI,,2635,15,0.57,2690,2690,2600,80067,211020605,78385647990,29747874
20250512,023810,인팩,KOSPI,,5880,0,0.00,5950,5950,5800,13173,77604820,58800000000,10000000
20250512,249420,일동제약,KOSPI,,11590,30,0.26,11780,11780,11400,27300,313995390,325244386590,28062501
20250512,000230,일동홀딩스,KOSPI,,6120,60,0.99,6060,6160,6060,27319,166389380,70627248000,11540400
20250512,013360,일성건설,KOSPI,,3090,-85,-2.68,3245,3385,3060,1964916,6174460259,166936879200,54024880
20250512,003120,일성아이에스,KOSPI,,16690,700,4.38,16010,16810,16000,39653,648293320,221977000000,13300000
20250512,003200,일신방직,KOSPI,,9140,260,2.93,8880,9160,8830,50483,455838910,209854400000,22960000
20250512,007110,일신석재,KOSPI,,2230,-45,-1.98,2280,2375,2215,3819481,8784986109,172728240300,77456610
20250512,007570,일양약품,KOSPI,,12850,140,1.10,12800,12970,12560,88849,1139921375,245250782400,19085664
20250512,007575,일양약품우,KOSPI,,12460,50,0.40,12260,12890,12260,484,6007990,5545696800,445080
20250512,008500,일정실업,KOSPI,,15650,-6700,-29.98,15650,15650,15650,14756,232894500,18780000000,1200000
20250512,081000,일진다이아,KOSPI,,12420,120,0.98,12200,12450,12180,14398,177553785,176400949500,14202975
20250512,020760,일진디스플,KOSPI,,722,-13,-1.77,735,744,702,85544,61449645,37192921002,51513741
20250512,103590,일진전기,KOSPI,,28400,-350,-1.22,29350,30000,28250,770936,22406975025,1354265076000,47685390
20250512,271940,일진하이솔루스,KOSPI,,13570,450,3.43,13150,13570,13150,47974,641797060,492769988300,36313190
20250512,015860,일진홀딩스,KOSPI,,3860,50,1.31,3810,3880,3810,63792,244898070,190481284380,49347483
20250512,226320,잇츠한불,KOSPI,,12100,-200,-1.63,12330,12400,12060,34346,418038655,265344711500,21929315
20250512,317400,자이에스앤디,KOSPI,,3470,135,4.05,3335,3470,3335,52350,180113796,134575344400,38782520
20250512,033240,자화전자,KOSPI,,12410,610,5.17,11820,12460,11820,75469,923279345,274954346700,22155870
20250512,000950,전방,KOSPI,,25000,300,1.21,24700,25300,24000,1190,29401850,42000000000,1680000
20250512,079900,전진건설로봇,KOSPI,,52300,4300,8.96,53200,53800,51000,423715,22330488150,763190103500,14592545
20250512,348950,제이알글로벌리츠,KOSPI,,2760,5,0.18,2755,2785,2740,361615,995724751,544757760000,197376000
20250512,194370,제이에스코퍼레이션,KOSPI,,8690,630,7.82,8110,8770,8040,230575,1966247740,242956132320,27958128
20250512,025620,제이준코스메틱,KOSPI,,7440,-550,-6.88,8030,8140,7350,93552,707472415,35632072080,4789257
20250512,030000,제일기획,KOSPI,,18450,90,0.49,18360,18450,18270,146475,2689068165,2122510601250,115041225
20250512,271980,제일약품,KOSPI,,12150,10,0.08,12020,12220,11970,41626,504050730,178664194800,14704872
20250512,001560,제일연마,KOSPI,,9600,50,0.52,9540,9640,9220,25840,243146475,95040000000,9900000
20250512,002620,제일파마홀딩스,KOSPI,,7910,-70,-0.88,7980,8000,7850,2906,23031010,126349238050,15973355
20250512,006220,제주은행,KOSPI,,10510,290,2.84,10250,10590,10180,234960,2454010245,337673414740,32128774
20250512,089590,제주항공,KOSPI,,6950,70,1.02,6920,6970,6870,89071,615441460,560454845750,80640985
20250512,004910,조광페인트,KOSPI,,6450,-40,-0.62,6600,6610,6390,65360,425609600,82560000000,12800000
20250512,004700,조광피혁,KOSPI,,52400,300,0.58,52100,52500,51900,3870,202270600,348414831200,6649138
20250512,001550,조비,KOSPI,,12200,-20,-0.16,12300,12340,12120,25005,304668850,63345315800,5192239
20250512,462520,조선내화,KOSPI,,13490,10,0.07,13320,13600,13320,2682,36110330,159926216320,11855168
20250512,120030,조선선재,KOSPI,,98900,200,0.20,98700,99200,98000,1309,129214550,124381683900,1257651
20250512,018470,조일알미늄,KOSPI,,1612,-12,-0.74,1628,1628,1584,1252403,2006961346,204130334252,126631721
20250512,002600,조흥,KOSPI,,158200,-1700,-1.06,159900,160900,158000,14,2227000,94920000000,600000
20250512,185750,종근당,KOSPI,,79300,600,0.76,79100,79300,78100,13581,1068443200,1094560454000,13802780
20250512,063160,종근당바이오,KOSPI,,22150,100,0.45,22050,22250,21800,5257,115757400,121514058300,5485962
20250512,001630,종근당홀딩스,KOSPI,,47800,300,0.63,47050,48200,47050,4856,231699225,239471355800,5009861
20250512,109070,주성코퍼레이션,KOSPI,,989,-9,-0.90,998,1009,982,278636,275873782,52229317470,52810230
20250512,044380,주연테크,KOSPI,,331,-10,-2.93,340,340,322,574149,189900924,21979675012,66403852
20250512,013890,지누스,KOSPI,,18180,40,0.22,18170,18790,18050,119578,2180174985,404588191680,22254576
20250512,013870,지엠비코리아,KOSPI,,4085,10,0.25,4040,4090,4040,10761,43853832,77910263800,19072280
20250512,071320,지역난방공사,KOSPI,,55100,1100,2.04,54900,55300,54200,14994,822642800,637988794400,11578744
20250512,088790,진도,KOSPI,,1926,-47,-2.38,1997,1997,1919,46249,89806070,23974354944,12447744
20250512,003780,진양산업,KOSPI,,5740,80,1.41,5670,5790,5660,169179,968493515,74620000000,13000000
20250512,010640,진양폴리,KOSPI,,4140,45,1.10,4095,4155,4090,84930,351499396,41400000000,10000000
20250512,100250,진양홀딩스,KOSPI,,3070,20,0.66,3050,3075,3035,16325,49910426,171598546440,55895292
20250512,051630,진양화학,KOSPI,,2160,45,2.13,2115,2195,2115,138308,298651243,45792000000,21200000
20250512,272450,진에어,KOSPI,,9290,100,1.09,9270,9410,9170,71770,668624565,484938000000,52200000
20250512,011000,진원생명과학,KOSPI,,2060,-15,-0.72,2050,2085,2040,296385,612690680,164880412100,80039035
20250512,002780,진흥기업,KOSPI,,753,21,2.87,732,755,731,561479,419281202,109540223985,145471745
20250512,002787,진흥기업2우B,KOSPI,,9740,0,0.00,9740,9740,9550,728,6970780,2871429920,294808
20250512,002785,진흥기업우B,KOSPI,,3355,-50,-1.47,3350,3405,3350,1112,3743720,2875966390,857218
20250512,009310,참엔지니어링,KOSPI,,1321,-6,-0.45,1327,1400,1303,120776,159238061,22421971043,16973483
20250512,000650,천일고속,KOSPI,,40000,-200,-0.50,39800,40400,39500,176,7054075,57168800000,1429220
20250512,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250512,033250,체시스,KOSPI,,1092,13,1.20,1079,1110,1074,416572,455788954,34944000000,32000000
20250512,035720,카카오,KOSPI,,38100,1150,3.11,37100,38100,37050,1737798,65310371450,16913121075900,443913939
20250512,323410,카카오뱅크,KOSPI,,23050,350,1.54,22800,23050,22750,223785,5126020000,10994299957850,476976137
20250512,377300,카카오페이,KOSPI,,29500,100,0.34,29600,29850,29300,191721,5647449975,3973063569500,134680121
20250512,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250512,001620,케이비아이동국실업,KOSPI,,533,11,2.11,520,548,516,386787,205156641,59319185523,111293031
20250512,029460,케이씨,KOSPI,,18560,460,2.54,18090,18570,18000,11790,215496865,245572241280,13231263
20250512,281820,케이씨텍,KOSPI,,27100,950,3.63,26400,27100,25850,144788,3862600400,560707753300,20690323
20250512,381970,케이카,KOSPI,,14150,260,1.87,13820,14230,13820,108257,1528090015,681776332950,48182073
20250512,145270,케이탑리츠,KOSPI,,945,-4,-0.42,946,950,937,52202,49197836,45417431430,48060774
20250512,417310,코람코더원리츠,KOSPI,,5320,160,3.10,5180,5320,5170,190132,1000763830,214928000000,40400000
20250512,357120,코람코라이프인프라리츠,KOSPI,,4585,25,0.55,4560,4595,4550,120738,552127100,446282598090,97335354
20250512,007815,코리아써우,KOSPI,,5850,160,2.81,5900,5900,5560,2083,11951730,17343436500,2964690
20250512,007810,코리아써키트,KOSPI,,10840,480,4.63,10440,10840,10380,58664,625818065,256048940840,23620751
20250512,00781K,코리아써키트2우B,KOSPI,,5570,30,0.54,5540,5570,5450,230,1266170,4365203430,783699
20250512,003690,코리안리,KOSPI,,8190,90,1.11,8100,8250,8090,384559,3143175855,1595584243890,194821031
20250512,192820,코스맥스,KOSPI,,192600,-2900,-1.48,195900,198800,191200,70958,13777657700,2185915433400,11349509
20250512,044820,코스맥스비티아이,KOSPI,,11910,160,1.36,11750,11965,11650,16166,191482385,114382699110,9603921
20250512,005070,코스모신소재,KOSPI,,37800,1050,2.86,36850,37800,36700,143212,5344883525,1228906576800,32510756
20250512,005420,코스모화학,KOSPI,,14850,270,1.85,14650,14850,14520,71976,1059235175,570362185800,38408228
20250512,071950,코아스,KOSPI,,9560,10,0.10,9540,9640,9380,14323,135304620,31459283200,3290720
20250512,002020,코오롱,KOSPI,,22550,700,3.20,22300,22800,22000,42537,955244675,284725906300,12626426
20250512,138490,코오롱ENP,KOSPI,,6450,60,0.94,6390,6470,6350,59010,378090060,245100000000,38000000
20250512,003070,코오롱글로벌,KOSPI,,8880,240,2.78,8800,8890,8680,38691,342298955,168122491440,18932713
20250512,003075,코오롱글로벌우,KOSPI,,15900,200,1.27,16000,16000,15500,2196,34216350,11777718300,740737
20250512,450140,코오롱모빌리티그룹,KOSPI,,2085,45,2.21,2070,2125,2020,322629,673794801,130890566250,62777250
20250512,45014K,코오롱모빌리티그룹우,KOSPI,,3120,40,1.30,3080,3145,3080,7664,23910620,7663094400,2456120
20250512,002025,코오롱우,KOSPI,,14360,350,2.50,14280,14400,13950,5318,75916190,15456960400,1076390
20250512,120110,코오롱인더,KOSPI,,31400,1250,4.15,30300,31400,30300,82107,2531387150,864099457400,27519091
20250512,120115,코오롱인더우,KOSPI,,20400,410,2.05,20200,20450,20000,6088,123011750,56464344000,2767860
20250512,021240,코웨이,KOSPI,,92000,2700,3.02,91000,95300,90400,200564,18527264144,6675864540000,72563745
20250512,036420,콘텐트리중앙,KOSPI,,9300,-340,-3.53,9860,9860,9300,55868,526273340,179139464400,19262308
20250512,024720,콜마홀딩스,KOSPI,,9370,-710,-7.04,9570,9650,9230,360460,3405198465,321355946830,34296259
20250512,192400,쿠쿠홀딩스,KOSPI,,26500,2350,9.73,24400,26650,24100,89902,2297685350,942397902500,35562185
20250512,284740,쿠쿠홈시스,KOSPI,,23000,600,2.68,22300,23250,22300,39094,896983175,516058590000,22437330
20250512,264900,크라운제과,KOSPI,,8540,60,0.71,8510,8540,8380,12719,108044540,106953679000,12523850
20250512,26490K,크라운제과우,KOSPI,,10040,80,0.80,10090,10280,9820,5304,52961270,7766542400,773560
20250512,005740,크라운해태홀딩스,KOSPI,,6170,160,2.66,6070,6210,6020,49389,304098795,91608130990,14847347
20250512,005745,크라운해태홀딩스우,KOSPI,,9060,370,4.26,8890,9250,8870,6343,57989450,5442577560,600726
20250512,259960,크래프톤,KOSPI,,376500,1500,0.40,375500,379500,373500,60723,22806787250,18041201923500,47918199
20250512,020120,키다리스튜디오,KOSPI,,3525,50,1.44,3505,3545,3435,164770,575507815,130649775150,37063766
20250512,039490,키움증권,KOSPI,,147200,4700,3.30,142900,149000,142700,140081,20536092500,3602971123200,24476706
20250512,014580,태경비케이,KOSPI,,4740,15,0.32,4760,4765,4710,87571,414376135,130743894000,27583100
20250512,015890,태경산업,KOSPI,,4910,-25,-0.51,4930,4935,4840,74791,365060288,143513162500,29228750
20250512,006890,태경케미컬,KOSPI,,11790,10,0.08,11780,11810,11760,16135,190146310,136764000000,11600000
20250512,003240,태광산업,KOSPI,,855000,30000,3.64,847000,895000,844000,2377,2050218000,951957000000,1113400
20250512,011280,태림포장,KOSPI,,2090,5,0.24,2085,2105,2065,19415,40615710,147984414600,70805940
20250512,004100,태양금속,KOSPI,,2550,100,4.08,2450,2645,2425,2825852,7248018059,93585000000,36700000
20250512,004105,태양금속우,KOSPI,,3520,130,3.83,3370,3650,3370,160627,568089633,11616000000,3300000
20250512,009410,태영건설,KOSPI,,2560,-80,-3.03,2480,2630,2450,918107,2329584961,752828308480,294073558
20250512,009415,태영건설우,KOSPI,,6260,-1740,-21.75,5600,7360,5600,360684,2244537105,4068837240,649974
20250512,001420,태원물산,KOSPI,,4020,-25,-0.62,4045,4050,3990,6143,24646320,30552000000,7600000
20250512,055490,테이팩스,KOSPI,,14170,170,1.21,13990,14170,13820,6633,93079550,67585940500,4769650
20250512,078000,텔코웨어,KOSPI,,9650,290,3.10,9430,9650,9360,24436,233212655,89166743050,9240077
20250512,214420,토니모리,KOSPI,,9430,130,1.40,9430,9800,9120,865173,8281610260,226836754570,24054799
20250512,019180,티에이치엔,KOSPI,,2980,70,2.41,2910,2985,2910,185611,549178590,53640000000,18000000
20250512,363280,티와이홀딩스,KOSPI,,2225,-75,-3.26,2115,2235,2070,350800,753421482,112205121300,50429268
20250512,36328K,티와이홀딩스우,KOSPI,,3630,-400,-9.93,3230,3630,3230,147143,499157065,4512140820,1243014
20250512,091810,티웨이항공,KOSPI,,2180,15,0.69,2170,2195,2130,251042,545062057,469526167680,215378976
20250512,004870,티웨이홀딩스,KOSPI,,693,9,1.32,683,700,676,303917,210105252,78422301342,113163494
20250512,034230,파라다이스,KOSPI,,12490,10,0.08,12470,12500,12310,181092,2250957155,1146227571270,91771623
20250512,005690,파미셀,KOSPI,,10970,140,1.29,11000,11300,10800,856007,9448114465,658386095080,60016964
20250512,036580,팜스코,KOSPI,,2120,15,0.71,2085,2125,2085,29745,62783330,77863239160,36727943
20250512,004720,팜젠사이언스,KOSPI,,3970,-20,-0.50,3990,4000,3945,45120,179232685,72259176880,18201304
20250512,028670,팬오션,KOSPI,,3480,105,3.11,3405,3480,3400,1171832,4045917646,1860301901760,534569512
20250512,010820,퍼스텍,KOSPI,,3855,-135,-3.38,4040,4045,3780,1249832,4843415754,188015820990,48771938
20250512,016800,퍼시스,KOSPI,,44250,-300,-0.67,44550,44950,44000,821,36503900,508875000000,11500000
20250512,001020,페이퍼코리아,KOSPI,,759,9,1.20,751,779,751,6258,4718265,135089334567,177983313
20250512,090080,평화산업,KOSPI,,2085,481,29.99,2060,2085,1998,12026982,24757165420,114471210015,54902259
20250512,010770,평화홀딩스,KOSPI,,11570,2670,30.00,11570,11570,11570,1224551,14164258330,169216641620,14625466
20250512,022100,포스코DX,KOSPI,,24150,300,1.26,24050,24150,23500,329666,7883141025,3671638705350,152034729
20250512,058430,포스코스틸리온,KOSPI,,38150,200,0.53,37950,38500,37800,10223,389361300,228900000000,6000000
20250512,047050,포스코인터내셔널,KOSPI,,49000,650,1.34,48500,49350,48350,209184,10199171850,8620216612000,175922788
20250512,003670,포스코퓨처엠,KOSPI,,123200,2700,2.24,121100,123900,119300,278152,34024685050,9543468704000,77463220
20250512,017810,풀무원,KOSPI,,15010,-510,-3.29,15670,15900,14940,118107,1794586970,572189335420,38120542
20250512,103140,풍산,KOSPI,,59700,-4700,-7.30,64000,64200,59500,494072,29982903800,1673049396600,28024278
20250512,005810,풍산홀딩스,KOSPI,,28650,-550,-1.88,29250,29250,28550,45771,1320015475,413055415800,14417292
20250512,950210,프레스티지바이오파마,KOSPI,,13900,420,3.12,13600,14240,13540,115260,1603646780,835336554500,60096155
20250512,009810,플레이그램,KOSPI,,315,3,0.96,312,319,309,278289,87577160,47844562500,151887500
20250512,086790,하나금융지주,KOSPI,,64900,1100,1.72,64300,65000,63800,439014,28341824400,18641933112000,287240880
20250512,293480,하나제약,KOSPI,,11540,70,0.61,11470,11540,11370,14543,166148050,205099796840,17772946
20250512,039130,하나투어,KOSPI,,50500,650,1.30,50000,50500,49750,25396,1273254825,809978842500,16039185
20250512,352820,하이브,KOSPI,,265500,-4500,-1.67,268000,270000,262000,158328,41980869500,11058631753500,41652097
20250512,071090,하이스틸,KOSPI,,3985,-115,-2.80,4095,4095,3965,445720,1781399326,80463011935,20191471
20250512,000080,하이트진로,KOSPI,,19310,20,0.10,19290,19350,19260,57464,1108730260,1354280028410,70133611
20250512,000087,하이트진로2우B,KOSPI,,15250,-100,-0.65,15350,15350,15180,3322,50611760,17234604500,1130138
20250512,000140,하이트진로홀딩스,KOSPI,,8510,-10,-0.12,8540,8540,8500,10763,91624755,197489570150,23206765
20250512,000145,하이트진로홀딩스우,KOSPI,,10670,-200,-1.84,10860,10870,10670,70,747700,5023542700,470810
20250512,152550,한국ANKOR유전,KOSPI,,263,0,0.00,262,264,261,484743,127291150,18415260000,70020000
20250512,036460,한국가스공사,KOSPI,,38100,300,0.79,38000,38600,37850,198032,7550202675,3517125300000,92313000
20250512,005430,한국공항,KOSPI,,51700,1200,2.38,50900,52000,50900,15350,790372550,163700553500,3166355
20250512,071050,한국금융지주,KOSPI,,88000,3800,4.51,84900,89100,84900,255568,22353599000,4903887296000,55725992
20250512,071055,한국금융지주우,KOSPI,,66000,1700,2.64,64400,66800,64400,30072,1983685400,386644566000,5858251
20250512,010040,한국내화,KOSPI,,2365,25,1.07,2305,2370,2305,46082,108258405,97123601630,41067062
20250512,025540,한국단자,KOSPI,,64300,900,1.42,63300,64300,63100,20859,1330458200,669684500000,10415000
20250512,010100,한국무브넥스,KOSPI,,4115,100,2.49,4020,4160,4020,205480,843857306,125303478300,30450420
20250512,004090,한국석유,KOSPI,,12310,-320,-2.53,12520,12590,12150,87254,1070648640,156264617200,12694120
20250512,002200,한국수출포장,KOSPI,,2805,20,0.72,2800,2820,2765,72501,202707490,112200000000,40000000
20250512,002960,한국쉘석유,KOSPI,,365000,500,0.14,365000,368500,364500,1289,472487750,474500000000,1300000
20250512,000240,한국앤컴퍼니,KOSPI,,15710,710,4.73,15140,15820,15100,137403,2137744970,1491432620400,94935240
20250512,123890,한국자산신탁,KOSPI,,2420,35,1.47,2385,2425,2385,187977,452753055,296144900920,122373926
20250512,015760,한국전력,KOSPI,,26900,-50,-0.19,27000,27150,26650,1973499,53149796425,17268833671300,641964077
20250512,006200,한국전자홀딩스,KOSPI,,681,3,0.44,678,697,678,25814,17619867,31872935616,46803136
20250512,027970,한국제지,KOSPI,,830,18,2.22,810,830,805,370872,317416935,157847936710,190178237
20250512,023350,한국종합기술,KOSPI,,6070,160,2.71,5910,6150,5910,100306,606953515,66466500000,10950000
20250512,025890,한국주강,KOSPI,,1831,1,0.05,1838,1838,1820,10761,19686132,20707253229,11309259
20250512,000970,한국주철관,KOSPI,,7310,120,1.67,7260,7350,7130,304894,2213571870,166671655000,22800500
20250512,104700,한국철강,KOSPI,,8200,0,0.00,8200,8280,8130,14073,115566595,298890000000,36450000
20250512,017960,한국카본,KOSPI,,19800,-1250,-5.94,21400,21400,19710,645723,12963943015,1027787349600,51908452
20250512,161890,한국콜마,KOSPI,,82100,-1500,-1.79,85000,85500,81400,259202,21524649850,1937976821700,23605077
20250512,161390,한국타이어앤테크놀로지,KOSPI,,40200,1150,2.94,39400,40350,39300,299431,11968371275,4979777773800,123875069
20250512,034830,한국토지신탁,KOSPI,,1064,7,0.66,1057,1070,1003,296010,314018340,268648540720,252489230
20250512,007280,한국특강,KOSPI,,1721,-60,-3.37,1771,1780,1717,35487,61715140,104659708231,60813311
20250512,047810,한국항공우주,KOSPI,,86700,-6400,-6.87,94300,94400,85900,1437311,128170319200,8451091776900,97475107
20250512,123690,한국화장품,KOSPI,,7050,-140,-1.95,7190,7230,7050,71947,513517960,113279400000,16068000
20250512,003350,한국화장품제조,KOSPI,,54900,-1100,-1.96,56900,59100,54700,108966,6228435350,248806800000,4532000
20250512,011500,한농화성,KOSPI,,14800,250,1.72,14600,14810,14530,102600,1505364460,231428221600,15637042
20250512,002390,한독,KOSPI,,11720,-60,-0.51,11890,11890,11610,25995,304050030,161308606760,13763533
20250512,053690,한미글로벌,KOSPI,,16320,450,2.84,16330,16530,16290,67386,1105687140,178827216000,10957550
20250512,042700,한미반도체,KOSPI,,83000,5600,7.24,79000,84900,78800,1993316,163981530550,8018983497000,96614259
20250512,008930,한미사이언스,KOSPI,,29750,200,0.68,29550,29800,28950,104310,3074522600,2034648612500,68391550
20250512,128940,한미약품,KOSPI,,269500,-2000,-0.74,273000,273000,258500,110147,29428501500,3452562074500,12810991
20250512,009240,한샘,KOSPI,,42850,1250,3.00,42050,42850,41700,12626,537164525,1008428814800,23533928
20250512,020000,한섬,KOSPI,,15700,500,3.29,15350,15730,15350,92309,1439413745,352272627900,22437747
20250512,003680,한성기업,KOSPI,,5070,30,0.60,5040,5090,5000,14100,71429270,31482241050,6209515
20250512,105630,한세실업,KOSPI,,11310,190,1.71,11120,11330,11100,56515,636285115,452400000000,40000000
20250512,069640,한세엠케이,KOSPI,,1209,9,0.75,1200,1259,1200,5211,6334331,36398760918,30106502
20250512,016450,한세예스24홀딩스,KOSPI,,3830,85,2.27,3740,3835,3740,19251,73160745,153200000000,40000000
20250512,010420,한솔PNS,KOSPI,,1888,5,0.27,1888,1892,1887,189301,357450863,38690806656,20493012
20250512,009180,한솔로지스틱스,KOSPI,,2185,15,0.69,2180,2190,2170,56275,122804645,61520477625,28155825
20250512,213500,한솔제지,KOSPI,,8570,190,2.27,8400,8590,8390,83664,712330880,203970936320,23800576
20250512,014680,한솔케미칼,KOSPI,,117100,5000,4.46,114000,117500,111700,53750,6174703750,1327351334500,11335195
20250512,004710,한솔테크닉스,KOSPI,,4980,15,0.30,5000,5050,4915,168988,842093106,159907192440,32109878
20250512,004150,한솔홀딩스,KOSPI,,2530,45,1.81,2490,2560,2485,130261,328786851,103797348600,41026620
20250512,025750,한솔홈데코,KOSPI,,941,217,29.97,820,941,811,14490343,12990490013,75811805209,80565149
20250512,004960,한신공영,KOSPI,,7600,390,5.41,7300,7650,7240,70218,529786015,87937335200,11570702
20250512,011700,한신기계,KOSPI,,2930,90,3.17,2850,2960,2850,140136,410925963,95067222430,32446151
20250512,001750,한양증권,KOSPI,,14050,270,1.96,13800,14120,13780,22028,307920780,178835902700,12728534
20250512,001755,한양증권우,KOSPI,,14590,200,1.39,14520,14790,14350,1667,24079010,7659750000,525000
20250512,018880,한온시스템,KOSPI,,3430,95,2.85,3345,3430,3315,752890,2543754018,2328155553360,678762552
20250512,009420,한올바이오파마,KOSPI,,26250,-200,-0.76,26400,26450,25700,196240,5103715375,1371316747500,52240638
20250512,014130,한익스프레스,KOSPI,,3435,0,0.00,3435,3435,3395,6859,23463725,41220000000,12000000
20250512,300720,한일시멘트,KOSPI,,18210,710,4.06,17500,18210,17500,83827,1507288065,1261252643400,69261540
20250512,002220,한일철강,KOSPI,,1949,-1,-0.05,1949,1956,1921,34185,66064112,52033349540,26697460
20250512,006390,한일현대시멘트,KOSPI,,16040,260,1.65,15780,16240,15780,38936,624639470,310015858880,19327672
20250512,003300,한일홀딩스,KOSPI,,15340,340,2.27,15000,15450,14900,12672,192701660,472976440560,30832884
20250512,051600,한전KPS,KOSPI,,42950,550,1.30,42950,44000,42700,115541,5000501975,1932750000000,45000000
20250512,052690,한전기술,KOSPI,,61600,300,0.49,62500,63500,61300,189527,11809289850,2354352000000,38220000
20250512,130660,한전산업,KOSPI,,11150,260,2.39,11140,11440,11030,470499,5296468870,363490000000,32600000
20250512,002320,한진,KOSPI,,19010,300,1.60,18710,19060,18650,14185,267247350,284154408280,14947628
20250512,003480,한진중공업홀딩스,KOSPI,,4640,40,0.87,4600,4680,4555,61099,281588565,137018327680,29529812
20250512,180640,한진칼,KOSPI,,89200,4700,5.56,85600,89300,85600,48297,4254543950,5955195286800,66762279
20250512,18064K,한진칼우,KOSPI,,22850,450,2.01,22400,22850,22350,1474,33414850,12265103100,536766
20250512,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250512,009460,한창제지,KOSPI,,781,33,4.41,740,781,740,178314,137482404,46600306566,59667486
20250512,372910,한컴라이프케어,KOSPI,,2950,-155,-4.99,3090,3125,2950,451257,1358465569,81639497700,27674406
20250512,000880,한화,KOSPI,,48900,-3100,-5.96,53300,53300,48500,401513,20217308375,3665482141500,74958735
20250512,00088K,한화3우B,KOSPI,,22650,-800,-3.41,23650,24250,22300,175913,4055203350,439510588650,19404441
20250512,452260,한화갤러리아,KOSPI,,1239,9,0.73,1230,1250,1230,768963,951570881,240192056790,193859610
20250512,45226K,한화갤러리아우,KOSPI,,2345,45,1.96,2290,2345,2290,2601,6022395,6810982150,2904470
20250512,451800,한화리츠,KOSPI,,3810,5,0.13,3790,3815,3790,200472,762548422,684276000000,179600000
20250512,489790,한화비전,KOSPI,,60300,-2400,-3.83,61600,61900,59500,808290,48828581250,3044449917000,50488390
20250512,088350,한화생명,KOSPI,,2675,30,1.13,2645,2695,2645,770895,2057836335,2323317750000,868530000
20250512,000370,한화손해보험,KOSPI,,4080,110,2.77,4005,4100,3995,210404,854759334,476294773200,116738915
20250512,009830,한화솔루션,KOSPI,,32800,150,0.46,33300,34300,31850,3258319,108057167425,5638075180800,171892536
20250512,009835,한화솔루션우,KOSPI,,26650,200,0.76,27000,27900,26400,53583,1448100300,68633050850,2575349
20250512,272210,한화시스템,KOSPI,,42950,-3900,-8.32,46700,46750,42650,3926050,173313306150,8114087757550,188919389
20250512,012450,한화에어로스페이스,KOSPI,,820000,-58000,-6.61,876000,877000,814000,285226,239913965000,37376552020000,45581161
20250512,082740,한화엔진,KOSPI,,28750,-2600,-8.29,31250,31250,28650,2168467,64862856950,2399105332500,83447142
20250512,042660,한화오션,KOSPI,,76200,-3600,-4.51,80100,80700,75100,3248756,252281682600,23348700622800,306413394
20250512,000885,한화우,KOSPI,,41000,-1000,-2.38,41950,41950,41000,1175,48198600,8160353000,199033
20250512,003530,한화투자증권,KOSPI,,3690,110,3.07,3620,3735,3605,1496446,5497077568,791681289750,214547775
20250512,003535,한화투자증권우,KOSPI,,6220,60,0.97,6200,6230,6200,6435,39982840,29856000000,4800000
20250512,195870,해성디에스,KOSPI,,19650,660,3.48,19160,19680,19040,139346,2703121650,334050000000,17000000
20250512,101530,해태제과식품,KOSPI,,6930,30,0.43,6900,7000,6860,41385,286260330,201779576460,29116822
20250512,143210,핸즈코퍼레이션,KOSPI,,1592,-21,-1.30,1619,1620,1588,15660,25011585,34826189224,21875747
20250512,000720,현대건설,KOSPI,,44200,3000,7.28,42400,44300,42300,1169410,51343274325,4921924813000,111355765
20250512,000725,현대건설우,KOSPI,,53500,1900,3.68,53400,54500,51700,8341,448104100,56426075500,1054693
20250512,453340,현대그린푸드,KOSPI,,15500,-10,-0.06,15530,15580,15340,17792,274385400,513600870000,33135540
