BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200424,010050,우리종금,KOSPI,,525,-11,-2.05,535,535,523,1141952,601996743,353956788150,674203406
20200424,006980,우성사료,KOSPI,,3040,-55,-1.78,3250,3250,2995,3334534,10485637000,93936000000,30900000
20200424,017370,우신시스템,KOSPI,,3170,-130,-3.94,3295,3295,3170,83157,266842930,58055551180,18314054
20200424,105840,우진,KOSPI,,3470,-5,-0.14,3470,3475,3375,142021,485496475,70101751980,20202234
20200424,010400,우진아이엔에스,KOSPI,,6490,-110,-1.67,6600,6600,6300,17255,111509470,49466780000,7622000
20200424,049800,우진플라임,KOSPI,,2850,-20,-0.70,2880,2950,2780,16986,48395820,28500000000,10000000
20200424,016880,웅진,KOSPI,,1140,-45,-3.80,1160,1175,1105,680317,772141900,90491296200,79378330
20200424,095720,웅진씽크빅,KOSPI,,2690,0,0.00,0,0,0,0,0,360926037120,134173248
20200424,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200424,005820,원림,KOSPI,,16150,50,0.31,16100,16300,15900,1026,16404500,35530000000,2200000
20200424,010600,웰바이오텍,KOSPI,,1990,-45,-2.21,2025,2025,1970,351051,701090950,85590110940,43010106
20200424,008600,윌비스,KOSPI,,1440,-75,-4.95,1500,1520,1405,4746801,6905730810,90922092480,63140342
20200424,033270,유나이티드제약,KOSPI,,17300,-200,-1.14,17400,17850,17100,171406,2998561450,280810520600,16231822
20200424,014830,유니드,KOSPI,,39200,-300,-0.76,39300,39350,38550,29141,1136152750,348481845600,8889843
20200424,000910,유니온,KOSPI,,2980,-110,-3.56,3100,3100,2930,226968,683021200,46522624620,15611619
20200424,047400,유니온머티리얼,KOSPI,,1785,-10,-0.56,1775,1890,1755,404634,734879950,74970000000,42000000
20200424,011330,유니켐,KOSPI,,1370,-35,-2.49,1405,1410,1350,287232,394762300,92711026340,67672282
20200424,077500,유니퀘스트,KOSPI,,6220,-250,-3.86,6400,6450,6150,171277,1077345330,169415539500,27237225
20200424,002920,유성기업,KOSPI,,2465,-75,-2.95,2590,2590,2450,28819,71442845,63960587500,25947500
20200424,000700,유수홀딩스,KOSPI,,6090,50,0.83,6100,6150,6050,25482,155512340,158594635080,26041812
20200424,003470,유안타증권,KOSPI,,2320,-40,-1.69,2395,2395,2300,217977,507621500,463064056320,199596576
20200424,003475,유안타증권우,KOSPI,,1795,5,0.28,1795,1820,1770,4602,8223220,23177420540,12912212
20200424,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20200424,072130,유엔젤,KOSPI,,3825,105,2.82,3630,3990,3630,1022684,3948419905,50472611550,13195454
20200424,000220,유유제약,KOSPI,,11300,-250,-2.16,11500,12100,11100,225054,2588699850,71965033100,6368587
20200424,000225,유유제약1우,KOSPI,,7740,-40,-0.51,7810,7890,7640,11554,89867940,8773019100,1133465
20200424,000227,유유제약2우B,KOSPI,,17900,250,1.42,17600,17900,17400,93,1636050,2937032000,164080
20200424,001200,유진투자증권,KOSPI,,2010,-15,-0.74,2040,2045,1990,219215,441030200,194701500180,96866418
20200424,000100,유한양행,KOSPI,,46950,-650,-1.37,47000,47450,46550,306877,14402239750,3138927229500,66856810
20200424,000105,유한양행우,KOSPI,,46600,-400,-0.85,47000,47400,46550,2609,122262950,55031804000,1180940
20200424,003460,유화증권,KOSPI,,2275,-15,-0.66,2290,2290,2275,10442,23837290,128997994125,56702415
20200424,003465,유화증권우,KOSPI,,2725,35,1.30,2695,2730,2695,26204,71286470,47623258125,17476425
20200424,008730,율촌화학,KOSPI,,14100,50,0.36,14000,14500,13800,204662,2907719350,349680000000,24800000
20200424,008250,이건산업,KOSPI,,5490,-120,-2.14,5600,5610,5380,54172,296884700,60129966150,10952635
20200424,025820,이구산업,KOSPI,,1250,-20,-1.57,1265,1275,1235,85667,106890630,41802500000,33442000
20200424,214320,이노션,KOSPI,,57000,-1100,-1.89,57400,58100,56000,30614,1739939200,1140000000000,20000000
20200424,088260,이리츠코크렙,KOSPI,,5230,-50,-0.95,5230,5300,5150,79453,410982750,331276515700,63341590
20200424,139480,이마트,KOSPI,,108500,-3000,-2.69,110500,111000,108000,135200,14766489000,3024526361500,27875819
20200424,007660,이수페타시스,KOSPI,,3330,-105,-3.06,3405,3480,3245,866461,2924199650,137423765340,41268398
20200424,005950,이수화학,KOSPI,,10800,0,0.00,10800,11050,10500,1051941,11376957100,165002400000,15278000
20200424,015020,이스타코,KOSPI,,643,-18,-2.72,661,661,635,110430,71688588,27553578800,42851600
20200424,093230,이아이디,KOSPI,,206,-8,-3.74,212,214,203,6557118,1362458402,112958563652,548342542
20200424,102460,이연제약,KOSPI,,12250,-200,-1.61,12450,12550,12100,59933,735995050,205432500000,16770000
20200424,084680,이월드,KOSPI,,4470,95,2.17,4350,4580,4320,9143023,40996939380,438685339590,98139897
20200424,000760,이화산업,KOSPI,,12350,-700,-5.36,13300,13300,12350,2232,28288650,34580000000,2800000
20200424,014990,인디에프,KOSPI,,2095,175,9.11,1925,2295,1880,25364432,54445547470,123464624525,58932995
20200424,006490,인스코비,KOSPI,,2865,110,3.99,2700,2990,2700,4326208,12504383405,278583750015,97236911
20200424,023800,인지컨트롤스,KOSPI,,3890,-85,-2.14,3955,4100,3880,91673,365434280,58972897920,15160128
20200424,034590,인천도시가스,KOSPI,,24150,-400,-1.63,24500,24550,24100,2365,57135400,105650309100,4374754
20200424,129260,인터지스,KOSPI,,1645,55,3.46,1630,1745,1580,679485,1114722565,48935252730,29747874
20200424,023810,인팩,KOSPI,,2990,0,0.00,2990,3050,2935,19453,57965575,29900000000,10000000
20200424,249420,일동제약,KOSPI,,12600,-100,-0.79,12700,13000,12500,63727,812108000,299921391000,23803285
20200424,000230,일동홀딩스,KOSPI,,8180,-70,-0.85,8250,8250,8100,1679,13709420,94400472000,11540400
20200424,013360,일성건설,KOSPI,,1060,-35,-3.20,1085,1110,1050,719862,776608055,57266372800,54024880
20200424,003120,일성신약,KOSPI,,90300,-3100,-3.32,93000,93100,88000,3599,324254900,240198000000,2660000
20200424,003200,일신방직,KOSPI,,53000,0,0.00,53000,53300,52500,1213,64009600,127200000000,2400000
20200424,007110,일신석재,KOSPI,,2385,-45,-1.85,2430,2545,2340,7080684,17384093480,184734014850,77456610
20200424,007570,일양약품,KOSPI,,33000,-1100,-3.23,34100,34200,32500,276507,9232536150,629826912000,19085664
20200424,007575,일양약품우,KOSPI,,18550,-250,-1.33,19000,19000,18550,3532,66061100,8256234000,445080
20200424,008500,일정실업,KOSPI,,9430,0,0.00,9400,9530,9400,429,4054070,11316000000,1200000
20200424,081000,일진다이아,KOSPI,,23350,-800,-3.31,24250,24600,23150,199002,4748090400,331639466250,14202975
20200424,020760,일진디스플,KOSPI,,2750,-100,-3.51,2855,2875,2740,129613,360699750,77864710000,28314440
20200424,020150,일진머티리얼즈,KOSPI,,39150,-1300,-3.21,39550,40100,38950,589627,23249246250,1805239190250,46110835
20200424,103590,일진전기,KOSPI,,2345,-30,-1.26,2375,2390,2230,93365,215533565,86953514550,37080390
20200424,015860,일진홀딩스,KOSPI,,3570,-115,-3.12,3635,3635,3505,116029,415089955,176170514310,49347483
20200424,226320,잇츠한불,KOSPI,,14200,-600,-4.05,14600,15000,14100,25982,375543550,311396273000,21929315
20200424,317400,자이에스앤디,KOSPI,,4460,205,4.82,4225,4935,4225,465943,2089675835,119450039200,26782520
20200424,033240,자화전자,KOSPI,,7130,-80,-1.11,7250,7250,7020,77167,549557710,127627000000,17900000
20200424,000950,전방,KOSPI,,12100,-50,-0.41,12150,12300,12000,1415,17142000,20328000000,1680000
20200424,194370,제이에스코퍼레이션,KOSPI,,7100,-180,-2.47,7280,7470,7000,67221,478669310,94682767100,13335601
20200424,025620,제이준코스메틱,KOSPI,,2905,-100,-3.33,3000,3000,2890,299359,879118045,94027343480,32367416
20200424,036420,제이콘텐트리,KOSPI,,33750,-1000,-2.88,34850,35000,33500,102180,3497199550,552996146250,16385071
20200424,030000,제일기획,KOSPI,,17100,-550,-3.12,17650,17700,16900,922962,15952859900,1967204947500,115041225
20200424,271980,제일약품,KOSPI,,25750,-650,-2.46,26250,26800,25500,33024,865395200,378650454000,14704872
20200424,001560,제일연마,KOSPI,,5750,-60,-1.03,5800,5800,5670,2350,13407240,57500000000,10000000
20200424,002620,제일파마홀딩스,KOSPI,,14200,0,0.00,13850,14650,13800,112259,1607567900,226821641000,15973355
20200424,006220,제주은행,KOSPI,,3020,-75,-2.42,3110,3110,3020,24405,74842175,97028897480,32128774
20200424,089590,제주항공,KOSPI,,20050,-350,-1.72,20800,20850,19900,190423,3857996550,528452997900,26356758
20200424,004910,조광페인트,KOSPI,,5610,-240,-4.10,5800,5900,5450,54761,310155640,71808000000,12800000
20200424,004700,조광피혁,KOSPI,,41750,-700,-1.65,42450,42450,41550,672,28223500,277601511500,6649138
20200424,001550,조비,KOSPI,,17150,-850,-4.72,17800,18150,17050,137275,2401738850,89046898850,5192239
20200424,000480,조선내화,KOSPI,,73300,-400,-0.54,73700,73900,72500,1651,120736400,293200000000,4000000
20200424,120030,조선선재,KOSPI,,78800,-200,-0.25,79900,79900,78400,1116,88317300,99102898800,1257651
20200424,018470,조일알미늄,KOSPI,,558,-1,-0.18,571,571,558,38312,21498929,39146799690,70155555
20200424,002600,조흥,KOSPI,,138000,2000,1.47,136000,138000,135500,103,14069500,82800000000,600000
20200424,185750,종근당,KOSPI,,92300,-1500,-1.60,92500,101500,91600,108018,10255455100,1004748725500,10885685
20200424,063160,종근당바이오,KOSPI,,30750,-350,-1.13,31300,31450,30550,49330,1525801550,168693331500,5485962
20200424,001630,종근당홀딩스,KOSPI,,114000,500,0.44,113500,117000,112500,27829,3194614500,571124154000,5009861
20200424,044380,주연테크,KOSPI,,537,0,0.00,0,0,0,0,0,57325819704,106751992
20200424,013890,지누스,KOSPI,,78700,2600,3.42,75400,81000,75000,207256,16348739700,1118071146300,14206749
20200424,013870,지엠비코리아,KOSPI,,4355,-115,-2.57,4450,4470,4300,129328,566656235,83059779400,19072280
20200424,071320,지역난방공사,KOSPI,,34900,-750,-2.10,35650,35750,34600,13058,456626500,404098165600,11578744
20200424,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200424,035000,지투알,KOSPI,,5060,0,0.00,5090,5130,5000,9504,48076320,83831089540,16567409
20200424,088790,진도,KOSPI,,2425,-5,-0.21,2455,2460,2400,44527,107796015,30185779200,12447744
20200424,003780,진양산업,KOSPI,,2900,-115,-3.81,3010,3010,2895,280901,824466810,37700000000,13000000
20200424,010640,진양폴리,KOSPI,,2650,-135,-4.85,2750,2765,2595,409153,1092009860,26500000000,10000000
20200424,100250,진양홀딩스,KOSPI,,2270,-35,-1.52,2315,2320,2260,34058,77421635,126882312840,55895292
20200424,051630,진양화학,KOSPI,,2595,-115,-4.24,2690,2740,2555,252728,664103120,31140000000,12000000
20200424,272450,진에어,KOSPI,,10450,-300,-2.79,10750,10800,10400,195646,2068714100,313500000000,30000000
20200424,011000,진원생명과학,KOSPI,,13400,-500,-3.60,13100,13850,12800,3686063,49178487400,443792027200,33118808
20200424,002780,진흥기업,KOSPI,,2090,0,0.00,2090,2095,2040,49345,102045440,304035947050,145471745
20200424,002787,진흥기업2우B,KOSPI,,13600,0,0.00,13450,13950,13400,1271,17263550,4009388800,294808
20200424,002785,진흥기업우B,KOSPI,,4900,0,0.00,4870,4935,4850,3285,16141675,4200368200,857218
20200424,009310,참엔지니어링,KOSPI,,1240,0,0.00,1230,1245,1200,137226,166729945,66783577760,53857724
20200424,000650,천일고속,KOSPI,,55400,-300,-0.54,56300,56600,54700,279,15588700,79178788000,1429220
20200424,012600,청호컴넷,KOSPI,,2470,-80,-3.14,2465,2580,2405,113660,283473445,21183586970,8576351
20200424,033250,체시스,KOSPI,,2380,-80,-3.25,2480,2520,2330,2557664,6237583140,57120000000,24000000
20200424,035720,카카오,KOSPI,,183000,-2500,-1.35,184500,188500,182000,1073684,198790910000,15913163025000,86957175
20200424,006380,카프로,KOSPI,,2910,-65,-2.18,2965,2970,2860,216969,632057645,116400000000,40000000
20200424,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200424,001620,케이비아이동국실업,KOSPI,,592,-7,-1.17,599,599,587,91690,54265528,39096906624,66042072
20200424,029460,케이씨,KOSPI,,13400,-300,-2.19,13650,13650,13250,25971,348077150,181624189600,13554044
20200424,344820,케이씨씨글라스,KOSPI,,24650,0,0.00,24400,26250,24250,177971,4484896550,205832676500,8350210
20200424,281820,케이씨텍,KOSPI,,17600,-250,-1.40,17700,17750,17350,71765,1258038800,349172384000,19839340
20200424,145270,케이탑리츠,KOSPI,,800,-8,-0.99,808,808,797,131996,105698713,36979301600,46224127
20200424,007815,코리아써우,KOSPI,,2995,5,0.17,2995,3035,2950,1631,4871070,8879246550,2964690
20200424,007810,코리아써키트,KOSPI,,7790,-410,-5.00,8100,8130,7720,541833,4296267770,184005650290,23620751
20200424,00781K,코리아써키트2우B,KOSPI,,4450,25,0.56,4425,4515,4425,66,294240,3487460550,783699
20200424,152330,코리아오토글라스,KOSPI,,12600,0,0.00,12400,12650,12400,8734,109711500,252000000000,20000000
20200424,003690,코리안리,KOSPI,,8340,-50,-0.60,8300,8440,8300,292628,2458743180,1003878427440,120369116
20200424,192820,코스맥스,KOSPI,,85100,-500,-0.58,85300,85800,84300,86154,7327121900,855213215900,10049509
20200424,044820,코스맥스비티아이,KOSPI,,14350,-500,-3.37,14850,14850,14300,10532,153052250,137816266350,9603921
20200424,005070,코스모신소재,KOSPI,,8720,-300,-3.33,8890,8980,8700,309919,2733569140,255042254800,29247965
20200424,005420,코스모화학,KOSPI,,7640,-270,-3.41,7850,7860,7560,438854,3375637270,199486703000,26110825
20200424,071950,코아스,KOSPI,,1115,-35,-3.04,1140,1160,1090,613108,690062490,34461539150,30907210
20200424,002020,코오롱,KOSPI,,18200,-1000,-5.21,18850,19250,18100,117032,2166975600,229800953200,12626426
20200424,003070,코오롱글로벌,KOSPI,,7380,-120,-1.60,7540,7590,7340,81865,608517600,186053032440,25210438
20200424,003075,코오롱글로벌우,KOSPI,,17000,0,0.00,16850,17000,16650,1595,26675400,5317651000,312803
20200424,144620,코오롱머티리얼,KOSPI,,1550,-45,-2.82,1570,1610,1540,247737,388439625,106420884250,68658635
20200424,002025,코오롱우,KOSPI,,9450,-210,-2.17,9580,9580,9370,17623,167120120,10171885500,1076390
20200424,120110,코오롱인더,KOSPI,,29000,-900,-3.01,29600,29800,28900,206511,6061155850,782386360000,26978840
20200424,120115,코오롱인더우,KOSPI,,14950,-100,-0.66,15000,15250,14850,15578,233914700,41379507000,2767860
20200424,138490,코오롱플라스틱,KOSPI,,3205,-95,-2.88,3225,3310,3135,136919,442453440,121790000000,38000000
20200424,021240,코웨이,KOSPI,,59400,-700,-1.16,60500,61000,59000,204901,12256053800,4383697368600,73799619
20200424,031820,콤텍시스템,KOSPI,,1345,-25,-1.82,1370,1395,1320,1401399,1900143315,91260221770,67851466
20200424,192400,쿠쿠홀딩스,KOSPI,,84300,-300,-0.35,84600,85700,82300,6014,503520500,599578439100,7112437
20200424,284740,쿠쿠홈시스,KOSPI,,34600,-900,-2.54,35500,35500,34200,24484,849073200,776331618000,22437330
20200424,015590,큐로,KOSPI,,814,-19,-2.28,833,837,810,598412,491284609,129115454116,158618494
20200424,264900,크라운제과,KOSPI,,7530,-50,-0.66,7580,7660,7480,30003,226866250,94304590500,12523850
20200424,26490K,크라운제과우,KOSPI,,6230,40,0.65,6280,6280,6010,4720,28976430,4819278800,773560
20200424,005740,크라운해태홀딩스,KOSPI,,8600,-250,-2.82,8850,8910,8540,33138,288809770,127687184200,14847347
20200424,005745,크라운해태홀딩스우,KOSPI,,10050,-450,-4.29,10500,10550,9900,14353,144838590,6037296300,600726
20200424,020120,키다리스튜디오,KOSPI,,5280,-330,-5.88,5540,5540,5230,186998,1000624260,89544924480,16959266
20200424,039490,키움증권,KOSPI,,71400,0,0.00,70500,71500,70500,27336,1941985200,1577921436000,22099740
20200424,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200424,014580,태경비케이,KOSPI,,3570,-140,-3.77,3660,3705,3485,520647,1884770835,98471667000,27583100
20200424,015890,태경산업,KOSPI,,4430,-100,-2.21,4530,4550,4405,23045,102982115,129483362500,29228750
20200424,006890,태경케미컬,KOSPI,,4875,-10,-0.20,4900,4900,4835,31401,153038385,56550000000,11600000
20200424,003240,태광산업,KOSPI,,720000,-10000,-1.37,722000,727000,714000,1389,997479000,801648000000,1113400
20200424,011280,태림포장,KOSPI,,3600,-160,-4.26,3755,3785,3600,449048,1651441975,254901384000,70805940
20200424,004100,태양금속,KOSPI,,1035,-20,-1.90,1055,1070,1025,199154,207792735,37984500000,36700000
20200424,004105,태양금속우,KOSPI,,2610,-75,-2.79,2730,2730,2530,44624,116760540,8613000000,3300000
20200424,009410,태영건설,KOSPI,,14500,-150,-1.02,14450,14700,14200,238802,3455545050,1107800000000,76400000
20200424,009415,태영건설우,KOSPI,,7750,-10,-0.13,7900,7900,7600,13410,103664240,19820470000,2557480
20200424,001420,태원물산,KOSPI,,3360,-40,-1.18,3370,3425,3330,8681,29362840,25536000000,7600000
20200424,007980,태평양물산,KOSPI,,1995,-5,-0.25,2000,2085,1925,3731451,7495782580,99573925290,49911742
20200424,055490,테이팩스,KOSPI,,18400,0,0.00,18450,19450,18100,63068,1187991100,86804760000,4717650
20200424,078000,텔코웨어,KOSPI,,13950,-300,-2.11,14150,14150,13800,27123,378286500,135352748700,9702706
20200424,214420,토니모리,KOSPI,,11300,-500,-4.24,11500,11650,11100,197896,2253551300,199332000000,17640000
20200424,019180,티에이치엔,KOSPI,,2345,-125,-5.06,2470,2550,2340,496924,1186424165,42210000000,18000000
20200424,091810,티웨이항공,KOSPI,,3840,-90,-2.29,3930,3930,3800,202316,777969675,180383278080,46974812
20200424,004870,티웨이홀딩스,KOSPI,,1160,-55,-4.53,1200,1220,1150,376018,442867550,88949791800,76680855
20200424,030790,티탑스,KOSPI,,5680,330,6.17,5510,5920,5470,536644,3078198630,33698321040,5932803
20200424,005690,파미셀,KOSPI,,19000,-3100,-14.03,18400,20450,18050,18016977,350604396300,1139220050000,59958950
20200424,036580,팜스코,KOSPI,,4480,-110,-2.40,4760,4760,4480,713398,3305935810,164541184640,36727943
20200424,028670,팬오션,KOSPI,,3370,-60,-1.75,3990,4090,3360,16972346,61856354710,1801498227590,534569207
20200424,010820,퍼스텍,KOSPI,,2205,245,12.50,2045,2450,2005,33613905,75783872140,103116472200,46764840
20200424,016800,퍼시스,KOSPI,,28100,-200,-0.71,28200,28200,27600,910,25402400,323150000000,11500000
20200424,001020,페이퍼코리아,KOSPI,,1285,50,4.05,1285,1395,1230,893662,1159828855,45188669800,35166280
20200424,090080,평화산업,KOSPI,,1325,-40,-2.93,1395,1400,1325,1173550,1588132815,72745493175,54902259
20200424,010770,평화홀딩스,KOSPI,,3455,10,0.29,3450,3625,3395,161937,566678225,50530985030,14625466
20200424,058430,포스코강판,KOSPI,,11550,-200,-1.70,11800,11800,11300,34837,400068250,69300000000,6000000
20200424,047050,포스코인터내셔널,KOSPI,,13350,100,0.75,13300,13400,13050,311789,4143971500,1647058239150,123375149
20200424,003670,포스코케미칼,KOSPI,,51800,-1800,-3.36,52400,52800,51500,418675,21806386400,3159189796000,60988220
20200424,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200424,017810,풀무원,KOSPI,,12500,750,6.38,11750,13200,11550,594702,7446410350,476136875000,38090950
20200424,103140,풍산,KOSPI,,22000,1350,6.54,21000,23000,20850,1691825,37318406350,616534116000,28024278
20200424,005810,풍산홀딩스,KOSPI,,28450,300,1.07,28250,29400,27750,22889,652134200,222910501150,7835167
20200424,033180,필룩스,KOSPI,,5540,-280,-4.81,5750,5810,5450,3177390,17880237350,475400790180,85812417
20200424,086790,하나금융지주,KOSPI,,23150,-450,-1.91,23350,23600,23150,1225780,28630868550,6950603735300,300242062
20200424,099340,하나니켈1호,KOSPI,,360,-19,-5.01,431,492,359,89600100,40711388701,8192232000,22756200
20200424,099350,하나니켈2호,KOSPI,,1640,-360,-18.00,2010,2580,1615,17813067,40661623760,5385760000,3284000
20200424,293480,하나제약,KOSPI,,22250,-200,-0.89,22450,22500,22000,38961,865301250,360450000000,16200000
20200424,039130,하나투어,KOSPI,,40350,-600,-1.47,40750,40750,40200,67124,2709084450,562446114750,13939185
20200424,172580,하이골드12호,KOSPI,,2260,0,0.00,2260,2350,2255,7795,18020845,29480570000,13044500
20200424,153360,하이골드3호,KOSPI,,1275,0,0.00,1275,1275,1260,9657,12284565,20590982250,16149790
20200424,159650,하이골드8호,KOSPI,,1940,50,2.65,1920,1945,1895,498542,959312775,28917502260,14905929
20200424,071090,하이스틸,KOSPI,,16500,-650,-3.79,17100,17300,16500,11590,193911650,32999076000,1999944
20200424,019490,하이트론,KOSPI,,2805,-40,-1.41,2800,2980,2775,24865,70784135,15513711675,5530735
20200424,000080,하이트진로,KOSPI,,31150,1550,5.24,29900,31200,29550,906931,27741553750,2184661982650,70133611
20200424,000087,하이트진로2우B,KOSPI,,15600,450,2.97,15300,15600,15000,2401,36955850,17630152800,1130138
20200424,000140,하이트진로홀딩스,KOSPI,,12500,200,1.63,12300,12650,12100,39186,488100050,290084562500,23206765
20200424,000145,하이트진로홀딩스우,KOSPI,,12800,0,0.00,13300,13300,12600,3213,40803350,6026368000,470810
20200424,152550,한국ANKOR유전,KOSPI,,1725,0,0.00,1725,1725,1720,17737,30515505,120784500000,70020000
20200424,036460,한국가스공사,KOSPI,,26250,-500,-1.87,26650,26650,26100,278853,7345566600,2423216250000,92313000
20200424,005430,한국공항,KOSPI,,42750,-2450,-5.42,44500,46200,42500,53585,2370801150,135361676250,3166355
20200424,071050,한국금융지주,KOSPI,,46000,-1000,-2.13,46900,46900,45900,195146,9013326300,2563395632000,55725992
20200424,071055,한국금융지주우,KOSPI,,29650,-200,-0.67,29850,30200,29500,10050,298456100,173697142150,5858251
20200424,010040,한국내화,KOSPI,,3375,-110,-3.16,3480,3535,3335,331884,1136783350,77164758000,22863632
20200424,025540,한국단자,KOSPI,,28400,-1050,-3.57,28950,29100,28200,33397,957242900,295786000000,10415000
20200424,004090,한국석유,KOSPI,,97700,-1300,-1.31,99200,101500,95800,11630,1136771100,64013040000,655200
20200424,002960,한국쉘석유,KOSPI,,257000,0,0.00,256500,258000,253500,1942,496584000,334100000000,1300000
20200424,123890,한국자산신탁,KOSPI,,2230,-15,-0.67,2220,2230,2200,240399,532375775,276470386960,123977752
20200424,015760,한국전력,KOSPI,,22550,-650,-2.80,23200,23550,22500,4076170,93419093250,14476289936350,641964077
20200424,006200,한국전자홀딩스,KOSPI,,515,-7,-1.34,525,525,507,60741,31054086,24103615040,46803136
20200424,002300,한국제지,KOSPI,,13600,-300,-2.16,13900,13900,13300,25997,351780100,68067306400,5004949
20200424,009540,한국조선해양,KOSPI,,76400,-900,-1.16,77800,78500,75500,268763,20666352200,5407066062400,70773116
20200424,023350,한국종합기술,KOSPI,,4170,-10,-0.24,4090,4230,3960,42605,174217865,45661500000,10950000
20200424,025890,한국주강,KOSPI,,1315,-25,-1.87,1350,1355,1300,16734,22045675,14871675585,11309259
20200424,000970,한국주철관,KOSPI,,8950,-120,-1.32,9100,9100,8760,45663,407069790,204064475000,22800500
20200424,104700,한국철강,KOSPI,,3775,-50,-1.31,3865,3865,3760,35750,135428070,173838750000,46050000
20200424,017960,한국카본,KOSPI,,6380,40,0.63,6400,6580,6290,1222128,7865548400,280469629660,43960757
20200424,161890,한국콜마,KOSPI,,41250,-1100,-2.60,42000,42200,41050,136215,5668742850,943848675000,22881180
20200424,024720,한국콜마홀딩스,KOSPI,,21500,-450,-2.05,21900,21900,21150,44379,955077650,385687769000,17938966
20200424,161390,한국타이어앤테크놀로지,KOSPI,,20650,-250,-1.20,20750,20750,20350,530509,10891815625,2558020174850,123875069
20200424,000240,한국테크놀로지그룹,KOSPI,,9410,-240,-2.49,9560,9570,9240,73162,688657970,875319827930,93020173
20200424,034830,한국토지신탁,KOSPI,,1745,-15,-0.85,1755,1760,1725,322139,560899760,440593706350,252489230
20200424,007280,한국특수형강,KOSPI,,1470,-55,-3.61,1500,1550,1440,173008,260685935,47559630300,32353490
20200424,168490,한국패러랠,KOSPI,,1965,5,0.26,1955,1965,1955,37120,72733000,157239300000,80020000
20200424,010100,한국프랜지,KOSPI,,1545,-80,-4.92,1610,1630,1540,480791,758863565,47045898900,30450420
20200424,047810,한국항공우주,KOSPI,,25450,1350,5.60,24650,26500,24500,3553804,90758759850,2480741473150,97475107
20200424,123690,한국화장품,KOSPI,,14350,-750,-4.97,14800,14950,14150,574498,8343812400,230575800000,16068000
20200424,003350,한국화장품제조,KOSPI,,36050,-1500,-3.99,36800,37150,35700,119337,4361402350,163378600000,4532000
20200424,011500,한농화성,KOSPI,,4545,-125,-2.68,4670,4790,4510,111146,516210735,71070355890,15637042
20200424,002390,한독,KOSPI,,21800,-700,-3.11,22500,22500,21550,78520,1725803000,300045019400,13763533
20200424,014790,한라,KOSPI,,3040,-135,-4.25,3155,3220,3020,281889,875915180,118179823680,38874942
20200424,060980,한라홀딩스,KOSPI,,28000,-1350,-4.60,29100,29100,27900,42184,1196350100,293217960000,10472070
20200424,053690,한미글로벌,KOSPI,,7460,-140,-1.84,7580,7660,7340,38180,284876450,81743323000,10957550
20200424,042700,한미반도체,KOSPI,,7700,-230,-2.90,7900,7930,7670,149777,1170143770,396561557700,51501501
20200424,008930,한미사이언스,KOSPI,,27450,-900,-3.17,27950,28200,27100,133339,3679401600,1812006040050,66011149
20200424,128940,한미약품,KOSPI,,254000,-5500,-2.12,258000,259500,252500,33198,8497993500,3008129366000,11843029
20200424,009240,한샘,KOSPI,,70100,-1100,-1.54,70200,70700,68100,104937,7298255900,1649728352800,23533928
20200424,020000,한섬,KOSPI,,22650,-800,-3.41,23100,23200,22400,88439,2019512450,557869500000,24630000
20200424,003680,한성기업,KOSPI,,4300,-70,-1.60,4365,4410,4280,25234,109540850,26700914500,6209515
20200424,105630,한세실업,KOSPI,,10950,-200,-1.79,11050,11050,10700,105923,1155795300,438000000000,40000000
20200424,069640,한세엠케이,KOSPI,,2945,10,0.34,2940,2970,2910,3648,10683230,38017953290,12909322
20200424,016450,한세예스24홀딩스,KOSPI,,4820,-110,-2.23,4930,4985,4795,22071,106645790,192800000000,40000000
20200424,010420,한솔PNS,KOSPI,,1345,-55,-3.93,1395,1395,1325,153113,208805565,27563101140,20493012
20200424,009180,한솔로지스틱스,KOSPI,,1325,-20,-1.49,1345,1365,1305,296293,395771890,36407588125,27477425
20200424,213500,한솔제지,KOSPI,,13250,-250,-1.85,13300,13400,13200,98288,1304770800,315357632000,23800576
20200424,014680,한솔케미칼,KOSPI,,82500,-1400,-1.67,82600,83900,82300,27591,2282635500,931853587500,11295195
20200424,004710,한솔테크닉스,KOSPI,,5620,0,0.00,5600,5680,5520,435117,2439257580,180457514360,32109878
20200424,004150,한솔홀딩스,KOSPI,,2970,-10,-0.34,2975,2990,2885,61170,179028525,140135526630,47183679
20200424,025750,한솔홈데코,KOSPI,,873,-16,-1.80,888,888,856,400804,350545867,70333375077,80565149
20200424,004960,한신공영,KOSPI,,12500,-550,-4.21,13050,13100,12250,40354,511378500,144633775000,11570702
