BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190625,214870,뉴지랩,KOSDAQ,중견기업부,8780,-1420,-13.92,10000,10600,8540,2413823,23156920320,170741209460,19446607
20190625,270870,뉴트리,KOSDAQ,중견기업부,18650,-650,-3.37,19250,19400,17850,339703,6229953500,168450977600,9032224
20190625,144960,뉴파워프라즈마,KOSDAQ,우량기업부,18000,0,0.00,17950,18350,17750,32396,584364400,148506066000,8250337
20190625,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),1575,15,0.96,1560,1625,1560,1314654,2081699410,143665168500,91215980
20190625,085670,뉴프렉스,KOSDAQ,중견기업부,2595,-10,-0.38,2580,2640,2560,142142,368622985,54899921205,21156039
20190625,119860,다나와,KOSDAQ,벤처기업부,25950,-450,-1.70,26400,26400,25650,34657,899290050,339291630900,13074822
20190625,064260,다날,KOSDAQ,우량기업부,3295,-15,-0.45,3305,3335,3270,168884,557674300,196372905800,59597240
20190625,093640,다믈멀티미디어,KOSDAQ,벤처기업부,3770,-45,-1.18,3850,3855,3660,65152,244007625,40710480720,10798536
20190625,039560,다산네트웍스,KOSDAQ,중견기업부,10450,-50,-0.48,10500,10600,10150,1286821,13243932500,325107901800,31110804
20190625,032190,다우데이타,KOSDAQ,우량기업부,9450,-10,-0.11,9540,9570,9430,13016,123621160,361935000000,38300000
20190625,068240,다원시스,KOSDAQ,우량기업부,14300,-200,-1.38,14550,14550,14200,90677,1299809300,383239399400,26799958
20190625,020400,대동금속,KOSDAQ,중견기업부,12100,100,0.83,12350,12500,11850,4181,51249700,29040000000,2400000
20190625,008830,대동기어,KOSDAQ,중견기업부,3450,-35,-1.00,3485,3520,3440,1520,5313705,31006944000,8987520
20190625,048470,대동스틸,KOSDAQ,우량기업부,8180,-260,-3.08,8600,8600,8160,143836,1203626280,81800000000,10000000
20190625,004780,대륙제관,KOSDAQ,우량기업부,5230,-20,-0.38,5300,5300,5210,12345,64967560,83173730770,15903199
20190625,017650,대림제지,KOSDAQ,우량기업부,1720,0,0.00,1720,1740,1710,253505,437949805,77400000000,45000000
20190625,007720,대명코퍼레이션,KOSDAQ,중견기업부,2180,-85,-3.75,2280,2280,2160,821666,1818190645,219744981000,100800450
20190625,290670,대보마그네틱,KOSDAQ,중견기업부,47000,0,0.00,46500,48100,46500,10030,477172550,151932200000,3232600
20190625,078140,대봉엘에스,KOSDAQ,우량기업부,8850,-220,-2.43,9070,9100,8810,45668,409626100,98116224150,11086579
20190625,036480,대성미생물,KOSDAQ,중견기업부,18750,-100,-0.53,18950,19200,18600,53882,1014555000,71250000000,3800000
20190625,025440,대성엘텍,KOSDAQ,중견기업부,813,0,0.00,810,827,806,100574,81634535,81024671859,99661343
20190625,027830,대성창투,KOSDAQ,중견기업부,1940,65,3.47,1860,1995,1860,1516713,2959179050,77600000000,40000000
20190625,104040,대성파인텍,KOSDAQ,벤처기업부,1630,-30,-1.81,1655,1665,1615,225003,368639550,51021088030,31301281
20190625,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2120,2125,2100,35597,75196510,10571100000,5010000
20190625,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),3840,-210,-5.19,4050,4080,3790,307189,1203247520,15782400000,4110000
20190625,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2160,2160,2130,42655,91562420,10671300000,5010000
20190625,020180,대신정보통신,KOSDAQ,중견기업부,1415,-15,-1.05,1425,1435,1415,515906,732539100,54376914725,38428915
20190625,045390,대아티아이,KOSDAQ,우량기업부,6500,-200,-2.99,6710,6750,6410,1560109,10257110680,462484893000,71151522
20190625,108380,대양전기공업,KOSDAQ,우량기업부,13550,-300,-2.17,13850,13850,13500,9680,132055600,129637362150,9567333
20190625,006580,대양제지,KOSDAQ,우량기업부,4435,-15,-0.34,4385,4525,4385,111891,498860585,119079750000,26850000
20190625,007680,대원,KOSDAQ,우량기업부,13100,-600,-4.38,13550,13700,13000,100972,1339823600,144755000000,11050000
20190625,048910,대원미디어,KOSDAQ,벤처기업부,8010,-70,-0.87,8080,8170,8000,37516,301945870,100757357460,12578946
20190625,005710,대원산업,KOSDAQ,우량기업부,6480,-220,-3.28,6700,6860,6430,18776,122980950,129843648000,20037600
20190625,290380,대유,KOSDAQ,중견기업부,15050,-750,-4.75,15800,15850,14950,91463,1402674100,136238620000,9052400
20190625,290120,대유에이피,KOSDAQ,중견기업부,11900,1550,14.98,10400,12400,10400,843634,9814938800,129519600000,10884000
20190625,071460,대유위니아,KOSDAQ,중견기업부,3550,5,0.14,3550,3795,3530,703101,2549830190,127683897250,35967295
20190625,120240,대정화금,KOSDAQ,우량기업부,13650,-200,-1.44,13900,13900,13600,50807,695986250,96920337150,7100391
20190625,003310,대주산업,KOSDAQ,중견기업부,1575,-20,-1.25,1585,1600,1560,153916,242069465,55742951250,35392350
20190625,078600,대주전자재료,KOSDAQ,벤처기업부,15950,150,0.95,15850,16350,15700,85042,1367856000,232092038750,14551225
20190625,096350,대창솔루션,KOSDAQ,벤처기업부,911,210,29.96,712,911,653,74769173,64172795098,98802791965,108455315
20190625,140520,대창스틸,KOSDAQ,중견기업부,3110,-25,-0.80,3270,3340,3040,754835,2412182195,62200000000,20000000
20190625,131220,대한과학,KOSDAQ,벤처기업부,5180,-60,-1.15,5240,5290,5180,65070,339985250,38614258200,7454490
20190625,010170,대한광통신,KOSDAQ,우량기업부,4520,-135,-2.90,4650,4665,4480,2739167,12445387995,333312145000,73741625
20190625,054670,대한뉴팜,KOSDAQ,중견기업부,12100,-550,-4.35,12650,12650,12100,164602,2036315550,173694532000,14354920
20190625,023910,대한약품,KOSDAQ,우량기업부,35350,200,0.57,35550,35550,34900,9766,342959250,212100000000,6000000
20190625,021040,대호피앤씨,KOSDAQ,우량기업부,1050,-15,-1.41,1065,1070,1040,230618,242460570,76768467300,73112826
20190625,021045,대호피앤씨우,KOSDAQ,우량기업부,1530,5,0.33,1510,1540,1495,26047,39228435,6490972980,4242466
20190625,067080,대화제약,KOSDAQ,우량기업부,16550,50,0.30,16600,16850,16450,40230,668406400,301623319700,18224974
20190625,035290,더블유에프엠,KOSDAQ,중견기업부,4000,-65,-1.60,4060,4115,3900,190770,761466005,95727092000,23931773
20190625,213420,덕산네오룩스,KOSDAQ,우량기업부,16850,-600,-3.44,17900,17900,16750,193451,3334153150,404568702200,24010012
20190625,077360,덕산하이메탈,KOSDAQ,중견기업부,5620,-180,-3.10,5830,5840,5620,134396,766966720,127677975620,22718501
20190625,090410,덕신하우징,KOSDAQ,중견기업부,1610,-5,-0.31,1625,1630,1590,174304,280018100,64496600000,40060000
20190625,263600,덕우전자,KOSDAQ,우량기업부,8280,-200,-2.36,8560,8560,8280,11369,94864100,67151346480,8110066
20190625,194480,데브시스터즈,KOSDAQ,벤처기업부,8750,-80,-0.91,8840,8840,8640,3418,29672410,98038237500,11204370
20190625,263800,데이타솔루션,KOSDAQ,중견기업부,3750,120,3.31,3685,3770,3560,312627,1149672735,58944675000,15718580
20190625,139050,데일리블록체인,KOSDAQ,벤처기업부,1230,40,3.36,1165,1315,1150,2314790,2859693045,54722008740,44489438
20190625,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190625,206560,덱스터,KOSDAQ,기술성장기업부,8700,250,2.96,8420,9250,8340,2065185,18131656620,214390002300,24642529
20190625,067990,도이치모터스,KOSDAQ,우량기업부,11550,-100,-0.86,11500,11650,11100,954471,10849116000,323831334750,28037345
20190625,006620,동구바이오제약,KOSDAQ,우량기업부,18850,-50,-0.26,18800,18950,18450,35812,666366700,181035400000,9604000
20190625,100130,동국S&C,KOSDAQ,우량기업부,2525,-25,-0.98,2540,2565,2515,96241,243829745,144286075000,57143000
20190625,005160,동국산업,KOSDAQ,우량기업부,2745,20,0.73,2750,2750,2710,28799,78509845,148901103090,54244482
20190625,075970,동국알앤에스,KOSDAQ,중견기업부,2315,-20,-0.86,2330,2335,2285,56074,129402625,42596000000,18400000
20190625,086450,동국제약,KOSDAQ,우량기업부,60400,400,0.67,60100,60400,59200,10975,656158200,537076800000,8892000
20190625,099410,동방선기,KOSDAQ,중견기업부,2505,85,3.51,2420,2505,2400,259703,632964720,33920210010,13541002
20190625,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2150,2150,2135,5566,11921020,10406000000,4840000
20190625,033500,동성화인텍,KOSDAQ,중견기업부,9330,-310,-3.22,9620,9730,9290,199002,1870795590,251757071970,26983609
20190625,025950,동신건설,KOSDAQ,중견기업부,6130,-120,-1.92,6250,6280,6130,17102,105988890,51492000000,8400000
20190625,088130,동아엘텍,KOSDAQ,우량기업부,9690,-280,-2.81,10000,10050,9580,105605,1035833030,105751156080,10913432
20190625,041930,동아화성,KOSDAQ,우량기업부,5760,90,1.59,5650,5980,5510,822133,4761664830,91008000000,15800000
20190625,060380,동양에스텍,KOSDAQ,중견기업부,3080,-50,-1.60,3130,3140,3070,22629,70256050,30800000000,10000000
20190625,079960,동양이엔피,KOSDAQ,우량기업부,11650,-300,-2.51,11950,12100,11500,76466,893990500,91569000000,7860000
20190625,228340,동양파일,KOSDAQ,우량기업부,5750,-200,-3.36,6040,6050,5640,424784,2462139480,115000000000,20000000
20190625,104460,동양피엔에프,KOSDAQ,중견기업부,8250,-250,-2.94,8500,8500,8240,109194,905154690,88387406250,10713625
20190625,088910,동우팜투테이블,KOSDAQ,우량기업부,4730,-120,-2.47,4845,4875,4680,224245,1065234595,122184243720,25831764
20190625,094170,동운아나텍,KOSDAQ,벤처기업부,7600,-270,-3.43,7870,7950,7380,438239,3336853120,103500220000,13618450
20190625,013120,동원개발,KOSDAQ,우량기업부,5270,120,2.33,5160,5330,5160,206439,1086958020,478558687000,90808100
20190625,109860,동일금속,KOSDAQ,우량기업부,11600,-200,-1.69,12000,12000,11550,7113,82552950,81200000000,7000000
20190625,032960,동일기연,KOSDAQ,벤처기업부,14700,-100,-0.68,14800,14800,14500,3631,53101150,48278416200,3284246
20190625,023790,동일철강,KOSDAQ,중견기업부,5570,-140,-2.45,5710,5800,5500,51268,287396680,40912123450,7345085
20190625,005290,동진쎄미켐,KOSDAQ,우량기업부,10150,100,1.00,10100,10200,9980,370261,3728391480,521857114100,51414494
20190625,025900,동화기업,KOSDAQ,우량기업부,17850,-50,-0.28,17900,18000,17550,19110,339767950,360541118700,20198382
20190625,078590,두올산업,KOSDAQ,중견기업부,1080,-5,-0.46,1095,1095,1060,313690,336377555,57011781960,52788687
20190625,073190,듀오백,KOSDAQ,중견기업부,2515,40,1.62,2450,2520,2405,62590,153352210,30099620600,11968040
20190625,030350,드래곤플라이,KOSDAQ,중견기업부,3850,-170,-4.23,4010,4055,3845,76446,299811835,61632690350,16008491
20190625,203650,드림시큐리티,KOSDAQ,벤처기업부,4220,175,4.33,4125,4660,4035,10151634,44472124025,151100281880,35805754
20190625,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7370,-40,-0.54,7400,7430,7200,90480,662979150,411404005430,55821439
20190625,217620,디딤,KOSDAQ,우량기업부,2700,-30,-1.10,2685,2755,2665,186002,503045455,99905143500,37001905
20190625,187870,디바이스이엔지,KOSDAQ,벤처기업부,12950,300,2.37,12800,13400,12500,342007,4443485700,87826900000,6782000
20190625,066670,디스플레이텍,KOSDAQ,우량기업부,3880,80,2.11,3775,3880,3775,14877,57202380,72524641840,18691918
20190625,110990,디아이티,KOSDAQ,우량기업부,9610,-180,-1.84,9820,9900,9510,67993,659594740,181629000000,18900000
20190625,263690,디알젬,KOSDAQ,중견기업부,8090,-80,-0.98,8170,8290,8090,106335,868594340,91624184900,11325610
20190625,214680,디알텍,KOSDAQ,벤처기업부,2020,-55,-2.65,2065,2115,2010,2583990,5327072860,93060327380,46069469
20190625,263720,디앤씨미디어,KOSDAQ,벤처기업부,15500,0,0.00,15500,15600,15000,52779,807874850,186640816500,12041343
20190625,109740,디에스케이,KOSDAQ,벤처기업부,10400,200,1.96,10200,10500,10150,63988,660998250,211689535200,20354763
20190625,033430,디에스티,KOSDAQ,중견기업부,1210,-5,-0.41,1225,1255,1200,501698,612323830,67766080250,56005025
20190625,131030,디에이치피코리아,KOSDAQ,중견기업부,9230,-80,-0.86,9220,9360,9190,48191,445973280,152893076310,16564797
20190625,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3450,-230,-6.25,3650,3810,3325,1422469,4950749920,181189715100,52518758
20190625,066900,디에이피,KOSDAQ,우량기업부,3325,-15,-0.45,3345,3375,3275,26420,87785070,75625472475,22744503
20190625,127120,디엔에이링크,KOSDAQ,기술성장기업부,4035,0,0.00,4015,4085,3995,41287,166680125,46307842935,11476541
20190625,092070,디엔에프,KOSDAQ,우량기업부,6800,-60,-0.87,6860,6890,6730,72913,495160010,73180430400,10761828
20190625,134580,디엠티,KOSDAQ,중견기업부,2715,-45,-1.63,2735,2755,2655,43722,117952005,30543750000,11250000
20190625,039840,디오,KOSDAQ,우량기업부,40900,-500,-1.21,41400,41400,39500,109252,4452641150,634915321800,15523602
20190625,196450,디오스텍,KOSDAQ,중견기업부,724,-2,-0.28,726,732,717,723384,523516775,89816812604,124056371
20190625,079810,디이엔티,KOSDAQ,중견기업부,2225,-80,-3.47,2290,2290,2220,27763,62286270,19979454250,8979530
20190625,227100,디자인,KOSDAQ,중견기업부,9950,-200,-1.97,10100,10250,9800,23040,228849070,26476054500,2660910
20190625,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),648,-4,-0.61,652,659,633,223814,143413274,21142977048,32628051
20190625,043360,디지아이,KOSDAQ,벤처기업부,2830,40,1.43,2815,2875,2805,19681,55701720,25470000000,9000000
20190625,197140,디지캡,KOSDAQ,벤처기업부,4635,-115,-2.42,4750,4750,4600,30845,143022525,34260631470,7391722
20190625,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),629,-18,-2.78,655,655,620,796653,501947127,43041242821,68428049
20190625,068930,디지털대성,KOSDAQ,우량기업부,8680,-110,-1.25,8600,8940,8600,62017,542186860,195688195640,22544723
20190625,033130,디지틀조선,KOSDAQ,중견기업부,3240,30,0.93,3190,3480,3160,6579625,22109093195,120253465080,37115267
20190625,033310,디케이디앤아이,KOSDAQ,중견기업부,2870,-135,-4.49,3025,3045,2870,93463,272459975,63060819570,21972411
20190625,105740,디케이락,KOSDAQ,중견기업부,10350,-400,-3.72,10650,10750,10350,214233,2247794850,85521139200,8262912
20190625,263020,디케이앤디,KOSDAQ,벤처기업부,5630,-30,-0.53,5740,5750,5580,69317,391554890,43706827260,7763202
20190625,290550,디케이티,KOSDAQ,중견기업부,10700,0,0.00,10700,10750,10500,49850,528955900,88075263100,8231333
20190625,187220,디티앤씨,KOSDAQ,벤처기업부,11150,-50,-0.45,11200,11350,11000,102455,1140238350,122109303050,10951507
20190625,131180,딜리,KOSDAQ,벤처기업부,2220,85,3.98,2170,2260,2155,561788,1239619740,65157000000,29350000
20190625,042510,라온시큐어,KOSDAQ,벤처기업부,3545,-30,-0.84,3575,3680,3520,1287786,4637978195,112765074540,31809612
20190625,050120,라이브플렉스,KOSDAQ,중견기업부,933,8,0.86,917,998,910,8604920,8199353591,79603462968,85319896
20190625,171120,라이온켐텍,KOSDAQ,우량기업부,8080,-90,-1.10,8240,8250,8080,6542,53258890,148336987040,18358538
20190625,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190625,171010,램테크놀러지,KOSDAQ,벤처기업부,3900,-50,-1.27,3960,3965,3780,7471,29183420,44698988100,11461279
20190625,084650,랩지노믹스,KOSDAQ,벤처기업부,6330,-10,-0.16,6340,6470,6300,18295,116095940,57623857350,9103295
20190625,217500,러셀,KOSDAQ,벤처기업부,2180,0,0.00,2160,2255,2120,704154,1536719865,69350160000,31812000
20190625,033600,럭슬,KOSDAQ,관리종목(소속부없음),1225,80,6.99,1155,1265,1155,923858,1125384365,21837134200,17826232
20190625,141080,레고켐바이오,KOSDAQ,기술성장기업부,53400,600,1.14,52900,55000,52400,80799,4325078200,566016610800,10599562
20190625,060300,레드로버,KOSDAQ,중견기업부,814,-326,-28.60,935,948,800,12125053,10448694770,38777086172,47637698
20190625,038390,레드캡투어,KOSDAQ,우량기업부,17950,-50,-0.28,18000,18150,17900,2801,50505900,154181166000,8589480
20190625,228850,레이언스,KOSDAQ,우량기업부,14200,-250,-1.73,14450,14450,14100,16458,234702550,235592398800,16591014
20190625,238120,로고스바이오,KOSDAQ,기술성장기업부,14100,-50,-0.35,14100,14150,13650,2849,39730850,50685608400,3594724
20190625,215100,로보로보,KOSDAQ,벤처기업부,6130,390,6.79,5670,7260,5660,38488167,252226417220,109104523020,17798454
20190625,090360,로보스타,KOSDAQ,우량기업부,23250,-250,-1.06,23500,24300,23150,143796,3407054550,226687500000,9750000
20190625,108490,로보티즈,KOSDAQ,기술성장기업부,17300,600,3.59,16600,17800,16600,712914,12340740800,194642300000,11251000
20190625,900260,로스웰,KOSDAQ,외국기업(소속부없음),1095,-15,-1.35,1110,1125,1090,1225793,1351137665,99405468750,90781250
20190625,067730,로지시스,KOSDAQ,중견기업부,3185,5,0.16,3180,3260,3150,29753,94765030,29750836570,9340922
20190625,071280,로체시스템즈,KOSDAQ,벤처기업부,4595,-120,-2.55,4790,4880,4505,693539,3274511500,70287890785,15296603
20190625,038060,루멘스,KOSDAQ,중견기업부,2405,5,0.21,2390,2415,2350,254677,605881270,113700665520,47276784
20190625,082800,루미마이크로,KOSDAQ,중견기업부,1520,-35,-2.25,1555,1565,1515,348836,535613705,113179695520,74460326
20190625,085370,루트로닉,KOSDAQ,벤처기업부,8620,-180,-2.05,8800,9000,8540,147671,1290305720,218689098300,25369965
20190625,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12800,-800,-5.88,12800,13350,12700,93,1191950,11569984000,903905
20190625,060240,룽투코리아,KOSDAQ,중견기업부,4930,105,2.18,4825,4960,4805,21751,106422045,119188335690,24176133
20190625,058470,리노공업,KOSDAQ,우량기업부,59700,-1100,-1.81,60900,61000,59500,17418,1047241200,909969489000,15242370
20190625,039980,리노스,KOSDAQ,우량기업부,1765,-25,-1.40,1785,1800,1700,124893,219732295,69897005795,39601703
20190625,016100,리더스코스메틱,KOSDAQ,중견기업부,9780,-150,-1.51,9840,10000,9760,49302,485317860,177872908920,18187414
20190625,197210,리드,KOSDAQ,중견기업부,4485,-365,-7.53,4750,4750,4400,872323,3955394735,79565877885,17740441
20190625,012700,리드코프,KOSDAQ,우량기업부,5600,-20,-0.36,5700,5700,5530,31253,174639400,149795688000,26749230
20190625,131100,리켐,KOSDAQ,관리종목(소속부없음),4025,-95,-2.31,4145,4195,4025,134859,554882005,91648545625,22769825
20190625,215090,리퓨어유니맥스,KOSDAQ,중견기업부,6680,-130,-1.91,6840,6980,6500,677738,4588799980,131275941160,19652087
20190625,277070,린드먼아시아,KOSDAQ,중견기업부,5160,-140,-2.64,5250,5300,5050,145622,750662640,69660000000,13500000
20190625,042500,링네트,KOSDAQ,중견기업부,4500,-80,-1.75,4535,4630,4405,189719,853741190,67215951000,14936878
20190625,219420,링크제니시스,KOSDAQ,기술성장기업부,8720,350,4.18,8250,10100,8100,9636592,89651419150,87200000000,10000000
20190625,305090,마이크로디지탈,KOSDAQ,기술성장기업부,24100,-900,-3.60,25200,25750,23800,142470,3503915000,87502280000,3630800
20190625,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2765,85,3.17,2680,3080,2675,570493,1646294040,22984797990,8312766
20190625,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1805,10,0.56,1830,1925,1760,509113,950888935,34296675040,19000928
20190625,147760,마이크로프랜드,KOSDAQ,벤처기업부,4715,0,0.00,4660,4715,4615,49246,229656130,51015668190,10819866
20190625,038290,마크로젠,KOSDAQ,우량기업부,31100,200,0.65,31200,31200,30300,39084,1203333900,329829619400,10605454
20190625,267980,매일유업,KOSDAQ,우량기업부,86800,700,0.81,86500,87400,85300,10434,902745000,680827778400,7843638
20190625,005990,매일홀딩스,KOSDAQ,우량기업부,13550,200,1.50,13400,13550,13400,7709,103992650,185883019200,13718304
20190625,127160,매직마이크로,KOSDAQ,중견기업부,1360,-115,-7.80,1545,1545,1325,3086013,4402015630,81213259520,59715632
20190625,093520,매커스,KOSDAQ,중견기업부,4780,45,0.95,4710,4990,4710,349883,1703426585,77259579760,16163092
20190625,141070,맥스로텍,KOSDAQ,벤처기업부,1450,-5,-0.34,1450,1505,1440,360860,532078805,36056362650,24866457
20190625,100590,머큐리,KOSDAQ,중견기업부,11700,50,0.43,11900,12000,11600,189805,2228768150,172734120000,14763600
20190625,067280,멀티캠퍼스,KOSDAQ,우량기업부,48650,-750,-1.52,49450,50600,47950,5446,266629950,288337798350,5926779
20190625,072870,메가스터디,KOSDAQ,중견기업부,11650,50,0.43,11650,11850,11450,6067,70258850,138879172350,11920959
20190625,215200,메가스터디교육,KOSDAQ,우량기업부,35500,-50,-0.14,36250,36300,34850,64827,2284461900,419676740000,11821880
20190625,133750,메가엠디,KOSDAQ,중견기업부,2205,-15,-0.68,2215,2230,2200,32932,72862875,49322747565,22368593
20190625,041920,메디아나,KOSDAQ,벤처기업부,8010,-220,-2.67,8240,8280,8010,65385,529249090,69290472960,8650496
20190625,086900,메디톡스,KOSDAQ,우량기업부,431900,-2000,-0.46,440600,442300,431900,26406,11556566100,2511537371000,5815090
20190625,078160,메디포스트,KOSDAQ,벤처기업부,33850,50,0.15,33600,34300,33350,53917,1824949100,528663951700,15617842
20190625,065650,메디프론,KOSDAQ,중견기업부,4985,-15,-0.30,5000,5050,4915,89214,444445335,146753978305,29439113
20190625,021880,메이슨캐피탈,KOSDAQ,중견기업부,386,-4,-1.03,390,392,376,220378,85093178,38285181488,99184408
20190625,140410,메지온,KOSDAQ,중견기업부,116400,-900,-0.77,117000,117400,115400,33022,3831459300,1007378212800,8654452
20190625,241770,메카로,KOSDAQ,우량기업부,14050,-400,-2.77,14450,14550,14000,39226,558814950,141548692000,10074640
20190625,059210,메타바이오메드,KOSDAQ,벤처기업부,2745,-100,-3.51,2815,2855,2715,213842,592451060,65502153495,23862351
20190625,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4400,-125,-2.76,4305,4990,4305,10107,45798150,23590600000,5361500
20190625,096640,멜파스,KOSDAQ,중견기업부,2200,-50,-2.22,2250,2315,2195,73477,163970315,48957183000,22253265
20190625,257370,명성티엔에스,KOSDAQ,벤처기업부,14250,900,6.74,13350,14750,13350,116882,1650018850,90772500000,6370000
20190625,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190625,080420,모다이노칩,KOSDAQ,우량기업부,4520,-65,-1.42,4585,4585,4455,128643,578898685,360341731440,79721622
20190625,080160,모두투어,KOSDAQ,우량기업부,20400,0,0.00,20300,20450,20300,46073,937604700,385560000000,18900000
20190625,100030,모바일리더,KOSDAQ,중견기업부,33350,-1050,-3.05,34000,34300,32250,61229,2033675600,109511861900,3283714
20190625,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6930,90,1.32,6910,6970,6820,147606,1016392450,103950000000,15000000
20190625,101330,모베이스,KOSDAQ,중견기업부,7030,-150,-2.09,7200,7250,7000,330390,2350611520,168426061640,23958188
20190625,250060,모비스,KOSDAQ,기술성장기업부,2950,40,1.37,2910,3020,2890,751867,2218049270,94905376300,32171314
20190625,033200,모아텍,KOSDAQ,중견기업부,4805,0,0.00,4805,4840,4800,925,4444435,68861343925,14331185
20190625,118990,모트렉스,KOSDAQ,우량기업부,3880,-45,-1.15,3925,3945,3850,47477,184668925,105732114600,27250545
20190625,006920,모헨즈,KOSDAQ,중견기업부,5390,-70,-1.28,5500,5550,5320,44934,242722100,58858800000,10920000
20190625,001810,무림SP,KOSDAQ,우량기업부,2765,10,0.36,2740,2865,2740,29971,82750120,61210187500,22137500
20190625,028040,미래SCI,KOSDAQ,중견기업부,1570,-200,-11.30,1745,1750,1530,1394829,2247465260,52434145650,33397545
20190625,095500,미래나노텍,KOSDAQ,우량기업부,4310,-105,-2.38,4540,4560,4310,114360,498055155,100377887230,23289533
20190625,218150,미래생명자원,KOSDAQ,벤처기업부,3620,-80,-2.16,3725,3760,3615,159591,585824390,67590569360,18671428
20190625,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2195,-15,-0.68,2190,2195,2185,13031,28544755,10623800000,4840000
20190625,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190625,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5710,-260,-4.36,6040,6040,5450,596122,3420278980,175109797650,30667215
20190625,049950,미래컴퍼니,KOSDAQ,우량기업부,50900,300,0.59,50600,53100,50400,69045,3583026300,414541408800,8144232
20190625,213090,미래테크놀로지,KOSDAQ,중견기업부,10200,-600,-5.56,10850,11200,10150,22086,237238800,62432037600,6120788
20190625,207760,미스터블루,KOSDAQ,중견기업부,3445,-105,-2.96,3600,3605,3435,109197,382166105,84419738780,24505004
20190625,059090,미코,KOSDAQ,우량기업부,6030,10,0.17,6020,6240,5950,1029327,6268282720,188839116090,31316603
20190625,201490,미투온,KOSDAQ,중견기업부,6790,-130,-1.88,6990,7100,6770,514051,3560542000,212240258300,31257770
20190625,214180,민앤지,KOSDAQ,중견기업부,23650,-1100,-4.44,24850,25300,23500,404831,9747688050,281118752200,11886628
20190625,206640,바디텍메드,KOSDAQ,벤처기업부,11650,50,0.43,11600,11850,11450,107297,1248977100,273408514300,23468542
20190625,018700,바른손,KOSDAQ,중견기업부,2385,-65,-2.65,2475,2475,2375,93341,225608940,39155415525,16417365
20190625,035620,바른손이앤에이,KOSDAQ,중견기업부,1980,-65,-3.18,2055,2060,1960,2881419,5741798150,139812310440,70612278
20190625,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190625,029480,바른테크놀로지,KOSDAQ,중견기업부,1470,180,13.95,1255,1470,1150,18643080,24108493190,49884868950,33935285
20190625,053030,바이넥스,KOSDAQ,중견기업부,10200,-100,-0.97,10300,10400,10200,102038,1046051550,323758689600,31741048
20190625,064550,바이오니아,KOSDAQ,기술성장기업부,9370,-110,-1.16,9460,9500,9250,74532,693780880,207053097130,22097449
20190625,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2230,-55,-2.41,2290,2325,2220,445765,1013003410,61990869080,27798596
20190625,142760,바이오리더스,KOSDAQ,기술성장기업부,10600,-250,-2.30,10900,10950,10550,118301,1263714700,187439641000,17682985
20190625,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190625,086820,바이오솔루션,KOSDAQ,기술성장기업부,35900,-1150,-3.10,37250,37550,35850,83572,3059088350,286567298400,7982376
20190625,038460,바이오스마트,KOSDAQ,우량기업부,5090,260,5.38,4870,5090,4755,547464,2692710410,101692804600,19978940
20190625,044480,바이오제네틱스,KOSDAQ,중견기업부,7010,-70,-0.99,7080,7120,6960,51672,362577350,86121263870,12285487
20190625,086040,바이오톡스텍,KOSDAQ,벤처기업부,6850,-130,-1.86,6930,7020,6820,52479,361784110,99925217550,14587623
20190625,032980,바이온,KOSDAQ,중견기업부,1365,-10,-0.73,1375,1380,1350,143814,195828860,64980274905,47604597
