BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220428,001780,알루코,KOSPI,,3675,0,0.00,3700,3730,3660,393057,1448280055,329982777600,89791232
20220428,018250,애경산업,KOSPI,,19900,900,4.74,19150,20050,19050,122651,2421697150,525557706500,26409935
20220428,161000,애경케미칼,KOSPI,,10550,150,1.44,10400,10750,10350,221868,2348618950,513243879950,48648709
20220428,011090,에넥스,KOSPI,,2225,5,0.23,2295,2320,2215,2199209,4992510025,133481401225,59991641
20220428,137310,에스디바이오센서,KOSPI,,45150,50,0.11,45650,45850,44700,121635,5484386850,4662701587950,103271353
20220428,005850,에스엘,KOSPI,,27300,2300,9.20,25700,27850,25300,868032,23486891200,1315949462100,48203277
20220428,010580,에스엠벡셀,KOSPI,,1530,0,0.00,0,0,0,0,0,170215192800,111251760
20220428,012750,에스원,KOSPI,,68000,400,0.59,67200,68000,67100,41794,2829756200,2583944104000,37999178
20220428,023960,에쓰씨엔지니어링,KOSPI,,2360,10,0.43,2420,2440,2350,91732,219408425,73445817240,31121109
20220428,298690,에어부산,KOSPI,,2290,10,0.44,2290,2295,2260,264379,601012535,444076800000,193920000
20220428,140910,에이리츠,KOSPI,,7660,-10,-0.13,7650,7680,7590,3135,23930760,34186825120,4463032
20220428,078520,에이블씨엔씨,KOSPI,,7330,240,3.39,7280,7450,7150,72688,532745350,198155254470,27033459
20220428,015260,에이엔피,KOSPI,,2560,-85,-3.21,2645,2665,2530,221202,563647515,57181207040,22336409
20220428,007460,에이프로젠 MED,KOSPI,,1575,-80,-4.83,1605,1610,1520,4261887,6631345730,323050250250,205111270
20220428,003060,에이프로젠제약,KOSPI,,804,-13,-1.59,817,817,798,657382,528848960,320454916668,398575767
20220428,244920,에이플러스에셋,KOSPI,,7120,-40,-0.56,7160,7190,7060,34195,243029100,160966774160,22607693
20220428,036570,엔씨소프트,KOSPI,,412500,2500,0.61,412000,416500,408000,72140,29689278000,9056034075000,21954022
20220428,380440,엔에이치스팩19호,KOSPI,,2165,15,0.70,2150,2165,2140,91534,196324215,111042850000,51290000
20220428,085310,엔케이,KOSPI,,1170,45,4.00,1160,1185,1130,690020,802812560,93580521840,79983352
20220428,900140,엘브이엠씨홀딩스,KOSPI,,3460,0,0.00,3460,3495,3410,168525,580826960,344115327620,99455297
20220428,097520,엠씨넥스,KOSPI,,44050,-1100,-2.44,45250,45650,44000,137278,6092660150,791795754600,17974932
20220428,014440,영보화학,KOSPI,,5000,200,4.17,4850,5120,4750,1501818,7467070535,100000000000,20000000
20220428,111770,영원무역,KOSPI,,47950,-100,-0.21,48000,48650,47600,72536,3481509100,2124734890600,44311468
20220428,009970,영원무역홀딩스,KOSPI,,52000,900,1.76,51100,52000,50800,8013,412313300,709050784000,13635592
20220428,003520,영진약품,KOSPI,,4915,115,2.40,4800,4915,4780,266871,1294431230,898917772865,182892731
20220428,000670,영풍,KOSPI,,685000,4000,0.59,675000,686000,670000,406,276001000,1261797400000,1842040
20220428,006740,영풍제지,KOSPI,,10750,50,0.47,10700,10800,10650,45401,486322200,238650000000,22200000
20220428,012280,영화금속,KOSPI,,1730,35,2.06,1950,2075,1685,33791352,64789197405,92372493650,53394505
20220428,012160,영흥,KOSPI,,1015,22,2.22,1030,1115,996,7514412,7958266354,102830027580,101310372
20220428,015360,예스코홀딩스,KOSPI,,36750,-250,-0.68,37000,37150,36600,3825,140583900,220500000000,6000000
20220428,007310,오뚜기,KOSPI,,468000,0,0.00,463500,468000,462000,2300,1071533000,1718487108000,3671981
20220428,002630,오리엔트바이오,KOSPI,,819,-20,-2.38,845,845,819,381399,314838136,97119481095,118583005
20220428,271560,오리온,KOSPI,,94500,2200,2.38,92300,94700,91900,81896,7658095600,3736164474000,39536132
20220428,001800,오리온홀딩스,KOSPI,,14850,200,1.37,14700,14850,14550,59146,869539900,930284516700,62645422
20220428,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220428,070960,용평리조트,KOSPI,,5180,-50,-0.96,5230,5240,5120,92666,479261500,249330664940,48133333
20220428,316140,우리금융지주,KOSPI,,15300,0,0.00,14900,15350,14350,5016438,74814482950,11139326399700,728060549
20220428,010050,우리종금,KOSPI,,863,-4,-0.46,871,872,862,1277243,1105671067,754437539378,874203406
20220428,006980,우성,KOSPI,,34400,-1150,-3.23,35500,35850,33350,172608,5946522900,106296000000,3090000
20220428,017370,우신시스템,KOSPI,,3160,10,0.32,3145,3195,3125,59047,186766605,57872410640,18314054
20220428,105840,우진,KOSPI,,9800,-10,-0.10,9830,9890,9650,381632,3717639800,199171417200,20323614
20220428,010400,우진아이엔에스,KOSPI,,7560,140,1.89,7420,7580,7420,13967,104402800,57622320000,7622000
20220428,049800,우진플라임,KOSPI,,4775,-25,-0.52,4845,4910,4730,64449,308341775,95500000000,20000000
20220428,016880,웅진,KOSPI,,1680,30,1.82,1655,1700,1650,192219,320502060,134277494400,79927080
20220428,095720,웅진씽크빅,KOSPI,,2940,0,0.00,2940,2975,2930,123358,363155095,339587595900,115505985
20220428,005820,원림,KOSPI,,22500,-50,-0.22,22550,22550,21850,1675,37315600,51704325000,2297970
20220428,010600,웰바이오텍,KOSPI,,1770,40,2.31,1795,1885,1720,2840056,5088255770,107187872400,60558120
20220428,008600,윌비스,KOSPI,,1290,-25,-1.90,1315,1320,1280,336794,435159420,86734490310,67236039
20220428,033270,유나이티드제약,KOSPI,,28650,300,1.06,28550,28700,28100,62727,1783134100,465414150300,16244822
20220428,014830,유니드,KOSPI,,125500,-3500,-2.71,129000,130000,124500,101746,12861890000,1115675296500,8889843
20220428,000910,유니온,KOSPI,,7490,80,1.08,7450,7620,7430,463072,3485969300,116931026310,15611619
20220428,047400,유니온머티리얼,KOSPI,,2920,30,1.04,2910,2965,2890,209030,610112885,122640000000,42000000
20220428,011330,유니켐,KOSPI,,1325,-20,-1.49,1340,1350,1315,265398,351936585,96312212150,72688462
20220428,077500,유니퀘스트,KOSPI,,12150,100,0.83,12250,12350,11900,341056,4126491450,332217146250,27342975
20220428,002920,유성기업,KOSPI,,3060,5,0.16,3065,3080,3040,18752,57351485,79399350000,25947500
20220428,000700,유수홀딩스,KOSPI,,6080,0,0.00,6080,6120,6030,21211,128647690,158334216960,26041812
20220428,003470,유안타증권,KOSPI,,3575,10,0.28,3595,3595,3545,88230,313928450,713557759200,199596576
20220428,003475,유안타증권우,KOSPI,,3730,-40,-1.06,3770,3770,3685,9394,34865310,48162550760,12912212
20220428,072130,유엔젤,KOSPI,,4480,-115,-2.50,4560,4770,4475,223804,1018175295,59115633920,13195454
20220428,000220,유유제약,KOSPI,,7420,120,1.64,7270,7460,7270,71738,530384720,127864044420,17232351
20220428,000225,유유제약1우,KOSPI,,10150,150,1.50,9960,10200,9900,5579,55973140,23009339500,2266930
20220428,000227,유유제약2우B,KOSPI,,19550,0,0.00,19800,19800,19550,1004,19653400,6364698000,325560
20220428,001200,유진투자증권,KOSPI,,3265,5,0.15,3270,3270,3240,132960,433507030,316268854770,96866418
20220428,000100,유한양행,KOSPI,,61100,200,0.33,61000,61400,60100,186470,11302250800,4474443183600,73231476
20220428,000105,유한양행우,KOSPI,,58200,200,0.34,58300,58300,57800,682,39527700,68730708000,1180940
20220428,003460,유화증권,KOSPI,,2625,-15,-0.57,2640,2640,2560,33603,87184265,148843839375,56702415
20220428,003465,유화증권우,KOSPI,,2700,-10,-0.37,2670,2700,2660,440,1181220,47186347500,17476425
20220428,008730,율촌화학,KOSPI,,22450,50,0.22,22550,22550,22250,15978,358288450,556760000000,24800000
20220428,008250,이건산업,KOSPI,,13450,300,2.28,13300,13850,12950,840076,11288570200,147312940750,10952635
20220428,025820,이구산업,KOSPI,,4525,0,0.00,4555,4695,4520,663014,3051423250,151325050000,33442000
20220428,214320,이노션,KOSPI,,48500,50,0.10,48900,48900,48300,15119,732563400,970000000000,20000000
20220428,088260,이리츠코크렙,KOSPI,,6730,-100,-1.46,6840,6860,6690,194652,1314700900,426288900700,63341590
20220428,139480,이마트,KOSPI,,131000,1000,0.77,131000,131000,128500,81478,10631124000,3651732289000,27875819
20220428,007660,이수페타시스,KOSPI,,7810,-150,-1.88,7960,7960,7660,1091320,8450147050,493954532390,63246419
20220428,005950,이수화학,KOSPI,,15550,1550,11.07,14650,15950,14300,2450942,37534404100,434770909200,27959544
20220428,015020,이스타코,KOSPI,,1920,10,0.52,1900,2045,1900,1701411,3359339250,82275072000,42851600
20220428,093230,이아이디,KOSPI,,177,-5,-2.75,182,185,175,16466533,2927959693,166508308185,940724905
20220428,074610,이엔플러스,KOSPI,,3955,10,0.25,3920,4005,3905,390415,1538790835,220693951660,55801252
20220428,102460,이연제약,KOSPI,,27450,-50,-0.18,27850,27850,27100,45691,1246811850,494060938650,17998577
20220428,084680,이월드,KOSPI,,2720,-85,-3.03,2820,2845,2710,876177,2406538820,385712844960,141806193
20220428,350520,이지스레지던스리츠,KOSPI,,6050,-40,-0.66,6050,6080,6000,84239,507164550,124630000000,20600000
20220428,334890,이지스밸류리츠,KOSPI,,6150,-50,-0.81,6210,6210,6070,48425,296964670,189868039800,30872852
20220428,000760,이화산업,KOSPI,,17850,0,0.00,17750,17850,17700,802,14294850,49980000000,2800000
20220428,014990,인디에프,KOSPI,,970,-2,-0.21,972,980,955,92856,89372901,68591605150,70712995
20220428,101140,인바이오젠,KOSPI,,2420,-35,-1.43,2490,2490,2390,150153,362880690,129220304400,53396820
20220428,006490,인스코비,KOSPI,,2790,55,2.01,2740,2800,2705,243278,667956865,306476199000,109848100
20220428,023800,인지컨트롤스,KOSPI,,11050,-100,-0.90,11250,11250,10900,26462,290550050,169432003650,15333213
20220428,034590,인천도시가스,KOSPI,,27500,-900,-3.17,29250,29350,27100,91843,2572020400,120305735000,4374754
20220428,129260,인터지스,KOSPI,,3470,-110,-3.07,3800,3800,3470,1158966,4204602375,103225122780,29747874
20220428,023810,인팩,KOSPI,,9970,-280,-2.73,10350,10450,9950,104560,1050535560,99700000000,10000000
20220428,249420,일동제약,KOSPI,,53000,-3400,-6.03,56300,57900,52600,2757103,150227499100,1420574105000,26803285
20220428,000230,일동홀딩스,KOSPI,,45550,1400,3.17,45600,49700,43050,1554256,71810246150,525665220000,11540400
20220428,013360,일성건설,KOSPI,,5300,10,0.19,5430,5640,5210,6543335,35575163720,286331864000,54024880
20220428,003120,일성신약,KOSPI,,86500,2900,3.47,83000,87000,83000,3790,325222000,230090000000,2660000
20220428,003200,일신방직,KOSPI,,121000,500,0.41,121000,121000,119000,4165,499701500,290400000000,2400000
20220428,007110,일신석재,KOSPI,,1810,10,0.56,1825,1825,1790,304878,549775345,140196464100,77456610
20220428,007570,일양약품,KOSPI,,24600,100,0.41,24400,24700,24400,30021,736285250,469507334400,19085664
20220428,007575,일양약품우,KOSPI,,27800,150,0.54,27950,27950,27800,151,4202850,12373224000,445080
20220428,008500,일정실업,KOSPI,,22550,-850,-3.63,23400,23400,22550,5060,115491250,27060000000,1200000
20220428,081000,일진다이아,KOSPI,,25950,100,0.39,26100,26100,25850,18884,490630800,368567201250,14202975
20220428,020760,일진디스플,KOSPI,,1995,-5,-0.25,2020,2020,1950,289705,572587720,102769913295,51513741
20220428,020150,일진머티리얼즈,KOSPI,,86700,0,0.00,87700,88400,85400,256570,22220987600,3997809394500,46110835
20220428,103590,일진전기,KOSPI,,5550,-60,-1.07,5650,5670,5500,243506,1350546210,205796164500,37080390
20220428,271940,일진하이솔루스,KOSPI,,40050,-250,-0.62,40400,40500,39900,53407,2141812800,1454343259500,36313190
20220428,015860,일진홀딩스,KOSPI,,5480,-110,-1.97,5620,5650,5390,446793,2451669730,270424206840,49347483
20220428,226320,잇츠한불,KOSPI,,27700,1900,7.36,25950,28700,25750,2845344,78003748450,607442025500,21929315
20220428,317400,자이에스앤디,KOSPI,,9430,20,0.21,9460,9490,9310,124422,1173956470,365719163600,38782520
20220428,033240,자화전자,KOSPI,,33550,-250,-0.74,33650,34000,32450,544216,18074568550,600545000000,17900000
20220428,000950,전방,KOSPI,,53200,1300,2.50,52500,53500,50900,4307,222925600,89376000000,1680000
20220428,348950,제이알글로벌리츠,KOSPI,,5850,-30,-0.51,5910,5920,5830,761479,4466688870,968760000000,165600000
20220428,194370,제이에스코퍼레이션,KOSPI,,23400,-1000,-4.10,24400,24700,23200,141550,3348429650,312053063400,13335601
20220428,025620,제이준코스메틱,KOSPI,,1070,55,5.42,1020,1075,1020,1393141,1467560280,79632186280,74422604
20220428,030000,제일기획,KOSPI,,25350,550,2.22,24650,25450,24600,286125,7198334500,2916295053750,115041225
20220428,271980,제일약품,KOSPI,,26200,100,0.38,26150,26400,25950,8392,219274050,385267646400,14704872
20220428,001560,제일연마,KOSPI,,11350,150,1.34,11400,11550,11150,32994,374827800,113500000000,10000000
20220428,002620,제일파마홀딩스,KOSPI,,13000,-350,-2.62,13400,13500,12950,7217,94566800,207653615000,15973355
20220428,006220,제주은행,KOSPI,,6200,40,0.65,6190,6220,6120,73289,450778820,199198398800,32128774
20220428,089590,제주항공,KOSPI,,21200,-100,-0.47,21500,21600,21000,160640,3391445150,1054904961600,49759668
20220428,004910,조광페인트,KOSPI,,8430,180,2.18,8250,8500,8250,32577,274116630,107904000000,12800000
20220428,004700,조광피혁,KOSPI,,48900,100,0.20,48850,49550,48800,372,18196900,325142848200,6649138
20220428,001550,조비,KOSPI,,24550,450,1.87,24250,24550,23550,129190,3119801200,127469467450,5192239
20220428,000480,조선내화,KOSPI,,81000,100,0.12,81000,81300,76900,1695,136425500,324000000000,4000000
20220428,120030,조선선재,KOSPI,,119500,-500,-0.42,120500,121000,119500,1656,199036000,150289294500,1257651
20220428,018470,조일알미늄,KOSPI,,2410,-70,-2.82,2480,2515,2340,3418685,8295360585,299639447610,124331721
20220428,002600,조흥,KOSPI,,210000,1000,0.48,209500,212000,207000,360,75534500,126000000000,600000
20220428,185750,종근당,KOSPI,,98300,2200,2.29,96100,98300,95700,23115,2250469700,1178424135400,11988038
20220428,063160,종근당바이오,KOSPI,,35350,-200,-0.56,35550,36100,35100,11178,396151050,193928756700,5485962
20220428,001630,종근당홀딩스,KOSPI,,69700,-100,-0.14,70100,70200,68700,6869,475490300,349187311700,5009861
20220428,044380,주연테크,KOSPI,,1080,10,0.93,1075,1085,1060,263300,281278515,63935183520,59199244
20220428,013890,지누스,KOSPI,,63300,200,0.32,62800,63600,62100,31626,1980901600,1000168485000,15800450
20220428,013870,지엠비코리아,KOSPI,,5790,-70,-1.19,5880,6150,5790,253530,1515130720,110428501200,19072280
20220428,071320,지역난방공사,KOSPI,,35750,200,0.56,35600,35750,35300,2360,83893450,413940098000,11578744
20220428,035000,지투알,KOSPI,,6650,0,0.00,6650,6690,6580,14047,92948380,110173269850,16567409
20220428,088790,진도,KOSPI,,3575,15,0.42,3560,3590,3500,40135,142462075,44500684800,12447744
20220428,003780,진양산업,KOSPI,,10300,300,3.00,10100,10400,10000,263334,2701795950,133900000000,13000000
20220428,010640,진양폴리,KOSPI,,6120,30,0.49,6100,6400,6070,98674,611007960,61200000000,10000000
20220428,100250,진양홀딩스,KOSPI,,3710,10,0.27,3705,3725,3690,63119,233698425,207371533320,55895292
20220428,051630,진양화학,KOSPI,,5210,90,1.76,5130,5320,5120,90635,473338340,62520000000,12000000
20220428,272450,진에어,KOSPI,,17550,-250,-1.40,17800,18000,17500,170257,2997229300,916110000000,52200000
20220428,011000,진원생명과학,KOSPI,,10850,-350,-3.13,11200,11350,10650,599441,6473112650,842811746700,77678502
20220428,002780,진흥기업,KOSPI,,2400,55,2.35,2340,2410,2340,1912504,4554287280,349132188000,145471745
20220428,002787,진흥기업2우B,KOSPI,,16700,50,0.30,16650,16700,16650,402,6711900,4923293600,294808
20220428,002785,진흥기업우B,KOSPI,,6300,-120,-1.87,6480,6480,6300,912,5791070,5400473400,857218
20220428,009310,참엔지니어링,KOSPI,,1275,-30,-2.30,1305,1345,1255,609825,779564675,74992422150,58817586
20220428,000650,천일고속,KOSPI,,67800,700,1.04,66200,68000,66200,179,12049100,96901116000,1429220
20220428,033250,체시스,KOSPI,,1305,15,1.16,1325,1360,1225,1063060,1374604105,41760000000,32000000
20220428,118000,초록뱀헬스케어,KOSPI,,1280,-15,-1.16,1300,1300,1260,371520,473938020,108422380800,84704985
20220428,035720,카카오,KOSPI,,89300,900,1.02,89700,89800,88100,1216554,108273498400,39851947255800,446270406
20220428,323410,카카오뱅크,KOSPI,,42950,700,1.66,42450,42950,41900,702336,29763277850,20452636969150,476196437
20220428,377300,카카오페이,KOSPI,,112000,-1500,-1.32,114000,114500,109500,234226,26054835000,14833133392000,132438691
20220428,006380,카프로,KOSPI,,4695,30,0.64,4980,5140,4490,1872503,9008242425,187800000000,40000000
20220428,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220428,001620,케이비아이동국실업,KOSPI,,728,-22,-2.93,744,751,725,562389,412943739,63544210912,87286004
20220428,029460,케이씨,KOSPI,,21350,200,0.95,21150,22050,21150,27543,595181700,289378839400,13554044
20220428,281820,케이씨텍,KOSPI,,21000,0,0.00,21000,21250,20850,95812,2020208200,438092676000,20861556
20220428,381970,케이카,KOSPI,,27750,-250,-0.89,28450,28450,27200,150629,4216502300,1334401290750,48086533
20220428,145270,케이탑리츠,KOSPI,,1500,-5,-0.33,1505,1530,1480,249956,375110085,72091161000,48060774
20220428,417310,코람코더원리츠,KOSPI,,6450,-190,-2.86,6590,6610,6300,470362,3019362060,260580000000,40400000
20220428,357120,코람코에너지리츠,KOSPI,,7080,-180,-2.48,7260,7270,7000,144717,1030424550,492909600000,69620000
20220428,007815,코리아써우,KOSPI,,11350,100,0.89,11250,11500,11050,2473,27803050,33649231500,2964690
20220428,007810,코리아써키트,KOSPI,,28900,-800,-2.69,30000,30050,28550,344972,10019283950,682639703900,23620751
20220428,00781K,코리아써키트2우B,KOSPI,,10300,-50,-0.48,10450,10450,10300,742,7645950,8072099700,783699
20220428,003690,코리안리,KOSPI,,9910,80,0.81,9850,9940,9810,139181,1375889390,1192857939560,120369116
20220428,192820,코스맥스,KOSPI,,84000,2500,3.07,81500,84700,81500,150929,12591673300,953358756000,11349509
20220428,044820,코스맥스비티아이,KOSPI,,13650,150,1.11,13500,14000,13500,14899,205327650,131093521650,9603921
20220428,005070,코스모신소재,KOSPI,,53000,-1400,-2.57,54400,55100,50800,1232901,64827168000,1594605117000,30086889
20220428,005420,코스모화학,KOSPI,,16500,-800,-4.62,17300,17500,16350,1169216,19662378900,459692590500,27860157
20220428,071950,코아스,KOSPI,,1120,15,1.36,1090,1120,1090,67497,74592660,34616075200,30907210
20220428,002020,코오롱,KOSPI,,27900,600,2.20,27300,28050,27300,25685,708127700,352277285400,12626426
20220428,003070,코오롱글로벌,KOSPI,,20300,550,2.78,19750,20600,19700,44691,904709200,511771891400,25210438
20220428,003075,코오롱글로벌우,KOSPI,,29250,-100,-0.34,29450,29500,29250,531,15620450,9149487750,312803
20220428,002025,코오롱우,KOSPI,,18850,500,2.72,18450,18850,18250,3815,70874700,20289951500,1076390
20220428,120110,코오롱인더,KOSPI,,62100,2100,3.50,60200,62400,59600,165232,10138014200,1708935551100,27519091
20220428,120115,코오롱인더우,KOSPI,,30850,550,1.82,30300,30850,30150,8497,258756900,85388481000,2767860
20220428,138490,코오롱플라스틱,KOSPI,,12350,-150,-1.20,12550,12600,12300,217170,2695596550,469300000000,38000000
20220428,021240,코웨이,KOSPI,,70600,1400,2.02,69100,70600,68900,113848,7955821900,5210253101400,73799619
20220428,036420,콘텐트리중앙,KOSPI,,46100,-850,-1.81,46950,47450,45500,162405,7464788300,879246767800,19072598
20220428,031820,콤텍시스템,KOSPI,,970,-15,-1.52,986,987,965,694799,676475693,117419922020,121051466
20220428,192400,쿠쿠홀딩스,KOSPI,,18550,150,0.82,18400,18550,18200,22070,405935900,659678531750,35562185
20220428,284740,쿠쿠홈시스,KOSPI,,34800,600,1.75,34250,34850,33900,44174,1519933150,780819084000,22437330
20220428,015590,큐로,KOSPI,,453,-13,-2.79,469,473,453,787659,361691892,104738872014,231211638
20220428,264900,크라운제과,KOSPI,,12200,50,0.41,12050,13050,11850,866506,10763412400,152790970000,12523850
20220428,26490K,크라운제과우,KOSPI,,17400,-600,-3.33,18300,18750,16800,110548,1970150450,13459944000,773560
20220428,005740,크라운해태홀딩스,KOSPI,,10300,100,0.98,10250,10600,10100,132169,1374838850,152927674100,14847347
20220428,005745,크라운해태홀딩스우,KOSPI,,15150,100,0.66,15150,15650,14650,19794,298300900,9100998900,600726
20220428,259960,크래프톤,KOSPI,,240500,2000,0.84,239500,242500,233000,174851,41581178500,11801826822500,49072045
20220428,020120,키다리스튜디오,KOSPI,,11150,-650,-5.51,11800,11850,10100,901012,9780814150,407100950400,36511296
20220428,039490,키움증권,KOSPI,,94000,100,0.11,93400,94400,92900,32783,3072894800,2464634222000,26219513
20220428,014580,태경비케이,KOSPI,,5090,-20,-0.39,5160,5160,4995,299435,1513684515,140397979000,27583100
20220428,015890,태경산업,KOSPI,,7430,-10,-0.13,7440,7510,7390,97862,727849430,217169612500,29228750
20220428,006890,태경케미컬,KOSPI,,15900,-50,-0.31,16100,16200,15800,52870,844143650,184440000000,11600000
20220428,003240,태광산업,KOSPI,,1009000,13000,1.31,997000,1009000,987000,527,528393000,1123420600000,1113400
20220428,011280,태림포장,KOSPI,,4330,-100,-2.26,4460,4460,4260,318330,1381394960,306589720200,70805940
20220428,004100,태양금속,KOSPI,,1485,-10,-0.67,1495,1530,1450,433532,642686285,54499500000,36700000
20220428,004105,태양금속우,KOSPI,,2660,0,0.00,2740,2740,2650,9965,26706710,8778000000,3300000
20220428,009410,태영건설,KOSPI,,9880,120,1.23,9770,9930,9760,45730,452042570,384323088240,38899098
20220428,009415,태영건설우,KOSPI,,12400,100,0.81,12300,12600,12300,7191,89180300,16146560800,1302142
20220428,001420,태원물산,KOSPI,,5110,50,0.99,5050,5130,4970,21801,109048975,38836000000,7600000
20220428,007980,태평양물산,KOSPI,,2645,25,0.95,2630,2770,2595,750579,2008259940,127355657615,48149587
20220428,055490,테이팩스,KOSPI,,83800,-1800,-2.10,85000,86000,83000,18081,1519063500,395339070000,4717650
20220428,078000,텔코웨어,KOSPI,,10700,100,0.94,10500,10750,10500,6912,73049700,103818954200,9702706
20220428,214420,토니모리,KOSPI,,6460,350,5.73,6180,6670,6150,2237428,14353298690,155394001540,24054799
20220428,019180,티에이치엔,KOSPI,,4625,-70,-1.49,4740,4745,4550,441709,2043849040,83250000000,18000000
20220428,363280,티와이홀딩스,KOSPI,,25350,0,0.00,25400,25400,24950,22421,564906300,1291056943800,50929268
20220428,36328K,티와이홀딩스우,KOSPI,,21350,250,1.18,21250,21350,21100,1020,21631850,26801466300,1255338
20220428,091810,티웨이항공,KOSPI,,3265,65,2.03,3215,3270,3180,277505,896072865,360228360935,110330279
20220428,004870,티웨이홀딩스,KOSPI,,819,-2,-0.24,814,827,814,248329,203051471,89657704773,109472167
20220428,005690,파미셀,KOSPI,,11250,0,0.00,11350,11350,11150,106480,1197322050,674538187500,59958950
20220428,036580,팜스코,KOSPI,,7720,120,1.58,7600,7940,7320,2666928,20488562880,283539719960,36727943
20220428,004720,팜젠사이언스,KOSPI,,7950,-60,-0.75,8060,8100,7840,102756,812368890,123042475950,15477041
20220428,028670,팬오션,KOSPI,,6620,130,2.00,6520,6650,6440,2342106,15366859200,3538850169440,534569512
20220428,010820,퍼스텍,KOSPI,,3850,-180,-4.47,4195,4195,3810,3095355,12266945020,185036621000,48061460
20220428,016800,퍼시스,KOSPI,,36300,-100,-0.27,36400,36450,36200,655,23812600,417450000000,11500000
20220428,001020,페이퍼코리아,KOSPI,,2800,-225,-7.44,3025,3045,2640,6160422,17154576280,122211790400,43647068
20220428,090080,평화산업,KOSPI,,1780,-20,-1.11,1805,1805,1770,152036,271249380,97726021020,54902259
20220428,010770,평화홀딩스,KOSPI,,3740,-70,-1.84,3845,3870,3720,11155,42091780,54699242840,14625466
20220428,058430,포스코스틸리온,KOSPI,,52700,1000,1.93,52000,54100,51300,55437,2935455900,316200000000,6000000
20220428,047050,포스코인터내셔널,KOSPI,,24700,400,1.65,24400,24900,24000,729064,17903831500,3047366180300,123375149
20220428,003670,포스코케미칼,KOSPI,,134000,500,0.37,134500,135000,131000,284138,37754050000,10380071480000,77463220
20220428,017810,풀무원,KOSPI,,17000,-500,-2.86,17600,17700,16950,206605,3552076250,648049214000,38120542
20220428,103140,풍산,KOSPI,,32400,950,3.02,31500,32400,31300,153113,4898362050,907986607200,28024278
20220428,005810,풍산홀딩스,KOSPI,,30000,350,1.18,30000,30000,29700,9866,294508850,312285840000,10409528
20220428,950210,프레스티지바이오파마,KOSPI,,17250,0,0.00,17400,17800,17150,74382,1289850400,1036658673750,60096155
20220428,009810,플레이그램,KOSPI,,1950,-50,-2.50,1975,2015,1890,529556,1034664525,174948278700,89717066
20220428,086790,하나금융지주,KOSPI,,47600,1350,2.92,46650,47600,46050,907590,42614626850,14291522151200,300242062
20220428,293480,하나제약,KOSPI,,19950,-100,-0.50,20050,20050,19800,7057,140570650,354570272700,17772946
20220428,039130,하나투어,KOSPI,,80900,300,0.37,81500,81500,80300,39088,3154540300,1127680066500,13939185
20220428,352820,하이브,KOSPI,,259000,-1500,-0.58,263000,263500,256000,149230,38708198500,10710527233000,41353387
20220428,071090,하이스틸,KOSPI,,6900,130,1.92,6780,7900,6670,21919845,160371584340,137996136000,19999440
20220428,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220428,000080,하이트진로,KOSPI,,37500,-350,-0.92,37950,37950,36950,305839,11429193750,2630010412500,70133611
20220428,000087,하이트진로2우B,KOSPI,,22200,150,0.68,21950,22300,21800,4469,98352900,25089063600,1130138
20220428,000140,하이트진로홀딩스,KOSPI,,14150,50,0.35,14300,14300,14050,11765,165814750,328375724750,23206765
20220428,000145,하이트진로홀딩스우,KOSPI,,17800,400,2.30,17600,18000,17550,269,4800150,8380418000,470810
20220428,152550,한국ANKOR유전,KOSPI,,1535,0,0.00,1535,1535,1535,51100,78438500,107480700000,70020000
20220428,036460,한국가스공사,KOSPI,,41100,800,1.99,40900,41200,39850,506071,20650622450,3794064300000,92313000
20220428,005430,한국공항,KOSPI,,48450,450,0.94,48000,48450,47850,5815,279929600,153409899750,3166355
20220428,071050,한국금융지주,KOSPI,,70500,1000,1.44,69800,70600,69100,176134,12288073000,3928682436000,55725992
20220428,071055,한국금융지주우,KOSPI,,64800,-100,-0.15,65400,65600,64700,10045,652163900,379614664800,5858251
20220428,010040,한국내화,KOSPI,,3915,-65,-1.63,3980,4020,3915,100347,395756730,160777547730,41067062
20220428,025540,한국단자,KOSPI,,69400,-900,-1.28,70500,71700,68400,27858,1934364500,722801000000,10415000
20220428,004090,한국석유,KOSPI,,15950,-2200,-12.12,17600,17800,15950,3652160,61281961000,202471214000,12694120
20220428,002200,한국수출포장,KOSPI,,26400,350,1.34,25850,26400,25800,5593,145377850,105600000000,4000000
20220428,002960,한국쉘석유,KOSPI,,253500,1000,0.40,252500,253500,251500,2208,558814000,329550000000,1300000
20220428,000240,한국앤컴퍼니,KOSPI,,14500,200,1.40,14250,14550,14250,61774,892104850,1376560980000,94935240
20220428,123890,한국자산신탁,KOSPI,,3890,0,0.00,3900,3900,3860,181880,705233265,482273455280,123977752
20220428,015760,한국전력,KOSPI,,22850,1800,8.55,21100,22850,21000,4564319,100874613050,14668879159450,641964077
