BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240607,007810,코리아써키트,KOSPI,,15110,-140,-0.92,15300,15530,15100,114199,1740875800,356909547610,23620751
20240607,00781K,코리아써키트2우B,KOSPI,,7000,0,0.00,7000,7000,6900,605,4206710,5485893000,783699
20240607,003690,코리안리,KOSPI,,8080,0,0.00,8070,8180,8040,186505,1510072550,1336169610080,165367526
20240607,192820,코스맥스,KOSPI,,161700,400,0.25,160000,164400,159400,86083,13906664600,1835215605300,11349509
20240607,044820,코스맥스비티아이,KOSPI,,10080,40,0.40,10400,10400,9790,14461,146477120,96807523680,9603921
20240607,005070,코스모신소재,KOSPI,,165200,500,0.30,166200,166200,162700,180292,29679702800,5370776891200,32510756
20240607,005420,코스모화학,KOSPI,,31900,1100,3.57,31400,32000,30900,278512,8781842700,1225222473200,38408228
20240607,071950,코아스,KOSPI,,494,-8,-1.59,502,505,470,242210,116994128,15268161740,30907210
20240607,002020,코오롱,KOSPI,,16150,10,0.06,16200,16200,16100,10028,161638960,203916779900,12626426
20240607,138490,코오롱ENP,KOSPI,,7840,0,0.00,7860,7940,7680,150716,1175451030,297920000000,38000000
20240607,003070,코오롱글로벌,KOSPI,,9700,-590,-5.73,10190,10360,9670,313044,3103307650,183647316100,18932713
20240607,003075,코오롱글로벌우,KOSPI,,13920,-1280,-8.42,14820,15100,13900,15287,218062940,10311059040,740737
20240607,450140,코오롱모빌리티그룹,KOSPI,,3000,-10,-0.33,2985,3050,2960,134065,400746060,188331750000,62777250
20240607,45014K,코오롱모빌리티그룹우,KOSPI,,5680,30,0.53,5650,5680,5650,277,1569980,13950761600,2456120
20240607,002025,코오롱우,KOSPI,,13240,210,1.61,13100,13240,13070,1039,13646860,14251403600,1076390
20240607,120110,코오롱인더,KOSPI,,40350,50,0.12,40700,41050,40200,63816,2584612600,1110395321850,27519091
20240607,120115,코오롱인더우,KOSPI,,22750,-100,-0.44,22700,23000,22700,1383,31524050,62968815000,2767860
20240607,021240,코웨이,KOSPI,,57900,1400,2.48,56200,58500,56200,113763,6562301100,4272997940100,73799619
20240607,036420,콘텐트리중앙,KOSPI,,12490,-80,-0.64,12570,12600,12490,21403,267769630,240586226920,19262308
20240607,024720,콜마홀딩스,KOSPI,,8860,-30,-0.34,8910,9090,8770,112218,996369730,325777947200,36769520
20240607,031820,콤텍시스템,KOSPI,,641,-8,-1.23,650,654,639,605742,389826368,77593989706,121051466
20240607,192400,쿠쿠홀딩스,KOSPI,,21900,250,1.15,21650,22050,21550,19213,420252050,778811851500,35562185
20240607,284740,쿠쿠홈시스,KOSPI,,21700,50,0.23,21650,21700,21250,31959,689613100,486890061000,22437330
20240607,264900,크라운제과,KOSPI,,8570,130,1.54,8420,8580,8400,21835,185555050,107329394500,12523850
20240607,26490K,크라운제과우,KOSPI,,10730,-10,-0.09,10730,10800,10400,4673,49561890,8300298800,773560
20240607,005740,크라운해태홀딩스,KOSPI,,6270,20,0.32,6210,6310,6210,8177,51180800,93092865690,14847347
20240607,005745,크라운해태홀딩스우,KOSPI,,9960,-10,-0.10,9850,10000,9850,244,2434450,5983230960,600726
20240607,259960,크래프톤,KOSPI,,256000,10000,4.07,248000,257500,248000,99217,25216176000,12381668608000,48365893
20240607,020120,키다리스튜디오,KOSPI,,5810,260,4.68,5610,5990,5520,1077614,6214679090,215241710460,37046766
20240607,039490,키움증권,KOSPI,,129800,-800,-0.61,130600,132500,128100,60278,7874894600,3313366438800,25526706
20240607,014580,태경비케이,KOSPI,,5650,-10,-0.18,5650,5710,5620,69621,393947490,155844515000,27583100
20240607,015890,태경산업,KOSPI,,5910,-30,-0.51,5940,5960,5890,28792,170138250,172741912500,29228750
20240607,006890,태경케미컬,KOSPI,,14420,70,0.49,14370,14470,14150,47780,683435050,167272000000,11600000
20240607,003240,태광산업,KOSPI,,645000,-9000,-1.38,654000,654000,644000,472,305813000,718143000000,1113400
20240607,011280,태림포장,KOSPI,,2635,30,1.15,2595,2660,2595,38524,101181875,186573651900,70805940
20240607,004100,태양금속,KOSPI,,2545,-75,-2.86,2630,2670,2520,415851,1067302970,93401500000,36700000
20240607,004105,태양금속우,KOSPI,,4960,-140,-2.75,5180,5180,4950,15532,77572430,16368000000,3300000
20240607,009410,태영건설,KOSPI,,2310,0,0.00,0,0,0,0,0,89856916380,38899098
20240607,009415,태영건설우,KOSPI,,3565,0,0.00,0,0,0,0,0,4642136230,1302142
20240607,001420,태원물산,KOSPI,,4575,20,0.44,4585,4585,4490,1065,4842795,34770000000,7600000
20240607,055490,테이팩스,KOSPI,,34050,2450,7.75,31600,34500,31500,346085,11550567200,162406582500,4769650
20240607,078000,텔코웨어,KOSPI,,10550,-40,-0.38,10640,10640,10510,865,9105550,102363548300,9702706
20240607,214420,토니모리,KOSPI,,12010,-270,-2.20,12430,12580,11850,612596,7444055420,288898135990,24054799
20240607,019180,티에이치엔,KOSPI,,3655,-15,-0.41,3675,3700,3640,86072,315770505,65790000000,18000000
20240607,363280,티와이홀딩스,KOSPI,,3550,-20,-0.56,3565,3600,3540,55412,197276655,179023901400,50429268
20240607,36328K,티와이홀딩스우,KOSPI,,5080,50,0.99,5150,5150,5040,1310,6655410,6314511120,1243014
20240607,091810,티웨이항공,KOSPI,,2860,95,3.44,2765,2915,2760,1874444,5339873875,615983871360,215378976
20240607,004870,티웨이홀딩스,KOSPI,,484,6,1.26,471,485,471,123763,59584750,54020059412,111611693
20240607,005690,파미셀,KOSPI,,5980,130,2.22,5880,6000,5810,185780,1101580950,358901444720,60016964
20240607,036580,팜스코,KOSPI,,2905,35,1.22,2870,2910,2855,20300,58514240,106694674415,36727943
20240607,004720,팜젠사이언스,KOSPI,,5330,-50,-0.93,5400,5400,5300,28435,151801100,96891538250,18178525
20240607,028670,팬오션,KOSPI,,4280,5,0.12,4280,4345,4255,1469131,6290477990,2287957511360,534569512
20240607,010820,퍼스텍,KOSPI,,3380,0,0.00,3350,3435,3350,424803,1440705915,164849150440,48771938
20240607,016800,퍼시스,KOSPI,,51200,1800,3.64,49900,51200,49800,7063,358875400,588800000000,11500000
20240607,001020,페이퍼코리아,KOSPI,,822,-7,-0.84,829,838,820,45346,37494569,146302283286,177983313
20240607,090080,평화산업,KOSPI,,1191,-4,-0.33,1204,1204,1189,32777,39095171,65388590469,54902259
20240607,010770,평화홀딩스,KOSPI,,3065,30,0.99,3035,3065,3005,8690,26387665,44827053290,14625466
20240607,022100,포스코DX,KOSPI,,39350,1800,4.79,37850,39450,37500,1011338,39078022300,5982566586150,152034729
20240607,058430,포스코스틸리온,KOSPI,,47700,-250,-0.52,47400,48750,47150,113439,5421743700,286200000000,6000000
20240607,047050,포스코인터내셔널,KOSPI,,47650,50,0.11,48200,50500,47400,1904710,92507319350,8382720848200,175922788
20240607,003670,포스코퓨처엠,KOSPI,,282000,6500,2.36,279000,283500,273000,469137,131095737500,21844628040000,77463220
20240607,017810,풀무원,KOSPI,,14940,580,4.04,14650,16440,14550,2390372,37507793110,569520897480,38120542
20240607,103140,풍산,KOSPI,,57400,-800,-1.37,59700,59700,57200,352228,20387980300,1608593557200,28024278
20240607,005810,풍산홀딩스,KOSPI,,28200,50,0.18,28350,28500,28050,9362,264068950,406567634400,14417292
20240607,950210,프레스티지바이오파마,KOSPI,,8720,190,2.23,8540,8750,8500,57831,500414910,524038471600,60096155
20240607,009810,플레이그램,KOSPI,,815,143,21.28,672,830,672,12130915,9545947228,103301402405,126750187
20240607,086790,하나금융지주,KOSPI,,60400,700,1.17,60600,61900,59700,849946,51441880680,17658338519200,292356598
20240607,293480,하나제약,KOSPI,,12920,10,0.08,12920,12960,12840,14283,184189670,229626462320,17772946
20240607,039130,하나투어,KOSPI,,57500,1000,1.77,56900,58000,56800,66036,3793570800,922253137500,16039185
20240607,352820,하이브,KOSPI,,197000,-1500,-0.76,198500,199800,196500,188602,37261829700,8205463109000,41652097
20240607,071090,하이스틸,KOSPI,,4265,-535,-11.15,4660,4785,4215,5513747,24646293920,86116623815,20191471
20240607,019490,하이트론,KOSPI,,1109,-7,-0.63,1119,1119,1082,50887,55820153,30620847416,27611224
20240607,000080,하이트진로,KOSPI,,20100,110,0.55,19990,20150,19990,83006,1666238530,1409685581100,70133611
20240607,000087,하이트진로2우B,KOSPI,,16040,0,0.00,16040,16180,15960,505,8105550,18127413520,1130138
20240607,000140,하이트진로홀딩스,KOSPI,,9140,50,0.55,9090,9140,9090,11016,100448670,212109832100,23206765
20240607,000145,하이트진로홀딩스우,KOSPI,,12000,10,0.08,11860,12010,11860,46,552160,5649720000,470810
20240607,152550,한국ANKOR유전,KOSPI,,432,-118,-21.45,525,649,432,143399210,78869158306,30248640000,70020000
20240607,036460,한국가스공사,KOSPI,,38200,-5500,-12.59,43700,43700,37900,3258881,130734220400,3526356600000,92313000
20240607,005430,한국공항,KOSPI,,67600,-1000,-1.46,68600,70000,67500,11608,793016200,214045598000,3166355
20240607,071050,한국금융지주,KOSPI,,67700,2600,3.99,65300,68300,65300,203558,13718586500,3772649658400,55725992
20240607,071055,한국금융지주우,KOSPI,,47400,550,1.17,46950,47800,46950,16393,777334400,277681097400,5858251
20240607,010040,한국내화,KOSPI,,2815,5,0.18,2815,2830,2800,11943,33528385,115603779530,41067062
20240607,025540,한국단자,KOSPI,,68600,-400,-0.58,68600,70200,68500,34336,2377636300,714469000000,10415000
20240607,010100,한국무브넥스,KOSPI,,4595,-50,-1.08,4645,4675,4560,230495,1062705625,139919679900,30450420
20240607,004090,한국석유,KOSPI,,19870,-3430,-14.72,22400,26650,19600,16769516,386194087560,252232164400,12694120
20240607,002200,한국수출포장,KOSPI,,2565,-20,-0.77,2585,2600,2565,47381,121908835,102600000000,40000000
20240607,002960,한국쉘석유,KOSPI,,297500,500,0.17,297000,300500,297000,2000,597278500,386750000000,1300000
20240607,000240,한국앤컴퍼니,KOSPI,,15380,150,0.98,15150,15480,15150,59793,920947950,1460103991200,94935240
20240607,123890,한국자산신탁,KOSPI,,2995,-10,-0.33,3020,3020,2995,83676,251220750,371313367240,123977752
20240607,015760,한국전력,KOSPI,,19990,-160,-0.79,20100,20350,19900,1363862,27321205920,12832861899230,641964077
20240607,006200,한국전자홀딩스,KOSPI,,948,5,0.53,944,950,940,37165,35145010,44369372928,46803136
20240607,027970,한국제지,KOSPI,,1093,14,1.30,1090,1105,1084,58930,64507531,207864813041,190178237
20240607,023350,한국종합기술,KOSPI,,5430,0,0.00,5450,5460,5350,17651,95377810,59458500000,10950000
20240607,025890,한국주강,KOSPI,,2195,-40,-1.79,2215,2235,2190,70189,155877465,24823823505,11309259
20240607,000970,한국주철관,KOSPI,,6660,-180,-2.63,6770,7060,6650,354185,2408208310,151851330000,22800500
20240607,104700,한국철강,KOSPI,,10620,-270,-2.48,10970,10970,10480,266820,2864025850,450819000000,42450000
20240607,017960,한국카본,KOSPI,,10620,-50,-0.47,10740,10740,10580,113932,1211196120,551267760240,51908452
20240607,161890,한국콜마,KOSPI,,63200,500,0.80,63200,65000,61500,245182,15516927900,1491840866400,23605077
20240607,161390,한국타이어앤테크놀로지,KOSPI,,44600,1050,2.41,44350,45250,44050,620666,27805957900,5524828077400,123875069
20240607,034830,한국토지신탁,KOSPI,,1009,-4,-0.39,1015,1015,1009,160709,162448625,254761633070,252489230
20240607,007280,한국특강,KOSPI,,1750,-18,-1.02,1768,1770,1750,27351,48159947,106423294250,60813311
20240607,168490,한국패러랠,KOSPI,,240,3,1.27,236,247,230,1598814,380834088,19204800000,80020000
20240607,047810,한국항공우주,KOSPI,,51300,300,0.59,51300,52000,51000,383620,19709496400,5000472989100,97475107
20240607,123690,한국화장품,KOSPI,,8670,-160,-1.81,8810,8810,8600,252510,2190737370,139309560000,16068000
20240607,003350,한국화장품제조,KOSPI,,49550,400,0.81,49150,49800,46550,207351,10033248600,224560600000,4532000
20240607,011500,한농화성,KOSPI,,16500,300,1.85,16270,16520,16060,162604,2652756500,258011193000,15637042
20240607,002390,한독,KOSPI,,15500,110,0.71,15390,15610,15190,111790,1720324440,213334761500,13763533
20240607,053690,한미글로벌,KOSPI,,16410,110,0.67,16350,16660,16340,119915,1978110870,179813395500,10957550
20240607,042700,한미반도체,KOSPI,,156800,1000,0.64,155800,163000,153500,2757638,440914985300,15208601811200,96993634
20240607,008930,한미사이언스,KOSPI,,32500,0,0.00,32500,32700,32300,61761,2007417650,2222725375000,68391550
20240607,128940,한미약품,KOSPI,,296000,2000,0.68,298500,299000,292000,30786,9083931000,3792053336000,12810991
20240607,009240,한샘,KOSPI,,56100,500,0.90,55100,57300,55100,21781,1228730600,1320253360800,23533928
20240607,020000,한섬,KOSPI,,18100,250,1.40,17890,18100,17870,16836,302385600,423512850000,23398500
20240607,003680,한성기업,KOSPI,,9030,530,6.24,8510,9840,8300,1378855,12559940180,56071920450,6209515
20240607,105630,한세실업,KOSPI,,21300,300,1.43,20900,21700,20800,181971,3881069250,852000000000,40000000
20240607,069640,한세엠케이,KOSPI,,2050,0,0.00,2040,2050,2015,2768,5615590,61718329100,30106502
20240607,016450,한세예스24홀딩스,KOSPI,,4765,75,1.60,4695,4765,4690,11457,54301795,190600000000,40000000
20240607,010420,한솔PNS,KOSPI,,1221,37,3.13,1182,1227,1173,25061,29922665,25021967652,20493012
20240607,009180,한솔로지스틱스,KOSPI,,2595,-170,-6.15,2750,2775,2550,420906,1111460480,72807979875,28057025
20240607,213500,한솔제지,KOSPI,,10920,-210,-1.89,11060,11140,10910,84308,924777890,259902289920,23800576
20240607,014680,한솔케미칼,KOSPI,,187900,6800,3.75,181700,188300,181500,56320,10528709400,2129883140500,11335195
20240607,004710,한솔테크닉스,KOSPI,,5830,-30,-0.51,5870,5920,5830,34202,200473320,187200588740,32109878
20240607,004150,한솔홀딩스,KOSPI,,2725,0,0.00,2740,2740,2710,26945,73214220,114473372325,42008577
20240607,025750,한솔홈데코,KOSPI,,772,1,0.13,771,779,769,87109,67323571,62196295028,80565149
20240607,004960,한신공영,KOSPI,,6910,-30,-0.43,6930,6980,6840,8486,58287370,79953550820,11570702
20240607,011700,한신기계,KOSPI,,4830,-10,-0.21,4850,4985,4825,727366,3554739195,156714909330,32446151
20240607,001750,한양증권,KOSPI,,11180,20,0.18,11190,11230,11050,6050,67647390,142305010120,12728534
20240607,001755,한양증권우,KOSPI,,13390,70,0.53,13320,13390,13320,22,293890,7029750000,525000
20240607,018880,한온시스템,KOSPI,,5050,50,1.00,5000,5050,4975,2040346,10214735315,2695690000000,533800000
20240607,009420,한올바이오파마,KOSPI,,34150,1300,3.96,33200,34450,32900,401537,13592275600,1784017787700,52240638
20240607,014130,한익스프레스,KOSPI,,4595,-45,-0.97,4640,4680,4555,43426,199969310,55140000000,12000000
20240607,300720,한일시멘트,KOSPI,,13660,-230,-1.66,14100,14420,13460,745054,10396520200,946112636400,69261540
20240607,002220,한일철강,KOSPI,,2445,-40,-1.61,2470,2480,2415,14879,36344040,65275289700,26697460
20240607,006390,한일현대시멘트,KOSPI,,15740,230,1.48,15900,17200,15680,232014,3735392680,304217557280,19327672
20240607,003300,한일홀딩스,KOSPI,,13280,-30,-0.23,13310,13470,13280,10889,145464520,409460699520,30832884
20240607,051600,한전KPS,KOSPI,,35800,50,0.14,35750,36250,35500,85105,3043244150,1611000000000,45000000
20240607,052690,한전기술,KOSPI,,68100,300,0.44,67700,69200,67500,90826,6217933700,2602782000000,38220000
20240607,130660,한전산업,KOSPI,,9500,-260,-2.66,9750,10080,9500,840132,8173896450,309700000000,32600000
20240607,002320,한진,KOSPI,,19560,0,0.00,19580,19710,19400,23317,455288270,292375603680,14947628
20240607,003480,한진중공업홀딩스,KOSPI,,3770,-30,-0.79,3775,3800,3700,17255,64309260,111327391240,29529812
20240607,180640,한진칼,KOSPI,,69000,2200,3.29,66000,69000,65900,54123,3667698300,4606597251000,66762279
20240607,18064K,한진칼우,KOSPI,,25600,250,0.99,25450,25600,25300,191,4851000,13741209600,536766
20240607,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20240607,009460,한창제지,KOSPI,,805,-1,-0.12,806,806,800,21165,16996512,48032326230,59667486
20240607,372910,한컴라이프케어,KOSPI,,5480,50,0.92,5410,5550,5410,183670,1029677420,151655744880,27674406
20240607,000880,한화,KOSPI,,26250,0,0.00,26300,26950,26250,179954,4770452350,1967666793750,74958735
20240607,00088K,한화3우B,KOSPI,,14910,50,0.34,14860,14940,14800,9041,134483530,335057520000,22472000
20240607,452260,한화갤러리아,KOSPI,,1274,-1,-0.08,1271,1291,1271,482684,616784537,246977143140,193859610
20240607,45226K,한화갤러리아우,KOSPI,,2945,5,0.17,2940,2945,2940,2705,7962920,8553664150,2904470
20240607,451800,한화리츠,KOSPI,,5030,20,0.40,5030,5030,5000,32729,163879250,355118000000,70600000
20240607,088350,한화생명,KOSPI,,2800,40,1.45,2765,2845,2765,1339359,3758436870,2431884000000,868530000
20240607,000370,한화손해보험,KOSPI,,4795,25,0.52,4790,4860,4745,242206,1164244905,559763097425,116738915
20240607,009830,한화솔루션,KOSPI,,29400,-50,-0.17,29600,30200,28850,1256740,36881465800,5053640558400,171892536
20240607,009835,한화솔루션우,KOSPI,,23350,-150,-0.64,23500,23950,23000,20387,475169150,60134399150,2575349
20240607,272210,한화시스템,KOSPI,,17230,410,2.44,17110,17650,17110,1247945,21692362970,3255081072470,188919389
20240607,012450,한화에어로스페이스,KOSPI,,209500,3000,1.45,210500,214500,209000,390959,82616297000,10606985000000,50630000
20240607,082740,한화엔진,KOSPI,,12460,220,1.80,12200,12690,12110,484611,6063860120,1039751389320,83447142
20240607,042660,한화오션,KOSPI,,30500,1550,5.35,29300,30900,29200,1675996,50539273750,9343946419500,306358899
20240607,000885,한화우,KOSPI,,29600,200,0.68,29050,29650,29050,159,4673100,14187102400,479294
20240607,003530,한화투자증권,KOSPI,,3470,60,1.76,3405,3490,3375,1518012,5230305815,744480779250,214547775
20240607,003535,한화투자증권우,KOSPI,,7350,130,1.80,7240,7350,7150,15474,112684270,35280000000,4800000
20240607,195870,해성디에스,KOSPI,,46700,300,0.65,46500,47100,46500,39927,1871436700,793900000000,17000000
20240607,101530,해태제과식품,KOSPI,,6020,150,2.56,5930,6050,5900,55698,333008430,175283268440,29116822
20240607,143210,핸즈코퍼레이션,KOSPI,,2690,-5,-0.19,2665,2720,2660,31725,85031240,58845759430,21875747
20240607,000720,현대건설,KOSPI,,33050,-50,-0.15,33100,33450,33050,233603,7747220100,3680308033250,111355765
20240607,000725,현대건설우,KOSPI,,49700,550,1.12,49300,49900,49250,1973,97889250,52418242100,1054693
20240607,453340,현대그린푸드,KOSPI,,12140,100,0.83,12040,12150,12020,44321,536432130,411314295960,33880914
20240607,086280,현대글로비스,KOSPI,,183500,-100,-0.05,183700,186000,181900,59678,10960137900,6881250000000,37500000
20240607,064350,현대로템,KOSPI,,37900,1150,3.13,36800,38200,36800,1212475,45923245200,4136492904700,109142293
20240607,079430,현대리바트,KOSPI,,9150,50,0.55,9090,9260,9050,82461,757794330,187897830300,20535282
20240607,012330,현대모비스,KOSPI,,223000,1000,0.45,224000,227000,222000,206377,46129274260,20885085962000,93655094
20240607,069960,현대백화점,KOSPI,,49900,350,0.71,49450,50300,49450,39817,1991436150,1167781805900,23402441
20240607,004560,현대비앤지스틸,KOSPI,,21600,200,0.93,21550,21800,21200,78544,1689731750,325702317600,15078811
20240607,004310,현대약품,KOSPI,,3650,-5,-0.14,3700,3700,3640,14955,54701160,116800000000,32000000
20240607,017800,현대엘리베이,KOSPI,,40100,-400,-0.99,40400,40950,39750,102660,4136345650,1567604638500,39092385
20240607,307950,현대오토에버,KOSPI,,146800,-600,-0.41,147800,148200,146400,45475,6680074200,4025840557600,27423982
20240607,011210,현대위아,KOSPI,,57000,-900,-1.55,57500,57900,56700,79836,4565656600,1550119731000,27195083
20240607,004020,현대제철,KOSPI,,29850,50,0.17,29900,30100,29800,261608,7821436750,3983356682250,133445785
20240607,005440,현대지에프홀딩스,KOSPI,,4325,-55,-1.26,4355,4440,4325,168119,731784990,674286101825,155904301
20240607,005380,현대차,KOSPI,,265000,1000,0.38,262500,266500,261500,519878,137158711500,55495290615000,209416191
20240607,005387,현대차2우B,KOSPI,,157600,0,0.00,158500,159100,156700,48497,7643368900,5635680021600,35759391
20240607,005389,현대차3우B,KOSPI,,155700,100,0.06,155400,156300,154500,10837,1681019700,370628902800,2380404
20240607,005385,현대차우,KOSPI,,155700,100,0.06,156000,157000,154800,42576,6628826680,3716868531600,23871988
20240607,001500,현대차증권,KOSPI,,8580,-60,-0.69,8640,8680,8580,34174,294493040,272093781960,31712562
20240607,011760,현대코퍼레이션,KOSPI,,20150,100,0.50,20150,20550,20050,47182,953895500,266563664900,13228966
20240607,227840,현대코퍼레이션홀딩스,KOSPI,,11040,60,0.55,10970,11100,10930,7954,87629370,100473229440,9100836
20240607,126560,현대퓨처넷,KOSPI,,3810,-5,-0.13,3815,3845,3770,103930,394121210,419873220450,110202945
20240607,001450,현대해상,KOSPI,,32700,150,0.46,32550,33350,32400,365117,11983451472,2923380000000,89400000
20240607,057050,현대홈쇼핑,KOSPI,,51600,-500,-0.96,51600,52600,51600,13702,715296900,619200000000,12000000
20240607,093240,형지엘리트,KOSPI,,1198,0,0.00,1200,1200,1184,85199,101384578,37323448004,31154798
20240607,003010,혜인,KOSPI,,5790,310,5.66,5570,6500,5470,11505292,70248284370,73606805130,12712747
20240607,111110,호전실업,KOSPI,,7180,-20,-0.28,7300,7300,7110,15106,107985970,70004885120,9749984
20240607,008770,호텔신라,KOSPI,,56400,-100,-0.18,56800,57100,56400,131512,7443434500,2213594024400,39248121
20240607,008775,호텔신라우,KOSPI,,43250,50,0.12,42850,44150,42850,4042,174915550,32518766750,751879
20240607,002460,화성산업,KOSPI,,9570,-80,-0.83,9800,9800,9570,2982,28753800,97135500000,10150000
20240607,378850,화승알앤에이,KOSPI,,3795,-10,-0.26,3785,3800,3750,15044,56834005,72080799285,18993623
20240607,241590,화승엔터프라이즈,KOSPI,,9100,-130,-1.41,9350,9420,9080,192097,1765452760,551362411600,60589276
20240607,006060,화승인더,KOSPI,,4165,0,0.00,4170,4210,4135,86143,359458225,230407800000,55320000
20240607,013520,화승코퍼레이션,KOSPI,,1967,10,0.51,1970,1971,1940,27223,53213708,98450812684,50051252
20240607,010690,화신,KOSPI,,10860,-170,-1.54,11060,11100,10770,117331,1273876740,379235652600,34920410
20240607,133820,화인베스틸,KOSPI,,1146,13,1.15,1150,1169,1123,22395,25722236,35326731228,30826118
20240607,010660,화천기계,KOSPI,,3865,165,4.46,3700,3920,3685,797235,3044355825,85030000000,22000000
20240607,000850,화천기공,KOSPI,,30700,400,1.32,30100,30850,30100,3974,121268600,67540000000,2200000
20240607,016580,환인제약,KOSPI,,14410,-170,-1.17,14580,14590,14340,15110,218056560,268027008700,18600070
20240607,032560,황금에스티,KOSPI,,6710,-40,-0.59,6730,6780,6670,25841,173441730,114070000000,17000000
20240607,004800,효성,KOSPI,,59300,300,0.51,58900,59800,58900,12329,731368100,1213653606200,20466334
20240607,094280,효성ITX,KOSPI,,13260,90,0.68,13140,13290,13140,15391,203232010,153261732000,11558200
20240607,298040,효성중공업,KOSPI,,371000,-13500,-3.51,379500,383500,366500,164569,61208852000,3459407308000,9324548
20240607,298050,효성첨단소재,KOSPI,,347000,-3000,-0.86,350500,352500,345500,11390,3965610000,1554541956000,4479948
20240607,298020,효성티앤씨,KOSPI,,368500,-2500,-0.67,370000,376500,367000,11040,4095675500,1594750817000,4327682
20240607,298000,효성화학,KOSPI,,64700,-300,-0.46,64400,66200,63500,10410,670770400,245330171700,3791811
20240607,093370,후성,KOSPI,,7440,-50,-0.67,7450,7620,7380,284339,2117588310,797979655200,107255330
20240607,081660,휠라홀딩스,KOSPI,,39400,-50,-0.13,39050,39600,38900,70339,2764512965,2393637546800,60752222
20240607,005870,휴니드,KOSPI,,6950,30,0.43,6920,7030,6870,132329,922349740,98106304250,14116015
20240607,079980,휴비스,KOSPI,,3830,15,0.39,3790,3905,3790,59521,229499790,132135000000,34500000
20240607,005010,휴스틸,KOSPI,,4890,-610,-11.09,5340,5480,4810,8912998,45829793940,274759686750,56188075
20240607,000540,흥국화재,KOSPI,,3955,75,1.93,3905,4010,3890,99865,394765650,254079660975,64242645
20240607,000545,흥국화재우,KOSPI,,6390,10,0.16,6520,6520,6380,2920,18709630,4907520000,768000
20240607,003280,흥아해운,KOSPI,,2440,60,2.52,2365,2450,2360,2695726,6497641695,586636753560,240424899
20240607,060310,3S,KOSDAQ,중견기업부,2865,25,0.88,2790,2940,2790,2094364,6036631900,146357499330,51084642
20240607,054620,APS,KOSDAQ,중견기업부,6860,240,3.63,6610,6880,6610,65510,443789790,136474356060,19894221
20240607,265520,AP시스템,KOSDAQ,우량기업부,26000,600,2.36,25750,26300,25400,355871,9200828950,397316946000,15281421
20240607,211270,AP위성,KOSDAQ,벤처기업부,15640,120,0.77,15700,16180,15620,337852,5354174840,235887234560,15082304
20240607,109960,AP헬스케어,KOSDAQ,중견기업부,766,6,0.79,770,774,733,615171,465751789,87440643416,114152276
20240607,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20240607,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,4510,-80,-1.74,4600,4630,4500,154347,701505275,243690070250,54033275
20240607,013720,CBI,KOSDAQ,중견기업부,1362,7,0.52,1347,1378,1347,226743,308836912,60783521232,44628136
20240607,083790,CG인바이츠,KOSDAQ,벤처기업부,2515,15,0.60,2505,2560,2440,207526,519941045,193388867730,76894182
20240607,035760,CJ ENM,KOSDAQ,중견기업부,85800,-400,-0.46,86000,88800,85100,60661,5250236000,1881521413200,21929154
20240607,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,13640,-90,-0.66,13730,13820,13610,8163,111367590,124294527280,9112502
20240607,051500,CJ프레시웨이,KOSDAQ,우량기업부,21350,0,0.00,21500,21800,21300,21371,458114600,253458361100,11871586
20240607,058820,CMG제약,KOSDAQ,우량기업부,2210,130,6.25,2145,2370,2145,9979884,22624865220,306951859240,138892244
20240607,023460,CNH,KOSDAQ,중견기업부,1720,15,0.88,1706,1727,1700,23621,40434849,63984000000,37200000
20240607,056730,CNT85,KOSDAQ,중견기업부,950,-49,-4.90,1047,1047,943,950064,925477431,70405626700,74111186
20240607,065770,CS,KOSDAQ,벤처기업부,1304,27,2.11,1277,1304,1264,26345,33797068,25312113520,19411130
20240607,083660,CSA 코스믹,KOSDAQ,중견기업부,1236,-20,-1.59,1256,1299,1200,44351,54756515,75701515716,61247181
20240607,456440,DB금융스팩11호,KOSDAQ,SPAC(소속부없음),2250,0,0.00,2250,2265,2235,6368,14325080,11958750000,5315000
20240607,060900,DGP,KOSDAQ,중견기업부,1350,-22,-1.60,1366,1394,1350,23463,31890100,34098609150,25258229
20240607,290120,DH오토리드,KOSDAQ,우량기업부,2850,-60,-2.06,2910,2910,2825,27708,78805560,44218143300,15515138
20240607,025440,DH오토웨어,KOSDAQ,중견기업부,438,3,0.69,432,448,425,150585,65957517,67410880560,153906120
20240607,068790,DMS,KOSDAQ,우량기업부,6660,-40,-0.60,6750,6750,6520,75116,494317630,163656586260,24573061
20240607,241520,DSC인베스트먼트,KOSDAQ,중견기업부,3690,100,2.79,3590,3720,3585,150393,548436310,101460701250,27496125
20240607,180400,DXVX,KOSDAQ,중견기업부,2850,110,4.01,2755,3030,2700,596567,1694699945,86125381200,30219432
