BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200903,035000,지투알,KOSPI,,5160,-30,-0.58,5230,5230,5070,45302,231973790,85487830440,16567409
20200903,088790,진도,KOSPI,,2710,0,0.00,2710,2735,2695,48350,131152390,33733386240,12447744
20200903,003780,진양산업,KOSPI,,3970,200,5.31,3770,4250,3750,6015865,24346476865,51610000000,13000000
20200903,010640,진양폴리,KOSPI,,2940,55,1.91,2885,3115,2880,385322,1153384820,29400000000,10000000
20200903,100250,진양홀딩스,KOSPI,,2500,30,1.21,2470,2515,2455,573078,1423064705,139738230000,55895292
20200903,051630,진양화학,KOSPI,,3790,115,3.13,3780,3980,3685,783514,3044858510,45480000000,12000000
20200903,272450,진에어,KOSPI,,9120,100,1.11,9050,9120,8980,78281,709585960,273600000000,30000000
20200903,011000,진원생명과학,KOSPI,,28450,-650,-2.23,28500,29600,28000,6826196,196599914500,1269746487600,44630808
20200903,002780,진흥기업,KOSPI,,2175,40,1.87,2135,2190,2120,117524,254846480,316401045375,145471745
20200903,002787,진흥기업2우B,KOSPI,,15150,0,0.00,15150,15400,15100,4523,68848900,4466341200,294808
20200903,002785,진흥기업우B,KOSPI,,6030,40,0.67,6030,6050,5950,6832,40971870,5169024540,857218
20200903,009310,참엔지니어링,KOSPI,,1275,5,0.39,1270,1280,1260,114914,145903390,70585887000,55361480
20200903,000650,천일고속,KOSPI,,61600,0,0.00,61600,62000,61000,1024,62946000,88039952000,1429220
20200903,012600,청호컴넷,KOSPI,,8570,420,5.15,8150,8630,8080,93609,779394960,73499328070,8576351
20200903,033250,체시스,KOSPI,,2990,-80,-2.61,3045,3060,2970,1225509,3676638155,71760000000,24000000
20200903,035720,카카오,KOSPI,,410000,-2000,-0.49,415500,416000,404000,739215,302232759000,36085737950000,88013995
20200903,006380,카프로,KOSPI,,2540,70,2.83,2475,2550,2475,200401,505850515,101600000000,40000000
20200903,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200903,001620,케이비아이동국실업,KOSPI,,592,1,0.17,591,599,589,102227,60394976,39096906624,66042072
20200903,029460,케이씨,KOSPI,,23000,2500,12.20,20750,23200,20500,844531,18987115700,311743012000,13554044
20200903,344820,케이씨씨글라스,KOSPI,,29200,0,0.00,29200,29600,29000,55300,1621108200,243826132000,8350210
20200903,281820,케이씨텍,KOSPI,,21400,350,1.66,21350,21600,21150,138753,2974198350,424561876000,19839340
20200903,145270,케이탑리츠,KOSPI,,762,1,0.13,761,764,759,155233,118205012,35222784774,46224127
20200903,357120,코람코에너지리츠,KOSPI,,4710,-70,-1.46,4780,4790,4705,430289,2036267600,327910200000,69620000
20200903,007815,코리아써우,KOSPI,,5250,110,2.14,5170,5300,5140,41369,214979970,15564622500,2964690
20200903,007810,코리아써키트,KOSPI,,14350,1150,8.71,13450,14350,13300,1066482,14938972800,338957776850,23620751
20200903,00781K,코리아써키트2우B,KOSPI,,6290,290,4.83,6090,6340,6010,7818,48637340,4929466710,783699
20200903,152330,코리아오토글라스,KOSPI,,14550,0,0.00,14500,14650,14400,33025,479963750,291000000000,20000000
20200903,003690,코리안리,KOSPI,,7430,-20,-0.27,7450,7490,7410,369490,2752916660,894342531880,120369116
20200903,192820,코스맥스,KOSPI,,104500,-2500,-2.34,106500,107500,103500,90481,9491086500,1050173690500,10049509
20200903,044820,코스맥스비티아이,KOSPI,,21600,1050,5.11,20650,21650,20350,49570,1050237400,207444693600,9603921
20200903,005070,코스모신소재,KOSPI,,16050,-350,-2.13,16400,16500,16000,858966,13885019450,469429838250,29247965
20200903,005420,코스모화학,KOSPI,,11300,-100,-0.88,11350,11600,11250,526314,5983352200,295052322500,26110825
20200903,071950,코아스,KOSPI,,1050,5,0.48,1055,1055,1040,90435,94593845,32452570500,30907210
20200903,002020,코오롱,KOSPI,,22300,-550,-2.41,23000,23100,21800,117036,2616435400,281569299800,12626426
20200903,003070,코오롱글로벌,KOSPI,,18400,-600,-3.16,18800,19000,18250,479951,8882858250,463872059200,25210438
20200903,003075,코오롱글로벌우,KOSPI,,55000,-6900,-11.15,59000,63300,54500,223077,12798607700,17204165000,312803
20200903,144620,코오롱머티리얼,KOSPI,,4485,-330,-6.85,5050,5060,4465,5712014,26374300480,307933977975,68658635
20200903,002025,코오롱우,KOSPI,,14750,-400,-2.64,15300,15300,14650,14534,215132900,15876752500,1076390
20200903,120110,코오롱인더,KOSPI,,33300,-100,-0.30,33450,33700,33200,156329,5222271700,898395372000,26978840
20200903,120115,코오롱인더우,KOSPI,,18900,-100,-0.53,19500,19500,18700,25102,475914800,52312554000,2767860
20200903,138490,코오롱플라스틱,KOSPI,,4315,-40,-0.92,4330,4395,4255,142605,613236595,163970000000,38000000
20200903,021240,코웨이,KOSPI,,81000,-100,-0.12,81100,81100,80100,143972,11598868900,5977769139000,73799619
20200903,031820,콤텍시스템,KOSPI,,1360,25,1.87,1345,1425,1335,6149037,8500436850,92277993760,67851466
20200903,192400,쿠쿠홀딩스,KOSPI,,92500,-400,-0.43,92100,93600,91600,5658,525158100,657900422500,7112437
20200903,284740,쿠쿠홈시스,KOSPI,,40700,-950,-2.28,41950,42000,40400,67955,2789628050,913199331000,22437330
20200903,015590,큐로,KOSPI,,610,-12,-1.93,629,636,595,4986907,3057722737,138599099180,227211638
20200903,264900,크라운제과,KOSPI,,8690,150,1.76,8520,8700,8490,34203,294150000,108832256500,12523850
20200903,26490K,크라운제과우,KOSPI,,9050,30,0.33,9000,9090,8810,13289,118720710,7000718000,773560
20200903,005740,크라운해태홀딩스,KOSPI,,8980,180,2.05,8900,9140,8730,51291,456675350,133329176060,14847347
20200903,005745,크라운해태홀딩스우,KOSPI,,12500,0,0.00,12650,12650,12300,8234,102537300,7509075000,600726
20200903,020120,키다리스튜디오,KOSPI,,9850,-150,-1.50,9920,10350,9780,375267,3750003390,175353206600,17802356
20200903,039490,키움증권,KOSPI,,116000,-1500,-1.28,119000,119500,115000,92715,10831943500,2565774072000,22118742
20200903,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200903,014580,태경비케이,KOSPI,,3735,-5,-0.13,3740,3760,3710,181943,678152395,103022878500,27583100
20200903,015890,태경산업,KOSPI,,5050,-40,-0.79,5090,5100,5040,49735,251643890,147605187500,29228750
20200903,006890,태경케미컬,KOSPI,,9070,-180,-1.95,9150,9450,8840,818739,7450681520,105212000000,11600000
20200903,003240,태광산업,KOSPI,,674000,10000,1.51,665000,676000,665000,1555,1042761000,750431600000,1113400
20200903,011280,태림포장,KOSPI,,4445,-240,-5.12,4615,4615,4385,7981501,35660458040,314732403300,70805940
20200903,004100,태양금속,KOSPI,,1040,15,1.46,1025,1045,1020,169533,175154895,38168000000,36700000
20200903,004105,태양금속우,KOSPI,,3410,10,0.29,3400,3515,3390,72020,248547240,11253000000,3300000
20200903,009410,태영건설,KOSPI,,21600,0,0.00,0,0,0,0,0,1650240000000,76400000
20200903,009415,태영건설우,KOSPI,,32500,0,0.00,0,0,0,0,0,83118100000,2557480
20200903,001420,태원물산,KOSPI,,3360,-50,-1.47,3460,3460,3350,21034,70889815,25536000000,7600000
20200903,007980,태평양물산,KOSPI,,1855,25,1.37,1825,1855,1790,666452,1214714165,89317483885,48149587
20200903,055490,테이팩스,KOSPI,,27850,850,3.15,27800,30000,27200,366129,10451001450,131386552500,4717650
20200903,078000,텔코웨어,KOSPI,,12400,0,0.00,12450,12450,12250,9686,119856250,120313554400,9702706
20200903,214420,토니모리,KOSPI,,10000,0,0.00,10100,10100,9980,70147,702137790,176400000000,17640000
20200903,019180,티에이치엔,KOSPI,,2410,-20,-0.82,2455,2455,2400,100681,243280570,43380000000,18000000
20200903,091810,티웨이항공,KOSPI,,2685,55,2.09,2630,2690,2555,107606,285168250,126127370220,46974812
20200903,004870,티웨이홀딩스,KOSPI,,974,10,1.04,967,990,964,210957,205696951,74687152770,76680855
20200903,005690,파미셀,KOSPI,,21550,100,0.47,21450,21850,21450,1775077,38401975900,1292115372500,59958950
20200903,036580,팜스코,KOSPI,,5120,20,0.39,5140,5170,5100,74866,384194970,188047068160,36727943
20200903,028670,팬오션,KOSPI,,3435,-30,-0.87,3480,3480,3425,1423921,4913288080,1836245226045,534569207
20200903,010820,퍼스텍,KOSPI,,2180,-5,-0.23,2230,2230,2160,539589,1179224875,104773982800,48061460
20200903,016800,퍼시스,KOSPI,,28450,200,0.71,28250,28500,28250,2505,70866250,327175000000,11500000
20200903,001020,페이퍼코리아,KOSPI,,1540,-5,-0.32,1575,1575,1515,100519,154228220,54156071200,35166280
20200903,090080,평화산업,KOSPI,,1130,10,0.89,1125,1140,1110,139999,157757425,62039552670,54902259
20200903,010770,평화홀딩스,KOSPI,,3120,20,0.65,3140,3275,3110,67795,215272085,45631453920,14625466
20200903,058430,포스코강판,KOSPI,,12450,50,0.40,12500,12550,12350,31740,393451200,74700000000,6000000
20200903,047050,포스코인터내셔널,KOSPI,,14050,-50,-0.35,14100,14200,14000,165878,2337001900,1733420843450,123375149
20200903,003670,포스코케미칼,KOSPI,,89700,1000,1.13,88900,90100,88500,425585,38028192900,5470643334000,60988220
20200903,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200903,017810,풀무원,KOSPI,,18350,-200,-1.08,18700,18700,18200,159329,2922525250,699511890650,38120539
20200903,103140,풍산,KOSPI,,23400,-200,-0.85,23800,23850,23300,200606,4708255050,655768105200,28024278
20200903,005810,풍산홀딩스,KOSPI,,25100,300,1.21,24800,25150,24700,6928,172871850,196662691700,7835167
20200903,033180,필룩스,KOSPI,,3745,170,4.76,3600,3860,3590,7098488,26614523475,337211514360,90043128
20200903,086790,하나금융지주,KOSPI,,28050,-450,-1.58,28650,28750,28000,1854711,52575407850,8421789839100,300242062
20200903,293480,하나제약,KOSPI,,26450,700,2.72,26150,26500,25600,283544,7408214950,428490000000,16200000
20200903,039130,하나투어,KOSPI,,40000,-200,-0.50,41050,41250,40000,141850,5734672350,557567400000,13939185
20200903,172580,하이골드12호,KOSPI,,2010,5,0.25,1980,2015,1980,1764,3517125,26219445000,13044500
20200903,153360,하이골드3호,KOSPI,,1330,-5,-0.37,1335,1335,1325,24,31935,21479220700,16149790
20200903,071090,하이스틸,KOSPI,,16100,100,0.63,16100,16100,15950,2411,38652450,32199098400,1999944
20200903,019490,하이트론,KOSPI,,2720,-45,-1.63,2830,2830,2720,25873,71448745,15043599200,5530735
20200903,000080,하이트진로,KOSPI,,38100,-100,-0.26,38050,38500,37800,434673,16624951400,2672090579100,70133611
20200903,000087,하이트진로2우B,KOSPI,,20700,-150,-0.72,20950,21000,20550,4333,90144300,23393856600,1130138
20200903,000140,하이트진로홀딩스,KOSPI,,17650,-150,-0.84,17900,17950,17500,28253,500427100,409599402250,23206765
20200903,000145,하이트진로홀딩스우,KOSPI,,17150,250,1.48,16950,17250,16500,3870,65535550,8074391500,470810
20200903,152550,한국ANKOR유전,KOSPI,,1680,0,0.00,1680,1685,1675,33039,55464810,117633600000,70020000
20200903,036460,한국가스공사,KOSPI,,24150,50,0.21,24300,24350,23950,175115,4219627850,2229358950000,92313000
20200903,005430,한국공항,KOSPI,,31100,350,1.14,31500,31500,30750,8196,253890550,98473640500,3166355
20200903,071050,한국금융지주,KOSPI,,68700,2500,3.78,66900,70600,65700,933127,63729181400,3828375650400,55725992
20200903,071055,한국금융지주우,KOSPI,,51700,1000,1.97,51500,52000,50200,220284,11252448100,302871576700,5858251
20200903,010040,한국내화,KOSPI,,3245,5,0.15,3240,3260,3220,78333,253800475,74192485840,22863632
20200903,025540,한국단자,KOSPI,,44750,-50,-0.11,45200,45500,44500,34882,1561732250,466071250000,10415000
20200903,004090,한국석유,KOSPI,,99400,-300,-0.30,100500,100500,98900,890,88314400,65126880000,655200
20200903,002200,한국수출포장,KOSPI,,18200,-250,-1.36,18450,18800,18050,14254,259764550,72800000000,4000000
20200903,002960,한국쉘석유,KOSPI,,239500,500,0.21,239000,242000,238000,1765,422897000,311350000000,1300000
20200903,123890,한국자산신탁,KOSPI,,3655,-95,-2.53,3750,3775,3645,695590,2557798885,453138683560,123977752
20200903,015760,한국전력,KOSPI,,21050,-100,-0.47,21350,21500,20900,3537985,74745890000,13513343820850,641964077
20200903,006200,한국전자홀딩스,KOSPI,,782,-44,-5.33,815,819,775,2938886,2329734301,36600052352,46803136
20200903,009540,한국조선해양,KOSPI,,87600,-200,-0.23,88100,88500,87500,220687,19392334500,6199724961600,70773116
20200903,023350,한국종합기술,KOSPI,,4055,35,0.87,4030,4080,3995,44018,177069055,44402250000,10950000
20200903,025890,한국주강,KOSPI,,1390,55,4.12,1330,1530,1330,457514,657376745,15719870010,11309259
20200903,000970,한국주철관,KOSPI,,8950,-80,-0.89,9030,9070,8920,59439,533206680,204064475000,22800500
20200903,104700,한국철강,KOSPI,,4545,-5,-0.11,4535,4605,4515,63561,289272115,209297250000,46050000
20200903,017960,한국카본,KOSPI,,9970,210,2.15,9990,10500,9900,4372298,44197576630,438288747290,43960757
20200903,161890,한국콜마,KOSPI,,46300,-50,-0.11,46700,47050,46100,268813,12508129450,1059398634000,22881180
20200903,024720,한국콜마홀딩스,KOSPI,,28350,-350,-1.22,29000,29050,28250,93393,2662658800,526649983650,18576719
20200903,161390,한국타이어앤테크놀로지,KOSPI,,30300,-600,-1.94,30850,31000,30000,390446,11857464400,3753414590700,123875069
20200903,000240,한국테크놀로지그룹,KOSPI,,15800,-100,-0.63,15950,16250,15700,876746,13952170750,1469718733400,93020173
20200903,034830,한국토지신탁,KOSPI,,1830,-40,-2.14,1875,1910,1820,1857888,3439653225,462055290900,252489230
20200903,007280,한국특수형강,KOSPI,,1500,-30,-1.96,1530,1545,1480,132283,199230175,48530235000,32353490
20200903,168490,한국패러랠,KOSPI,,1935,10,0.52,1950,1950,1925,9654,18596160,154838700000,80020000
20200903,010100,한국프랜지,KOSPI,,2420,10,0.41,2390,2460,2380,546272,1282881525,73690016400,30450420
20200903,047810,한국항공우주,KOSPI,,23200,-200,-0.85,23450,23550,23000,462658,10797705950,2261422482400,97475107
20200903,123690,한국화장품,KOSPI,,13300,50,0.38,13300,13400,13200,140934,1872443700,213704400000,16068000
20200903,003350,한국화장품제조,KOSPI,,40050,200,0.50,40300,40300,39850,31393,1256004700,181506600000,4532000
20200903,011500,한농화성,KOSPI,,6270,-80,-1.26,6240,6500,6230,108572,684620410,98044253340,15637042
20200903,002390,한독,KOSPI,,38850,0,0.00,39000,39150,38400,104531,4044948200,534713257050,13763533
20200903,014790,한라,KOSPI,,3525,25,0.71,3500,3545,3450,127575,446730870,137034170550,38874942
20200903,060980,한라홀딩스,KOSPI,,27600,-100,-0.36,27850,27900,27350,59863,1652992450,289029132000,10472070
20200903,053690,한미글로벌,KOSPI,,8210,170,2.11,8100,8420,8040,176009,1455464900,89961485500,10957550
20200903,042700,한미반도체,KOSPI,,10700,400,3.88,10550,10900,10400,971547,10351393000,551066060700,51501501
20200903,008930,한미사이언스,KOSPI,,60000,0,0.00,60200,60900,59200,219513,13194559500,3960668940000,66011149
20200903,128940,한미약품,KOSPI,,306000,-3000,-0.97,312000,313500,305000,84350,26058137000,3623966874000,11843029
20200903,009240,한샘,KOSPI,,98900,800,0.82,98100,99100,97800,71212,7019101200,2327505479200,23533928
20200903,020000,한섬,KOSPI,,32150,350,1.10,31900,32550,31650,99084,3186196900,791854500000,24630000
20200903,003680,한성기업,KOSPI,,14150,-250,-1.74,14400,14600,13950,140879,2012286150,87864637250,6209515
20200903,105630,한세실업,KOSPI,,16950,-600,-3.42,17550,17600,16800,260585,4480950000,678000000000,40000000
20200903,069640,한세엠케이,KOSPI,,2890,15,0.52,2875,2900,2860,16404,47374010,37307940580,12909322
20200903,016450,한세예스24홀딩스,KOSPI,,5190,-30,-0.57,5200,5260,5020,109386,563547770,207600000000,40000000
20200903,010420,한솔PNS,KOSPI,,1490,-10,-0.67,1480,1515,1460,147623,219806560,30534587880,20493012
20200903,009180,한솔로지스틱스,KOSPI,,2345,-50,-2.09,2345,2380,2260,2714841,6299462045,64434561625,27477425
20200903,213500,한솔제지,KOSPI,,13550,150,1.12,13450,13700,13400,241472,3273143450,322497804800,23800576
20200903,014680,한솔케미칼,KOSPI,,158000,500,0.32,158500,160000,156500,81073,12778228000,1784640810000,11295195
20200903,004710,한솔테크닉스,KOSPI,,8930,180,2.06,8820,8960,8710,370494,3293265910,286741210540,32109878
20200903,004150,한솔홀딩스,KOSPI,,3590,100,2.87,3550,3695,3540,528308,1909499635,150810791430,42008577
20200903,025750,한솔홈데코,KOSPI,,1110,-15,-1.33,1130,1145,1105,1193358,1344092110,89427315390,80565149
20200903,004960,한신공영,KOSPI,,14500,-200,-1.36,14750,14850,14350,45503,661356000,167775179000,11570702
20200903,011700,한신기계,KOSPI,,1460,-5,-0.34,1475,1480,1440,381768,557636095,47371380460,32446151
20200903,001750,한양증권,KOSPI,,8840,-120,-1.34,8990,9010,8830,50420,447442410,112520240560,12728534
20200903,001755,한양증권우,KOSPI,,13950,-300,-2.11,14100,14900,13700,21052,300922700,7323750000,525000
20200903,018880,한온시스템,KOSPI,,12700,-450,-3.42,13100,13100,12650,1303666,16714652200,6779260000000,533800000
20200903,009420,한올바이오파마,KOSPI,,39000,2650,7.29,38000,39550,37550,4368576,168991113200,2037384882000,52240638
20200903,014130,한익스프레스,KOSPI,,6130,-340,-5.26,6410,6530,6080,1750676,10929737460,73560000000,12000000
20200903,300720,한일시멘트,KOSPI,,80500,500,0.63,80000,81700,79800,2832,227894600,557555397000,6926154
20200903,002220,한일철강,KOSPI,,1715,25,1.48,1690,1715,1685,21835,37155090,39173235955,22841537
20200903,006390,한일현대시멘트,KOSPI,,26900,50,0.19,26850,27100,26600,19049,512853600,452492701000,16821290
20200903,003300,한일홀딩스,KOSPI,,47600,200,0.42,47800,47900,47100,1478,70430550,285331345600,5994356
20200903,051600,한전KPS,KOSPI,,28050,-150,-0.53,28250,28350,28050,143511,4039940600,1262250000000,45000000
20200903,052690,한전기술,KOSPI,,16250,-150,-0.91,16500,16550,16200,59123,963479450,621075000000,38220000
20200903,130660,한전산업,KOSPI,,3350,45,1.36,3305,3390,3305,100643,337183895,109210000000,32600000
20200903,002320,한진,KOSPI,,47350,0,0.00,47350,48300,46250,160383,7592283300,566999961600,11974656
20200903,097230,한진중공업,KOSPI,,6800,310,4.78,6530,7680,6500,2578600,18272517450,566265110800,83274281
20200903,003480,한진중공업홀딩스,KOSPI,,3525,355,11.20,3190,4020,3170,1425789,5192341060,104092587300,29529812
20200903,180640,한진칼,KOSPI,,76700,-600,-0.78,77800,77800,75400,99589,7625710600,4538374205300,59170459
20200903,18064K,한진칼우,KOSPI,,50900,400,0.79,50200,51000,50000,11051,559462700,27321389400,536766
20200903,005110,한창,KOSPI,,1205,5,0.42,1200,1225,1200,505267,611175430,41922274145,34790269
20200903,009460,한창제지,KOSPI,,2060,30,1.48,2055,2115,2040,1804357,3739066705,122915021160,59667486
20200903,000880,한화,KOSPI,,29500,1650,5.92,28300,29850,28000,2158052,62445398650,2211282682500,74958735
20200903,00088K,한화3우B,KOSPI,,13300,450,3.50,12950,13350,12950,275437,3635732750,298877600000,22472000
20200903,088350,한화생명,KOSPI,,1585,10,0.63,1590,1595,1565,3432639,5433206385,1376620050000,868530000
20200903,000370,한화손해보험,KOSPI,,2710,-10,-0.37,2735,2735,2695,241404,654222770,316362459650,116738915
20200903,009830,한화솔루션,KOSPI,,45700,6150,15.55,40000,49350,39950,22636230,1032171289050,7305807512900,159864497
20200903,009835,한화솔루션우,KOSPI,,38850,8950,29.93,29950,38850,29950,1594599,58565300050,43657182450,1123737
20200903,272210,한화시스템,KOSPI,,12950,0,0.00,12800,13750,12400,6771954,89065872550,1427483537550,110230389
20200903,012450,한화에어로스페이스,KOSPI,,29250,2450,9.14,27650,29600,27100,2721162,77619473050,1480927500000,50630000
20200903,000885,한화우,KOSPI,,64900,8100,14.26,57200,70000,56800,721041,46995735300,31106180600,479294
20200903,003530,한화투자증권,KOSPI,,1850,5,0.27,1880,1880,1840,831713,1547899935,396913383750,214547775
20200903,003535,한화투자증권우,KOSPI,,5800,150,2.65,6300,6780,5350,3022048,18306806300,27840000000,4800000
20200903,195870,해성디에스,KOSPI,,19700,550,2.87,20000,20450,19700,476627,9582431500,334900000000,17000000
20200903,101530,해태제과식품,KOSPI,,9380,170,1.85,9150,9560,9150,103265,968397460,273115790360,29116822
20200903,143210,핸즈코퍼레이션,KOSPI,,8250,120,1.48,8490,8500,8130,61080,503770850,180371961000,21863268
20200903,000720,현대건설,KOSPI,,32350,-350,-1.07,32900,32900,32350,608030,19843780200,3602358997750,111355765
20200903,267270,현대건설기계,KOSPI,,22650,250,1.12,22850,22950,22450,110882,2514562050,446222961450,19700793
20200903,000725,현대건설우,KOSPI,,217500,0,0.00,217000,220000,216500,3845,838573000,21501180000,98856
20200903,005440,현대그린푸드,KOSPI,,7410,30,0.41,7410,7430,7370,211597,1565211320,723990211620,97704482
20200903,086280,현대글로비스,KOSPI,,141000,-1000,-0.70,142000,143000,139500,138612,19523011000,5287500000000,37500000
20200903,064350,현대로템,KOSPI,,15750,350,2.27,15500,15900,15300,2245919,35039991350,1718991114750,109142293
20200903,079430,현대리바트,KOSPI,,16300,-400,-2.40,16800,16800,16250,220502,3617695700,334725096600,20535282
20200903,012330,현대모비스,KOSPI,,233500,-2000,-0.85,238000,238000,232000,425972,99880433500,22195271049000,95054694
20200903,010620,현대미포조선,KOSPI,,30900,0,0.00,31050,31200,30800,96577,2993005700,1234212404100,39942149
20200903,069960,현대백화점,KOSPI,,56500,0,0.00,57000,58000,56500,287154,16413863000,1322237916500,23402441
20200903,004560,현대비앤지스틸,KOSPI,,7490,110,1.49,7600,7600,7410,71293,534696680,112940294390,15078811
20200903,004565,현대비앤지스틸우,KOSPI,,74400,-400,-0.53,74200,75700,68600,2735,201214800,8172988800,109852
20200903,011760,현대상사,KOSPI,,14000,50,0.36,13900,14100,13850,36321,507555600,185205524000,13228966
20200903,004310,현대약품,KOSPI,,6680,130,1.98,6600,6950,6510,3439506,23074314700,213760000000,32000000
20200903,322000,현대에너지솔루션,KOSPI,,31700,2900,10.07,29400,32300,28950,1238606,38479637150,355040000000,11200000
20200903,126560,현대에이치씨엔,KOSPI,,3835,110,2.95,3730,3845,3725,265583,1010167565,432881745660,112876596
20200903,017800,현대엘리베이,KOSPI,,41400,-400,-0.96,41900,42100,41350,163205,6789165350,1587731441400,38351001
20200903,307950,현대오토에버,KOSPI,,44700,1500,3.47,43200,44900,43050,89942,3992399950,938700000000,21000000
20200903,011210,현대위아,KOSPI,,41950,-750,-1.76,42900,42950,41800,221752,9364092300,1140833731850,27195083
20200903,267260,현대일렉트릭,KOSPI,,13550,1300,10.61,12350,13650,12100,2045449,26693768900,488438679250,36047135
20200903,004020,현대제철,KOSPI,,25450,-350,-1.36,26000,26050,25300,681893,17466673050,3396195228250,133445785
20200903,267250,현대중공업지주,KOSPI,,229500,1000,0.44,228500,233500,228500,36373,8377365500,3625782601500,15798617
20200903,005380,현대차,KOSPI,,176500,500,0.28,177500,177500,174000,1841550,324253322500,37712435005500,213668187
20200903,005387,현대차2우B,KOSPI,,88300,-100,-0.11,89100,89300,88000,81535,7217904100,3221665323300,36485451
20200903,005389,현대차3우B,KOSPI,,78600,0,0.00,79300,79300,78200,20905,1645406300,190898571000,2428735
20200903,005385,현대차우,KOSPI,,85800,-200,-0.23,86200,86500,85400,106253,9118967600,2089803573000,24356685
20200903,001500,현대차증권,KOSPI,,10350,-50,-0.48,10450,10500,10300,87999,912419000,303639098850,29337111
20200903,227840,현대코퍼레이션홀딩스,KOSPI,,10050,-100,-0.99,10100,10200,10000,34674,349712800,91463401800,9100836
20200903,001450,현대해상,KOSPI,,22500,-300,-1.32,22800,22850,22300,181389,4093370100,2011500000000,89400000
20200903,057050,현대홈쇼핑,KOSPI,,65200,0,0.00,67400,67400,64300,44044,2863170200,782400000000,12000000
20200903,093240,형지엘리트,KOSPI,,2215,75,3.50,2150,2240,2110,2096247,4572902605,69007877570,31154798
20200903,003010,혜인,KOSPI,,4815,-5,-0.10,4850,4860,4770,95166,456416705,61211876805,12712747
20200903,111110,호전실업,KOSPI,,8900,10,0.11,8830,9150,8780,36224,326026650,71200000000,8000000
20200903,008770,호텔신라,KOSPI,,75300,-500,-0.66,76700,77800,75100,1086752,83139434400,2955383511300,39248121
20200903,008775,호텔신라우,KOSPI,,62300,300,0.48,62900,62900,61500,26741,1660221000,46842061700,751879
20200903,002460,화성산업,KOSPI,,12150,150,1.25,12050,12150,12000,62581,754727000,151277220000,12450800
20200903,013520,화승알앤에이,KOSPI,,1675,-5,-0.30,1680,1680,1655,88464,147565220,108140026750,64561210
20200903,241590,화승엔터프라이즈,KOSPI,,12250,250,2.08,12200,12850,12050,525103,6546249450,741574207500,60536670
20200903,006060,화승인더,KOSPI,,7280,230,3.26,7050,7350,7040,654861,4757786690,402729600000,55320000
20200903,010690,화신,KOSPI,,2465,45,1.86,2425,2470,2410,105719,258305715,86078810650,34920410
20200903,133820,화인베스틸,KOSPI,,2400,-65,-2.64,2520,2520,2400,423683,1029105470,70920000000,29550000
20200903,010660,화천기계,KOSPI,,3220,0,0.00,3255,3275,3175,438220,1412103375,70840000000,22000000
20200903,000850,화천기공,KOSPI,,30650,50,0.16,30500,30750,30450,5997,183094700,67430000000,2200000
20200903,016580,환인제약,KOSPI,,16750,50,0.30,17250,18200,16650,666622,11514118200,311551172500,18600070
20200903,032560,황금에스티,KOSPI,,7030,-220,-3.03,7110,7200,6930,470215,3314742890,98420000000,14000000
20200903,004800,효성,KOSPI,,68000,300,0.44,67700,68200,67400,85524,5799548900,1432829700000,21071025
20200903,094280,효성ITX,KOSPI,,28000,0,0.00,28150,28200,27300,60082,1669773100,323629600000,11558200
20200903,298040,효성중공업,KOSPI,,61900,13150,26.97,48600,63300,48400,2890165,164282050400,577189521200,9324548
20200903,298050,효성첨단소재,KOSPI,,153000,9000,6.25,146000,156000,143000,310179,46470826000,685432044000,4479948
20200903,298020,효성티앤씨,KOSPI,,99500,200,0.20,100000,101500,99000,54651,5441143200,430604359000,4327682
20200903,298000,효성화학,KOSPI,,101500,1000,1.00,101500,102500,100500,12521,1267719500,323797789000,3190126
20200903,093370,후성,KOSPI,,10750,860,8.70,10150,11200,9970,41170536,438895323070,995523304250,92606819
20200903,081660,휠라홀딩스,KOSPI,,39500,2250,6.04,37550,39950,37250,1230204,47863350700,2399712769000,60752222
20200903,005870,휴니드,KOSPI,,6250,-30,-0.48,6340,6340,6200,186775,1171297410,88225093750,14116015
20200903,079980,휴비스,KOSPI,,8850,-390,-4.22,9210,9230,8780,913838,8204306250,305325000000,34500000
20200903,005010,휴스틸,KOSPI,,6890,160,2.38,6760,6970,6720,10935,74709950,52513292520,7621668
20200903,069260,휴켐스,KOSPI,,18550,850,4.80,17750,18700,17550,475865,8595867750,758297807400,40878588
20200903,000540,흥국화재,KOSPI,,2315,45,1.98,2270,2350,2270,45647,106059055,148721723175,64242645
20200903,000547,흥국화재2우B,KOSPI,,24250,900,3.85,23600,24300,23000,6790,161183100,3724800000,153600
20200903,000545,흥국화재우,KOSPI,,6140,130,2.16,6020,6140,5880,12732,76577490,4715520000,768000
20200903,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200903,060310,3S,KOSDAQ,중견기업부,2300,0,0.00,2315,2330,2250,234267,539052795,103045775300,44802511
