BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221109,016670,디모아,KOSDAQ,중견기업부,493,11,2.28,488,513,487,757176,378131517,50216005832,101858024
20221109,187870,디바이스이엔지,KOSDAQ,우량기업부,16050,150,0.94,16150,16200,15950,7450,119720200,112937574450,7036609
20221109,066670,디스플레이텍,KOSDAQ,우량기업부,5230,10,0.19,5200,5410,5120,889075,4701490460,97758731140,18691918
20221109,110990,디아이티,KOSDAQ,우량기업부,5760,-150,-2.54,5910,5930,5750,24838,144728090,108864000000,18900000
20221109,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20221109,263690,디알젬,KOSDAQ,우량기업부,9750,0,0.00,9780,9780,9710,3538,34511330,110424697500,11325610
20221109,214680,디알텍,KOSDAQ,벤처기업부,1460,-5,-0.34,1455,1480,1445,166406,242778720,84709134300,58019955
20221109,263720,디앤씨미디어,KOSDAQ,중견기업부,13450,50,0.37,13600,14550,13300,97202,1354256350,165100242950,12275111
20221109,376300,디어유,KOSDAQ,기술성장기업부,26550,-800,-2.93,27350,27650,26200,169857,4515800000,614549425050,23146871
20221109,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20221109,109740,디에스케이,KOSDAQ,벤처기업부,5730,0,0.00,5740,5830,5690,15561,89657270,154852734300,27024910
20221109,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3645,-80,-2.15,3725,3780,3645,204915,755293305,90994137210,24964098
20221109,066900,디에이피,KOSDAQ,우량기업부,2710,5,0.18,2705,2725,2680,34125,92080045,61637603130,22744503
20221109,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20221109,127120,디엔에이링크,KOSDAQ,기술성장기업부,3900,-5,-0.13,3830,3975,3830,40600,157136470,66665398800,17093692
20221109,092070,디엔에프,KOSDAQ,우량기업부,14700,500,3.52,14250,14700,14150,172744,2501318000,170106312600,11571858
20221109,039840,디오,KOSDAQ,우량기업부,19850,100,0.51,19800,20100,19650,40229,798292450,315252836750,15881755
20221109,219550,디와이디,KOSDAQ,관리종목(소속부없음),980,-20,-2.00,1010,1010,940,137839,134677851,36002838200,36737590
20221109,310870,디와이씨,KOSDAQ,벤처기업부,1500,-25,-1.64,1530,1545,1500,51869,78566415,31030906500,20687271
20221109,104460,디와이피엔에프,KOSDAQ,우량기업부,42650,700,1.67,41950,42950,41900,41769,1772306950,456936106250,10713625
20221109,079810,디이엔티,KOSDAQ,중견기업부,10500,250,2.44,10250,10550,10050,323913,3345248200,161778141000,15407442
20221109,113810,디젠스,KOSDAQ,벤처기업부,1105,15,1.38,1085,1115,1085,117547,129061665,36053996355,32628051
20221109,043360,디지아이,KOSDAQ,벤처기업부,3450,-40,-1.15,3490,3590,3440,25319,88446830,31050000000,9000000
20221109,197140,디지캡,KOSDAQ,벤처기업부,3490,-5,-0.14,3495,3510,3450,9825,34285005,33356195010,9557649
20221109,068930,디지털대성,KOSDAQ,우량기업부,6710,70,1.05,6660,6720,6630,44839,298219000,200046833690,29813239
20221109,033130,디지틀조선,KOSDAQ,중견기업부,2385,-15,-0.63,2400,2490,2385,588582,1432312410,88519911795,37115267
20221109,105740,디케이락,KOSDAQ,우량기업부,12000,0,0.00,12000,12200,11850,68812,825398250,101902944000,8491912
20221109,263020,디케이앤디,KOSDAQ,벤처기업부,3140,15,0.48,3120,3155,3100,25100,78522830,48752908560,15526404
20221109,290550,디케이티,KOSDAQ,우량기업부,8850,90,1.03,8760,8920,8760,31585,279375430,145694594100,16462666
20221109,187220,디티앤씨,KOSDAQ,벤처기업부,4860,70,1.46,4790,4870,4790,12578,60786085,56852382060,11698021
20221109,131180,딜리,KOSDAQ,벤처기업부,1495,15,1.01,1470,1510,1455,110582,164630380,43878250000,29350000
20221109,315640,딥노이드,KOSDAQ,기술성장기업부,6090,130,2.18,5940,6110,5930,22281,135098920,56741346060,9317134
20221109,317120,라닉스,KOSDAQ,기술성장기업부,5850,40,0.69,5850,5890,5740,47308,275729080,56511000000,9660000
20221109,042510,라온시큐어,KOSDAQ,중견기업부,2540,45,1.80,2495,2605,2495,410252,1041214410,98213534840,38666746
20221109,232680,라온테크,KOSDAQ,기술성장기업부,9970,-80,-0.80,10050,10150,9900,73500,733051450,124432917980,12480734
20221109,300120,라온피플,KOSDAQ,벤처기업부,4600,40,0.88,4520,4640,4490,180665,830152925,95588055200,20780012
20221109,171120,라이온켐텍,KOSDAQ,중견기업부,8880,-60,-0.67,8940,9270,8730,131474,1181484580,167774954880,18893576
20221109,069540,라이트론,KOSDAQ,벤처기업부,2995,-25,-0.83,3000,3050,2850,43431,130205605,78055558220,26061956
20221109,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4385,0,0.00,4400,4435,4380,17465,76952060,44849560750,10227950
20221109,214260,라파스,KOSDAQ,기술성장기업부,19650,-150,-0.76,19800,19950,19500,20922,411156650,169332224400,8617416
20221109,200350,래몽래인,KOSDAQ,기술성장기업부,22950,-1100,-4.57,24000,24000,22800,210188,4876433500,143701861050,6261519
20221109,171010,램테크놀러지,KOSDAQ,벤처기업부,5990,110,1.87,5840,6060,5840,80957,484308100,82877981430,13836057
20221109,084650,랩지노믹스,KOSDAQ,우량기업부,6950,120,1.76,6900,7040,6840,1044054,7228645690,236241779850,33991623
20221109,217500,러셀,KOSDAQ,벤처기업부,3065,20,0.66,3045,3085,3025,101662,310851600,97503780000,31812000
20221109,141080,레고켐바이오,KOSDAQ,기술성장기업부,34900,-200,-0.57,35200,35550,34600,117546,4120329500,850620422200,24373078
20221109,038390,레드캡투어,KOSDAQ,우량기업부,18950,0,0.00,18950,19050,18800,3698,69960650,162770646000,8589480
20221109,294140,레몬,KOSDAQ,기술성장기업부,3925,60,1.55,3940,4015,3865,126314,497051775,145225000000,37000000
20221109,228670,레이,KOSDAQ,우량기업부,19300,-200,-1.03,19600,19700,19050,57012,1104382350,256816106200,13306534
20221109,228850,레이언스,KOSDAQ,우량기업부,10200,260,2.62,10000,10450,9970,69111,702152740,169228342800,16591014
20221109,412350,레이저쎌,KOSDAQ,기술성장기업부,7640,-50,-0.65,7670,7780,7550,118077,901357120,64372898080,8425772
20221109,281740,레이크머티리얼즈,KOSDAQ,우량기업부,5580,40,0.72,5530,5680,5470,726071,4043746970,366776457840,65730548
20221109,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,31400,-750,-2.33,32200,32250,31200,283505,8956893850,506645719600,16135214
20221109,215100,로보로보,KOSDAQ,벤처기업부,6390,-40,-0.62,6490,6740,6390,1022470,6696948970,130026621060,20348454
20221109,090360,로보스타,KOSDAQ,중견기업부,18850,400,2.17,18500,19200,18400,108498,2048044050,183787500000,9750000
20221109,108490,로보티즈,KOSDAQ,기술성장기업부,25150,-400,-1.57,25700,25950,25000,325163,8265270650,300100438450,11932423
20221109,900260,로스웰,KOSDAQ,외국기업(소속부없음),278,0,0.00,279,280,275,1155529,320085196,50083491154,180156443
20221109,067730,로지시스,KOSDAQ,중견기업부,4590,-170,-3.57,4680,5140,4570,886481,4262707295,44403301980,9673922
20221109,071280,로체시스템즈,KOSDAQ,우량기업부,7470,-100,-1.32,7570,7670,7300,237134,1761572960,114265624410,15296603
20221109,328130,루닛,KOSDAQ,기술성장기업부,23950,-350,-1.44,24700,24750,23900,63706,1539585150,292851690600,12227628
20221109,038060,루멘스,KOSDAQ,중견기업부,1080,-15,-1.37,1095,1100,1075,54059,58622105,51951314520,48103069
20221109,085370,루트로닉,KOSDAQ,중견기업부,19000,100,0.53,19100,19250,18800,142696,2706288250,500955235000,26366065
20221109,08537M,루트로닉3우C,KOSDAQ,중견기업부,25700,0,0.00,25700,25700,25700,16,411200,5416866100,210773
20221109,060240,룽투코리아,KOSDAQ,벤처기업부,2900,5,0.17,2910,2940,2845,476821,1385131780,73744923600,25429284
20221109,058470,리노공업,KOSDAQ,우량기업부,138000,2000,1.47,137000,138900,135200,49973,6855940300,2103447060000,15242370
20221109,039980,리노스,KOSDAQ,중견기업부,980,-5,-0.51,987,991,975,160308,157739102,44799324080,45713596
20221109,019570,리더스 기술투자,KOSDAQ,중견기업부,508,-17,-3.24,530,530,501,1977746,1011627164,66062201124,130043703
20221109,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2630,-20,-0.75,2675,2695,2610,6614,17487005,50235351220,19100894
20221109,012700,리드코프,KOSDAQ,우량기업부,7770,30,0.39,7740,7790,7730,116684,905323810,205486468950,26446135
20221109,302550,리메드,KOSDAQ,기술성장기업부,11900,-100,-0.83,12100,12450,11800,68733,826206950,72918630400,6127616
20221109,377450,리파인,KOSDAQ,중견기업부,7580,0,0.00,7560,7630,7500,20955,158657510,131361400000,17330000
20221109,277070,린드먼아시아,KOSDAQ,벤처기업부,3695,95,2.64,3585,3850,3585,45810,170941245,50591940000,13692000
20221109,042500,링네트,KOSDAQ,우량기업부,4000,20,0.50,4000,4030,3945,22288,89165420,61427512000,15356878
20221109,219420,링크제니시스,KOSDAQ,기술성장기업부,5730,-100,-1.72,5830,5890,5730,33493,193598010,65720275110,11469507
20221109,195500,마니커에프앤지,KOSDAQ,중견기업부,3790,-50,-1.30,3840,3860,3765,100994,385160130,60367120000,15928000
20221109,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3910,120,3.17,3770,3915,3770,29794,114817375,57649822000,14744200
20221109,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5410,30,0.56,5450,5510,5350,31614,171979790,44972064060,8312766
20221109,147760,마이크로프랜드,KOSDAQ,벤처기업부,4440,40,0.91,4400,4450,4360,9465,41800705,48040205040,10819866
20221109,377480,마인즈랩,KOSDAQ,기술성장기업부,12100,200,1.68,11900,12400,11850,30745,374872150,73558416800,6079208
20221109,038290,마크로젠,KOSDAQ,우량기업부,21000,-150,-0.71,21250,21250,20600,10086,210325850,227669400000,10841400
20221109,267980,매일유업,KOSDAQ,우량기업부,51000,-500,-0.97,51500,51800,51000,22910,1178546100,400025538000,7843638
20221109,005990,매일홀딩스,KOSDAQ,우량기업부,8230,10,0.12,8240,8270,8200,2109,17340140,112901641920,13718304
20221109,093520,매커스,KOSDAQ,우량기업부,7190,20,0.28,7170,7200,7110,44132,316324090,116212631480,16163092
20221109,377030,맥스트,KOSDAQ,기술성장기업부,11000,-100,-0.90,10900,11250,10850,295334,3270581650,215279702000,19570882
20221109,100590,머큐리,KOSDAQ,우량기업부,5820,60,1.04,5770,5910,5760,104567,610638580,88026894720,15124896
20221109,067280,멀티캠퍼스,KOSDAQ,우량기업부,34050,-350,-1.02,34300,34550,33650,21169,719748600,201806824950,5926779
20221109,072870,메가스터디,KOSDAQ,벤처기업부,11100,100,0.91,11000,11100,11000,21379,235967650,132322644900,11920959
20221109,215200,메가스터디교육,KOSDAQ,우량기업부,75000,-2300,-2.98,77600,77800,74600,86721,6560124600,889641000000,11861880
20221109,133750,메가엠디,KOSDAQ,우량기업부,2890,-10,-0.34,2935,2990,2885,272746,797883025,67646452530,23407077
20221109,235980,메드팩토,KOSDAQ,기술성장기업부,23550,-150,-0.63,23700,24050,23400,40408,957703700,496450367250,21080695
20221109,041920,메디아나,KOSDAQ,우량기업부,5330,-20,-0.37,5300,5380,5250,707919,3760894980,85280000000,16000000
20221109,014100,메디앙스,KOSDAQ,중견기업부,2955,-15,-0.51,2970,3065,2940,19890,59171005,34869000000,11800000
20221109,054180,메디콕스,KOSDAQ,중견기업부,10500,1320,14.38,9200,10750,9200,796212,8140792050,130328404500,12412229
20221109,086900,메디톡스,KOSDAQ,우량기업부,110100,3800,3.57,106300,111300,105700,36000,3887365900,724898069700,6583997
20221109,078160,메디포스트,KOSDAQ,벤처기업부,14650,-200,-1.35,14800,15000,14500,53191,781604650,238270442100,16264194
20221109,065650,메디프론,KOSDAQ,중견기업부,1335,-10,-0.74,1360,1365,1330,139802,188050280,58227305265,43615959
20221109,021880,메이슨캐피탈,KOSDAQ,중견기업부,405,18,4.65,387,405,385,1196642,475044903,61634685240,152184408
20221109,140410,메지온,KOSDAQ,중견기업부,13600,-500,-3.55,14150,14300,13600,183849,2548136000,363691444800,26742018
20221109,241770,메카로,KOSDAQ,우량기업부,10600,0,0.00,10500,10650,10500,5640,59660750,108041984000,10192640
20221109,059210,메타바이오메드,KOSDAQ,벤처기업부,2315,55,2.43,2255,2320,2240,92759,211956115,55241342565,23862351
20221109,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4195,15,0.36,4200,4220,4135,138811,580101435,67331973350,16050530
20221109,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221109,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221109,080420,모다이노칩,KOSDAQ,우량기업부,3515,-65,-1.82,3540,3580,3515,282054,996214680,280221501330,79721622
20221109,417970,모델솔루션,KOSDAQ,중견기업부,22450,200,0.90,22100,22500,21800,70950,1568824550,143605915000,6396700
20221109,080160,모두투어,KOSDAQ,중견기업부,15350,-350,-2.23,15700,15800,15300,84317,1312658200,290115000000,18900000
20221109,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3415,-15,-0.44,3435,3465,3415,366255,1258941685,111168020315,32552861
20221109,101330,모베이스,KOSDAQ,중견기업부,3080,55,1.82,3040,3095,3025,35346,108636490,73791219040,23958188
20221109,012860,모베이스전자,KOSDAQ,중견기업부,1380,10,0.73,1370,1400,1365,128684,177874690,99353192460,71995067
20221109,363260,모비데이즈,KOSDAQ,벤처기업부,864,8,0.93,856,913,853,456857,401050888,138256283808,160018847
20221109,348030,모비릭스,KOSDAQ,중견기업부,13050,-300,-2.25,13500,13750,13050,96607,1284359150,125329590000,9603800
20221109,250060,모비스,KOSDAQ,기술성장기업부,1755,5,0.29,1750,1780,1725,69962,121943915,56460656070,32171314
20221109,288980,모아데이타,KOSDAQ,기술성장기업부,2115,-95,-4.30,2210,2255,2110,4564030,9933748885,69341611680,32785632
20221109,033200,모아텍,KOSDAQ,중견기업부,6380,80,1.27,6250,6410,6250,17474,110876500,91432960300,14331185
20221109,333050,모코엠시스,KOSDAQ,벤처기업부,1550,10,0.65,1560,1565,1535,119445,184721115,34970377700,22561534
20221109,118990,모트렉스,KOSDAQ,중견기업부,17150,500,3.00,16800,17400,16450,2201087,37638701550,420097825000,24495500
20221109,006920,모헨즈,KOSDAQ,중견기업부,3920,-55,-1.38,3975,4005,3900,22151,87340480,42806400000,10920000
20221109,001810,무림SP,KOSDAQ,중견기업부,2755,-10,-0.36,2735,2770,2715,197040,540973145,60988812500,22137500
20221109,279600,미디어젠,KOSDAQ,기술성장기업부,10750,-150,-1.38,10900,10900,10650,8033,86045550,50361395750,4684781
20221109,095500,미래나노텍,KOSDAQ,우량기업부,21850,2150,10.91,19900,23800,19450,26718967,586850724900,677568478150,31009999
20221109,218150,미래생명자원,KOSDAQ,벤처기업부,4790,35,0.74,4795,4805,4740,137227,655887800,95301092760,19895844
20221109,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,25,1.24,2010,2045,2005,37578,75748395,10297100000,5060000
20221109,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4375,-25,-0.57,4440,4465,4375,135232,596741720,212101579375,48480361
20221109,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2025,1990,44060,87935795,12352000000,6176000
20221109,049950,미래컴퍼니,KOSDAQ,벤처기업부,23300,-50,-0.21,23550,23550,22800,70567,1628368750,200072906000,8586820
20221109,207760,미스터블루,KOSDAQ,중견기업부,5020,-30,-0.59,5310,5330,5020,300962,1550646050,124914191100,24883305
20221109,059090,미코,KOSDAQ,우량기업부,10450,810,8.40,9760,10650,9580,4386104,44407649980,349205330100,33416778
20221109,214610,미코바이오메드,KOSDAQ,기술성장기업부,6070,-20,-0.33,6090,6240,6050,238294,1461567080,111130173070,18308101
20221109,201490,미투온,KOSDAQ,중견기업부,4690,-70,-1.47,4760,4765,4665,342977,1614856065,146598941300,31257770
20221109,950190,미투젠,KOSDAQ,외국기업(소속부없음),14200,0,0.00,14200,14350,14150,22495,319907450,192834466400,13579892
20221109,206640,바디텍메드,KOSDAQ,우량기업부,10550,50,0.48,10550,10750,10500,58641,623107100,247783208000,23486560
20221109,018700,바른손,KOSDAQ,중견기업부,2495,5,0.20,2530,2530,2470,154853,385786270,87623793715,35119757
20221109,035620,바른손이앤에이,KOSDAQ,중견기업부,847,14,1.68,849,857,835,106843,90226525,63050404725,74439675
20221109,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5410,-70,-1.28,5450,5520,5390,39355,213500740,52047148450,9620545
20221109,053030,바이넥스,KOSDAQ,우량기업부,11250,-250,-2.17,11400,11600,11200,196498,2232717150,357311790000,31761048
20221109,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,17700,-50,-0.28,18000,18200,17400,17255,305515950,99048846000,5595980
20221109,064550,바이오니아,KOSDAQ,우량기업부,28450,100,0.35,28700,29100,28350,212323,6095394500,734302778950,25810291
20221109,314930,바이오다인,KOSDAQ,기술성장기업부,18850,100,0.53,18750,19000,18600,4090,76597700,116270475750,6168195
20221109,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1020,10,0.99,1015,1035,1005,219942,224073405,43099546140,42254457
20221109,086820,바이오솔루션,KOSDAQ,기술성장기업부,11950,150,1.27,11800,12200,11800,21258,253702950,97313940700,8143426
20221109,038460,바이오스마트,KOSDAQ,우량기업부,3390,90,2.73,3300,3390,3300,53957,181511330,68097642000,20087800
20221109,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18000,-50,-0.28,18000,18150,17600,18848,337559900,156522600000,8695700
20221109,086040,바이오톡스텍,KOSDAQ,벤처기업부,7420,-50,-0.67,7600,7600,7410,70709,529500550,108830052660,14667123
20221109,099430,바이오플러스,KOSDAQ,벤처기업부,28400,-3450,-10.83,32100,32900,27900,1761755,51674074750,411309134400,14482716
20221109,032980,바이온,KOSDAQ,중견기업부,884,-12,-1.34,898,905,845,119549,104742025,30315701520,34293780
20221109,222160,바이옵트로,KOSDAQ,기술성장기업부,5280,150,2.92,5090,5350,5060,57713,303101540,42999612480,8143866
20221109,308080,바이젠셀,KOSDAQ,기술성장기업부,8190,-250,-2.96,8460,8620,8190,305107,2549653580,155659631400,19006060
20221109,043150,바텍,KOSDAQ,우량기업부,32300,0,0.00,32700,32900,32200,22379,726270300,479792468800,14854256
20221109,323990,박셀바이오,KOSDAQ,기술성장기업부,39200,-1200,-2.97,40400,40900,39150,686998,27317011500,596741600000,15223000
20221109,267790,배럴,KOSDAQ,중견기업부,5520,30,0.55,5490,5540,5410,16836,92261510,43527960000,7885500
20221109,046310,백금T&A,KOSDAQ,중견기업부,2490,25,1.01,2475,2530,2465,80265,199688960,40882416090,16418641
20221109,331520,밸로프,KOSDAQ,중견기업부,1280,10,0.79,1275,1290,1260,292091,379232865,61272702720,47869299
20221109,066410,버킷스튜디오,KOSDAQ,중견기업부,1345,45,3.46,1325,1470,1320,15187442,20962278545,113127850470,84109926
20221109,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30600,1150,3.90,30300,31600,30000,665562,20495568350,268086600000,8761000
20221109,206400,베노홀딩스,KOSDAQ,벤처기업부,3280,-115,-3.39,3395,3450,3280,37938,126520830,94575556080,28834011
20221109,019010,베뉴지,KOSDAQ,중견기업부,2165,0,0.00,2140,2180,2140,15218,33019585,104353000000,48200000
20221109,177350,베셀,KOSDAQ,중견기업부,6160,-50,-0.81,6130,6250,6060,566510,3486225150,76345771040,12393794
20221109,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221109,225530,보광산업,KOSDAQ,우량기업부,6150,-20,-0.32,6170,6210,6090,68603,423362210,223483171050,36338727
20221109,250000,보라티알,KOSDAQ,중견기업부,11250,-200,-1.75,11500,11750,11200,79605,916851550,75945746250,6750733
20221109,310210,보로노이,KOSDAQ,기술성장기업부,22850,650,2.93,22600,23300,22100,114631,2595394700,289003806650,12647869
20221109,006910,보성파워텍,KOSDAQ,중견기업부,4470,110,2.52,4395,4635,4345,7311649,33087119035,219610313280,49129824
20221109,226340,본느,KOSDAQ,중견기업부,1440,-5,-0.35,1435,1475,1420,53903,78074605,44207418240,30699596
20221109,014470,부방,KOSDAQ,중견기업부,1905,0,0.00,1910,1920,1885,487571,928014395,114399555300,60052260
20221109,008470,부스타,KOSDAQ,우량기업부,5150,-40,-0.77,5190,5220,5150,15001,77567120,43284720000,8404800
20221109,338220,뷰노,KOSDAQ,기술성장기업부,6440,190,3.04,6330,6680,6270,67295,433371850,73284984640,11379656
20221109,100120,뷰웍스,KOSDAQ,우량기업부,30850,350,1.15,30650,31300,30600,27985,864242450,308557535250,10001865
20221109,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4840,30,0.62,4850,4890,4805,80354,388908640,143130493440,29572416
20221109,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7520,110,1.48,7430,7530,7310,19170,143273800,61726288160,8208283
20221109,064480,브리지텍,KOSDAQ,벤처기업부,4230,55,1.32,4155,4255,4150,19943,83771610,50559075000,11952500
20221109,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10700,200,1.90,10500,11000,10350,120032,1294422250,212891747500,19896425
20221109,365900,브이씨,KOSDAQ,벤처기업부,6660,-100,-1.48,6780,6940,6660,355635,2415449610,48686598000,7310300
20221109,251630,브이원텍,KOSDAQ,벤처기업부,6580,80,1.23,6500,6580,6420,29729,193025560,99769776400,15162580
20221109,018290,브이티지엠피,KOSDAQ,우량기업부,5310,-60,-1.12,5350,5360,5280,53790,285865110,183109471830,34483893
20221109,044480,블루베리 NFT,KOSDAQ,중견기업부,1415,25,1.80,1390,1490,1380,198041,280250050,45766733115,32343981
20221109,033560,블루콤,KOSDAQ,벤처기업부,4200,45,1.08,4200,4235,4125,113789,476876950,71820000000,17100000
20221109,369370,블리츠웨이,KOSDAQ,벤처기업부,2015,0,0.00,2015,2030,1995,22783,45645020,84547824270,41959218
20221109,126340,비나텍,KOSDAQ,벤처기업부,47500,2600,5.79,44750,47650,44700,69810,3271642100,259742445000,5468262
20221109,121800,비덴트,KOSDAQ,벤처기업부,4475,-65,-1.43,4335,4760,4320,6372745,28817736755,246527141400,55089864
20221109,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221109,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),721,16,2.27,705,729,705,308809,221234896,168744734067,234042627
20221109,318410,비비씨,KOSDAQ,중견기업부,9180,-20,-0.22,9270,9290,8970,2747,25151400,50997130740,5555243
20221109,419540,비스토스,KOSDAQ,벤처기업부,2390,60,2.58,2330,2530,2320,1908208,4620275330,50608986120,21175308
20221109,146320,비씨엔씨,KOSDAQ,벤처기업부,16800,100,0.60,16750,17550,16750,134104,2301804750,207781106400,12367923
20221109,200780,비씨월드제약,KOSDAQ,벤처기업부,7140,-10,-0.14,7170,7170,7100,10590,75467660,63491621760,8892384
20221109,141000,비아트론,KOSDAQ,우량기업부,8430,10,0.12,8370,8470,8370,9051,76167250,102127005300,12114710
20221109,090460,비에이치,KOSDAQ,우량기업부,23900,-200,-0.83,24300,24500,23800,383987,9260796650,823698658100,34464379
20221109,083650,비에이치아이,KOSDAQ,중견기업부,6880,1090,18.83,6350,7480,6080,7126541,48619762580,178880000000,26000000
20221109,142760,비엘,KOSDAQ,기술성장기업부,4180,-80,-1.88,4240,4320,4155,102812,432414355,131455135460,31448597
20221109,065170,비엘팜텍,KOSDAQ,중견기업부,806,5,0.62,806,814,796,142918,115089195,71710270554,88970559
20221109,086670,비엠티,KOSDAQ,우량기업부,14600,250,1.74,14500,14800,14400,102631,1503397700,125433972800,8591368
20221109,335890,비올,KOSDAQ,벤처기업부,2325,-35,-1.48,2380,2395,2290,389017,907242085,135160024800,58133344
20221109,138580,비즈니스온,KOSDAQ,벤처기업부,7700,-90,-1.16,7730,7840,7690,18191,140770590,173682455100,22556163
20221109,082920,비츠로셀,KOSDAQ,우량기업부,12650,200,1.61,12450,12650,12350,40057,502344000,272470272800,21539152
20221109,054220,비츠로시스,KOSDAQ,벤처기업부,1520,-35,-2.25,1590,1590,1500,286581,438497460,38247582160,25162883
20221109,042370,비츠로테크,KOSDAQ,우량기업부,5790,40,0.70,5780,5830,5750,32031,185353410,151698144750,26200025
20221109,050090,비케이홀딩스,KOSDAQ,중견기업부,467,0,0.00,478,478,463,128495,59922475,36957885914,79138942
20221109,307870,비투엔,KOSDAQ,벤처기업부,2010,75,3.88,1950,2035,1920,91669,181211940,61709412000,30701200
20221109,357880,비트나인,KOSDAQ,기술성장기업부,7780,110,1.43,7790,8200,7750,1327830,10515428270,80553777680,10353956
20221109,032850,비트컴퓨터,KOSDAQ,벤처기업부,5910,60,1.03,5920,6020,5880,75302,448518350,98243661630,16623293
20221109,148780,비플라이소프트,KOSDAQ,기술성장기업부,915,-14,-1.51,932,941,915,374509,346036698,28772838375,31445725
20221109,238200,비피도,KOSDAQ,기술성장기업부,6220,10,0.16,6280,6280,6170,12313,76517730,50879600000,8180000
20221109,093190,빅솔론,KOSDAQ,우량기업부,7360,-290,-3.79,7650,7720,7250,128607,956168080,141598340800,19238905
20221109,065450,빅텍,KOSDAQ,우량기업부,6160,0,0.00,6090,6240,6030,2345151,14393935560,176501248000,28652800
20221109,072950,빛샘전자,KOSDAQ,벤처기업부,6000,-90,-1.48,6290,6290,5950,72852,443100820,37385154000,6230859
20221109,143240,사람인에이치알,KOSDAQ,우량기업부,28750,-750,-2.54,29500,29500,28750,24328,707062200,335635061250,11674263
20221109,419120,산돌,KOSDAQ,중견기업부,17400,-50,-0.29,17350,17500,17100,224147,3891682250,133489772400,7671826
20221109,100090,삼강엠앤티,KOSDAQ,중견기업부,21450,1300,6.45,20600,21500,20400,1276290,26888085300,1141891007400,53235012
20221109,122350,삼기,KOSDAQ,중견기업부,4065,20,0.49,4075,4115,3995,1040824,4223184885,155849774820,38339428
20221109,014970,삼륭물산,KOSDAQ,중견기업부,5730,10,0.17,5760,5820,5690,89978,516965550,86666250000,15125000
20221109,018310,삼목에스폼,KOSDAQ,우량기업부,17400,-300,-1.69,17700,17850,17300,60029,1051127500,255780000000,14700000
20221109,053700,삼보모터스,KOSDAQ,중견기업부,6320,230,3.78,6090,6320,6010,1163289,7240998010,120140362320,19009551
20221109,009620,삼보산업,KOSDAQ,중견기업부,1065,5,0.47,1060,1085,1050,333573,355777815,48197172465,45255561
20221109,023600,삼보판지,KOSDAQ,우량기업부,10000,-50,-0.50,10050,10100,9990,16176,162197820,161700000000,16170000
20221109,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3670,-15,-0.41,3700,3745,3665,40115,148543025,17652700000,4810000
20221109,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6110,40,0.66,6080,6170,6060,159719,976240900,24562200000,4020000
20221109,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3320,15,0.45,3335,3455,3315,325411,1096083165,18326400000,5520000
20221109,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),11900,-200,-1.65,11950,12300,11800,139361,1670804800,41673800000,3502000
