BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190610,201490,미투온,KOSDAQ,중견기업부,8070,10,0.12,8000,8130,7980,408722,3287094520,252250203900,31257770
20190610,214180,민앤지,KOSDAQ,중견기업부,24250,-350,-1.42,24600,24600,23950,122294,2957940650,288250729000,11886628
20190610,206640,바디텍메드,KOSDAQ,벤처기업부,11250,300,2.74,11050,11300,10900,88810,984045050,264021097500,23468542
20190610,018700,바른손,KOSDAQ,중견기업부,2600,15,0.58,2580,2600,2505,366014,934536410,42685149000,16417365
20190610,035620,바른손이앤에이,KOSDAQ,중견기업부,2530,-150,-5.60,2600,2650,2500,5517286,14210534305,178092463340,70392278
20190610,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190610,029480,바른테크놀로지,KOSDAQ,중견기업부,831,-66,-7.36,908,908,800,1902826,1577263748,28200221835,33935285
20190610,053030,바이넥스,KOSDAQ,중견기업부,10650,-50,-0.47,10750,10750,10600,89710,955076750,338042161200,31741048
20190610,064550,바이오니아,KOSDAQ,기술성장기업부,9810,10,0.10,9870,9870,9670,82710,807900170,216775974690,22097449
20190610,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2220,90,4.23,2130,2225,2105,800255,1748794670,61712883120,27798596
20190610,142760,바이오리더스,KOSDAQ,기술성장기업부,11000,0,0.00,11100,11250,10850,201421,2214315250,194512835000,17682985
20190610,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190610,086820,바이오솔루션,KOSDAQ,기술성장기업부,40850,-450,-1.09,41300,41500,40500,63238,2580491700,326080059600,7982376
20190610,038460,바이오스마트,KOSDAQ,우량기업부,4560,160,3.64,4465,4565,4415,110134,498270000,91103966400,19978940
20190610,044480,바이오제네틱스,KOSDAQ,중견기업부,6930,-50,-0.72,7000,7130,6930,42763,298448910,85138424910,12285487
20190610,086040,바이오톡스텍,KOSDAQ,벤처기업부,7130,60,0.85,7170,7170,7020,32348,228914960,104009751990,14587623
20190610,032980,바이온,KOSDAQ,중견기업부,1375,5,0.36,1380,1390,1355,144708,199065795,65456320875,47604597
20190610,043150,바텍,KOSDAQ,우량기업부,27850,1550,5.89,26750,28200,26350,230800,6357401900,413691029600,14854256
20190610,267790,배럴,KOSDAQ,벤처기업부,15150,50,0.33,15300,15500,15050,107522,1631759800,117583695000,7761300
20190610,046310,백금T&A,KOSDAQ,벤처기업부,2920,45,1.57,2910,2930,2840,362171,1048758445,44988986040,15407187
20190610,036620,버추얼텍,KOSDAQ,중견기업부,1060,50,4.95,1010,1110,1005,455448,484716690,41823722520,39456342
20190610,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2965,20,0.68,2900,2965,2860,183059,538541370,69520891665,23447181
20190610,019010,베뉴지,KOSDAQ,우량기업부,2390,-5,-0.21,2420,2490,2390,250926,609425400,115198000000,48200000
20190610,177350,베셀,KOSDAQ,벤처기업부,3405,-5,-0.15,3410,3475,3375,16981,58023575,38110013040,11192368
20190610,299910,베스파,KOSDAQ,중견기업부,22250,850,3.97,21450,22700,21450,57256,1269355750,177700092250,7986521
20190610,225530,보광산업,KOSDAQ,중견기업부,4465,-5,-0.11,4480,4580,4450,55796,250904465,160115569750,35860150
20190610,250000,보라티알,KOSDAQ,중견기업부,6780,240,3.67,6490,6780,6490,22536,150118260,45769969740,6750733
20190610,014100,보령메디앙스,KOSDAQ,우량기업부,8890,100,1.14,8890,8900,8700,34015,300668440,104902000000,11800000
20190610,006910,보성파워텍,KOSDAQ,중견기업부,2250,20,0.90,2265,2265,2240,124053,279166785,103173117750,45854719
20190610,226340,본느,KOSDAQ,벤처기업부,4860,410,9.21,4725,5170,4280,5734133,27763296670,146274802560,30097696
20190610,014470,부방,KOSDAQ,우량기업부,2840,5,0.18,2825,2965,2825,1979999,5735486875,134313511600,47293490
20190610,008470,부스타,KOSDAQ,우량기업부,5610,70,1.26,5540,5610,5480,29941,166128640,47150928000,8404800
20190610,100120,뷰웍스,KOSDAQ,우량기업부,33000,-350,-1.05,33400,33450,32450,23237,766959800,330061545000,10001865
20190610,066980,브레인콘텐츠,KOSDAQ,중견기업부,902,-2,-0.22,903,909,896,895920,806589753,142893289462,158418281
20190610,064480,브리지텍,KOSDAQ,벤처기업부,3460,170,5.17,3290,3460,3290,29084,98478245,41355650000,11952500
20190610,251630,브이원텍,KOSDAQ,벤처기업부,10850,0,0.00,10850,11000,10800,32282,350521650,81649396500,7525290
20190610,263920,블러썸엠앤씨,KOSDAQ,중견기업부,28200,950,3.49,27250,28450,27250,39107,1098222150,266543467200,9451896
20190610,033560,블루콤,KOSDAQ,우량기업부,3770,55,1.48,3690,3825,3690,54175,204412640,68191937190,18088047
20190610,121800,비덴트,KOSDAQ,벤처기업부,6030,10,0.17,6040,6100,5970,265026,1599032990,168077343690,27873523
20190610,148140,비디아이,KOSDAQ,벤처기업부,10400,0,0.00,10500,10500,10200,59870,619055450,82375800000,7920750
20190610,200780,비씨월드제약,KOSDAQ,우량기업부,19250,-250,-1.28,19600,19600,19000,14750,282187150,154160121500,8008318
20190610,141000,비아트론,KOSDAQ,우량기업부,10800,0,0.00,10800,10950,10600,81876,881217650,130838868000,12114710
20190610,090460,비에이치,KOSDAQ,우량기업부,17150,-300,-1.72,17550,17650,16850,554578,9479751950,548743353550,31996697
20190610,083650,비에이치아이,KOSDAQ,중견기업부,2525,25,1.00,2540,2555,2460,63151,159091400,65650000000,26000000
20190610,086670,비엠티,KOSDAQ,벤처기업부,6730,80,1.20,6650,6770,6650,13621,91550790,54826140170,8146529
20190610,138580,비즈니스온,KOSDAQ,벤처기업부,15750,400,2.61,15450,15800,15250,97395,1516656500,150332805000,9544940
20190610,082920,비츠로셀,KOSDAQ,우량기업부,11400,0,0.00,11500,11600,11350,23165,264183900,245546332800,21539152
20190610,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190610,042370,비츠로테크,KOSDAQ,우량기업부,5800,40,0.69,5770,5880,5750,38960,226283520,129652463400,22353873
20190610,032850,비트컴퓨터,KOSDAQ,벤처기업부,4740,25,0.53,4720,4740,4670,32595,153562350,78794408820,16623293
20190610,238200,비피도,KOSDAQ,기술성장기업부,29250,-900,-2.99,30400,30450,29250,25583,756547400,119632500000,4090000
20190610,093190,빅솔론,KOSDAQ,우량기업부,5740,-10,-0.17,5750,5760,5690,3653,20935540,110431314700,19238905
20190610,065450,빅텍,KOSDAQ,벤처기업부,3160,30,0.96,3095,3185,3090,965723,3031017805,77420000000,24500000
20190610,072950,빛샘전자,KOSDAQ,벤처기업부,7100,250,3.65,6930,7400,6760,860502,6037767430,42600000000,6000000
20190610,143240,사람인에이치알,KOSDAQ,우량기업부,23200,-600,-2.52,24500,24500,22850,30962,714314950,269914901600,11634263
20190610,100090,삼강엠앤티,KOSDAQ,우량기업부,4645,-35,-0.75,4680,4745,4630,85459,399103605,127902522915,27535527
20190610,122350,삼기오토모티브,KOSDAQ,우량기업부,2815,10,0.36,2860,2860,2790,87448,245749585,86778725640,30827256
20190610,014970,삼륭물산,KOSDAQ,중견기업부,4545,30,0.66,4600,4625,4545,6237,28500515,68743125000,15125000
20190610,018310,삼목에스폼,KOSDAQ,우량기업부,13000,400,3.17,12600,13000,12500,28729,369322300,191100000000,14700000
20190610,053700,삼보모터스,KOSDAQ,우량기업부,6320,-10,-0.16,6390,6390,6280,31062,196655070,100816987600,15952055
20190610,009620,삼보산업,KOSDAQ,중견기업부,1810,25,1.40,1755,1815,1715,198506,352054505,37331250000,20625000
20190610,023600,삼보판지,KOSDAQ,우량기업부,11950,800,7.17,11250,11950,11200,209745,2452555500,193231500000,16170000
20190610,111870,삼본전자,KOSDAQ,중견기업부,3250,30,0.93,3230,3330,3210,565514,1841646930,166959000000,51372000
20190610,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2110,-20,-0.94,2100,2110,2100,148737,316703510,9684900000,4590000
20190610,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2090,2090,2085,179491,374246650,15741750000,7550000
20190610,009300,삼아제약,KOSDAQ,우량기업부,16950,50,0.30,16800,17000,16650,5915,99698900,107971500000,6370000
20190610,225190,삼양옵틱스,KOSDAQ,우량기업부,14850,150,1.02,14900,14900,14650,18111,268281900,149073210000,10038600
20190610,054540,삼영엠텍,KOSDAQ,중견기업부,3390,5,0.15,3370,3400,3360,25960,87636695,44070000000,13000000
20190610,065570,삼영이엔씨,KOSDAQ,중견기업부,5900,110,1.90,5790,5910,5770,10224,59956830,51920000000,8800000
20190610,082660,삼우엠스,KOSDAQ,중견기업부,691,58,9.16,615,695,612,2888652,1913982227,31348668864,45367104
20190610,073640,삼원테크,KOSDAQ,벤처기업부,1815,-5,-0.27,1820,1870,1800,96203,174819710,100543703700,55395980
20190610,032280,삼일,KOSDAQ,중견기업부,2415,5,0.21,2430,2450,2390,139439,337111005,39155819850,16213590
20190610,002290,삼일기업공사,KOSDAQ,벤처기업부,3165,-20,-0.63,3180,3180,3140,22974,72532210,39246000000,12400000
20190610,037460,삼지전자,KOSDAQ,벤처기업부,14750,2250,18.00,12950,15350,12800,7421136,108226234800,240698199500,16318522
20190610,032750,삼진,KOSDAQ,중견기업부,9740,510,5.53,9280,9930,9190,274314,2645281900,58440000000,6000000
20190610,054090,삼진엘앤디,KOSDAQ,벤처기업부,2330,10,0.43,2320,2335,2300,62538,145050710,58155010560,24959232
20190610,000250,삼천당제약,KOSDAQ,우량기업부,41200,1550,3.91,40000,41450,39850,210730,8571878900,910759495600,22105813
20190610,024950,삼천리자전거,KOSDAQ,중견기업부,5980,0,0.00,6020,6030,5930,17428,104169460,79375990460,13273577
20190610,038500,삼표시멘트,KOSDAQ,우량기업부,3665,-10,-0.27,3675,3740,3655,446635,1641469050,393464039045,107357173
20190610,017480,삼현철강,KOSDAQ,우량기업부,4365,15,0.34,4375,4390,4325,23326,101452445,68543114850,15702890
20190610,046390,삼화네트웍스,KOSDAQ,중견기업부,1845,-25,-1.34,1935,1955,1805,738996,1385699245,79423436385,43047933
20190610,027580,상보,KOSDAQ,중견기업부,2030,-25,-1.22,2060,2070,2015,1974322,4023582110,60779448450,29940615
20190610,038540,상상인,KOSDAQ,우량기업부,21600,-150,-0.69,21900,21900,21000,199423,4273579800,1002444616800,46409473
20190610,101000,상상인인더스트리,KOSDAQ,중견기업부,3130,0,0.00,0,0,0,0,0,130257657450,41615865
20190610,091580,상신이디피,KOSDAQ,우량기업부,11500,550,5.02,11150,11500,11000,295876,3347681750,145648075000,12665050
20190610,263810,상신전자,KOSDAQ,중견기업부,5490,70,1.29,5450,5540,5410,18203,99573990,52140083670,9497283
20190610,089980,상아프론테크,KOSDAQ,우량기업부,16600,-200,-1.19,16950,16950,16500,124398,2072533750,244536724800,14731128
20190610,042940,상지카일룸,KOSDAQ,중견기업부,1845,20,1.10,1830,1855,1810,338926,621082130,74865243960,40577368
20190610,042600,새로닉스,KOSDAQ,우량기업부,4430,-35,-0.78,4430,4475,4420,8296,36873380,55036432820,12423574
20190610,263540,샘코,KOSDAQ,기술성장기업부,21000,0,0.00,0,0,0,0,0,166670301000,7936681
20190610,038070,서린바이오,KOSDAQ,중견기업부,9510,30,0.32,9850,10000,9490,84163,814632800,69427907160,7300516
20190610,006730,서부T&D,KOSDAQ,중견기업부,8790,-20,-0.23,8810,8870,8730,66785,585522820,487307781570,55438883
20190610,079650,서산,KOSDAQ,중견기업부,3525,70,2.03,3480,3530,3455,116237,405853070,70500000000,20000000
20190610,100660,서암기계공업,KOSDAQ,중견기업부,5700,670,13.32,5360,6250,5310,4576945,27228563870,71820000000,12600000
20190610,012860,서연전자,KOSDAQ,중견기업부,1555,40,2.64,1515,1565,1515,67590,104833125,41985000000,27000000
20190610,019770,서연탑메탈,KOSDAQ,중견기업부,2710,-20,-0.73,2730,2765,2645,26084,71171155,31571500000,11650000
20190610,043710,서울리거,KOSDAQ,중견기업부,2865,80,2.87,2785,2880,2785,93067,263646260,71955357420,25115308
20190610,046890,서울반도체,KOSDAQ,우량기업부,18950,-150,-0.79,19200,19400,18650,422734,7999704700,1104887330000,58305400
20190610,063170,서울옥션,KOSDAQ,중견기업부,8100,480,6.30,7640,8100,7640,265818,2094388030,137031750000,16917500
20190610,027040,서울전자통신,KOSDAQ,중견기업부,1380,-10,-0.72,1390,1400,1370,137688,190741260,96032608860,69588847
20190610,018680,서울제약,KOSDAQ,벤처기업부,7460,230,3.18,7230,7530,7220,32758,243140930,63301822540,8485499
20190610,093920,서원인텍,KOSDAQ,우량기업부,5760,450,8.47,5410,5980,5330,490719,2820595570,107136000000,18600000
20190610,189860,서전기전,KOSDAQ,벤처기업부,4175,75,1.83,4125,4195,4105,68189,282738480,40492406500,9698780
20190610,178320,서진시스템,KOSDAQ,벤처기업부,27500,500,1.85,27500,28300,27200,1001102,27759717350,497768315000,18100666
20190610,122690,서진오토모티브,KOSDAQ,중견기업부,2795,50,1.82,2745,2800,2650,199588,548442610,54617782570,19541246
20190610,140070,서플러스글로벌,KOSDAQ,우량기업부,2590,0,0.00,2590,2665,2515,165160,429843745,95798920000,36988000
20190610,011370,서한,KOSDAQ,우량기업부,1645,30,1.86,1620,1650,1605,184886,299906245,165972052925,100894865
20190610,065710,서호전기,KOSDAQ,중견기업부,23350,1950,9.11,21500,23350,21450,87566,1949228300,120252500000,5150000
20190610,035890,서희건설,KOSDAQ,우량기업부,1350,35,2.66,1330,1350,1315,4633651,6209910320,234181455750,173467745
20190610,003100,선광,KOSDAQ,우량기업부,17100,0,0.00,17200,17200,16950,2948,50166350,112860000000,6600000
20190610,123420,선데이토즈,KOSDAQ,우량기업부,20350,0,0.00,20650,20750,20200,56473,1154372850,194746284700,9569842
20190610,171090,선익시스템,KOSDAQ,우량기업부,7660,260,3.51,7450,7730,7410,40721,310105140,68934599700,8999295
20190610,014620,성광벤드,KOSDAQ,중견기업부,10550,-200,-1.86,10800,10900,10500,93374,987749450,301730000000,28600000
20190610,037350,성도이엔지,KOSDAQ,우량기업부,5610,40,0.72,5610,5620,5540,30410,170061130,86786700000,15470000
20190610,081580,성우전자,KOSDAQ,우량기업부,3300,30,0.92,3320,3340,3255,16419,54075465,51176871900,15508143
20190610,045300,성우테크론,KOSDAQ,중견기업부,3950,35,0.89,3915,3950,3850,15253,59515410,36450971300,9228094
20190610,015750,성우하이텍,KOSDAQ,우량기업부,4320,185,4.47,4200,4350,4160,308293,1315791145,345600000000,80000000
20190610,080470,성창오토텍,KOSDAQ,중견기업부,9580,110,1.16,9470,9600,9410,52127,495430760,69934000000,7300000
20190610,043260,성호전자,KOSDAQ,벤처기업부,1015,10,1.00,1015,1015,996,106666,107055874,36132013645,35598043
20190610,053060,세동,KOSDAQ,중견기업부,770,11,1.45,761,787,761,38007,29162481,16486470000,21411000
20190610,017510,세명전기,KOSDAQ,벤처기업부,5280,40,0.76,5350,5380,5240,122932,653069220,80498880000,15246000
20190610,214310,세미콘라이트,KOSDAQ,중견기업부,1005,-170,-14.47,1255,1270,996,14403185,15425690250,65667385410,65340682
20190610,011560,세보엠이씨,KOSDAQ,우량기업부,10150,50,0.50,10200,10250,10050,32827,332871950,106879500000,10530000
20190610,100700,세운메디칼,KOSDAQ,우량기업부,3635,55,1.54,3670,3680,3580,102126,370112360,159213000000,43800000
20190610,234100,세원,KOSDAQ,벤처기업부,2635,-5,-0.19,2665,2685,2630,209546,555785495,58979165475,22382985
20190610,024830,세원물산,KOSDAQ,우량기업부,6900,10,0.15,6890,6990,6770,13332,90987370,57615000000,8350000
20190610,258830,세종메디칼,KOSDAQ,벤처기업부,11350,50,0.44,11400,11400,11100,2599,29162000,76927360350,6777741
20190610,036630,세종텔레콤,KOSDAQ,중견기업부,517,3,0.58,518,525,513,3937172,2040049824,310368607142,600326126
20190610,039310,세중,KOSDAQ,중견기업부,3670,130,3.67,3595,3680,3500,163942,594288650,66506517890,18121667
20190610,067770,세진티에스,KOSDAQ,중견기업부,2950,200,7.27,2730,3000,2725,90208,259780615,24769949350,8396593
20190610,053450,세코닉스,KOSDAQ,중견기업부,7240,60,0.84,7140,7390,7140,97294,704485910,85455754440,11803281
20190610,252500,세화피앤씨,KOSDAQ,중견기업부,3900,265,7.29,3635,3900,3510,2539182,9569701270,80898460500,20743195
20190610,051980,센트럴바이오,KOSDAQ,중견기업부,1900,-85,-4.28,1985,2025,1880,504127,976318690,84747999000,44604210
20190610,049180,셀루메드,KOSDAQ,벤처기업부,8260,70,0.85,8200,8290,8160,66754,549161890,170143312640,20598464
20190610,299660,셀리드,KOSDAQ,기술성장기업부,36550,150,0.41,36800,37200,36350,39301,1438662450,349552942600,9563692
20190610,268600,셀리버리,KOSDAQ,기술성장기업부,49250,-750,-1.50,51500,51700,49150,209460,10482366800,385140269750,7820107
20190610,108860,셀바스AI,KOSDAQ,투자주의환기종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190610,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),1955,15,0.77,1940,1970,1925,6703,13020455,27428030265,14029683
20190610,068760,셀트리온제약,KOSDAQ,중견기업부,51700,200,0.39,51800,51800,51100,34276,1765846600,1761722013700,34075861
20190610,091990,셀트리온헬스케어,KOSDAQ,우량기업부,57600,300,0.52,57600,57700,57000,288941,16576598200,8283919564800,143818048
20190610,053110,소리바다,KOSDAQ,벤처기업부,1180,10,0.85,1195,1200,1135,1490281,1745126960,69616154380,58996741
20190610,032680,소프트센,KOSDAQ,중견기업부,1565,0,0.00,1560,1580,1515,120909,187519630,51413500505,32852077
20190610,032685,소프트센우,KOSDAQ,중견기업부,24200,150,0.62,24250,24250,24050,320,7711650,3457139400,142857
20190610,066910,손오공,KOSDAQ,중견기업부,2400,45,1.91,2355,2420,2355,100633,240176720,52550786400,21896161
20190610,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),254,3,1.20,252,256,251,919381,233047496,41078349390,161725785
20190610,154040,솔루에타,KOSDAQ,중견기업부,4320,125,2.98,4250,4555,4215,1431304,6326380030,52214051520,12086586
20190610,035610,솔본,KOSDAQ,중견기업부,4690,15,0.32,4695,4720,4655,53610,250665260,128252725930,27345997
20190610,036830,솔브레인,KOSDAQ,우량기업부,47450,500,1.06,46950,47450,46600,21297,1000400800,825547958950,17398271
20190610,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190610,086980,쇼박스,KOSDAQ,우량기업부,3270,5,0.15,3275,3295,3230,124607,407311820,204702000000,62600000
20190610,050960,수산아이앤티,KOSDAQ,벤처기업부,6850,30,0.44,6820,6920,6800,8566,58754770,46244350000,6751000
20190610,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190610,253840,수젠텍,KOSDAQ,기술성장기업부,8800,50,0.57,8810,9020,8750,158888,1407883080,113748852800,12926006
20190610,058530,슈펙스비앤피,KOSDAQ,중견기업부,827,-4,-0.48,831,856,821,768759,640414457,51879231680,62731840
20190610,236200,슈프리마,KOSDAQ,벤처기업부,36000,50,0.14,36400,36850,35300,224903,8106825500,254889828000,7080273
20190610,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8920,470,5.56,8500,8940,8450,303679,2641319700,93408812800,10471840
20190610,192440,슈피겐코리아,KOSDAQ,우량기업부,70300,-3400,-4.61,74300,74300,69500,196029,13884299400,437010318900,6216363
20190610,099440,스맥,KOSDAQ,중견기업부,3440,15,0.44,3460,3505,3410,525748,1813246415,95080801920,27639768
20190610,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),1960,-40,-2.00,2000,2100,1910,113824,225451910,33549516000,17117100
20190610,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),470,-11,-2.29,481,489,464,652026,305862600,54225073590,115372497
20190610,115570,스타플렉스,KOSDAQ,중견기업부,4650,120,2.65,4530,4650,4505,14942,67976200,30009863100,6453734
20190610,253450,스튜디오드래곤,KOSDAQ,우량기업부,72500,-1100,-1.49,74200,74700,72000,255058,18502498600,2033733025000,28051490
20190610,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1950,30,1.56,1995,1995,1895,13663,26615360,62875844850,32244023
20190610,013810,스페코,KOSDAQ,중견기업부,3310,25,0.76,3320,3340,3250,75001,247190935,48509605700,14655470
20190610,049830,승일,KOSDAQ,우량기업부,9650,160,1.69,9590,9650,9340,4017,38261730,59174880800,6132112
20190610,020710,시공테크,KOSDAQ,우량기업부,6480,30,0.47,6500,6530,6420,29193,189354500,129910845600,20047970
20190610,033170,시그네틱스,KOSDAQ,중견기업부,1265,-15,-1.17,1295,1300,1250,1179882,1490332125,108446323535,85728319
20190610,048870,시너지이노베이션,KOSDAQ,중견기업부,2005,50,2.56,1970,2015,1940,144281,285953895,125255750480,62471696
20190610,025320,시노펙스,KOSDAQ,중견기업부,2920,30,1.04,2895,2975,2895,1182979,3490481420,204828942160,70146898
20190610,269620,시스웍,KOSDAQ,벤처기업부,2825,35,1.25,2800,2840,2790,61238,172869035,50850000000,18000000
20190610,131090,시큐브,KOSDAQ,벤처기업부,1550,20,1.31,1535,1555,1520,306539,470495635,58900000000,38000000
20190610,001000,신라섬유,KOSDAQ,중견기업부,2235,10,0.45,2245,2245,2210,20697,46027685,54260301900,24277540
20190610,025870,신라에스지,KOSDAQ,중견기업부,5640,0,0.00,5640,5790,5420,87571,485915160,22560000000,4000000
20190610,215600,신라젠,KOSDAQ,기술성장기업부,54200,-300,-0.55,54800,54900,53900,374375,20340816200,3820022775000,70480125
20190610,065350,신성델타테크,KOSDAQ,우량기업부,3745,-15,-0.40,3755,3760,3680,45028,167595880,82721608515,22088547
20190610,056000,신스타임즈,KOSDAQ,중견기업부,2255,-25,-1.10,2280,2285,2255,1728,3927725,31607433000,14016600
20190610,002800,신신제약,KOSDAQ,우량기업부,7150,100,1.42,7050,7150,7010,66283,471134650,108469075000,15170500
20190610,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2130,2180,2130,212717,459511690,9428575000,4355000
20190610,017000,신원종합개발,KOSDAQ,우량기업부,3930,0,0.00,3930,3980,3815,25571,99436060,39567346110,10068027
20190610,012790,신일제약,KOSDAQ,우량기업부,9540,-60,-0.63,9590,9600,9430,20326,193373570,75366000000,7900000
20190610,138070,신진에스엠,KOSDAQ,중견기업부,6000,-100,-1.64,6150,6150,5930,12172,72911480,53833098000,8972183
20190610,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2280,70,3.17,2200,2315,2170,26587,60847010,7991400000,3505000
20190610,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2120,2115,26455,56043825,12741200000,6010000
20190610,056700,신화인터텍,KOSDAQ,중견기업부,4690,125,2.74,4580,4700,4495,1652654,7637938860,136643576790,29135091
20190610,187270,신화콘텍,KOSDAQ,벤처기업부,3240,30,0.93,3210,3245,3195,12114,38877715,32866057800,10143845
20190610,243840,신흥에스이씨,KOSDAQ,우량기업부,40300,550,1.38,40050,41950,40000,127688,5234845450,264032824900,6551683
20190610,108320,실리콘웍스,KOSDAQ,우량기업부,42200,-400,-0.94,42150,42800,41900,54663,2311766400,686353460000,16264300
20190610,222800,심텍,KOSDAQ,우량기업부,5980,30,0.50,5960,5990,5880,20378,120964770,136062694820,22752959
20190610,036710,심텍홀딩스,KOSDAQ,중견기업부,1730,-15,-0.86,1735,1750,1615,49625,83941365,61824869870,35736919
20190610,160980,싸이맥스,KOSDAQ,우량기업부,9000,-130,-1.42,9130,9180,8920,72730,652319220,95186646000,10576294
20190610,217330,싸이토젠,KOSDAQ,기술성장기업부,12100,50,0.41,12050,12150,11800,58850,706614200,68169754400,5633864
20190610,010280,쌍용정보통신,KOSDAQ,중견기업부,1430,0,0.00,1430,1455,1350,96553,137299925,57863568620,40464034
20190610,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190610,208640,썸에이지,KOSDAQ,중견기업부,903,-26,-2.80,945,945,900,525818,479992782,68881008861,76280187
20190610,222420,쎄노텍,KOSDAQ,중견기업부,2390,0,0.00,2335,2470,2335,2014917,4853514200,95978038250,40158175
20190610,037760,쎄니트,KOSDAQ,우량기업부,1860,10,0.54,1850,1885,1840,82460,153126375,62929233060,33832921
20190610,136510,쎄미시스코,KOSDAQ,벤처기업부,9380,0,0.00,9470,9470,9270,49363,461810500,50652000000,5400000
20190610,099320,쎄트렉아이,KOSDAQ,벤처기업부,21850,-350,-1.58,22200,22700,21750,66229,1466170500,158816440950,7268487
20190610,049960,쎌바이오텍,KOSDAQ,우량기업부,22000,250,1.15,22450,22750,21750,47583,1052282850,206800000000,9400000
20190610,050890,쏠리드,KOSDAQ,중견기업부,6610,-100,-1.49,6730,6770,6450,2630546,17327870410,326322473390,49367999
20190610,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190610,222080,씨아이에스,KOSDAQ,중견기업부,2370,0,0.00,2385,2410,2350,235364,560543400,127090550850,53624705
20190610,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6640,-70,-1.04,6800,6800,6580,21197,140667060,55812387200,8405480
20190610,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190610,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),6390,110,1.75,6320,6420,6280,17470,111083070,119075272920,18634628
20190610,115480,씨유메디칼,KOSDAQ,벤처기업부,2620,80,3.15,2580,2625,2540,65962,170153590,41634364980,15890979
20190610,096530,씨젠,KOSDAQ,우량기업부,28000,-700,-2.44,28700,28950,27600,221256,6207641100,734552560000,26234020
20190610,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),419,-4,-0.95,423,433,415,992950,417253920,46259467483,110404457
20190610,101240,씨큐브,KOSDAQ,벤처기업부,9940,-10,-0.10,9930,10350,9840,77385,779212940,80021383540,8050441
20190610,047920,씨트리,KOSDAQ,기술성장기업부,4825,45,0.94,4780,4825,4725,91205,435637280,66818399725,13848373
20190610,060590,씨티씨바이오,KOSDAQ,중견기업부,7570,-90,-1.17,7660,7720,7560,61933,470675920,146180651540,19310522
20190610,036170,씨티젠,KOSDAQ,중견기업부,2480,20,0.81,2495,2515,2460,71080,176063960,80255778480,32361201
20190610,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,21700,300,1.40,21400,21700,21150,2308,49369750,219650676700,10122151
20190610,013990,아가방컴퍼니,KOSDAQ,중견기업부,3365,10,0.30,3370,3410,3335,100219,336745980,110666558640,32887536
20190610,123860,아나패스,KOSDAQ,벤처기업부,34950,-50,-0.14,35250,35750,34450,106269,3723930650,353963115000,10127700
20190610,025980,아난티,KOSDAQ,벤처기업부,15400,150,0.98,15700,15750,15250,3490470,53831916600,1267742091000,82320915
20190610,058220,아리온,KOSDAQ,중견기업부,850,2,0.24,845,863,833,921732,778188792,76987100150,90573059
20190610,125210,아모그린텍,KOSDAQ,기술성장기업부,13350,50,0.38,13650,13800,13250,669506,9055918250,220232146500,16496790
20190610,052710,아모텍,KOSDAQ,우량기업부,21650,-500,-2.26,22700,22750,21600,205014,4495540500,210944739900,9743406
