BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260814,054090,삼진엘앤디,KOSDAQ,중견기업부,953,-64,-6.29,999,1003,949,235062,227819149,23786148096,24959232
20260814,000250,삼천당제약,KOSDAQ,중견기업부,189000,-800,-0.42,192000,203000,185800,171924,33030873350,4433462208000,23457472
20260814,024950,삼천리자전거,KOSDAQ,중견기업부,4290,200,4.89,4080,4300,4080,89638,389471238,53196000000,12400000
20260814,038500,삼표시멘트,KOSDAQ,우량기업부,8340,90,1.09,8270,8570,8020,464750,3839317595,900021992040,107916306
20260814,437730,삼현,KOSDAQ,기술성장기업부,40100,1700,4.43,38400,40600,38400,330532,13078842475,1271473436700,31707567
20260814,017480,삼현철강,KOSDAQ,우량기업부,4930,75,1.54,4840,5120,4770,99741,492644054,76133447700,15442890
20260814,046390,삼화네트웍스,KOSDAQ,중견기업부,2050,5,0.24,2020,2105,2000,12807,25964950,35401804650,17269173
20260814,027580,상보,KOSDAQ,중견기업부,1685,-25,-1.46,1708,1710,1663,32639,54817818,19944089675,11836255
20260814,038540,상상인,KOSDAQ,중견기업부,2130,25,1.19,2110,2155,2070,86847,183449497,117849306690,55328313
20260814,091580,상신이디피,KOSDAQ,우량기업부,18280,440,2.47,17870,18590,16740,247548,4395949645,243639843320,13328219
20260814,263810,상신전자,KOSDAQ,중견기업부,2600,-30,-1.14,2625,2670,2585,18546,48313192,41404545000,15924825
20260814,089980,상아프론테크,KOSDAQ,우량기업부,15080,240,1.62,14910,15400,14770,21426,321581260,241114677960,15989037
20260814,042940,상지건설,KOSDAQ,중견기업부,6240,-110,-1.73,6360,6500,6160,79498,500091110,42611162880,6828712
20260814,042600,새로닉스,KOSDAQ,중견기업부,11240,540,5.05,10720,11350,10590,15044,165369200,139640971760,12423574
20260814,107600,새빗켐,KOSDAQ,벤처기업부,19180,4420,29.95,15700,19180,15360,197888,3593588200,108368035720,5650054
20260814,411080,샌즈랩,KOSDAQ,기술성장기업부,4390,-145,-3.20,4640,4645,4295,99866,439923233,67024930820,15267638
20260814,252990,샘씨엔에스,KOSDAQ,우량기업부,15950,470,3.04,15480,16320,15240,422670,6666706220,960475329550,60217889
20260814,378800,샤페론,KOSDAQ,관리종목(소속부없음),514,-10,-1.91,524,618,507,2906445,1594617710,23768917934,46243031
20260814,294630,서남,KOSDAQ,기술성장기업부,2915,20,0.69,2950,2960,2800,127281,365793459,77245106785,26499179
20260814,038070,서린바이오,KOSDAQ,중견기업부,4560,-70,-1.51,4680,4680,4560,7837,36000407,42411082560,9300676
20260814,006730,서부T&D,KOSDAQ,우량기업부,10120,-930,-8.42,11050,11400,9550,1650013,16984107880,650482460760,64276923
20260814,079650,서산,KOSDAQ,중견기업부,4945,-295,-5.63,5330,5400,4845,2621869,13228828076,98900000000,20000000
20260814,100660,서암기계공업,KOSDAQ,중견기업부,3080,5,0.16,3075,3085,2980,23923,72731745,38808000000,12600000
20260814,019770,서연탑메탈,KOSDAQ,우량기업부,3300,30,0.92,3265,3305,3245,2949,9714250,38445000000,11650000
20260814,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),7320,-50,-0.68,7450,7630,7200,187300,1386424205,335756563560,45868383
20260814,046890,서울반도체,KOSDAQ,중견기업부,10270,-200,-1.91,10620,10620,10120,294053,3024108555,598796458000,58305400
20260814,063170,서울옥션,KOSDAQ,중견기업부,5750,220,3.98,5530,5760,5500,44592,253074890,102202035250,17774267
20260814,027040,서울전자통신,KOSDAQ,중견기업부,2065,0,0.00,2065,2105,2005,128758,265081180,28740192985,13917769
20260814,018680,서울제약,KOSDAQ,벤처기업부,1969,-1,-0.05,1970,1983,1937,9811,19276895,22957199111,11659319
20260814,036120,서울평가정보,KOSDAQ,중견기업부,1646,25,1.54,1621,1648,1606,97143,157816679,57848670000,35145000
20260814,093920,서원인텍,KOSDAQ,우량기업부,4925,15,0.31,4935,4935,4845,18688,91193255,91605000000,18600000
20260814,189860,서전기전,KOSDAQ,벤처기업부,4720,-170,-3.48,4980,4985,4665,148296,711711106,45778241600,9698780
20260814,178320,서진시스템,KOSDAQ,중견기업부,36950,0,0.00,37300,37800,35250,1260086,45942990300,2351894732150,63650737
20260814,122690,서진오토모티브,KOSDAQ,중견기업부,1821,49,2.77,1751,1890,1751,112135,205971713,42027161286,23079166
20260814,140070,서플러스글로벌,KOSDAQ,벤처기업부,1834,-11,-0.60,1844,1848,1771,213971,388855125,67835992000,36988000
20260814,011370,서한,KOSDAQ,우량기업부,783,0,0.00,0,0,0,0,0,79000679295,100894865
20260814,065710,서호전기,KOSDAQ,우량기업부,44500,200,0.45,44900,44900,43600,6695,296162625,229175000000,5150000
20260814,035890,서희건설,KOSDAQ,중견기업부,2095,60,2.95,2035,2155,2020,522801,1086564920,434897982920,207588536
20260814,357550,석경에이티,KOSDAQ,기술성장기업부,35300,100,0.28,35600,35600,34650,2083,72933050,192561500000,5455000
20260814,003100,선광,KOSDAQ,우량기업부,21650,1400,6.91,20250,21800,20100,29270,618222200,142890000000,6600000
20260814,067370,선바이오,KOSDAQ,기술성장기업부,6410,-80,-1.23,6320,6500,6250,15749,100494880,78290720810,12213841
20260814,171090,선익시스템,KOSDAQ,우량기업부,67500,-2300,-3.30,69600,69900,65600,67680,4532465950,683614755000,10127626
20260814,086710,선진뷰티사이언스,KOSDAQ,우량기업부,8150,-50,-0.61,8250,8490,8150,41346,343955280,99456732000,12203280
20260814,014620,성광벤드,KOSDAQ,우량기업부,26050,-700,-2.62,27150,27700,25900,209381,5514957275,691819332200,26557364
20260814,037350,성도이엔지,KOSDAQ,우량기업부,8440,10,0.12,8600,8610,8230,133559,1124809350,128372400000,15210000
20260814,458650,성우,KOSDAQ,벤처기업부,8430,60,0.72,8380,8550,8200,10265,86091440,126834998100,15045670
20260814,081580,성우전자,KOSDAQ,중견기업부,2455,-5,-0.20,2460,2485,2435,17875,43711630,38072491065,15508143
20260814,045300,성우테크론,KOSDAQ,중견기업부,2650,65,2.51,2585,2705,2535,65857,173530957,27949581800,10547012
20260814,015750,성우하이텍,KOSDAQ,우량기업부,6270,190,3.13,6160,6390,6110,310404,1940181310,501600000000,80000000
20260814,340930,성원에너텍,KOSDAQ,관리종목(소속부없음),806,0,0.00,0,0,0,0,0,55513882710,68875785
20260814,365340,성일하이텍,KOSDAQ,기술성장기업부,38400,3100,8.78,35350,38850,35000,121939,4553833325,496170816000,12921115
20260814,080470,성창오토텍,KOSDAQ,벤처기업부,3040,5,0.16,3085,3120,3010,7321,22133190,22192000000,7300000
20260814,043260,성호전자,KOSDAQ,우량기업부,20400,-600,-2.86,21500,21500,19650,1831986,37242088750,1463532169200,71741773
20260814,148150,세경하이테크,KOSDAQ,우량기업부,3285,10,0.31,3275,3320,3250,53799,176438065,116758157130,35542818
20260814,061090,세나테크놀로지,KOSDAQ,벤처기업부,45250,-750,-1.63,46200,47200,44100,32806,1487844025,247406637500,5467550
20260814,188260,세니젠,KOSDAQ,투자주의환기종목(소속부없음),1994,13,0.66,2195,2195,1962,755,1506546,27719228092,13901318
20260814,053060,세동,KOSDAQ,중견기업부,1458,15,1.04,1444,1464,1438,57098,82927198,25744516902,17657419
20260814,340440,세림B&G,KOSDAQ,벤처기업부,821,-12,-1.44,833,851,799,157349,128763358,23298636844,28378364
20260814,017510,세명전기,KOSDAQ,벤처기업부,7800,-140,-1.76,7960,7980,7550,181935,1412391630,118918800000,15246000
20260814,0017J0,세미티에스,KOSDAQ,벤처기업부,3080,-160,-4.94,3300,3340,3020,601941,1871952482,92820798840,30136623
20260814,490470,세미파이브,KOSDAQ,기술성장기업부,18250,-230,-1.24,18650,18950,17130,184090,3358899820,620964280000,34025440
20260814,011560,세보엠이씨,KOSDAQ,우량기업부,23950,2150,9.86,22000,24150,21750,160218,3666982125,241532684400,10084872
20260814,396300,세아메카닉스,KOSDAQ,우량기업부,4825,660,15.85,4180,5200,4180,11743716,56207990483,127811837500,26489500
20260814,100700,세운메디칼,KOSDAQ,우량기업부,2375,75,3.26,2315,2385,2300,126174,295550100,104025000000,43800000
20260814,024830,세원물산,KOSDAQ,중견기업부,8940,60,0.68,8880,9000,8860,1251,11196770,74649000000,8350000
20260814,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260814,036630,세종텔레콤,KOSDAQ,우량기업부,7160,160,2.29,7200,7270,7060,8262,59393960,100240000000,14000000
20260814,039310,세중,KOSDAQ,중견기업부,1703,-59,-3.35,1762,1795,1700,159683,278521320,30861198901,18121667
20260814,067770,세진티에스,KOSDAQ,관리종목(소속부없음),2335,30,1.30,2240,2350,2215,30511,70210565,19606044655,8396593
20260814,053450,세코닉스,KOSDAQ,우량기업부,3530,-15,-0.42,3540,3585,3465,95988,337143215,52218594590,14792803
20260814,252500,세화피앤씨,KOSDAQ,중견기업부,499,0,0.00,0,0,0,0,0,20701708610,41486390
20260814,321370,센서뷰,KOSDAQ,기술성장기업부,1289,-118,-8.39,1430,1430,1288,2150192,2867515323,66596063834,51664906
20260814,347000,센코,KOSDAQ,기술성장기업부,1828,8,0.44,1820,1830,1799,42670,77295443,69118226488,37810846
20260814,331920,셀레믹스,KOSDAQ,기술성장기업부,9840,-20,-0.20,9860,10260,9610,25748,255442620,110026501200,11181555
20260814,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260814,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4120,10,0.24,4255,4255,4020,1113,4565135,46567861480,11302879
20260814,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83975227728,83226192
20260814,299660,셀리드,KOSDAQ,기술성장기업부,1820,-98,-5.11,1937,1937,1785,468517,863289307,53695418140,29502977
20260814,108860,셀바스AI,KOSDAQ,벤처기업부,9910,-250,-2.46,10150,10250,9740,368158,3663219400,266725568900,26914790
20260814,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2700,-65,-2.35,2765,2780,2650,120193,323628555,69499522800,25740564
20260814,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6980,10,0.14,6970,7180,6810,48726,340263220,65175840740,9337513
20260814,308430,셀비온,KOSDAQ,기술성장기업부,15000,260,1.76,15250,15420,14710,10431,155730775,193578765000,12905251
20260814,068760,셀트리온제약,KOSDAQ,우량기업부,43950,-700,-1.57,44600,45750,43250,84538,3708967175,1951482491400,44402332
20260814,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260814,007720,소노스퀘어,KOSDAQ,중견기업부,1457,-24,-1.62,1482,1487,1445,18861,27405355,29373251130,20160090
20260814,950200,소마젠,KOSDAQ,외국기업(소속부없음),2910,25,0.87,2885,2960,2880,7040,20487345,55976914230,19236053
20260814,032680,소프트센,KOSDAQ,중견기업부,922,-8,-0.86,929,929,897,68580,62287598,19229122282,20855881
20260814,032685,소프트센우,KOSDAQ,중견기업부,10860,2500,29.90,8270,10860,8270,10595,111803100,774991320,71362
20260814,258790,소프트캠프,KOSDAQ,벤처기업부,4620,-65,-1.39,4800,4800,4620,18459,85608773,23091942720,4998256
20260814,066910,손오공,KOSDAQ,중견기업부,2060,-30,-1.44,2070,2130,2015,33290,68529820,31696461920,15386632
20260814,215090,솔디펜스,KOSDAQ,벤처기업부,1489,19,1.29,1514,1517,1427,38540,56169252,34478779229,23155661
20260814,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),5040,160,3.28,4900,5130,4900,149288,757605985,137823824880,27345997
20260814,357780,솔브레인,KOSDAQ,우량기업부,322000,-6000,-1.83,328000,329500,301000,38880,12188503250,2504698252000,7778566
20260814,036830,솔브레인홀딩스,KOSDAQ,우량기업부,39950,-300,-0.75,40200,41650,38850,44966,1796363500,819134040950,20503981
20260814,304100,솔트룩스,KOSDAQ,기술성장기업부,17100,50,0.29,17260,17260,16600,151276,2571915900,215354920500,12593855
20260814,328380,솔트웨어,KOSDAQ,벤처기업부,3530,210,6.33,3300,3570,3300,22619,77656390,24189519150,6852555
20260814,086980,쇼박스,KOSDAQ,중견기업부,2050,-65,-3.07,2095,2160,2020,171536,352092250,127997900000,62438000
20260814,050960,수산아이앤티,KOSDAQ,벤처기업부,8800,220,2.56,8610,8810,8600,4303,37600870,59408800000,6751000
20260814,084180,수성웹툰,KOSDAQ,관리종목(소속부없음),672,155,29.98,526,672,526,376475,247144908,12145918176,18074283
20260814,253840,수젠텍,KOSDAQ,중견기업부,4175,-35,-0.83,4210,4310,4100,93186,388108163,69902860000,16743200
20260814,298830,슈어소프트테크,KOSDAQ,우량기업부,4505,95,2.15,4470,4610,4385,437322,1962958456,240830537995,53458499
20260814,236200,슈프리마,KOSDAQ,우량기업부,60500,1200,2.02,60000,60500,57000,18621,1099079300,421945815500,6974311
20260814,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,12460,-470,-3.63,12900,12930,11730,100541,1225119450,122184118140,9806109
20260814,192440,슈피겐코리아,KOSDAQ,우량기업부,28400,-650,-2.24,29050,29200,28400,8169,233244200,176544709200,6216363
20260814,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,4160,105,2.59,4130,4275,4055,31656,131491507,68578057600,16485110
20260814,099440,스맥,KOSDAQ,중견기업부,4300,240,5.91,4060,4335,3985,812552,3410962816,293446594200,68243394
20260814,066590,스모트로닉,KOSDAQ,중견기업부,2765,60,2.22,2710,2815,2695,174593,480119460,106944495805,38677937
20260814,276040,스코넥,KOSDAQ,관리종목(소속부없음),327,0,0.00,0,0,0,0,0,7073119545,21630335
20260814,115570,스타플렉스,KOSDAQ,중견기업부,2155,-140,-6.10,2295,2295,2060,85250,186015075,17206614740,7984508
20260814,330730,스톤브릿지벤처스,KOSDAQ,벤처기업부,5070,-60,-1.17,5090,5180,4860,39974,201097500,92364398100,18217830
20260814,352090,스톰테크,KOSDAQ,우량기업부,3525,-25,-0.70,3560,3560,3505,40635,143457689,94727317950,26872998
20260814,253450,스튜디오드래곤,KOSDAQ,우량기업부,23600,0,0.00,23650,24300,23200,63939,1506826950,709380552800,30058498
20260814,408900,스튜디오미르,KOSDAQ,중견기업부,1043,-12,-1.14,1025,1073,1025,25700,26906758,34161304947,32752929
20260814,415380,스튜디오삼익,KOSDAQ,중견기업부,2060,-35,-1.67,2080,2100,2060,13525,28152035,23572528500,11442975
20260814,475040,스트라드비젼,KOSDAQ,기술성장기업부,3290,10,0.30,3320,3410,3220,762188,2520620548,175209404020,53255138
20260814,013810,스페코,KOSDAQ,중견기업부,1620,2,0.12,1660,1660,1606,31403,50907754,23741861400,14655470
20260814,347700,스피어,KOSDAQ,기술성장기업부,26450,500,1.93,25950,27500,25400,917312,24216572825,1363533524900,51551362
20260814,049830,승일,KOSDAQ,중견기업부,6550,0,0.00,6660,6660,6380,150,975630,40165333600,6132112
20260814,020710,시공테크,KOSDAQ,우량기업부,3660,10,0.27,3635,3720,3600,164534,601350622,73375570200,20047970
20260814,033170,시그네틱스,KOSDAQ,중견기업부,340,0,0.00,0,0,0,0,0,29147628460,85728319
20260814,048870,시너지이노베이션,KOSDAQ,중견기업부,1673,-13,-0.77,1700,1711,1658,245990,413756440,147402949099,88106963
20260814,025320,시노펙스,KOSDAQ,우량기업부,4470,-180,-3.87,4610,4615,4435,792901,3575618742,411966164910,92162453
20260814,340810,시선AI,KOSDAQ,기술성장기업부,3820,195,5.38,3600,3870,3600,312838,1178232255,52123808320,13644976
20260814,269620,시스웍,KOSDAQ,관리종목(소속부없음),17,-10,-37.04,26,26,17,45166416,888137461,2525905747,148582691
20260814,056090,시지메드텍,KOSDAQ,벤처기업부,1112,-8,-0.71,1120,1142,1084,459185,503594411,114824048032,103259036
20260814,429270,시지트로닉스,KOSDAQ,기술성장기업부,3690,-150,-3.91,3840,3970,3670,62595,235593111,23797662390,6449231
20260814,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260814,131090,시큐브,KOSDAQ,벤처기업부,3970,-5,-0.13,3950,4000,3910,15183,60093410,30403137370,7658221
20260814,290520,신도기연,KOSDAQ,벤처기업부,1646,-87,-5.02,1790,1790,1631,25761,42830914,25901725944,15736164
20260814,001000,신라섬유,KOSDAQ,중견기업부,480,-69,-12.57,548,556,445,1013010,500553139,11653219200,24277540
20260814,025870,신라에스지,KOSDAQ,관리종목(소속부없음),2780,-80,-2.80,2860,2865,2615,27984,75554415,11120000000,4000000
20260814,215600,신라젠,KOSDAQ,중견기업부,2180,-35,-1.58,2215,2270,2140,418991,915924101,302046769520,138553564
20260814,065350,신성델타테크,KOSDAQ,우량기업부,33100,350,1.07,33000,33550,32050,141055,4604814200,909718678800,27483948
20260814,416180,신성에스티,KOSDAQ,벤처기업부,22950,1750,8.25,21600,23700,21000,50185,1129135550,207462905100,9039778
20260814,162300,신스틸,KOSDAQ,우량기업부,1757,-153,-8.01,1924,1924,1757,717730,1310558542,72865218174,41471382
20260814,002800,신신제약,KOSDAQ,우량기업부,4540,110,2.48,4440,4645,4380,101382,457200155,68874070000,15170500
20260814,472220,신영스팩10호,KOSDAQ,관리종목(소속부없음),2105,0,0.00,2100,2110,2100,12126,25473660,9872450000,4690000
20260814,0091W0,신영스팩11호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2020,2020,2010,2710,5456495,12227020000,6068000
20260814,017000,신원종합개발,KOSDAQ,우량기업부,2455,45,1.87,2410,2490,2360,82723,200638885,28645006285,11668027
20260814,012790,신일제약,KOSDAQ,우량기업부,5970,120,2.05,5840,5980,5810,27528,162976035,71558897550,11986415
20260814,138070,신진에스엠,KOSDAQ,중견기업부,1555,30,1.97,1525,1570,1524,23264,36064408,27217482220,17503204
20260814,226330,신테카바이오,KOSDAQ,기술성장기업부,1497,-74,-4.71,1560,1588,1493,213856,325767142,36314937075,24258475
20260814,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,1,2075,11454000000,5520000
20260814,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2080,2080,2075,702,1456665,7511500000,3620000
20260814,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2017,346,698854,11392800000,5640000
20260814,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2025,2015,64,128975,8808750000,4350000
20260814,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),1994,4,0.20,1990,1994,1990,102,203054,11206280000,5620000
20260814,0130D0,신한제17호스팩,KOSDAQ,SPAC(소속부없음),1979,6,0.30,1970,1979,1969,1064,2096893,10567860000,5340000
20260814,0129K0,신한제18호스팩,KOSDAQ,SPAC(소속부없음),1973,2,0.10,1965,1974,1965,1865,3671418,11088260000,5620000
20260814,056700,신화인터텍,KOSDAQ,중견기업부,1453,1,0.07,1452,1460,1433,12402,17914031,42333287223,29135091
20260814,187270,신화콘텍,KOSDAQ,벤처기업부,2970,20,0.68,3030,3060,2940,6919,20509825,30127219650,10143845
20260814,095190,신화프리텍,KOSDAQ,중견기업부,1976,-39,-1.94,2040,2040,1952,117414,232734719,128954672912,65260462
20260814,243840,신흥에스이씨,KOSDAQ,우량기업부,5440,100,1.87,5470,5470,5210,139487,745468285,209756798400,38558235
20260814,257720,실리콘투,KOSDAQ,우량기업부,42850,2050,5.02,41800,45000,41550,2550832,110983065450,2809942398200,65576252
20260814,222800,심텍,KOSDAQ,중견기업부,108700,2900,2.74,108900,110800,102700,861169,92738708750,4072329299700,37463931
20260814,036710,심텍홀딩스,KOSDAQ,중견기업부,4170,50,1.21,4275,4275,3995,268747,1103973771,220291734180,52827754
20260814,444530,심플랫폼,KOSDAQ,기술성장기업부,4775,-15,-0.31,4790,4975,4720,16539,79925028,30711778150,6431786
20260814,234030,싸이닉솔루션,KOSDAQ,중견기업부,3290,-15,-0.45,3340,3355,3180,73356,240187672,77660450000,23605000
20260814,160980,싸이맥스,KOSDAQ,우량기업부,33600,-1350,-3.86,35000,35650,32650,330637,11171392600,367054564800,10924243
20260814,356890,싸이버원,KOSDAQ,벤처기업부,2445,-10,-0.41,2455,2505,2355,39863,96251427,29227102125,11953825
20260814,217330,싸이토젠,KOSDAQ,기술성장기업부,3590,-25,-0.69,3615,3715,3470,74277,265515986,83035073730,23129547
20260814,208640,썸에이지,KOSDAQ,관리종목(소속부없음),794,-38,-4.57,851,851,782,248906,197885576,11055675850,13924025
20260814,222420,쎄노텍,KOSDAQ,벤처기업부,928,-14,-1.49,940,955,912,106755,98523755,44932389344,48418523
20260814,037760,쎄니트,KOSDAQ,중견기업부,2365,-50,-2.07,2325,2400,2280,47742,111502420,80014858165,33832921
20260814,081180,쎄크,KOSDAQ,기술성장기업부,6110,190,3.21,6110,6140,5830,30794,185258670,53924018850,8825535
20260814,099320,쎄트렉아이,KOSDAQ,우량기업부,81400,-500,-0.61,82000,82600,78800,38525,3115292850,891434029200,10951278
20260814,049960,쎌바이오텍,KOSDAQ,벤처기업부,15540,-50,-0.32,15590,15600,15330,9873,152541500,146076000000,9400000
20260814,088280,쏘닉스,KOSDAQ,기술성장기업부,2600,-100,-3.70,2700,2830,2565,42789,113732442,44996874000,17306490
20260814,050890,쏠리드,KOSDAQ,우량기업부,10360,-40,-0.38,10420,10450,10050,572506,5851402405,629437692240,60756534
20260814,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6230,-100,-1.58,6340,6480,5960,112496,698131825,198254505190,31822553
20260814,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,4135,-180,-4.17,4240,4365,4100,27788,116077425,39810126000,9627600
20260814,475400,씨메스로보틱스,KOSDAQ,기술성장기업부,21550,850,4.11,21000,22000,20700,93259,1992269100,254438565700,11806894
20260814,109670,씨싸이트,KOSDAQ,중견기업부,3880,-5,-0.13,3885,3885,3705,5427,20639940,22646015760,5836602
20260814,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),2205,0,0.00,0,0,0,0,0,97355245995,44152039
20260814,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,21400,-150,-0.70,21450,22100,21150,25498,551504775,291679881400,13629901
20260814,264660,씨앤지하이테크,KOSDAQ,우량기업부,14090,-30,-0.21,14130,14670,13800,33426,473276505,136971313480,9721172
20260814,352700,씨앤투스,KOSDAQ,벤처기업부,1434,14,0.99,1420,1435,1419,36851,52607411,37681073166,26276899
20260814,458870,씨어스,KOSDAQ,기술성장기업부,23950,-250,-1.03,24200,24350,23000,377097,8906514475,911530773000,38059740
20260814,297090,씨에스베어링,KOSDAQ,투자주의환기종목(소속부없음),4035,40,1.00,3995,4090,3955,47557,191278950,110034450000,27270000
20260814,900120,씨엑스아이,KOSDAQ,관리종목(소속부없음),948,17,1.83,980,980,913,16094,15001265,15802837680,16669660
20260814,359090,씨엔알리서치,KOSDAQ,중견기업부,2015,21,1.05,1992,2050,1972,23168,46655287,23160698145,11494143
20260814,115530,씨엔플러스,KOSDAQ,중견기업부,2780,30,1.09,2675,2920,2670,26567,74378440,21918579180,7884381
20260814,388210,씨엠티엑스,KOSDAQ,벤처기업부,80800,-900,-1.10,82300,82700,77900,34122,2723253250,780078590400,9654438
20260814,115480,씨유메디칼,KOSDAQ,중견기업부,1927,4,0.21,1948,1948,1900,10316,20116634,23364703497,12124911
20260814,376290,씨유테크,KOSDAQ,벤처기업부,2905,20,0.69,2900,2940,2865,35217,102354325,51295037500,17657500
20260814,189330,씨이랩,KOSDAQ,기술성장기업부,17770,160,0.91,17570,17920,16800,484138,8434521165,166723186680,9382284
20260814,096530,씨젠,KOSDAQ,우량기업부,32150,250,0.78,31850,33400,31750,328122,10648321325,1679065707100,52225994
20260814,101240,씨큐브,KOSDAQ,우량기업부,3450,145,4.39,3290,3640,3215,255251,891222959,39181829400,11357052
20260814,060590,씨티씨바이오,KOSDAQ,중견기업부,3210,10,0.31,3180,3220,3105,67244,212317030,77621074200,24181020
20260814,260930,씨티케이,KOSDAQ,중견기업부,2750,-90,-3.17,2820,2910,2720,50065,137940995,53189375250,19341591
20260814,413630,씨피시스템,KOSDAQ,벤처기업부,3770,-125,-3.21,3930,4015,3760,934547,3625682474,137366000850,36436605
20260814,013990,아가방컴퍼니,KOSDAQ,우량기업부,4970,70,1.43,4900,5070,4840,160899,802126995,163451053920,32887536
20260814,175140,아고스,KOSDAQ,투자주의환기종목(소속부없음),2375,-65,-2.66,2440,2515,2320,30239,72731825,59242600875,24944253
20260814,123860,아나패스,KOSDAQ,우량기업부,13690,-120,-0.87,13800,13800,13310,20296,274658550,165969551350,12123415
20260814,025980,아난티,KOSDAQ,우량기업부,3950,40,1.02,3920,4070,3870,467140,1844939167,384338910500,97300990
20260814,0015N0,아로마티카,KOSDAQ,벤처기업부,8550,-150,-1.72,8900,9070,8340,276493,2393727925,107532683100,12576922
20260814,261780,아리바이오랩,KOSDAQ,기술성장기업부,2355,-20,-0.84,2380,2465,2300,255583,603524815,65972765115,28013913
20260814,290690,아리바이오홀딩스,KOSDAQ,중견기업부,4255,35,0.83,4220,4330,4150,281648,1184423976,225342361885,52959427
20260814,125210,아모그린텍,KOSDAQ,우량기업부,6270,50,0.80,6300,6350,6100,50359,312358580,103434873300,16496790
20260814,357580,아모센스,KOSDAQ,기술성장기업부,6990,-360,-4.90,7400,7400,6780,81279,567467040,82410436380,11789762
20260814,052710,아모텍,KOSDAQ,중견기업부,13420,-100,-0.74,13900,14020,12500,341838,4556716880,196100367320,14612546
20260814,074430,아미노로직스,KOSDAQ,중견기업부,1135,10,0.89,1158,1158,1075,145358,159685977,100039265470,88140322
20260814,092040,아미코젠,KOSDAQ,기술성장기업부,970,-80,-7.62,1047,1057,926,2077828,2053102084,68535725390,70655387
20260814,083930,아바코,KOSDAQ,우량기업부,11650,270,2.37,11440,11670,11370,61128,705509675,170989950850,14677249
20260814,149950,아바텍,KOSDAQ,우량기업부,9370,130,1.41,9570,9630,8990,77039,721626295,128066377110,13667703
20260814,036010,아비코전자,KOSDAQ,중견기업부,7610,980,14.78,6800,8610,6500,776413,5812859145,101159227740,13292934
20260814,050860,아세아텍,KOSDAQ,우량기업부,1673,8,0.48,1687,1687,1659,13122,21941748,37642500000,22500000
20260814,136410,아셈스,KOSDAQ,벤처기업부,4845,-105,-2.12,5000,5060,4720,10978,52996515,53387568570,11019106
20260814,246720,아스타,KOSDAQ,관리종목(소속부없음),6070,0,0.00,0,0,0,0,0,99434491000,16381300
20260814,450950,아스테라시스,KOSDAQ,벤처기업부,6050,-80,-1.31,6120,6340,5950,18286,110511720,227646931600,37627592
20260814,067390,아스트,KOSDAQ,중견기업부,506,0,0.00,0,0,0,0,0,213105734974,421157579
20260814,159010,아스플로,KOSDAQ,벤처기업부,23300,350,1.53,23000,23950,20350,603673,13416924450,310699418700,13334739
20260814,127710,아시아경제,KOSDAQ,중견기업부,1027,10,0.98,1027,1027,1004,13449,13712817,45238538670,44049210
20260814,154030,아시아종묘,KOSDAQ,벤처기업부,1654,-1,-0.06,1655,1655,1641,6709,11088762,19950328018,12061867
20260814,227610,아우딘퓨쳐스,KOSDAQ,벤처기업부,1305,88,7.23,1217,1305,1204,66636,82385160,25283815155,19374571
20260814,331740,아우토크립트,KOSDAQ,기술성장기업부,7000,-100,-1.41,7100,7300,6890,7902,55756175,68256937000,9750991
20260814,143160,아이디스,KOSDAQ,우량기업부,15700,220,1.42,15490,15740,15480,6055,94653980,168247323000,10716390
