BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190409,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15250,0,0.00,14650,15250,14600,181,2682250,14263553750,935315
20190409,060240,룽투코리아,KOSDAQ,벤처기업부,5440,-120,-2.16,5560,5620,5350,88326,479611880,131518163520,24176133
20190409,058470,리노공업,KOSDAQ,우량기업부,57000,-100,-0.18,57100,58500,57000,65430,3760700700,868815090000,15242370
20190409,039980,리노스,KOSDAQ,우량기업부,1825,-20,-1.08,1825,1835,1805,135758,246357000,72273107975,39601703
20190409,016100,리더스코스메틱,KOSDAQ,우량기업부,11600,50,0.43,11500,11700,11150,244619,2789881550,210776802400,18170414
20190409,197210,리드,KOSDAQ,중견기업부,6000,740,14.07,5290,6290,5090,2578582,15119563270,88523820000,14753970
20190409,012700,리드코프,KOSDAQ,우량기업부,5970,-30,-0.50,5960,6050,5930,37565,224567360,159692903100,26749230
20190409,131100,리켐,KOSDAQ,관리종목(소속부없음),4320,-110,-2.48,4540,4540,4150,133907,576146645,98365644000,22769825
20190409,277070,린드먼아시아,KOSDAQ,중견기업부,5850,-100,-1.68,5960,5960,5780,48061,280548400,78975000000,13500000
20190409,042500,링네트,KOSDAQ,벤처기업부,3935,110,2.88,3825,3950,3820,184559,717959280,58776614930,14936878
20190409,219420,링크제니시스,KOSDAQ,기술성장기업부,6900,0,0.00,6950,7080,6780,66479,457763450,69000000000,10000000
20190409,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2875,0,0.00,2880,2935,2835,273966,790271625,23899202250,8312766
20190409,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1430,-15,-1.04,1450,1475,1430,121749,176491725,27171327040,19000928
20190409,147760,마이크로프랜드,KOSDAQ,벤처기업부,4240,-35,-0.82,4220,4330,4145,38577,162555845,45876231840,10819866
20190409,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190409,038290,마크로젠,KOSDAQ,우량기업부,34100,50,0.15,34050,34350,33750,36716,1248845750,361645981400,10605454
20190409,267980,매일유업,KOSDAQ,우량기업부,88700,1800,2.07,87900,90200,87000,49162,4363337900,695730690600,7843638
20190409,005990,매일홀딩스,KOSDAQ,우량기업부,13250,0,0.00,13250,13300,12850,16170,212633400,181767528000,13718304
20190409,127160,매직마이크로,KOSDAQ,중견기업부,1715,-95,-5.25,1810,1810,1695,690772,1194482995,100881062555,58822777
20190409,093520,매커스,KOSDAQ,중견기업부,4715,20,0.43,4695,4745,4640,67610,316742120,76208978780,16163092
20190409,141070,맥스로텍,KOSDAQ,벤처기업부,1625,140,9.43,1510,1625,1490,1416836,2220285005,40407992625,24866457
20190409,100590,머큐리,KOSDAQ,중견기업부,12900,1650,14.67,11500,13950,11500,11827242,153199742400,190450440000,14763600
20190409,067280,멀티캠퍼스,KOSDAQ,우량기업부,53400,600,1.14,52800,53500,52700,3305,175951700,316489998600,5926779
20190409,072870,메가스터디,KOSDAQ,중견기업부,13250,900,7.29,12450,13250,12350,77958,1003440350,157952706750,11920959
20190409,215200,메가스터디교육,KOSDAQ,우량기업부,40300,350,0.88,40300,40600,39850,34941,1409478250,474003764000,11761880
20190409,133750,메가엠디,KOSDAQ,중견기업부,2495,-75,-2.92,2530,2540,2495,92524,232369385,55809639535,22368593
20190409,041920,메디아나,KOSDAQ,벤처기업부,7600,130,1.74,7410,7600,7350,45968,345238110,65743769600,8650496
20190409,086900,메디톡스,KOSDAQ,우량기업부,597000,-1800,-0.30,598000,603500,590400,17574,10479488300,3376951395000,5656535
20190409,078160,메디포스트,KOSDAQ,벤처기업부,38150,350,0.93,37850,38600,37800,66293,2528712550,300180261150,7868421
20190409,065650,메디프론,KOSDAQ,중견기업부,4935,20,0.41,4970,4970,4905,75443,372244315,145282022655,29439113
20190409,021880,메이슨캐피탈,KOSDAQ,중견기업부,462,-2,-0.43,473,477,451,891939,409333709,45823196496,99184408
20190409,140410,메지온,KOSDAQ,중견기업부,122500,-600,-0.49,122900,124000,120600,65148,7956452400,1058609230000,8641708
20190409,241770,메카로,KOSDAQ,벤처기업부,19700,-350,-1.75,20200,20250,19650,80529,1601061300,196825458000,9991140
20190409,059210,메타바이오메드,KOSDAQ,벤처기업부,3075,-50,-1.60,3105,3195,3065,164505,510037265,73376729325,23862351
20190409,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3905,50,1.30,3855,4040,3780,27470,106183265,20936657500,5361500
20190409,096640,멜파스,KOSDAQ,중견기업부,2145,20,0.94,2125,2150,2120,31356,66727895,45596588895,21257151
20190409,257370,명성티엔에스,KOSDAQ,벤처기업부,19300,200,1.05,19300,19450,19100,56019,1078777400,122941000000,6370000
20190409,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190409,080420,모다이노칩,KOSDAQ,우량기업부,4700,-90,-1.88,4790,4800,4700,48701,230407650,187345811700,39860811
20190409,080160,모두투어,KOSDAQ,우량기업부,23000,-150,-0.65,23150,23200,22900,132000,3037453250,434700000000,18900000
20190409,100030,모바일리더,KOSDAQ,중견기업부,12000,50,0.42,11950,12000,11750,21951,260975550,39404568000,3283714
20190409,087260,모바일어플라이언스,KOSDAQ,우량기업부,6750,-50,-0.74,6750,6950,6690,530630,3595895730,101250000000,15000000
20190409,101330,모베이스,KOSDAQ,우량기업부,6000,-340,-5.36,6340,6340,5780,773033,4611349360,143749128000,23958188
20190409,250060,모비스,KOSDAQ,기술성장기업부,3530,-125,-3.42,3590,3630,3510,1495142,5323541135,113564738420,32171314
20190409,033200,모아텍,KOSDAQ,중견기업부,4850,0,0.00,4850,4875,4825,13640,66093130,69506247250,14331185
20190409,118990,모트렉스,KOSDAQ,우량기업부,4480,-15,-0.33,4495,4510,4385,189239,840898920,122082441600,27250545
20190409,006920,모헨즈,KOSDAQ,중견기업부,5830,-10,-0.17,5820,5860,5750,51463,298704820,63663600000,10920000
20190409,001810,무림SP,KOSDAQ,우량기업부,2885,35,1.23,2855,2895,2835,24331,69628315,63866687500,22137500
20190409,028040,미래SCI,KOSDAQ,중견기업부,1850,115,6.63,1750,1950,1740,2602490,4757595205,58569331300,31659098
20190409,095500,미래나노텍,KOSDAQ,우량기업부,4000,10,0.25,3990,4035,3975,24536,97867185,93158132000,23289533
20190409,218150,미래생명자원,KOSDAQ,벤처기업부,3660,-30,-0.81,3695,3700,3595,506063,1844013595,68337426480,18671428
20190409,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2100,20,0.96,2100,2100,2100,390,819000,10164000000,4840000
20190409,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2135,2135,2135,4,8540,6511750000,3050000
20190409,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7880,-270,-3.31,8280,8630,7870,3089959,25624346520,241657654200,30667215
20190409,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),5000,790,18.76,4300,5000,4150,1344553,6005042870,24000000000,4800000
20190409,049950,미래컴퍼니,KOSDAQ,우량기업부,60800,-200,-0.33,60900,62200,60100,39238,2386854100,478164032000,7864540
20190409,213090,미래테크놀로지,KOSDAQ,중견기업부,8500,-120,-1.39,8690,8690,8460,3247,27686450,52026698000,6120788
20190409,207760,미스터블루,KOSDAQ,벤처기업부,2835,0,0.00,2850,2855,2815,35573,100839845,69471686340,24505004
20190409,059090,미코,KOSDAQ,우량기업부,6780,-80,-1.17,6920,6970,6700,788223,5371601440,212326568340,31316603
20190409,201490,미투온,KOSDAQ,벤처기업부,6770,-60,-0.88,6800,6870,6700,282975,1911549540,211615102900,31257770
20190409,214180,민앤지,KOSDAQ,벤처기업부,23000,850,3.84,22100,23000,22000,203783,4643478250,273392444000,11886628
20190409,206640,바디텍메드,KOSDAQ,벤처기업부,11900,-50,-0.42,11950,12100,11850,49821,594591600,278678103200,23418328
20190409,018700,바른손,KOSDAQ,중견기업부,2520,240,10.53,2400,2875,2320,2588858,6801606585,41371759800,16417365
20190409,035620,바른손이앤에이,KOSDAQ,중견기업부,1680,60,3.70,1620,1735,1610,1993738,3312067180,118217027040,70367278
20190409,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190409,029480,바른테크놀로지,KOSDAQ,중견기업부,655,55,9.17,600,741,600,2739903,1868796013,22227611675,33935285
20190409,053030,바이넥스,KOSDAQ,중견기업부,11400,150,1.33,11250,11600,11250,206338,2359318300,361847947200,31741048
20190409,084990,바이로메드,KOSDAQ,기술성장기업부,270900,-300,-0.11,271200,271800,267300,68399,18450970100,4322550834000,15956260
20190409,064550,바이오니아,KOSDAQ,기술성장기업부,9830,-420,-4.10,10300,10350,9820,210968,2097895580,202739503440,20624568
20190409,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2200,70,3.29,2140,2200,2130,263609,573170035,60644333200,27565606
20190409,142760,바이오리더스,KOSDAQ,기술성장기업부,12300,-500,-3.91,12900,12950,12150,353654,4392402600,196311813000,15960310
20190409,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190409,086820,바이오솔루션,KOSDAQ,기술성장기업부,58300,600,1.04,57800,59900,57200,159874,9362748700,465372520800,7982376
20190409,038460,바이오스마트,KOSDAQ,벤처기업부,4610,0,0.00,4640,4685,4560,50085,231112830,92102913400,19978940
20190409,044480,바이오제네틱스,KOSDAQ,중견기업부,8900,-290,-3.16,9140,9150,8630,359230,3164165680,102880840500,11559645
20190409,086040,바이오톡스텍,KOSDAQ,벤처기업부,8730,-170,-1.91,8790,8940,8660,103825,908535230,127149158790,14564623
20190409,032980,바이온,KOSDAQ,중견기업부,1610,-15,-0.92,1635,1640,1580,492988,791719440,75613476120,46964892
20190409,043150,바텍,KOSDAQ,우량기업부,25800,-1000,-3.73,26500,26650,25750,69409,1802638350,383239804800,14854256
20190409,267790,배럴,KOSDAQ,중견기업부,15950,150,0.95,15900,16200,15800,67824,1084312150,123792735000,7761300
20190409,046310,백금T&A,KOSDAQ,중견기업부,2785,-25,-0.89,2810,2845,2775,153346,428852035,42909015795,15407187
20190409,036620,버추얼텍,KOSDAQ,중견기업부,950,-23,-2.36,966,972,947,298911,285050155,37483524900,39456342
20190409,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2240,-30,-1.32,2295,2350,2230,340417,784804390,52521685440,23447181
20190409,177350,베셀,KOSDAQ,벤처기업부,4275,20,0.47,4255,4300,4245,17461,74534540,47847373200,11192368
20190409,299910,베스파,KOSDAQ,중견기업부,26050,50,0.19,26350,26350,25350,58427,1506426550,208048872050,7986521
20190409,225530,보광산업,KOSDAQ,중견기업부,5130,60,1.18,5100,5200,5100,96290,495507180,183144206250,35700625
20190409,250000,보라티알,KOSDAQ,벤처기업부,7960,110,1.40,7860,8020,7750,18565,145947300,53735834680,6750733
20190409,014100,보령메디앙스,KOSDAQ,우량기업부,10850,0,0.00,10850,10900,10750,52716,570807300,128030000000,11800000
20190409,006910,보성파워텍,KOSDAQ,중견기업부,2700,5,0.19,2710,2750,2680,267725,726662280,123807741300,45854719
20190409,226340,본느,KOSDAQ,중견기업부,2765,80,2.98,2685,2785,2645,964219,2628990730,80455129440,29097696
20190409,014470,부방,KOSDAQ,우량기업부,2975,15,0.51,2960,3070,2940,585424,1757350485,140698132750,47293490
20190409,008470,부스타,KOSDAQ,벤처기업부,6270,-180,-2.79,6470,6470,6180,229816,1443163780,52698096000,8404800
20190409,100120,뷰웍스,KOSDAQ,우량기업부,34000,-500,-1.45,34500,34500,33600,43686,1480011750,340063410000,10001865
20190409,066980,브레인콘텐츠,KOSDAQ,중견기업부,946,6,0.64,936,946,925,635394,594325805,149863693826,158418281
20190409,064480,브리지텍,KOSDAQ,벤처기업부,3765,145,4.01,3670,3765,3590,106265,392320970,45001162500,11952500
20190409,251630,브이원텍,KOSDAQ,벤처기업부,23050,0,0.00,23300,23400,22750,36072,829961650,173245874500,7516090
20190409,033560,블루콤,KOSDAQ,우량기업부,4385,0,0.00,4385,4510,4370,109058,482340250,79316086095,18088047
20190409,121800,비덴트,KOSDAQ,중견기업부,6780,-200,-2.87,6980,7030,6710,540717,3688312000,188982485940,27873523
20190409,148140,비디아이,KOSDAQ,벤처기업부,9750,-80,-0.81,9830,9870,9500,53937,521567410,77227312500,7920750
20190409,200780,비씨월드제약,KOSDAQ,벤처기업부,23100,200,0.87,22700,23100,22700,15770,360626800,184992145800,8008318
20190409,141000,비아트론,KOSDAQ,우량기업부,12650,200,1.61,12500,12650,12250,235471,2942917350,153251081500,12114710
20190409,090460,비에이치,KOSDAQ,우량기업부,20850,450,2.21,20550,21100,20150,374091,7742015050,657091878300,31515198
20190409,083650,비에이치아이,KOSDAQ,중견기업부,3145,-40,-1.26,3185,3215,3105,75127,236021275,81770000000,26000000
20190409,086670,비엠티,KOSDAQ,벤처기업부,7580,50,0.66,7560,7580,7450,33606,252681260,61750689820,8146529
20190409,138580,비즈니스온,KOSDAQ,벤처기업부,13450,150,1.13,13300,13450,13250,13642,182229600,128379443000,9544940
20190409,082920,비츠로셀,KOSDAQ,벤처기업부,10650,-50,-0.47,10700,10800,10500,43850,465353250,229391968800,21539152
20190409,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190409,042370,비츠로테크,KOSDAQ,우량기업부,6570,-70,-1.05,6640,6640,6450,123960,805995620,146864945610,22353873
20190409,032850,비트컴퓨터,KOSDAQ,벤처기업부,5230,0,0.00,5230,5250,5160,51286,266956990,86939822390,16623293
20190409,238200,비피도,KOSDAQ,기술성장기업부,36600,-700,-1.88,37300,37800,36150,45922,1684144350,149694000000,4090000
20190409,093190,빅솔론,KOSDAQ,우량기업부,6110,-10,-0.16,6100,6130,6070,81055,493234360,117549709550,19238905
20190409,065450,빅텍,KOSDAQ,벤처기업부,3510,-20,-0.57,3535,3615,3475,5116723,18097662620,85995000000,24500000
20190409,072950,빛샘전자,KOSDAQ,벤처기업부,6830,660,10.70,6210,7490,6210,4505353,31739646940,40980000000,6000000
20190409,143240,사람인에이치알,KOSDAQ,우량기업부,21600,100,0.47,21400,21950,21250,17831,382560350,251300080800,11634263
20190409,100090,삼강엠앤티,KOSDAQ,우량기업부,4880,-45,-0.91,4925,4995,4850,188748,931476445,133949973200,27448765
20190409,122350,삼기오토모티브,KOSDAQ,우량기업부,2795,30,1.08,2770,2900,2765,565247,1595610475,86162180520,30827256
20190409,014970,삼륭물산,KOSDAQ,중견기업부,5150,-100,-1.90,5310,5370,5100,116654,603520650,77893750000,15125000
20190409,018310,삼목에스폼,KOSDAQ,우량기업부,14750,-50,-0.34,14900,14950,14550,55824,821224150,216825000000,14700000
20190409,053700,삼보모터스,KOSDAQ,우량기업부,7310,-100,-1.35,7420,7510,7300,60721,446966470,115966607550,15864105
20190409,009620,삼보산업,KOSDAQ,중견기업부,6720,-160,-2.33,6820,6880,6640,9862,66637520,27720000000,4125000
20190409,023600,삼보판지,KOSDAQ,우량기업부,10450,400,3.98,10350,10850,10250,574882,6036401100,153615000000,14700000
20190409,111870,삼본정밀전자,KOSDAQ,우량기업부,3370,-45,-1.32,3415,3450,3360,589731,2004114010,173123640000,51372000
20190409,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9363600000,4590000
20190409,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2035,2035,2030,65,131965,15326500000,7550000
20190409,009300,삼아제약,KOSDAQ,우량기업부,18200,-100,-0.55,18300,18400,17900,12726,231039250,115934000000,6370000
20190409,225190,삼양옵틱스,KOSDAQ,우량기업부,14150,0,0.00,14100,14300,13800,20508,287515350,142046190000,10038600
20190409,054540,삼영엠텍,KOSDAQ,중견기업부,3495,5,0.14,3520,3530,3455,48363,169080825,45435000000,13000000
20190409,065570,삼영이엔씨,KOSDAQ,중견기업부,5900,-110,-1.83,6000,6010,5870,29406,174018170,51920000000,8800000
20190409,082660,삼우엠스,KOSDAQ,벤처기업부,709,3,0.42,702,711,693,1074032,753989707,29846846736,42097104
20190409,073640,삼원테크,KOSDAQ,중견기업부,2280,0,0.00,2260,2280,2245,70192,158528330,122194933320,53594269
20190409,032280,삼일,KOSDAQ,중견기업부,2060,-25,-1.20,2085,2085,2035,123005,251895225,33399995400,16213590
20190409,002290,삼일기업공사,KOSDAQ,중견기업부,3235,35,1.09,3200,3250,3170,40406,129933290,40114000000,12400000
20190409,037460,삼지전자,KOSDAQ,벤처기업부,11300,1250,12.44,10250,11300,10200,1189191,12992415900,184399298600,16318522
20190409,032750,삼진,KOSDAQ,중견기업부,7050,-10,-0.14,7080,7120,6930,11440,80145950,42300000000,6000000
20190409,054090,삼진엘앤디,KOSDAQ,벤처기업부,2575,15,0.59,2565,2595,2535,304946,780683985,64270022400,24959232
20190409,000250,삼천당제약,KOSDAQ,우량기업부,48850,-100,-0.20,49300,49300,47850,154069,7484823850,1079868965050,22105813
20190409,024950,삼천리자전거,KOSDAQ,우량기업부,7820,-100,-1.26,8000,8000,7710,38595,301580960,103799372140,13273577
20190409,038500,삼표시멘트,KOSDAQ,우량기업부,4105,-20,-0.48,4125,4150,4050,166958,680816140,440701195165,107357173
20190409,017480,삼현철강,KOSDAQ,우량기업부,4760,-70,-1.45,4825,4825,4750,25472,121534430,74745756400,15702890
20190409,046390,삼화네트웍스,KOSDAQ,벤처기업부,1985,15,0.76,1960,1990,1930,410170,803336740,85291347005,42967933
20190409,027580,상보,KOSDAQ,중견기업부,2110,0,0.00,2115,2135,2095,122050,258701215,59797431650,28340015
20190409,038540,상상인,KOSDAQ,우량기업부,18650,250,1.36,18450,18950,18250,118403,2207498500,865536671450,46409473
20190409,091580,상신이디피,KOSDAQ,벤처기업부,10550,200,1.93,10500,10700,10450,135990,1437233450,133616277500,12665050
20190409,263810,상신전자,KOSDAQ,중견기업부,6720,180,2.75,6540,6780,6530,117139,778307990,54548497920,8117336
20190409,089980,상아프론테크,KOSDAQ,우량기업부,18950,200,1.07,18650,19050,18600,217788,4101562500,275555114650,14541167
20190409,042940,상지카일룸,KOSDAQ,중견기업부,2625,-35,-1.32,2640,2695,2535,750296,1954226135,103278493500,39344188
20190409,042600,새로닉스,KOSDAQ,우량기업부,5020,20,0.40,4950,5130,4950,37493,188790895,62366341480,12423574
20190409,263540,샘코,KOSDAQ,기술성장기업부,5430,150,2.84,5280,5460,5220,40545,216327430,43096177830,7936681
20190409,038070,서린바이오,KOSDAQ,중견기업부,10000,50,0.50,9960,10100,9930,16928,169107100,69005160000,6900516
20190409,006730,서부T&D,KOSDAQ,중견기업부,9840,70,0.72,9810,9900,9580,137289,1334191700,510412676880,51871207
20190409,079650,서산,KOSDAQ,중견기업부,3345,5,0.15,3330,3375,3330,19829,66391510,66900000000,20000000
20190409,100660,서암기계공업,KOSDAQ,중견기업부,6180,-90,-1.44,6240,6280,6120,77927,482156430,77868000000,12600000
20190409,012860,서연전자,KOSDAQ,중견기업부,1755,45,2.63,1700,1765,1700,105786,183227625,47385000000,27000000
20190409,019770,서연탑메탈,KOSDAQ,중견기업부,3300,-50,-1.49,3385,3385,3260,48045,157913055,38445000000,11650000
20190409,043710,서울리거,KOSDAQ,중견기업부,2890,-5,-0.17,2895,2950,2840,22307,64227230,72583240120,25115308
20190409,046890,서울반도체,KOSDAQ,우량기업부,19500,-1800,-8.45,21250,21300,19400,2357747,46834422700,1136955300000,58305400
20190409,063170,서울옥션,KOSDAQ,중견기업부,9150,-90,-0.97,9310,9310,9120,116872,1070426720,154795125000,16917500
20190409,027040,서울전자통신,KOSDAQ,중견기업부,1520,30,2.01,1505,1565,1490,977069,1494794485,105775047440,69588847
20190409,018680,서울제약,KOSDAQ,벤처기업부,8210,10,0.12,8200,8320,8200,34665,286052740,69665946790,8485499
20190409,093920,서원인텍,KOSDAQ,우량기업부,5900,-20,-0.34,5950,5990,5830,51846,305838600,109740000000,18600000
20190409,189860,서전기전,KOSDAQ,벤처기업부,4765,-5,-0.10,4760,4795,4700,53585,254222490,46214686700,9698780
20190409,178320,서진시스템,KOSDAQ,벤처기업부,22100,300,1.38,22100,22850,21750,1482617,33056761250,400024718600,18100666
20190409,122690,서진오토모티브,KOSDAQ,중견기업부,2340,25,1.08,2290,2345,2290,18340,42725390,45726515640,19541246
20190409,140070,서플러스글로벌,KOSDAQ,우량기업부,3225,-5,-0.15,3280,3280,3195,48169,155343625,119286300000,36988000
20190409,011370,서한,KOSDAQ,우량기업부,1925,-25,-1.28,1950,1955,1915,274384,528544255,194222615125,100894865
20190409,065710,서호전기,KOSDAQ,중견기업부,19200,-200,-1.03,19700,19700,19050,45472,878669850,98880000000,5150000
20190409,035890,서희건설,KOSDAQ,우량기업부,1290,25,1.98,1265,1300,1255,3952940,5078639895,223773391050,173467745
20190409,003100,선광,KOSDAQ,우량기업부,17600,0,0.00,17600,17650,17400,4990,87325250,116160000000,6600000
20190409,123420,선데이토즈,KOSDAQ,우량기업부,26700,50,0.19,26650,27100,25750,172454,4542537450,255514781400,9569842
20190409,171090,선익시스템,KOSDAQ,우량기업부,9000,20,0.22,9000,9070,8890,37660,338221020,80993655000,8999295
20190409,014620,성광벤드,KOSDAQ,중견기업부,11700,0,0.00,11700,11800,11550,118396,1378950950,334620000000,28600000
20190409,037350,성도이엔지,KOSDAQ,우량기업부,6060,0,0.00,6000,6120,5950,126393,760385660,93748200000,15470000
20190409,081580,성우전자,KOSDAQ,우량기업부,3560,10,0.28,3550,3580,3535,11790,41846300,55208989080,15508143
20190409,045300,성우테크론,KOSDAQ,벤처기업부,4270,-55,-1.27,4320,4325,4210,33628,143322650,38660814850,9054055
20190409,015750,성우하이텍,KOSDAQ,우량기업부,4700,-45,-0.95,4740,4810,4615,597123,2812347865,376000000000,80000000
20190409,080470,성창오토텍,KOSDAQ,중견기업부,10700,-50,-0.47,10700,10850,10550,78424,836183650,78110000000,7300000
20190409,043260,성호전자,KOSDAQ,벤처기업부,996,-9,-0.90,1005,1010,984,278677,277485094,35455650828,35598043
20190409,053060,세동,KOSDAQ,중견기업부,852,20,2.40,832,854,832,99973,84216205,18242172000,21411000
20190409,017510,세명전기,KOSDAQ,벤처기업부,6270,10,0.16,6270,6290,6190,48729,304067480,95592420000,15246000
20190409,214310,세미콘라이트,KOSDAQ,중견기업부,888,-21,-2.31,909,914,885,984495,880350209,58022525616,65340682
20190409,011560,세보엠이씨,KOSDAQ,우량기업부,11950,-500,-4.02,12550,13100,11800,1135372,14246767450,125833500000,10530000
20190409,100700,세운메디칼,KOSDAQ,우량기업부,4085,-20,-0.49,4075,4150,4075,141881,582691825,178923000000,43800000
20190409,234100,세원,KOSDAQ,벤처기업부,2655,-15,-0.56,2670,2720,2645,168291,449662560,59426825175,22382985
20190409,024830,세원물산,KOSDAQ,우량기업부,5940,-60,-1.00,6010,6120,5880,1982,11785690,49599000000,8350000
20190409,258830,세종메디칼,KOSDAQ,벤처기업부,13400,-450,-3.25,13900,13950,13200,39011,525030700,90821729400,6777741
20190409,036630,세종텔레콤,KOSDAQ,중견기업부,509,6,1.19,505,528,501,8590683,4428399748,305565998134,600326126
20190409,039310,세중,KOSDAQ,우량기업부,3725,-20,-0.53,3765,3765,3665,115637,428370180,67503209575,18121667
20190409,067770,세진티에스,KOSDAQ,중견기업부,2920,-15,-0.51,2910,2935,2905,6005,17537465,24518051560,8396593
20190409,053450,세코닉스,KOSDAQ,우량기업부,7930,30,0.38,7900,7970,7820,48952,386308020,89203864230,11248911
20190409,252500,세화피앤씨,KOSDAQ,중견기업부,3340,90,2.77,3250,3340,3180,323151,1052994750,69282271300,20743195
20190409,049180,셀루메드,KOSDAQ,벤처기업부,9300,70,0.76,9410,9460,9210,284478,2646043730,189980502300,20428011
20190409,299660,셀리드,KOSDAQ,기술성장기업부,51800,-500,-0.96,52700,53200,50300,283250,14607759400,489053745600,9441192
20190409,268600,셀리버리,KOSDAQ,기술성장기업부,64900,-2500,-3.71,66400,71500,62500,1310263,87328488900,501456794300,7726607
20190409,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190409,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2310,0,0.00,2295,2405,2295,105105,245374965,30369734010,13147071
20190409,068760,셀트리온제약,KOSDAQ,벤처기업부,58500,700,1.21,58000,59000,57500,149887,8734842800,1992855384000,34065904
20190409,091990,셀트리온헬스케어,KOSDAQ,우량기업부,70400,1100,1.59,70000,70700,69300,435104,30520938500,9893069049600,140526549
20190409,053110,소리바다,KOSDAQ,벤처기업부,1280,0,0.00,1320,1360,1255,2045388,2645345760,73380977920,57328889
20190409,032680,소프트센,KOSDAQ,중견기업부,1785,-50,-2.72,1835,1835,1735,634174,1125994790,58421905815,32729359
20190409,032685,소프트센우,KOSDAQ,중견기업부,24050,-350,-1.43,24400,24550,23800,3389,81155200,3435710850,142857
20190409,066910,손오공,KOSDAQ,중견기업부,2920,-120,-3.95,2820,2945,2755,1605832,4589657620,63936790120,21896161
20190409,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),294,2,0.68,293,296,287,3422256,995669680,47547380790,161725785
20190409,154040,솔루에타,KOSDAQ,중견기업부,3555,15,0.42,3525,3555,3525,7367,26103430,42967813230,12086586
20190409,035610,솔본,KOSDAQ,중견기업부,5100,0,0.00,5100,5150,5050,16430,83793770,139464584700,27345997
20190409,036830,솔브레인,KOSDAQ,우량기업부,54300,600,1.12,53600,54800,53100,40315,2180265900,944726115300,17398271
20190409,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190409,086980,쇼박스,KOSDAQ,우량기업부,3385,5,0.15,3415,3415,3350,88810,299339095,211901000000,62600000
20190409,050960,수산아이앤티,KOSDAQ,벤처기업부,6740,-30,-0.44,6760,6780,6660,2730,18310190,45501740000,6751000
20190409,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190409,058530,슈펙스비앤피,KOSDAQ,중견기업부,1325,-65,-4.68,1350,1475,1295,11780522,16090619910,77893193700,58787316
20190409,236200,슈프리마,KOSDAQ,벤처기업부,27000,-650,-2.35,27550,28300,26750,266847,7274286550,191167371000,7080273
20190409,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7410,40,0.54,7370,7450,7300,34783,255636920,77596334400,10471840
20190409,192440,슈피겐코리아,KOSDAQ,우량기업부,80800,-2700,-3.23,83500,84300,80800,71959,5911505200,502282130400,6216363
20190409,099440,스맥,KOSDAQ,중견기업부,3335,-30,-0.89,3370,3415,3280,581781,1943627095,90780314140,27220484
20190409,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2560,165,6.89,2450,2590,2390,103926,260817750,43819776000,17117100
20190409,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),504,0,0.00,0,0,0,0,0,58147738488,115372497
20190409,115570,스타플렉스,KOSDAQ,중견기업부,5230,0,0.00,5280,5280,5160,6725,35032140,33753028820,6453734
20190409,253450,스튜디오드래곤,KOSDAQ,중견기업부,91500,1100,1.22,89900,91700,89200,117284,10571974200,2566711335000,28051490
20190409,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2625,-100,-3.67,2760,2790,2560,130625,344279275,84640560375,32244023
