BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201217,033200,모아텍,KOSDAQ,중견기업부,10500,50,0.48,10550,10750,10350,99336,1041624400,150477442500,14331185
20201217,118990,모트렉스,KOSDAQ,중견기업부,6610,-60,-0.90,6680,6770,6610,852706,5684222770,257796867790,39001039
20201217,006920,모헨즈,KOSDAQ,중견기업부,5170,-160,-3.00,5460,5670,5040,2151184,11588123730,56456400000,10920000
20201217,001810,무림SP,KOSDAQ,우량기업부,3310,-95,-2.79,3370,3480,3260,1551753,5249514310,73275125000,22137500
20201217,279600,미디어젠,KOSDAQ,기술성장기업부,10000,-250,-2.44,10300,10300,9900,184075,1843337680,46382810000,4638281
20201217,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201217,095500,미래나노텍,KOSDAQ,우량기업부,3185,-15,-0.47,3200,3240,3160,89130,284070080,79036042540,24815084
20201217,218150,미래생명자원,KOSDAQ,벤처기업부,3160,-105,-3.22,3235,3325,3125,354434,1125520585,59001712480,18671428
20201217,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2065,-70,-3.28,2135,2135,2050,12834,26828705,10448900000,5060000
20201217,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,1231,2497930,13158460000,6482000
20201217,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201217,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5320,0,0.00,5390,5670,5120,1877378,10154428900,244724378360,46000823
20201217,049950,미래컴퍼니,KOSDAQ,우량기업부,38000,-400,-1.04,38650,39000,37250,73427,2798594200,317767628000,8362306
20201217,213090,미래테크놀로지,KOSDAQ,중견기업부,7890,-140,-1.74,8120,8120,7890,3537,28100120,48293017320,6120788
20201217,207760,미스터블루,KOSDAQ,중견기업부,10700,-150,-1.38,10950,11050,10700,601252,6515999500,264788994500,24746635
20201217,059090,미코,KOSDAQ,우량기업부,14150,-150,-1.05,14450,14500,14050,823418,11754532650,443129932450,31316603
20201217,214610,미코바이오메드,KOSDAQ,기술성장기업부,14050,450,3.31,13450,14050,12700,2280526,30418641300,253860219150,18068343
20201217,201490,미투온,KOSDAQ,중견기업부,6110,-10,-0.16,6150,6170,6080,246352,1505572950,190984974700,31257770
20201217,950190,미투젠,KOSDAQ,외국기업(소속부없음),27900,-250,-0.89,28400,28550,27850,100301,2817183850,359619616800,12889592
20201217,214180,민앤지,KOSDAQ,중견기업부,17250,100,0.58,17300,17600,17150,119133,2071009450,213252711000,12362476
20201217,206640,바디텍메드,KOSDAQ,벤처기업부,26950,-100,-0.37,27150,27600,26900,313680,8538319000,632962792000,23486560
20201217,018700,바른손,KOSDAQ,관리종목(소속부없음),3280,15,0.46,3265,3540,3200,795905,2638811070,96666477360,29471487
20201217,035620,바른손이앤에이,KOSDAQ,중견기업부,1495,5,0.34,1505,1515,1480,763197,1140025375,109865311985,73488503
20201217,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201217,053030,바이넥스,KOSDAQ,벤처기업부,27250,-700,-2.50,27950,27950,27200,738598,20248017350,865216058000,31751048
20201217,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31900,-600,-1.85,32500,32950,31850,74287,2378855500,172074023000,5394170
20201217,064550,바이오니아,KOSDAQ,기술성장기업부,19300,-300,-1.53,19550,19700,19100,376319,7305871350,485048333400,25132038
20201217,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1730,65,3.90,1690,1850,1665,7330008,12963796035,49945717610,28870357
20201217,142760,바이오리더스,KOSDAQ,기술성장기업부,6070,-130,-2.10,6250,6270,6030,280363,1709265910,166392151120,27412216
20201217,086820,바이오솔루션,KOSDAQ,기술성장기업부,29100,200,0.69,28950,29400,28900,103406,3012976750,235460496600,8091426
20201217,038460,바이오스마트,KOSDAQ,우량기업부,9290,-380,-3.93,9540,9560,9000,2518403,23272593160,186615662000,20087800
20201217,086040,바이오톡스텍,KOSDAQ,벤처기업부,16050,-450,-2.73,16450,16650,15800,697764,11286325000,234733224150,14625123
20201217,032980,바이온,KOSDAQ,중견기업부,1425,-15,-1.04,1440,1460,1410,648794,927463960,89469410175,62785551
20201217,043150,바텍,KOSDAQ,우량기업부,22750,-400,-1.73,23300,23300,22600,122704,2806861750,337934324000,14854256
20201217,323990,박셀바이오,KOSDAQ,기술성장기업부,161200,4700,3.00,156500,162500,152100,466267,73664098000,1212707600000,7523000
20201217,267790,배럴,KOSDAQ,벤처기업부,8580,-100,-1.15,8700,8700,8500,31786,271521380,67657590000,7885500
20201217,046310,백금T&A,KOSDAQ,중견기업부,3180,20,0.63,3130,3290,3070,3212061,10179010020,51667415700,16247615
20201217,036620,버추얼텍,KOSDAQ,중견기업부,749,2,0.27,740,763,740,122871,91871109,51764411636,69111364
20201217,066410,버킷스튜디오,KOSDAQ,중견기업부,2055,-55,-2.61,2125,2125,2030,359481,743547945,71804046810,34941142
20201217,206400,베노홀딩스,KOSDAQ,중견기업부,8390,-90,-1.06,8450,8480,8200,477849,3961440640,185199844810,22073879
20201217,019010,베뉴지,KOSDAQ,중견기업부,1685,-5,-0.30,1690,1705,1670,188865,318366400,81217000000,48200000
20201217,177350,베셀,KOSDAQ,중견기업부,3535,-15,-0.42,3550,3565,3510,41813,147745860,39565020880,11192368
20201217,299910,베스파,KOSDAQ,우량기업부,14350,-1050,-6.82,14900,15250,13950,174836,2544115600,115828722800,8071688
20201217,225530,보광산업,KOSDAQ,중견기업부,5670,-50,-0.87,5720,5720,5660,45900,260564150,206040582090,36338727
20201217,250000,보라티알,KOSDAQ,중견기업부,19950,450,2.31,19500,20600,18700,3217093,63276223650,134677123350,6750733
20201217,006910,보성파워텍,KOSDAQ,중견기업부,1950,-20,-1.02,1970,1995,1950,413626,813509905,89842465050,46073059
20201217,226340,본느,KOSDAQ,벤처기업부,2350,20,0.86,2320,2365,2320,85587,199774685,72144050600,30699596
20201217,014470,부방,KOSDAQ,중견기업부,3050,150,5.17,2910,3135,2865,6484010,19587307405,183159393000,60052260
20201217,008470,부스타,KOSDAQ,우량기업부,5410,70,1.31,5340,5550,5290,163469,891342520,45469968000,8404800
20201217,100120,뷰웍스,KOSDAQ,우량기업부,30150,-500,-1.63,30650,30750,30000,60103,1816972900,301556229750,10001865
20201217,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11250,-150,-1.32,11400,11600,10500,228412,2569399800,214458390000,19062968
20201217,066980,브레인콘텐츠,KOSDAQ,중견기업부,568,-20,-3.40,599,599,563,3894271,2229651834,89981583608,158418281
20201217,064480,브리지텍,KOSDAQ,벤처기업부,3930,-85,-2.12,4065,4065,3840,218997,865507065,46973325000,11952500
20201217,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13800,-150,-1.08,13850,14500,13000,391966,5369925800,264424201200,19161174
20201217,251630,브이원텍,KOSDAQ,중견기업부,9970,170,1.73,9860,10100,9760,209290,2076279340,150054282600,15050580
20201217,018290,브이티지엠피,KOSDAQ,벤처기업부,9240,400,4.52,8960,9540,8870,3455049,32030717380,315633974040,34159521
20201217,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201217,033560,블루콤,KOSDAQ,중견기업부,5330,-50,-0.93,5370,5380,5270,60532,321241890,96409290510,18088047
20201217,126340,비나텍,KOSDAQ,벤처기업부,54700,2500,4.79,52200,55200,51700,111857,6032806500,266460110000,4871300
20201217,121800,비덴트,KOSDAQ,벤처기업부,9560,330,3.58,10250,10600,9510,12829145,128541251210,434999253840,45502014
20201217,148140,비디아이,KOSDAQ,중견기업부,8770,-420,-4.57,8900,8990,8710,1239165,10938686050,162458268860,18524318
20201217,082800,비보존 헬스케어,KOSDAQ,중견기업부,2080,0,0.00,2075,2125,2045,3287311,6853222135,292554273440,140651093
20201217,318410,비비씨,KOSDAQ,중견기업부,18800,-300,-1.57,19300,19300,18750,63452,1201388050,101589240400,5403683
20201217,200780,비씨월드제약,KOSDAQ,우량기업부,23700,-100,-0.42,24050,24550,23450,656289,15673933150,210749500800,8892384
20201217,141000,비아트론,KOSDAQ,우량기업부,11050,350,3.27,10750,11150,10650,577761,6301430800,133867545500,12114710
20201217,090460,비에이치,KOSDAQ,우량기업부,21650,350,1.64,21300,21700,21250,581427,12503222150,724683695200,33472688
20201217,083650,비에이치아이,KOSDAQ,중견기업부,2595,-5,-0.19,2575,2640,2560,65446,169538255,67470000000,26000000
20201217,086670,비엠티,KOSDAQ,우량기업부,10450,50,0.48,10600,10650,10350,153268,1604734850,85131228050,8146529
20201217,335890,비올,KOSDAQ,벤처기업부,2660,50,1.92,2680,2710,2605,339835,900937565,145608400000,54740000
20201217,138580,비즈니스온,KOSDAQ,벤처기업부,16700,-50,-0.30,16750,16750,16400,54384,903200750,189986548000,11376440
20201217,082920,비츠로셀,KOSDAQ,우량기업부,15850,-50,-0.31,15900,16050,15650,119337,1885709050,341395559200,21539152
20201217,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201217,042370,비츠로테크,KOSDAQ,우량기업부,9110,150,1.67,8960,9130,8940,416633,3766228130,203643783030,22353873
20201217,032850,비트컴퓨터,KOSDAQ,벤처기업부,12850,-400,-3.02,13300,13550,12850,1834552,24154374750,213609315050,16623293
20201217,238200,비피도,KOSDAQ,기술성장기업부,20950,-400,-1.87,21350,21350,20700,48819,1022187300,85685500000,4090000
20201217,093190,빅솔론,KOSDAQ,우량기업부,4480,0,0.00,4480,4480,4440,8336,37180540,86190294400,19238905
20201217,065450,빅텍,KOSDAQ,중견기업부,7100,-20,-0.28,7130,7150,7080,521343,3704181970,203434880000,28652800
20201217,072950,빛샘전자,KOSDAQ,벤처기업부,5890,-20,-0.34,5920,5980,5870,21891,129422420,35340000000,6000000
20201217,143240,사람인에이치알,KOSDAQ,우량기업부,27050,-150,-0.55,27250,27250,26800,34216,923496750,315383064150,11659263
20201217,100090,삼강엠앤티,KOSDAQ,우량기업부,22850,700,3.16,22000,23000,21300,2693247,59468502150,801867600900,35092674
20201217,122350,삼기,KOSDAQ,우량기업부,3030,105,3.59,2930,3045,2915,607135,1821662510,115404600810,38087327
20201217,014970,삼륭물산,KOSDAQ,중견기업부,10350,-450,-4.17,10700,10950,10300,954182,10072519250,156543750000,15125000
20201217,018310,삼목에스폼,KOSDAQ,우량기업부,9010,180,2.04,8720,9060,8640,125889,1114901710,132447000000,14700000
20201217,053700,삼보모터스,KOSDAQ,우량기업부,6140,30,0.49,6050,6190,5990,105788,642089440,104899087880,17084542
20201217,009620,삼보산업,KOSDAQ,중견기업부,1800,200,12.50,1595,1880,1595,15135456,26381812145,68566042800,38092246
20201217,023600,삼보판지,KOSDAQ,우량기업부,11950,950,8.64,11200,12550,11200,2629302,31413487800,193231500000,16170000
20201217,111870,삼본전자,KOSDAQ,중견기업부,1790,0,0.00,1785,1820,1780,1224243,2201416400,150817131990,84255381
20201217,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2890,-30,-1.03,2930,2980,2810,174022,501427345,13265100000,4590000
20201217,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2035,2040,2035,20186,41178835,15402000000,7550000
20201217,009300,삼아제약,KOSDAQ,우량기업부,17100,-150,-0.87,17200,17400,16950,10924,187301550,108927000000,6370000
20201217,225190,삼양옵틱스,KOSDAQ,우량기업부,9650,10,0.10,9640,9650,9610,22648,218196470,97394555000,10092700
20201217,054540,삼영엠텍,KOSDAQ,중견기업부,5240,-70,-1.32,5340,5340,5210,117977,619775010,68120000000,13000000
20201217,065570,삼영이엔씨,KOSDAQ,중견기업부,8710,710,8.88,8080,8880,7700,532036,4390851630,76648000000,8800000
20201217,032280,삼일,KOSDAQ,중견기업부,2090,10,0.48,2085,2120,2055,298795,622459990,33886403100,16213590
20201217,002290,삼일기업공사,KOSDAQ,중견기업부,3960,10,0.25,3975,4005,3900,137167,539683970,49104000000,12400000
20201217,037460,삼지전자,KOSDAQ,벤처기업부,12250,-50,-0.41,12350,12450,12150,146357,1793659500,199901894500,16318522
20201217,032750,삼진,KOSDAQ,우량기업부,10650,0,0.00,10600,10650,10450,15960,169182750,63900000000,6000000
20201217,054090,삼진엘앤디,KOSDAQ,벤처기업부,3355,-30,-0.89,3400,3405,3310,746240,2498544725,83738223360,24959232
20201217,000250,삼천당제약,KOSDAQ,우량기업부,65200,-1700,-2.54,66300,67500,64000,627766,41079548800,1484476273200,22768041
20201217,024950,삼천리자전거,KOSDAQ,중견기업부,9140,-50,-0.54,9120,9230,9100,84002,767118120,121320493780,13273577
20201217,038500,삼표시멘트,KOSDAQ,우량기업부,4005,-125,-3.03,4120,4120,3970,1217350,4906298770,429965477865,107357173
20201217,017480,삼현철강,KOSDAQ,우량기업부,4260,-70,-1.62,4330,4330,4230,53968,230071605,66894311400,15702890
20201217,046390,삼화네트웍스,KOSDAQ,벤처기업부,1665,35,2.15,1610,1665,1600,998249,1634052880,71882933445,43172933
20201217,027580,상보,KOSDAQ,중견기업부,1380,-45,-3.16,1410,1435,1380,866815,1210687625,64463272080,46712516
20201217,038540,상상인,KOSDAQ,우량기업부,6620,0,0.00,6600,6720,6560,178450,1183014630,366273432060,55328313
20201217,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2005,593,1188980,9547500000,4750000
20201217,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,6227,12455095,7700000000,3850000
20201217,101000,상상인인더스트리,KOSDAQ,중견기업부,787,-2,-0.25,785,791,781,164842,129324939,49833314561,63320603
20201217,091580,상신이디피,KOSDAQ,우량기업부,13200,100,0.76,13100,13450,13000,300217,3976404400,172848601200,13094591
20201217,263810,상신전자,KOSDAQ,중견기업부,3905,-55,-1.39,3960,3995,3895,111191,436727270,55625623790,14244718
20201217,089980,상아프론테크,KOSDAQ,우량기업부,48000,3600,8.11,44650,48350,44200,1350915,63599142600,754788720000,15724765
20201217,042940,상지카일룸,KOSDAQ,중견기업부,1200,-5,-0.41,1200,1215,1190,674293,809509225,69131396400,57609497
20201217,042600,새로닉스,KOSDAQ,중견기업부,12800,1850,16.89,12500,13700,11900,7473776,95515158200,159021747200,12423574
20201217,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20201217,294630,서남,KOSDAQ,기술성장기업부,3575,-15,-0.42,3590,3605,3540,309136,1104307380,72805447000,20365160
20201217,038070,서린바이오,KOSDAQ,중견기업부,14000,-500,-3.45,14500,14500,13900,359030,5079312750,112009464000,8000676
20201217,006730,서부T&D,KOSDAQ,중견기업부,7290,-70,-0.95,7390,7470,7280,208777,1535487480,423843836760,58140444
20201217,079650,서산,KOSDAQ,중견기업부,2425,15,0.62,2460,2460,2410,48936,118552635,48500000000,20000000
20201217,100660,서암기계공업,KOSDAQ,중견기업부,5510,130,2.42,5360,5730,5360,413346,2307973980,69426000000,12600000
20201217,019770,서연탑메탈,KOSDAQ,중견기업부,8170,-190,-2.27,8390,8620,8000,773587,6441237710,95180500000,11650000
20201217,043710,서울리거,KOSDAQ,중견기업부,1100,-15,-1.35,1125,1135,1070,559786,611991440,39970389800,36336718
20201217,092190,서울바이오시스,KOSDAQ,중견기업부,18700,100,0.54,18800,19200,18300,1651330,30981140900,714782311100,38223653
20201217,046890,서울반도체,KOSDAQ,우량기업부,20400,50,0.25,20450,20600,20050,893693,18185942400,1189430160000,58305400
20201217,063170,서울옥션,KOSDAQ,중견기업부,7600,-230,-2.94,7830,8030,7600,299775,2326330840,128573000000,16917500
20201217,027040,서울전자통신,KOSDAQ,중견기업부,957,-78,-7.54,1025,1035,954,3133519,3077874747,66596526579,69588847
20201217,018680,서울제약,KOSDAQ,중견기업부,12400,-50,-0.40,12400,12550,12250,234411,2867537900,105704085200,8524523
20201217,093920,서원인텍,KOSDAQ,우량기업부,7450,40,0.54,7430,7510,7400,67249,499927390,138570000000,18600000
20201217,189860,서전기전,KOSDAQ,벤처기업부,3200,30,0.95,3170,3285,3170,149958,482970655,31036096000,9698780
20201217,178320,서진시스템,KOSDAQ,우량기업부,48900,-150,-0.31,49150,49900,48650,257000,12655691150,885122567400,18100666
20201217,122690,서진오토모티브,KOSDAQ,중견기업부,2850,-120,-4.04,2940,2940,2800,114743,327817425,55692551100,19541246
20201217,140070,서플러스글로벌,KOSDAQ,우량기업부,2890,40,1.40,2860,2910,2850,128732,371032040,106895320000,36988000
20201217,011370,서한,KOSDAQ,우량기업부,1555,50,3.32,1505,1555,1490,1377358,2104437145,156891515075,100894865
20201217,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21550,0,0.00,21600,21600,21150,12859,274557750,110982500000,5150000
20201217,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1370,-15,-1.08,1385,1395,1345,2002143,2728527370,283701227560,207081188
20201217,003100,선광,KOSDAQ,우량기업부,26900,0,0.00,27100,27100,26650,20394,546841700,177540000000,6600000
20201217,123420,선데이토즈,KOSDAQ,우량기업부,21050,-650,-3.00,21800,21850,21050,53927,1146780050,201445174100,9569842
20201217,171090,선익시스템,KOSDAQ,우량기업부,6990,-80,-1.13,7070,7070,6950,43672,305414270,62905072050,8999295
20201217,014620,성광벤드,KOSDAQ,중견기업부,6930,0,0.00,6980,6980,6900,162465,1125534900,198198000000,28600000
20201217,037350,성도이엔지,KOSDAQ,벤처기업부,4375,-5,-0.11,4360,4400,4330,177484,774080080,67681250000,15470000
20201217,081580,성우전자,KOSDAQ,우량기업부,2620,-40,-1.50,2660,2725,2600,147962,395385170,40631334660,15508143
20201217,045300,성우테크론,KOSDAQ,중견기업부,4890,70,1.45,4815,4905,4775,85485,413467425,45993393780,9405602
20201217,015750,성우하이텍,KOSDAQ,우량기업부,3855,0,0.00,3870,3875,3825,211161,813953805,308400000000,80000000
20201217,080470,성창오토텍,KOSDAQ,중견기업부,8270,90,1.10,8250,8300,8060,70002,573304190,60371000000,7300000
20201217,043260,성호전자,KOSDAQ,벤처기업부,1675,105,6.69,1570,1795,1540,15156968,25456068840,87874722675,52462521
20201217,148150,세경하이테크,KOSDAQ,우량기업부,22850,50,0.22,22950,23000,22500,110185,2510717000,266019700000,11642000
20201217,053060,세동,KOSDAQ,관리종목(소속부없음),744,0,0.00,0,0,0,0,0,17253618912,23190348
20201217,017510,세명전기,KOSDAQ,중견기업부,4020,55,1.39,3965,4105,3965,192827,777391190,61288920000,15246000
20201217,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),2200,0,0.00,2200,2250,2140,1361618,2998459485,78388442000,35631110
20201217,011560,세보엠이씨,KOSDAQ,우량기업부,6060,-50,-0.82,6110,6130,5990,47483,286001610,63811800000,10530000
20201217,100700,세운메디칼,KOSDAQ,우량기업부,7060,-210,-2.89,7280,7280,6930,2525958,17874595790,309228000000,43800000
20201217,234100,세원,KOSDAQ,벤처기업부,4210,25,0.60,4190,4250,4175,416383,1753603110,110203667030,26176643
20201217,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201217,258830,세종메디칼,KOSDAQ,벤처기업부,15750,-50,-0.32,15800,16150,15450,166709,2635857750,106749420750,6777741
20201217,036630,세종텔레콤,KOSDAQ,중견기업부,563,-16,-2.76,584,584,559,7788641,4406092019,337983608938,600326126
20201217,039310,세중,KOSDAQ,중견기업부,2700,-50,-1.82,2725,2770,2690,70575,191107820,48928500900,18121667
20201217,067770,세진티에스,KOSDAQ,중견기업부,3830,-150,-3.77,3980,3980,3790,60672,235357815,32158951190,8396593
20201217,053450,세코닉스,KOSDAQ,중견기업부,6460,170,2.70,6310,6460,6220,212840,1357198810,82314476340,12742179
20201217,234340,세틀뱅크,KOSDAQ,우량기업부,31350,50,0.16,31700,31800,31300,59127,1862950150,290520450000,9267000
20201217,252500,세화피앤씨,KOSDAQ,중견기업부,3955,-15,-0.38,3995,4015,3940,121626,483370095,82039336225,20743195
20201217,347000,센코,KOSDAQ,기술성장기업부,25250,-1000,-3.81,26700,26700,25250,392827,10237832000,196208761000,7770644
20201217,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2355,255,12.14,2105,2395,2090,7775590,17785111645,140392281735,59614557
20201217,331920,셀레믹스,KOSDAQ,기술성장기업부,26650,-300,-1.11,27200,27450,26650,181543,4895292850,213523744200,8012148
20201217,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201217,299660,셀리드,KOSDAQ,기술성장기업부,40750,-1650,-3.89,42450,42800,40600,230406,9529876900,395221699000,9698692
20201217,268600,셀리버리,KOSDAQ,기술성장기업부,173100,-2100,-1.20,176600,177700,171400,149500,26029334200,1416842021700,8185107
20201217,108860,셀바스AI,KOSDAQ,벤처기업부,2930,-75,-2.50,3005,3035,2925,194830,578365615,64623918850,22055945
20201217,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2400,-10,-0.41,2410,2440,2385,105117,253147345,52033353600,21680564
20201217,068760,셀트리온제약,KOSDAQ,중견기업부,234000,500,0.21,228800,239500,228000,1185680,278929595900,8379689058000,35810637
20201217,091990,셀트리온헬스케어,KOSDAQ,우량기업부,158800,200,0.13,155100,161600,154800,2564161,407412257800,24107399733600,151809822
20201217,290690,소룩스,KOSDAQ,벤처기업부,21150,250,1.20,21050,21750,20850,73576,1560305700,172545084000,8158160
20201217,053110,소리바다,KOSDAQ,벤처기업부,401,-3,-0.74,403,407,398,1104245,442512972,38474741386,95946986
20201217,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),21000,250,1.20,20200,22300,19900,6362947,136690739650,397456983000,18926523
20201217,032680,소프트센,KOSDAQ,중견기업부,2150,5,0.23,2160,2170,2130,631881,1357342605,76917972150,35775801
20201217,032685,소프트센우,KOSDAQ,중견기업부,33650,150,0.45,33400,33750,33100,296,9876300,4807138050,142857
20201217,258790,소프트캠프,KOSDAQ,벤처기업부,3990,-190,-4.55,4290,4390,3920,8829791,36809719315,99715223160,24991284
20201217,066910,손오공,KOSDAQ,중견기업부,1815,-5,-0.27,1820,1820,1785,292291,526681280,48816532215,26896161
20201217,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20201217,154040,솔루에타,KOSDAQ,중견기업부,3785,-135,-3.44,3920,3920,3775,137746,525672645,49129852610,12980146
20201217,035610,솔본,KOSDAQ,중견기업부,5880,-260,-4.23,6140,6240,5880,557082,3366172070,160794462360,27345997
20201217,357780,솔브레인,KOSDAQ,중견기업부,273800,18700,7.33,255300,274000,254000,227475,60240622100,2129771370800,7778566
20201217,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42800,50,0.12,42800,43350,42500,169691,7096850800,411723374000,9619705
20201217,304100,솔트룩스,KOSDAQ,기술성장기업부,33700,-800,-2.32,34500,34500,33700,47277,1604013100,171226835500,5080915
20201217,230980,솔트웍스,KOSDAQ,벤처기업부,4670,0,0.00,4670,4750,4625,147634,691668520,75050762090,16070827
20201217,086980,쇼박스,KOSDAQ,우량기업부,2995,-60,-1.96,3080,3080,2980,292326,879245075,187487000000,62600000
20201217,050960,수산아이앤티,KOSDAQ,벤처기업부,13000,1000,8.33,12050,14250,11850,1151418,14955723500,87763000000,6751000
20201217,084180,수성,KOSDAQ,관리종목(소속부없음),1500,10,0.67,1485,1510,1485,43100,64243405,24977836500,16651891
20201217,253840,수젠텍,KOSDAQ,기술성장기업부,23650,-450,-1.87,24200,24200,23600,307539,7325165650,361725945900,15294966
20201217,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20201217,236200,슈프리마,KOSDAQ,우량기업부,30200,350,1.17,29850,30600,29700,86059,2597561050,217236844600,7193273
20201217,317770,슈프리마아이디,KOSDAQ,벤처기업부,14700,450,3.16,14250,14700,14250,13092,187808750,44570694000,3032020
20201217,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6340,120,1.93,6230,6350,6180,37727,237380520,66391465600,10471840
20201217,192440,슈피겐코리아,KOSDAQ,우량기업부,67600,300,0.45,67300,67900,66500,71870,4836303300,420226138800,6216363
20201217,099440,스맥,KOSDAQ,중견기업부,2010,-5,-0.25,2015,2025,1960,178888,358044110,61285123110,30490111
20201217,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20201217,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),2015,-70,-3.36,2080,2080,2000,982051,1989729255,81975042045,40682403
20201217,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20201217,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20201217,115570,스타플렉스,KOSDAQ,중견기업부,4905,135,2.83,4770,4905,4705,38705,185650440,37722427335,7690607
20201217,253450,스튜디오드래곤,KOSDAQ,우량기업부,83800,-1400,-1.64,85400,85600,83700,168608,14208055600,2514364111000,30004345
20201217,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2135,-30,-1.39,2180,2200,2115,142324,306078305,62883980425,29453855
20201217,013810,스페코,KOSDAQ,중견기업부,11650,250,2.19,11400,11700,11250,680454,7822023050,170736225500,14655470
20201217,049830,승일,KOSDAQ,우량기업부,8220,-10,-0.12,8250,8250,8150,8519,69682440,50405960640,6132112
20201217,020710,시공테크,KOSDAQ,우량기업부,4875,10,0.21,4885,4910,4825,23269,113422585,97733853750,20047970
20201217,033170,시그네틱스,KOSDAQ,중견기업부,810,-18,-2.17,822,827,792,2350003,1898175258,69439938390,85728319
20201217,048870,시너지이노베이션,KOSDAQ,중견기업부,3920,-100,-2.49,4035,4055,3905,1384909,5481862920,287022039360,73219908
20201217,025320,시노펙스,KOSDAQ,중견기업부,4485,-40,-0.88,4540,4570,4480,1488315,6719781000,328494666630,73242958
20201217,269620,시스웍,KOSDAQ,벤처기업부,2430,-70,-2.80,2520,2540,2375,6567104,15882811595,180686744550,74356685
20201217,131090,시큐브,KOSDAQ,벤처기업부,1655,30,1.85,1630,1680,1620,597920,981982860,66200000000,40000000
20201217,290520,신도기연,KOSDAQ,벤처기업부,19750,700,3.67,19050,20150,19050,110721,2184306100,159210280000,8061280
20201217,001000,신라섬유,KOSDAQ,중견기업부,2100,-20,-0.94,2140,2145,2100,107460,226982500,50982834000,24277540
20201217,025870,신라에스지,KOSDAQ,중견기업부,9080,-200,-2.16,9310,9350,9040,66311,605197280,36320000000,4000000
20201217,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20201217,065350,신성델타테크,KOSDAQ,우량기업부,6340,-90,-1.40,6420,6480,6340,243396,1554444000,174248230320,27483948
20201217,002800,신신제약,KOSDAQ,중견기업부,11300,200,1.80,11100,11300,10850,550765,6109342500,171426650000,15170500
20201217,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2055,-5,-0.24,2040,2075,2040,4113,8467925,7202775000,3505000
