BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220715,194480,데브시스터즈,KOSDAQ,우량기업부,46000,-2200,-4.56,48000,48200,45500,103795,4808311100,544049360000,11827160
20220715,263800,데이타솔루션,KOSDAQ,중견기업부,5110,-70,-1.35,5190,5260,5050,110057,562922620,82800293800,16203580
20220715,206560,덱스터,KOSDAQ,기술성장기업부,14950,50,0.34,15050,15200,14500,495726,7391591250,379884523200,25410336
20220715,261200,덴티스,KOSDAQ,벤처기업부,8980,260,2.98,8660,9070,8630,67547,604222880,132525852200,14757890
20220715,067990,도이치모터스,KOSDAQ,우량기업부,7890,-190,-2.35,8130,8130,7620,1142882,8996992930,248342121060,31475554
20220715,006620,동구바이오제약,KOSDAQ,우량기업부,6650,-20,-0.30,6640,6700,6510,77612,511837830,189292196800,28464992
20220715,100130,동국S&C,KOSDAQ,우량기업부,5290,-100,-1.86,5390,5410,5280,295771,1571079330,302286470000,57143000
20220715,005160,동국산업,KOSDAQ,우량기업부,2765,-15,-0.54,2765,2775,2730,47239,130033435,149985992730,54244482
20220715,075970,동국알앤에스,KOSDAQ,중견기업부,3630,-5,-0.14,3610,3650,3525,121737,435531165,66792000000,18400000
20220715,086450,동국제약,KOSDAQ,우량기업부,19550,150,0.77,19400,19900,19100,38390,749838550,869193000000,44460000
20220715,099410,동방선기,KOSDAQ,중견기업부,2850,-95,-3.23,2950,2975,2800,49187,140323515,38591855700,13541002
20220715,033500,동성화인텍,KOSDAQ,우량기업부,10500,-150,-1.41,10750,10750,10400,98828,1038631550,311062815000,29625030
20220715,025950,동신건설,KOSDAQ,중견기업부,20650,-250,-1.20,20800,21700,20300,78971,1638145350,173460000000,8400000
20220715,088130,동아엘텍,KOSDAQ,우량기업부,6940,-10,-0.14,6950,6990,6700,8317,56902040,74000789720,10662938
20220715,041930,동아화성,KOSDAQ,우량기업부,7790,-40,-0.51,7870,7900,7740,33169,258747740,123082000000,15800000
20220715,060380,동양에스텍,KOSDAQ,우량기업부,2485,-5,-0.20,2485,2485,2390,175574,426856815,48954500000,19700000
20220715,079960,동양이엔피,KOSDAQ,우량기업부,13450,-100,-0.74,13650,14100,13250,45660,627236150,105717000000,7860000
20220715,228340,동양파일,KOSDAQ,중견기업부,3530,80,2.32,3450,3530,3400,43467,150930685,70600000000,20000000
20220715,088910,동우팜투테이블,KOSDAQ,중견기업부,2640,-55,-2.04,2695,2705,2605,84278,221737905,68195856960,25831764
20220715,094170,동운아나텍,KOSDAQ,벤처기업부,8580,40,0.47,8490,8660,8430,254586,2177519110,150815001480,17577506
20220715,013120,동원개발,KOSDAQ,우량기업부,4135,-105,-2.48,4240,4265,4125,43849,182578195,375491493500,90808100
20220715,109860,동일금속,KOSDAQ,우량기업부,18350,150,0.82,18200,18500,17850,34135,621004300,166985000000,9100000
20220715,032960,동일기연,KOSDAQ,중견기업부,11100,-300,-2.63,11400,11450,11100,28898,323300750,40350165000,3635150
20220715,023790,동일철강,KOSDAQ,중견기업부,2570,-85,-3.20,2655,2680,2555,35320,91134625,41080026220,15984446
20220715,005290,동진쎄미켐,KOSDAQ,우량기업부,33250,800,2.47,32950,33650,32350,650115,21477698550,1709531925500,51414494
20220715,025900,동화기업,KOSDAQ,우량기업부,61900,-1200,-1.90,64000,64000,61600,37598,2342660200,1250452856300,20201177
20220715,131970,두산테스나,KOSDAQ,우량기업부,29000,350,1.22,29150,29650,28350,140255,4063946350,428027733000,14759577
20220715,073190,듀오백,KOSDAQ,중견기업부,2470,5,0.20,2445,2495,2325,30773,74532055,29561058800,11968040
20220715,030350,드래곤플라이,KOSDAQ,중견기업부,1735,-70,-3.88,1805,1805,1725,248059,432928215,71718570720,41336352
20220715,203650,드림시큐리티,KOSDAQ,벤처기업부,3130,-155,-4.72,3285,3285,3130,436133,1390177240,158396010020,50605754
20220715,223250,드림씨아이에스,KOSDAQ,중견기업부,14000,-300,-2.10,14300,15100,13750,100551,1458218600,82960080000,5925720
20220715,060570,드림어스컴퍼니,KOSDAQ,중견기업부,3205,-25,-0.77,3285,3285,3195,26951,86757545,182235809635,56859847
20220715,217620,디딤,KOSDAQ,중견기업부,1295,-20,-1.52,1305,1315,1275,46485,59765770,58545604495,45208961
20220715,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,99107857352,101858024
20220715,187870,디바이스이엔지,KOSDAQ,우량기업부,17150,400,2.39,16800,17250,16650,9985,169400650,120677844350,7036609
20220715,066670,디스플레이텍,KOSDAQ,우량기업부,6040,120,2.03,5920,6430,5780,979248,6024906820,112899184720,18691918
20220715,110990,디아이티,KOSDAQ,우량기업부,7300,120,1.67,7180,7350,7180,31224,227115910,137970000000,18900000
20220715,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20220715,263690,디알젬,KOSDAQ,우량기업부,9010,50,0.56,9040,9050,8890,9547,85850720,102043746100,11325610
20220715,214680,디알텍,KOSDAQ,벤처기업부,1460,-35,-2.34,1510,1520,1455,432950,638061405,84709134300,58019955
20220715,263720,디앤씨미디어,KOSDAQ,중견기업부,22750,700,3.17,21850,22800,21700,45184,1014439250,279258775250,12275111
20220715,376300,디어유,KOSDAQ,기술성장기업부,37050,-650,-1.72,37900,37900,36550,97758,3613916050,814254000300,21977166
20220715,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220715,109740,디에스케이,KOSDAQ,벤처기업부,5350,50,0.94,5300,5350,5220,5497,28973420,144583268500,27024910
20220715,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3905,50,1.30,3845,3905,3745,102161,392649170,96400083505,24686321
20220715,066900,디에이피,KOSDAQ,우량기업부,3530,-30,-0.84,3530,3565,3455,47184,165939820,80288095590,22744503
20220715,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220715,127120,디엔에이링크,KOSDAQ,기술성장기업부,3810,215,5.98,3685,3890,3600,59543,224179720,65126966520,17093692
20220715,092070,디엔에프,KOSDAQ,우량기업부,14000,50,0.36,14100,14350,13750,48011,672978100,162006012000,11571858
20220715,039840,디오,KOSDAQ,우량기업부,25500,-350,-1.35,25950,26050,25100,11884,302166700,404984752500,15881755
20220715,219550,디와이디,KOSDAQ,관리종목(소속부없음),1325,-65,-4.68,1380,1415,1320,765128,1027142170,48677306750,36737590
20220715,310870,디와이씨,KOSDAQ,벤처기업부,1495,-30,-1.97,1525,1550,1445,137976,204212865,30927470145,20687271
20220715,104460,디와이피엔에프,KOSDAQ,우량기업부,38550,500,1.31,38050,38600,37500,23323,890112450,413010243750,10713625
20220715,079810,디이엔티,KOSDAQ,중견기업부,6530,230,3.65,6350,6850,6100,45752,293063680,96998598590,14854303
20220715,113810,디젠스,KOSDAQ,벤처기업부,1020,10,0.99,1005,1045,993,478884,484859077,33280612020,32628051
20220715,043360,디지아이,KOSDAQ,벤처기업부,3320,-15,-0.45,3335,3385,3270,31417,104024330,29880000000,9000000
20220715,197140,디지캡,KOSDAQ,벤처기업부,3945,-45,-1.13,3990,3990,3825,106122,412852285,37704925305,9557649
20220715,068930,디지털대성,KOSDAQ,우량기업부,6880,-50,-0.72,6920,6930,6660,42355,287852200,205029084320,29800739
20220715,033130,디지틀조선,KOSDAQ,중견기업부,2175,-15,-0.68,2195,2205,2130,98008,211848845,80725705725,37115267
20220715,105740,디케이락,KOSDAQ,우량기업부,9130,20,0.22,9050,9140,8860,29673,267392470,77531156560,8491912
20220715,263020,디케이앤디,KOSDAQ,벤처기업부,2945,-15,-0.51,2925,2980,2880,29595,86385555,45725259780,15526404
20220715,290550,디케이티,KOSDAQ,우량기업부,9080,80,0.89,9000,9090,8950,23697,213415960,149481007280,16462666
20220715,187220,디티앤씨,KOSDAQ,벤처기업부,5000,-20,-0.40,5020,5070,4830,24092,118267830,58490105000,11698021
20220715,131180,딜리,KOSDAQ,벤처기업부,1575,-25,-1.56,1590,1620,1550,61789,97106385,46226250000,29350000
20220715,315640,딥노이드,KOSDAQ,기술성장기업부,7880,-140,-1.75,8030,8040,7800,19263,152066590,73108638480,9277746
20220715,317120,라닉스,KOSDAQ,기술성장기업부,6100,-50,-0.81,6180,6190,5960,27563,167422840,58926000000,9660000
20220715,042510,라온시큐어,KOSDAQ,중견기업부,2720,-35,-1.27,2815,2815,2685,142200,387253130,105173549120,38666746
20220715,232680,라온테크,KOSDAQ,기술성장기업부,13350,-150,-1.11,13550,13700,12950,49836,660726900,164728773900,12339234
20220715,300120,라온피플,KOSDAQ,벤처기업부,14000,-200,-1.41,14400,14400,13850,119036,1676296200,147809984000,10557856
20220715,171120,라이온켐텍,KOSDAQ,중견기업부,7750,40,0.52,7790,7790,7510,10542,80823520,146425214000,18893576
20220715,069540,라이트론,KOSDAQ,벤처기업부,3600,-130,-3.49,3740,3780,3600,56569,205947470,93823041600,26061956
20220715,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5650,-50,-0.88,5750,5810,5550,47979,270219490,57787917500,10227950
20220715,214260,라파스,KOSDAQ,기술성장기업부,38850,250,0.65,38950,39000,37800,19637,755084650,334786611600,8617416
20220715,200350,래몽래인,KOSDAQ,기술성장기업부,18350,450,2.51,18050,18700,17600,129270,2356858600,114843823650,6258519
20220715,171010,램테크놀러지,KOSDAQ,벤처기업부,6040,40,0.67,6060,6100,5910,36514,220127060,83569784280,13836057
20220715,084650,랩지노믹스,KOSDAQ,우량기업부,9220,40,0.44,9100,9660,9040,8456560,79372536120,313402764060,33991623
20220715,217500,러셀,KOSDAQ,벤처기업부,3390,-15,-0.44,3405,3450,3310,141154,476487840,107842680000,31812000
20220715,141080,레고켐바이오,KOSDAQ,기술성장기업부,46000,50,0.11,45950,46600,45300,179534,8240046500,1117949868000,24303258
20220715,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220715,038390,레드캡투어,KOSDAQ,우량기업부,17750,-350,-1.93,18100,18300,17100,3695,65449100,152463270000,8589480
20220715,294140,레몬,KOSDAQ,기술성장기업부,5150,80,1.58,5080,5320,5030,377180,1955397890,190550000000,37000000
20220715,228670,레이,KOSDAQ,우량기업부,23500,-600,-2.49,23850,24300,23300,88845,2103483200,312703549000,13306534
20220715,228850,레이언스,KOSDAQ,우량기업부,9780,-60,-0.61,9800,9820,9660,7174,70034320,162260116920,16591014
20220715,412350,레이저쎌,KOSDAQ,기술성장기업부,12600,-550,-4.18,13300,13350,12550,342084,4392443250,106164727200,8425772
20220715,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4710,70,1.51,4650,4740,4625,451657,2119911275,309590881080,65730548
20220715,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,22000,-550,-2.44,22550,22550,21600,97903,2149392800,354974708000,16135214
20220715,215100,로보로보,KOSDAQ,벤처기업부,6960,-230,-3.20,7200,7230,6860,316519,2204868620,141625239840,20348454
20220715,090360,로보스타,KOSDAQ,중견기업부,17950,-300,-1.64,18250,18450,17750,43947,789648500,175012500000,9750000
20220715,108490,로보티즈,KOSDAQ,기술성장기업부,18000,0,0.00,18000,18100,17350,124316,2197088250,214783614000,11932423
20220715,900260,로스웰,KOSDAQ,외국기업(소속부없음),298,-6,-1.97,304,305,293,1568993,467545872,53686620014,180156443
20220715,067730,로지시스,KOSDAQ,중견기업부,4760,-135,-2.76,4850,4920,4760,16225,78334805,46047868720,9673922
20220715,071280,로체시스템즈,KOSDAQ,우량기업부,5960,-50,-0.83,6100,6100,5880,53847,320509120,91167753880,15296603
20220715,038060,루멘스,KOSDAQ,중견기업부,1135,-35,-2.99,1175,1190,1125,203428,231557305,54596983315,48103069
20220715,085370,루트로닉,KOSDAQ,중견기업부,18150,-200,-1.09,18450,18450,17750,189638,3427534000,477747367350,26322169
20220715,08537M,루트로닉3우C,KOSDAQ,중견기업부,24750,-250,-1.00,24250,25000,24250,173,4254150,5977199250,241503
20220715,060240,룽투코리아,KOSDAQ,벤처기업부,5090,40,0.79,5070,5320,5030,1314733,6799149125,129435055560,25429284
20220715,058470,리노공업,KOSDAQ,우량기업부,129600,4000,3.18,128400,130200,125400,46518,5965669100,1975411152000,15242370
20220715,039980,리노스,KOSDAQ,중견기업부,905,1,0.11,935,942,904,651806,599833240,41370804380,45713596
20220715,019570,리더스 기술투자,KOSDAQ,중견기업부,400,1,0.25,399,402,385,975250,381759072,52017480800,130043702
20220715,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2785,-20,-0.71,2805,2805,2670,13866,37784720,53195989790,19100894
20220715,012700,리드코프,KOSDAQ,우량기업부,8090,0,0.00,8090,8400,7960,186897,1522519890,213949232150,26446135
20220715,302550,리메드,KOSDAQ,기술성장기업부,13500,50,0.37,13500,13650,13000,12636,168145200,82722816000,6127616
20220715,377450,리파인,KOSDAQ,중견기업부,11450,450,4.09,11000,11550,10950,26254,296021300,198428500000,17330000
20220715,277070,린드먼아시아,KOSDAQ,벤처기업부,4590,200,4.56,4375,5260,4350,770689,3795889015,62846280000,13692000
20220715,042500,링네트,KOSDAQ,우량기업부,4620,-35,-0.75,4610,4655,4540,24388,112476720,70948776360,15356878
20220715,219420,링크제니시스,KOSDAQ,기술성장기업부,5570,-70,-1.24,5680,5760,5500,18430,103099460,63885153990,11469507
20220715,195500,마니커에프앤지,KOSDAQ,중견기업부,3800,-115,-2.94,4030,4030,3790,90972,349680045,60526400000,15928000
20220715,222810,마이더스AI,KOSDAQ,중견기업부,2250,150,7.14,2100,2270,2075,4531166,9974813890,88492839750,39330151
20220715,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5780,-110,-1.87,5890,5980,5720,59416,347784350,85221476000,14744200
20220715,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6090,40,0.66,6030,6140,5940,33604,202843150,50624744940,8312766
20220715,147760,마이크로프랜드,KOSDAQ,벤처기업부,4735,40,0.85,4680,4750,4650,9316,44031590,51232065510,10819866
20220715,377480,마인즈랩,KOSDAQ,기술성장기업부,15150,-550,-3.50,15950,15950,15050,36718,559751400,92100001200,6079208
20220715,038290,마크로젠,KOSDAQ,우량기업부,25950,-150,-0.57,25950,26100,25450,13303,342480100,281334330000,10841400
20220715,267980,매일유업,KOSDAQ,우량기업부,57400,-1100,-1.88,58900,59000,57100,18037,1037971600,450224821200,7843638
20220715,005990,매일홀딩스,KOSDAQ,우량기업부,9060,0,0.00,9150,9150,8970,1444,13033930,124287834240,13718304
20220715,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220715,093520,매커스,KOSDAQ,우량기업부,8090,290,3.72,7860,8130,7550,73188,577752230,130759414280,16163092
20220715,377030,맥스트,KOSDAQ,기술성장기업부,18050,-250,-1.37,18450,18500,17350,400265,7131145150,353254420100,19570882
20220715,100590,머큐리,KOSDAQ,우량기업부,6280,-40,-0.63,6360,6360,6230,8859,55571070,93323525520,14860434
20220715,067280,멀티캠퍼스,KOSDAQ,우량기업부,40000,1600,4.17,38100,40000,37900,5916,230777250,237071160000,5926779
20220715,072870,메가스터디,KOSDAQ,벤처기업부,11250,0,0.00,11150,11250,11050,15567,173523850,134110788750,11920959
20220715,215200,메가스터디교육,KOSDAQ,우량기업부,75900,-1300,-1.68,78200,78400,75000,39448,2995499200,900316692000,11861880
20220715,133750,메가엠디,KOSDAQ,우량기업부,2665,-50,-1.84,2695,2720,2635,26563,70932665,62379860205,23407077
20220715,235980,메드팩토,KOSDAQ,기술성장기업부,26500,0,0.00,26500,26850,26150,56278,1487971250,558234478000,21065452
20220715,041920,메디아나,KOSDAQ,우량기업부,5170,-10,-0.19,5100,5250,5060,230450,1188421910,82720000000,16000000
20220715,014100,메디앙스,KOSDAQ,우량기업부,3835,-45,-1.16,3915,3975,3750,29082,111498685,45253000000,11800000
20220715,054180,메디콕스,KOSDAQ,중견기업부,5810,400,7.39,5410,6950,5400,2819227,17905485140,55942253150,9628615
20220715,086900,메디톡스,KOSDAQ,우량기업부,114800,-1700,-1.46,116900,117100,113100,19889,2278718700,752637180400,6556073
20220715,078160,메디포스트,KOSDAQ,벤처기업부,19450,-50,-0.26,19450,19550,18950,30120,578069650,316338573300,16264194
20220715,065650,메디프론,KOSDAQ,중견기업부,1640,20,1.23,1665,1665,1565,47939,77431560,71530172760,43615959
20220715,021880,메이슨캐피탈,KOSDAQ,중견기업부,496,-11,-2.17,501,508,490,1300191,644936292,75483466368,152184408
20220715,140410,메지온,KOSDAQ,중견기업부,22150,2600,13.30,20450,22800,19700,2533947,54651141650,592335698700,26742018
20220715,241770,메카로,KOSDAQ,우량기업부,9950,-150,-1.49,10100,10200,9920,5915,59223530,101416768000,10192640
20220715,059210,메타바이오메드,KOSDAQ,벤처기업부,2320,-10,-0.43,2320,2350,2280,77274,178056850,55360654320,23862351
20220715,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6730,-40,-0.59,6700,6840,6510,793836,5290614800,108020066900,16050530
20220715,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220715,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220715,080420,모다이노칩,KOSDAQ,우량기업부,3250,-60,-1.81,3320,3355,3220,154887,506962920,259095271500,79721622
20220715,080160,모두투어,KOSDAQ,중견기업부,14900,-300,-1.97,15100,15250,14650,54566,811021550,281610000000,18900000
20220715,100030,모바일리더,KOSDAQ,중견기업부,19650,-200,-1.01,19850,20050,19550,5196,102627850,64524980100,3283714
20220715,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3240,-35,-1.07,3330,3350,3205,721849,2370288650,105471269640,32552861
20220715,101330,모베이스,KOSDAQ,중견기업부,2960,40,1.37,2960,3150,2925,270691,818990085,70916236480,23958188
20220715,012860,모베이스전자,KOSDAQ,중견기업부,1455,70,5.05,1455,1590,1420,6555828,9889766620,102950965035,70756677
20220715,363260,모비데이즈,KOSDAQ,벤처기업부,1465,5,0.34,1455,1615,1415,2734235,4204023335,232684260855,158828847
20220715,348030,모비릭스,KOSDAQ,중견기업부,13100,-500,-3.68,13400,13650,13000,125543,1666911550,125809780000,9603800
20220715,250060,모비스,KOSDAQ,기술성장기업부,2135,-185,-7.97,2260,2260,2115,1018296,2199509505,68685755390,32171314
20220715,288980,모아데이타,KOSDAQ,기술성장기업부,23300,2550,12.29,20500,24300,20250,2240798,51169942350,125956817600,5405872
20220715,033200,모아텍,KOSDAQ,중견기업부,5600,30,0.54,5590,5780,5500,8600,48373880,80254636000,14331185
20220715,118990,모트렉스,KOSDAQ,중견기업부,10300,150,1.48,10250,10700,10200,1194614,12504181100,252303650000,24495500
20220715,006920,모헨즈,KOSDAQ,중견기업부,3815,-65,-1.68,3890,3915,3765,22671,86518975,41659800000,10920000
20220715,001810,무림SP,KOSDAQ,중견기업부,2635,-5,-0.19,2610,2680,2555,108666,281665525,58332312500,22137500
20220715,279600,미디어젠,KOSDAQ,기술성장기업부,9980,30,0.30,10000,10000,9850,1398,13915630,46754114380,4684781
20220715,095500,미래나노텍,KOSDAQ,우량기업부,5960,30,0.51,5910,6090,5910,509303,3045772940,184819594040,31009999
20220715,218150,미래생명자원,KOSDAQ,벤처기업부,5970,-180,-2.93,6180,6180,5940,453056,2720625840,118778188680,19895844
20220715,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2150,2180,2135,28164,60511835,10879000000,5060000
20220715,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2150,-150,-6.52,2290,2300,2150,623238,1383731695,13936300000,6482000
20220715,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5470,-60,-1.08,5590,5590,5330,87565,474650600,265187574670,48480361
20220715,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2160,10,0.47,2150,2160,2135,8571,18452240,13340160000,6176000
20220715,049950,미래컴퍼니,KOSDAQ,벤처기업부,19400,-150,-0.77,19650,19650,18900,15349,294564550,166584308000,8586820
20220715,207760,미스터블루,KOSDAQ,중견기업부,5500,-60,-1.08,5530,5590,5340,33127,180820790,136188992500,24761635
20220715,059090,미코,KOSDAQ,우량기업부,8010,-60,-0.74,8110,8110,7900,47871,382959010,267668391780,33416778
20220715,214610,미코바이오메드,KOSDAQ,기술성장기업부,13250,-200,-1.49,13150,13650,12800,3069710,40594543100,242432162750,18296767
20220715,201490,미투온,KOSDAQ,중견기업부,4435,-35,-0.78,4505,4505,4380,72510,320859445,138628209950,31257770
20220715,950190,미투젠,KOSDAQ,외국기업(소속부없음),16400,-100,-0.61,16600,16600,16250,23055,377775200,222710228800,13579892
20220715,206640,바디텍메드,KOSDAQ,우량기업부,14800,450,3.14,15000,15400,14450,625041,9362271750,347601088000,23486560
20220715,018700,바른손,KOSDAQ,중견기업부,3030,85,2.89,2990,3075,2930,1973080,5931575180,106412863710,35119757
20220715,035620,바른손이앤에이,KOSDAQ,중견기업부,1115,-5,-0.45,1130,1145,1075,263654,292870215,83000237625,74439675
20220715,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220715,053030,바이넥스,KOSDAQ,우량기업부,15150,-200,-1.30,15400,15700,15000,277553,4240327550,481179877200,31761048
20220715,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29000,-1500,-4.92,30400,30400,28550,29772,862075150,161825220000,5580180
20220715,064550,바이오니아,KOSDAQ,우량기업부,36850,250,0.68,37600,39250,36750,2441901,92891428350,951109223350,25810291
20220715,314930,바이오다인,KOSDAQ,기술성장기업부,27900,-750,-2.62,28550,29300,26650,16751,466587800,172092640500,6168195
20220715,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1455,15,1.04,1420,1480,1375,1140933,1637822800,60282704460,41431412
20220715,086820,바이오솔루션,KOSDAQ,기술성장기업부,14850,200,1.37,14550,15000,14400,20334,298918700,120929876100,8143426
20220715,038460,바이오스마트,KOSDAQ,우량기업부,4650,40,0.87,4570,4790,4535,451147,2103438585,93408270000,20087800
20220715,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22200,0,0.00,22200,22450,21550,37005,814475650,193044540000,8695700
20220715,086040,바이오톡스텍,KOSDAQ,벤처기업부,8450,-130,-1.52,8540,8680,8320,392174,3317061220,123937189350,14667123
20220715,099430,바이오플러스,KOSDAQ,벤처기업부,29150,-3350,-10.31,32800,32800,28600,810971,24678268350,422171171400,14482716
20220715,032980,바이온,KOSDAQ,중견기업부,1235,-15,-1.20,1250,1255,1210,59324,72955085,42352818300,34293780
20220715,222160,바이옵트로,KOSDAQ,기술성장기업부,6200,-10,-0.16,6220,6310,6090,23697,146217520,50491969200,8143866
20220715,308080,바이젠셀,KOSDAQ,기술성장기업부,9290,-150,-1.59,9420,9520,9240,170474,1593954900,176566297400,19006060
20220715,043150,바텍,KOSDAQ,우량기업부,29150,-500,-1.69,29650,29650,28400,38267,1104132900,433001562400,14854256
20220715,323990,박셀바이오,KOSDAQ,기술성장기업부,41700,-300,-0.71,42600,43200,41600,174340,7354843500,634799100000,15223000
20220715,267790,배럴,KOSDAQ,중견기업부,7530,0,0.00,7560,7810,7360,9496,71431340,59377815000,7885500
20220715,046310,백금T&A,KOSDAQ,중견기업부,2695,55,2.08,2640,2750,2600,83028,220842615,44248237495,16418641
20220715,066410,버킷스튜디오,KOSDAQ,중견기업부,2200,-90,-3.93,2295,2350,2190,6744441,15156021050,161859546200,73572521
20220715,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28850,200,0.70,28800,30550,27500,463126,13371521400,252754850000,8761000
20220715,206400,베노홀딩스,KOSDAQ,벤처기업부,3490,-50,-1.41,3540,3540,3445,37714,131275635,100630698390,28834011
20220715,019010,베뉴지,KOSDAQ,중견기업부,2070,25,1.22,2070,2115,2005,228866,471642840,99774000000,48200000
20220715,177350,베셀,KOSDAQ,중견기업부,6900,-150,-2.13,7050,7140,6770,779743,5428426970,85517178600,12393794
20220715,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220715,225530,보광산업,KOSDAQ,우량기업부,6200,140,2.31,6200,7080,6080,3467125,23273399450,225300107400,36338727
20220715,250000,보라티알,KOSDAQ,중견기업부,11700,150,1.30,11600,12300,11450,101901,1205361100,78983576100,6750733
20220715,310210,보로노이,KOSDAQ,기술성장기업부,41300,850,2.10,40950,42300,37550,462590,18405774750,522274389700,12645869
20220715,006910,보성파워텍,KOSDAQ,중견기업부,5090,-100,-1.93,5180,5240,5050,849910,4339488110,250070804160,49129824
20220715,226340,본느,KOSDAQ,중견기업부,1680,-10,-0.59,1690,1725,1670,115931,196723720,51575321280,30699596
20220715,014470,부방,KOSDAQ,중견기업부,2205,-35,-1.56,2240,2250,2170,55070,121220660,132415233300,60052260
20220715,008470,부스타,KOSDAQ,우량기업부,5040,-60,-1.18,5050,5130,4990,9889,49705635,42360192000,8404800
20220715,338220,뷰노,KOSDAQ,기술성장기업부,7910,-50,-0.63,7970,8200,7820,15113,119961170,89641308960,11332656
20220715,100120,뷰웍스,KOSDAQ,우량기업부,35800,350,0.99,35300,36250,34950,15883,567903650,358066767000,10001865
20220715,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7700,460,6.35,7930,8640,7370,290466,2236767500,227707603200,29572416
20220715,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8620,0,0.00,8600,8760,8490,31106,267097140,70755399460,8208283
20220715,064480,브리지텍,KOSDAQ,벤처기업부,4790,-90,-1.84,4830,4885,4750,38107,182791640,57252475000,11952500
20220715,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10700,200,1.90,10500,10900,10250,61572,652471550,212570747500,19866425
20220715,365900,브이씨,KOSDAQ,벤처기업부,10900,-400,-3.54,11250,11450,10800,162846,1804888750,79682270000,7310300
20220715,251630,브이원텍,KOSDAQ,벤처기업부,7090,-120,-1.66,7250,7300,6990,15780,111548330,107453062200,15155580
20220715,018290,브이티지엠피,KOSDAQ,우량기업부,5170,-30,-0.58,5200,5240,5090,29519,151683360,178281726810,34483893
20220715,044480,블루베리 NFT,KOSDAQ,중견기업부,2300,30,1.32,2265,2320,2205,396685,900376645,74391156300,32343981
20220715,033560,블루콤,KOSDAQ,벤처기업부,9600,-200,-2.04,9750,9960,9570,11063,106548890,164160000000,17100000
20220715,369370,블리츠웨이,KOSDAQ,벤처기업부,2825,-25,-0.88,2825,2855,2700,124396,343321775,115288470350,40810078
20220715,126340,비나텍,KOSDAQ,벤처기업부,38450,-600,-1.54,39100,39600,38000,25814,997806150,210254673900,5468262
20220715,121800,비덴트,KOSDAQ,벤처기업부,8490,-300,-3.41,8990,9110,8370,1321726,11394736730,435715264530,51320997
20220715,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220715,082800,비보존 헬스케어,KOSDAQ,중견기업부,939,-5,-0.53,935,948,925,188079,175997775,219766026753,234042627
20220715,318410,비비씨,KOSDAQ,중견기업부,10550,-50,-0.47,10750,10750,10350,9645,101252400,58607813650,5555243
20220715,146320,비씨엔씨,KOSDAQ,벤처기업부,16000,100,0.63,16150,16400,15400,61599,976659650,197886768000,12367923
20220715,200780,비씨월드제약,KOSDAQ,우량기업부,11400,150,1.33,11150,11600,11100,58507,663946050,101373177600,8892384
