BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260608,019175,신풍제약우,KOSPI,,13400,-850,-5.96,13690,13690,13400,5167,69332100,26682482000,1991230
20260608,481850,신한글로벌액티브리츠,KOSPI,,877,-39,-4.26,910,927,871,118783,105865274,38129911328,43477664
20260608,404990,신한서부티엔디리츠,KOSPI,,3270,-95,-2.82,3365,3390,3245,87595,289320040,200230549680,61232584
20260608,293940,신한알파리츠,KOSPI,,5240,-150,-2.78,5300,5330,5200,224144,1178321165,633726244520,120940123
20260608,055550,신한지주,KOSPI,,97100,-10400,-9.67,104700,104900,96500,2158180,212975296350,46088938453100,474654361
20260608,004080,신흥,KOSPI,,13600,-160,-1.16,13760,13760,13430,6766,91920790,127840000000,9400000
20260608,004770,써니전자,KOSPI,,1588,-74,-4.45,1594,1628,1549,192652,308642086,56385811544,35507438
20260608,403550,쏘카,KOSPI,,10920,-850,-7.22,10710,11400,10590,45736,502566960,414304166640,37939942
20260608,004920,씨아이테크,KOSPI,,951,-19,-1.96,967,976,916,302534,289650613,49623058272,52179872
20260608,112610,씨에스윈드,KOSPI,,40900,-2950,-6.73,41000,42350,40250,211646,8667795525,1724810382700,42171403
20260608,480370,씨케이솔루션,KOSPI,,1555,-91,-5.53,1569,1646,1496,191399,292755665,50508589440,32481408
20260608,308170,씨티알모빌리티,KOSPI,,3635,-175,-4.59,3810,3810,3400,22331,80378365,31297350000,8610000
20260608,008700,아남전자,KOSPI,,1179,-81,-6.43,1200,1244,1170,777964,930952458,90930162780,77124820
20260608,090430,아모레퍼시픽,KOSPI,,105000,-2500,-2.33,102200,106800,102100,254844,26809653650,6141739695000,58492759
20260608,090435,아모레퍼시픽우,KOSPI,,35000,-1650,-4.50,34100,36650,34100,18302,642815500,369524050000,10557830
20260608,002790,아모레퍼시픽홀딩스,KOSPI,,21350,-650,-2.95,21100,21550,20800,128276,2724191050,1632382143000,76458180
20260608,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,18850,-500,-2.58,19150,19150,18700,6557,124129230,133687970000,7092200
20260608,002795,아모레퍼시픽홀딩스우,KOSPI,,10140,-250,-2.41,10390,10390,9820,20030,201517960,64705084080,6381172
20260608,002030,아세아,KOSPI,,173800,1500,0.87,170100,173800,159000,8410,1389077200,357828477600,2058852
20260608,183190,아세아시멘트,KOSPI,,9050,-520,-5.43,9220,9300,9050,59198,541605170,330383173400,36506428
20260608,002310,아세아제지,KOSPI,,7000,-300,-4.11,7230,7230,6840,373364,2604895250,276146570000,39449510
20260608,012170,아센디오,KOSPI,,1139,-111,-8.88,1105,1251,1070,125632,146545155,23064970966,20250194
20260608,267850,아시아나IDT,KOSPI,,9260,-480,-4.93,9500,9690,9200,37356,348691250,102786000000,11100000
20260608,020560,아시아나항공,KOSPI,,6730,-110,-1.61,6780,6780,6590,156741,1041100015,1386317485030,205990711
20260608,122900,아이마켓코리아,KOSPI,,7050,-180,-2.49,7100,7160,6990,146932,1037563975,235673322000,33428840
20260608,010780,아이에스동서,KOSPI,,24300,-1850,-7.07,23850,25250,23700,80509,1971179800,733543516800,30186976
20260608,031820,아이티센씨티에스,KOSPI,,5760,-390,-6.34,5990,5990,5700,52348,305072990,69725640960,12105146
20260608,139990,아주스틸,KOSPI,,2305,-125,-5.14,2430,2430,2280,35699,82616772,89331229270,38755414
20260608,009320,아진전자부품,KOSPI,,909,-29,-3.09,936,936,879,133883,120246766,44813490930,49299770
20260608,001780,알루코,KOSPI,,1920,-125,-6.11,1990,2000,1911,817654,1589620753,185913853440,96830132
20260608,018250,애경산업,KOSPI,,11200,-600,-5.08,10820,11450,10820,52478,586094265,295791272000,26409935
20260608,161000,애경케미칼,KOSPI,,10200,-700,-6.42,10050,10450,9810,182247,1841920910,496216831800,48648709
20260608,011090,에넥스,KOSPI,,1340,-13,-0.96,1353,1358,1280,27300,36411157,16077759520,11998328
20260608,137310,에스디바이오센서,KOSPI,,6790,-380,-5.30,6970,7100,6690,178805,1216676475,819886402580,120749102
20260608,005850,에스엘,KOSPI,,63900,-5800,-8.32,63800,67600,63100,181635,11672051850,2968060428000,46448520
20260608,010580,에스엠벡셀,KOSPI,,2035,-165,-7.50,2025,2165,2025,307124,641150690,226397331600,111251760
20260608,012750,에스원,KOSPI,,70200,-3400,-4.62,72000,72000,68600,113274,7891163350,2667542295600,37999178
20260608,023960,에쓰씨엔지니어링,KOSPI,,905,-35,-3.72,939,939,891,147843,134296747,34422557375,38035975
20260608,298690,에어부산,KOSPI,,1585,-67,-4.06,1649,1650,1583,223135,356848322,184874400000,116640000
20260608,140910,에이리츠,KOSPI,,650,-30,-4.41,610,650,610,223864,141984158,2900970800,4463032
20260608,078520,에이블씨엔씨,KOSPI,,10250,-860,-7.74,10920,10920,10250,64171,668256850,266645150250,26014161
20260608,015260,에이엔피,KOSPI,,517,-93,-15.25,610,610,514,602870,327524007,24359434198,47116894
20260608,007460,에이프로젠,KOSPI,,3050,-155,-4.84,3200,3200,3030,168351,517930935,68388936100,22422602
20260608,003060,에이프로젠바이오로직스,KOSPI,,2585,-100,-3.72,2670,2675,2505,75576,194162180,37255986790,14412374
20260608,244920,에이플러스에셋,KOSPI,,8900,-530,-5.62,9080,9410,8710,52448,473855200,201208467700,22607693
20260608,278470,에이피알,KOSPI,,366000,-23000,-5.91,362500,379500,359000,164759,60971032000,13702364730000,37438155
20260608,450080,에코프로머티,KOSPI,,49850,-5250,-9.53,49750,53000,49450,611186,31037538900,3524674508950,70705607
20260608,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260608,085310,엔케이,KOSPI,,9130,-520,-5.39,9300,9470,8900,27947,254815290,67727015620,7418074
20260608,900140,엘브이엠씨홀딩스,KOSPI,,1398,-50,-3.45,1400,1460,1359,590110,831839386,270150123936,193240432
20260608,066970,엘앤에프,KOSPI,,124600,-15300,-10.94,124900,129700,123700,446119,56328087800,5054765697800,40567943
20260608,097520,엠씨넥스,KOSPI,,19280,-1320,-6.41,20000,20150,19220,116224,2285005705,335500920000,17401500
20260608,484870,엠앤씨솔루션,KOSPI,,60100,-4300,-6.68,59000,63700,59000,51395,3160788300,550149390000,9153900
20260608,014440,영보화학,KOSPI,,4325,-100,-2.26,4425,4425,4290,43279,187641930,86500000000,20000000
20260608,111770,영원무역,KOSPI,,74100,-5700,-7.14,78000,78500,73000,79258,5918410100,3283479778800,44311468
20260608,009970,영원무역홀딩스,KOSPI,,172500,-13500,-7.26,186000,186000,170300,23054,3990290650,2234533432500,12953817
20260608,003520,영진약품,KOSPI,,1213,-54,-4.26,1225,1255,1204,403630,489913915,221848882703,182892731
20260608,000670,영풍,KOSPI,,45050,-4000,-8.15,45100,48300,44850,26880,1222481625,829401269150,18410683
20260608,012280,영화금속,KOSPI,,812,-43,-5.03,851,851,803,156148,128126601,40213898060,49524505
20260608,012160,영흥,KOSPI,,360,-39,-9.77,379,391,360,199797,74464404,28117266120,78103517
20260608,007310,오뚜기,KOSPI,,320000,-8500,-2.59,323000,323000,315500,4301,1370472750,1282505600000,4007830
20260608,002630,오리엔트바이오,KOSPI,,483,0,0.00,0,0,0,0,0,57275591415,118583005
20260608,271560,오리온,KOSPI,,128000,-4600,-3.47,127000,129700,125000,95666,12170052450,5060624896000,39536132
20260608,001800,오리온홀딩스,KOSPI,,24300,-1650,-6.36,24750,25350,23900,126674,3105314475,1522283754600,62645422
20260608,005320,온타이드,KOSPI,,1066,-59,-5.24,1091,1126,1032,209370,230929278,36444242770,34187845
20260608,011690,와이투솔루션,KOSPI,,4110,-420,-9.27,4140,4390,4050,391571,1637878872,150855059340,36704394
20260608,316140,우리금융지주,KOSPI,,28850,-2350,-7.53,30500,30750,28350,3279100,94936866825,21178101832000,734076320
20260608,006980,우성,KOSPI,,17560,-450,-2.50,17840,17950,16900,5188,90312100,54260400000,3090000
20260608,011300,우성머티리얼스,KOSPI,,2400,-55,-2.24,1922,2530,1922,56989,131520910,38055314400,15856381
20260608,017370,우신시스템,KOSPI,,4525,155,3.55,4370,4845,4095,63934,281456231,82871094350,18314054
20260608,105840,우진,KOSPI,,16380,-1880,-10.30,17460,17550,16380,309657,5194723810,330837834600,20197670
20260608,010400,우진아이엔에스,KOSPI,,3600,-25,-0.69,3600,3615,3400,6635,23250685,27439200000,7622000
20260608,049800,우진플라임,KOSPI,,1813,-41,-2.21,1850,1853,1802,33097,60638056,36260000000,20000000
20260608,016880,웅진,KOSPI,,1911,-159,-7.68,1996,1996,1848,389873,755210655,152740649880,79927080
20260608,095720,웅진씽크빅,KOSPI,,1330,-147,-9.95,1437,1441,1330,56730,78492975,75580023050,56827085
20260608,005820,원림,KOSPI,,13810,-880,-5.99,14690,14690,12600,2483,33841880,31734965700,2297970
20260608,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260608,033270,유나이티드제약,KOSPI,,17500,-500,-2.78,17770,17780,17400,41613,728680240,278438562500,15910775
20260608,014830,유니드,KOSPI,,64600,-2900,-4.30,63600,65900,63600,26858,1746638100,437186960000,6767600
20260608,446070,유니드비티플러스,KOSPI,,2195,-75,-3.30,2265,2380,2070,45073,98966145,23291616925,10611215
20260608,000910,유니온,KOSPI,,3045,-120,-3.79,3145,3145,2990,51849,158136447,47537379855,15611619
20260608,047400,유니온머티리얼,KOSPI,,1085,-79,-6.79,1091,1185,1062,252413,279521823,45570000000,42000000
20260608,011330,유니켐,KOSPI,,450,12,2.74,410,494,410,859327,399790307,40584526650,90187837
20260608,077500,유니퀘스트,KOSPI,,6620,-650,-8.94,6600,6990,6600,269902,1823356400,142992675240,21600102
20260608,002920,유성기업,KOSPI,,1647,-62,-3.63,1693,1709,1646,29877,49951479,42735532500,25947500
20260608,000700,유수홀딩스,KOSPI,,5230,-160,-2.97,5370,5370,5200,31745,166434530,136198676760,26041812
20260608,003470,유안타증권,KOSPI,,4695,-425,-8.30,4835,4895,4665,1132268,5360650573,904633078890,192680102
20260608,003475,유안타증권우,KOSPI,,3885,-145,-3.60,4025,4025,3845,50451,195927118,49772172450,12811370
20260608,072130,유엔젤,KOSPI,,4665,-15,-0.32,4655,4720,4445,149577,682437895,59224292910,12695454
20260608,000220,유유제약,KOSPI,,3640,-180,-4.71,3700,4000,3580,401995,1501630752,61997757640,17032351
20260608,000225,유유제약1우,KOSPI,,3915,-30,-0.76,3935,3945,3715,10524,40370630,8875030950,2266930
20260608,000227,유유제약2우B,KOSPI,,10250,-240,-2.29,10450,10450,10250,124,1282580,3336990000,325560
20260608,001200,유진투자증권,KOSPI,,4205,-475,-10.15,4390,4470,4140,1255890,5393526510,407323287690,96866418
20260608,000100,유한양행,KOSPI,,72400,-5100,-6.58,74000,74700,71700,311625,22654863800,5766486312400,79647601
20260608,000105,유한양행우,KOSPI,,62900,-4000,-5.98,66200,66200,62300,5854,372783700,74281126000,1180940
20260608,003460,유화증권,KOSPI,,2875,-225,-7.26,3000,3075,2875,154825,451817676,163019443125,56702415
20260608,003465,유화증권우,KOSPI,,2800,-20,-0.71,2820,2820,2715,333776,934518200,48933990000,17476425
20260608,008730,율촌화학,KOSPI,,16050,-1450,-8.29,16550,16800,15890,105109,1694698670,398040000000,24800000
20260608,008250,이건산업,KOSPI,,2665,-175,-6.16,2810,2815,2660,30398,81819150,29188772275,10952635
20260608,025820,이구산업,KOSPI,,4455,-435,-8.90,4600,4675,4400,462480,2097362083,148984110000,33442000
20260608,214320,이노션,KOSPI,,19410,-570,-2.85,19340,19760,18600,141773,2773383050,776400000000,40000000
20260608,088260,이리츠코크렙,KOSPI,,3805,-100,-2.56,3950,3985,3710,51798,198837883,241014749950,63341590
20260608,139480,이마트,KOSPI,,84000,-5200,-5.83,84500,86000,83100,192614,16212689850,2318048796000,27595819
20260608,457190,이수스페셜티케미컬,KOSPI,,77700,-7800,-9.12,77300,80300,76700,185030,14443757850,2348006354400,30218872
20260608,007660,이수페타시스,KOSPI,,105700,-15200,-12.57,103800,114900,103500,916496,98740371650,7759354448300,73409219
20260608,005950,이수화학,KOSPI,,10990,-1250,-10.21,11300,11880,10830,813034,9093567990,288972917310,26294169
20260608,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260608,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260608,102460,이연제약,KOSPI,,9990,210,2.15,9400,9990,9100,86194,817912600,185682241890,18586811
20260608,084680,이월드,KOSPI,,1138,-83,-6.80,1135,1230,1130,435196,503600732,161375447634,141806193
20260608,350520,이지스레지던스리츠,KOSPI,,3330,-100,-2.92,3430,3480,3310,79241,264730402,122764452660,36866202
20260608,334890,이지스밸류플러스리츠,KOSPI,,3065,-210,-6.41,3240,3240,3055,308356,960447458,212860213395,69448683
20260608,000760,이화산업,KOSPI,,12500,-700,-5.30,13990,14290,12220,4044,52054900,35000000000,2800000
20260608,014990,인디에프,KOSPI,,480,0,0.00,0,0,0,0,0,36054237600,75112995
20260608,101140,인바이오젠,KOSPI,,7070,-520,-6.85,7390,7500,6650,9694,68416345,71012607120,10044216
20260608,006490,인스코비,KOSPI,,297,-15,-4.81,312,329,288,511548,157399062,43922176452,147886116
20260608,023800,인지컨트롤스,KOSPI,,5540,-230,-3.99,5580,5670,5400,87516,489805380,87582951380,15809197
20260608,034590,인천도시가스,KOSPI,,25700,-250,-0.96,25900,25900,25600,2217,56813275,112431177800,4374754
20260608,129260,인터지스,KOSPI,,1842,-79,-4.11,1899,1913,1812,80423,149472030,54795583908,29747874
20260608,023810,인팩,KOSPI,,5090,-140,-2.68,5140,5230,4940,41918,210452515,50900000000,10000000
20260608,249420,일동제약,KOSPI,,17700,-2000,-10.15,17600,18990,17550,305223,5526818805,559997060400,31638252
20260608,000230,일동홀딩스,KOSPI,,6610,-650,-8.95,7000,7000,6610,38481,259114510,76282044000,11540400
20260608,013360,일성건설,KOSPI,,1179,-89,-7.02,1195,1236,1178,223819,266843534,63695333520,54024880
20260608,003120,일성아이에스,KOSPI,,18300,-780,-4.09,18380,18670,18200,5260,96743790,243390000000,13300000
20260608,003200,일신방직,KOSPI,,9620,-670,-6.51,10290,10290,9620,26229,257617830,220875200000,22960000
20260608,007110,일신석재,KOSPI,,1015,-83,-7.56,1040,1084,1000,524601,543657192,78618459150,77456610
20260608,007570,일양약품,KOSPI,,7820,-390,-4.75,8140,8170,7770,60344,475560670,149249892480,19085664
20260608,007575,일양약품우,KOSPI,,7200,-600,-7.69,7790,7790,7200,1113,8227530,3204576000,445080
20260608,008500,일정실업,KOSPI,,1847,-147,-7.37,1780,2285,1694,149708,316578159,11082000000,6000000
20260608,081000,일진다이아,KOSPI,,9780,-660,-6.32,9850,10160,9780,50030,495422915,138905095500,14202975
20260608,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,50984432422,56523761
20260608,103590,일진전기,KOSPI,,74200,-7000,-8.62,70500,76600,70500,253627,18810118700,3538255938000,47685390
20260608,271940,일진하이솔루스,KOSPI,,12630,-1100,-8.01,12500,13490,12300,45845,580560300,458635589700,36313190
20260608,015860,일진홀딩스,KOSPI,,6700,-800,-10.67,7070,7100,6660,247383,1686705980,330628136100,49347483
20260608,226320,잇츠한불,KOSPI,,9220,-550,-5.63,9100,9400,9100,33652,310637460,202188284300,21929315
20260608,317400,자이에스앤디,KOSPI,,3385,-200,-5.58,3580,3580,3335,197620,675795190,131278830200,38782520
20260608,033240,자화전자,KOSPI,,32850,-3300,-9.13,32550,34750,31700,350335,11529079625,709740740700,21605502
20260608,000950,전방,KOSPI,,26300,-100,-0.38,25400,26800,25300,627,16416300,44184000000,1680000
20260608,079900,전진건설로봇,KOSPI,,48750,-5250,-9.72,48650,51700,48650,58335,2911104025,711386568750,14592545
20260608,348950,제이알글로벌리츠,KOSPI,,1182,0,0.00,0,0,0,0,0,233298432000,197376000
20260608,194370,제이에스코퍼레이션,KOSPI,,9820,-580,-5.58,10240,10240,9730,155141,1531118585,284944563560,29016758
20260608,030000,제일기획,KOSPI,,18280,-10,-0.05,18000,18280,17760,614572,11130265010,2102953593000,115041225
20260608,271980,제일약품,KOSPI,,9700,-480,-4.72,9950,10080,9500,36646,360353635,142637258400,14704872
20260608,001560,제일연마,KOSPI,,9420,-230,-2.38,9650,9650,9270,3342,31409610,71592000000,7600000
20260608,002620,제일파마홀딩스,KOSPI,,7310,-70,-0.95,7370,7370,7050,14906,107888460,116765225050,15973355
20260608,006220,제주은행,KOSPI,,10350,-330,-3.09,11700,12550,10330,5755122,67043410045,391215064950,37798557
20260608,089590,제주항공,KOSPI,,4180,-300,-6.70,4310,4405,4165,311544,1323180145,337079317300,80640985
20260608,004910,조광페인트,KOSPI,,3390,-60,-1.74,3395,3395,3260,22005,72684500,43392000000,12800000
20260608,004700,조광피혁,KOSPI,,60500,-3300,-5.17,63100,64000,60200,2769,168425500,402272849000,6649138
20260608,001550,조비,KOSPI,,10020,-570,-5.38,10050,10400,9830,50912,515496480,52026234780,5192239
20260608,462520,조선내화,KOSPI,,13710,-220,-1.58,13930,13930,13500,11341,155567170,162534353280,11855168
20260608,120030,조선선재,KOSPI,,86900,-3000,-3.34,88000,89800,86500,1389,120799450,109289871900,1257651
20260608,018470,조일알미늄,KOSPI,,1141,-73,-6.01,1150,1193,1139,1325362,1528190523,144486793661,126631721
20260608,002600,조흥,KOSPI,,135600,-3400,-2.45,136000,138600,135600,88,12016100,81360000000,600000
20260608,185750,종근당,KOSPI,,71700,-2700,-3.63,73200,73200,70400,32363,2303169000,989659326000,13802780
20260608,063160,종근당바이오,KOSPI,,15200,-760,-4.76,15890,15900,15200,13545,207762440,83386622400,5485962
20260608,001630,종근당홀딩스,KOSPI,,40550,-1500,-3.57,41850,41850,40150,12005,488969625,203149863550,5009861
20260608,109070,주성코퍼레이션,KOSPI,,1617,-198,-10.91,1679,1748,1605,552774,927709108,85394141910,52810230
20260608,044380,주연테크,KOSPI,,1516,-222,-12.77,1737,1737,1514,90278,142793742,19550815056,12896316
20260608,013890,지누스,KOSPI,,8850,-160,-1.78,9150,9150,8610,18870,165321380,194043445050,21925813
20260608,013870,지엠비코리아,KOSPI,,3740,-145,-3.73,3800,4100,3705,86441,325008051,71330327200,19072280
20260608,071320,지역난방공사,KOSPI,,65600,-2700,-3.95,66700,67000,64800,22472,1473170000,759565606400,11578744
20260608,088790,진도,KOSPI,,2500,-100,-3.85,2500,2600,2380,33602,82613728,31119360000,12447744
20260608,003780,진양산업,KOSPI,,4705,-80,-1.67,4575,4950,4485,307623,1458105127,61165000000,13000000
20260608,010640,진양폴리,KOSPI,,1905,-86,-4.32,1871,1975,1826,203825,385524118,31813500000,16700000
20260608,100250,진양홀딩스,KOSPI,,2845,-55,-1.90,2795,2885,2790,148813,422195985,181795500000,63900000
20260608,051630,진양화학,KOSPI,,1714,-139,-7.50,1827,1827,1649,780214,1344868469,36336800000,21200000
20260608,272450,진에어,KOSPI,,5310,-310,-5.52,5560,5560,5250,181652,972519145,277182000000,52200000
20260608,011000,진원생명과학,KOSPI,,980,-105,-9.68,1000,1070,967,2769968,2761217269,89065248860,90882907
20260608,002780,진흥기업,KOSPI,,855,-61,-6.66,883,907,851,1327067,1144650117,124378341975,145471745
20260608,002787,진흥기업2우B,KOSPI,,7820,-160,-2.01,6500,7820,6500,1282,9025710,2305398560,294808
20260608,002785,진흥기업우B,KOSPI,,3175,-80,-2.46,3255,3255,3175,4115,13064995,2721667150,857218
20260608,025620,차AI헬스케어,KOSPI,,6470,-10,-0.15,5800,6470,5800,12893,78027265,117779705310,18203973
20260608,009310,참엔지니어링,KOSPI,,5330,0,0.00,0,0,0,0,0,23329484620,4377014
20260608,000650,천일고속,KOSPI,,206000,-4000,-1.90,221500,243000,196100,22399,4673022550,294419320000,1429220
20260608,033250,체시스,KOSPI,,4215,-20,-0.47,4230,4275,4050,21800,90737905,26976000000,6400000
20260608,035720,카카오,KOSPI,,38600,-1650,-4.10,37850,39800,37750,2625755,101622943275,17052111938800,441764558
20260608,323410,카카오뱅크,KOSPI,,22750,-300,-1.30,22050,22825,21700,1470650,32803166350,10854489941750,477120437
20260608,377300,카카오페이,KOSPI,,42000,-3250,-7.18,41200,43700,41000,248631,10463868325,5680763550000,135256275
20260608,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260608,279570,케이뱅크,KOSPI,,5450,-120,-2.15,5380,5670,5290,2069371,11341276965,2211038572950,405695151
20260608,001620,케이비아이동국실업,KOSPI,,2245,-175,-7.23,2375,2395,2220,49006,111759950,49970570470,22258606
20260608,029460,케이씨,KOSPI,,27700,-3100,-10.06,28600,28700,27500,40089,1126768550,305268819500,11020535
20260608,281820,케이씨텍,KOSPI,,58900,-6400,-9.80,60000,64000,58600,109029,6581900150,1166141132900,19798661
20260608,381970,케이카,KOSPI,,8400,-260,-3.00,8470,8510,8310,148753,1251250230,410095123200,48820848
20260608,145270,케이탑리츠,KOSPI,,756,5,0.67,741,756,732,18421,13645933,36333945144,48060774
20260608,417310,코람코더원리츠,KOSPI,,9650,-110,-1.13,9730,9730,9600,83377,804419035,389860000000,40400000
20260608,357120,코람코라이프인프라리츠,KOSPI,,3855,-60,-1.53,3905,3910,3845,106776,413026240,375227789670,97335354
20260608,007815,코리아써우,KOSPI,,20600,-2300,-10.04,22200,22200,19570,1589,32768150,61072614000,2964690
20260608,007810,코리아써키트,KOSPI,,105600,-12100,-10.28,101600,111100,101000,284442,30736820600,2532564672000,23982620
20260608,00781K,코리아써키트2우B,KOSPI,,18660,-270,-1.43,16200,18880,16200,1408,25815400,14623823340,783699
20260608,003690,코리안리,KOSPI,,12760,-290,-2.22,12510,13400,12430,491449,6332644775,2254960355560,176721031
20260608,192820,코스맥스,KOSPI,,158500,-7400,-4.46,160300,162100,156100,49610,7921638850,1798897176500,11349509
20260608,044820,코스맥스비티아이,KOSPI,,16980,-320,-1.85,17060,17130,16200,25719,424074590,163074578580,9603921
20260608,005070,코스모신소재,KOSPI,,40650,-5350,-11.63,40800,43800,40500,185879,7729708525,1350172311150,33214571
20260608,005420,코스모화학,KOSPI,,10850,-1330,-10.92,10900,11540,10750,181077,2000443920,416729273800,38408228
20260608,071950,코아스,KOSPI,,2380,-80,-3.25,2320,2450,2195,77519,179842380,29652884100,12459195
20260608,002020,코오롱,KOSPI,,44150,-6850,-13.43,45400,46600,43450,283023,12603725500,569874072000,12907680
20260608,003070,코오롱글로벌,KOSPI,,8600,-360,-4.02,8960,8960,8600,24866,216637180,218646047400,25423959
20260608,003075,코오롱글로벌우,KOSPI,,11800,-440,-3.59,11100,12240,11100,1158,13581600,8740696600,740737
20260608,002025,코오롱우,KOSPI,,22900,-1700,-6.91,24000,24600,22050,3895,88863500,26574007300,1160437
20260608,120110,코오롱인더,KOSPI,,60700,-5200,-7.89,60800,62000,57800,610259,36553033650,1817724142400,29946032
20260608,120115,코오롱인더우,KOSPI,,23500,-750,-3.09,23800,23800,23000,14276,333509225,65044710000,2767860
20260608,021240,코웨이,KOSPI,,87400,-6800,-7.22,90600,93200,85200,462152,40717444850,6185073032400,70767426
20260608,036420,콘텐트리중앙,KOSPI,,4600,-195,-4.07,4765,4975,4550,77521,365004814,88606616800,19262308
20260608,024720,콜마홀딩스,KOSPI,,7900,-560,-6.62,8230,8240,7900,81598,653827020,270940446100,34296259
20260608,192400,쿠쿠홀딩스,KOSPI,,23600,-900,-3.67,24100,24600,23600,27038,646394375,839267566000,35562185
20260608,284740,쿠쿠홈시스,KOSPI,,21300,-500,-2.29,21500,21500,21000,17293,367806075,477915129000,22437330
20260608,264900,크라운제과,KOSPI,,8000,-200,-2.44,8130,8150,7860,10621,85066500,100190800000,12523850
20260608,26490K,크라운제과우,KOSPI,,7800,50,0.65,7900,8460,7500,4905,38378350,6033768000,773560
20260608,005740,크라운해태홀딩스,KOSPI,,5640,-100,-1.74,5720,5720,5490,33961,188538400,83739037080,14847347
20260608,005745,크라운해태홀딩스우,KOSPI,,6290,120,1.94,6330,6330,6010,1120,6902920,3778566540,600726
20260608,259960,크래프톤,KOSPI,,244500,-13000,-5.05,249000,256500,242000,138292,34215215250,11280494788500,46136993
20260608,020120,키다리스튜디오,KOSPI,,3030,-200,-6.19,3010,3175,3010,111686,343735955,112303210980,37063766
20260608,039490,키움증권,KOSPI,,330500,-33500,-9.20,331500,344500,325000,122007,40760198000,8668458438000,26228316
20260608,014580,태경비케이,KOSPI,,3820,-165,-4.14,3910,3980,3805,190740,738053690,105367442000,27583100
20260608,015890,태경산업,KOSPI,,4540,-120,-2.58,4620,4640,4530,86934,397040805,132698525000,29228750
20260608,006890,태경케미컬,KOSPI,,6400,-420,-6.16,6300,6620,6300,74462,481306005,74240000000,11600000
20260608,003240,태광산업,KOSPI,,822000,-48000,-5.52,837000,860000,814000,2075,1710601000,915214800000,1113400
20260608,011280,태림포장,KOSPI,,1825,-33,-1.78,1800,1935,1740,139407,256682799,129220840500,70805940
20260608,004100,태양금속,KOSPI,,2835,425,17.63,2280,3070,2255,5063290,14526058503,104044500000,36700000
20260608,004105,태양금속우,KOSPI,,3540,290,8.92,2955,4200,2955,736746,2809549600,11682000000,3300000
20260608,009410,태영건설,KOSPI,,1570,-62,-3.80,1610,1632,1553,426316,671575738,467216422460,297590078
20260608,009415,태영건설우,KOSPI,,7330,-410,-5.30,7110,7450,7110,11511,83559930,4764309420,649974
20260608,001420,태원물산,KOSPI,,2080,-50,-2.35,2000,2230,1992,27258,56827346,15808000000,7600000
20260608,055490,테이팩스,KOSPI,,18000,-1140,-5.96,18310,18780,17500,48556,877771575,85853700000,4769650
20260608,078000,텔코웨어,KOSPI,,13680,-260,-1.87,13400,13770,13400,7887,106301540,126404253360,9240077
20260608,214420,토니모리,KOSPI,,5140,-440,-7.89,5360,5450,5110,146069,767361625,123641666860,24054799
20260608,091810,트리니티항공,KOSPI,,750,-48,-6.02,777,781,743,1476338,1122350156,309727113750,412969485
20260608,019180,티에이치엔,KOSPI,,6720,-420,-5.88,6750,6920,6560,289023,1954241410,120960000000,18000000
20260608,217590,티엠씨,KOSPI,,16910,-930,-5.21,16400,17280,15860,115998,1929607775,407433344750,24094225
20260608,363280,티와이홀딩스,KOSPI,,1915,-85,-4.25,1990,1990,1909,35760,68910754,87127392695,45497333
20260608,36328K,티와이홀딩스우,KOSPI,,3020,-25,-0.82,3050,3050,2780,7383,21324845,3548345980,1174949
20260608,004870,티웨이홀딩스,KOSPI,,283,6,2.17,265,339,251,6012215,1805294541,32025268802,113163494
20260608,034230,파라다이스,KOSPI,,14800,-700,-4.52,14900,15310,14530,1218778,18162416165,1370914853600,92629382
20260608,005690,파미셀,KOSPI,,12040,-1290,-9.68,12140,12530,11970,763957,9341255065,722448328560,60004014
20260608,036580,팜스코,KOSPI,,2400,-170,-6.61,2525,2525,2300,91933,223674749,88147063200,36727943
20260608,004720,팜젠사이언스,KOSPI,,3005,-85,-2.75,3065,3125,2940,44086,132470539,68076366825,22654365
20260608,028670,팬오션,KOSPI,,4880,-240,-4.69,4630,5000,4630,1849129,8949143651,2608699218560,534569512
20260608,010820,퍼스텍,KOSPI,,7600,-650,-7.88,7720,7900,7500,617422,4740272485,370666728800,48771938
20260608,016800,퍼시스,KOSPI,,27750,-150,-0.54,27750,28000,26750,606,16540300,319125000000,11500000
20260608,001020,페이퍼코리아,KOSPI,,2100,-160,-7.08,2100,2590,2065,58405,133475785,74752990200,35596662
20260608,090080,평화산업,KOSPI,,868,3,0.35,825,899,821,266170,225602842,47655160812,54902259
