BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201221,263600,덕우전자,KOSDAQ,우량기업부,7520,90,1.21,7420,7560,7340,265938,1984940610,119795931200,15930310
20201221,194480,데브시스터즈,KOSDAQ,벤처기업부,15100,-600,-3.82,15750,15900,15000,48414,742781250,169185987000,11204370
20201221,263800,데이타솔루션,KOSDAQ,중견기업부,7830,290,3.85,7730,7930,7540,209695,1620358970,123937781400,15828580
20201221,139050,데일리블록체인,KOSDAQ,중견기업부,1110,-45,-3.90,1175,1175,1090,2070949,2313417070,78140474640,70396824
20201221,206560,덱스터,KOSDAQ,기술성장기업부,5490,160,3.00,5410,5570,5320,730196,4003038430,139161266640,25348136
20201221,261200,덴티스,KOSDAQ,벤처기업부,1795,-35,-1.91,1845,1845,1795,856887,1550020895,132452068135,73789453
20201221,067990,도이치모터스,KOSDAQ,우량기업부,7480,-10,-0.13,7550,7580,7370,326598,2433923200,209719340600,28037345
20201221,006620,동구바이오제약,KOSDAQ,우량기업부,26100,1350,5.45,24800,26800,24550,458414,11875534950,250664400000,9604000
20201221,100130,동국S&C,KOSDAQ,우량기업부,8220,-160,-1.91,8330,8340,8180,896269,7383737630,469715460000,57143000
20201221,005160,동국산업,KOSDAQ,우량기업부,3460,-25,-0.72,3500,3500,3445,149724,517925770,187685907720,54244482
20201221,075970,동국알앤에스,KOSDAQ,중견기업부,3365,15,0.45,3395,3395,3310,195828,655620125,61916000000,18400000
20201221,086450,동국제약,KOSDAQ,우량기업부,28750,1000,3.60,27750,29500,27250,822411,23719811600,1278225000000,44460000
20201221,099410,동방선기,KOSDAQ,중견기업부,3080,-55,-1.75,3135,3140,3030,504412,1561526345,41706286160,13541002
20201221,033500,동성화인텍,KOSDAQ,중견기업부,11500,50,0.44,11700,11750,11400,383857,4447772400,316175629500,27493533
20201221,025950,동신건설,KOSDAQ,중견기업부,39550,9100,29.89,39550,39550,39550,50348,1991263400,332220000000,8400000
20201221,088130,동아엘텍,KOSDAQ,우량기업부,8080,-50,-0.62,8140,8140,8010,45340,365362820,86156539040,10662938
20201221,041930,동아화성,KOSDAQ,우량기업부,10100,-50,-0.49,10200,10350,9990,379716,3840814400,159580000000,15800000
20201221,060380,동양에스텍,KOSDAQ,중견기업부,3085,25,0.82,3075,3085,3010,20406,62222020,30850000000,10000000
20201221,079960,동양이엔피,KOSDAQ,우량기업부,17050,700,4.28,16500,17400,16400,250497,4265116000,134013000000,7860000
20201221,228340,동양파일,KOSDAQ,중견기업부,3240,-55,-1.67,3295,3300,3195,84689,273614290,64800000000,20000000
20201221,088910,동우팜투테이블,KOSDAQ,우량기업부,3350,25,0.75,3325,3385,3260,167582,559197865,86536409400,25831764
20201221,094170,동운아나텍,KOSDAQ,벤처기업부,11950,300,2.58,11750,12150,11500,320239,3803626600,188318520400,15758872
20201221,013120,동원개발,KOSDAQ,우량기업부,4885,165,3.50,4795,4900,4720,465601,2249955625,443597568500,90808100
20201221,109860,동일금속,KOSDAQ,우량기업부,11350,-100,-0.87,11350,11600,11350,18203,206804650,79450000000,7000000
20201221,032960,동일기연,KOSDAQ,벤처기업부,12550,-200,-1.57,12750,12750,12350,16428,205168700,42761727950,3407309
20201221,023790,동일철강,KOSDAQ,중견기업부,7520,920,13.94,6730,7670,6540,489293,3554620240,55235039200,7345085
20201221,005290,동진쎄미켐,KOSDAQ,우량기업부,33950,-500,-1.45,34400,34400,33300,793638,26769197500,1745522071300,51414494
20201221,025900,동화기업,KOSDAQ,우량기업부,47550,1550,3.37,46200,48600,45300,331338,15790574000,960433064100,20198382
20201221,073190,듀오백,KOSDAQ,중견기업부,3630,-100,-2.68,3730,3730,3410,285898,1008180555,43443985200,11968040
20201221,030350,드래곤플라이,KOSDAQ,중견기업부,2930,-55,-1.84,3035,3035,2750,279815,805162430,50124661490,17107393
20201221,203650,드림시큐리티,KOSDAQ,벤처기업부,4010,-55,-1.35,4075,4090,4000,630735,2535588115,202929073540,50605754
20201221,223250,드림씨아이에스,KOSDAQ,중견기업부,19500,-200,-1.02,19700,19750,19400,9311,182344150,108534465000,5565870
20201221,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5250,-100,-1.87,5340,5340,5170,309255,1621011970,298514196750,56859847
20201221,217620,디딤,KOSDAQ,벤처기업부,2430,-10,-0.41,2385,2500,2350,3274343,7926976890,89914629150,37001905
20201221,187870,디바이스이엔지,KOSDAQ,벤처기업부,46500,950,2.09,45550,48150,45300,430999,20237887150,327202318500,7036609
20201221,066670,디스플레이텍,KOSDAQ,우량기업부,3735,-90,-2.35,3880,3960,3600,731347,2741390995,69814313730,18691918
20201221,110990,디아이티,KOSDAQ,우량기업부,7590,90,1.20,7550,7700,7470,86946,660184750,143451000000,18900000
20201221,263690,디알젬,KOSDAQ,중견기업부,16950,-450,-2.59,17100,17300,16950,244318,4171171250,191969089500,11325610
20201221,214680,디알텍,KOSDAQ,벤처기업부,1430,-10,-0.69,1440,1450,1425,309062,442808485,74048750490,51782343
20201221,263720,디앤씨미디어,KOSDAQ,벤처기업부,32650,-1200,-3.55,33650,33850,32650,84551,2784961100,400782374150,12275111
20201221,109740,디에스케이,KOSDAQ,벤처기업부,6160,-150,-2.38,6310,6490,6090,166881,1027092340,125385340080,20354763
20201221,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20201221,131030,디에이치피코리아,KOSDAQ,우량기업부,8770,550,6.69,8220,9450,8180,3745046,33521306960,145273269690,16564797
20201221,196490,디에이테크놀로지,KOSDAQ,벤처기업부,7130,-60,-0.83,7200,7320,7120,498087,3577342460,162414861790,22779083
20201221,066900,디에이피,KOSDAQ,우량기업부,4090,0,0.00,4130,4130,4040,29850,121316105,93025017270,22744503
20201221,127120,디엔에이링크,KOSDAQ,기술성장기업부,10050,-700,-6.51,10600,10700,9920,619097,6281443280,139631604600,13893692
20201221,092070,디엔에프,KOSDAQ,우량기업부,17450,-450,-2.51,17650,17750,17250,203340,3551932100,187793898600,10761828
20201221,134580,디엠티,KOSDAQ,중견기업부,2435,170,7.51,2265,2520,2220,545296,1312802125,27393750000,11250000
20201221,039840,디오,KOSDAQ,우량기업부,30700,300,0.99,30700,30800,30400,54733,1674584900,476574581400,15523602
20201221,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20201221,104460,디와이피엔에프,KOSDAQ,우량기업부,18150,-250,-1.36,18350,18600,18100,36826,672397250,194452293750,10713625
20201221,079810,디이엔티,KOSDAQ,중견기업부,8960,-50,-0.55,9070,9070,8880,360833,3226788780,116810256640,13036859
20201221,227100,디자인,KOSDAQ,벤처기업부,6550,230,3.64,6350,6730,6330,117947,770756860,22305573050,3405431
20201221,113810,디젠스,KOSDAQ,벤처기업부,705,5,0.71,700,712,681,589237,409171746,23002775955,32628051
20201221,043360,디지아이,KOSDAQ,벤처기업부,2485,5,0.20,2480,2500,2435,26469,65353710,22365000000,9000000
20201221,197140,디지캡,KOSDAQ,벤처기업부,4510,-40,-0.88,4525,4550,4445,104529,467974535,33416046730,7409323
20201221,106520,디지탈옵틱,KOSDAQ,중견기업부,920,4,0.44,927,975,914,3693969,3431212023,95312099360,103600108
20201221,068930,디지털대성,KOSDAQ,우량기업부,8830,-10,-0.11,8840,8920,8750,89210,788839450,200559966590,22713473
20201221,033130,디지틀조선,KOSDAQ,중견기업부,3050,50,1.67,2995,3055,2930,993508,2995930190,113201564350,37115267
20201221,105740,디케이락,KOSDAQ,우량기업부,14150,-300,-2.08,14300,14400,13950,184250,2602176000,119566254800,8449912
20201221,263020,디케이앤디,KOSDAQ,벤처기업부,9690,-210,-2.12,9930,9980,9640,70221,684300050,75225427380,7763202
20201221,290550,디케이티,KOSDAQ,중견기업부,21550,350,1.65,21500,21700,20850,184277,3925680150,177385226150,8231333
20201221,187220,디티앤씨,KOSDAQ,벤처기업부,7670,-110,-1.41,7780,7780,7520,156809,1194945970,83998058690,10951507
20201221,131180,딜리,KOSDAQ,벤처기업부,1560,-15,-0.95,1575,1585,1550,159721,248973050,45786000000,29350000
20201221,317120,라닉스,KOSDAQ,기술성장기업부,10050,-200,-1.95,10350,10350,10000,194655,1959668300,96434775000,9595500
20201221,042510,라온시큐어,KOSDAQ,벤처기업부,3500,-90,-2.51,3600,3610,3460,913536,3192954930,119666970500,34190563
20201221,300120,라온피플,KOSDAQ,벤처기업부,21950,-250,-1.13,22450,22450,21600,63016,1384020400,230419159200,10497456
20201221,036170,라이브파이낸셜,KOSDAQ,중견기업부,1925,-105,-5.17,2015,2170,1925,6633020,13584997595,86858766225,45121437
20201221,050120,라이브플렉스,KOSDAQ,중견기업부,580,-6,-1.02,588,588,575,769460,446230941,78671701120,135640864
20201221,171120,라이온켐텍,KOSDAQ,우량기업부,7860,10,0.13,7860,7930,7760,35222,275972150,148503507360,18893576
20201221,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100493184760,18541178
20201221,214260,라파스,KOSDAQ,기술성장기업부,22850,-50,-0.22,22900,23200,22300,182834,4156036350,192315105600,8416416
20201221,171010,램테크놀러지,KOSDAQ,벤처기업부,6800,-80,-1.16,6850,6880,6740,91032,618710090,78927382400,11606968
20201221,084650,랩지노믹스,KOSDAQ,벤처기업부,20200,150,0.75,20250,20400,19950,296879,5991856150,230943731600,11432858
20201221,217500,러셀,KOSDAQ,벤처기업부,2750,20,0.73,2730,2755,2650,381542,1027024280,87483000000,31812000
20201221,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20201221,141080,레고켐바이오,KOSDAQ,기술성장기업부,68500,2800,4.26,66000,69300,65500,1001573,67914939200,1622340711000,23683806
20201221,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20201221,038390,레드캡투어,KOSDAQ,우량기업부,19200,-50,-0.26,19050,19350,18900,20955,400101300,164918016000,8589480
20201221,294140,레몬,KOSDAQ,기술성장기업부,11600,-500,-4.13,12000,12050,11350,417557,4827605250,400200000000,34500000
20201221,228670,레이,KOSDAQ,벤처기업부,47000,1150,2.51,45850,47300,45450,65084,3036354050,312703549000,6653267
20201221,228850,레이언스,KOSDAQ,우량기업부,11000,-100,-0.90,11150,11150,10900,77860,856336200,182501154000,16591014
20201221,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2670,-10,-0.37,2670,2720,2610,1120524,2981268950,175500563160,65730548
20201221,215100,로보로보,KOSDAQ,벤처기업부,4905,-90,-1.80,5020,5060,4850,640778,3146503320,87301416870,17798454
20201221,090360,로보스타,KOSDAQ,중견기업부,18450,50,0.27,18100,18550,18100,302583,5544479400,179887500000,9750000
20201221,108490,로보티즈,KOSDAQ,기술성장기업부,13100,300,2.34,12800,13150,12650,181893,2348592100,147388100000,11251000
20201221,900260,로스웰,KOSDAQ,외국기업(소속부없음),312,-4,-1.27,316,318,310,1066946,332508480,44235750000,141781250
20201221,067730,로지시스,KOSDAQ,중견기업부,4850,-150,-3.00,5000,5050,4825,59471,291401395,45303471700,9340922
20201221,071280,로체시스템즈,KOSDAQ,중견기업부,6180,120,1.98,6080,6180,5900,318717,1917849840,94533006540,15296603
20201221,038060,루멘스,KOSDAQ,중견기업부,2900,-75,-2.52,2945,2985,2825,744806,2155634890,138384375000,47718750
20201221,085370,루트로닉,KOSDAQ,벤처기업부,10650,-150,-1.39,10650,10850,10450,325785,3464919600,273792234150,25708191
20201221,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15050,0,0.00,15350,15350,14900,1080,16225000,10040336600,667132
20201221,060240,룽투코리아,KOSDAQ,중견기업부,4555,-85,-1.83,4620,4665,4530,226805,1038905675,115830388620,25429284
20201221,058470,리노공업,KOSDAQ,우량기업부,130700,4900,3.90,126000,130900,124200,134539,17322158200,1992177759000,15242370
20201221,039980,리노스,KOSDAQ,중견기업부,1275,30,2.41,1245,1275,1230,656232,822449090,52964272650,41540606
20201221,019570,리더스 기술투자,KOSDAQ,중견기업부,527,12,2.33,515,528,507,575019,299937778,50533319604,95888652
20201221,016100,리더스코스메틱,KOSDAQ,중견기업부,3755,-75,-1.96,3795,3850,3730,61826,232740045,68293739570,18187414
20201221,012700,리드코프,KOSDAQ,우량기업부,7190,100,1.41,7100,7240,7000,261089,1864087200,190147710650,26446135
20201221,302550,리메드,KOSDAQ,기술성장기업부,32600,-600,-1.81,33050,33450,32300,98742,3215159900,198498661600,6088916
20201221,029480,릭스솔루션,KOSDAQ,중견기업부,593,-8,-1.33,601,603,590,1763092,1046308808,47241805168,79665776
20201221,277070,린드먼아시아,KOSDAQ,중견기업부,5800,140,2.47,5670,5850,5620,67668,387364270,78300000000,13500000
20201221,042500,링네트,KOSDAQ,중견기업부,9250,-440,-4.54,9720,10900,9020,15915461,159496756610,140756121500,15216878
20201221,219420,링크제니시스,KOSDAQ,기술성장기업부,7330,80,1.10,7280,7480,7170,300823,2207409750,73300000000,10000000
20201221,195500,마니커에프앤지,KOSDAQ,중견기업부,8650,80,0.93,8570,8740,8430,169501,1453536610,93143200000,10768000
20201221,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),726,-11,-1.49,728,738,711,2837703,2048851648,65243451438,89867013
20201221,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19950,-750,-3.62,20200,21000,19950,167238,3388475100,144868920000,7261600
20201221,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6040,-210,-3.36,6260,6270,6010,109776,666996630,50209106640,8312766
20201221,147760,마이크로프랜드,KOSDAQ,벤처기업부,6740,-160,-2.32,6930,7000,6620,221357,1492855900,72925896840,10819866
20201221,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),27000,400,1.50,26700,27300,26550,155577,4190193250,287054658000,10631654
20201221,267980,매일유업,KOSDAQ,우량기업부,69900,300,0.43,69600,70000,69100,21655,1504509100,548270296200,7843638
20201221,005990,매일홀딩스,KOSDAQ,우량기업부,8430,-40,-0.47,8470,8490,8400,6178,52101610,115645302720,13718304
20201221,127160,매직마이크로,KOSDAQ,투자주의환기종목(소속부없음),325,-6,-1.81,331,333,324,790879,258631256,22574414850,69459738
20201221,093520,매커스,KOSDAQ,중견기업부,5110,385,8.15,4840,5560,4825,5630708,29434982560,82593400120,16163092
20201221,141070,맥스로텍,KOSDAQ,벤처기업부,1915,-85,-4.25,2020,2030,1850,1904412,3636642140,68600095160,35822504
20201221,100590,머큐리,KOSDAQ,우량기업부,9340,-10,-0.11,9360,9400,9310,69261,646141300,137892024000,14763600
20201221,067280,멀티캠퍼스,KOSDAQ,우량기업부,33900,300,0.89,33650,34000,33300,9971,336106300,200917808100,5926779
20201221,072870,메가스터디,KOSDAQ,중견기업부,11600,-150,-1.28,11700,11750,11550,78618,914618000,138283124400,11920959
20201221,215200,메가스터디교육,KOSDAQ,우량기업부,36400,-400,-1.09,36800,37000,36100,95796,3493040850,431044432000,11841880
20201221,133750,메가엠디,KOSDAQ,중견기업부,4455,-20,-0.45,4475,4560,4240,679191,2988565915,104278528035,23407077
20201221,235980,메드팩토,KOSDAQ,기술성장기업부,101000,1100,1.10,100200,103300,99000,419780,42506361800,2053819042000,20334842
20201221,041920,메디아나,KOSDAQ,벤처기업부,17250,0,0.00,17300,17800,17000,262718,4563951450,149221056000,8650496
20201221,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201221,054180,메디콕스,KOSDAQ,중견기업부,2440,-70,-2.79,2560,2685,2330,15672803,38421652660,106775073440,43760276
20201221,086900,메디톡스,KOSDAQ,우량기업부,189300,-5800,-2.97,197000,197100,185500,302533,57100654300,1131531095700,5977449
20201221,078160,메디포스트,KOSDAQ,벤처기업부,41950,1650,4.09,41200,45300,40000,2320552,98998937050,655168471900,15617842
20201221,065650,메디프론,KOSDAQ,중견기업부,4040,55,1.38,4040,4095,3950,315838,1267809875,150287474800,37199870
20201221,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),390,0,0.00,394,394,381,224978,87134769,38681919120,99184408
20201221,140410,메지온,KOSDAQ,중견기업부,177500,-300,-0.17,177800,178400,173100,96263,16881515900,1578455315000,8892706
20201221,241770,메카로,KOSDAQ,우량기업부,14450,150,1.05,14150,15000,14000,158349,2281595300,145977368000,10102240
20201221,059210,메타바이오메드,KOSDAQ,벤처기업부,3050,175,6.09,2935,3180,2900,1804506,5516128515,72780170550,23862351
20201221,327260,메탈라이프,KOSDAQ,벤처기업부,24900,800,3.32,24100,24900,23250,133007,3208982150,89555041200,3596588
20201221,058110,멕아이씨에스,KOSDAQ,기술성장기업부,39800,-100,-0.25,40300,41050,39250,251370,10150116800,278172747000,6989265
20201221,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2335,235,11.19,2150,2390,2150,1887713,4303758630,67936115160,29094696
20201221,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20201221,080420,모다이노칩,KOSDAQ,우량기업부,3670,-80,-2.13,3750,3760,3655,113906,419832450,292578352740,79721622
20201221,080160,모두투어,KOSDAQ,우량기업부,19550,-600,-2.98,19700,19950,19250,348636,6803248950,369495000000,18900000
20201221,100030,모바일리더,KOSDAQ,중견기업부,17350,0,0.00,17550,17550,17150,19057,329680700,56972437900,3283714
20201221,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5000,-130,-2.53,5130,5140,5000,977384,4917189530,162312230000,32462446
20201221,101330,모베이스,KOSDAQ,중견기업부,4050,-55,-1.34,4040,4105,3980,606157,2449531515,97030661400,23958188
20201221,012860,모베이스전자,KOSDAQ,중견기업부,2330,85,3.79,2260,2455,2245,8049281,18699832745,126930897400,54476780
20201221,250060,모비스,KOSDAQ,기술성장기업부,2645,10,0.38,2665,2695,2635,510583,1360737580,85093125530,32171314
20201221,033200,모아텍,KOSDAQ,중견기업부,9760,-340,-3.37,10100,10150,9620,143998,1410998720,139872365600,14331185
20201221,118990,모트렉스,KOSDAQ,중견기업부,6340,-170,-2.61,6550,6550,6280,908614,5768469130,247266587260,39001039
20201221,006920,모헨즈,KOSDAQ,중견기업부,4860,-210,-4.14,5050,5050,4800,520409,2542027105,53071200000,10920000
20201221,001810,무림SP,KOSDAQ,우량기업부,3180,-125,-3.78,3305,3310,3145,1055196,3385374925,70397250000,22137500
20201221,279600,미디어젠,KOSDAQ,기술성장기업부,9620,-530,-5.22,10150,10150,9580,232642,2271402690,44620263220,4638281
20201221,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201221,095500,미래나노텍,KOSDAQ,우량기업부,3100,-65,-2.05,3155,3165,3085,108802,338131110,76926760400,24815084
20201221,218150,미래생명자원,KOSDAQ,벤처기업부,3130,50,1.62,3090,3140,3030,118728,367877875,58441569640,18671428
20201221,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2055,-55,-2.61,2125,2125,2050,15399,31705250,10398300000,5060000
20201221,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,4670,9477810,13190870000,6482000
20201221,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201221,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,5250,-100,-1.87,5360,5380,5150,715979,3736526650,241504320750,46000823
20201221,049950,미래컴퍼니,KOSDAQ,우량기업부,39450,950,2.47,38900,40650,38000,135046,5327009400,329892971700,8362306
20201221,213090,미래테크놀로지,KOSDAQ,중견기업부,7960,-20,-0.25,7980,8000,7910,1647,13129270,48721472480,6120788
20201221,207760,미스터블루,KOSDAQ,중견기업부,10400,-150,-1.42,10600,10650,10150,312456,3252702200,257365004000,24746635
20201221,059090,미코,KOSDAQ,우량기업부,14000,-250,-1.75,14250,14300,13900,534461,7482850400,438432442000,31316603
20201221,214610,미코바이오메드,KOSDAQ,기술성장기업부,12200,-1350,-9.96,13450,13500,12200,1028138,13009761950,220433784600,18068343
20201221,201490,미투온,KOSDAQ,중견기업부,6070,-30,-0.49,6100,6140,6030,222930,1351867780,189734663900,31257770
20201221,950190,미투젠,KOSDAQ,외국기업(소속부없음),28050,100,0.36,28200,28350,27850,83574,2343774550,361553055600,12889592
20201221,214180,민앤지,KOSDAQ,중견기업부,17200,-150,-0.86,17300,17500,17150,91970,1586926550,212634587200,12362476
20201221,206640,바디텍메드,KOSDAQ,벤처기업부,26150,-200,-0.76,26800,26900,26100,249395,6581359350,614173544000,23486560
20201221,018700,바른손,KOSDAQ,관리종목(소속부없음),3145,-110,-3.38,3285,3285,3105,541400,1721023535,92687826615,29471487
20201221,035620,바른손이앤에이,KOSDAQ,중견기업부,1485,-5,-0.34,1490,1500,1475,727792,1081976565,109130426955,73488503
20201221,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201221,053030,바이넥스,KOSDAQ,벤처기업부,27000,-300,-1.10,27450,27450,26250,691355,18481502250,857278296000,31751048
20201221,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31050,-350,-1.11,31650,31800,30950,85018,2649626000,167488978500,5394170
20201221,064550,바이오니아,KOSDAQ,기술성장기업부,19000,0,0.00,19050,19650,18800,484535,9333801300,477508722000,25132038
20201221,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1680,-45,-2.61,1720,1720,1650,834651,1398893375,48502199760,28870357
20201221,142760,바이오리더스,KOSDAQ,기술성장기업부,5930,-150,-2.47,6080,6110,5810,492899,2907656860,162554440880,27412216
20201221,086820,바이오솔루션,KOSDAQ,기술성장기업부,28300,-550,-1.91,28600,28800,28050,163086,4602930400,228987355800,8091426
20201221,038460,바이오스마트,KOSDAQ,우량기업부,8730,-270,-3.00,9000,9150,8730,774165,6878444700,175366494000,20087800
20201221,086040,바이오톡스텍,KOSDAQ,벤처기업부,16300,-450,-2.69,16850,17000,16200,802311,13275678350,238389504900,14625123
20201221,032980,바이온,KOSDAQ,중견기업부,1380,-45,-3.16,1400,1410,1335,1116452,1523388475,86644060380,62785551
20201221,043150,바텍,KOSDAQ,우량기업부,22900,100,0.44,22800,22950,22550,58929,1339370300,340162462400,14854256
20201221,323990,박셀바이오,KOSDAQ,기술성장기업부,214000,35100,19.62,177700,228500,175100,1710967,344592437100,1609922000000,7523000
20201221,267790,배럴,KOSDAQ,벤처기업부,8640,-30,-0.35,8670,8670,8500,30331,259304790,68130720000,7885500
20201221,046310,백금T&A,KOSDAQ,중견기업부,3040,-95,-3.03,3130,3145,3025,1300161,3983729655,49392749600,16247615
20201221,036620,버추얼텍,KOSDAQ,중견기업부,730,-10,-1.35,748,748,730,65767,48264114,50451295720,69111364
20201221,066410,버킷스튜디오,KOSDAQ,중견기업부,1995,-25,-1.24,2035,2035,1910,408763,796399695,69707578290,34941142
20201221,206400,베노홀딩스,KOSDAQ,중견기업부,8180,-140,-1.68,8310,8310,8150,238711,1957239180,180564330220,22073879
20201221,019010,베뉴지,KOSDAQ,중견기업부,1735,75,4.52,1680,1790,1675,1552396,2698874175,83627000000,48200000
20201221,177350,베셀,KOSDAQ,중견기업부,3525,-15,-0.42,3555,3580,3465,81163,283670235,39453097200,11192368
20201221,299910,베스파,KOSDAQ,우량기업부,14100,-700,-4.73,14650,14650,13850,101651,1434829350,113810800800,8071688
20201221,225530,보광산업,KOSDAQ,중견기업부,5610,-80,-1.41,5690,5710,5580,85893,482642650,203860258470,36338727
20201221,250000,보라티알,KOSDAQ,중견기업부,19300,0,0.00,19100,20300,19000,843690,16453976300,130289146900,6750733
20201221,006910,보성파워텍,KOSDAQ,중견기업부,2025,50,2.53,1985,2025,1945,871969,1734676825,93297944475,46073059
20201221,226340,본느,KOSDAQ,벤처기업부,2320,-30,-1.28,2330,2365,2300,212133,491961755,71223062720,30699596
20201221,014470,부방,KOSDAQ,중견기업부,2840,-155,-5.18,2945,2995,2830,1571240,4527707350,170548418400,60052260
20201221,008470,부스타,KOSDAQ,우량기업부,5390,-50,-0.92,5440,5480,5350,34700,186936610,45301872000,8404800
20201221,100120,뷰웍스,KOSDAQ,우량기업부,30850,700,2.32,30200,30850,30200,50722,1553354550,308557535250,10001865
20201221,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,10800,-400,-3.57,11150,11150,10100,495779,5263102600,205880054400,19062968
20201221,066980,브레인콘텐츠,KOSDAQ,중견기업부,720,119,19.80,622,749,604,67448937,47799432103,114061162320,158418281
20201221,064480,브리지텍,KOSDAQ,벤처기업부,4000,85,2.17,3915,4150,3915,476740,1925803355,47810000000,11952500
20201221,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13400,100,0.75,13300,13550,13000,169287,2238663800,257027731600,19181174
20201221,251630,브이원텍,KOSDAQ,중견기업부,10300,-250,-2.37,10700,11000,10200,561879,5909901350,155020974000,15050580
20201221,018290,브이티지엠피,KOSDAQ,벤처기업부,9180,100,1.10,9080,9270,8780,931838,8450888120,313584402780,34159521
20201221,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201221,033560,블루콤,KOSDAQ,중견기업부,5080,-160,-3.05,5240,5240,5000,158672,802295540,91887278760,18088047
20201221,126340,비나텍,KOSDAQ,벤처기업부,54000,500,0.93,54400,54400,53200,57882,3119631500,263050200000,4871300
20201221,121800,비덴트,KOSDAQ,벤처기업부,8920,-280,-3.04,9220,9300,8890,2529538,22966196520,405877964880,45502014
20201221,148140,비디아이,KOSDAQ,중견기업부,9340,400,4.47,9150,9540,8940,1425981,13118495000,173017130120,18524318
20201221,082800,비보존 헬스케어,KOSDAQ,중견기업부,2055,20,0.98,2020,2080,1990,3376547,6853904655,289037996115,140651093
20201221,318410,비비씨,KOSDAQ,중견기업부,18500,-200,-1.07,18800,18800,18200,69728,1288224400,99968135500,5403683
20201221,200780,비씨월드제약,KOSDAQ,우량기업부,24850,-900,-3.50,25350,26900,24500,2293039,59491495650,220975742400,8892384
20201221,141000,비아트론,KOSDAQ,우량기업부,11100,-50,-0.45,11200,11450,10950,350224,3899505350,134473281000,12114710
20201221,090460,비에이치,KOSDAQ,우량기업부,21850,100,0.46,21900,21950,21600,473350,10290452050,731378232800,33472688
20201221,083650,비에이치아이,KOSDAQ,중견기업부,2550,-45,-1.73,2630,2640,2550,111873,287866350,66300000000,26000000
20201221,086670,비엠티,KOSDAQ,우량기업부,10650,300,2.90,10300,10850,10100,165196,1734458250,86760533850,8146529
20201221,335890,비올,KOSDAQ,벤처기업부,2555,-55,-2.11,2615,2660,2540,197008,509625600,139860700000,54740000
20201221,138580,비즈니스온,KOSDAQ,벤처기업부,17250,-350,-1.99,17800,17800,16950,55589,964646650,196243590000,11376440
20201221,082920,비츠로셀,KOSDAQ,우량기업부,15550,-300,-1.89,15850,15900,15450,141390,2203644400,334933813600,21539152
20201221,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20201221,042370,비츠로테크,KOSDAQ,우량기업부,8720,-200,-2.24,8600,8810,8500,373531,3226557100,194925772560,22353873
20201221,032850,비트컴퓨터,KOSDAQ,벤처기업부,13650,750,5.81,13000,13850,13000,5307264,71572700250,226907949450,16623293
