BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211025,261200,덴티스,KOSDAQ,벤처기업부,10550,150,1.44,10300,10550,10250,37516,392714150,155695739500,14757890
20211025,067990,도이치모터스,KOSDAQ,우량기업부,7850,110,1.42,7740,7850,7560,262041,2037002390,232546092100,29623706
20211025,006620,동구바이오제약,KOSDAQ,우량기업부,8150,-50,-0.61,8200,8200,8010,83921,677156350,231989684800,28464992
20211025,100130,동국S&C,KOSDAQ,중견기업부,6150,260,4.41,5940,6180,5870,470638,2846286220,351429450000,57143000
20211025,005160,동국산업,KOSDAQ,우량기업부,3925,-40,-1.01,3960,3960,3910,58856,231411475,212909591850,54244482
20211025,075970,동국알앤에스,KOSDAQ,중견기업부,6000,260,4.53,5800,6150,5770,3291444,19717068340,110400000000,18400000
20211025,086450,동국제약,KOSDAQ,우량기업부,23200,250,1.09,22650,23250,22650,46330,1065111350,1031472000000,44460000
20211025,099410,동방선기,KOSDAQ,관리종목(소속부없음),2775,-185,-6.25,2980,2980,2685,191225,535287525,37576280550,13541002
20211025,033500,동성화인텍,KOSDAQ,우량기업부,12500,900,7.76,11600,12500,11550,742566,9089817600,361623962500,28929917
20211025,025950,동신건설,KOSDAQ,중견기업부,40200,1300,3.34,39900,40450,39500,69449,2781127150,337680000000,8400000
20211025,088130,동아엘텍,KOSDAQ,우량기업부,10900,-350,-3.11,11300,11350,10850,97130,1068513350,116226024200,10662938
20211025,041930,동아화성,KOSDAQ,우량기업부,14450,250,1.76,14150,14500,13900,148913,2119902650,228310000000,15800000
20211025,060380,동양에스텍,KOSDAQ,중견기업부,3540,90,2.61,3450,3545,3430,48075,168530735,69738000000,19700000
20211025,079960,동양이엔피,KOSDAQ,우량기업부,19900,550,2.84,19450,20100,19050,152561,2989998250,156414000000,7860000
20211025,228340,동양파일,KOSDAQ,중견기업부,4550,-20,-0.44,4485,4715,4485,29229,132921565,91000000000,20000000
20211025,088910,동우팜투테이블,KOSDAQ,우량기업부,3075,35,1.15,3045,3085,3025,65388,199454995,79432674300,25831764
20211025,094170,동운아나텍,KOSDAQ,벤처기업부,6030,-30,-0.50,6060,6080,5970,48688,292607270,105992361180,17577506
20211025,013120,동원개발,KOSDAQ,우량기업부,5430,100,1.88,5330,5430,5330,58395,315302150,493087983000,90808100
20211025,109860,동일금속,KOSDAQ,우량기업부,18050,350,1.98,17700,18100,17550,19181,343629650,126350000000,7000000
20211025,032960,동일기연,KOSDAQ,벤처기업부,14500,100,0.69,14400,14550,14150,53393,766848600,50797632500,3503285
20211025,023790,동일철강,KOSDAQ,중견기업부,11200,100,0.90,10900,11250,10500,103455,1135445100,82264952000,7345085
20211025,005290,동진쎄미켐,KOSDAQ,우량기업부,32650,-850,-2.54,33250,33800,31900,719316,23462385550,1678683229100,51414494
20211025,025900,동화기업,KOSDAQ,우량기업부,89100,1600,1.83,88000,91500,85700,155986,13937000800,1799924870700,20201177
20211025,073190,듀오백,KOSDAQ,중견기업부,2965,-20,-0.67,2985,3005,2925,23835,70550360,35485238600,11968040
20211025,030350,드래곤플라이,KOSDAQ,중견기업부,2005,-45,-2.20,2050,2165,1985,2170259,4482087915,59243655790,29547958
20211025,203650,드림시큐리티,KOSDAQ,벤처기업부,4770,185,4.03,4600,4990,4600,4123743,19971346135,241389446580,50605754
20211025,223250,드림씨아이에스,KOSDAQ,중견기업부,11400,50,0.44,11350,11650,11300,29330,334711250,64513215600,5659054
20211025,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4925,75,1.55,4810,4955,4810,93398,456504280,280034746475,56859847
20211025,217620,디딤,KOSDAQ,중견기업부,1875,105,5.93,1770,1890,1700,799484,1434593340,71323786875,38039353
20211025,187870,디바이스이엔지,KOSDAQ,우량기업부,28850,-300,-1.03,29000,29100,28200,15970,458432150,203006169650,7036609
20211025,066670,디스플레이텍,KOSDAQ,중견기업부,8640,90,1.05,8490,8790,8400,490027,4219511920,161498171520,18691918
20211025,110990,디아이티,KOSDAQ,우량기업부,10050,-250,-2.43,10150,10150,9930,56217,563555300,189945000000,18900000
20211025,263690,디알젬,KOSDAQ,우량기업부,11900,-200,-1.65,12200,12200,11750,15968,189833350,134774759000,11325610
20211025,214680,디알텍,KOSDAQ,벤처기업부,1530,-5,-0.33,1535,1535,1490,201340,304999460,86572658610,56583437
20211025,263720,디앤씨미디어,KOSDAQ,벤처기업부,43700,-2600,-5.62,47200,47600,42250,227223,10010372000,536422350700,12275111
20211025,109740,디에스케이,KOSDAQ,우량기업부,8410,-120,-1.41,8420,8550,8320,25108,210592430,210652368040,25047844
20211025,131030,디에이치피코리아,KOSDAQ,우량기업부,7040,-20,-0.28,7100,7100,6990,32693,229599620,116616170880,16564797
20211025,196490,디에이테크놀로지,KOSDAQ,벤처기업부,8640,320,3.85,9860,10000,8420,9179262,82421982030,207834456960,24054914
20211025,066900,디에이피,KOSDAQ,우량기업부,3715,-90,-2.37,3805,3805,3700,29405,109739720,84495828645,22744503
20211025,127120,디엔에이링크,KOSDAQ,기술성장기업부,3720,-30,-0.80,3765,3810,3660,23425,86819980,60984534240,16393692
20211025,092070,디엔에프,KOSDAQ,우량기업부,20550,350,1.73,20200,20550,19800,64526,1304953150,237801681900,11571858
20211025,134580,디엠티,KOSDAQ,중견기업부,2730,-145,-5.04,2875,2875,2730,36929,102491720,30712500000,11250000
20211025,039840,디오,KOSDAQ,우량기업부,40300,-200,-0.49,40500,41100,39850,66347,2667474200,635704652700,15774309
20211025,104460,디와이피엔에프,KOSDAQ,우량기업부,37100,-1100,-2.88,38200,38550,36950,52363,1964863200,397475487500,10713625
20211025,079810,디이엔티,KOSDAQ,중견기업부,5020,105,2.14,4820,5060,4820,35081,173513555,65445032180,13036859
20211025,113810,디젠스,KOSDAQ,벤처기업부,1065,55,5.45,1020,1105,1020,1906624,2033200830,34748874315,32628051
20211025,043360,디지아이,KOSDAQ,벤처기업부,3280,25,0.77,3255,3350,3210,50157,163196000,29520000000,9000000
20211025,197140,디지캡,KOSDAQ,벤처기업부,9440,-210,-2.18,9430,9750,9290,526500,4999345190,81251665920,8607168
20211025,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),5750,90,1.59,5660,5870,5540,122129,697807800,75667125000,13159500
20211025,068930,디지털대성,KOSDAQ,우량기업부,10100,570,5.98,9550,10200,9550,393992,3950394190,300303188900,29732989
20211025,033130,디지틀조선,KOSDAQ,중견기업부,3410,-50,-1.45,3440,3510,3360,759857,2605811095,126563060470,37115267
20211025,105740,디케이락,KOSDAQ,우량기업부,12700,-50,-0.39,12650,12850,12500,50603,641046600,107313882400,8449912
20211025,263020,디케이앤디,KOSDAQ,벤처기업부,9150,440,5.05,8730,9600,8710,222597,2051168640,71033298300,7763202
20211025,290550,디케이티,KOSDAQ,우량기업부,12600,600,5.00,11800,12800,11550,268241,3289517400,207429591600,16462666
20211025,187220,디티앤씨,KOSDAQ,벤처기업부,6080,120,2.01,5850,6080,5830,10061,60349260,68602409280,11283291
20211025,131180,딜리,KOSDAQ,벤처기업부,2100,0,0.00,2120,2130,2075,300899,632617200,61635000000,29350000
20211025,315640,딥노이드,KOSDAQ,기술성장기업부,31700,-800,-2.46,32100,33350,31250,66991,2157431550,145141524900,4578597
20211025,317120,라닉스,KOSDAQ,기술성장기업부,8600,-190,-2.16,8870,8870,8550,20276,174705560,82994300000,9650500
20211025,042510,라온시큐어,KOSDAQ,벤처기업부,5180,90,1.77,5210,5730,5120,33352933,182393082910,200293744280,38666746
20211025,232680,라온테크,KOSDAQ,기술성장기업부,26950,-50,-0.19,26800,27100,26250,14812,394847200,131677834750,4886005
20211025,300120,라온피플,KOSDAQ,벤처기업부,17100,0,0.00,17150,17450,16600,142708,2431266450,179860467600,10518156
20211025,171120,라이온켐텍,KOSDAQ,중견기업부,8600,0,0.00,8650,8700,8410,23022,197176310,162484753600,18893576
20211025,069540,라이트론,KOSDAQ,중견기업부,4175,-25,-0.60,4210,4265,4140,154807,644280365,108808666300,26061956
20211025,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11000,150,1.38,10850,11050,10750,85043,930430550,111317470000,10119770
20211025,214260,라파스,KOSDAQ,기술성장기업부,44950,0,0.00,44700,45300,44050,55777,2487945650,386105486700,8589666
20211025,171010,램테크놀러지,KOSDAQ,벤처기업부,6370,10,0.16,6360,6440,6290,22858,145354830,73936386160,11606968
20211025,084650,랩지노믹스,KOSDAQ,우량기업부,23850,-450,-1.85,24650,24850,23800,311762,7557577400,273084813450,11450097
20211025,217500,러셀,KOSDAQ,벤처기업부,3435,-25,-0.72,3450,3455,3400,46786,160589025,109274220000,31812000
20211025,141080,레고켐바이오,KOSDAQ,기술성장기업부,46150,-250,-0.54,46400,46850,45850,111753,5176549800,1118441465700,24234918
20211025,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20211025,038390,레드캡투어,KOSDAQ,우량기업부,25550,1200,4.93,24400,25750,24400,66332,1676867500,219461214000,8589480
20211025,294140,레몬,KOSDAQ,기술성장기업부,6380,40,0.63,6310,6450,6310,60157,383668200,236060000000,37000000
20211025,228670,레이,KOSDAQ,우량기업부,30000,-450,-1.48,30650,30850,29750,49817,1495302150,399196020000,13306534
20211025,228850,레이언스,KOSDAQ,우량기업부,13400,-50,-0.37,13400,13550,13250,23332,312097200,222319587600,16591014
20211025,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4280,40,0.94,4180,4325,4175,199197,848482590,281326745440,65730548
20211025,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19250,0,0.00,19250,19700,18950,30895,595833000,310602869500,16135214
20211025,215100,로보로보,KOSDAQ,벤처기업부,3520,30,0.86,3485,3530,3310,58516,203971215,71626558080,20348454
20211025,090360,로보스타,KOSDAQ,중견기업부,20100,100,0.50,20000,20150,19750,27903,557617450,195975000000,9750000
20211025,108490,로보티즈,KOSDAQ,기술성장기업부,12550,0,0.00,12550,12600,12250,11707,145824050,141200050000,11251000
20211025,900260,로스웰,KOSDAQ,외국기업(소속부없음),306,3,0.99,300,310,298,1180158,357556749,55127871558,180156443
20211025,067730,로지시스,KOSDAQ,중견기업부,7470,90,1.22,7380,7520,7290,61071,453070230,72264197340,9673922
20211025,071280,로체시스템즈,KOSDAQ,벤처기업부,5220,-50,-0.95,5260,5280,5200,36004,188469010,79848267660,15296603
20211025,038060,루멘스,KOSDAQ,관리종목(소속부없음),1005,5,0.50,996,1010,988,66215,66042740,48343584345,48103069
20211025,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),19400,100,0.52,19500,19500,18600,409349,7767784800,507883037200,26179538
20211025,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),27600,-400,-1.43,27900,27900,27400,95,2618600,9305533200,337157
20211025,060240,룽투코리아,KOSDAQ,벤처기업부,5850,-640,-9.86,6450,6450,5820,4567024,27755385330,148761311400,25429284
20211025,058470,리노공업,KOSDAQ,우량기업부,170600,0,0.00,170100,170900,168600,23709,4028665500,2600348322000,15242370
20211025,039980,리노스,KOSDAQ,중견기업부,1420,0,0.00,1420,1490,1405,444962,639134390,61878326120,43576286
20211025,019570,리더스 기술투자,KOSDAQ,중견기업부,660,-24,-3.51,683,683,655,1297656,856716193,82727339640,125344454
20211025,016100,리더스코스메틱,KOSDAQ,중견기업부,4275,190,4.65,4065,4345,4010,102715,433084285,81656321850,19100894
20211025,012700,리드코프,KOSDAQ,우량기업부,10300,-300,-2.83,10650,10700,10300,336647,3501246800,272395190500,26446135
20211025,302550,리메드,KOSDAQ,기술성장기업부,28500,400,1.42,28100,28500,27800,30007,846277550,174266556000,6114616
20211025,029480,릭스솔루션,KOSDAQ,중견기업부,530,10,1.92,520,552,519,1287891,681911219,48136081350,90822795
20211025,277070,린드먼아시아,KOSDAQ,중견기업부,6430,10,0.16,6460,6480,6210,21899,140478700,87814510000,13657000
20211025,042500,링네트,KOSDAQ,우량기업부,6350,40,0.63,6350,6360,6280,69848,441510440,97516175300,15356878
20211025,219420,링크제니시스,KOSDAQ,기술성장기업부,7870,-100,-1.25,8090,8090,7740,107653,844544220,90265020090,11469507
20211025,195500,마니커에프앤지,KOSDAQ,중견기업부,4950,75,1.54,4970,5010,4885,11609,57212565,78051600000,15768000
20211025,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),330,-2,-0.60,330,335,328,402718,133142157,46605007020,141227294
20211025,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20800,-650,-3.03,21450,21650,20350,73534,1524925000,151041280000,7261600
20211025,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7600,-10,-0.13,7700,7720,7500,15831,120318150,63177021600,8312766
20211025,147760,마이크로프랜드,KOSDAQ,벤처기업부,7790,-30,-0.38,7820,7840,7620,11779,91324760,84286756140,10819866
20211025,038290,마크로젠,KOSDAQ,우량기업부,29500,500,1.72,30750,31200,29300,115132,3482554600,316108754500,10715551
20211025,220630,맘스터치,KOSDAQ,우량기업부,4620,50,1.09,4575,4635,4455,330529,1513390075,470396993220,101817531
20211025,267980,매일유업,KOSDAQ,우량기업부,70300,0,0.00,70300,70400,69700,9509,665024500,551407751400,7843638
20211025,005990,매일홀딩스,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10350,10000,12128,122177650,137868955200,13718304
20211025,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20211025,093520,매커스,KOSDAQ,중견기업부,6800,40,0.59,6770,6850,6700,170953,1160556110,109909025600,16163092
20211025,377030,맥스트,KOSDAQ,기술성장기업부,66800,3900,6.20,62500,68300,62500,3364921,222047622000,570638398800,8542491
20211025,100590,머큐리,KOSDAQ,우량기업부,8090,20,0.25,8040,8210,7980,25672,207372380,119437524000,14763600
20211025,067280,멀티캠퍼스,KOSDAQ,우량기업부,35750,250,0.70,35600,35900,35250,3328,118725400,211882349250,5926779
20211025,072870,메가스터디,KOSDAQ,중견기업부,14400,400,2.86,14000,14400,13900,73419,1045926850,171661809600,11920959
20211025,215200,메가스터디교육,KOSDAQ,우량기업부,80700,1200,1.51,78700,81000,78700,66049,5318144900,957253716000,11861880
20211025,133750,메가엠디,KOSDAQ,중견기업부,4700,145,3.18,4555,4710,4510,171515,795963890,110013261900,23407077
20211025,235980,메드팩토,KOSDAQ,기술성장기업부,57900,-1000,-1.70,58400,59300,57400,41751,2422077900,1187548801800,20510342
20211025,041920,메디아나,KOSDAQ,우량기업부,6160,-30,-0.48,6200,6200,6100,18257,112408190,53287055360,8650496
20211025,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20211025,054180,메디콕스,KOSDAQ,중견기업부,1205,85,7.59,1120,1230,1105,3519865,4197408985,96998558445,80496729
20211025,086900,메디톡스,KOSDAQ,우량기업부,154400,1400,0.92,152800,155000,151400,19209,2958728800,965676889600,6254384
20211025,078160,메디포스트,KOSDAQ,벤처기업부,23450,-50,-0.21,23300,23450,23000,25823,600533850,381395349300,16264194
20211025,065650,메디프론,KOSDAQ,중견기업부,2645,-25,-0.94,2670,2675,2615,152423,402280115,115364211555,43615959
20211025,021880,메이슨캐피탈,KOSDAQ,중견기업부,529,-7,-1.31,536,544,529,226109,120965958,79976551832,151184408
20211025,140410,메지온,KOSDAQ,중견기업부,162000,-200,-0.12,162000,162800,159000,24513,3923959600,1441833372000,8900206
20211025,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11800,-50,-0.42,11750,11900,11600,8970,105636150,120273152000,10192640
20211025,059210,메타바이오메드,KOSDAQ,벤처기업부,3020,-35,-1.15,3055,3065,3005,107318,324453280,72064300020,23862351
20211025,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9070,-210,-2.26,9280,9280,9040,49005,446655650,145578307100,16050530
20211025,096640,멜파스,KOSDAQ,관리종목(소속부없음),1560,0,0.00,0,0,0,0,0,58829738760,37711371
20211025,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20211025,080420,모다이노칩,KOSDAQ,우량기업부,3695,-35,-0.94,3715,3735,3650,56194,206821250,294571393290,79721622
20211025,080160,모두투어,KOSDAQ,중견기업부,26800,1750,6.99,25500,26800,25350,503411,13274619300,506520000000,18900000
20211025,100030,모바일리더,KOSDAQ,중견기업부,18550,-400,-2.11,18950,18950,18500,3927,73349400,60912894700,3283714
20211025,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3730,-5,-0.13,3735,3740,3675,108654,404664345,121084923580,32462446
20211025,101330,모베이스,KOSDAQ,중견기업부,3510,15,0.43,3480,3565,3475,60526,212923235,84093239880,23958188
20211025,012860,모베이스전자,KOSDAQ,중견기업부,2235,10,0.45,2190,2260,2165,535563,1188279180,147069966495,65803117
20211025,348030,모비릭스,KOSDAQ,중견기업부,18500,-400,-2.12,18900,18900,18150,16319,301582200,172124000000,9304000
20211025,250060,모비스,KOSDAQ,기술성장기업부,2310,-15,-0.65,2340,2350,2290,45888,106194525,74315735340,32171314
20211025,033200,모아텍,KOSDAQ,중견기업부,7290,-70,-0.95,7490,7490,7200,10383,76025420,104474338650,14331185
20211025,118990,모트렉스,KOSDAQ,중견기업부,5800,50,0.87,5690,5800,5650,164774,943833520,236574877600,40788772
20211025,006920,모헨즈,KOSDAQ,중견기업부,6010,110,1.86,5920,6070,5820,118420,708760120,65629200000,10920000
20211025,001810,무림SP,KOSDAQ,우량기업부,3320,-25,-0.75,3360,3370,3300,76991,255389735,73496500000,22137500
20211025,279600,미디어젠,KOSDAQ,기술성장기업부,15350,-450,-2.85,15800,15800,14900,69014,1048835300,71911388350,4684781
20211025,095500,미래나노텍,KOSDAQ,우량기업부,4095,-20,-0.49,4115,4170,4070,68977,281493480,118003686255,28816529
20211025,218150,미래생명자원,KOSDAQ,벤처기업부,4430,-25,-0.56,4395,4585,4395,844638,3917322235,82714426040,18671428
20211025,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,15,0.71,2115,2125,2115,8839,18736905,10752500000,5060000
20211025,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2120,2120,2090,20339,42712220,13547380000,6482000
20211025,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8400,-70,-0.83,8480,8480,8250,98836,823805670,388044913200,46195823
20211025,049950,미래컴퍼니,KOSDAQ,우량기업부,23800,900,3.93,23200,23850,22850,25021,585774050,199022882800,8362306
20211025,207760,미스터블루,KOSDAQ,중견기업부,8550,-380,-4.26,8990,8990,8550,299594,2588996330,211711979250,24761635
20211025,059090,미코,KOSDAQ,우량기업부,14300,200,1.42,14050,14300,13950,155902,2200047550,468850167500,32786725
20211025,214610,미코바이오메드,KOSDAQ,기술성장기업부,9400,0,0.00,9370,9480,9220,74723,700667410,171936340000,18291100
20211025,201490,미투온,KOSDAQ,중견기업부,5930,60,1.02,6150,6170,5870,901130,5421924860,185358576100,31257770
20211025,950190,미투젠,KOSDAQ,외국기업(소속부없음),22700,650,2.95,22100,22750,21950,163800,3631110900,308263548400,13579892
20211025,214180,민앤지,KOSDAQ,우량기업부,19050,-1450,-7.07,20550,20600,18850,400587,7735323700,235505167800,12362476
20211025,206640,바디텍메드,KOSDAQ,우량기업부,16350,-300,-1.80,16750,16750,16250,68969,1135225700,384005256000,23486560
20211025,018700,바른손,KOSDAQ,중견기업부,3750,-175,-4.46,3885,3910,3735,1293527,4899127420,110518076250,29471487
20211025,035620,바른손이앤에이,KOSDAQ,중견기업부,1475,-20,-1.34,1480,1490,1455,809024,1187059955,108395541925,73488503
20211025,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20211025,053030,바이넥스,KOSDAQ,우량기업부,16250,500,3.17,15800,16650,15650,270668,4350622600,516117030000,31761048
20211025,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,38800,-1100,-2.76,40100,41300,38500,121513,4821399450,209293796000,5394170
20211025,064550,바이오니아,KOSDAQ,기술성장기업부,55000,800,1.48,55000,55800,53900,381729,20899356800,1386636845000,25211579
20211025,314930,바이오다인,KOSDAQ,기술성장기업부,33700,-650,-1.89,34000,34350,33300,14046,472932300,207868171500,6168195
20211025,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3085,-15,-0.48,3080,3115,3030,1004361,3082685515,127815906020,41431412
20211025,142760,바이오리더스,KOSDAQ,기술성장기업부,8820,-280,-3.08,9050,9050,8640,1241587,10900694340,252765959040,28658272
20211025,086820,바이오솔루션,KOSDAQ,기술성장기업부,23850,500,2.14,23050,23850,23000,18739,439750150,193385960100,8108426
20211025,038460,바이오스마트,KOSDAQ,우량기업부,5310,-170,-3.10,5490,5490,5310,115452,619056250,106666218000,20087800
20211025,086040,바이오톡스텍,KOSDAQ,벤처기업부,8470,-50,-0.59,8520,8540,8380,41218,347334190,124230531810,14667123
20211025,099430,바이오플러스,KOSDAQ,중견기업부,25100,-250,-0.99,25000,25500,24850,49805,1250050450,349159724600,13910746
20211025,032980,바이온,KOSDAQ,중견기업부,1250,0,0.00,1240,1250,1215,205371,254148115,83625971250,66900777
20211025,308080,바이젠셀,KOSDAQ,기술성장기업부,37400,100,0.27,37300,40500,36900,419283,16261852100,352894432000,9435680
20211025,043150,바텍,KOSDAQ,우량기업부,40750,-1300,-3.09,42000,42000,40700,25861,1060640500,605310932000,14854256
20211025,323990,박셀바이오,KOSDAQ,기술성장기업부,63500,-400,-0.63,63900,64000,62800,78943,4994139100,966660500000,15223000
20211025,267790,배럴,KOSDAQ,중견기업부,9580,90,0.95,9390,9600,9380,17172,163599890,75543090000,7885500
20211025,046310,백금T&A,KOSDAQ,중견기업부,3920,85,2.22,3830,3955,3775,283195,1099597345,64361072720,16418641
20211025,066410,버킷스튜디오,KOSDAQ,중견기업부,3955,-15,-0.38,4010,4060,3810,1976661,7735798115,168209883520,42530944
20211025,206400,베노홀딩스,KOSDAQ,중견기업부,5770,-20,-0.35,5790,5820,5720,45541,262668070,135198664470,23431311
20211025,019010,베뉴지,KOSDAQ,중견기업부,2125,15,0.71,2110,2130,2085,73041,154286680,102425000000,48200000
20211025,177350,베셀,KOSDAQ,중견기업부,4680,0,0.00,4645,4680,4410,30666,140030925,53726858640,11480098
20211025,299910,베스파,KOSDAQ,관리종목(소속부없음),11650,550,4.95,11100,11650,10750,42119,475798000,95610571400,8206916
20211025,225530,보광산업,KOSDAQ,벤처기업부,8550,-500,-5.52,8840,8890,8290,1263391,10781824970,310696115850,36338727
20211025,250000,보라티알,KOSDAQ,중견기업부,13800,200,1.47,13600,14050,13350,47684,659951150,93160115400,6750733
20211025,006910,보성파워텍,KOSDAQ,중견기업부,4650,330,7.64,4540,4975,4455,28678767,134881882700,228453681600,49129824
20211025,226340,본느,KOSDAQ,중견기업부,2765,100,3.75,2630,2870,2630,384832,1061026680,84884382940,30699596
20211025,014470,부방,KOSDAQ,중견기업부,2515,10,0.40,2520,2560,2475,109008,274085620,151031433900,60052260
20211025,008470,부스타,KOSDAQ,우량기업부,6080,-90,-1.46,6150,6150,6010,28568,172950720,51101184000,8404800
20211025,338220,뷰노,KOSDAQ,기술성장기업부,19350,50,0.26,19300,20000,19000,29464,573051600,216113493600,11168656
20211025,100120,뷰웍스,KOSDAQ,우량기업부,41450,-250,-0.60,41600,41700,40750,25017,1028394950,414577304250,10001865
20211025,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10800,300,2.86,10550,10900,10100,253156,2677520500,319382092800,29572416
20211025,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,29250,1150,4.09,28100,29600,27600,106221,3072723950,120182283000,4108796
20211025,064480,브리지텍,KOSDAQ,벤처기업부,4945,-25,-0.50,4970,4990,4870,75724,373214880,59105112500,11952500
20211025,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12350,-100,-0.80,12400,12500,12100,45214,554616750,242660629900,19648634
20211025,251630,브이원텍,KOSDAQ,중견기업부,8670,-30,-0.34,8700,8700,8580,15897,137038010,130488528600,15050580
20211025,018290,브이티지엠피,KOSDAQ,우량기업부,8140,50,0.62,8060,8180,7930,117978,954274820,280698889020,34483893
20211025,044480,블루베리 NFT,KOSDAQ,중견기업부,2910,-205,-6.58,3160,3200,2850,506271,1509845795,83212430670,28595337
20211025,033560,블루콤,KOSDAQ,벤처기업부,9760,-110,-1.11,9870,9870,9540,31955,308504090,166896000000,17100000
20211025,126340,비나텍,KOSDAQ,벤처기업부,55800,-2200,-3.79,58000,58200,55600,79624,4501317000,286990950600,5143207
20211025,121800,비덴트,KOSDAQ,벤처기업부,12550,-850,-6.34,13200,13200,12250,4523147,57050670250,573206252750,45673805
20211025,148140,비디아이,KOSDAQ,관리종목(소속부없음),2375,25,1.06,2365,2405,2295,495620,1165995520,62435911875,26288805
20211025,082800,비보존 헬스케어,KOSDAQ,중견기업부,1320,-5,-0.38,1325,1350,1295,780333,1027821075,224277020880,169906834
20211025,318410,비비씨,KOSDAQ,중견기업부,14050,0,0.00,14050,14200,13800,8669,121112800,78051164150,5555243
20211025,200780,비씨월드제약,KOSDAQ,우량기업부,16800,-50,-0.30,16800,16950,16700,25075,421326300,149392051200,8892384
20211025,141000,비아트론,KOSDAQ,우량기업부,9980,-70,-0.70,10150,10150,9950,25381,253533700,120904805800,12114710
20211025,090460,비에이치,KOSDAQ,우량기업부,18450,200,1.10,18200,18550,18050,194098,3547345550,621630093600,33692688
20211025,083650,비에이치아이,KOSDAQ,중견기업부,5190,260,5.27,5060,5420,5050,1666044,8791513690,134940000000,26000000
20211025,086670,비엠티,KOSDAQ,우량기업부,12100,150,1.26,11950,12500,11950,123285,1516474900,98573000900,8146529
20211025,335890,비올,KOSDAQ,벤처기업부,2000,-50,-2.44,2050,2050,1995,102913,207137805,112447478000,56223739
20211025,138580,비즈니스온,KOSDAQ,벤처기업부,20700,-100,-0.48,20550,21250,20550,8518,177495150,235492308000,11376440
20211025,082920,비츠로셀,KOSDAQ,우량기업부,17200,-50,-0.29,17250,17650,17000,74171,1285009950,370473414400,21539152
20211025,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20211025,042370,비츠로테크,KOSDAQ,우량기업부,9640,130,1.37,9510,9740,9400,341738,3283840630,252568241000,26200025
20211025,032850,비트컴퓨터,KOSDAQ,벤처기업부,8750,170,1.98,8700,8980,8620,281541,2476872750,145453813750,16623293
20211025,238200,비피도,KOSDAQ,기술성장기업부,11500,-100,-0.86,11600,11700,11300,21051,242539100,94070000000,8180000
20211025,093190,빅솔론,KOSDAQ,우량기업부,5860,10,0.17,5800,5860,5790,7613,44314280,112739983300,19238905
20211025,065450,빅텍,KOSDAQ,중견기업부,5460,250,4.80,5290,5930,5270,5920495,33316259850,156444288000,28652800
20211025,072950,빛샘전자,KOSDAQ,벤처기업부,7540,20,0.27,7520,7560,7410,26425,198514950,46980676860,6230859
20211025,143240,사람인에이치알,KOSDAQ,우량기업부,47250,50,0.11,47200,47350,46050,6583,308167150,550900176750,11659263
20211025,100090,삼강엠앤티,KOSDAQ,중견기업부,20050,-150,-0.74,20200,20400,19750,362467,7259596350,733316078400,36574368
20211025,122350,삼기,KOSDAQ,중견기업부,5820,170,3.01,5670,5830,5520,705878,4022479560,223135470960,38339428
20211025,014970,삼륭물산,KOSDAQ,중견기업부,7520,-180,-2.34,7680,7790,7510,64712,490558100,113740000000,15125000
