BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251002,097520,엠씨넥스,KOSPI,,29800,-50,-0.17,30100,30200,29550,43290,1292044175,535736413600,17977732
20251002,484870,엠앤씨솔루션,KOSPI,,218000,-2500,-1.13,225000,225000,209000,25547,5539206750,1995550200000,9153900
20251002,014440,영보화학,KOSPI,,4385,10,0.23,4375,4400,4360,26424,115825760,87700000000,20000000
20251002,111770,영원무역,KOSPI,,63700,2100,3.41,62700,65100,62300,73339,4704508400,2822640511600,44311468
20251002,009970,영원무역홀딩스,KOSPI,,137100,1300,0.96,138000,139900,135100,20981,2893248150,1850745392700,13499237
20251002,003520,영진약품,KOSPI,,1979,22,1.12,1975,1982,1954,197724,389421337,361944714649,182892731
20251002,000670,영풍,KOSPI,,45950,-50,-0.11,45400,46850,45300,29782,1372862325,878033277500,19108450
20251002,006740,영풍제지,KOSPI,,1000,0,0.00,998,1011,996,88314,88465377,55907218000,55907218
20251002,012280,영화금속,KOSPI,,863,7,0.82,856,867,856,118254,101927895,44586467815,51664505
20251002,012160,영흥,KOSPI,,560,-10,-1.75,573,573,555,214447,120881091,56733808320,101310372
20251002,007310,오뚜기,KOSPI,,405500,-4000,-0.98,402500,410500,402500,12630,5135694250,1625175065000,4007830
20251002,002630,오리엔트바이오,KOSPI,,578,6,1.05,572,584,570,289921,167263402,68540976890,118583005
20251002,271560,오리온,KOSPI,,103300,-1600,-1.53,105200,105200,103100,196133,20317924400,4084082435600,39536132
20251002,001800,오리온홀딩스,KOSPI,,20050,50,0.25,20000,20400,19910,89621,1802892640,1256040711100,62645422
20251002,005320,온타이드,KOSPI,,526,-1,-0.19,527,534,510,350901,181874636,35965612940,68375690
20251002,011690,와이투솔루션,KOSPI,,3210,30,0.94,3180,3255,3175,110486,353677545,117403804740,36574394
20251002,316140,우리금융지주,KOSPI,,26050,0,0.00,26200,26600,25900,1887118,49490539175,19344508601050,742591501
20251002,006980,우성,KOSPI,,17080,110,0.65,16970,17120,16970,1331,22715450,52777200000,3090000
20251002,017370,우신시스템,KOSPI,,6920,-10,-0.14,7060,7060,6800,55315,380809920,126733253680,18314054
20251002,105840,우진,KOSPI,,14880,-10,-0.07,15030,15170,14520,873389,12927965685,300541329600,20197670
20251002,010400,우진아이엔에스,KOSPI,,3040,15,0.50,3025,3175,3010,8670,26444250,23170880000,7622000
20251002,049800,우진플라임,KOSPI,,2195,25,1.15,2170,2220,2170,22111,48625479,43900000000,20000000
20251002,016880,웅진,KOSPI,,4335,-75,-1.70,4405,4470,4310,546562,2389282596,346483891800,79927080
20251002,095720,웅진씽크빅,KOSPI,,1605,6,0.38,1629,1629,1592,111532,178379828,185387105925,115505985
20251002,005820,원림,KOSPI,,14270,230,1.64,14050,14420,14050,870,12409040,32792031900,2297970
20251002,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251002,008600,윌비스,KOSPI,,327,4,1.24,323,329,321,303691,98526601,21986184753,67236039
20251002,033270,유나이티드제약,KOSPI,,19070,250,1.33,18980,19070,18860,23616,448541785,311485985540,16333822
20251002,014830,유니드,KOSPI,,71200,500,0.71,70800,71700,70400,10411,739938900,481853120000,6767600
20251002,446070,유니드비티플러스,KOSPI,,3680,15,0.41,3720,3720,3650,7376,27070265,39049271200,10611215
20251002,000910,유니온,KOSPI,,4260,50,1.19,4215,4300,4215,51848,220975504,66505496940,15611619
20251002,047400,유니온머티리얼,KOSPI,,1310,13,1.00,1300,1341,1297,81620,107474106,55020000000,42000000
20251002,011330,유니켐,KOSPI,,1463,0,0.00,1470,1490,1439,343651,501029940,136174574074,93078998
20251002,077500,유니퀘스트,KOSPI,,7350,300,4.26,7200,7580,7190,988910,7315883790,158760749700,21600102
20251002,002920,유성기업,KOSPI,,2040,-30,-1.45,2100,2100,2040,28129,57793670,52932900000,25947500
20251002,000700,유수홀딩스,KOSPI,,5680,20,0.35,5670,5770,5620,8177,46287130,147917492160,26041812
20251002,003470,유안타증권,KOSPI,,3735,85,2.33,3670,3770,3640,343302,1278593278,745493211360,199596576
20251002,003475,유안타증권우,KOSPI,,3685,30,0.82,3665,3705,3655,53338,196421889,47581501220,12912212
20251002,072130,유엔젤,KOSPI,,5370,60,1.13,5280,5400,5250,77046,409359880,69248587980,12895454
20251002,000220,유유제약,KOSPI,,4370,40,0.92,4330,4400,4300,46296,201058315,74431373870,17032351
20251002,000225,유유제약1우,KOSPI,,4880,-60,-1.21,4940,4955,4830,8167,39743835,11062618400,2266930
20251002,000227,유유제약2우B,KOSPI,,10900,30,0.28,10870,10950,10870,247,2694430,3548604000,325560
20251002,001200,유진투자증권,KOSPI,,3675,50,1.38,3625,3755,3620,749976,2762328845,355984086150,96866418
20251002,000100,유한양행,KOSPI,,119900,100,0.08,120900,122100,119700,404118,48745153950,9588215596300,79968437
20251002,000105,유한양행우,KOSPI,,106300,1100,1.05,105500,106600,104800,4390,465093850,125533922000,1180940
20251002,003460,유화증권,KOSPI,,2740,-10,-0.36,2750,2765,2720,31446,85854071,155364617100,56702415
20251002,003465,유화증권우,KOSPI,,2610,15,0.58,2550,2620,2550,313,807775,45613469250,17476425
20251002,008730,율촌화학,KOSPI,,30400,1050,3.58,29550,30800,29550,109109,3322125125,753920000000,24800000
20251002,008250,이건산업,KOSPI,,4745,35,0.74,4705,4785,4705,8126,38578193,51970253075,10952635
20251002,025820,이구산업,KOSPI,,4740,60,1.28,4690,4815,4680,418379,1987009958,158515080000,33442000
20251002,214320,이노션,KOSPI,,18200,-10,-0.05,18240,18240,18140,169868,3087843835,728000000000,40000000
20251002,088260,이리츠코크렙,KOSPI,,4685,20,0.43,4690,4690,4650,43989,205728702,296755349150,63341590
20251002,139480,이마트,KOSPI,,74800,100,0.13,74600,75900,73900,187083,14030056200,2064167261200,27595819
20251002,457190,이수스페셜티케미컬,KOSPI,,47150,500,1.07,47150,47600,46800,180850,8542458425,1424320402000,30208280
20251002,007660,이수페타시스,KOSPI,,76800,5000,6.96,73900,79000,72800,3097862,236870364700,5637828019200,73409219
20251002,005950,이수화학,KOSPI,,5250,50,0.96,5240,5290,5190,20122,105553450,138044387250,26294169
20251002,015020,이스타코,KOSPI,,650,12,1.88,638,657,636,163762,105342851,27853540000,42851600
20251002,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251002,102460,이연제약,KOSPI,,11970,-40,-0.33,11870,12110,11870,28670,343074240,222484127670,18586811
20251002,084680,이월드,KOSPI,,1507,25,1.69,1482,1530,1476,102351,153096381,213701932851,141806193
20251002,350520,이지스레지던스리츠,KOSPI,,3905,20,0.51,3900,3915,3885,70561,275592739,143962518810,36866202
20251002,334890,이지스밸류플러스리츠,KOSPI,,4235,45,1.07,4195,4240,4195,106492,449503650,217863091215,51443469
20251002,000760,이화산업,KOSPI,,12330,60,0.49,12440,12450,12230,745,9160430,34524000000,2800000
20251002,014990,인디에프,KOSPI,,1179,19,1.64,1148,1198,1136,569225,669092727,88558221105,75112995
20251002,101140,인바이오젠,KOSPI,,12290,250,2.08,11930,12500,11880,14936,182251840,123443414640,10044216
20251002,006490,인스코비,KOSPI,,695,21,3.12,674,700,665,272940,187579929,86528247820,124501076
20251002,023800,인지컨트롤스,KOSPI,,5750,-50,-0.86,5800,5840,5730,28927,166930400,90902882750,15809197
20251002,034590,인천도시가스,KOSPI,,26000,-50,-0.19,25900,26050,25900,898,23354600,113743604000,4374754
20251002,129260,인터지스,KOSPI,,2750,40,1.48,2710,2765,2700,105834,288806786,81806653500,29747874
20251002,023810,인팩,KOSPI,,6440,110,1.74,6330,6450,6240,10031,63804670,64400000000,10000000
20251002,249420,일동제약,KOSPI,,27200,-1900,-6.53,28800,29350,26950,2995903,83086170400,860560454400,31638252
20251002,000230,일동홀딩스,KOSPI,,10300,-550,-5.07,10700,10930,10170,347870,3608890805,118866120000,11540400
20251002,013360,일성건설,KOSPI,,1340,22,1.67,1318,1354,1315,216328,288468071,72393339200,54024880
20251002,003120,일성아이에스,KOSPI,,24550,-50,-0.20,24600,24700,24350,4753,116561200,326515000000,13300000
20251002,003200,일신방직,KOSPI,,10100,130,1.30,10070,10150,10000,20562,207227210,231896000000,22960000
20251002,007110,일신석재,KOSPI,,2095,60,2.95,2035,2105,2010,1411287,2924055474,162271597950,77456610
20251002,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251002,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251002,008500,일정실업,KOSPI,,19350,-3900,-16.77,23300,24850,19340,623701,13704277130,23220000000,1200000
20251002,081000,일진다이아,KOSPI,,11250,230,2.09,11080,11300,11060,14105,157631610,159783468750,14202975
20251002,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251002,103590,일진전기,KOSPI,,36850,1100,3.08,36200,37550,36050,814238,30035453625,1757206621500,47685390
20251002,271940,일진하이솔루스,KOSPI,,17370,440,2.60,17230,17370,16930,48603,833802635,630760110300,36313190
20251002,015860,일진홀딩스,KOSPI,,5530,40,0.73,5440,5580,5440,68337,376444970,272891580990,49347483
20251002,226320,잇츠한불,KOSPI,,12310,210,1.74,12330,12330,11980,28810,347886235,269949867650,21929315
20251002,317400,자이에스앤디,KOSPI,,3300,20,0.61,3330,3335,3270,32834,108101411,127982316000,38782520
20251002,033240,자화전자,KOSPI,,20900,600,2.96,20550,21200,20500,171030,3589431275,454713692400,21756636
20251002,000950,전방,KOSPI,,35700,-200,-0.56,35800,36450,35450,1839,65914300,59976000000,1680000
20251002,079900,전진건설로봇,KOSPI,,44900,-100,-0.22,45000,45000,44150,26959,1204632225,655205270500,14592545
20251002,348950,제이알글로벌리츠,KOSPI,,3030,30,1.00,3000,3030,2965,403282,1216198412,598049280000,197376000
20251002,194370,제이에스코퍼레이션,KOSPI,,10030,30,0.30,10010,10070,9900,70619,704246700,291038082740,29016758
20251002,025620,제이준코스메틱,KOSPI,,13990,-1230,-8.08,19780,19780,13260,5983374,93338171090,112350164520,8030748
20251002,030000,제일기획,KOSPI,,20250,100,0.50,20400,20450,20100,359517,7292139975,2329584806250,115041225
20251002,271980,제일약품,KOSPI,,15150,-100,-0.66,15380,15410,15050,54428,826542390,222778810800,14704872
20251002,001560,제일연마,KOSPI,,10070,-170,-1.66,10170,10300,10070,1401,14256305,98686000000,9800000
20251002,002620,제일파마홀딩스,KOSPI,,8790,20,0.23,8690,8820,8610,10856,94558775,140405790450,15973355
20251002,006220,제주은행,KOSPI,,14060,-10,-0.07,14070,14300,13970,308612,4352579830,531447711420,37798557
20251002,089590,제주항공,KOSPI,,6300,-60,-0.94,6360,6380,6300,136546,862714450,508038205500,80640985
20251002,004910,조광페인트,KOSPI,,5440,0,0.00,5440,5500,5410,21206,115512300,69632000000,12800000
20251002,004700,조광피혁,KOSPI,,61600,200,0.33,61000,62300,61000,2833,175274200,409586900800,6649138
20251002,001550,조비,KOSPI,,12240,90,0.74,12150,12260,11980,15291,185510545,63553005360,5192239
20251002,462520,조선내화,KOSPI,,14880,-50,-0.33,14950,15110,14700,39071,581323575,176404899840,11855168
20251002,120030,조선선재,KOSPI,,104800,-1400,-1.32,107300,107300,104400,4569,481140650,131801824800,1257651
20251002,018470,조일알미늄,KOSPI,,1348,18,1.35,1338,1359,1323,272538,365735999,170699559908,126631721
20251002,002600,조흥,KOSPI,,155400,-1900,-1.21,157300,157300,155200,11,1716700,93240000000,600000
20251002,185750,종근당,KOSPI,,81900,500,0.61,81700,82400,81200,34919,2865007550,1130447682000,13802780
20251002,063160,종근당바이오,KOSPI,,23800,600,2.59,23450,23800,22800,20931,487986425,130565895600,5485962
20251002,001630,종근당홀딩스,KOSPI,,47350,650,1.39,47100,49100,46500,6011,284423525,237216918350,5009861
20251002,109070,주성코퍼레이션,KOSPI,,1035,-19,-1.80,1050,1067,1024,285179,297390990,54658588050,52810230
20251002,044380,주연테크,KOSPI,,541,0,0.00,540,550,534,94374,51261971,34884535862,64481582
20251002,013890,지누스,KOSPI,,15110,-620,-3.94,15730,15760,15080,110150,1685464750,336266643360,22254576
20251002,013870,지엠비코리아,KOSPI,,3945,-20,-0.50,3975,3985,3935,15951,62978170,75240144600,19072280
20251002,071320,지역난방공사,KOSPI,,85200,-2700,-3.07,87900,88700,84700,37718,3232187600,986508988800,11578744
20251002,088790,진도,KOSPI,,1943,17,0.88,1925,2500,1924,7859833,17942553959,24185966592,12447744
20251002,003780,진양산업,KOSPI,,6820,80,1.19,6700,6940,6650,48002,326594115,88660000000,13000000
20251002,010640,진양폴리,KOSPI,,4425,90,2.08,4330,4450,4300,33403,147152485,44250000000,10000000
20251002,100250,진양홀딩스,KOSPI,,3240,-5,-0.15,3245,3245,3195,59919,192984965,181100746080,55895292
20251002,051630,진양화학,KOSPI,,2480,60,2.48,2420,2575,2415,238468,599110700,52576000000,21200000
20251002,272450,진에어,KOSPI,,7940,40,0.51,7990,7990,7900,50571,401491840,414468000000,52200000
20251002,011000,진원생명과학,KOSPI,,2225,30,1.37,2200,2245,2195,357119,791122105,190037107600,85409936
20251002,002780,진흥기업,KOSPI,,726,2,0.28,720,729,717,205626,148478245,105612486870,145471745
20251002,002787,진흥기업2우B,KOSPI,,8110,-170,-2.05,8130,8140,8110,1177,9557220,2390892880,294808
20251002,002785,진흥기업우B,KOSPI,,3580,0,0.00,3520,3580,3515,808,2863680,3068840440,857218
20251002,009310,참엔지니어링,KOSPI,,1297,3,0.23,1297,1333,1297,25567,33340232,22014607451,16973483
20251002,000650,천일고속,KOSPI,,40100,-150,-0.37,40150,40150,39800,124,4961600,57311722000,1429220
20251002,033250,체시스,KOSPI,,1121,23,2.09,1090,1123,1088,279667,310128077,35872000000,32000000
20251002,035720,카카오,KOSPI,,59600,-400,-0.67,60400,60800,59600,2321148,139325190250,26359620098000,442275505
20251002,323410,카카오뱅크,KOSPI,,23650,100,0.42,23800,24250,23500,1022237,24366313850,11280823835050,476990437
20251002,377300,카카오페이,KOSPI,,52500,-600,-1.13,53500,53800,52000,582340,30826652450,7093928730000,135122452
20251002,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251002,001620,케이비아이동국실업,KOSPI,,481,2,0.42,479,483,473,65900,31444707,53531947911,111293031
20251002,029460,케이씨,KOSPI,,29750,3100,11.63,26950,30000,26950,483632,14000486675,393630074250,13231263
20251002,281820,케이씨텍,KOSPI,,39900,1000,2.57,40000,40750,39100,208931,8341753950,825543887700,20690323
20251002,381970,케이카,KOSPI,,15310,-90,-0.58,15500,15500,15290,62674,962065135,747447182880,48820848
20251002,145270,케이탑리츠,KOSPI,,960,2,0.21,955,963,955,48053,46072578,46138343040,48060774
20251002,417310,코람코더원리츠,KOSPI,,6510,-20,-0.31,6670,6670,6350,223174,1445172415,263004000000,40400000
20251002,357120,코람코라이프인프라리츠,KOSPI,,4440,5,0.11,4435,4480,4425,198595,882202630,432168971760,97335354
20251002,007815,코리아써우,KOSPI,,7910,660,9.10,7370,9420,7180,1040740,9031789200,23450697900,2964690
20251002,007810,코리아써키트,KOSPI,,19000,620,3.37,19460,19900,18510,2061089,39499049515,448794269000,23620751
20251002,00781K,코리아써키트2우B,KOSPI,,7300,650,9.77,6700,7390,6700,12713,92068220,5721002700,783699
20251002,003690,코리안리,KOSPI,,10890,-120,-1.09,10980,11030,10890,325259,3563652610,2121601027590,194821031
20251002,192820,코스맥스,KOSPI,,212000,3000,1.44,210000,212000,203500,133199,27737454500,2406095908000,11349509
20251002,044820,코스맥스비티아이,KOSPI,,17770,-530,-2.90,18330,18330,17750,28250,504345770,170661676170,9603921
20251002,005070,코스모신소재,KOSPI,,39850,1450,3.78,38600,40550,38600,372556,14811141600,1295553626600,32510756
20251002,005420,코스모화학,KOSPI,,14960,260,1.77,14800,15150,14800,141179,2116987070,574587090880,38408228
20251002,071950,코아스,KOSPI,,4995,15,0.30,4950,5170,4930,58958,296296140,16437146400,3290720
20251002,002020,코오롱,KOSPI,,42100,900,2.18,41500,43100,41000,99153,4185778850,531572534600,12626426
20251002,138490,코오롱ENP,KOSPI,,7000,60,0.86,6980,7070,6960,31706,222497890,266000000000,38000000
20251002,003070,코오롱글로벌,KOSPI,,9020,110,1.23,9060,9100,8930,4798,43170380,170773071260,18932713
20251002,003075,코오롱글로벌우,KOSPI,,15920,130,0.82,15770,15950,15770,2380,37843410,11792533040,740737
20251002,450140,코오롱모빌리티그룹,KOSPI,,11580,-910,-7.29,12640,13350,11380,4569078,55673282170,726960555000,62777250
20251002,45014K,코오롱모빌리티그룹우,KOSPI,,44200,-7800,-15.00,52800,53400,41100,1192360,55746921075,108560504000,2456120
20251002,002025,코오롱우,KOSPI,,21700,0,0.00,21500,22100,21050,21454,463284400,23357663000,1076390
20251002,120110,코오롱인더,KOSPI,,34700,450,1.31,34650,35250,34350,144347,5036081600,954912457700,27519091
20251002,120115,코오롱인더우,KOSPI,,23000,150,0.66,23000,23100,22750,2381,54605675,63660780000,2767860
20251002,021240,코웨이,KOSPI,,98100,-100,-0.10,99500,99800,97600,190543,18796901950,7054285947300,71909133
20251002,036420,콘텐트리중앙,KOSPI,,10200,-650,-5.99,10850,10850,10180,127357,1314806960,196475541600,19262308
20251002,024720,콜마홀딩스,KOSPI,,12480,190,1.55,12250,12560,12250,118881,1475095475,428017312320,34296259
20251002,192400,쿠쿠홀딩스,KOSPI,,32900,1300,4.11,32250,33400,31700,35313,1151691975,1169995886500,35562185
20251002,284740,쿠쿠홈시스,KOSPI,,26050,0,0.00,26050,26300,25700,11816,307230900,584492446500,22437330
20251002,264900,크라운제과,KOSPI,,9110,60,0.66,9050,9200,8960,20670,187262390,114092273500,12523850
20251002,26490K,크라운제과우,KOSPI,,9680,-340,-3.39,9990,9990,9670,20388,199094790,7488060800,773560
20251002,005740,크라운해태홀딩스,KOSPI,,7080,80,1.14,7000,7110,6970,28840,203341160,105119216760,14847347
20251002,005745,크라운해태홀딩스우,KOSPI,,8700,-240,-2.68,8820,8820,8610,4189,36333400,5226316200,600726
20251002,259960,크래프톤,KOSPI,,299000,500,0.17,299500,303500,298500,134635,40472522750,14170652314000,47393486
20251002,020120,키다리스튜디오,KOSPI,,4030,10,0.25,4020,4100,3965,86993,348756980,149366976980,37063766
20251002,039490,키움증권,KOSPI,,253000,9500,3.90,247000,261000,245000,270551,68780602750,6670209139000,26364463
20251002,014580,태경비케이,KOSPI,,4705,-15,-0.32,4685,4765,4680,62138,293198667,129778485500,27583100
20251002,015890,태경산업,KOSPI,,5120,20,0.39,5100,5140,5100,20015,102451075,149651200000,29228750
20251002,006890,태경케미컬,KOSPI,,9090,0,0.00,9140,9190,9000,30527,276340580,105444000000,11600000
20251002,003240,태광산업,KOSPI,,856000,12000,1.42,841000,873000,841000,984,848252500,953070400000,1113400
20251002,011280,태림포장,KOSPI,,1901,24,1.28,1877,1908,1876,56888,107563811,134602091940,70805940
20251002,004100,태양금속,KOSPI,,2120,65,3.16,2070,2130,2040,437247,909949770,77804000000,36700000
20251002,004105,태양금속우,KOSPI,,3170,-145,-4.37,3310,3320,3100,183878,589593557,10461000000,3300000
20251002,009410,태영건설,KOSPI,,1595,24,1.53,1571,1615,1571,206667,329612311,474610960945,297561731
20251002,009415,태영건설우,KOSPI,,5430,210,4.02,5580,5580,5240,2918,15772870,3529358820,649974
20251002,001420,태원물산,KOSPI,,3350,20,0.60,3330,3400,3305,5160,17272651,25460000000,7600000
20251002,055490,테이팩스,KOSPI,,13750,130,0.95,13760,13850,13570,7739,105862810,65582687500,4769650
20251002,078000,텔코웨어,KOSPI,,15310,0,0.00,15270,15840,15130,66558,1023540920,141465578870,9240077
20251002,214420,토니모리,KOSPI,,10460,90,0.87,10390,10460,10140,194131,1998435035,251613197540,24054799
20251002,019180,티에이치엔,KOSPI,,5720,-160,-2.72,5800,6150,5650,354367,2063138205,102960000000,18000000
20251002,363280,티와이홀딩스,KOSPI,,2930,15,0.51,2900,2975,2900,23924,69893707,147757755240,50429268
20251002,36328K,티와이홀딩스우,KOSPI,,5330,-170,-3.09,5540,5540,5330,8445,45439290,6625264620,1243014
20251002,091810,티웨이항공,KOSPI,,1880,49,2.68,1832,1934,1810,1892317,3576801479,511675511000,272167825
20251002,004870,티웨이홀딩스,KOSPI,,523,1,0.19,522,531,519,186730,97591844,59184507362,113163494
20251002,034230,파라다이스,KOSPI,,21350,400,1.91,21150,21450,20650,1260007,26609672300,1972858684650,92405559
20251002,005690,파미셀,KOSPI,,12250,320,2.68,12150,12730,11750,2262826,27784530250,735207809000,60016964
20251002,036580,팜스코,KOSPI,,2635,50,1.93,2590,2645,2530,58540,152437405,96778129805,36727943
20251002,004720,팜젠사이언스,KOSPI,,4390,60,1.39,4380,4410,4330,69395,302750592,82499316450,18792555
20251002,028670,팬오션,KOSPI,,3785,15,0.40,3770,3840,3770,1170860,4458353261,2023345602920,534569512
20251002,010820,퍼스텍,KOSPI,,4605,20,0.44,4620,4625,4495,482137,2197242320,224594774490,48771938
20251002,016800,퍼시스,KOSPI,,46000,650,1.43,45150,48600,45000,4825,225879250,529000000000,11500000
20251002,001020,페이퍼코리아,KOSPI,,722,3,0.42,719,735,717,15295,11042351,128503951986,177983313
20251002,090080,평화산업,KOSPI,,973,11,1.14,955,980,952,132485,128341952,53419898007,54902259
20251002,010770,평화홀딩스,KOSPI,,3775,30,0.80,3745,3790,3745,21888,82590515,55211134150,14625466
20251002,022100,포스코DX,KOSPI,,21300,500,2.40,20900,21300,20850,350804,7420157225,3238339727700,152034729
20251002,058430,포스코스틸리온,KOSPI,,37050,-200,-0.54,37450,37450,36800,6014,223320275,222300000000,6000000
20251002,047050,포스코인터내셔널,KOSPI,,48800,350,0.72,48500,49450,48500,408031,19963339525,8585032054400,175922788
20251002,003670,포스코퓨처엠,KOSPI,,146500,-1000,-0.68,148200,150300,146500,428575,63245139900,13030621230000,88946220
20251002,017810,풀무원,KOSPI,,14370,-190,-1.30,14540,14640,14180,155866,2236174410,547792188540,38120542
20251002,103140,풍산,KOSPI,,130400,-1900,-1.44,130700,132900,125700,367679,47726215600,3654365851200,28024278
20251002,005810,풍산홀딩스,KOSPI,,41150,250,0.61,40950,41350,40300,14727,603340500,593271565800,14417292
20251002,950210,프레스티지바이오파마,KOSPI,,13020,-190,-1.44,13210,13320,12830,125683,1627200295,782451938100,60096155
20251002,009810,플레이그램,KOSPI,,319,-3,-0.93,322,325,317,194568,62221912,48452112500,151887500
20251002,086790,하나금융지주,KOSPI,,88400,1900,2.20,87000,89900,86700,1356852,120397184250,24604001957600,278325814
20251002,293480,하나제약,KOSPI,,11910,10,0.08,11850,11950,11800,26619,315680680,211675786860,17772946
20251002,039130,하나투어,KOSPI,,49550,-400,-0.80,50200,50300,49550,73406,3651992925,767526130600,15489932
20251002,352820,하이브,KOSPI,,267500,-500,-0.19,269500,272500,265000,235090,63209972000,11141935947500,41652097
20251002,071090,하이스틸,KOSPI,,4135,60,1.47,4060,4140,4010,191636,782972188,83491732585,20191471
20251002,000080,하이트진로,KOSPI,,19140,110,0.58,19080,19200,19010,174269,3331052725,1342357314540,70133611
20251002,000087,하이트진로2우B,KOSPI,,15540,-70,-0.45,15840,15840,15540,2328,36351180,17562344520,1130138
20251002,000140,하이트진로홀딩스,KOSPI,,9900,30,0.30,9870,9990,9810,32394,320835440,229746973500,23206765
20251002,000145,하이트진로홀딩스우,KOSPI,,11930,0,0.00,11700,11930,11600,641,7628340,5616763300,470810
20251002,152550,한국ANKOR유전,KOSPI,,237,0,0.00,237,239,236,357904,84962363,16594740000,70020000
20251002,036460,한국가스공사,KOSPI,,38800,250,0.65,38750,39200,38250,293425,11383413725,3581744400000,92313000
20251002,005430,한국공항,KOSPI,,66900,-100,-0.15,67000,67900,66000,5532,368166250,211829149500,3166355
20251002,071050,한국금융지주,KOSPI,,144700,1700,1.19,144600,150000,142900,315597,46194711950,8063551042400,55725992
20251002,071055,한국금융지주우,KOSPI,,105800,2800,2.72,103600,107400,102500,33237,3484912600,619802955800,5858251
20251002,010040,한국내화,KOSPI,,2200,10,0.46,2220,2220,2175,12866,28142345,90347536400,41067062
20251002,025540,한국단자,KOSPI,,60700,-200,-0.33,61600,61600,60600,11435,695987950,613980500000,10115000
20251002,010100,한국무브넥스,KOSPI,,4005,45,1.14,3990,4035,3950,123086,489305282,121953932100,30450420
20251002,004090,한국석유,KOSPI,,14350,340,2.43,14090,14390,14020,72938,1037100825,182160622000,12694120
20251002,002200,한국수출포장,KOSPI,,2920,10,0.34,2920,2925,2900,26907,78329725,116800000000,40000000
20251002,002960,한국쉘석유,KOSPI,,415000,-500,-0.12,413000,417500,412000,1033,428527750,539500000000,1300000
20251002,000240,한국앤컴퍼니,KOSPI,,22850,-50,-0.22,23550,23550,22700,93892,2159526975,2169270234000,94935240
20251002,123890,한국자산신탁,KOSPI,,2325,0,0.00,2320,2345,2310,205080,476639584,284519377950,122373926
20251002,015760,한국전력,KOSPI,,35500,-50,-0.14,35750,35900,34950,2119980,75116194900,22789724733500,641964077
20251002,006200,한국전자홀딩스,KOSPI,,740,27,3.79,714,777,714,319374,237278937,34634320640,46803136
20251002,027970,한국제지,KOSPI,,795,-3,-0.38,800,802,795,83196,66303804,151191698415,190178237
20251002,023350,한국종합기술,KOSPI,,4760,15,0.32,4750,4790,4730,48046,228703575,52122000000,10950000
20251002,025890,한국주강,KOSPI,,1889,6,0.32,1883,1900,1883,36358,68590909,21363190251,11309259
20251002,000970,한국주철관,KOSPI,,6800,40,0.59,6800,6890,6770,40391,274382810,155043400000,22800500
20251002,104700,한국철강,KOSPI,,10100,60,0.60,10050,10200,9980,5492,55243740,368145000000,36450000
20251002,017960,한국카본,KOSPI,,33450,-750,-2.19,34200,34200,33200,385835,12958349900,1736337719400,51908452
20251002,161890,한국콜마,KOSPI,,77300,600,0.78,77200,77800,75700,313151,24130620800,1824672452100,23605077
20251002,161390,한국타이어앤테크놀로지,KOSPI,,38550,250,0.65,38650,38950,38300,477139,18458488725,4775383909950,123875069
20251002,034830,한국토지신탁,KOSPI,,1382,-32,-2.26,1420,1420,1376,863314,1199773964,348940115860,252489230
20251002,007280,한국특강,KOSPI,,1604,0,0.00,1604,1644,1592,26709,42847826,97544550844,60813311
20251002,047810,한국항공우주,KOSPI,,106000,-700,-0.66,106900,107800,103300,877879,93052130250,10332361342000,97475107
20251002,123690,한국화장품,KOSPI,,10430,-100,-0.95,10540,10540,10190,149318,1541757075,167589240000,16068000
20251002,003350,한국화장품제조,KOSPI,,55400,-2300,-3.99,56400,56400,54600,49303,2721816250,251072800000,4532000
20251002,011500,한농화성,KOSPI,,13990,120,0.87,14000,14040,13860,35758,499357385,218762217580,15637042
20251002,002390,한독,KOSPI,,11850,80,0.68,11820,11910,11720,13557,160299350,163097866050,13763533
20251002,053690,한미글로벌,KOSPI,,20500,-100,-0.49,20700,20850,20400,94526,1941432575,224629775000,10957550
20251002,042700,한미반도체,KOSPI,,100600,5700,6.01,98400,102400,97300,3472737,349208599100,9588407320000,95312200
20251002,008930,한미사이언스,KOSPI,,38100,-300,-0.78,38450,38800,38000,116077,4444746750,2605718055000,68391550
20251002,128940,한미약품,KOSPI,,354500,-6000,-1.66,363000,363500,354500,118221,42175094500,4541496309500,12810991
20251002,009240,한샘,KOSPI,,44000,250,0.57,44000,44350,43650,33040,1450065525,1035492832000,23533928
20251002,020000,한섬,KOSPI,,15190,20,0.13,15170,15310,15140,46442,706281740,340829376930,22437747
