BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191001,090410,덕신하우징,KOSDAQ,중견기업부,1395,10,0.72,1385,1395,1360,78383,107906340,55883700000,40060000
20191001,263600,덕우전자,KOSDAQ,우량기업부,5190,40,0.78,5150,5320,5140,117792,614348690,82678308900,15930310
20191001,194480,데브시스터즈,KOSDAQ,벤처기업부,7260,-120,-1.63,7500,7500,7210,2262,16654420,81343726200,11204370
20191001,263800,데이타솔루션,KOSDAQ,중견기업부,3940,190,5.07,3800,4150,3775,3170813,12736478640,62128205200,15768580
20191001,139050,데일리블록체인,KOSDAQ,벤처기업부,589,14,2.43,575,590,567,137126,78876569,28182607470,47848230
20191001,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20191001,206560,덱스터,KOSDAQ,기술성장기업부,7180,150,2.13,7080,7240,7050,321073,2299162760,177041058220,24657529
20191001,067990,도이치모터스,KOSDAQ,우량기업부,7700,-100,-1.28,7830,7830,7610,463343,3562654800,215887556500,28037345
20191001,006620,동구바이오제약,KOSDAQ,우량기업부,15000,600,4.17,14250,16100,14200,373854,5707520950,144060000000,9604000
20191001,100130,동국S&C,KOSDAQ,우량기업부,2030,-10,-0.49,2050,2050,2015,80245,163074470,116000290000,57143000
20191001,005160,동국산업,KOSDAQ,우량기업부,2475,-45,-1.79,2500,2520,2470,105978,263114775,134255092950,54244482
20191001,075970,동국알앤에스,KOSDAQ,중견기업부,2705,-60,-2.17,2755,2785,2705,316145,865345140,49772000000,18400000
20191001,086450,동국제약,KOSDAQ,우량기업부,64300,1600,2.55,62700,64300,62400,15506,982914700,571755600000,8892000
20191001,099410,동방선기,KOSDAQ,중견기업부,2400,125,5.49,2320,2400,2295,305438,718273125,32498404800,13541002
20191001,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2250,40,1.81,2190,2255,2180,14092,31584950,10890000000,4840000
20191001,033500,동성화인텍,KOSDAQ,중견기업부,10650,50,0.47,10650,10950,10400,347893,3705746350,287375435850,26983609
20191001,025950,동신건설,KOSDAQ,중견기업부,5900,-50,-0.84,5820,5960,5780,19680,114934120,49560000000,8400000
20191001,088130,동아엘텍,KOSDAQ,우량기업부,7580,70,0.93,7510,7580,7470,20722,155712090,82723814560,10913432
20191001,041930,동아화성,KOSDAQ,우량기업부,5040,-130,-2.51,5120,5190,4990,313133,1581293110,79632000000,15800000
20191001,060380,동양에스텍,KOSDAQ,중견기업부,2935,15,0.51,2910,2940,2905,10775,31484795,29350000000,10000000
20191001,079960,동양이엔피,KOSDAQ,우량기업부,11850,100,0.85,11700,11900,11700,3903,46179300,93141000000,7860000
20191001,228340,동양파일,KOSDAQ,우량기업부,3995,-5,-0.13,3990,4015,3900,57182,225742385,79900000000,20000000
20191001,104460,동양피엔에프,KOSDAQ,중견기업부,10100,-50,-0.49,10100,10150,9950,27337,273627700,108207612500,10713625
20191001,088910,동우팜투테이블,KOSDAQ,우량기업부,4305,-375,-8.01,4565,4565,4295,1066429,4693689730,111205744020,25831764
20191001,094170,동운아나텍,KOSDAQ,벤처기업부,5570,-80,-1.42,5620,5700,5510,93394,521929440,75854766500,13618450
20191001,013120,동원개발,KOSDAQ,우량기업부,4430,30,0.68,4410,4475,4350,70070,309980305,402279883000,90808100
20191001,109860,동일금속,KOSDAQ,우량기업부,11550,-100,-0.86,11650,11750,11550,1696,19698750,80850000000,7000000
20191001,032960,동일기연,KOSDAQ,벤처기업부,12500,0,0.00,12400,12700,12300,7929,99157350,41053075000,3284246
20191001,023790,동일철강,KOSDAQ,중견기업부,4090,-85,-2.04,4180,4275,4090,12948,53430930,30041397650,7345085
20191001,005290,동진쎄미켐,KOSDAQ,우량기업부,16700,0,0.00,16900,16900,16250,1489902,24694981250,858622049800,51414494
20191001,025900,동화기업,KOSDAQ,우량기업부,19700,-100,-0.51,19650,19900,19500,20373,399922400,397908125400,20198382
20191001,078590,두올산업,KOSDAQ,중견기업부,891,-20,-2.20,915,916,864,5039650,4450906807,47034720117,52788687
20191001,073190,듀오백,KOSDAQ,중견기업부,2675,-5,-0.19,2690,2690,2515,60282,157227545,32014507000,11968040
20191001,030350,드래곤플라이,KOSDAQ,중견기업부,3585,100,2.87,3515,3645,3290,168029,576795260,57390440235,16008491
20191001,203650,드림시큐리티,KOSDAQ,벤처기업부,3190,20,0.63,3170,3260,3140,154164,491310795,114220355260,35805754
20191001,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5720,-20,-0.35,5650,5730,5570,95632,539546640,319298631080,55821439
20191001,217620,디딤,KOSDAQ,우량기업부,2275,20,0.89,2230,2320,2230,69468,158774525,84179333875,37001905
20191001,187870,디바이스이엔지,KOSDAQ,벤처기업부,10400,-50,-0.48,10450,10600,10200,45126,470168700,70532800000,6782000
20191001,066670,디스플레이텍,KOSDAQ,우량기업부,3725,10,0.27,3720,3725,3680,16380,60576955,69627394550,18691918
20191001,110990,디아이티,KOSDAQ,우량기업부,9250,-90,-0.96,9320,9380,9250,30474,283310320,174825000000,18900000
20191001,263690,디알젬,KOSDAQ,중견기업부,7420,70,0.95,7220,7780,7220,514363,3854349610,84036026200,11325610
20191001,214680,디알텍,KOSDAQ,벤처기업부,1620,20,1.25,1580,1635,1570,1354522,2173976185,78618907800,48530190
20191001,263720,디앤씨미디어,KOSDAQ,벤처기업부,13700,-100,-0.72,13700,13950,13600,24830,340739900,164966399100,12041343
20191001,109740,디에스케이,KOSDAQ,벤처기업부,10450,50,0.48,10300,10600,10300,42811,447475400,212707273350,20354763
20191001,033430,디에스티,KOSDAQ,관리종목(소속부없음),792,20,2.59,772,826,754,598898,475269131,44355979800,56005025
20191001,131030,디에이치피코리아,KOSDAQ,중견기업부,7430,280,3.92,7080,7490,7070,67360,489236770,123076441710,16564797
20191001,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1620,165,11.34,1455,1750,1450,7010097,11184290710,85080387960,52518758
20191001,066900,디에이피,KOSDAQ,우량기업부,2820,-65,-2.25,2800,2850,2785,12388,34779850,64139498460,22744503
20191001,127120,디엔에이링크,KOSDAQ,기술성장기업부,3435,0,0.00,3435,3500,3370,16394,55753015,39421918335,11476541
20191001,092070,디엔에프,KOSDAQ,우량기업부,8250,-110,-1.32,8360,8360,8190,30655,252759360,88785081000,10761828
20191001,134580,디엠티,KOSDAQ,중견기업부,2755,-45,-1.61,2790,2830,2705,8362,23230090,30993750000,11250000
20191001,039840,디오,KOSDAQ,우량기업부,41300,1350,3.38,40050,41300,39600,60573,2456615300,641124762600,15523602
20191001,196450,디오스텍,KOSDAQ,중견기업부,690,-9,-1.29,697,720,683,520012,358477235,92761525170,134436993
20191001,079810,디이엔티,KOSDAQ,중견기업부,3700,65,1.79,3665,3710,3560,101651,366561695,36096926200,9755926
20191001,227100,디자인,KOSDAQ,중견기업부,7270,-40,-0.55,7240,7280,7090,11391,81626240,19344815700,2660910
20191001,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),540,9,1.69,531,540,521,146077,77276223,17619147540,32628051
20191001,043360,디지아이,KOSDAQ,벤처기업부,2775,-25,-0.89,2800,2800,2730,24944,68629665,24975000000,9000000
20191001,197140,디지캡,KOSDAQ,벤처기업부,4170,110,2.71,4060,4170,4060,38321,157962720,30823480740,7391722
20191001,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),708,23,3.36,685,720,650,973950,680373507,53225255112,75176914
20191001,068930,디지털대성,KOSDAQ,우량기업부,8290,10,0.12,8270,8330,8210,18174,150465100,186895753670,22544723
20191001,033130,디지틀조선,KOSDAQ,중견기업부,2330,-390,-14.34,2200,2370,2150,5341146,12068995670,86478572110,37115267
20191001,033310,디케이디앤아이,KOSDAQ,중견기업부,2795,-45,-1.58,2790,2835,2655,93902,259539980,61412888745,21972411
20191001,105740,디케이락,KOSDAQ,중견기업부,10000,-50,-0.50,10050,10250,10000,68006,686470800,82629120000,8262912
20191001,263020,디케이앤디,KOSDAQ,벤처기업부,6450,30,0.47,6420,6490,6370,15012,96116250,50072652900,7763202
20191001,290550,디케이티,KOSDAQ,중견기업부,10100,50,0.50,9990,10100,9930,43116,431417780,83136463300,8231333
20191001,187220,디티앤씨,KOSDAQ,벤처기업부,8140,140,1.75,8010,8170,7920,20483,165311710,89145266980,10951507
20191001,131180,딜리,KOSDAQ,벤처기업부,1875,20,1.08,1825,1875,1815,44493,82128480,55031250000,29350000
20191001,317120,라닉스,KOSDAQ,기술성장기업부,8520,-280,-3.18,8790,9080,8140,1766490,15135761980,80390460000,9435500
20191001,042510,라온시큐어,KOSDAQ,벤처기업부,2900,-5,-0.17,2890,2945,2885,330671,963787875,92247874800,31809612
20191001,050120,라이브플렉스,KOSDAQ,중견기업부,874,32,3.80,865,913,840,1054941,914002418,72346861146,82776729
20191001,171120,라이온켐텍,KOSDAQ,우량기업부,8560,30,0.35,8530,8570,8400,6030,51051510,157149085280,18358538
20191001,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20191001,171010,램테크놀러지,KOSDAQ,벤처기업부,6620,310,4.91,6260,7000,6250,562766,3753149080,76603528600,11571530
20191001,084650,랩지노믹스,KOSDAQ,벤처기업부,4170,70,1.71,4060,4230,4060,50874,209955750,43411709940,10410482
20191001,217500,러셀,KOSDAQ,벤처기업부,2150,-5,-0.23,2145,2155,2100,140646,299622925,68395800000,31812000
20191001,033600,럭슬,KOSDAQ,관리종목(소속부없음),703,-27,-3.70,729,751,703,522420,377407556,21902289083,31155461
20191001,141080,레고켐바이오,KOSDAQ,기술성장기업부,49900,1800,3.74,48100,49900,48100,40005,1974913400,528918143800,10599562
20191001,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20191001,038390,레드캡투어,KOSDAQ,우량기업부,16100,-400,-2.42,16600,16650,16000,17033,275354300,138290628000,8589480
20191001,228670,레이,KOSDAQ,벤처기업부,34450,50,0.15,34500,34900,33750,46020,1579385300,229205048150,6653267
20191001,228850,레이언스,KOSDAQ,우량기업부,11750,200,1.73,11600,11750,11500,10303,120043250,194944414500,16591014
20191001,238120,로고스바이오,KOSDAQ,기술성장기업부,10700,-350,-3.17,11050,11100,10600,16926,182643900,38463546800,3594724
20191001,215100,로보로보,KOSDAQ,벤처기업부,5280,60,1.15,5230,5450,5230,521113,2795401630,93975837120,17798454
20191001,090360,로보스타,KOSDAQ,우량기업부,19150,100,0.52,19100,19450,18950,38443,736626850,186712500000,9750000
20191001,108490,로보티즈,KOSDAQ,기술성장기업부,11700,350,3.08,11300,11950,11250,36788,423912150,131636700000,11251000
20191001,900260,로스웰,KOSDAQ,외국기업(소속부없음),713,11,1.57,703,713,691,492246,347558223,101090031250,141781250
20191001,067730,로지시스,KOSDAQ,중견기업부,2910,-180,-5.83,2920,3090,2820,263091,764063040,27182083020,9340922
20191001,071280,로체시스템즈,KOSDAQ,벤처기업부,5000,-40,-0.79,4990,5080,4910,164006,822229885,76483015000,15296603
20191001,038060,루멘스,KOSDAQ,중견기업부,2040,10,0.49,2020,2055,2020,112239,228520005,96444639360,47276784
20191001,082800,루미마이크로,KOSDAQ,중견기업부,1455,25,1.75,1445,1465,1425,254627,367054725,134728106835,92596637
20191001,085370,루트로닉,KOSDAQ,벤처기업부,8350,360,4.51,8000,8400,8000,77742,635765630,212388262000,25435720
20191001,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12250,0,0.00,12200,12250,11850,8,97300,10508944250,857873
20191001,060240,룽투코리아,KOSDAQ,중견기업부,5350,130,2.49,5180,5410,5170,147966,780729500,133795014900,25008414
20191001,058470,리노공업,KOSDAQ,우량기업부,56100,200,0.36,55500,56100,55000,24402,1360104800,855096957000,15242370
20191001,039980,리노스,KOSDAQ,우량기업부,1420,0,0.00,1420,1435,1395,88264,124228805,56234418260,39601703
20191001,019570,리더스 기술투자,KOSDAQ,중견기업부,576,27,4.92,550,579,550,250301,141627747,30450140928,52864828
20191001,016100,리더스코스메틱,KOSDAQ,중견기업부,6250,180,2.97,6070,6250,6020,47999,295473570,113671337500,18187414
20191001,197210,리드,KOSDAQ,중견기업부,1030,60,6.19,999,1150,970,4970366,5302449286,22153893020,21508634
20191001,012700,리드코프,KOSDAQ,우량기업부,6140,-110,-1.76,6250,6290,6100,384036,2369949260,162379268900,26446135
20191001,131100,리켐,KOSDAQ,벤처기업부,4260,-410,-8.78,4700,4840,4255,495820,2191502415,124686297840,29269084
20191001,277070,린드먼아시아,KOSDAQ,중견기업부,3975,45,1.15,3930,3995,3930,6809,27046030,53662500000,13500000
20191001,042500,링네트,KOSDAQ,중견기업부,4800,310,6.90,4580,4800,4470,1009288,4697194030,73041014400,15216878
20191001,219420,링크제니시스,KOSDAQ,기술성장기업부,8380,220,2.70,8160,8690,8150,657782,5525642160,83800000000,10000000
20191001,195500,마니커에프앤지,KOSDAQ,중견기업부,15550,-3500,-18.37,18000,18150,14750,3137160,50461415850,161377900000,10378000
20191001,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14800,250,1.72,15000,15000,14350,38064,563923700,53735840000,3630800
20191001,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2960,30,1.02,2930,2980,2885,109207,320445995,24605787360,8312766
20191001,227950,마이크로텍,KOSDAQ,중견기업부,2260,-95,-4.03,2395,2395,2220,163066,369911030,44072097280,19500928
20191001,147760,마이크로프랜드,KOSDAQ,벤처기업부,4280,-40,-0.93,4265,4365,4255,68671,295121515,46309026480,10819866
20191001,038290,마크로젠,KOSDAQ,우량기업부,24300,1100,4.74,23200,24300,23200,45270,1078588050,257712532200,10605454
20191001,267980,매일유업,KOSDAQ,우량기업부,93200,1100,1.19,91300,94100,91300,12737,1185088000,731027061600,7843638
20191001,005990,매일홀딩스,KOSDAQ,우량기업부,12150,150,1.25,12200,12200,11800,9490,113782300,166677393600,13718304
20191001,127160,매직마이크로,KOSDAQ,중견기업부,1170,15,1.30,1170,1190,1150,552838,644722215,69867289440,59715632
20191001,093520,매커스,KOSDAQ,중견기업부,3900,75,1.96,3790,3900,3790,42890,164793070,63036058800,16163092
20191001,141070,맥스로텍,KOSDAQ,벤처기업부,1210,-10,-0.82,1220,1225,1195,206201,248075890,30503862840,25209804
20191001,100590,머큐리,KOSDAQ,중견기업부,10550,200,1.93,10400,11000,10350,671080,7169790300,155755980000,14763600
20191001,067280,멀티캠퍼스,KOSDAQ,우량기업부,43200,-650,-1.48,43850,43850,42500,11576,496027950,256036852800,5926779
20191001,072870,메가스터디,KOSDAQ,중견기업부,11350,0,0.00,11250,11500,11200,68200,774419900,135302884650,11920959
20191001,215200,메가스터디교육,KOSDAQ,우량기업부,34350,300,0.88,33850,34500,33400,22090,752470650,406081578000,11821880
20191001,133750,메가엠디,KOSDAQ,중견기업부,2805,-85,-2.94,2800,3075,2750,3944219,11512777625,62743903365,22368593
20191001,041920,메디아나,KOSDAQ,벤처기업부,8310,140,1.71,8110,8390,8100,34123,281568510,71885621760,8650496
20191001,086900,메디톡스,KOSDAQ,우량기업부,375000,14900,4.14,363700,379500,363600,36881,13779679200,2180658750000,5815090
20191001,078160,메디포스트,KOSDAQ,벤처기업부,28700,1250,4.55,27600,28800,27500,81686,2308592450,448232065400,15617842
20191001,065650,메디프론,KOSDAQ,중견기업부,4410,-10,-0.23,4400,4480,4360,107280,473475455,129826488330,29439113
20191001,021880,메이슨캐피탈,KOSDAQ,중견기업부,269,1,0.37,265,271,263,209736,56055115,26680605752,99184408
20191001,140410,메지온,KOSDAQ,중견기업부,134000,10800,8.77,123100,140800,123000,317140,41670204200,1166597568000,8705952
20191001,241770,메카로,KOSDAQ,우량기업부,13650,-100,-0.73,13600,13850,13600,22468,307703150,137518836000,10074640
20191001,059210,메타바이오메드,KOSDAQ,벤처기업부,2395,40,1.70,2350,2415,2300,83276,195426080,57150330645,23862351
20191001,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3620,65,1.83,3545,3680,3545,11812,42468750,19408630000,5361500
20191001,096640,멜파스,KOSDAQ,중견기업부,2465,0,0.00,2465,2470,2350,75061,182121065,55280883730,22426322
20191001,257370,명성티엔에스,KOSDAQ,벤처기업부,13550,0,0.00,13650,13850,13250,47515,644164600,86313500000,6370000
20191001,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20191001,080420,모다이노칩,KOSDAQ,우량기업부,3340,25,0.75,3270,3345,3245,82421,270812415,266270217480,79721622
20191001,080160,모두투어,KOSDAQ,우량기업부,15350,150,0.99,15150,15350,14950,72249,1099007050,290115000000,18900000
20191001,100030,모바일리더,KOSDAQ,중견기업부,24450,0,0.00,24800,24800,23800,6383,154766950,80286807300,3283714
20191001,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5740,90,1.59,5640,5800,5440,791090,4510340520,86100000000,15000000
20191001,101330,모베이스,KOSDAQ,중견기업부,4300,80,1.90,4175,4355,4170,208962,888186850,103020208400,23958188
20191001,250060,모비스,KOSDAQ,기술성장기업부,2480,170,7.36,2310,2490,2300,641496,1537179730,79784858720,32171314
20191001,033200,모아텍,KOSDAQ,중견기업부,4255,-10,-0.23,4265,4280,4255,323,1378140,60979192175,14331185
20191001,118990,모트렉스,KOSDAQ,우량기업부,3550,100,2.90,3420,3550,3380,209091,728329030,96739434750,27250545
20191001,006920,모헨즈,KOSDAQ,중견기업부,4440,70,1.60,4450,4450,4320,49479,217727940,48484800000,10920000
20191001,001810,무림SP,KOSDAQ,우량기업부,2410,-30,-1.23,2440,2445,2375,17161,41081095,53351375000,22137500
20191001,028040,미래SCI,KOSDAQ,관리종목(소속부없음),469,-36,-7.13,505,505,458,1373944,645082072,18561616752,39577008
20191001,095500,미래나노텍,KOSDAQ,우량기업부,3135,5,0.16,3130,3165,3100,11360,35371455,73012685955,23289533
20191001,218150,미래생명자원,KOSDAQ,벤처기업부,3705,-155,-4.02,3820,3840,3630,1572243,5871442855,69177640740,18671428
20191001,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2165,2180,2165,485,1052720,10502800000,4840000
20191001,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20191001,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,5,0.24,2075,2085,2065,22798,47357595,13514970000,6482000
20191001,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4310,-5,-0.12,4315,4370,4205,91929,397376165,132175696650,30667215
20191001,049950,미래컴퍼니,KOSDAQ,우량기업부,36300,900,2.54,35200,36300,34800,15941,567905850,295635621600,8144232
20191001,213090,미래테크놀로지,KOSDAQ,중견기업부,9260,70,0.76,9170,9320,9080,4917,44833490,56678496880,6120788
20191001,207760,미스터블루,KOSDAQ,중견기업부,7040,220,3.23,6800,7410,6730,2061657,14502340130,172515228160,24505004
20191001,059090,미코,KOSDAQ,우량기업부,5500,-190,-3.34,5720,5760,5480,714428,3993111280,172241316500,31316603
20191001,201490,미투온,KOSDAQ,중견기업부,6880,-20,-0.29,6920,6930,6790,187908,1286417280,215053457600,31257770
20191001,214180,민앤지,KOSDAQ,중견기업부,17550,350,2.03,17150,17600,17150,92214,1608223950,222577453800,12682476
20191001,206640,바디텍메드,KOSDAQ,벤처기업부,8860,200,2.31,8650,8920,8620,57200,501016980,207931282120,23468542
20191001,018700,바른손,KOSDAQ,중견기업부,2125,25,1.19,2070,2145,2070,26054,55241655,34886900625,16417365
20191001,035620,바른손이앤에이,KOSDAQ,중견기업부,1475,10,0.68,1450,1495,1435,387899,565114210,104153110050,70612278
20191001,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20191001,029480,바른테크놀로지,KOSDAQ,중견기업부,904,0,0.00,907,917,872,230384,205463216,39717497640,43935285
20191001,053030,바이넥스,KOSDAQ,중견기업부,8800,380,4.51,8490,9050,8460,304096,2678570090,279321222400,31741048
20191001,064550,바이오니아,KOSDAQ,기술성장기업부,7130,280,4.09,6850,7330,6850,50645,357598160,158417327470,22218419
20191001,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1820,20,1.11,1785,1830,1785,22578,41054935,52544049740,28870357
20191001,142760,바이오리더스,KOSDAQ,기술성장기업부,7490,280,3.88,7200,7500,7130,112149,822811730,132445557650,17682985
20191001,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20191001,086820,바이오솔루션,KOSDAQ,기술성장기업부,31300,-200,-0.63,31650,31950,30300,133022,4138455950,251513528800,8035576
20191001,038460,바이오스마트,KOSDAQ,우량기업부,4855,60,1.25,4770,4895,4760,61008,294434665,97170853870,20014594
20191001,044480,바이오제네틱스,KOSDAQ,중견기업부,7460,510,7.34,6950,7640,6950,1058974,7801520740,91649733020,12285487
20191001,086040,바이오톡스텍,KOSDAQ,벤처기업부,6080,230,3.93,5860,6670,5780,468346,2943652630,88692747840,14587623
20191001,032980,바이온,KOSDAQ,중견기업부,1345,125,10.25,1220,1390,1190,1540979,2007747935,68348707635,50816883
20191001,043150,바텍,KOSDAQ,우량기업부,26400,0,0.00,26750,26750,25500,49900,1297701000,392152358400,14854256
20191001,267790,배럴,KOSDAQ,벤처기업부,10100,50,0.50,10000,10150,9750,34462,345904070,78962810000,7818100
20191001,046310,백금T&A,KOSDAQ,벤처기업부,2700,-10,-0.37,2720,2730,2650,118694,317459910,41599404900,15407187
20191001,036620,버추얼텍,KOSDAQ,중견기업부,785,-1,-0.13,712,800,712,122797,96014359,36244899895,46171847
20191001,066410,버킷스튜디오,KOSDAQ,중견기업부,1875,-5,-0.27,1865,1915,1845,149240,279044050,43963464375,23447181
20191001,019010,베뉴지,KOSDAQ,우량기업부,1900,20,1.06,1905,1905,1865,7066,13311995,91580000000,48200000
20191001,177350,베셀,KOSDAQ,벤처기업부,3225,0,0.00,3300,3300,3170,39311,126015450,36095386800,11192368
20191001,299910,베스파,KOSDAQ,중견기업부,13900,0,0.00,13750,13900,13650,28182,387936550,111429641900,8016521
20191001,225530,보광산업,KOSDAQ,중견기업부,4245,-25,-0.59,4275,4315,4205,42391,179778350,152226336750,35860150
20191001,250000,보라티알,KOSDAQ,중견기업부,7900,120,1.54,7780,7930,7550,22993,179174340,53330790700,6750733
20191001,014100,보령메디앙스,KOSDAQ,우량기업부,7610,-200,-2.56,7790,7800,7530,135717,1034926690,89798000000,11800000
20191001,006910,보성파워텍,KOSDAQ,중견기업부,2285,-35,-1.51,2315,2345,2260,572906,1313895245,104778032915,45854719
20191001,226340,본느,KOSDAQ,벤처기업부,3890,-80,-2.02,3975,4045,3840,374000,1455559095,119421428440,30699596
20191001,014470,부방,KOSDAQ,우량기업부,3190,80,2.57,3075,3240,3065,527432,1663464645,191566709400,60052260
20191001,008470,부스타,KOSDAQ,우량기업부,5840,10,0.17,5800,5860,5760,32087,186730800,49084032000,8404800
20191001,100120,뷰웍스,KOSDAQ,우량기업부,25100,350,1.41,25000,25300,24700,28800,719981050,251046811500,10001865
20191001,066980,브레인콘텐츠,KOSDAQ,중견기업부,662,5,0.76,652,667,650,541363,356634465,104872902022,158418281
20191001,064480,브리지텍,KOSDAQ,벤처기업부,3090,25,0.82,3120,3120,3060,7408,22890640,36933225000,11952500
20191001,251630,브이원텍,KOSDAQ,벤처기업부,7950,20,0.25,7850,8050,7850,19325,153108650,119652111000,15050580
20191001,263920,블러썸엠앤씨,KOSDAQ,중견기업부,6700,-2800,-29.47,8210,9090,6650,954713,7354841940,63327703200,9451896
20191001,033560,블루콤,KOSDAQ,우량기업부,3070,-35,-1.13,3105,3145,3030,89143,273323625,55530304290,18088047
20191001,121800,비덴트,KOSDAQ,벤처기업부,8940,110,1.25,8930,9050,8770,398326,3545326970,249189295620,27873523
20191001,148140,비디아이,KOSDAQ,벤처기업부,8450,20,0.24,8430,8500,8320,12130,101994960,66930337500,7920750
20191001,200780,비씨월드제약,KOSDAQ,우량기업부,13050,400,3.16,12750,13050,12600,29324,375574550,104508549900,8008318
20191001,141000,비아트론,KOSDAQ,우량기업부,9900,-100,-1.00,9940,10050,9850,57261,567955320,119935629000,12114710
20191001,090460,비에이치,KOSDAQ,우량기업부,19050,-50,-0.26,19350,19550,18700,429167,8170479850,610692498450,32057349
20191001,083650,비에이치아이,KOSDAQ,중견기업부,2235,-45,-1.97,2240,2340,2160,75617,167997360,58110000000,26000000
20191001,086670,비엠티,KOSDAQ,벤처기업부,7050,50,0.71,6920,7110,6870,35452,247781640,57433029450,8146529
20191001,138580,비즈니스온,KOSDAQ,벤처기업부,15300,50,0.33,15150,15450,15100,10701,162982250,146037582000,9544940
20191001,082920,비츠로셀,KOSDAQ,우량기업부,10600,200,1.92,10400,10650,10400,132566,1394723050,228315011200,21539152
20191001,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191001,042370,비츠로테크,KOSDAQ,우량기업부,5420,70,1.31,5350,5480,5340,27582,148665070,121157991660,22353873
20191001,032850,비트컴퓨터,KOSDAQ,벤처기업부,4120,45,1.10,4040,4145,4040,19061,77978845,68487967160,16623293
20191001,238200,비피도,KOSDAQ,기술성장기업부,21300,250,1.19,21000,21900,21000,4872,103894700,87117000000,4090000
20191001,093190,빅솔론,KOSDAQ,우량기업부,5570,-40,-0.71,5610,5660,5570,4329,24160760,107160700850,19238905
20191001,065450,빅텍,KOSDAQ,벤처기업부,2710,-45,-1.63,2750,2800,2680,1006640,2741475055,67886166660,25050246
20191001,072950,빛샘전자,KOSDAQ,벤처기업부,5940,70,1.19,5820,5940,5820,24702,145221920,35640000000,6000000
20191001,143240,사람인에이치알,KOSDAQ,우량기업부,28150,550,1.99,27500,28700,26800,14821,412108950,327504503450,11634263
20191001,100090,삼강엠앤티,KOSDAQ,우량기업부,4325,-10,-0.23,4390,4390,4280,19600,84404205,119091154275,27535527
20191001,122350,삼기오토모티브,KOSDAQ,우량기업부,2610,-40,-1.51,2650,2655,2585,83228,217508890,81697669290,31301789
20191001,014970,삼륭물산,KOSDAQ,중견기업부,10800,-450,-4.00,10950,11150,10800,456387,4985553300,163350000000,15125000
20191001,018310,삼목에스폼,KOSDAQ,우량기업부,9950,10,0.10,9820,10050,9820,15410,152799310,146265000000,14700000
20191001,053700,삼보모터스,KOSDAQ,우량기업부,5420,-20,-0.37,5420,5440,5310,36616,197378080,86460138100,15952055
20191001,009620,삼보산업,KOSDAQ,중견기업부,1285,85,7.08,1170,1390,1165,5455184,7047166610,33166904985,25810821
20191001,023600,삼보판지,KOSDAQ,우량기업부,8500,0,0.00,8550,8570,8400,18212,154429680,137445000000,16170000
20191001,111870,삼본전자,KOSDAQ,중견기업부,2605,135,5.47,2445,2655,2445,1316493,3369698805,133824060000,51372000
20191001,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2180,-10,-0.46,2190,2190,2180,6756,14746045,10006200000,4590000
20191001,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2090,2100,2085,38393,80183100,15779500000,7550000
20191001,009300,삼아제약,KOSDAQ,우량기업부,16500,450,2.80,16000,16500,15900,7814,126320400,105105000000,6370000
20191001,225190,삼양옵틱스,KOSDAQ,우량기업부,13000,0,0.00,12950,13100,12950,12019,156040700,131038700000,10079900
