BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190124,071460,대유위니아,KOSDAQ,우량기업부,2845,-20,-0.70,2900,2900,2810,180593,512694510,102326954275,35967295
20190124,120240,대정화금,KOSDAQ,우량기업부,13000,50,0.39,13000,13000,12800,43083,555488800,92305083000,7100391
20190124,003310,대주산업,KOSDAQ,중견기업부,1580,25,1.61,1565,1605,1565,445421,705627840,55919913000,35392350
20190124,078600,대주전자재료,KOSDAQ,중견기업부,18350,0,0.00,17800,18750,17800,182416,3326407050,267014978750,14551225
20190124,065690,대진디엠피,KOSDAQ,중견기업부,3190,45,1.43,3145,3255,3145,68176,217176955,44543593710,13963509
20190124,096350,대창솔루션,KOSDAQ,중견기업부,970,0,0.00,979,989,970,435519,426266394,105201655550,108455315
20190124,140520,대창스틸,KOSDAQ,중견기업부,3050,10,0.33,3055,3075,3015,43396,131617710,61000000000,20000000
20190124,131220,대한과학,KOSDAQ,벤처기업부,5050,-10,-0.20,5530,5780,4995,247679,1294750750,37645174500,7454490
20190124,010170,대한광통신,KOSDAQ,중견기업부,5350,-10,-0.19,5400,5410,5310,866704,4648283710,394517693750,73741625
20190124,054670,대한뉴팜,KOSDAQ,중견기업부,11000,300,2.80,11350,12450,10900,985123,11465462650,157904120000,14354920
20190124,023910,대한약품,KOSDAQ,우량기업부,37650,-750,-1.95,38400,38400,37400,10924,413568800,225900000000,6000000
20190124,021040,대호피앤씨,KOSDAQ,중견기업부,1150,-5,-0.43,1175,1210,1145,2067805,2425113675,84079749900,73112826
20190124,021045,대호피앤씨우,KOSDAQ,중견기업부,1560,-25,-1.58,1610,1630,1540,97902,153993160,6618246960,4242466
20190124,067080,대화제약,KOSDAQ,우량기업부,20500,550,2.76,19950,20600,19850,122431,2492669700,373611967000,18224974
20190124,192080,더블유게임즈,KOSDAQ,우량기업부,53500,-500,-0.93,54000,54100,53200,53257,2851740200,976230443000,18247298
20190124,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),3395,195,6.09,3180,3480,3180,146598,489441380,77274433565,22761247
20190124,213420,덕산네오룩스,KOSDAQ,우량기업부,14900,350,2.41,14550,15050,14400,136525,2019343800,357749178800,24010012
20190124,077360,덕산하이메탈,KOSDAQ,중견기업부,5000,30,0.60,4970,5030,4935,15832,78805050,113592505000,22718501
20190124,090410,덕신하우징,KOSDAQ,중견기업부,1700,15,0.89,1690,1710,1675,139478,236146490,68102000000,40060000
20190124,263600,덕우전자,KOSDAQ,우량기업부,9690,190,2.00,9540,9690,9520,10408,100114310,78586539540,8110066
20190124,194480,데브시스터즈,KOSDAQ,벤처기업부,8610,0,0.00,8610,8660,8420,2344,20019770,96469625700,11204370
20190124,263800,데이타솔루션,KOSDAQ,벤처기업부,3240,100,3.18,3130,3300,3115,233730,752870235,50928199200,15718580
20190124,139050,데일리블록체인,KOSDAQ,벤처기업부,1540,40,2.67,1495,1580,1480,430183,656289510,47280351580,30701527
20190124,017680,데코앤이,KOSDAQ,관리종목(소속부없음),246,7,2.93,240,251,239,2168803,532137270,28704490812,116684922
20190124,206560,덱스터,KOSDAQ,기술성장기업부,6500,0,0.00,6540,6720,6380,873769,5704870440,160176438500,24642529
20190124,067990,도이치모터스,KOSDAQ,벤처기업부,5440,60,1.12,5400,5490,5370,69712,378421550,142872395520,26263308
20190124,006620,동구바이오제약,KOSDAQ,벤처기업부,20800,200,0.97,20800,21000,20500,59184,1232429300,199763200000,9604000
20190124,100130,동국S&C,KOSDAQ,우량기업부,3125,10,0.32,3140,3155,3105,117620,368367045,178571875000,57143000
20190124,005160,동국산업,KOSDAQ,우량기업부,2585,-25,-0.96,2600,2625,2565,77253,200046510,140221985970,54244482
20190124,075970,동국알앤에스,KOSDAQ,중견기업부,2970,-80,-2.62,3050,3070,2935,447209,1340974880,54648000000,18400000
20190124,086450,동국제약,KOSDAQ,우량기업부,56300,-700,-1.23,56900,57400,55700,10551,595100200,500619600000,8892000
20190124,099410,동방선기,KOSDAQ,중견기업부,2060,0,0.00,2100,2100,2045,76908,158624255,27894464120,13541002
20190124,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2025,2025,2025,914,1850850,9801000000,4840000
20190124,033500,동성화인텍,KOSDAQ,중견기업부,7620,0,0.00,7630,7710,7530,80014,605706370,205615100580,26983609
20190124,025950,동신건설,KOSDAQ,우량기업부,6740,-150,-2.18,6930,6930,6710,21227,143986570,56616000000,8400000
20190124,088130,동아엘텍,KOSDAQ,우량기업부,8990,320,3.69,8700,9080,8700,71971,643816270,100241161040,11150296
20190124,041930,동아화성,KOSDAQ,우량기업부,5580,-170,-2.96,5660,5820,5550,519736,2927460490,88164000000,15800000
20190124,060380,동양에스텍,KOSDAQ,중견기업부,3330,-70,-2.06,3380,3425,3305,39341,131584180,33300000000,10000000
20190124,079960,동양이엔피,KOSDAQ,우량기업부,9630,90,0.94,9520,9700,9520,4059,39137160,75691800000,7860000
20190124,228340,동양파일,KOSDAQ,우량기업부,5330,-40,-0.74,5400,5440,5320,112345,602473860,106600000000,20000000
20190124,104460,동양피엔에프,KOSDAQ,중견기업부,7070,370,5.52,6650,7200,6650,462776,3242824140,75745328750,10713625
20190124,088910,동우팜투테이블,KOSDAQ,우량기업부,4130,-60,-1.43,4200,4205,4105,178500,739780375,106685185320,25831764
20190124,094170,동운아나텍,KOSDAQ,벤처기업부,5610,80,1.45,5640,5640,5510,62558,347727350,70028749230,12482843
20190124,013120,동원개발,KOSDAQ,우량기업부,4260,80,1.91,4140,4260,4140,53837,226434490,386842506000,90808100
20190124,109860,동일금속,KOSDAQ,우량기업부,11000,150,1.38,10900,11050,10750,40251,440156450,77000000000,7000000
20190124,032960,동일기연,KOSDAQ,벤처기업부,12700,-150,-1.17,12750,12850,12700,2618,33304550,78100974100,6149683
20190124,023790,동일철강,KOSDAQ,중견기업부,4605,165,3.72,4450,4610,4440,21991,99516175,33824116425,7345085
20190124,005290,동진쎄미켐,KOSDAQ,우량기업부,8730,310,3.68,8520,8900,8420,802018,7005417070,448848532620,51414494
20190124,025900,동화기업,KOSDAQ,우량기업부,19200,150,0.79,19000,19300,18850,11821,225224400,275649715200,14356756
20190124,078590,두올산업,KOSDAQ,중견기업부,4050,80,2.02,4280,4300,3990,1615328,6673962940,85517673750,21115475
20190124,073190,듀오백,KOSDAQ,중견기업부,2110,-10,-0.47,2110,2180,2075,35315,74543695,25252564400,11968040
20190124,030350,드래곤플라이,KOSDAQ,중견기업부,3585,5,0.14,3580,3590,3465,70543,247823530,57390440235,16008491
20190124,203650,드림시큐리티,KOSDAQ,벤처기업부,3920,290,7.99,3630,3920,3605,923420,3499348770,140358555680,35805754
20190124,217620,디딤,KOSDAQ,중견기업부,2935,-20,-0.68,2960,2990,2900,138581,408756085,108600591175,37001905
20190124,187870,디바이스이엔지,KOSDAQ,벤처기업부,10050,120,1.21,9810,10050,9810,41161,410547260,68159100000,6782000
20190124,066670,디스플레이텍,KOSDAQ,우량기업부,3785,10,0.26,3775,3790,3745,20178,76161535,70748909630,18691918
20190124,110990,디아이티,KOSDAQ,중견기업부,7400,10,0.14,7390,7470,7270,110713,815744420,139860000000,18900000
20190124,263690,디알젬,KOSDAQ,중견기업부,7020,250,3.69,6900,7370,6900,506351,3599668220,79505782200,11325610
20190124,214680,디알텍,KOSDAQ,벤처기업부,1395,5,0.36,1390,1400,1370,94345,130927795,61671563370,44209006
20190124,263720,디앤씨미디어,KOSDAQ,벤처기업부,15550,450,2.98,15150,15550,15050,36842,563680850,187242883650,12041343
20190124,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7310,-50,-0.68,7390,7390,7200,25199,182965960,148793317530,20354763
20190124,033430,디에스티,KOSDAQ,중견기업부,1500,225,17.65,1300,1630,1260,33418552,49613308210,78232615500,52155077
20190124,090710,디에스티로봇,KOSDAQ,벤처기업부,1205,20,1.69,1200,1210,1185,1907875,2341954755,84203220155,69878191
20190124,131030,디에이치피코리아,KOSDAQ,중견기업부,9170,590,6.88,8590,9220,8580,239275,2151282550,151899188490,16564797
20190124,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4075,-110,-2.63,4180,4210,4075,528769,2185640705,213689145050,52439054
20190124,066900,디에이피,KOSDAQ,우량기업부,3175,-55,-1.70,3230,3230,3170,37740,120075240,72213797025,22744503
20190124,127120,디엔에이링크,KOSDAQ,기술성장기업부,4405,105,2.44,4300,4415,4285,30794,133768135,47300009000,10737800
20190124,092070,디엔에프,KOSDAQ,우량기업부,7840,150,1.95,7720,7900,7710,17157,134228410,84372731520,10761828
20190124,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20190124,134580,디엠티,KOSDAQ,중견기업부,3345,55,1.67,3240,3370,3240,36284,120060345,37631250000,11250000
20190124,039840,디오,KOSDAQ,우량기업부,26600,-100,-0.37,26700,27100,26500,47711,1270691800,403559319800,15171403
20190124,079810,디이엔티,KOSDAQ,중견기업부,2260,-45,-1.95,2285,2315,2230,28864,64997730,20293737800,8979530
20190124,227100,디자인,KOSDAQ,중견기업부,10000,-50,-0.50,10100,10150,9910,25986,259720260,26609100000,2660910
20190124,113810,디젠스,KOSDAQ,관리종목(소속부없음),626,-2,-0.32,628,650,610,555766,347077635,20425159926,32628051
20190124,043360,디지아이,KOSDAQ,벤처기업부,2900,20,0.69,2880,2960,2870,27417,79723015,26100000000,9000000
20190124,197140,디지캡,KOSDAQ,벤처기업부,3890,-40,-1.02,3930,3990,3875,57275,224439840,26866969640,6906676
20190124,106520,디지탈옵틱,KOSDAQ,중견기업부,779,32,4.28,747,790,743,1117503,861027027,39336260918,50495842
20190124,068930,디지털대성,KOSDAQ,중견기업부,5870,140,2.44,5730,6050,5630,616938,3608420020,131750524010,22444723
20190124,033130,디지틀조선,KOSDAQ,중견기업부,2040,-15,-0.73,2065,2100,2010,178729,366445395,75715144680,37115267
20190124,033310,디케이디앤아이,KOSDAQ,중견기업부,2940,75,2.62,2825,3180,2750,3383502,10067886905,64598888340,21972411
20190124,105740,디케이락,KOSDAQ,중견기업부,10100,-300,-2.88,10500,10550,9980,303326,3080925810,83152411200,8232912
20190124,263020,디케이앤디,KOSDAQ,벤처기업부,4520,145,3.31,4500,4570,4420,245631,1108611265,34718233000,7681025
20190124,290550,디케이티,KOSDAQ,중견기업부,12950,700,5.71,12650,12950,12400,464646,6006002400,106595762350,8231333
20190124,187220,디티앤씨,KOSDAQ,벤처기업부,9420,-10,-0.11,9480,9480,9350,14942,140399860,92825188680,9854054
20190124,131180,딜리,KOSDAQ,벤처기업부,2030,-5,-0.25,2035,2050,2025,42585,86474920,59580500000,29350000
20190124,042510,라온시큐어,KOSDAQ,벤처기업부,2435,55,2.31,2440,2440,2335,96332,230153030,77456405220,31809612
20190124,050120,라이브플렉스,KOSDAQ,중견기업부,687,-7,-1.01,698,698,686,128126,88515352,57187978098,83243054
20190124,171120,라이온켐텍,KOSDAQ,우량기업부,10550,50,0.48,10500,10600,10450,16706,175888450,162322352750,15386005
20190124,069540,라이트론,KOSDAQ,중견기업부,10300,560,5.75,9750,11100,9700,3379615,35132346130,145930575100,14168017
20190124,171010,램테크놀러지,KOSDAQ,벤처기업부,3455,20,0.58,3455,3465,3390,3803,13074275,39598718945,11461279
20190124,084650,랩지노믹스,KOSDAQ,벤처기업부,7020,230,3.39,6860,7160,6790,150347,1052146810,63905130900,9103295
20190124,217500,러셀,KOSDAQ,벤처기업부,1940,-35,-1.77,1980,2010,1930,537308,1052190665,61715280000,31812000
20190124,141080,레고켐바이오,KOSDAQ,기술성장기업부,44800,750,1.70,43800,46600,43800,108141,4886804650,474426713600,10589882
20190124,060300,레드로버,KOSDAQ,중견기업부,1920,-20,-1.03,1910,1945,1865,633899,1209548025,91464380160,47637698
20190124,038390,레드캡투어,KOSDAQ,우량기업부,15350,50,0.33,15300,15350,15200,2242,34234750,131848518000,8589480
20190124,228850,레이언스,KOSDAQ,우량기업부,15250,0,0.00,15300,15300,15100,21391,324446950,253012963500,16591014
20190124,238120,로고스바이오,KOSDAQ,기술성장기업부,13750,250,1.85,13500,13900,13400,21390,293057800,49427455000,3594724
20190124,215100,로보로보,KOSDAQ,벤처기업부,2160,20,0.93,2150,2190,2110,181303,390187700,38444660640,17798454
20190124,090360,로보스타,KOSDAQ,우량기업부,23450,450,1.96,23400,23500,22900,75138,1743979250,228637500000,9750000
20190124,108490,로보티즈,KOSDAQ,기술성장기업부,15150,400,2.71,14900,15300,14700,154644,2328182600,170452650000,11251000
20190124,900260,로스웰,KOSDAQ,외국기업(소속부없음),1175,75,6.82,1100,1175,1085,1021525,1164826645,106667968750,90781250
20190124,067730,로지시스,KOSDAQ,중견기업부,3105,-55,-1.74,3135,3170,3105,50401,157461090,29003562810,9340922
20190124,071280,로체시스템즈,KOSDAQ,벤처기업부,4310,215,5.25,4100,4385,4095,575312,2463210375,65928358930,15296603
20190124,038060,루멘스,KOSDAQ,중견기업부,3115,0,0.00,3130,3145,3070,339693,1054161960,147267182160,47276784
20190124,082800,루미마이크로,KOSDAQ,중견기업부,1600,50,3.23,1585,1625,1540,241015,382178445,119136521600,74460326
20190124,085370,루트로닉,KOSDAQ,벤처기업부,8730,180,2.11,8550,8830,8540,91508,798200800,220122410400,25214480
20190124,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12100,-400,-3.20,12050,12500,12050,478,5913950,12254383900,1012759
20190124,060240,룽투코리아,KOSDAQ,벤처기업부,4020,25,0.63,4095,4200,3990,74905,305339405,97188054660,24176133
20190124,058470,리노공업,KOSDAQ,우량기업부,47300,300,0.64,46850,47550,46700,24146,1140098600,720964101000,15242370
20190124,039980,리노스,KOSDAQ,우량기업부,2170,-10,-0.46,2180,2195,2140,235548,510262170,81928336980,37754994
20190124,016100,리더스코스메틱,KOSDAQ,우량기업부,11450,-100,-0.87,11450,11550,11250,80072,910391100,208051240300,18170414
20190124,197210,리드,KOSDAQ,중견기업부,9470,20,0.21,9420,9470,9200,105352,982212790,139720095900,14753970
20190124,012700,리드코프,KOSDAQ,우량기업부,5450,40,0.74,5410,5460,5300,35407,191075390,145783303500,26749230
20190124,131100,리켐,KOSDAQ,관리종목(소속부없음),21850,-1650,-7.02,23100,23400,21150,81202,1782066500,99504135250,4553965
20190124,277070,린드먼아시아,KOSDAQ,중견기업부,5140,90,1.78,4960,5150,4960,57568,290931465,69390000000,13500000
20190124,042500,링네트,KOSDAQ,벤처기업부,3570,65,1.85,3560,3575,3520,22243,78998875,53324654460,14936878
20190124,219420,링크제니시스,KOSDAQ,기술성장기업부,7590,-110,-1.43,7730,7730,7430,93744,708897330,75900000000,10000000
20190124,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2610,-5,-0.19,2640,2640,2500,13974,36254260,21696319260,8312766
20190124,227950,마이크로텍,KOSDAQ,중견기업부,1820,5,0.28,1810,1890,1810,114387,210878680,34581688960,19000928
20190124,147760,마이크로프랜드,KOSDAQ,벤처기업부,4585,25,0.55,4620,4620,4530,84272,384426295,49609085610,10819866
20190124,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190124,038290,마크로젠,KOSDAQ,우량기업부,30550,550,1.83,29850,30750,29800,82259,2502899250,323996619700,10605454
20190124,267980,매일유업,KOSDAQ,우량기업부,79200,-400,-0.50,78800,79700,78100,10815,852529100,621216129600,7843638
20190124,005990,매일홀딩스,KOSDAQ,우량기업부,11100,50,0.45,11050,11200,11000,7565,84052450,152273174400,13718304
20190124,127160,매직마이크로,KOSDAQ,중견기업부,3195,160,5.27,3075,3200,3050,474148,1488982060,187938772515,58822777
20190124,093520,매커스,KOSDAQ,중견기업부,4250,55,1.31,4195,4275,4195,27610,117065490,68693141000,16163092
20190124,141070,맥스로텍,KOSDAQ,벤처기업부,1310,-40,-2.96,1360,1360,1305,155291,204658140,32575058670,24866457
20190124,100590,머큐리,KOSDAQ,중견기업부,11000,250,2.33,10700,11400,10500,1446626,15971059350,162399600000,14763600
20190124,067280,멀티캠퍼스,KOSDAQ,우량기업부,49600,-300,-0.60,50100,50300,49000,4309,212656150,293968238400,5926779
20190124,072870,메가스터디,KOSDAQ,중견기업부,10400,150,1.46,10150,10450,10150,20576,212449800,123977973600,11920959
20190124,215200,메가스터디교육,KOSDAQ,우량기업부,32600,-200,-0.61,32500,33200,32200,52344,1710071450,383437288000,11761880
20190124,133750,메가엠디,KOSDAQ,중견기업부,2510,-25,-0.99,2600,2615,2505,268342,681098530,56145168430,22368593
20190124,041920,메디아나,KOSDAQ,벤처기업부,6690,60,0.90,6600,6740,6580,19787,131986300,57871818240,8650496
20190124,086900,메디톡스,KOSDAQ,우량기업부,521000,4800,0.93,518200,525300,506500,47423,24569294800,2947054735000,5656535
20190124,078160,메디포스트,KOSDAQ,벤처기업부,78400,3000,3.98,75200,79200,75100,124284,9680763000,616884206400,7868421
20190124,065650,메디프론,KOSDAQ,중견기업부,5120,170,3.43,5050,5170,4915,248276,1257723025,150728258560,29439113
20190124,021880,메이슨캐피탈,KOSDAQ,중견기업부,402,-3,-0.74,405,409,399,117830,47583484,39872132016,99184408
20190124,140410,메지온,KOSDAQ,중견기업부,85000,700,0.83,84200,85100,83500,26911,2268602600,734545180000,8641708
20190124,241770,메카로,KOSDAQ,벤처기업부,14750,550,3.87,14200,14800,14200,59774,871646750,147369315000,9991140
20190124,059210,메타바이오메드,KOSDAQ,벤처기업부,3210,15,0.47,3200,3245,3185,102614,329787165,76598146710,23862351
20190124,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3470,105,3.12,3610,4025,3405,549488,2063769960,18604405000,5361500
20190124,096640,멜파스,KOSDAQ,중견기업부,1950,-20,-1.02,1995,1995,1900,14809,28795245,41451444450,21257151
20190124,257370,명성티엔에스,KOSDAQ,벤처기업부,19200,50,0.26,19050,19300,18700,186280,3531461050,122304000000,6370000
20190124,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190124,080420,모다이노칩,KOSDAQ,우량기업부,8420,100,1.20,8310,8430,8220,33770,281646260,335628028620,39860811
20190124,080160,모두투어,KOSDAQ,우량기업부,25900,-250,-0.96,26300,26350,25650,135633,3528973600,489510000000,18900000
20190124,100030,모바일리더,KOSDAQ,중견기업부,10250,0,0.00,10250,10400,10150,8048,82532150,33658068500,3283714
20190124,087260,모바일어플라이언스,KOSDAQ,우량기업부,5960,230,4.01,5710,5960,5680,187476,1111769040,89400000000,15000000
20190124,101330,모베이스,KOSDAQ,우량기업부,4015,95,2.42,3960,4065,3960,66302,267109070,96192124820,23958188
20190124,250060,모비스,KOSDAQ,기술성장기업부,4000,0,0.00,4040,4040,3950,235776,938994640,128685256000,32171314
20190124,033200,모아텍,KOSDAQ,중견기업부,4550,45,1.00,4570,4570,4430,2305,10399555,65206891750,14331185
20190124,118990,모트렉스,KOSDAQ,우량기업부,4740,-20,-0.42,4760,4825,4640,175546,833756725,129167583300,27250545
20190124,006920,모헨즈,KOSDAQ,중견기업부,6210,-20,-0.32,6250,6300,6130,61359,379655100,67813200000,10920000
20190124,001810,무림SP,KOSDAQ,우량기업부,2660,25,0.95,2635,2660,2615,21528,56760140,58885750000,22137500
20190124,028040,미래SCI,KOSDAQ,중견기업부,1610,-5,-0.31,1645,1645,1575,409729,655178645,49607896380,30812358
20190124,095500,미래나노텍,KOSDAQ,우량기업부,3370,0,0.00,3370,3415,3345,21625,72757415,78485726210,23289533
20190124,218150,미래생명자원,KOSDAQ,벤처기업부,3285,0,0.00,3280,3355,3255,326045,1077112240,61335640980,18671428
20190124,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,5,0.24,2040,2065,2040,675,1385425,9994600000,4840000
20190124,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2050,2060,2050,105,215760,6283000000,3050000
20190124,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190124,049950,미래컴퍼니,KOSDAQ,우량기업부,57200,900,1.60,56500,57700,55900,32244,1836709700,449851688000,7864540
20190124,213090,미래테크놀로지,KOSDAQ,중견기업부,8320,30,0.36,8430,8430,8270,3263,27262230,50924956160,6120788
20190124,207760,미스터블루,KOSDAQ,벤처기업부,2680,-10,-0.37,2695,2740,2635,22222,59222070,65673410720,24505004
20190124,059090,미코,KOSDAQ,우량기업부,7750,160,2.11,7680,8250,7380,9177478,72364079810,242703673250,31316603
20190124,201490,미투온,KOSDAQ,벤처기업부,5970,-20,-0.33,6020,6020,5940,137444,820586350,186608886900,31257770
20190124,214180,민앤지,KOSDAQ,벤처기업부,21000,100,0.48,20900,21400,20500,129682,2708823400,249619188000,11886628
20190124,206640,바디텍메드,KOSDAQ,벤처기업부,10800,100,0.93,10700,10850,10600,48651,521799500,252917942400,23418328
20190124,018700,바른손,KOSDAQ,중견기업부,2280,70,3.17,2220,2295,2200,101478,229809445,37431592200,16417365
20190124,035620,바른손이앤에이,KOSDAQ,중견기업부,1310,-10,-0.76,1350,1360,1305,212326,279152345,92181134180,70367278
20190124,064520,바른전자,KOSDAQ,중견기업부,418,0,0.00,0,0,0,0,0,27763355598,66419511
20190124,029480,바른테크놀로지,KOSDAQ,중견기업부,600,114,23.46,486,629,486,7126623,4188628690,19677171000,32795285
20190124,053030,바이넥스,KOSDAQ,중견기업부,12150,600,5.19,11600,12250,11500,508254,6076749600,385532233200,31731048
20190124,084990,바이로메드,KOSDAQ,기술성장기업부,261700,9800,3.89,257000,264800,255900,287520,74917682200,4175753242000,15956260
20190124,064550,바이오니아,KOSDAQ,기술성장기업부,8250,170,2.10,8080,8360,8070,82475,680280810,170152686000,20624568
20190124,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2080,5,0.24,2085,2090,2060,219471,455316735,57336460480,27565606
20190124,142760,바이오리더스,KOSDAQ,기술성장기업부,12900,-200,-1.53,13050,13300,12700,210246,2723189500,205887999000,15960310
20190124,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190124,086820,바이오솔루션,KOSDAQ,기술성장기업부,39300,1300,3.42,37750,39650,37500,104639,4060815700,308392051800,7847126
20190124,038460,바이오스마트,KOSDAQ,벤처기업부,4430,-5,-0.11,4520,4520,4370,89663,397237635,88506704200,19978940
20190124,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),7700,-90,-1.16,7850,7860,7500,20028,152317740,84351782900,10954777
20190124,086040,바이오톡스텍,KOSDAQ,벤처기업부,8240,140,1.73,8100,8260,7990,106112,864059230,120012493520,14564623
20190124,032980,바이온,KOSDAQ,중견기업부,1935,115,6.32,1835,1960,1810,789649,1504416935,90185500890,46607494
20190124,043150,바텍,KOSDAQ,우량기업부,22450,850,3.94,21600,22600,21550,104812,2311996800,333478047200,14854256
20190124,267790,배럴,KOSDAQ,중견기업부,11800,0,0.00,11950,12000,11500,108391,1270166350,91583340000,7761300
20190124,046310,백금T&A,KOSDAQ,중견기업부,2880,-10,-0.35,2915,2915,2860,87490,251379925,43811297280,15212256
20190124,036620,버추얼텍,KOSDAQ,중견기업부,739,10,1.37,728,748,720,499741,365929308,29158236738,39456342
20190124,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2425,-30,-1.22,2465,2485,2380,229272,551243305,32609413925,13447181
20190124,177350,베셀,KOSDAQ,벤처기업부,4345,50,1.16,4295,4345,4295,54589,235753760,48630838960,11192368
20190124,299910,베스파,KOSDAQ,중견기업부,24150,-700,-2.82,24950,25050,24100,37683,919429600,192874482150,7986521
20190124,225530,보광산업,KOSDAQ,중견기업부,4290,25,0.59,4350,4350,4265,46669,200258140,147876300000,34470000
20190124,250000,보라티알,KOSDAQ,벤처기업부,6800,0,0.00,6890,6890,6700,5509,37401770,45904984400,6750733
20190124,014100,보령메디앙스,KOSDAQ,우량기업부,9900,-100,-1.00,10150,10150,9670,59636,591587220,116820000000,11800000
20190124,006910,보성파워텍,KOSDAQ,중견기업부,2850,-35,-1.21,2930,2930,2840,580959,1671984920,130685949150,45854719
20190124,226340,본느,KOSDAQ,중견기업부,2680,225,9.16,2460,2750,2445,4359924,11465756910,77981825280,29097696
20190124,014470,부방,KOSDAQ,우량기업부,2350,-30,-1.26,2370,2380,2320,210689,493950525,111139701500,47293490
20190124,008470,부스타,KOSDAQ,벤처기업부,5450,-30,-0.55,5480,5530,5350,76799,416394400,45806160000,8404800
20190124,100120,뷰웍스,KOSDAQ,우량기업부,31600,-50,-0.16,31650,31900,31250,21999,694648550,316058934000,10001865
20190124,066980,브레인콘텐츠,KOSDAQ,중견기업부,890,-4,-0.45,899,899,886,334458,298049849,140992270090,158418281
20190124,064480,브리지텍,KOSDAQ,벤처기업부,3285,15,0.46,3305,3310,3250,23182,76216930,39263962500,11952500
20190124,251630,브이원텍,KOSDAQ,벤처기업부,21700,400,1.88,21500,22300,21250,124064,2700319750,163099153000,7516090
20190124,033560,블루콤,KOSDAQ,우량기업부,4440,-5,-0.11,4445,4565,4360,49218,216723095,80310928680,18088047
20190124,121800,비덴트,KOSDAQ,중견기업부,6740,50,0.75,6770,6770,6630,168824,1129265350,170788681580,25339567
20190124,148140,비디아이,KOSDAQ,벤처기업부,9030,230,2.61,9710,10050,8900,187747,1760933270,71524372500,7920750
20190124,200780,비씨월드제약,KOSDAQ,벤처기업부,23350,0,0.00,23500,23600,23150,19108,445340700,186994225300,8008318
20190124,141000,비아트론,KOSDAQ,우량기업부,10550,100,0.96,10450,10600,10400,46890,492803800,127810190500,12114710
20190124,090460,비에이치,KOSDAQ,우량기업부,14800,-250,-1.66,15150,15300,14650,460330,6822524900,464420684800,31379776
20190124,083650,비에이치아이,KOSDAQ,중견기업부,3805,150,4.10,3670,3850,3655,510376,1916125020,98930000000,26000000
20190124,086670,비엠티,KOSDAQ,벤처기업부,8080,10,0.12,8070,8160,8000,30145,243137930,65823954320,8146529
20190124,138580,비즈니스온,KOSDAQ,벤처기업부,16200,-50,-0.31,16250,16450,15900,24376,393747350,154628028000,9544940
20190124,082920,비츠로셀,KOSDAQ,벤처기업부,12000,-200,-1.64,12250,12350,11850,59836,717796500,235085172000,19590431
20190124,054220,비츠로시스,KOSDAQ,벤처기업부,782,-13,-1.64,810,834,777,9185177,7378812040,37761531928,48288404
20190124,042370,비츠로테크,KOSDAQ,우량기업부,6370,10,0.16,6360,6400,6300,118810,753994450,142394171010,22353873
20190124,032850,비트컴퓨터,KOSDAQ,벤처기업부,5150,10,0.19,5190,5210,5100,77615,400595540,85609958950,16623293
20190124,238200,비피도,KOSDAQ,기술성장기업부,23600,-400,-1.67,24000,24000,23250,40094,945025100,96524000000,4090000
20190124,093190,빅솔론,KOSDAQ,우량기업부,6000,50,0.84,5960,6000,5890,10028,59883610,115433430000,19238905
20190124,065450,빅텍,KOSDAQ,벤처기업부,2470,-60,-2.37,2540,2560,2425,563220,1396719510,60515000000,24500000
20190124,072950,빛샘전자,KOSDAQ,벤처기업부,6330,-60,-0.94,6400,6420,6270,32818,207576330,37980000000,6000000
20190124,143240,사람인에이치알,KOSDAQ,우량기업부,18850,-50,-0.26,18900,19000,18700,5444,102381750,219305857550,11634263
20190124,100090,삼강엠앤티,KOSDAQ,우량기업부,5090,100,2.00,5140,5340,4995,491916,2541699920,134505331810,26425409
