BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260209,031820,아이티센씨티에스,KOSPI,,610,7,1.16,618,635,609,653845,404209993,73841394260,121051466
20260209,139990,아주스틸,KOSPI,,3155,20,0.64,3205,3205,3130,24997,78822500,122273331170,38755414
20260209,009320,아진전자부품,KOSPI,,1049,-12,-1.13,1061,1069,1039,134584,141620708,51715458730,49299770
20260209,001780,알루코,KOSPI,,2230,20,0.90,2240,2270,2210,516478,1148721605,215931194360,96830132
20260209,018250,애경산업,KOSPI,,13520,280,2.11,13280,13550,13280,44173,595998200,357062321200,26409935
20260209,161000,애경케미칼,KOSPI,,10330,330,3.30,10090,10500,10010,324628,3324568340,502541163970,48648709
20260209,011090,에넥스,KOSPI,,520,12,2.36,511,523,508,469663,243275424,31195653320,59991641
20260209,137310,에스디바이오센서,KOSPI,,8770,80,0.92,8810,9000,8730,132999,1174287170,1067739624540,121749102
20260209,005850,에스엘,KOSPI,,53400,1900,3.69,52900,53600,52400,111279,5896102200,2480350968000,46448520
20260209,010580,에스엠벡셀,KOSPI,,2180,-15,-0.68,2205,2300,2175,244980,539722913,242528836800,111251760
20260209,012750,에스원,KOSPI,,89400,2600,3.00,88600,90500,87300,46279,4135922200,3397126513200,37999178
20260209,023960,에쓰씨엔지니어링,KOSPI,,1610,-80,-4.73,1696,1750,1601,386230,632873455,61237919750,38035975
20260209,298690,에어부산,KOSPI,,1933,66,3.54,1869,1957,1869,908088,1747432060,225465120000,116640000
20260209,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20260209,078520,에이블씨엔씨,KOSPI,,11810,1590,15.56,10330,11940,10310,687590,7851789535,307227241410,26014161
20260209,015260,에이엔피,KOSPI,,420,2,0.48,418,474,411,1509860,658310162,18949095480,45116894
20260209,007460,에이프로젠,KOSPI,,605,-8,-1.31,620,628,600,4346958,2640995523,199229543150,329305030
20260209,003060,에이프로젠바이오로직스,KOSPI,,470,-5,-1.05,481,490,468,2272442,1083309348,93251687150,198407845
20260209,244920,에이플러스에셋,KOSPI,,13300,640,5.06,12990,13500,12690,155534,2055077275,300682316900,22607693
20260209,278470,에이피알,KOSPI,,266000,9500,3.70,263500,271500,260000,372674,99581411000,9956554230000,37430655
20260209,450080,에코프로머티,KOSPI,,66700,3700,5.87,65700,67200,64400,427841,28182238850,4706268891800,70558754
20260209,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260209,036570,엔씨소프트,KOSPI,,203000,-13500,-6.24,216500,216500,201500,461102,93820644750,4373436466000,21544022
20260209,085310,엔케이,KOSPI,,1086,28,2.65,1063,1108,1062,443326,478765441,85664029692,78880322
20260209,900140,엘브이엠씨홀딩스,KOSPI,,1482,29,2.00,1461,1486,1453,513987,753182767,286382320224,193240432
20260209,066970,엘앤에프,KOSPI,,120800,7000,6.15,118500,122800,117000,422714,50877292750,4860959867200,40239734
20260209,097520,엠씨넥스,KOSPI,,29650,1250,4.40,29250,29800,28700,51532,1517485525,515954475000,17401500
20260209,484870,엠앤씨솔루션,KOSPI,,129000,12800,11.02,120000,129700,118100,90668,11413090700,1180853100000,9153900
20260209,014440,영보화학,KOSPI,,4680,25,0.54,4660,4730,4650,74028,345481032,93600000000,20000000
20260209,111770,영원무역,KOSPI,,92300,4300,4.89,92200,94600,90000,56355,5213825500,4089948496400,44311468
20260209,009970,영원무역홀딩스,KOSPI,,215000,7500,3.61,222000,223000,209000,24822,5374961250,2902335955000,13499237
20260209,003520,영진약품,KOSPI,,1869,14,0.75,1880,1886,1864,264954,495936635,341826514239,182892731
20260209,000670,영풍,KOSPI,,57600,1000,1.77,59900,59900,57100,43333,2508539800,1041289920000,18077950
20260209,012280,영화금속,KOSPI,,972,20,2.10,975,987,953,298342,288428014,50217898860,51664505
20260209,012160,영흥,KOSPI,,466,-2,-0.43,468,475,463,62023,29162034,47210633352,101310372
20260209,007310,오뚜기,KOSPI,,391000,2500,0.64,390000,393500,388500,5028,1967417750,1567061530000,4007830
20260209,002630,오리엔트바이오,KOSPI,,543,5,0.93,535,551,535,659909,359442602,64390571715,118583005
20260209,271560,오리온,KOSPI,,126500,2500,2.02,126900,126900,124500,148903,18736794600,5001320698000,39536132
20260209,001800,오리온홀딩스,KOSPI,,22550,550,2.50,22450,22900,22250,126535,2846569325,1412654266100,62645422
20260209,005320,온타이드,KOSPI,,454,2,0.44,452,462,448,162529,73415842,31042563260,68375690
20260209,011690,와이투솔루션,KOSPI,,6920,470,7.29,6590,7080,6310,1732593,11782044945,253094806480,36574394
20260209,316140,우리금융지주,KOSPI,,34550,2100,6.47,33500,35350,33350,2950430,102363282800,25362336856000,734076320
20260209,006980,우성,KOSPI,,18030,10,0.06,18020,18100,17850,3828,68825750,55712700000,3090000
20260209,017370,우신시스템,KOSPI,,6800,30,0.44,6770,6910,6730,112584,767216200,124535567200,18314054
20260209,105840,우진,KOSPI,,25500,1000,4.08,25650,26250,25050,444019,11428157175,515040585000,20197670
20260209,010400,우진아이엔에스,KOSPI,,4015,165,4.29,3855,4050,3855,27994,111461300,30602330000,7622000
20260209,049800,우진플라임,KOSPI,,2610,130,5.24,2515,2710,2445,293725,761113077,52200000000,20000000
20260209,016880,웅진,KOSPI,,2420,200,9.01,2230,2430,2230,864771,2027117844,193423533600,79927080
20260209,095720,웅진씽크빅,KOSPI,,1150,8,0.70,1160,1165,1143,108209,124740231,132831882750,115505985
20260209,005820,원림,KOSPI,,14400,40,0.28,14370,14500,14310,3793,54507930,33090768000,2297970
20260209,008600,윌비스,KOSPI,,343,6,1.78,343,364,331,1029214,346864191,23061961377,67236039
20260209,033270,유나이티드제약,KOSPI,,19130,160,0.84,19100,19420,19040,29562,565953400,312466014860,16333822
20260209,014830,유니드,KOSPI,,81600,1600,2.00,80800,82200,79900,24952,2029602300,552236160000,6767600
20260209,446070,유니드비티플러스,KOSPI,,3100,115,3.85,3015,3120,2995,33941,104137620,32894766500,10611215
20260209,000910,유니온,KOSPI,,4445,-5,-0.11,4480,4535,4430,93802,418254565,69393646455,15611619
20260209,047400,유니온머티리얼,KOSPI,,1505,-9,-0.59,1526,1572,1500,415293,632107503,63210000000,42000000
20260209,011330,유니켐,KOSPI,,1283,81,6.74,1225,1288,1225,786363,979686312,119993444874,93525678
20260209,077500,유니퀘스트,KOSPI,,6710,430,6.85,6400,6750,6390,373294,2453030210,144936684420,21600102
20260209,002920,유성기업,KOSPI,,2115,0,0.00,2125,2125,2090,18658,39217230,54878962500,25947500
20260209,000700,유수홀딩스,KOSPI,,5980,50,0.84,5930,6030,5930,23687,141668865,155730035760,26041812
20260209,003470,유안타증권,KOSPI,,4420,50,1.14,4500,4570,4405,716342,3207429621,882216865920,199596576
20260209,003475,유안타증권우,KOSPI,,4310,75,1.77,4290,4380,4275,50439,218346445,55651633720,12912212
20260209,072130,유엔젤,KOSPI,,4725,5,0.11,4745,4750,4665,66029,310632520,60931020150,12895454
20260209,000220,유유제약,KOSPI,,4310,10,0.23,4305,4440,4280,45770,197757305,73409432810,17032351
20260209,000225,유유제약1우,KOSPI,,4785,40,0.84,4795,4810,4715,12160,58076045,10847260050,2266930
20260209,000227,유유제약2우B,KOSPI,,10660,60,0.57,10600,10750,10600,817,8706390,3470469600,325560
20260209,001200,유진투자증권,KOSPI,,4200,90,2.19,4250,4370,4180,1273543,5437889039,406838955600,96866418
20260209,000100,유한양행,KOSPI,,107300,2500,2.39,105800,108100,105200,286502,30629746000,8546187587300,79647601
20260209,000105,유한양행우,KOSPI,,92400,600,0.65,93100,93800,91800,1807,167378750,109118856000,1180940
20260209,003460,유화증권,KOSPI,,3065,35,1.16,3080,3110,3045,68938,211927069,173792901975,56702415
20260209,003465,유화증권우,KOSPI,,2730,15,0.55,2730,2730,2700,5236,14280780,47710640250,17476425
20260209,008730,율촌화학,KOSPI,,28350,1850,6.98,27300,29450,27300,173235,4938963375,703080000000,24800000
20260209,008250,이건산업,KOSPI,,4720,-20,-0.42,4830,4880,4705,104542,499079384,51696437200,10952635
20260209,025820,이구산업,KOSPI,,5600,150,2.75,5560,5630,5530,378551,2112722830,187275200000,33442000
20260209,214320,이노션,KOSPI,,19720,340,1.75,19500,19750,19380,170728,3348065855,788800000000,40000000
20260209,088260,이리츠코크렙,KOSPI,,4675,-5,-0.11,4725,4725,4665,39950,186594324,296121933250,63341590
20260209,139480,이마트,KOSPI,,107400,5200,5.09,110200,116400,106800,763834,83987463300,2963790960600,27595819
20260209,457190,이수스페셜티케미컬,KOSPI,,102200,2200,2.20,105700,105700,100600,375243,38495419600,3087286216000,30208280
20260209,007660,이수페타시스,KOSPI,,114700,0,0.00,120700,121500,114100,869564,101574466750,8420037419300,73409219
20260209,005950,이수화학,KOSPI,,9290,440,4.97,9090,9400,9030,280202,2581533220,244272830010,26294169
20260209,015020,이스타코,KOSPI,,546,3,0.55,543,577,543,189166,103395240,23396973600,42851600
20260209,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,37494481920,7337472
20260209,102460,이연제약,KOSPI,,11600,10,0.09,11590,11800,11470,52072,602318100,215607007600,18586811
20260209,084680,이월드,KOSPI,,1547,-33,-2.09,1585,1620,1522,681572,1056536744,219374180571,141806193
20260209,350520,이지스레지던스리츠,KOSPI,,3830,15,0.39,3830,3845,3815,37788,144689150,141197553660,36866202
20260209,334890,이지스밸류플러스리츠,KOSPI,,4195,10,0.24,4185,4210,4170,144160,603624204,291337225185,69448683
20260209,000760,이화산업,KOSPI,,16310,260,1.62,16110,16410,15330,16572,268147855,45668000000,2800000
20260209,014990,인디에프,KOSPI,,821,-13,-1.56,850,859,807,458676,379889690,61667768895,75112995
20260209,101140,인바이오젠,KOSPI,,10990,-10,-0.09,10810,11300,10750,8191,89555220,110385933840,10044216
20260209,006490,인스코비,KOSPI,,599,0,0.00,602,618,590,722697,435507986,75405784083,125886117
20260209,023800,인지컨트롤스,KOSPI,,7370,200,2.79,7190,7470,7190,129665,957076510,116513781890,15809197
20260209,034590,인천도시가스,KOSPI,,26150,200,0.77,26050,26200,25900,7551,196847025,114399817100,4374754
20260209,129260,인터지스,KOSPI,,2500,-5,-0.20,2505,2530,2470,52985,131998058,74369685000,29747874
20260209,023810,인팩,KOSPI,,8420,20,0.24,8490,8660,8310,54341,456920565,84200000000,10000000
20260209,249420,일동제약,KOSPI,,36350,550,1.54,36600,37100,35900,327537,11918709975,1150050460200,31638252
20260209,000230,일동홀딩스,KOSPI,,11640,320,2.83,11320,11750,11320,21411,248326825,134330256000,11540400
20260209,013360,일성건설,KOSPI,,2020,20,1.00,2005,2120,2005,456561,928312878,109130257600,54024880
20260209,003120,일성아이에스,KOSPI,,22550,200,0.89,22700,22750,22400,6795,153252250,299915000000,13300000
20260209,003200,일신방직,KOSPI,,14070,-100,-0.71,14410,14430,13340,80443,1115445655,323047200000,22960000
20260209,007110,일신석재,KOSPI,,1717,-94,-5.19,1791,1791,1715,3091834,5412195746,132992999370,77456610
20260209,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20260209,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20260209,008500,일정실업,KOSPI,,3120,100,3.31,3030,3125,3025,79069,241402805,18720000000,6000000
20260209,081000,일진다이아,KOSPI,,13320,70,0.53,13500,13540,13130,35046,467545205,189183627000,14202975
20260209,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20260209,103590,일진전기,KOSPI,,71800,8100,12.72,67000,73400,66300,1082805,77035786600,3423811002000,47685390
20260209,271940,일진하이솔루스,KOSPI,,13950,410,3.03,13620,13990,13620,27615,382196145,506569000500,36313190
20260209,015860,일진홀딩스,KOSPI,,7590,440,6.15,7300,7630,7300,238045,1787491490,374547395970,49347483
20260209,226320,잇츠한불,KOSPI,,11630,340,3.01,11380,11800,11380,52350,608418565,255037933450,21929315
20260209,317400,자이에스앤디,KOSPI,,4660,65,1.41,4595,4880,4550,347179,1625012398,180726543200,38782520
20260209,033240,자화전자,KOSPI,,39350,1000,2.61,39950,40300,38700,410795,16228929675,856123626600,21756636
20260209,000950,전방,KOSPI,,38650,150,0.39,38850,39250,38050,1217,47034350,64932000000,1680000
20260209,079900,전진건설로봇,KOSPI,,56100,-700,-1.23,56700,57300,54600,285017,15960725950,818641774500,14592545
20260209,348950,제이알글로벌리츠,KOSPI,,2315,-35,-1.49,2355,2355,2310,1210431,2810358472,456925440000,197376000
20260209,194370,제이에스코퍼레이션,KOSPI,,13200,-420,-3.08,13760,13760,13040,165026,2175011300,383021205600,29016758
20260209,030000,제일기획,KOSPI,,21300,550,2.65,20900,21400,20800,446790,9468793800,2450378092500,115041225
20260209,271980,제일약품,KOSPI,,14580,80,0.55,14690,14780,14270,35789,520331240,214397033760,14704872
20260209,001560,제일연마,KOSPI,,9350,40,0.43,9310,9440,9310,1857,17445560,91630000000,9800000
20260209,002620,제일파마홀딩스,KOSPI,,8020,0,0.00,8030,8070,7970,2776,22234910,128106307100,15973355
20260209,006220,제주은행,KOSPI,,15750,720,4.79,15290,16440,15260,1270531,20341899125,595327272750,37798557
20260209,089590,제주항공,KOSPI,,6090,530,9.53,5610,6190,5600,1225049,7341116255,491103598650,80640985
20260209,004910,조광페인트,KOSPI,,5250,130,2.54,5070,6250,5070,3131490,17938619330,67200000000,12800000
20260209,004700,조광피혁,KOSPI,,70700,1400,2.02,69900,71700,69500,3682,259341700,470094056600,6649138
20260209,001550,조비,KOSPI,,14720,1310,9.77,12770,17240,12300,4778266,73386226070,76429758080,5192239
20260209,462520,조선내화,KOSPI,,13490,-370,-2.67,13810,13920,13480,19996,273570950,159926216320,11855168
20260209,120030,조선선재,KOSPI,,101600,0,0.00,101600,102500,101200,2329,236996800,127777341600,1257651
20260209,018470,조일알미늄,KOSPI,,1270,9,0.71,1270,1300,1266,571095,730477459,160822285670,126631721
20260209,002600,조흥,KOSPI,,157800,0,0.00,158200,159500,157800,90,14243900,94680000000,600000
20260209,185750,종근당,KOSPI,,88600,1600,1.84,87500,89100,86400,43662,3850899500,1222926308000,13802780
20260209,063160,종근당바이오,KOSPI,,21000,200,0.96,20900,21300,20900,16325,344360925,115205202000,5485962
20260209,001630,종근당홀딩스,KOSPI,,50200,700,1.41,49800,50300,49700,3801,189592375,251495022200,5009861
20260209,109070,주성코퍼레이션,KOSPI,,814,9,1.12,816,825,809,69470,56712333,42987527220,52810230
20260209,044380,주연테크,KOSPI,,413,5,1.23,408,414,405,61450,25299124,26630893366,64481582
20260209,013890,지누스,KOSPI,,11970,-510,-4.09,12280,12330,11720,152772,1814353765,266387274720,22254576
20260209,013870,지엠비코리아,KOSPI,,5270,170,3.33,5140,5500,5120,155674,823140470,100510915600,19072280
20260209,071320,지역난방공사,KOSPI,,112200,3900,3.60,111000,112200,109000,34776,3860660750,1299135076800,11578744
20260209,088790,진도,KOSPI,,1979,7,0.35,1974,1986,1956,27751,54783351,24634085376,12447744
20260209,003780,진양산업,KOSPI,,6220,100,1.63,6110,6250,6110,85617,527184235,80860000000,13000000
20260209,010640,진양폴리,KOSPI,,2875,75,2.68,2840,2950,2790,55679,160080017,28750000000,10000000
20260209,100250,진양홀딩스,KOSPI,,3160,145,4.81,3025,3200,3025,337551,1060258830,176629122720,55895292
20260209,051630,진양화학,KOSPI,,2090,-40,-1.88,2145,2175,2075,137733,289971700,44308000000,21200000
20260209,272450,진에어,KOSPI,,7090,190,2.75,7040,7150,6920,374959,2653355420,370098000000,52200000
20260209,011000,진원생명과학,KOSPI,,1883,-116,-5.80,1999,2030,1871,3207548,6145925797,160826909488,85409936
20260209,002780,진흥기업,KOSPI,,768,3,0.39,776,799,762,1422495,1103351646,111722300160,145471745
20260209,002787,진흥기업2우B,KOSPI,,8660,-10,-0.12,8670,8670,8660,441,3820470,2553037280,294808
20260209,002785,진흥기업우B,KOSPI,,3490,15,0.43,3475,3510,3445,6418,22188510,2991690820,857218
20260209,025620,차AI헬스케어,KOSPI,,11950,490,4.28,11460,11970,11460,51274,605329225,217537477350,18203973
20260209,009310,참엔지니어링,KOSPI,,1077,0,0.00,1077,1115,1064,71440,77409512,18280441191,16973483
20260209,000650,천일고속,KOSPI,,300000,1500,0.50,301000,304000,294000,16301,4870714000,428766000000,1429220
20260209,033250,체시스,KOSPI,,1035,17,1.67,1019,1036,1019,231788,238575722,33120000000,32000000
20260209,035720,카카오,KOSPI,,57500,1300,2.31,57400,58400,56800,1879959,108388242900,25449825967500,442605669
20260209,323410,카카오뱅크,KOSPI,,26600,600,2.31,26750,27100,25850,2791098,74350845125,12688504224200,477011437
20260209,377300,카카오페이,KOSPI,,63600,-1300,-2.00,65900,67400,63000,1122278,72663267600,8595231540000,135145150
20260209,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20260209,001620,케이비아이동국실업,KOSPI,,569,-16,-2.74,580,595,569,499036,289635095,63325734639,111293031
20260209,029460,케이씨,KOSPI,,33000,1600,5.10,32650,33100,32300,39939,1308499125,436631679000,13231263
20260209,281820,케이씨텍,KOSPI,,50500,3650,7.79,49850,50500,47000,200658,9987195150,1044861311500,20690323
20260209,381970,케이카,KOSPI,,15180,160,1.07,15130,15230,15070,79687,1206509130,741100472640,48820848
20260209,145270,케이탑리츠,KOSPI,,915,2,0.22,910,920,908,36330,33121019,43975608210,48060774
20260209,417310,코람코더원리츠,KOSPI,,8800,-30,-0.34,8730,8880,8730,64325,564228880,355520000000,40400000
20260209,357120,코람코라이프인프라리츠,KOSPI,,4570,20,0.44,4590,4595,4550,141433,646847355,444822567780,97335354
20260209,007815,코리아써우,KOSPI,,15640,1050,7.20,15250,15640,15040,12785,195988630,46367751600,2964690
20260209,007810,코리아써키트,KOSPI,,57700,4700,8.87,55800,57700,54700,454254,25622765300,1362917332700,23620751
20260209,00781K,코리아써키트2우B,KOSPI,,13470,310,2.36,13180,13500,13180,2746,36906190,10556425530,783699
20260209,003690,코리안리,KOSPI,,12620,410,3.36,12210,12760,12180,715802,9030699510,2458641411220,194821031
20260209,192820,코스맥스,KOSPI,,207500,9300,4.69,198300,209000,198300,104788,21620578350,2355023117500,11349509
20260209,044820,코스맥스비티아이,KOSPI,,13190,130,1.00,13000,13440,12970,46827,619259840,126675717990,9603921
20260209,005070,코스모신소재,KOSPI,,53000,3400,6.85,50900,54300,50700,464320,24516593850,1723070068000,32510756
20260209,005420,코스모화학,KOSPI,,16970,1160,7.34,16260,17270,16200,405898,6824025940,651787629160,38408228
20260209,071950,코아스,KOSPI,,3900,-695,-15.13,4560,4635,3520,327856,1277769401,46071093900,11813101
20260209,002020,코오롱,KOSPI,,64500,1900,3.04,63500,66500,62700,105083,6729257250,832545360000,12907680
20260209,138490,코오롱ENP,KOSPI,,11760,1250,11.89,10700,11800,10700,438120,5022095935,446880000000,38000000
20260209,003070,코오롱글로벌,KOSPI,,9280,270,3.00,9230,9370,9130,34038,315814870,235934339520,25423959
20260209,003075,코오롱글로벌우,KOSPI,,15250,-20,-0.13,15270,15280,15250,1210,18461560,11296239250,740737
20260209,002025,코오롱우,KOSPI,,28700,350,1.23,28700,28850,28150,13626,386035250,33304541900,1160437
20260209,120110,코오롱인더,KOSPI,,62600,7200,13.00,58000,63800,57300,595571,36686629200,1722695096600,27519091
20260209,120115,코오롱인더우,KOSPI,,27750,1350,5.11,26650,27750,26650,26140,717405325,76808115000,2767860
20260209,021240,코웨이,KOSPI,,82600,4400,5.63,79900,84000,79300,418593,34369037657,5939694385800,71909133
20260209,036420,콘텐트리중앙,KOSPI,,7300,290,4.14,7010,7300,7000,80244,575817175,140614848400,19262308
20260209,024720,콜마홀딩스,KOSPI,,10260,410,4.16,9950,10320,9950,133229,1359316035,351879617340,34296259
20260209,192400,쿠쿠홀딩스,KOSPI,,28400,950,3.46,28000,29050,27450,64426,1835378625,1009966054000,35562185
20260209,284740,쿠쿠홈시스,KOSPI,,24300,350,1.46,24250,24400,24050,10755,260795350,545227119000,22437330
20260209,264900,크라운제과,KOSPI,,8560,-20,-0.23,8580,8620,8540,15341,131432860,107204156000,12523850
20260209,26490K,크라운제과우,KOSPI,,9210,10,0.11,9210,9230,9070,2872,26345765,7124487600,773560
20260209,005740,크라운해태홀딩스,KOSPI,,6850,0,0.00,6860,7070,6840,55486,382874655,101704326950,14847347
20260209,005745,크라운해태홀딩스우,KOSPI,,7770,10,0.13,7760,7850,7710,2323,18054360,4667641020,600726
20260209,259960,크래프톤,KOSPI,,236500,-1500,-0.63,243000,246000,225000,185117,43869796000,11211006031500,47403831
20260209,020120,키다리스튜디오,KOSPI,,3260,85,2.68,3195,3275,3195,86196,279724635,120827877160,37063766
20260209,039490,키움증권,KOSPI,,443500,38500,9.51,430000,453000,428000,176528,78165649500,12024237194500,27112147
20260209,014580,태경비케이,KOSPI,,4690,10,0.21,4700,4735,4665,164752,773694738,129364739000,27583100
20260209,015890,태경산업,KOSPI,,4785,10,0.21,4770,4840,4770,38840,186331186,139859568750,29228750
20260209,006890,태경케미컬,KOSPI,,7700,240,3.22,7570,7740,7520,50939,390159985,89320000000,11600000
20260209,003240,태광산업,KOSPI,,949000,27000,2.93,933000,974000,913000,5229,4968536000,1056616600000,1113400
20260209,011280,태림포장,KOSPI,,2100,10,0.48,2180,2262,2075,784464,1705078828,148692474000,70805940
20260209,004100,태양금속,KOSPI,,2330,-30,-1.27,2440,2500,2330,759798,1818402768,85511000000,36700000
20260209,004105,태양금속우,KOSPI,,3480,-15,-0.43,3495,3590,3410,22833,79361560,11484000000,3300000
20260209,009410,태영건설,KOSPI,,1607,18,1.13,1591,1625,1591,247966,398707440,478227255346,297590078
20260209,009415,태영건설우,KOSPI,,6820,0,0.00,6710,7160,6690,7054,48050740,4432822680,649974
20260209,001420,태원물산,KOSPI,,3140,5,0.16,3145,3220,3135,6287,19811710,23864000000,7600000
20260209,055490,테이팩스,KOSPI,,15840,1140,7.76,14810,16010,14810,60528,947481940,75551256000,4769650
20260209,078000,텔코웨어,KOSPI,,15330,-10,-0.07,15160,15480,15150,8649,131930230,141650380410,9240077
20260209,214420,토니모리,KOSPI,,9600,630,7.02,9150,9780,9150,833725,7960706570,230926070400,24054799
20260209,019180,티에이치엔,KOSPI,,8030,260,3.35,7870,8190,7800,453635,3634668610,144540000000,18000000
20260209,217590,티엠씨,KOSPI,,15370,320,2.13,15410,15750,15000,160694,2474210505,370328238250,24094225
20260209,363280,티와이홀딩스,KOSPI,,2460,0,0.00,2460,2495,2450,76429,188903116,124055999280,50429268
20260209,36328K,티와이홀딩스우,KOSPI,,4130,20,0.49,4160,4160,4110,747,3086450,5133647820,1243014
20260209,091810,티웨이항공,KOSPI,,1430,60,4.38,1373,1452,1373,852869,1216939076,480457170050,335984035
20260209,004870,티웨이홀딩스,KOSPI,,463,1,0.22,462,472,457,479025,222370439,52394697722,113163494
20260209,034230,파라다이스,KOSPI,,20900,550,2.70,20400,21400,19900,1475551,30847882540,1931276183100,92405559
20260209,005690,파미셀,KOSPI,,14710,1320,9.86,13860,14860,13860,1565195,22553949585,882849540440,60016964
20260209,036580,팜스코,KOSPI,,3745,-75,-1.96,3860,4150,3675,504066,1911754566,137546146535,36727943
20260209,004720,팜젠사이언스,KOSPI,,4180,-15,-0.36,4200,4275,4155,46646,195587095,91769818360,21954502
20260209,028670,팬오션,KOSPI,,4990,105,2.15,4985,5090,4875,2840603,14133858515,2667501864880,534569512
20260209,010820,퍼스텍,KOSPI,,4750,165,3.60,4700,4800,4670,1203686,5704881705,231666705500,48771938
20260209,016800,퍼시스,KOSPI,,42100,-100,-0.24,41950,43650,41950,1059,44707150,484150000000,11500000
20260209,001020,페이퍼코리아,KOSPI,,595,1,0.17,594,603,591,65643,39119663,105900071235,177983313
20260209,090080,평화산업,KOSPI,,952,6,0.63,946,956,941,136778,129462092,52266950568,54902259
20260209,010770,평화홀딩스,KOSPI,,3800,-60,-1.55,3860,3880,3780,72727,276314966,55576770800,14625466
20260209,022100,포스코DX,KOSPI,,39150,1600,4.26,38650,39900,38000,833517,32577900425,5952159640350,152034729
20260209,058430,포스코스틸리온,KOSPI,,41700,100,0.24,41850,42000,41500,16899,705169150,250200000000,6000000
20260209,047050,포스코인터내셔널,KOSPI,,64000,0,0.00,65400,65400,63400,551767,35335701200,11259058432000,175922788
20260209,003670,포스코퓨처엠,KOSPI,,225500,7500,3.44,224500,227500,220000,396828,89036504000,20057372610000,88946220
20260209,017810,풀무원,KOSPI,,13000,210,1.64,12820,13030,12820,47511,616837180,495567046000,38120542
20260209,103140,풍산,KOSPI,,111400,4000,3.72,110900,112700,110600,194567,21703906000,3121904569200,28024278
20260209,005810,풍산홀딩스,KOSPI,,40050,900,2.30,39550,40150,39550,24581,979332375,577412544600,14417292
20260209,950210,프레스티지바이오파마,KOSPI,,11810,160,1.37,11700,12340,11660,168524,2009679930,709735590550,60096155
20260209,009810,플레이그램,KOSPI,,261,0,0.00,0,0,0,0,0,39642637500,151887500
20260209,086790,하나금융지주,KOSPI,,118800,4200,3.66,119400,120900,117400,948117,112826897550,33065106703200,278325814
20260209,293480,하나제약,KOSPI,,10400,80,0.78,10320,10540,10320,37077,384864305,184838638400,17772946
20260209,039130,하나투어,KOSPI,,47900,-500,-1.03,48400,48850,47900,119686,5758194300,741967742800,15489932
20260209,352820,하이브,KOSPI,,376500,21000,5.91,364500,378000,364500,345557,128807905750,16144092970500,42879397
20260209,071090,하이스틸,KOSPI,,3720,110,3.05,3655,3795,3655,167521,625347750,75112272120,20191471
20260209,000080,하이트진로,KOSPI,,17790,40,0.23,17760,18070,17740,182133,3244236730,1247676939690,70133611
20260209,000087,하이트진로2우B,KOSPI,,14200,-10,-0.07,14210,14220,14150,1940,27518165,16047959600,1130138
20260209,000140,하이트진로홀딩스,KOSPI,,9410,90,0.97,9320,9460,9320,27258,255892240,218375658650,23206765
20260209,000145,하이트진로홀딩스우,KOSPI,,12050,0,0.00,12050,12050,12050,417,5024850,5673260500,470810
20260209,152550,한국ANKOR유전,KOSPI,,201,-2,-0.99,201,203,200,1093543,219954772,14074020000,70020000
20260209,036460,한국가스공사,KOSPI,,41400,650,1.60,41100,41550,40850,351802,14535683550,3821758200000,92313000
20260209,005430,한국공항,KOSPI,,67400,-600,-0.88,67800,68600,67100,5849,395255950,213412327000,3166355
20260209,071050,한국금융지주,KOSPI,,223500,18000,8.76,215500,230000,213500,292236,65040041750,12454759212000,55725992
20260209,071055,한국금융지주우,KOSPI,,150000,6600,4.60,146000,152300,146000,46031,6912911950,878737650000,5858251
20260209,010040,한국내화,KOSPI,,2085,30,1.46,2055,2085,2045,25875,53499905,85624824270,41067062
20260209,025540,한국단자,KOSPI,,73600,2200,3.08,72600,73700,72100,25158,1839566550,744464000000,10115000
20260209,010100,한국무브넥스,KOSPI,,5380,160,3.07,5310,5380,5270,343395,1831173705,163823259600,30450420
20260209,004090,한국석유,KOSPI,,14540,-450,-3.00,14500,14700,14430,326407,4745264620,184572504800,12694120
20260209,002200,한국수출포장,KOSPI,,3180,-10,-0.31,3130,3220,3080,508453,1610826024,127200000000,40000000
20260209,002960,한국쉘석유,KOSPI,,444000,7500,1.72,441000,449000,441000,1759,780531000,577200000000,1300000
20260209,000240,한국앤컴퍼니,KOSPI,,27950,1150,4.29,27300,28100,27200,100266,2787577725,2653439958000,94935240
20260209,123890,한국자산신탁,KOSPI,,2640,0,0.00,2650,2675,2610,440956,1160623500,323067164640,122373926
