BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180209,004770,써니전자,KOSPI,,2790,0,0.00,2730,2800,2720,316883,875099220,83634379200,29976480
20180209,004920,씨아이테크,KOSPI,,727,-13,-1.76,720,737,720,200886,145388869,32560540126,44787538
20180209,112610,씨에스윈드,KOSPI,,35200,-500,-1.40,34400,35550,33500,40147,1399134050,608457168000,17285715
20180209,008700,아남전자,KOSPI,,4030,-795,-16.48,4625,4945,3845,27177450,123194305085,310813024600,77124820
20180209,002790,아모레G,KOSPI,,124500,-4000,-3.11,123500,126500,123500,114309,14248782000,10266043410000,82458180
20180209,002795,아모레G우,KOSPI,,54600,-1400,-2.50,54600,56000,54600,1319,72206500,351829842000,6443770
20180209,090430,아모레퍼시픽,KOSPI,,281000,-7000,-2.43,279500,283500,279500,136733,38343677000,16426835690000,58458490
20180209,090435,아모레퍼시픽우,KOSPI,,146500,-2000,-1.35,148000,149500,145000,6523,956745500,1546722095000,10557830
20180209,090370,아비스타,KOSPI,,3210,-50,-1.53,3180,3330,3010,286915,907720370,115873395510,36097631
20180209,002030,아세아,KOSPI,,122000,0,0.00,122000,122500,119000,2694,325272500,267304928000,2191024
20180209,183190,아세아시멘트,KOSPI,,113000,-2500,-2.16,114500,115000,111000,12006,1352242500,372426417000,3295809
20180209,002310,아세아제지,KOSPI,,22000,-450,-2.00,21800,22300,21650,9581,210587000,197043044000,8956502
20180209,020560,아시아나항공,KOSPI,,5030,-40,-0.79,4900,5070,4900,1599738,8004730855,1032333528820,205235294
20180209,122900,아이마켓코리아,KOSPI,,10450,-100,-0.95,10500,10550,10050,100480,1043944750,375607903000,35943340
20180209,010780,아이에스동서,KOSPI,,35700,300,0.85,34350,35850,34300,94594,3324716250,1100533931700,30827281
20180209,079440,아이엔지생명,KOSPI,,54000,-1600,-2.88,55600,55600,53700,93334,5041368950,4428000000000,82000000
20180209,039570,아이콘트롤스,KOSPI,,14300,-250,-1.72,14100,14300,14000,34333,485045700,235378000000,16460000
20180209,033660,아주캐피탈,KOSPI,,7050,-90,-1.26,7090,7090,6980,45016,315525180,405698524500,57545890
20180209,101140,아티스,KOSPI,,2575,35,1.38,2515,2575,2450,99842,250244230,60876118325,23641211
20180209,001780,알루코,KOSPI,,4150,-105,-2.47,4180,4190,4050,173185,711261065,309275023300,74524102
20180209,002250,알보젠코리아,KOSPI,,28100,-100,-0.35,27900,28200,27700,4025,112271900,333207608200,11857922
20180209,007630,암니스,KOSPI,,16050,650,4.22,14500,17100,14350,1704714,27100660700,505078509300,31469066
20180209,161000,애경유화,KOSPI,,16600,-600,-3.49,16700,17000,16500,128438,2140254500,531864000000,32040000
20180209,011090,에넥스,KOSPI,,1855,-45,-2.37,1855,1860,1825,267672,493431660,111284494055,59991641
20180209,005850,에스엘,KOSPI,,28100,1600,6.04,25550,29000,25550,224001,6270610550,951609029000,33865090
20180209,012750,에스원,KOSPI,,98800,-600,-0.60,96400,99200,96400,52742,5174660300,3754318786400,37999178
20180209,023960,에쓰씨엔지니어링,KOSPI,,3440,-105,-2.96,3545,3545,3385,29761,101757385,37715895120,10963923
20180209,140910,에이리츠,KOSPI,,4495,40,0.90,4400,4500,4285,27192,117565670,16311163825,3628735
20180209,078520,에이블씨엔씨,KOSPI,,17550,650,3.85,16600,17650,16400,177265,3044030900,435646510650,24823163
20180209,015260,에이엔피,KOSPI,,792,-13,-1.61,790,800,780,486249,384132229,38558415456,48684868
20180209,007460,에이프로젠KIC,KOSPI,,13200,-400,-2.94,13000,13650,13000,210514,2798758250,657027175200,49774786
20180209,003060,에이프로젠제약,KOSPI,,4280,-25,-0.58,4150,4315,4145,968348,4090931840,369249176160,86273172
20180209,036570,엔씨소프트,KOSPI,,383500,-24000,-5.89,394000,400000,382000,192589,75092223500,8413614937000,21939022
20180209,138250,엔에스쇼핑,KOSPI,,14700,-550,-3.61,15000,15150,14650,82191,1220823800,495331200000,33696000
20180209,085310,엔케이,KOSPI,,1425,-10,-0.70,1375,1445,1375,1060246,1497206740,113976276600,79983352
20180209,009810,엔케이물산,KOSPI,,677,-21,-3.01,687,687,642,739903,490454739,45853406330,67730290
20180209,014440,영보화학,KOSPI,,4760,-150,-3.05,4820,4895,4690,122544,582894075,95200000000,20000000
20180209,111770,영원무역,KOSPI,,29750,-350,-1.16,29600,29950,29100,122389,3611269050,1318266173000,44311468
20180209,009970,영원무역홀딩스,KOSPI,,57900,1600,2.84,55800,57900,54500,1792,102020700,789500776800,13635592
20180209,003520,영진약품,KOSPI,,9030,-80,-0.88,8880,9090,8800,1861324,16672015150,1651521360930,182892731
20180209,000670,영풍,KOSPI,,1033000,2000,0.19,1006000,1037000,1006000,2523,2593304000,1902827320000,1842040
20180209,006740,영풍제지,KOSPI,,3025,-35,-1.14,3000,3035,2960,39706,118710350,67155000000,22200000
20180209,012280,영화금속,KOSPI,,1580,-10,-0.63,1530,1580,1500,949943,1468808890,71812589480,45451006
20180209,012160,영흥철강,KOSPI,,1225,-5,-0.41,1225,1225,1210,31222,37994155,105137473525,85826509
20180209,015360,예스코,KOSPI,,43950,-300,-0.68,44600,44600,43550,6460,284607350,263700000000,6000000
20180209,007310,오뚜기,KOSPI,,711000,-1000,-0.14,707000,712000,699000,6590,4650221000,2445840000000,3440000
20180209,002630,오리엔트바이오,KOSPI,,1110,-5,-0.45,1095,1135,1090,1001468,1109578580,180990668160,163054656
20180209,271560,오리온,KOSPI,,115500,-5000,-4.15,114500,120000,114500,140674,16522879500,4566119365500,39533501
20180209,001800,오리온홀딩스,KOSPI,,27050,250,0.93,26200,27100,26150,106054,2845055450,1694521633650,62644053
20180209,010600,와이비로드,KOSPI,,3130,-75,-2.34,3080,3195,3080,67032,210583120,47732136920,15249884
20180209,070960,용평리조트,KOSPI,,8860,-600,-6.34,9200,9400,8850,1157140,10486153240,426461330380,48133333
20180209,004720,우리들제약,KOSPI,,10150,-300,-2.87,10100,10350,10050,304202,3099087200,114576488600,11288324
20180209,118000,우리들휴브레인,KOSPI,,3405,-130,-3.68,3400,3470,3380,409969,1400663595,73389987570,21553594
20180209,000030,우리은행,KOSPI,,15200,-350,-2.25,15200,15350,15050,1689317,25648853165,10275200000000,676000000
20180209,010050,우리종금,KOSPI,,660,-5,-0.75,650,674,642,3276664,2163408030,444974247960,674203406
20180209,006980,우성사료,KOSPI,,2895,-25,-0.86,2900,2935,2880,96049,277773590,89455500000,30900000
20180209,017370,우신시스템,KOSPI,,8720,-600,-6.44,9060,9210,8660,148268,1314985880,159698550880,18314054
20180209,105840,우진,KOSPI,,5010,40,0.80,4810,5140,4810,89657,445162235,86973600000,17360000
20180209,049800,우진플라임,KOSPI,,7960,-180,-2.21,7840,7990,7820,16301,128799980,79600000000,10000000
20180209,016880,웅진,KOSPI,,2665,-35,-1.30,2600,2680,2480,134629,355324240,193684756655,72677207
20180209,095720,웅진씽크빅,KOSPI,,6910,-160,-2.26,7000,7040,6830,274273,1894908230,239232250150,34621165
20180209,103130,웅진에너지,KOSPI,,7200,-280,-3.74,7310,7320,7060,462398,3326838170,211357684800,29355234
20180209,005820,원림,KOSPI,,24600,-1150,-4.47,24900,25500,24400,4724,116873200,54120000000,2200000
20180209,008600,윌비스,KOSPI,,1660,-55,-3.21,1650,1685,1645,508820,844990630,94620000000,57000000
20180209,033270,유나이티드제약,KOSPI,,30800,-550,-1.75,30100,30950,29800,78039,2373397850,499185517600,16207322
20180209,014830,유니드,KOSPI,,46250,1250,2.78,44650,46250,44500,76747,3468352950,411155238750,8889843
20180209,000910,유니온,KOSPI,,4050,-150,-3.57,4110,4195,4000,61109,247373170,63227056950,15611619
20180209,047400,유니온머티리얼,KOSPI,,2520,-90,-3.45,2525,2595,2505,103465,262193235,105840000000,42000000
20180209,011330,유니켐,KOSPI,,1600,-20,-1.23,1595,1645,1560,405923,650852690,81568414400,50980259
20180209,077500,유니퀘스트,KOSPI,,9510,-430,-4.33,9610,9680,9400,135902,1295193780,257532426210,27080171
20180209,002920,유성기업,KOSPI,,3520,-30,-0.85,3550,3550,3500,18829,66344880,91335200000,25947500
20180209,000700,유수홀딩스,KOSPI,,7020,130,1.89,6840,7020,6650,66235,457226310,182813520240,26041812
20180209,003470,유안타증권,KOSPI,,4630,-150,-3.14,4550,4745,4550,882504,4104097770,924043528680,199577436
20180209,003475,유안타증권우,KOSPI,,2610,-100,-3.69,2670,2690,2600,20133,53323690,33700873320,12912212
20180209,011690,유양디앤유,KOSPI,,6940,-100,-1.42,6820,7010,6810,214856,1484572950,369598784460,53256309
20180209,072130,유엔젤,KOSPI,,4235,10,0.24,4220,4245,4080,9664,40384320,55882747690,13195454
20180209,000220,유유제약,KOSPI,,15000,-150,-0.99,14600,16150,14400,961517,14756267850,95528805000,6368587
20180209,000225,유유제약1우,KOSPI,,7660,210,2.82,7400,7830,7230,42895,324599950,8682341900,1133465
20180209,000227,유유제약2우B,KOSPI,,21200,-150,-0.70,20750,22400,20550,18445,395059250,3478496000,164080
20180209,001200,유진투자증권,KOSPI,,3850,-110,-2.78,3785,3900,3785,637003,2449696755,372935709300,96866418
20180209,000100,유한양행,KOSPI,,211000,-3000,-1.40,209500,211500,207500,53204,11141013500,2576173694000,12209354
20180209,000105,유한양행우,KOSPI,,191500,-500,-0.26,196500,196500,187500,61,11805500,45230002000,236188
20180209,003460,유화증권,KOSPI,,15200,-100,-0.65,15300,15300,15100,6788,102943200,172375341600,11340483
20180209,003465,유화증권우,KOSPI,,14600,0,0.00,14600,14600,14600,155,2263000,51031161000,3495285
20180209,008730,율촌화학,KOSPI,,17300,-600,-3.35,17600,17600,17000,48534,842520050,429040000000,24800000
20180209,008250,이건산업,KOSPI,,8820,-220,-2.43,8990,8990,8800,22740,201079670,82674490500,9373525
20180209,025820,이구산업,KOSPI,,2240,-75,-3.24,2270,2300,2200,288911,648439065,74910080000,33442000
20180209,214320,이노션,KOSPI,,63700,-1300,-2.00,63600,65200,63200,51630,3298303300,1274000000000,20000000
20180209,139480,이마트,KOSPI,,279000,-3000,-1.06,275000,282000,274500,89130,24944966500,7777353501000,27875819
20180209,007660,이수페타시스,KOSPI,,4095,-70,-1.68,4110,4130,4060,145088,594184265,168994089810,41268398
20180209,005950,이수화학,KOSPI,,14850,200,1.37,14350,15300,14300,252256,3773121750,226878300000,15278000
20180209,015020,이스타코,KOSPI,,814,-19,-2.28,818,840,809,174004,142313544,34881202400,42851600
20180209,093230,이아이디,KOSPI,,421,-10,-2.32,426,434,420,1277154,542128114,51652563254,122690174
20180209,102460,이연제약,KOSPI,,22500,-600,-2.60,22200,22800,22150,47308,1061988750,377325000000,16770000
20180209,084680,이월드,KOSPI,,1720,-40,-2.27,1705,1745,1705,253656,436536175,155677022840,90509897
20180209,000760,이화산업,KOSPI,,19450,-300,-1.52,19100,20900,18650,22125,440280600,54460000000,2800000
20180209,014990,인디에프,KOSPI,,1585,120,8.19,1450,1675,1420,26406865,40852884760,93408797075,58932995
20180209,006490,인스코비,KOSPI,,2130,-55,-2.52,2100,2145,2060,583517,1235348420,186312094710,87470467
20180209,023800,인지컨트롤스,KOSPI,,7030,100,1.44,6730,7110,6700,381614,2647027820,106575699840,15160128
20180209,034590,인천도시가스,KOSPI,,30000,-150,-0.50,30150,30150,29900,498,14915450,131242620000,4374754
20180209,129260,인터지스,KOSPI,,3225,-55,-1.68,3230,3265,3205,70308,226699515,95936893650,29747874
20180209,023810,인팩,KOSPI,,4735,-125,-2.57,4850,4850,4675,7709,36494930,47350000000,10000000
20180209,249420,일동제약,KOSPI,,25050,-750,-2.91,25000,25950,24850,161335,4088630250,491713764600,19629292
20180209,000230,일동홀딩스,KOSPI,,15200,0,0.00,14800,15200,14800,15614,233317800,159452499200,10490296
20180209,013360,일성건설,KOSPI,,1170,0,0.00,1115,1175,1115,315528,361957765,62482258800,53403640
20180209,013367,일성건설2우B,KOSPI,,4460,-150,-3.25,4540,4625,4440,25814,116378425,2770730400,621240
20180209,003120,일성신약,KOSPI,,118000,-1500,-1.26,118500,119000,116000,346,40667000,313880000000,2660000
20180209,003200,일신방직,KOSPI,,115000,0,0.00,112000,115500,112000,1928,220921000,276000000000,2400000
20180209,007110,일신석재,KOSPI,,1145,-40,-3.38,1160,1170,1140,690553,793348005,88687818450,77456610
20180209,007570,일양약품,KOSPI,,37850,250,0.66,36450,38200,36250,162977,6088170050,720890494400,19045984
20180209,007575,일양약품우,KOSPI,,25200,-150,-0.59,25300,25450,24450,1605,39562150,11216016000,445080
20180209,008500,일정실업,KOSPI,,22000,-400,-1.79,22400,22400,21800,468,10307800,26400000000,1200000
20180209,081000,일진다이아,KOSPI,,25800,-1300,-4.80,25750,26500,25400,385917,9963251900,290971755000,11277975
20180209,020760,일진디스플,KOSPI,,6970,-480,-6.44,7150,7250,6940,756431,5335244550,197351646800,28314440
20180209,020150,일진머티리얼즈,KOSPI,,32350,-1050,-3.14,32150,32500,31550,598755,19244467000,1488100000000,46000000
20180209,103590,일진전기,KOSPI,,4455,-120,-2.62,4540,4540,4445,72585,324543240,165193137450,37080390
20180209,015860,일진홀딩스,KOSPI,,5810,-230,-3.81,5820,5920,5770,224705,1310908560,286708876230,49347483
20180209,226320,잇츠한불,KOSPI,,62000,2400,4.03,58300,64600,58000,232891,14516129400,1359617530000,21929315
20180209,033240,자화전자,KOSPI,,22850,-400,-1.72,22400,23300,22200,124018,2822843100,409015000000,17900000
20180209,000950,전방,KOSPI,,19600,400,2.08,19000,19600,18900,640,12234200,32928000000,1680000
20180209,194370,제이에스코퍼레이션,KOSPI,,15250,-250,-1.61,15100,16000,14900,107981,1644017400,203367915250,13335601
20180209,025620,제이준코스메틱,KOSPI,,18450,0,0.00,17700,18750,17700,1283624,23389588100,488613250350,26483103
20180209,030000,제일기획,KOSPI,,19600,-250,-1.26,19600,19750,19150,421943,8218210700,2254808010000,115041225
20180209,271980,제일약품,KOSPI,,66400,1200,1.84,63000,67200,62300,44596,2857556700,697498335200,10504493
20180209,001560,제일연마,KOSPI,,5850,-30,-0.51,5870,5870,5770,2248,13056660,58500000000,10000000
20180209,002620,제일파마홀딩스,KOSPI,,33800,-650,-1.89,33100,34150,33100,9255,310725700,146878136600,4345507
20180209,006220,제주은행,KOSPI,,6930,-120,-1.70,7030,7030,6910,22684,157394290,153352403820,22128774
20180209,089590,제주항공,KOSPI,,43750,3100,7.63,39600,44000,39450,426207,18065606500,1153108162500,26356758
20180209,004910,조광페인트,KOSPI,,9710,-190,-1.92,9770,9860,9680,62632,608697450,124288000000,12800000
20180209,004700,조광피혁,KOSPI,,37850,-400,-1.05,38000,38000,37150,2351,88005250,251669873300,6649138
20180209,001550,조비,KOSPI,,11900,0,0.00,11600,11900,11500,16163,189379650,60028847900,5044441
20180209,000480,조선내화,KOSPI,,84800,-200,-0.24,85000,85000,84300,433,36564400,339200000000,4000000
20180209,120030,조선선재,KOSPI,,82900,-100,-0.12,81000,82900,81000,4750,387445800,104259267900,1257651
20180209,018470,조일알미늄,KOSPI,,1155,-25,-2.12,1160,1175,1110,64843,74890320,80388000000,69600000
20180209,002600,조흥,KOSPI,,230000,-5000,-2.13,231000,234500,227000,258,59234000,138000000000,600000
20180209,185750,종근당,KOSPI,,132000,1000,0.76,126500,132500,126500,50427,6545115500,1241994600000,9409050
20180209,063160,종근당바이오,KOSPI,,24150,250,1.05,23000,24700,22950,45124,1080787850,126292159350,5229489
20180209,001630,종근당홀딩스,KOSPI,,71600,-1200,-1.65,72300,73000,70800,19623,1413488200,358706047600,5009861
20180209,044380,주연테크,KOSPI,,578,-18,-3.02,590,590,574,997566,579487588,57090950060,98773270
20180209,013870,지엠비코리아,KOSPI,,9070,-250,-2.68,8900,9140,8900,274311,2474485340,172985579600,19072280
20180209,071320,지역난방공사,KOSPI,,81500,-900,-1.09,81800,81800,79500,12683,1020557200,943667636000,11578744
20180209,010580,지코,KOSPI,,805,23,2.94,779,806,767,370364,292068920,36228364095,45004179
20180209,035000,지투알,KOSPI,,9080,-120,-1.30,9080,9150,8930,12913,116282820,150432073720,16567409
20180209,088790,진도,KOSPI,,5600,20,0.36,5490,5650,5450,13091,73302780,69707366400,12447744
20180209,003780,진양산업,KOSPI,,2950,-25,-0.84,2950,2970,2910,78619,231442025,38350000000,13000000
20180209,010640,진양폴리,KOSPI,,1820,0,0.00,1770,1820,1750,56175,100183655,18200000000,10000000
20180209,100250,진양홀딩스,KOSPI,,2790,-25,-0.89,2770,2810,2770,90965,253490500,155947864680,55895292
20180209,051630,진양화학,KOSPI,,2440,-55,-2.20,2410,2445,2405,49165,119067295,29280000000,12000000
20180209,272450,진에어,KOSPI,,31800,450,1.44,30900,31950,30600,481691,15251371550,954000000000,30000000
20180209,011000,진원생명과학,KOSPI,,7310,140,1.95,7000,7390,6970,602496,4369906270,154782400530,21174063
20180209,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180209,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180209,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180209,009310,참엔지니어링,KOSPI,,2415,-105,-4.17,2410,2475,2385,722523,1754620010,118793748570,49189958
20180209,000650,천일고속,KOSPI,,89000,-900,-1.00,89600,90800,88900,2233,199356400,127200580000,1429220
20180209,012600,청호컴넷,KOSPI,,3165,-70,-2.16,3105,3170,3100,3294,10246790,26511154080,8376352
20180209,033250,체시스,KOSPI,,960,-10,-1.03,970,970,943,142312,135403643,23040000000,24000000
20180209,035720,카카오,KOSPI,,118000,-8500,-6.72,121500,124500,117000,2074927,247940242000,8994324620000,76223090
20180209,006380,카프로,KOSPI,,8890,-380,-4.10,8810,9170,8810,870640,7823342300,355600000000,40000000
20180209,029460,케이씨,KOSPI,,22650,1750,8.37,20600,22650,20350,131687,2869266200,306999096600,13554044
20180209,281820,케이씨텍,KOSPI,,19300,-700,-3.50,19300,19400,19100,107286,2064664250,382899262000,19839340
20180209,145270,케이탑리츠,KOSPI,,935,-10,-1.06,940,945,925,141612,131671788,40528326740,43345804
20180209,058860,케이티스,KOSPI,,3255,-5,-0.15,3255,3290,3225,172707,561694180,113280510000,34802000
20180209,900140,코라오홀딩스,KOSPI,,4775,-115,-2.35,4795,4840,4750,133566,640044150,228576900700,47869508
20180209,007815,코리아써우,KOSPI,,4730,-135,-2.77,4860,4860,4705,430,2038115,14022983700,2964690
20180209,007810,코리아써키트,KOSPI,,11500,-200,-1.71,11450,11550,11300,142597,1631292450,271638636500,23620751
20180209,00781K,코리아써키트2우B,KOSPI,,5170,-100,-1.90,5270,5270,5100,726,3728380,4051723830,783699
20180209,152330,코리아오토글라스,KOSPI,,17150,-200,-1.15,17150,17200,16700,38914,658291250,343000000000,20000000
20180209,003690,코리안리,KOSPI,,11700,-200,-1.68,11800,11850,11650,292711,3426165050,1408318657200,120369116
20180209,192820,코스맥스,KOSPI,,120500,-500,-0.41,117500,120500,117000,46514,5545610500,1210965834500,10049509
20180209,044820,코스맥스비티아이,KOSPI,,33650,-900,-2.60,33200,34050,32600,57989,1918802950,323171941650,9603921
20180209,005070,코스모신소재,KOSPI,,13300,-200,-1.48,12800,13550,12800,149271,1970793350,216496974400,16277968
20180209,005420,코스모화학,KOSPI,,26500,300,1.15,25000,26750,24700,410176,10636151750,396398766000,14958444
20180209,071950,코아스,KOSPI,,1205,0,0.00,1205,1220,1170,223465,267162750,37243188050,30907210
20180209,002020,코오롱,KOSPI,,54900,-1300,-2.31,55000,55900,54500,42724,2343964500,662159056500,12061185
20180209,003070,코오롱글로벌,KOSPI,,9820,-230,-2.29,9910,9950,9780,74357,730777180,247566501160,25210438
20180209,003075,코오롱글로벌우,KOSPI,,17350,-450,-2.53,17600,17650,17150,2991,51829700,5427132050,312803
20180209,144620,코오롱머티리얼,KOSPI,,4095,-310,-7.04,4300,4330,4095,1100789,4609793360,184275000000,45000000
20180209,002025,코오롱우,KOSPI,,25750,-800,-3.01,26000,26100,25300,3648,93280850,27717042500,1076390
20180209,120110,코오롱인더,KOSPI,,72000,-2400,-3.23,71100,72600,70900,246018,17581984900,1846924416000,25651728
20180209,120115,코오롱인더우,KOSPI,,30500,-650,-2.09,30950,30950,29950,15478,467504150,84419730000,2767860
20180209,138490,코오롱플라스틱,KOSPI,,8320,-170,-2.00,8200,8380,8150,117454,971208590,316160000000,38000000
20180209,021240,코웨이,KOSPI,,89100,-800,-0.89,86400,89800,86200,231238,20336813100,6666294581100,74818121
20180209,031820,콤텍시스템,KOSPI,,1140,-25,-2.15,1150,1160,1130,191010,217400665,36310671240,31851466
20180209,192400,쿠쿠홀딩스,KOSPI,,98100,3100,3.26,94300,98100,94200,48618,4725468500,521489201400,5315894
20180209,284740,쿠쿠홈시스,KOSPI,,190000,7000,3.83,178000,195000,178000,13235,2513635500,852618540000,4487466
20180209,264900,크라운제과,KOSPI,,14050,-200,-1.40,14000,14300,14000,18838,265361300,175960092500,12523850
20180209,26490K,크라운제과우,KOSPI,,9030,-20,-0.22,9050,9110,8940,6099,55039700,6985246800,773560
20180209,005740,크라운해태홀딩스,KOSPI,,14750,-150,-1.01,14650,15000,14650,46486,686420600,218998368250,14847347
20180209,005745,크라운해태홀딩스우,KOSPI,,12750,-50,-0.39,12600,13200,12400,4543,57814750,7659256500,600726
20180209,039490,키움증권,KOSPI,,101500,-4500,-4.25,100500,106000,100500,165318,17006509000,2243123610000,22099740
20180209,012170,키위미디어그룹,KOSPI,,697,-19,-2.65,702,708,692,1842091,1286721987,109233639264,156719712
20180209,015890,태경산업,KOSPI,,5240,-110,-2.06,5290,5290,5140,24243,125827080,153158650000,29228750
20180209,006890,태경화학,KOSPI,,4585,-20,-0.43,4590,4605,4505,34887,157994920,53186000000,11600000
20180209,003240,태광산업,KOSPI,,1400000,75000,5.66,1290000,1414000,1289000,1654,2261730000,1558760000000,1113400
20180209,011280,태림포장,KOSPI,,3335,-5,-0.15,3290,3370,3275,153861,511518120,236137809900,70805940
20180209,004100,태양금속,KOSPI,,1875,-55,-2.85,1870,1910,1870,151382,285136835,68812500000,36700000
20180209,004105,태양금속우,KOSPI,,3470,-85,-2.39,3490,3525,3465,52242,182125205,11451000000,3300000
20180209,009410,태영건설,KOSPI,,11000,-100,-0.90,10700,11100,10700,217897,2367877800,840400000000,76400000
20180209,009415,태영건설우,KOSPI,,5130,-70,-1.35,5120,5210,5080,21896,112515990,13119872400,2557480
20180209,001420,태원물산,KOSPI,,3595,-85,-2.31,3595,3660,3530,44579,159441605,27322000000,7600000
20180209,007980,태평양물산,KOSPI,,3365,-100,-2.89,3390,3425,3340,105746,356052185,167953011830,49911742
20180209,055490,테이팩스,KOSPI,,25000,-200,-0.79,24500,25350,24300,32348,802986400,117941250000,4717650
20180209,078000,텔코웨어,KOSPI,,13850,-400,-2.81,13700,14400,13650,76386,1067973750,134382478100,9702706
20180209,214420,토니모리,KOSPI,,17850,-600,-3.25,17450,18250,17400,101594,1811527050,314874000000,17640000
20180209,140890,트러스제7호,KOSPI,,2790,-10,-0.36,2800,2800,2700,5754,15698195,27023940000,9686000
20180209,019180,티에이치엔,KOSPI,,1970,-80,-3.90,1970,2020,1945,88788,175216715,35460000000,18000000
20180209,004870,티웨이홀딩스,KOSPI,,5090,260,5.38,4730,5140,4685,3493135,17284308255,361183671760,70959464
20180209,134790,팀스,KOSPI,,58200,500,0.87,56300,60400,52200,8187,475786000,116400000000,2000000
20180209,005690,파미셀,KOSPI,,5600,-230,-3.95,5640,5740,5550,923820,5194957140,327085416000,58408110
20180209,036580,팜스코,KOSPI,,12900,250,1.98,12200,13000,12200,139871,1791086350,473790464700,36727943
20180209,028670,팬오션,KOSPI,,5620,80,1.44,5370,5680,5340,2755340,15341825930,3004114485280,534539944
20180209,010820,퍼스텍,KOSPI,,3605,-15,-0.41,3540,3610,3520,196770,701667645,168587248200,46764840
20180209,016800,퍼시스,KOSPI,,34700,-50,-0.14,34350,34850,34200,896,30870650,399050000000,11500000
20180209,001020,페이퍼코리아,KOSPI,,1645,-15,-0.90,1595,1785,1570,3144984,5291499670,89186400765,54216657
20180209,090080,평화산업,KOSPI,,2525,-175,-6.48,2580,2600,2480,819466,2078127205,94444706100,37403844
20180209,010770,평화홀딩스,KOSPI,,6200,-50,-0.80,5940,6280,5860,144237,866797640,90677889200,14625466
20180209,058430,포스코강판,KOSPI,,28500,-600,-2.06,28150,28800,28150,9960,283246650,171000000000,6000000
20180209,047050,포스코대우,KOSPI,,21300,-700,-3.18,20900,21650,20900,904563,19195216150,2627890673700,123375149
20180209,017810,풀무원,KOSPI,,161000,4500,2.88,155000,162500,153500,2591,410120000,613264295000,3809095
20180209,103140,풍산,KOSPI,,42700,-900,-2.06,42500,43000,42000,228369,9637710100,1196636670600,28024278
20180209,005810,풍산홀딩스,KOSPI,,51000,-500,-0.97,51100,51500,50700,6781,345807000,399593517000,7835167
20180209,033180,필룩스,KOSPI,,3750,-85,-2.22,3790,3790,3695,340239,1273667550,117247053750,31265881
20180209,086790,하나금융지주,KOSPI,,48450,-1350,-2.71,48550,49150,48000,1082729,52593041950,14341348353900,296003062
20180209,099340,하나니켈1호,KOSPI,,1580,-5,-0.32,1600,1600,1550,28800,45092975,35954796000,22756200
20180209,099350,하나니켈2호,KOSPI,,2300,-85,-3.56,2345,2360,2250,139376,320269075,7553200000,3284000
20180209,039130,하나투어,KOSPI,,109500,0,0.00,106500,110000,106000,78479,8545745500,1271972257500,11616185
20180209,172580,하이골드12호,KOSPI,,2355,0,0.00,2380,2380,2310,17304,40325875,30719797500,13044500
20180209,153360,하이골드3호,KOSPI,,1475,0,0.00,1470,1490,1470,30555,45069015,23820940250,16149790
20180209,159650,하이골드8호,KOSPI,,909,3,0.33,906,916,897,20237,18247582,13549489461,14905929
20180209,071090,하이스틸,KOSPI,,24100,-550,-2.23,24550,24550,23600,4072,97541000,48198650400,1999944
20180209,019490,하이트론,KOSPI,,4295,-80,-1.83,4370,4605,4295,9360,41034425,23754506825,5530735
20180209,000080,하이트진로,KOSPI,,22200,150,0.68,21700,22250,21650,158264,3487888250,1556966164200,70133611
20180209,000087,하이트진로2우B,KOSPI,,17850,-150,-0.83,18000,18000,17800,700,12495150,20172963300,1130138
20180209,000140,하이트진로홀딩스,KOSPI,,9810,-180,-1.80,9980,9980,9780,27247,267813050,227658364650,23206765
20180209,000145,하이트진로홀딩스우,KOSPI,,9230,-160,-1.70,9360,9510,9200,430,3993430,4345576300,470810
20180209,152550,한국ANKOR유전,KOSPI,,1895,-15,-0.79,1905,1910,1895,7869,14948065,132687900000,70020000
20180209,036460,한국가스공사,KOSPI,,46450,-200,-0.43,46000,46850,45450,151964,7053665600,4287938850000,92313000
20180209,005430,한국공항,KOSPI,,49250,50,0.10,48950,49400,47900,5859,286160050,155942983750,3166355
20180209,071050,한국금융지주,KOSPI,,80400,-500,-0.62,78500,80900,78200,350193,28047856500,4480369756800,55725992
20180209,071055,한국금융지주우,KOSPI,,40200,-850,-2.07,39700,40500,39500,7598,304038100,235501690200,5858251
20180209,010040,한국내화,KOSPI,,3205,-25,-0.77,3180,3220,3130,50947,161211740,73277940560,22863632
20180209,025540,한국단자,KOSPI,,67300,1800,2.75,65200,67500,65000,33305,2218742600,700929500000,10415000
20180209,004090,한국석유,KOSPI,,102000,-1000,-0.97,102000,103500,100000,1941,196468000,66830400000,655200
20180209,002960,한국쉘석유,KOSPI,,375000,10000,2.74,364000,375000,355500,5573,2039524500,487500000000,1300000
