BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211203,26490K,크라운제과우,KOSPI,,13300,700,5.56,12800,13400,12600,8416,110506650,10288348000,773560
20211203,005740,크라운해태홀딩스,KOSPI,,8340,170,2.08,8170,8360,8050,10962,89718610,123826873980,14847347
20211203,005745,크라운해태홀딩스우,KOSPI,,12800,600,4.92,12400,12800,12400,4717,59492850,7689292800,600726
20211203,259960,크래프톤,KOSPI,,500000,-2000,-0.40,498000,504000,492500,245814,122239806500,24478272500000,48956545
20211203,020120,키다리스튜디오,KOSPI,,16300,-250,-1.51,16500,16800,16100,150047,2459806250,542738361600,33296832
20211203,039490,키움증권,KOSPI,,105500,2000,1.93,102500,106000,102000,65729,6889524000,2766158621500,26219513
20211203,014580,태경비케이,KOSPI,,4975,165,3.43,4820,4985,4780,197546,965599145,137225922500,27583100
20211203,015890,태경산업,KOSPI,,6940,20,0.29,6950,6970,6860,152739,1056875620,202847525000,29228750
20211203,006890,태경케미컬,KOSPI,,12300,250,2.07,12200,12450,12000,35476,433010900,142680000000,11600000
20211203,003240,태광산업,KOSPI,,990000,40000,4.21,942000,997000,942000,932,914031000,1102266000000,1113400
20211203,011280,태림포장,KOSPI,,4455,-10,-0.22,4395,4460,4310,609603,2684065765,315440462700,70805940
20211203,004100,태양금속,KOSPI,,1355,25,1.88,1380,1405,1350,520632,713079225,49728500000,36700000
20211203,004105,태양금속우,KOSPI,,2390,130,5.75,2300,2390,2275,35052,80928175,7887000000,3300000
20211203,009410,태영건설,KOSPI,,10150,160,1.60,10100,10200,9890,92854,932765150,394825844700,38899098
20211203,009415,태영건설우,KOSPI,,12050,250,2.12,11850,12050,11650,4224,50210300,15690811100,1302142
20211203,001420,태원물산,KOSPI,,5370,10,0.19,5410,5430,5290,21954,117224540,40812000000,7600000
20211203,007980,태평양물산,KOSPI,,2380,135,6.01,2240,2450,2240,625603,1474194745,114596017060,48149587
20211203,055490,테이팩스,KOSPI,,81000,800,1.00,80200,81800,79600,37684,3037228600,382129650000,4717650
20211203,078000,텔코웨어,KOSPI,,11150,50,0.45,11100,11150,10900,5647,62042900,108185171900,9702706
20211203,214420,토니모리,KOSPI,,5620,70,1.26,5550,5730,5400,45226,252724330,103316512020,18383721
20211203,019180,티에이치엔,KOSPI,,4020,65,1.64,4020,4025,3925,172194,686292070,72360000000,18000000
20211203,363280,티와이홀딩스,KOSPI,,25800,600,2.38,25400,26100,25200,92687,2387022750,1036427667000,40171615
20211203,36328K,티와이홀딩스우,KOSPI,,23100,550,2.44,22850,23100,22550,1813,41166050,28998307800,1255338
20211203,091810,티웨이항공,KOSPI,,3050,85,2.87,3055,3115,2985,537340,1632438190,336507350950,110330279
20211203,004870,티웨이홀딩스,KOSPI,,888,-26,-2.84,941,941,877,666317,591876720,68795284296,77472167
20211203,005690,파미셀,KOSPI,,13050,200,1.56,12900,13050,12800,443497,5727868450,782464297500,59958950
20211203,036580,팜스코,KOSPI,,5960,130,2.23,5840,5980,5810,47201,279369300,218898540280,36727943
20211203,004720,팜젠사이언스,KOSPI,,11550,400,3.59,11300,11700,11150,644148,7359744600,169934376150,14712933
20211203,028670,팬오션,KOSPI,,5590,130,2.38,5520,5620,5410,3128800,17278453180,2988243572080,534569512
20211203,010820,퍼스텍,KOSPI,,2055,10,0.49,2060,2065,2025,48829,99954990,98766300300,48061460
20211203,016800,퍼시스,KOSPI,,38050,650,1.74,37400,38250,37300,1294,48663350,437575000000,11500000
20211203,001020,페이퍼코리아,KOSPI,,1535,0,0.00,1555,1580,1525,74073,114876665,62781744065,40900159
20211203,090080,평화산업,KOSPI,,1770,5,0.28,1755,1785,1730,350069,616421445,97176998430,54902259
20211203,010770,평화홀딩스,KOSPI,,4550,170,3.88,4710,4710,4405,26423,119496620,66545870300,14625466
20211203,058430,포스코강판,KOSPI,,55200,400,0.73,55300,55500,54200,34993,1921922200,331200000000,6000000
20211203,047050,포스코인터내셔널,KOSPI,,20400,250,1.24,20100,20500,20000,435543,8836873250,2516853039600,123375149
20211203,003670,포스코케미칼,KOSPI,,150000,1000,0.67,151000,154000,149000,518206,78135369000,11619483000000,77463220
20211203,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211203,017810,풀무원,KOSPI,,16750,350,2.13,16800,16900,16350,69459,1164839600,638519078500,38120542
20211203,103140,풍산,KOSPI,,30500,600,2.01,30600,30700,30150,85781,2610090800,854740479000,28024278
20211203,005810,풍산홀딩스,KOSPI,,28250,550,1.99,28200,28350,27850,30109,846716200,294069166000,10409528
20211203,950210,프레스티지바이오파마,KOSPI,,24000,50,0.21,23950,24150,22750,344737,8008608050,1442307720000,60096155
20211203,009810,플레이그램,KOSPI,,2365,160,7.26,2205,2495,2205,3510098,8369115245,212180861090,89717066
20211203,086790,하나금융지주,KOSPI,,42400,1050,2.54,41400,42500,40900,1039659,43667236800,12730263428800,300242062
20211203,293480,하나제약,KOSPI,,19300,550,2.93,18750,19350,18750,12850,246090100,343017857800,17772946
20211203,039130,하나투어,KOSPI,,70400,2600,3.83,71000,72700,69500,216946,15387915000,981318624000,13939185
20211203,172580,하이골드12호,KOSPI,,2765,5,0.18,2760,2770,2760,210081,580883740,36068042500,13044500
20211203,153360,하이골드3호,KOSPI,,2590,20,0.78,2630,2630,2570,9671,24857375,41827956100,16149790
20211203,352820,하이브,KOSPI,,354500,24500,7.42,333500,358500,330000,545016,187787540000,13843514626500,39050817
20211203,071090,하이스틸,KOSPI,,2825,150,5.61,2710,2830,2680,128180,354666995,56498418000,19999440
20211203,019490,하이트론,KOSPI,,5010,270,5.70,4660,5100,4660,253949,1232504265,36679933440,7321344
20211203,000080,하이트진로,KOSPI,,30600,1050,3.55,29650,30900,29600,300291,9146723700,2146088496600,70133611
20211203,000087,하이트진로2우B,KOSPI,,19400,650,3.47,18750,19400,18750,3454,65829950,21924677200,1130138
20211203,000140,하이트진로홀딩스,KOSPI,,12500,200,1.63,12250,12600,12250,11348,141539800,290084562500,23206765
20211203,000145,하이트진로홀딩스우,KOSPI,,15500,350,2.31,14800,15500,14800,545,8321550,7297555000,470810
20211203,152550,한국ANKOR유전,KOSPI,,1590,-20,-1.24,1605,1605,1590,130035,206804280,111331800000,70020000
20211203,036460,한국가스공사,KOSPI,,37650,200,0.53,37450,38100,37050,295745,11133960850,3475584450000,92313000
20211203,005430,한국공항,KOSPI,,41850,850,2.07,41250,42050,40700,7338,303394050,132511956750,3166355
20211203,071050,한국금융지주,KOSPI,,81000,1000,1.25,79200,81400,78500,160589,12941239700,4513805352000,55725992
20211203,071055,한국금융지주우,KOSPI,,66800,800,1.21,66300,67000,65900,10541,702572700,391331166800,5858251
20211203,010040,한국내화,KOSPI,,3455,95,2.83,3370,3470,3365,51733,176846030,141886699210,41067062
20211203,025540,한국단자,KOSPI,,69600,2500,3.73,67500,71300,66700,48664,3369909300,724884000000,10415000
20211203,004090,한국석유,KOSPI,,11000,250,2.33,10800,11100,10750,21887,240138850,139635320000,12694120
20211203,002200,한국수출포장,KOSPI,,25500,300,1.19,25200,25650,25050,10332,262207700,102000000000,4000000
20211203,002960,한국쉘석유,KOSPI,,274500,2500,0.92,272000,276500,269000,745,202732000,356850000000,1300000
20211203,000240,한국앤컴퍼니,KOSPI,,16400,250,1.55,16250,16500,16000,115777,1887251100,1556937936000,94935240
20211203,123890,한국자산신탁,KOSPI,,4200,70,1.69,4130,4245,4105,118382,495854560,520706558400,123977752
20211203,015760,한국전력,KOSPI,,21650,200,0.93,21450,21850,21250,1032080,22317052600,13898522267050,641964077
20211203,006200,한국전자홀딩스,KOSPI,,2225,45,2.06,2185,2300,2125,2959773,6520669320,104136977600,46803136
20211203,009540,한국조선해양,KOSPI,,94600,-800,-0.84,94700,96600,93400,185801,17559502100,6695136773600,70773116
20211203,023350,한국종합기술,KOSPI,,6810,70,1.04,6740,6840,6650,16692,112932840,74569500000,10950000
20211203,025890,한국주강,KOSPI,,8150,930,12.88,7220,8470,7150,1637684,13167419170,92170460850,11309259
20211203,000970,한국주철관,KOSPI,,8790,100,1.15,8730,8860,8570,54021,468615370,200416395000,22800500
20211203,104700,한국철강,KOSPI,,7610,150,2.01,7500,7610,7420,79957,601205340,350440500000,46050000
20211203,017960,한국카본,KOSPI,,9950,30,0.30,9920,9980,9860,266977,2650190270,437409532150,43960757
20211203,161890,한국콜마,KOSPI,,39700,550,1.40,39000,39850,38750,74344,2938374900,908382846000,22881180
20211203,024720,한국콜마홀딩스,KOSPI,,19300,400,2.12,19050,19650,18900,49991,964200200,358530676700,18576719
20211203,161390,한국타이어앤테크놀로지,KOSPI,,40150,400,1.01,39350,40700,39350,208292,8358370300,4973584020350,123875069
20211203,034830,한국토지신탁,KOSPI,,2600,35,1.36,2560,2610,2545,1820466,4705156340,656471998000,252489230
20211203,007280,한국특강,KOSPI,,2930,25,0.86,2950,2995,2860,54681,159861260,156000454680,53242476
20211203,168490,한국패러랠,KOSPI,,2130,5,0.24,2120,2140,2120,6936,14716975,170442600000,80020000
20211203,010100,한국프랜지,KOSPI,,2650,90,3.52,2560,2655,2555,115996,301665320,80693613000,30450420
20211203,047810,한국항공우주,KOSPI,,28700,500,1.77,28250,28750,27800,358050,10137820950,2797535570900,97475107
20211203,123690,한국화장품,KOSPI,,8680,200,2.36,8590,8700,8440,21537,184653450,139470240000,16068000
20211203,003350,한국화장품제조,KOSPI,,26200,1000,3.97,25600,26300,25250,16875,436094650,118738400000,4532000
20211203,011500,한농화성,KOSPI,,16150,0,0.00,16150,16300,15900,151475,2442831700,252538228300,15637042
20211203,002390,한독,KOSPI,,22100,350,1.61,21750,22100,21550,15725,344394750,304174079300,13763533
20211203,014790,한라,KOSPI,,5350,30,0.56,5320,5400,5220,112551,597736340,202543515350,37858601
20211203,060980,한라홀딩스,KOSPI,,45500,1000,2.25,44950,45850,44400,29208,1318847050,476479185000,10472070
20211203,053690,한미글로벌,KOSPI,,11250,-50,-0.44,11300,11400,11150,68865,773975250,123272437500,10957550
20211203,042700,한미반도체,KOSPI,,36750,250,0.68,36950,37200,36100,678965,24920890950,1817650479750,49459877
20211203,008930,한미사이언스,KOSPI,,53600,500,0.94,52500,54000,51500,71239,3781199700,3607527149600,67304611
20211203,128940,한미약품,KOSPI,,262500,0,0.00,260000,266000,258500,26453,6934702000,3170549025000,12078282
20211203,009240,한샘,KOSPI,,90400,2500,2.84,87000,92000,87000,132999,12008975000,2127467091200,23533928
20211203,020000,한섬,KOSPI,,36600,700,1.95,36050,36850,35550,47051,1709901300,901458000000,24630000
20211203,003680,한성기업,KOSPI,,6000,220,3.81,5830,6090,5830,19056,113980170,37257090000,6209515
20211203,105630,한세실업,KOSPI,,21000,1000,5.00,20500,21350,20200,406436,8444940400,840000000000,40000000
20211203,069640,한세엠케이,KOSPI,,4240,95,2.29,4080,4485,4080,70776,300998590,54735525280,12909322
20211203,016450,한세예스24홀딩스,KOSPI,,7290,160,2.24,7140,7310,7120,20253,146312990,291600000000,40000000
20211203,010420,한솔PNS,KOSPI,,1925,45,2.39,1880,1930,1875,106111,201962185,39449048100,20493012
20211203,009180,한솔로지스틱스,KOSPI,,3920,30,0.77,3890,3950,3850,293613,1146229690,107711506000,27477425
20211203,213500,한솔제지,KOSPI,,13500,200,1.50,13300,13500,13150,61718,824980450,321307776000,23800576
20211203,014680,한솔케미칼,KOSPI,,315500,5500,1.77,302000,316500,302000,45441,14181715500,3576254022500,11335195
20211203,004710,한솔테크닉스,KOSPI,,6670,600,9.88,6100,6980,6090,743852,4898688580,214172886260,32109878
20211203,004150,한솔홀딩스,KOSPI,,3510,100,2.93,3405,3535,3400,105429,365345690,147450105270,42008577
20211203,025750,한솔홈데코,KOSPI,,1645,40,2.49,1610,1645,1600,687861,1119050190,132529670105,80565149
20211203,004960,한신공영,KOSPI,,16350,350,2.19,16300,16450,15950,33531,542080150,189180977700,11570702
20211203,011700,한신기계,KOSPI,,3760,5,0.13,3800,3825,3695,1524791,5721065385,121997527760,32446151
20211203,001750,한양증권,KOSPI,,15300,400,2.68,15000,15350,14850,29899,454027050,194746570200,12728534
20211203,001755,한양증권우,KOSPI,,19450,850,4.57,18700,19600,18450,2738,52242400,10211250000,525000
20211203,018880,한온시스템,KOSPI,,13800,-200,-1.43,14050,14100,13750,1091088,15148676700,7366440000000,533800000
20211203,009420,한올바이오파마,KOSPI,,19950,500,2.57,19450,20000,19200,156169,3065824100,1042200728100,52240638
20211203,014130,한익스프레스,KOSPI,,5620,0,0.00,5670,5680,5470,69866,389587670,67440000000,12000000
20211203,300720,한일시멘트,KOSPI,,21000,900,4.48,20200,21150,20200,255646,5326532100,1454492340000,69261540
20211203,002220,한일철강,KOSPI,,2770,135,5.12,2670,2770,2650,70983,192697175,73951964200,26697460
20211203,006390,한일현대시멘트,KOSPI,,31950,450,1.43,31600,32000,31150,11406,361348400,567896393250,17774535
20211203,003300,한일홀딩스,KOSPI,,12900,450,3.61,12500,12900,12500,14097,180349700,371723562000,28815780
20211203,051600,한전KPS,KOSPI,,39950,950,2.44,39700,40150,38900,151213,5994815250,1797750000000,45000000
20211203,052690,한전기술,KOSPI,,91800,700,0.77,93100,94800,90300,776343,71931939800,3508596000000,38220000
20211203,130660,한전산업,KOSPI,,13100,350,2.75,12950,13200,12650,577561,7491084900,427060000000,32600000
20211203,002320,한진,KOSPI,,30100,-450,-1.47,30550,30850,30000,54273,1642313550,449923602800,14947628
20211203,097230,한진중공업,KOSPI,,7970,-40,-0.50,8020,8100,7820,22377,179466150,663696019570,83274281
20211203,003480,한진중공업홀딩스,KOSPI,,3960,100,2.59,3880,4005,3800,22349,87477690,116938055520,29529812
20211203,180640,한진칼,KOSPI,,58300,1000,1.75,57300,59300,57100,112287,6564971200,3890876295900,66738873
20211203,18064K,한진칼우,KOSPI,,33450,1150,3.56,32300,34450,32300,2394,80435800,17954822700,536766
20211203,005110,한창,KOSPI,,1140,30,2.70,1100,1185,1090,2316624,2660153510,76140906660,66790269
20211203,009460,한창제지,KOSPI,,2040,0,0.00,2060,2060,2020,164377,334945515,121721671440,59667486
20211203,372910,한컴라이프케어,KOSPI,,7990,-300,-3.62,8350,8380,7880,480221,3840911620,221118503940,27674406
20211203,000880,한화,KOSPI,,31750,300,0.95,31500,32150,31100,274353,8709544250,2379939836250,74958735
20211203,00088K,한화3우B,KOSPI,,16450,600,3.79,15850,16450,15850,70793,1147942100,369664400000,22472000
20211203,088350,한화생명,KOSPI,,2965,5,0.17,2960,2995,2910,1627861,4821810640,2575191450000,868530000
20211203,000370,한화손해보험,KOSPI,,3715,65,1.78,3665,3715,3640,310002,1140014845,433685069225,116738915
20211203,009830,한화솔루션,KOSPI,,35800,100,0.28,35250,36050,35050,704601,25120305800,6847770192600,191278497
20211203,009835,한화솔루션우,KOSPI,,35750,700,2.00,35100,36050,35050,1918,68064400,40173597750,1123737
20211203,272210,한화시스템,KOSPI,,14900,400,2.76,14600,15000,14400,398590,5867839800,2814898896100,188919389
20211203,012450,한화에어로스페이스,KOSPI,,43250,0,0.00,43250,43750,42850,202607,8773441150,2189747500000,50630000
20211203,000885,한화우,KOSPI,,33950,900,2.72,33300,33950,33000,1213,40451400,16272031300,479294
20211203,003530,한화투자증권,KOSPI,,5540,180,3.36,5380,5570,5350,2202100,12088188000,1188594673500,214547775
20211203,003535,한화투자증권우,KOSPI,,13200,500,3.94,12700,13200,12700,26618,346981800,63360000000,4800000
20211203,195870,해성디에스,KOSPI,,46900,750,1.63,46300,47000,45500,142415,6579754700,797300000000,17000000
20211203,101530,해태제과식품,KOSPI,,7960,170,2.18,7790,7960,7790,4819,38131110,231769903120,29116822
20211203,143210,핸즈코퍼레이션,KOSPI,,4890,65,1.35,4800,4895,4795,4958,24073040,106911380520,21863268
20211203,000720,현대건설,KOSPI,,48300,1150,2.44,47200,48600,46800,490523,23487542650,5378483449500,111355765
20211203,267270,현대건설기계,KOSPI,,39150,900,2.35,38450,39600,38450,39124,1531808100,771286045950,19700793
20211203,000725,현대건설우,KOSPI,,73800,-200,-0.27,73900,74000,73300,11057,814440800,77836343400,1054693
20211203,005440,현대그린푸드,KOSPI,,8330,130,1.59,8230,8340,8120,202511,1666146480,813878335060,97704482
20211203,086280,현대글로비스,KOSPI,,156000,0,0.00,155000,158000,154000,73271,11467018500,5850000000000,37500000
20211203,042670,현대두산인프라코어,KOSPI,,7470,-110,-1.45,7600,7680,7450,1724040,12988428300,614974458060,82325898
20211203,064350,현대로템,KOSPI,,20600,500,2.49,20300,20700,20100,818336,16705976200,2248331235800,109142293
20211203,079430,현대리바트,KOSPI,,14750,650,4.61,14150,15000,14150,65286,962398900,302895409500,20535282
20211203,012330,현대모비스,KOSPI,,238500,-1000,-0.42,241500,241500,235500,223529,53538701500,22555682919000,94573094
20211203,010620,현대미포조선,KOSPI,,72900,400,0.55,72200,73200,71200,188866,13658017300,2911782662100,39942149
20211203,069960,현대백화점,KOSPI,,72600,1400,1.97,71400,73200,70800,109854,7952839400,1699017216600,23402441
20211203,004560,현대비앤지스틸,KOSPI,,15450,-50,-0.32,15500,15550,15200,30782,472048650,232967629950,15078811
20211203,004565,현대비앤지스틸우,KOSPI,,75000,3000,4.17,72900,75400,72900,173,12769900,8238900000,109852
20211203,004310,현대약품,KOSPI,,5170,140,2.78,5070,5230,5070,148973,769277520,165440000000,32000000
20211203,322000,현대에너지솔루션,KOSPI,,20300,0,0.00,20300,20300,19900,24234,487262750,227360000000,11200000
20211203,017800,현대엘리베이,KOSPI,,41700,800,1.96,40750,41700,40450,221903,9151703750,1701993464700,40815191
20211203,307950,현대오토에버,KOSPI,,117000,4000,3.54,114000,118000,113500,89986,10474414000,3208605894000,27423982
20211203,011210,현대위아,KOSPI,,75500,800,1.07,75000,76100,74100,133064,10035457300,2053228766500,27195083
20211203,267260,현대일렉트릭,KOSPI,,22650,300,1.34,22700,22700,22300,112955,2537708050,816467607750,36047135
20211203,004020,현대제철,KOSPI,,40750,50,0.12,41100,41200,40000,803143,32666932450,5437915738750,133445785
20211203,329180,현대중공업,KOSPI,,111000,-2500,-2.20,113000,114500,111000,180027,20160264500,9853815876000,88773116
20211203,267250,현대중공업지주,KOSPI,,55200,400,0.73,55000,55500,53600,161551,8854909600,4360418292000,78993085
20211203,005380,현대차,KOSPI,,206000,500,0.24,205500,208000,204500,514358,106166005500,44015646522000,213668187
20211203,005387,현대차2우B,KOSPI,,98700,100,0.10,99100,99400,98500,58303,5766003873,3601114013700,36485451
20211203,005389,현대차3우B,KOSPI,,93200,500,0.54,93100,93400,92000,4924,457430000,226358102000,2428735
20211203,005385,현대차우,KOSPI,,95500,-300,-0.31,95900,96700,95500,43146,4146156500,2326063417500,24356685
20211203,001500,현대차증권,KOSPI,,12600,200,1.61,12400,12650,12300,51591,645679700,399578281200,31712562
20211203,011760,현대코퍼레이션,KOSPI,,16150,600,3.86,15700,16150,15450,28236,450315400,213647800900,13228966
20211203,227840,현대코퍼레이션홀딩스,KOSPI,,11800,250,2.16,11600,11950,11600,19677,232025700,107389864800,9100836
20211203,126560,현대퓨처넷,KOSPI,,4260,60,1.43,4250,4275,4210,137325,583474335,480854298960,112876596
20211203,001450,현대해상,KOSPI,,24200,400,1.68,23950,24300,23650,225353,5427154750,2163480000000,89400000
20211203,057050,현대홈쇼핑,KOSPI,,63300,1100,1.77,62000,63400,61600,24739,1548297400,759600000000,12000000
20211203,093240,형지엘리트,KOSPI,,3730,-10,-0.27,3725,3760,3620,690208,2550118905,116207396540,31154798
20211203,003010,혜인,KOSPI,,5370,150,2.87,5290,5370,5160,35481,187767870,68267451390,12712747
20211203,111110,호전실업,KOSPI,,10750,500,4.88,10300,10950,10050,197844,2080981650,101366856250,9429475
20211203,008770,호텔신라,KOSPI,,75900,2400,3.27,75300,76500,74400,479691,36289120400,2978932383900,39248121
20211203,008775,호텔신라우,KOSPI,,74700,2600,3.61,72700,74900,72500,5223,384639700,56165361300,751879
20211203,002460,화성산업,KOSPI,,11700,150,1.30,11550,11750,11500,56817,663729200,145674360000,12450800
20211203,378850,화승알앤에이,KOSPI,,5250,-50,-0.94,5300,5360,5190,33343,175236970,99716520750,18993623
20211203,241590,화승엔터프라이즈,KOSPI,,15400,350,2.33,15350,15800,15100,244076,3744680500,932790397000,60570805
20211203,006060,화승인더,KOSPI,,5900,80,1.37,5850,5940,5830,236745,1395047750,326388000000,55320000
20211203,013520,화승코퍼레이션,KOSPI,,2100,45,2.19,2055,2115,2045,122661,254611745,105107629200,50051252
20211203,010690,화신,KOSPI,,8150,110,1.37,8060,8270,8020,139994,1142674230,284601341500,34920410
20211203,133820,화인베스틸,KOSPI,,2960,0,0.00,2935,2985,2920,80817,238788295,87468000000,29550000
20211203,010660,화천기계,KOSPI,,2395,45,1.91,2370,2395,2355,32575,77503290,52690000000,22000000
20211203,000850,화천기공,KOSPI,,33800,400,1.20,33700,33850,33550,918,30990100,74360000000,2200000
20211203,016580,환인제약,KOSPI,,17200,150,0.88,17100,17300,16900,24762,425375700,319921204000,18600070
20211203,032560,황금에스티,KOSPI,,8480,160,1.92,8320,8490,8270,64325,540108510,135680000000,16000000
20211203,004800,효성,KOSPI,,100000,5100,5.37,94900,101000,94300,106362,10527271900,2107102500000,21071025
20211203,094280,효성ITX,KOSPI,,20200,450,2.28,20200,20550,19750,26210,527916250,233475640000,11558200
20211203,298040,효성중공업,KOSPI,,61800,1000,1.64,60800,62600,60100,36895,2276464100,576257066400,9324548
20211203,298050,효성첨단소재,KOSPI,,674000,56000,9.06,630000,675000,620000,151257,99938599000,3019484952000,4479948
20211203,298020,효성티앤씨,KOSPI,,597000,28000,4.92,580000,610000,577000,118532,70826471000,2583626154000,4327682
20211203,298000,효성화학,KOSPI,,317500,26000,8.92,304000,327500,299000,174777,55382340500,1012865005000,3190126
20211203,093370,후성,KOSPI,,23050,400,1.77,22800,23500,22700,2249501,51880465900,2134587177950,92606819
20211203,081660,휠라홀딩스,KOSPI,,35700,-50,-0.14,35300,36200,35100,425522,15163582500,2168854325400,60752222
20211203,005870,휴니드,KOSPI,,6990,50,0.72,6960,7030,6900,53998,376160260,98670944850,14116015
20211203,079980,휴비스,KOSPI,,8370,200,2.45,8160,8380,8160,52182,432207140,288765000000,34500000
20211203,005010,휴스틸,KOSPI,,14950,200,1.36,14750,15100,14600,23706,350276650,117172344250,7837615
20211203,069260,휴켐스,KOSPI,,23200,550,2.43,22900,23300,22700,255637,5887173700,948383241600,40878588
20211203,000540,흥국화재,KOSPI,,3690,125,3.51,3535,3690,3535,31368,112798640,237055360050,64242645
20211203,000547,흥국화재2우B,KOSPI,,27850,3400,13.91,25600,28000,25600,4076,112941750,4277760000,153600
20211203,000545,흥국화재우,KOSPI,,8150,650,8.67,7500,8250,7500,9479,76414610,6259200000,768000
20211203,003280,흥아해운,KOSPI,,2860,205,7.72,2665,3080,2640,4781910,13890736535,687615211140,240424899
20211203,060310,3S,KOSDAQ,중견기업부,3520,15,0.43,3455,3530,3455,158710,555765215,162875725760,46271513
20211203,054620,APS홀딩스,KOSDAQ,중견기업부,14550,750,5.43,13950,14950,13750,119899,1743959900,296735915550,20394221
20211203,265520,AP시스템,KOSDAQ,우량기업부,23200,150,0.65,23200,23450,22850,106501,2462410500,354528967200,15281421
20211203,211270,AP위성,KOSDAQ,벤처기업부,11700,200,1.74,11550,11750,11250,36227,419962950,176462956800,15082304
20211203,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20211203,013720,CBI,KOSDAQ,중견기업부,4440,30,0.68,4415,4455,4250,1292898,5627721370,234474335400,52809535
20211203,035760,CJ ENM,KOSDAQ,우량기업부,139800,4800,3.56,137700,140400,136800,206210,28636377200,3065695729200,21929154
20211203,051500,CJ프레시웨이,KOSDAQ,중견기업부,28100,400,1.44,28250,28450,27650,32469,910409800,333591566600,11871586
20211203,058820,CMG제약,KOSDAQ,우량기업부,3565,35,0.99,3520,3570,3505,429910,1525111040,495150849860,138892244
20211203,023460,CNH,KOSDAQ,벤처기업부,2620,15,0.58,2605,2635,2590,26729,69748890,97464000000,37200000
20211203,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211203,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211203,065770,CS,KOSDAQ,벤처기업부,3495,95,2.79,3440,3515,3325,259822,897692955,67841899350,19411130
20211203,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1380,10,0.73,1370,1390,1360,34936,47856935,52349077320,37934114
20211203,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2135,30,1.43,2105,2145,2100,3597,7568700,12916750000,6050000
20211203,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2120,2120,2090,3771,7950770,10164000000,4840000
20211203,068790,DMS,KOSDAQ,우량기업부,6420,150,2.39,6240,6450,6220,88140,560295880,157759051620,24573061
20211203,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5480,130,2.43,5380,5500,5350,207692,1130623890,152406488440,27811403
20211203,245620,EDGC,KOSDAQ,기술성장기업부,3185,-25,-0.78,3195,3205,3150,433400,1375890505,266561810060,83692876
20211203,037370,EG,KOSDAQ,중견기업부,13150,100,0.77,13150,13300,12900,80086,1047956150,108980322550,8287477
20211203,079190,EMW,KOSDAQ,벤처기업부,1585,60,3.93,1540,1585,1525,106297,165327285,50377952245,31784197
20211203,050120,ES큐브,KOSDAQ,중견기업부,4425,-60,-1.34,4530,4530,4350,28690,126619740,60021080550,13564086
20211203,214270,FSN,KOSDAQ,중견기업부,12950,350,2.78,12600,13250,12200,8472691,108323162200,342562685150,26452717
20211203,130500,GH신소재,KOSDAQ,중견기업부,7010,-260,-3.58,7210,7210,6950,913628,6431218480,101960814520,14545052
20211203,900290,GRT,KOSDAQ,외국기업(소속부없음),1415,-85,-5.67,1500,1725,1280,7102615,10486243790,95335625000,67375000
20211203,083450,GST,KOSDAQ,우량기업부,36450,1250,3.55,35600,36850,34750,410955,14823587300,339631805250,9317745
20211203,045890,GV,KOSDAQ,관리종목(소속부없음),240,0,0.00,0,0,0,0,0,20823884880,86766187
20211203,297890,HB솔루션,KOSDAQ,중견기업부,20200,1650,8.89,18650,20300,18150,253227,5009271200,337143837800,16690289
20211203,078150,HB테크놀러지,KOSDAQ,우량기업부,2405,130,5.71,2275,2435,2225,1238610,2926127845,189971974530,78990426
20211203,195940,HK이노엔,KOSDAQ,중견기업부,51300,700,1.38,51200,51500,50600,238056,12180355700,1482800798700,28904499
20211203,036640,HRS,KOSDAQ,중견기업부,7160,280,4.07,6950,7220,6920,265207,1885885640,117100368000,16354800
20211203,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2145,2145,2105,8195,17282305,6614400000,3120000
20211203,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2105,2140,2100,8806,18516130,10882850000,5170000
20211203,351320,IBKS제14호스팩,KOSDAQ,SPAC(소속부없음),5750,320,5.89,5500,5780,5430,106701,600726960,24897500000,4330000
20211203,373200,IBKS제15호스팩,KOSDAQ,SPAC(소속부없음),2370,20,0.85,2400,2470,2370,18129,43253715,8342400000,3520000
20211203,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2150,-15,-0.69,2140,2165,2135,73906,158371085,7331500000,3410000
