BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181226,012750,에스원,KOSPI,,103000,-1500,-1.44,104000,106000,102500,32860,3395409500,3913915334000,37999178
20181226,023960,에쓰씨엔지니어링,KOSPI,,1420,-135,-8.68,1545,1545,1420,67144,98598600,35523553540,25016587
20181226,140910,에이리츠,KOSPI,,4935,-45,-0.90,4900,4940,4875,7700,37793350,18140610915,3675909
20181226,078520,에이블씨엔씨,KOSPI,,10200,-300,-2.86,10150,10400,10050,146530,1489523950,275741281800,27033459
20181226,015260,에이엔피,KOSPI,,377,-8,-2.08,375,383,372,290084,108986734,31209895236,82784868
20181226,007460,에이프로젠 KIC,KOSPI,,6850,-10,-0.15,6690,6890,6500,149531,1008558810,340957284100,49774786
20181226,003060,에이프로젠제약,KOSPI,,2220,-60,-2.63,2210,2260,2180,263293,582341255,239498470680,107882194
20181226,036570,엔씨소프트,KOSPI,,473500,-3000,-0.63,472500,482500,468500,102465,48382427500,10388126917000,21939022
20181226,138250,엔에스쇼핑,KOSPI,,12850,250,1.98,12500,12950,12400,45531,574401950,432993600000,33696000
20181226,085310,엔케이,KOSPI,,1610,70,4.55,1515,1645,1485,3713793,5911293255,128773196720,79983352
20181226,009810,엔케이물산,KOSPI,,628,-71,-10.16,686,693,628,860499,565794631,51017918044,81238723
20181226,900140,엘브이엠씨홀딩스,KOSPI,,2550,-10,-0.39,2530,2640,2460,404628,1034373305,122067245400,47869508
20181226,014440,영보화학,KOSPI,,3680,-10,-0.27,3635,3725,3625,7676,28092140,73600000000,20000000
20181226,111770,영원무역,KOSPI,,36900,-750,-1.99,37600,37650,36000,72441,2642048200,1635093169200,44311468
20181226,009970,영원무역홀딩스,KOSPI,,64000,100,0.16,63900,64100,62300,1595,101289600,872677888000,13635592
20181226,003520,영진약품,KOSPI,,5690,-240,-4.05,5810,5910,5640,738755,4239780610,1040659639390,182892731
20181226,000670,영풍,KOSPI,,760000,3000,0.40,760000,765000,745000,1102,838200000,1399950400000,1842040
20181226,006740,영풍제지,KOSPI,,3325,-40,-1.19,3330,3360,3265,30558,100646860,73815000000,22200000
20181226,012280,영화금속,KOSPI,,1325,-55,-3.99,1360,1390,1310,462765,619794425,60222582950,45451006
20181226,012160,영흥철강,KOSPI,,1035,-10,-0.96,1040,1045,1015,203148,208254035,88830436815,85826509
20181226,015360,예스코홀딩스,KOSPI,,40700,-350,-0.85,41050,41050,40650,1435,58495200,244200000000,6000000
20181226,007310,오뚜기,KOSPI,,722000,-3000,-0.41,725000,727000,708000,3431,2464805000,2602981114000,3605237
20181226,079440,오렌지라이프,KOSPI,,29550,350,1.20,29050,29900,28600,213231,6236362000,2423100000000,82000000
20181226,002630,오리엔트바이오,KOSPI,,510,-35,-6.42,540,540,510,1285769,675402818,85952903040,168535104
20181226,271560,오리온,KOSPI,,115000,-2500,-2.13,116500,117000,114000,61938,7135627000,4546405515000,39533961
20181226,001800,오리온홀딩스,KOSPI,,17450,-300,-1.69,17600,17700,17100,39512,686994050,1093142912850,62644293
20181226,070960,용평리조트,KOSPI,,5780,-300,-4.93,5920,5980,5700,473102,2756914580,278210664740,48133333
20181226,004720,우리들제약,KOSPI,,7170,-220,-2.98,7130,7220,7050,210087,1504271890,82959223080,11570324
20181226,118000,우리들휴브레인,KOSPI,,2075,-75,-3.49,2150,2150,2015,137598,287017485,50418389425,24298019
20181226,000030,우리은행,KOSPI,,16150,-200,-1.22,16300,16350,16050,2114580,34152151900,10917400000000,676000000
20181226,010050,우리종금,KOSPI,,700,-11,-1.55,696,706,696,2332819,1631975888,471942384200,674203406
20181226,006980,우성사료,KOSPI,,2320,-95,-3.93,2385,2440,2300,111791,262743015,71688000000,30900000
20181226,017370,우신시스템,KOSPI,,6430,-80,-1.23,6520,6640,6310,15916,103517810,117759367220,18314054
20181226,105840,우진,KOSPI,,4545,-40,-0.87,4535,4620,4415,56544,254750870,79733512215,17543127
20181226,010400,우진아이엔에스,KOSPI,,10450,-100,-0.95,10200,10850,10150,215987,2258872000,79649900000,7622000
20181226,049800,우진플라임,KOSPI,,5180,-180,-3.36,5190,5230,4965,77164,390423760,51800000000,10000000
20181226,016880,웅진,KOSPI,,1980,-60,-2.94,1980,2020,1945,315638,623070830,143900869860,72677207
20181226,095720,웅진씽크빅,KOSPI,,2645,-75,-2.76,2750,2755,2640,580496,1557776635,91572981425,34621165
20181226,103130,웅진에너지,KOSPI,,1455,-50,-3.32,1485,1495,1455,93329,137098175,43214135835,29700437
20181226,005820,원림,KOSPI,,19450,50,0.26,19300,19450,18550,533,10176150,42790000000,2200000
20181226,010600,웰바이오텍,KOSPI,,5010,60,1.21,4750,5440,4735,509520,2600881865,144622818300,28866830
20181226,008600,윌비스,KOSPI,,1210,-55,-4.35,1215,1270,1190,1182872,1453972765,68970000000,57000000
20181226,033270,유나이티드제약,KOSPI,,22300,-750,-3.25,22550,22600,22000,58235,1295012200,361423280600,16207322
20181226,014830,유니드,KOSPI,,43050,50,0.12,42500,43150,41600,22520,959789500,382707741150,8889843
20181226,000910,유니온,KOSPI,,3870,0,0.00,3830,3885,3780,70364,269222710,60416965530,15611619
20181226,047400,유니온머티리얼,KOSPI,,1775,-30,-1.66,1800,1800,1750,528912,938981110,74550000000,42000000
20181226,011330,유니켐,KOSPI,,1440,-40,-2.70,1435,1485,1415,476795,687804840,85853449440,59620451
20181226,077500,유니퀘스트,KOSPI,,6210,-40,-0.64,6210,6390,6150,177392,1107861440,168853948920,27190652
20181226,002920,유성기업,KOSPI,,2880,-30,-1.03,2910,2910,2800,8807,25373015,74728800000,25947500
20181226,000700,유수홀딩스,KOSPI,,6210,-140,-2.20,6450,6450,6200,45213,284730800,161719652520,26041812
20181226,003470,유안타증권,KOSPI,,3010,-45,-1.47,3005,3025,2985,292460,877850840,600785693760,199596576
20181226,003475,유안타증권우,KOSPI,,2145,-35,-1.61,2180,2180,2110,18264,38872825,27696694740,12912212
20181226,011690,유양디앤유,KOSPI,,6520,-360,-5.23,6810,6900,6450,825333,5478713920,368716445040,56551602
20181226,072130,유엔젤,KOSPI,,3995,-150,-3.62,4125,4200,3995,232286,951342585,52715838730,13195454
20181226,000220,유유제약,KOSPI,,10100,-350,-3.35,10400,10400,10000,48336,490780450,64322728700,6368587
20181226,000225,유유제약1우,KOSPI,,6960,-60,-0.85,6980,6980,6690,9498,64598780,7888916400,1133465
20181226,000227,유유제약2우B,KOSPI,,16850,-350,-2.03,17200,17200,16650,112,1887950,2764748000,164080
20181226,001200,유진투자증권,KOSPI,,2375,-50,-2.06,2395,2420,2360,242830,578119025,230057742750,96866418
20181226,000100,유한양행,KOSPI,,220500,500,0.23,215500,222000,215500,69830,15328892500,2692162557000,12209354
20181226,000105,유한양행우,KOSPI,,209500,-500,-0.24,204000,213000,204000,264,55145500,49481386000,236188
20181226,003460,유화증권,KOSPI,,13300,-200,-1.48,13300,13350,13250,16893,224669600,150828423900,11340483
20181226,003465,유화증권우,KOSPI,,13100,0,0.00,13200,13200,13000,270,3533100,45788233500,3495285
20181226,008730,율촌화학,KOSPI,,12800,100,0.79,12650,12800,12650,33985,431968650,317440000000,24800000
20181226,008250,이건산업,KOSPI,,10100,-200,-1.94,10050,10200,9920,130752,1309686880,108229256800,10715768
20181226,025820,이구산업,KOSPI,,1915,-60,-3.04,1925,1965,1880,141178,270394300,64041430000,33442000
20181226,214320,이노션,KOSPI,,63200,-1300,-2.02,63000,64900,61800,31893,2005023000,1264000000000,20000000
20181226,088260,이리츠코크렙,KOSPI,,4880,-15,-0.31,4860,4920,4850,146288,715041190,309106959200,63341590
20181226,139480,이마트,KOSPI,,181500,-5000,-2.68,184000,186000,181000,65659,11968961500,5059461148500,27875819
20181226,007660,이수페타시스,KOSPI,,5290,-170,-3.11,5290,5430,5260,554277,2956536410,218309825420,41268398
20181226,005950,이수화학,KOSPI,,10450,50,0.48,10300,10450,10300,107117,1111589600,159655100000,15278000
20181226,015020,이스타코,KOSPI,,604,-5,-0.82,609,623,597,96768,58226789,25882366400,42851600
20181226,093230,이아이디,KOSPI,,177,-10,-5.35,184,186,177,735484,133504641,42867399192,242188696
20181226,102460,이연제약,KOSPI,,13200,-400,-2.94,13300,13600,13000,85002,1114511000,221364000000,16770000
20181226,084680,이월드,KOSPI,,2425,-125,-4.90,2700,2725,2380,4053105,10351059145,219486500225,90509897
20181226,000760,이화산업,KOSPI,,18650,-450,-2.36,19100,19200,18650,209,3938400,52220000000,2800000
20181226,014990,인디에프,KOSPI,,2025,-95,-4.48,2085,2090,1990,441832,897159065,119339314875,58932995
20181226,006490,인스코비,KOSPI,,4780,90,1.92,4530,5390,4125,12058312,59562253235,428878157920,89723464
20181226,023800,인지컨트롤스,KOSPI,,6510,270,4.33,6020,6580,5950,649312,4135765020,98692433280,15160128
20181226,034590,인천도시가스,KOSPI,,29950,-100,-0.33,30050,30100,29850,4653,139407000,131023882300,4374754
20181226,129260,인터지스,KOSPI,,2315,-35,-1.49,2330,2345,2275,62218,143122845,68866328310,29747874
20181226,023810,인팩,KOSPI,,3180,-45,-1.40,3180,3195,3105,12992,40817005,31800000000,10000000
20181226,249420,일동제약,KOSPI,,20900,-550,-2.56,21450,21450,20850,42944,903175200,451260531700,21591413
20181226,000230,일동홀딩스,KOSPI,,13900,150,1.09,13550,14000,13500,2281,31487600,145815114400,10490296
20181226,013360,일성건설,KOSPI,,1280,-95,-6.91,1350,1375,1280,250514,331848520,69151846400,54024880
20181226,003120,일성신약,KOSPI,,96200,1400,1.48,94400,96200,92400,308,28813900,255892000000,2660000
20181226,003200,일신방직,KOSPI,,95100,-2300,-2.36,96100,96100,94700,1665,158269300,228240000000,2400000
20181226,007110,일신석재,KOSPI,,1970,-155,-7.29,2065,2100,1945,2094972,4256339835,152589521700,77456610
20181226,007570,일양약품,KOSPI,,27250,-1350,-4.72,28450,28450,26650,89138,2437616550,519003064000,19045984
20181226,007575,일양약품우,KOSPI,,18450,-600,-3.15,18200,18450,18000,1471,26527300,8211726000,445080
20181226,008500,일정실업,KOSPI,,19600,0,0.00,19450,19600,19450,507,9923100,23520000000,1200000
20181226,081000,일진다이아,KOSPI,,25550,700,2.82,24000,25800,23850,408915,10249839050,288152261250,11277975
20181226,020760,일진디스플,KOSPI,,3070,-110,-3.46,3145,3160,3000,99118,302008540,86925330800,28314440
20181226,020150,일진머티리얼즈,KOSPI,,39850,-550,-1.36,39350,40450,38600,518797,20569444650,1837516774750,46110835
20181226,103590,일진전기,KOSPI,,2890,-75,-2.53,2955,2960,2865,38002,110463040,107162327100,37080390
20181226,015860,일진홀딩스,KOSPI,,2875,-135,-4.49,2895,2965,2845,143049,413170040,141874013625,49347483
20181226,226320,잇츠한불,KOSPI,,25000,-600,-2.34,25000,25400,24800,33998,851996400,548232875000,21929315
20181226,033240,자화전자,KOSPI,,11300,-200,-1.74,11300,11450,11100,99661,1118475150,202270000000,17900000
20181226,000950,전방,KOSPI,,17100,250,1.48,16750,18400,16450,4297,74799000,28728000000,1680000
20181226,194370,제이에스코퍼레이션,KOSPI,,10500,-350,-3.23,10550,10800,10500,23806,251831450,140023810500,13335601
20181226,025620,제이준코스메틱,KOSPI,,10400,-550,-5.02,10700,10750,10200,526864,5524869000,275833272000,26522430
20181226,030000,제일기획,KOSPI,,23750,-50,-0.21,23650,24100,23300,184615,4355159800,2732229093750,115041225
20181226,271980,제일약품,KOSPI,,42200,-2050,-4.63,42000,43700,40000,45018,1918319950,620545598400,14704872
20181226,001560,제일연마,KOSPI,,6210,30,0.49,6110,6330,6110,2688,16634750,62100000000,10000000
20181226,002620,제일파마홀딩스,KOSPI,,24850,-900,-3.50,25050,25700,24300,8148,202917350,396937871750,15973355
20181226,006220,제주은행,KOSPI,,4610,-45,-0.97,4645,4645,4600,187852,866047920,148113648140,32128774
20181226,089590,제주항공,KOSPI,,34100,0,0.00,33450,34150,33200,67150,2258793750,898765447800,26356758
20181226,004910,조광페인트,KOSPI,,6470,-50,-0.77,6360,6490,6360,18818,120623270,82816000000,12800000
20181226,004700,조광피혁,KOSPI,,34100,-200,-0.58,33950,34200,33300,967,32587050,226735605800,6649138
20181226,001550,조비,KOSPI,,22100,-1500,-6.36,22750,23250,22100,68363,1542897750,114748481900,5192239
20181226,000480,조선내화,KOSPI,,84900,200,0.24,84600,84900,84300,1361,115314000,339600000000,4000000
20181226,120030,조선선재,KOSPI,,78500,-1400,-1.75,78800,79500,75000,3762,292009200,98725603500,1257651
20181226,018470,조일알미늄,KOSPI,,863,-40,-4.43,894,897,836,149197,130563958,60064800000,69600000
20181226,002600,조흥,KOSPI,,188500,5500,3.01,183000,188500,183000,12,2234000,113100000000,600000
20181226,185750,종근당,KOSPI,,107500,-2000,-1.83,106500,108000,105500,27521,2934408000,1062017870000,9879236
20181226,063160,종근당바이오,KOSPI,,20050,-250,-1.23,20000,20200,19900,7854,157316950,104851254450,5229489
20181226,001630,종근당홀딩스,KOSPI,,62000,800,1.31,61100,62000,60400,4975,303783400,310611382000,5009861
20181226,044380,주연테크,KOSPI,,336,-20,-5.62,353,356,336,699301,241451080,33187818720,98773270
20181226,013870,지엠비코리아,KOSPI,,7940,140,1.79,7590,8070,7560,568814,4473343830,151433903200,19072280
20181226,071320,지역난방공사,KOSPI,,57500,-300,-0.52,57600,57600,57000,12117,693370400,665777780000,11578744
20181226,010580,지코,KOSPI,,661,-23,-3.36,684,684,658,193127,128853743,33394654654,50521414
20181226,035000,지투알,KOSPI,,7600,-30,-0.39,7630,7700,7350,14600,108490890,125912308400,16567409
20181226,088790,진도,KOSPI,,5090,-30,-0.59,5020,5100,5000,11159,56411180,63359016960,12447744
20181226,003780,진양산업,KOSPI,,4860,0,0.00,4750,5080,4750,574804,2841550640,63180000000,13000000
20181226,010640,진양폴리,KOSPI,,2105,20,0.96,2020,2150,2010,105292,217621920,21050000000,10000000
20181226,100250,진양홀딩스,KOSPI,,2660,0,0.00,2660,2720,2640,191844,513935405,148681476720,55895292
20181226,051630,진양화학,KOSPI,,5510,-60,-1.08,5400,5830,5310,593579,3312183790,66120000000,12000000
20181226,272450,진에어,KOSPI,,18500,-450,-2.37,18700,18900,18500,122679,2282597450,555000000000,30000000
20181226,011000,진원생명과학,KOSPI,,4070,-330,-7.50,4345,4345,4020,179300,740916335,86178436410,21174063
20181226,002780,진흥기업,KOSPI,,2155,55,2.62,2060,2280,2020,216216,468241635,313491610475,145471745
20181226,002787,진흥기업2우B,KOSPI,,10850,300,2.84,10550,12250,10050,140609,1601968900,3198666800,294808
20181226,002785,진흥기업우B,KOSPI,,4890,510,11.64,4300,5390,4210,460389,2321583660,4191796020,857218
20181226,009310,참엔지니어링,KOSPI,,1630,5,0.31,1600,1685,1525,107472,171270390,80179631540,49189958
20181226,000650,천일고속,KOSPI,,87700,-200,-0.23,87900,88700,87200,7781,683803300,125342594000,1429220
20181226,012600,청호컴넷,KOSPI,,2810,-45,-1.58,2855,2855,2770,13335,37297430,23537549120,8376352
20181226,033250,체시스,KOSPI,,860,-56,-6.11,917,917,851,190510,168114038,20640000000,24000000
20181226,035720,카카오,KOSPI,,98500,-2500,-2.48,99000,100500,98000,492532,48793841800,8213695640500,83387773
20181226,006380,카프로,KOSPI,,4200,-140,-3.23,4210,4235,4170,196282,824162535,168000000000,40000000
20181226,109070,컨버즈,KOSPI,,4590,-400,-8.02,4860,4960,4350,252930,1164296395,54947064420,11971038
20181226,029460,케이씨,KOSPI,,11700,-100,-0.85,11550,11850,11500,51624,605031250,158582314800,13554044
20181226,281820,케이씨텍,KOSPI,,9290,-180,-1.90,9300,9340,9220,35219,326587890,184307468600,19839340
20181226,145270,케이탑리츠,KOSPI,,1150,-15,-1.29,1130,1160,1120,726986,829606855,50844573950,44212673
20181226,058860,케이티스,KOSPI,,2500,-20,-0.79,2480,2510,2435,158741,393235300,87005000000,34802000
20181226,007815,코리아써우,KOSPI,,2685,20,0.75,2665,2685,2625,410,1076650,7960192650,2964690
20181226,007810,코리아써키트,KOSPI,,5040,-80,-1.56,5030,5090,4985,1011756,5098789430,119048585040,23620751
20181226,00781K,코리아써키트2우B,KOSPI,,4155,15,0.36,4145,4155,4145,2,8300,3256269345,783699
20181226,152330,코리아오토글라스,KOSPI,,13400,-150,-1.11,13350,13400,13000,61787,815879900,268000000000,20000000
20181226,003690,코리안리,KOSPI,,8640,-140,-1.59,8710,8740,8560,188552,1626399870,1039989162240,120369116
20181226,192820,코스맥스,KOSPI,,122000,-3500,-2.79,123000,126500,121000,62647,7693175000,1226040098000,10049509
20181226,044820,코스맥스비티아이,KOSPI,,18550,-400,-2.11,18400,18700,18350,19639,362368950,178152734550,9603921
20181226,005070,코스모신소재,KOSPI,,17200,100,0.58,16450,17300,16400,251498,4233109600,339664998000,19747965
20181226,005420,코스모화학,KOSPI,,12150,-50,-0.41,11800,12250,11650,146937,1746077800,192462050700,15840498
20181226,071950,코아스,KOSPI,,1270,-90,-6.62,1310,1340,1250,236028,303707940,39252156700,30907210
20181226,002020,코오롱,KOSPI,,29850,-450,-1.49,30000,30250,29700,21781,651146700,376898816100,12626426
20181226,003070,코오롱글로벌,KOSPI,,6940,-230,-3.21,7170,7170,6840,30078,209173880,174960439720,25210438
20181226,003075,코오롱글로벌우,KOSPI,,14600,-600,-3.95,14650,15400,14500,11776,173545450,4566923800,312803
20181226,144620,코오롱머티리얼,KOSPI,,2820,195,7.43,2550,2825,2520,1005816,2750417020,126900000000,45000000
20181226,002025,코오롱우,KOSPI,,16950,0,0.00,16350,16950,16350,236,3905850,18244810500,1076390
20181226,120110,코오롱인더,KOSPI,,55000,-400,-0.72,54000,55400,53800,119371,6549510200,1483836200000,26978840
20181226,120115,코오롱인더우,KOSPI,,25150,0,0.00,25100,25200,24900,14314,359671300,69611679000,2767860
20181226,138490,코오롱플라스틱,KOSPI,,5550,-180,-3.14,5550,5660,5550,33901,189168730,210900000000,38000000
20181226,021240,코웨이,KOSPI,,76000,-300,-0.39,76300,76900,73500,136945,10306267900,5608771044000,73799619
20181226,031820,콤텍시스템,KOSPI,,1420,-50,-3.40,1430,1480,1395,1574992,2265264610,67949081720,47851466
20181226,192400,쿠쿠홀딩스,KOSPI,,120000,-1500,-1.23,119500,121000,116500,5354,634730500,853492440000,7112437
20181226,284740,쿠쿠홈시스,KOSPI,,165000,-3000,-1.79,164000,168500,162500,1922,319870500,740431890000,4487466
20181226,015590,큐로,KOSPI,,498,-16,-3.11,498,509,490,336567,167623129,62116857708,124732646
20181226,264900,크라운제과,KOSPI,,9600,-170,-1.74,9790,9790,9370,15940,151089250,120228960000,12523850
20181226,26490K,크라운제과우,KOSPI,,7550,-200,-2.58,7750,7850,7550,3499,26869990,5840378000,773560
20181226,005740,크라운해태홀딩스,KOSPI,,11000,-550,-4.76,11550,11650,10950,21548,240600600,163320817000,14847347
20181226,005745,크라운해태홀딩스우,KOSPI,,11300,-550,-4.64,11800,11800,11300,5128,58841050,6788203800,600726
20181226,020120,키다리스튜디오,KOSPI,,2245,-140,-5.87,2420,2420,2210,88487,200842900,35544072505,15832549
20181226,039490,키움증권,KOSPI,,74200,-1600,-2.11,74800,75500,73600,84613,6274145600,1639800708000,22099740
20181226,012170,키위미디어그룹,KOSPI,,406,-26,-6.02,430,434,402,1118898,461825565,80097567900,197284650
20181226,015890,태경산업,KOSPI,,5650,-30,-0.53,5680,5680,5560,50588,284507890,165142437500,29228750
20181226,006890,태경화학,KOSPI,,4555,-95,-2.04,4635,4635,4510,38042,173543950,52838000000,11600000
20181226,003240,태광산업,KOSPI,,1357000,-25000,-1.81,1352000,1398000,1336000,1005,1362229000,1510883800000,1113400
20181226,011280,태림포장,KOSPI,,3860,-90,-2.28,3890,3970,3825,275998,1077142565,273310928400,70805940
20181226,004100,태양금속,KOSPI,,1395,-35,-2.45,1420,1420,1390,546167,766052160,51196500000,36700000
20181226,004105,태양금속우,KOSPI,,3085,-120,-3.74,3160,3190,3080,58121,181058695,10180500000,3300000
20181226,009410,태영건설,KOSPI,,11300,-300,-2.59,11300,11500,11050,274321,3092316150,863320000000,76400000
20181226,009415,태영건설우,KOSPI,,5480,-170,-3.01,5590,5590,5420,20562,112731340,14014990400,2557480
20181226,001420,태원물산,KOSPI,,5170,30,0.58,5160,5170,4990,72813,370410240,39292000000,7600000
20181226,007980,태평양물산,KOSPI,,2445,-50,-2.00,2445,2460,2415,113295,276514315,122034209190,49911742
20181226,055490,테이팩스,KOSPI,,19500,-400,-2.01,19250,19850,19250,9808,192098250,91994175000,4717650
20181226,078000,텔코웨어,KOSPI,,12950,0,0.00,12900,12950,12800,20410,263425700,125650042700,9702706
20181226,214420,토니모리,KOSPI,,10900,0,0.00,10550,10950,10550,84168,905138800,192276000000,17640000
20181226,140890,트러스제7호,KOSPI,,2815,15,0.54,2800,3605,2800,4686,14690735,27266090000,9686000
20181226,019180,티에이치엔,KOSPI,,2350,-85,-3.49,2415,2465,2290,105324,246644245,42300000000,18000000
20181226,091810,티웨이항공,KOSPI,,7600,-140,-1.81,7720,7730,7510,117711,895299820,357008571200,46974812
20181226,004870,티웨이홀딩스,KOSPI,,2225,-55,-2.41,2275,2310,2190,438587,978632465,167847489650,75437074
20181226,005690,파미셀,KOSPI,,11000,0,0.00,10600,11050,10500,1013235,10905253300,659548450000,59958950
20181226,036580,팜스코,KOSPI,,7810,-250,-3.10,8000,8030,7770,33323,261684560,286845234830,36727943
20181226,028670,팬오션,KOSPI,,4155,-135,-3.15,4230,4270,4130,1315584,5498449570,2221135055085,534569207
20181226,010820,퍼스텍,KOSPI,,2610,-160,-5.78,2700,2780,2600,519192,1376146145,122056232400,46764840
20181226,016800,퍼시스,KOSPI,,30700,-150,-0.49,30500,30850,30400,476,14538500,353050000000,11500000
20181226,001020,페이퍼코리아,KOSPI,,865,0,0.00,865,878,849,161136,138693777,46897675590,54216966
20181226,090080,평화산업,KOSPI,,2370,0,0.00,2315,2440,2315,1232380,2936997240,88647110280,37403844
20181226,010770,평화홀딩스,KOSPI,,6010,110,1.86,5900,6180,5800,468304,2807973030,87899050660,14625466
20181226,058430,포스코강판,KOSPI,,20250,50,0.25,20100,20350,19950,7259,145700100,121500000000,6000000
20181226,047050,포스코대우,KOSPI,,17900,-750,-4.02,18300,18500,17800,336645,6068921400,2208415167100,123375149
20181226,007630,폴루스바이오팜,KOSPI,,5100,-330,-6.08,5210,5290,4950,563700,2854698935,166058356200,32560462
20181226,017810,풀무원,KOSPI,,78000,-2200,-2.74,79000,79200,77100,9818,766609000,297109410000,3809095
20181226,103140,풍산,KOSPI,,26650,-1000,-3.62,27000,27400,26250,108481,2890061500,746847008700,28024278
20181226,005810,풍산홀딩스,KOSPI,,37950,550,1.47,37400,38000,36500,3511,130529100,297344587650,7835167
20181226,033180,필룩스,KOSPI,,11900,-50,-0.42,11750,12350,11600,1259477,15151768850,640540050500,53826895
20181226,086790,하나금융지주,KOSPI,,37300,-700,-1.84,37750,37750,37050,800956,29830724950,11199028912600,300242062
20181226,099340,하나니켈1호,KOSPI,,1025,5,0.49,1020,1025,1010,24163,24571495,23325105000,22756200
20181226,099350,하나니켈2호,KOSPI,,1390,-20,-1.42,1400,1405,1370,4979,6945910,4564760000,3284000
20181226,293480,하나제약,KOSPI,,21450,-550,-2.50,21700,21800,21250,100499,2156302250,347490000000,16200000
20181226,039130,하나투어,KOSPI,,62400,-1400,-2.19,62400,63500,62300,68046,4273445100,724849944000,11616185
20181226,172580,하이골드12호,KOSPI,,2765,-10,-0.36,2765,2765,2730,13105,35966075,36068042500,13044500
20181226,153360,하이골드3호,KOSPI,,1810,-30,-1.63,1840,1840,1810,2262,4155505,29231119900,16149790
20181226,159650,하이골드8호,KOSPI,,1140,10,0.88,1130,1140,1125,12456,14115160,16992759060,14905929
20181226,071090,하이스틸,KOSPI,,25750,-1250,-4.63,26900,26900,25600,12038,313872900,51498558000,1999944
20181226,019490,하이트론,KOSPI,,3570,65,1.85,3505,3610,3410,4690,16349880,19744723950,5530735
20181226,000080,하이트진로,KOSPI,,17550,-200,-1.13,17650,17800,17200,275325,4796905650,1230844873050,70133611
20181226,000087,하이트진로2우B,KOSPI,,14850,150,1.02,14700,14850,14600,3691,54151300,16782549300,1130138
20181226,000140,하이트진로홀딩스,KOSPI,,6920,-180,-2.54,7010,7070,6810,2078,14348810,160590813800,23206765
20181226,000145,하이트진로홀딩스우,KOSPI,,7820,-80,-1.01,7900,7900,7710,434,3351430,3681734200,470810
20181226,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1775,1775,1740,21831,38032305,122535000000,70020000
20181226,036460,한국가스공사,KOSPI,,46900,-1850,-3.79,48050,48500,46450,283239,13329168100,4329479700000,92313000
20181226,005430,한국공항,KOSPI,,41200,400,0.98,40500,41200,40400,6702,273891150,130453826000,3166355
20181226,071050,한국금융지주,KOSPI,,58700,-1500,-2.49,59300,59700,58000,200009,11762821700,3271115730400,55725992
20181226,071055,한국금융지주우,KOSPI,,35400,0,0.00,34800,35800,34800,5850,205572800,207382085400,5858251
20181226,010040,한국내화,KOSPI,,5060,-420,-7.66,5310,5550,5060,1155491,6182482550,115689977920,22863632
20181226,025540,한국단자,KOSPI,,40650,-350,-0.85,40400,41450,39050,11100,445554700,423369750000,10415000
20181226,004090,한국석유,KOSPI,,134000,0,0.00,133000,135000,130000,4319,573095500,87796800000,655200
20181226,002960,한국쉘석유,KOSPI,,347000,-1500,-0.43,348500,348500,339500,5453,1882234500,451100000000,1300000
20181226,123890,한국자산신탁,KOSPI,,4975,-35,-0.70,4995,5050,4925,290902,1452950965,511130947775,102739889
20181226,015760,한국전력,KOSPI,,32750,-350,-1.06,32950,33500,32600,1048298,34505655200,21024323521750,641964077
20181226,006200,한국전자홀딩스,KOSPI,,809,-39,-4.60,847,847,809,76654,62850850,37863737024,46803136
20181226,002300,한국제지,KOSPI,,15950,-750,-4.49,16700,16700,15950,14572,235757300,79828936550,5004949
20181226,023350,한국종합기술,KOSPI,,5310,-640,-10.76,5790,5920,5310,462678,2583982460,58144500000,10950000
20181226,025890,한국주강,KOSPI,,1630,-40,-2.40,1605,1660,1560,31493,50486055,18434092170,11309259
20181226,000970,한국주철관,KOSPI,,9320,300,3.33,8800,9600,8730,250987,2341947090,212500660000,22800500
20181226,104700,한국철강,KOSPI,,5580,30,0.54,5530,5600,5480,26781,148193210,256959000000,46050000
20181226,017960,한국카본,KOSPI,,6520,-260,-3.83,6640,6730,6410,546932,3588264320,286624135640,43960757
20181226,161890,한국콜마,KOSPI,,66500,-200,-0.30,65000,67300,65000,74984,4972461100,1486055417000,22346698
20181226,024720,한국콜마홀딩스,KOSPI,,27500,-350,-1.26,27350,27750,27000,57703,1570175050,493321565000,17938966
20181226,161390,한국타이어,KOSPI,,39600,-1250,-3.06,40500,41200,39450,230966,9195475000,4905452732400,123875069
20181226,000240,한국타이어월드와이드,KOSPI,,16950,-250,-1.45,17150,17250,16950,27070,460391500,1576691932350,93020173
20181226,034830,한국토지신탁,KOSPI,,2815,10,0.36,2760,2830,2740,562277,1566709965,710757182450,252489230
20181226,007280,한국특수형강,KOSPI,,2450,-80,-3.16,2515,2635,2410,28138,69981635,44151151100,18020878
20181226,168490,한국패러랠,KOSPI,,2495,-10,-0.40,2500,2500,2480,22128,55021595,199649900000,80020000
20181226,010100,한국프랜지,KOSPI,,1325,-110,-7.67,1410,1430,1305,158200,211565130,40346806500,30450420
20181226,047810,한국항공우주,KOSPI,,30750,-1150,-3.61,31450,31600,30550,611395,18953163200,2997359540250,97475107
