BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180307,013360,일성건설,KOSPI,,1220,80,7.02,1195,1250,1160,2196065,2656134965,65152440800,53403640
20180307,013367,일성건설2우B,KOSPI,,4670,145,3.20,4625,4980,4530,143324,690510605,2901190800,621240
20180307,003120,일성신약,KOSPI,,114500,-2000,-1.72,116000,116000,114500,440,50698500,304570000000,2660000
20180307,003200,일신방직,KOSPI,,106500,0,0.00,105500,107500,104500,620,65789000,255600000000,2400000
20180307,007110,일신석재,KOSPI,,1250,100,8.70,1240,1300,1205,6600312,8213972530,96820762500,77456610
20180307,007570,일양약품,KOSPI,,37500,-700,-1.83,38250,38500,37500,72937,2761158850,714224400000,19045984
20180307,007575,일양약품우,KOSPI,,25450,-150,-0.59,25500,25500,24800,299,7548150,11327286000,445080
20180307,008500,일정실업,KOSPI,,22050,0,0.00,22200,22200,21800,444,9738550,26460000000,1200000
20180307,081000,일진다이아,KOSPI,,27000,-650,-2.35,27350,28550,27000,461590,12867299150,304505325000,11277975
20180307,020760,일진디스플,KOSPI,,6280,-130,-2.03,6400,6450,6260,203759,1289299710,177814683200,28314440
20180307,020150,일진머티리얼즈,KOSPI,,34050,-700,-2.01,34500,35100,33650,412525,14145749100,1566300000000,46000000
20180307,103590,일진전기,KOSPI,,4635,190,4.27,4550,4980,4510,824536,3910607085,171867607650,37080390
20180307,015860,일진홀딩스,KOSPI,,5370,50,0.94,5330,5430,5300,72690,389299190,264995983710,49347483
20180307,226320,잇츠한불,KOSPI,,57000,-2900,-4.84,59300,60000,56800,85814,4987941700,1249970955000,21929315
20180307,033240,자화전자,KOSPI,,20800,200,0.97,21350,21500,20700,215959,4542066050,372320000000,17900000
20180307,000950,전방,KOSPI,,20500,-750,-3.53,21150,21800,20200,3345,68496200,34440000000,1680000
20180307,194370,제이에스코퍼레이션,KOSPI,,14450,-400,-2.69,14850,14850,14200,42153,608984150,192699434450,13335601
20180307,025620,제이준코스메틱,KOSPI,,16050,-100,-0.62,16200,16500,15850,296008,4774450050,425053803150,26483103
20180307,030000,제일기획,KOSPI,,18850,400,2.17,18450,19200,18450,532723,10070754150,2168527091250,115041225
20180307,271980,제일약품,KOSPI,,54600,-2700,-4.71,57400,57900,54600,52080,2908429700,573545317800,10504493
20180307,001560,제일연마,KOSPI,,5830,0,0.00,5900,5900,5790,3411,20047330,58300000000,10000000
20180307,002620,제일파마홀딩스,KOSPI,,30950,-50,-0.16,31300,31300,29050,9221,280613850,134493441650,4345507
20180307,006220,제주은행,KOSPI,,6740,-90,-1.32,6900,6940,6690,51316,347551750,149147936760,22128774
20180307,089590,제주항공,KOSPI,,39950,-1300,-3.15,41300,41850,39800,103051,4175261450,1052952482100,26356758
20180307,004910,조광페인트,KOSPI,,8870,-100,-1.11,8970,8970,8770,30249,268384760,113536000000,12800000
20180307,004700,조광피혁,KOSPI,,38050,-50,-0.13,38100,38400,37800,517,19680350,252999700900,6649138
20180307,001550,조비,KOSPI,,12400,500,4.20,12550,13200,12300,441511,5616567050,62551068400,5044441
20180307,000480,조선내화,KOSPI,,84600,100,0.12,84500,84700,83900,549,46281800,338400000000,4000000
20180307,120030,조선선재,KOSPI,,79000,-1000,-1.25,79100,79800,79000,1028,81417300,99354429000,1257651
20180307,018470,조일알미늄,KOSPI,,1100,0,0.00,1105,1110,1090,112970,123953905,76560000000,69600000
20180307,002600,조흥,KOSPI,,228500,-3500,-1.51,230500,231000,225000,404,92315500,137100000000,600000
20180307,185750,종근당,KOSPI,,124500,-4500,-3.49,127000,128000,124500,53334,6718728623,1229964882000,9879236
20180307,063160,종근당바이오,KOSPI,,24000,500,2.13,23600,24100,23500,19309,461948350,125507736000,5229489
20180307,001630,종근당홀딩스,KOSPI,,71500,-1200,-1.65,72900,73000,70900,15459,1109519100,358205061500,5009861
20180307,044380,주연테크,KOSPI,,565,-17,-2.92,583,588,561,1194847,678158305,55806897550,98773270
20180307,013870,지엠비코리아,KOSPI,,9110,-80,-0.87,9220,9350,9110,214502,1973098330,173748470800,19072280
20180307,071320,지역난방공사,KOSPI,,82600,-2600,-3.05,87000,87200,82600,14432,1218305700,956404254400,11578744
20180307,010580,지코,KOSPI,,746,-2,-0.27,765,765,739,229450,171268253,37688974844,50521414
20180307,035000,지투알,KOSPI,,8730,30,0.34,8700,8790,8650,1522,13268950,144633480570,16567409
20180307,088790,진도,KOSPI,,5570,30,0.54,5540,5680,5480,17894,99714350,69333934080,12447744
20180307,003780,진양산업,KOSPI,,3150,-35,-1.10,3230,3230,3130,75054,238630665,40950000000,13000000
20180307,010640,진양폴리,KOSPI,,1905,5,0.26,1930,1930,1880,34849,66203860,19050000000,10000000
20180307,100250,진양홀딩스,KOSPI,,2780,-10,-0.36,2785,2810,2775,45479,126673475,155388911760,55895292
20180307,051630,진양화학,KOSPI,,2575,-45,-1.72,2615,2650,2500,93392,239304955,30900000000,12000000
20180307,272450,진에어,KOSPI,,31500,-300,-0.94,31800,32100,30100,229206,7298062450,945000000000,30000000
20180307,011000,진원생명과학,KOSPI,,6190,-250,-3.88,6440,6530,6190,305336,1918645040,131067449970,21174063
20180307,002780,진흥기업,KOSPI,,1905,-5,-0.26,1940,1970,1890,29639,56373165,276897621210,145353082
20180307,002787,진흥기업2우B,KOSPI,,7120,-20,-0.28,7100,7190,6900,3259,22815100,2099032960,294808
20180307,002785,진흥기업우B,KOSPI,,3470,-15,-0.43,3485,3485,3400,1702,5854855,2974546460,857218
20180307,009310,참엔지니어링,KOSPI,,2415,-45,-1.83,2435,2450,2350,381346,908912750,118793748570,49189958
20180307,000650,천일고속,KOSPI,,88200,200,0.23,88300,88500,87700,458,40316300,126057204000,1429220
20180307,012600,청호컴넷,KOSPI,,3020,-15,-0.49,3035,3075,2960,3198,9589835,25296583040,8376352
20180307,033250,체시스,KOSPI,,925,-15,-1.60,941,945,922,87263,81066892,22200000000,24000000
20180307,035720,카카오,KOSPI,,129500,-3000,-2.26,133000,133500,129000,596902,78179795000,9874160677500,76248345
20180307,006380,카프로,KOSPI,,9250,-100,-1.07,9320,9460,9050,588238,5423344850,370000000000,40000000
20180307,029460,케이씨,KOSPI,,23550,-400,-1.67,24000,24000,23050,46443,1093089500,319197736200,13554044
20180307,281820,케이씨텍,KOSPI,,20200,300,1.51,20000,20450,19450,83934,1681001350,400754668000,19839340
20180307,145270,케이탑리츠,KOSPI,,955,-10,-1.04,971,971,950,199664,191051799,41395242820,43345804
20180307,058860,케이티스,KOSPI,,2910,-65,-2.18,2985,2985,2865,246004,720098035,101273820000,34802000
20180307,900140,코라오홀딩스,KOSPI,,4575,-30,-0.65,4595,4635,4535,134313,612790820,219002999100,47869508
20180307,007815,코리아써우,KOSPI,,4590,75,1.66,4520,4590,4520,1157,5232015,13607927100,2964690
20180307,007810,코리아써키트,KOSPI,,10050,-50,-0.50,10150,10350,10000,109102,1107375850,237388547550,23620751
20180307,00781K,코리아써키트2우B,KOSPI,,5080,-40,-0.78,5110,5110,4950,57,287965,3981190920,783699
20180307,152330,코리아오토글라스,KOSPI,,16700,100,0.60,16650,16750,16450,20661,342163650,334000000000,20000000
20180307,003690,코리안리,KOSPI,,11900,50,0.42,11850,12050,11700,167577,1994832800,1432392480400,120369116
20180307,192820,코스맥스,KOSPI,,121000,-2000,-1.63,123500,124000,120500,46061,5612313000,1215990589000,10049509
20180307,044820,코스맥스비티아이,KOSPI,,30850,-1000,-3.14,31900,32050,30650,24092,750410350,296280962850,9603921
20180307,005070,코스모신소재,KOSPI,,11450,-650,-5.37,12200,12200,11450,320191,3752732400,186382733600,16277968
20180307,005420,코스모화학,KOSPI,,24800,-900,-3.50,25750,26100,24800,345262,8744443750,370969411200,14958444
20180307,071950,코아스,KOSPI,,1560,150,10.64,1545,1645,1500,4628947,7280157460,48215247600,30907210
20180307,002020,코오롱,KOSPI,,50800,-2700,-5.05,53700,54000,50500,85539,4422809700,612708198000,12061185
20180307,003070,코오롱글로벌,KOSPI,,10050,170,1.72,9910,10350,9890,68284,695091440,253364901900,25210438
20180307,003075,코오롱글로벌우,KOSPI,,16950,-100,-0.59,17050,17450,16900,3409,58487200,5302010850,312803
20180307,144620,코오롱머티리얼,KOSPI,,4105,-195,-4.53,4300,4300,4090,425135,1774654280,184725000000,45000000
20180307,002025,코오롱우,KOSPI,,24450,-450,-1.81,25200,25200,24000,2056,50091700,26317735500,1076390
20180307,120110,코오롱인더,KOSPI,,67000,-1300,-1.90,68300,68500,66500,210054,14092853100,1719213769000,25659907
20180307,120115,코오롱인더우,KOSPI,,29200,-400,-1.35,29600,29600,28700,4142,119897600,80821512000,2767860
20180307,138490,코오롱플라스틱,KOSPI,,7970,-30,-0.38,8000,8050,7900,51058,405534400,302860000000,38000000
20180307,021240,코웨이,KOSPI,,84500,-100,-0.12,83500,86400,83400,124052,10512592700,6322131224500,74818121
20180307,031820,콤텍시스템,KOSPI,,1135,-15,-1.30,1150,1160,1135,178123,203586740,36151413910,31851466
20180307,192400,쿠쿠홀딩스,KOSPI,,94400,-500,-0.53,94300,95500,94100,10113,956833800,501820393600,5315894
20180307,284740,쿠쿠홈시스,KOSPI,,187000,-1000,-0.53,187500,190500,186000,11849,2233772000,839156142000,4487466
20180307,264900,크라운제과,KOSPI,,13150,-300,-2.23,13400,13450,12950,24195,319627950,164688627500,12523850
20180307,26490K,크라운제과우,KOSPI,,9020,0,0.00,8990,9040,8840,749,6642590,6977511200,773560
20180307,005740,크라운해태홀딩스,KOSPI,,14250,100,0.71,14200,14300,14000,35745,504378800,211574694750,14847347
20180307,005745,크라운해태홀딩스우,KOSPI,,12600,-100,-0.79,12700,12700,12300,5282,65539450,7569147600,600726
20180307,039490,키움증권,KOSPI,,98600,-2900,-2.86,102500,102500,98500,59245,5954682900,2179034364000,22099740
20180307,012170,키위미디어그룹,KOSPI,,642,-25,-3.75,665,667,636,2622453,1688484149,100614055104,156719712
20180307,015890,태경산업,KOSPI,,5350,40,0.75,5260,5360,5260,10386,55330840,156373812500,29228750
20180307,006890,태경화학,KOSPI,,4575,25,0.55,4550,4585,4530,5437,24773790,53070000000,11600000
20180307,003240,태광산업,KOSPI,,1212000,-41000,-3.27,1236000,1249000,1212000,1158,1415753000,1349440800000,1113400
20180307,011280,태림포장,KOSPI,,2945,25,0.86,2870,2945,2860,45461,131682510,208523493300,70805940
20180307,004100,태양금속,KOSPI,,1720,-55,-3.10,1775,1775,1715,126490,218989135,63124000000,36700000
20180307,004105,태양금속우,KOSPI,,3445,-5,-0.14,3445,3495,3420,26609,91694335,11368500000,3300000
20180307,009410,태영건설,KOSPI,,10500,-150,-1.41,10650,10650,10400,182868,1920226250,802200000000,76400000
20180307,009415,태영건설우,KOSPI,,5030,-20,-0.40,5050,5050,4960,14864,74275830,12864124400,2557480
20180307,001420,태원물산,KOSPI,,4150,-160,-3.71,4215,4285,4125,169571,710317925,31540000000,7600000
20180307,007980,태평양물산,KOSPI,,3335,45,1.37,3315,3540,3290,561908,1913995530,166455659570,49911742
20180307,055490,테이팩스,KOSPI,,24000,-1000,-4.00,24900,25100,23850,42133,1024833450,113223600000,4717650
20180307,078000,텔코웨어,KOSPI,,14050,-450,-3.10,14500,14500,14050,29501,420073050,136323019300,9702706
20180307,214420,토니모리,KOSPI,,17400,-600,-3.33,18000,18100,17300,97702,1716528450,306936000000,17640000
20180307,140890,트러스제7호,KOSPI,,3105,215,7.44,2965,3590,2810,129304,413193250,30075030000,9686000
20180307,019180,티에이치엔,KOSPI,,2035,-20,-0.97,2045,2060,2000,74172,150325740,36630000000,18000000
20180307,004870,티웨이홀딩스,KOSPI,,4705,-270,-5.43,5050,5050,4705,1080617,5198848910,333864278120,70959464
20180307,134790,팀스,KOSPI,,65300,0,0.00,65200,65300,63500,2749,177174500,130600000000,2000000
20180307,005690,파미셀,KOSPI,,6110,-280,-4.38,6360,6500,6090,806525,5072155630,356873552100,58408110
20180307,036580,팜스코,KOSPI,,11650,0,0.00,11650,11800,11600,40580,473449750,427880535950,36727943
20180307,028670,팬오션,KOSPI,,5570,-220,-3.80,5780,5780,5570,2887231,16328882470,2977387488080,534539944
20180307,010820,퍼스텍,KOSPI,,3495,-260,-6.92,3720,3720,3495,808494,2876417320,163443115800,46764840
20180307,016800,퍼시스,KOSPI,,33650,-150,-0.44,33650,34000,33350,119,4004400,386975000000,11500000
20180307,001020,페이퍼코리아,KOSPI,,1520,-30,-1.94,1520,1555,1500,473822,719276960,82409318640,54216657
20180307,090080,평화산업,KOSPI,,2260,-120,-5.04,2380,2410,2250,483850,1117559935,84532687440,37403844
20180307,010770,평화홀딩스,KOSPI,,7320,-30,-0.41,7610,7910,7250,292384,2216358350,107058411120,14625466
20180307,058430,포스코강판,KOSPI,,25500,-1000,-3.77,26350,26500,25500,14895,385182400,153000000000,6000000
20180307,047050,포스코대우,KOSPI,,19300,-300,-1.53,19550,19650,19300,532862,10393762900,2381140375700,123375149
20180307,007630,폴루스바이오팜,KOSPI,,14100,-900,-6.00,14700,14950,14050,462751,6660924200,443713830600,31469066
20180307,017810,풀무원,KOSPI,,146000,-2000,-1.35,147500,148000,145500,2723,398994000,556127870000,3809095
20180307,103140,풍산,KOSPI,,40400,-800,-1.94,41200,41350,40400,175544,7115291350,1132180831200,28024278
20180307,005810,풍산홀딩스,KOSPI,,50600,-1200,-2.32,52300,52300,50600,5948,302983600,396459450200,7835167
20180307,033180,필룩스,KOSPI,,10300,-300,-2.83,10200,11500,10050,1989365,21148630400,327408747100,31787257
20180307,086790,하나금융지주,KOSPI,,46100,-1750,-3.66,47150,47500,45850,1389596,64214149400,13645741158200,296003062
20180307,099340,하나니켈1호,KOSPI,,1465,-20,-1.35,1490,1540,1450,52714,77731425,33337833000,22756200
20180307,099350,하나니켈2호,KOSPI,,2255,-40,-1.74,2310,2325,2210,79124,177481125,7405420000,3284000
20180307,039130,하나투어,KOSPI,,104500,-1000,-0.95,106500,107000,103000,43311,4541799000,1213891332500,11616185
20180307,172580,하이골드12호,KOSPI,,2370,-10,-0.42,2360,2370,2350,14221,33513330,30915465000,13044500
20180307,153360,하이골드3호,KOSPI,,1485,0,0.00,1495,1495,1470,2843,4202465,23982438150,16149790
20180307,159650,하이골드8호,KOSPI,,873,-9,-1.02,882,886,860,32940,28610093,13012876017,14905929
20180307,071090,하이스틸,KOSPI,,22800,700,3.17,23400,24800,22250,66455,1542744200,45598723200,1999944
20180307,019490,하이트론,KOSPI,,4575,-5,-0.11,4520,4770,4415,11110,50608340,25303112625,5530735
20180307,000080,하이트진로,KOSPI,,20900,-200,-0.95,21200,21400,20850,155218,3274635050,1465792469900,70133611
20180307,000087,하이트진로2우B,KOSPI,,17150,50,0.29,17150,17150,16950,603,10271000,19381866700,1130138
20180307,000140,하이트진로홀딩스,KOSPI,,9330,30,0.32,9400,9400,9290,6168,57585470,216519117450,23206765
20180307,000145,하이트진로홀딩스우,KOSPI,,9260,240,2.66,9300,9300,9060,285,2624640,4359700600,470810
20180307,152550,한국ANKOR유전,KOSPI,,1895,5,0.26,1895,1895,1890,5022,9516470,132687900000,70020000
20180307,036460,한국가스공사,KOSPI,,48200,-950,-1.93,48750,49300,47850,174560,8464236050,4449486600000,92313000
20180307,005430,한국공항,KOSPI,,44450,-850,-1.88,45250,45250,43850,10632,471147100,140744479750,3166355
20180307,071050,한국금융지주,KOSPI,,78000,-1500,-1.89,79000,79000,77200,143118,11162949000,4346627376000,55725992
20180307,071055,한국금융지주우,KOSPI,,40200,-850,-2.07,41050,41200,39800,2096,85303550,235501690200,5858251
20180307,010040,한국내화,KOSPI,,3080,10,0.33,3035,3085,3020,34515,104940975,70419986560,22863632
20180307,025540,한국단자,KOSPI,,57900,-1900,-3.18,59800,59900,57700,13905,814422200,603028500000,10415000
20180307,004090,한국석유,KOSPI,,98000,-1400,-1.41,99400,99600,97400,1051,103119500,64209600000,655200
20180307,002960,한국쉘석유,KOSPI,,337500,-8000,-2.32,346000,346500,337500,3693,1254083500,438750000000,1300000
20180307,002000,한국유리,KOSPI,,34200,-350,-1.01,34550,34750,34050,679,23523600,344724372000,10079660
20180307,002005,한국유리우,KOSPI,,29700,350,1.19,29350,30000,29100,489,14483750,13506579900,454767
20180307,123890,한국자산신탁,KOSPI,,6480,-90,-1.37,6600,6610,6370,220891,1423259400,605880000000,93500000
20180307,015760,한국전력,KOSPI,,31650,-300,-0.94,31950,32150,31550,1638255,52076269900,20318163037050,641964077
20180307,006200,한국전자홀딩스,KOSPI,,818,3,0.37,814,828,809,36995,30203356,38284965248,46803136
20180307,002300,한국제지,KOSPI,,22800,-250,-1.08,23050,23100,22500,7834,177780900,114112837200,5004949
20180307,023350,한국종합기술,KOSPI,,5880,0,0.00,5870,6020,5840,59180,349089410,64386000000,10950000
20180307,025890,한국주강,KOSPI,,2385,15,0.63,2355,2410,2350,17294,41068765,26972582715,11309259
20180307,000970,한국주철관,KOSPI,,9950,110,1.12,9900,10100,9840,74065,740929340,226864975000,22800500
20180307,104700,한국철강,KOSPI,,35200,-750,-2.09,35950,35950,34900,4553,160252800,324192000000,9210000
20180307,017960,한국카본,KOSPI,,7080,60,0.85,7130,7350,6930,922921,6618239900,311242159560,43960757
20180307,161890,한국콜마,KOSPI,,77100,-1000,-1.28,77900,78800,76800,96952,7505146800,1627153943100,21104461
20180307,024720,한국콜마홀딩스,KOSPI,,45550,-1000,-2.15,46550,46900,45550,52247,2413179050,762914034800,16748936
20180307,161390,한국타이어,KOSPI,,55400,-2000,-3.48,56300,56900,54800,250799,13987881900,6862678822600,123875069
20180307,000240,한국타이어월드와이드,KOSPI,,19100,-350,-1.80,19250,19300,19100,64737,1240085500,1776685304300,93020173
20180307,034830,한국토지신탁,KOSPI,,2900,-15,-0.51,2915,2940,2895,445866,1295996955,732218767000,252489230
20180307,007280,한국특수형강,KOSPI,,2425,-15,-0.61,2410,2440,2395,284928,687526880,43700629150,18020878
20180307,168490,한국패러랠,KOSPI,,2430,-5,-0.21,2425,2440,2425,33124,80511440,194448600000,80020000
20180307,010100,한국프랜지,KOSPI,,10150,100,1.00,10100,10200,9990,6264,62964550,61814352600,6090084
20180307,047810,한국항공우주,KOSPI,,47900,-1200,-2.44,48550,48850,47200,671954,32125270300,4669057625300,97475107
20180307,123690,한국화장품,KOSPI,,15050,-50,-0.33,15100,15450,14800,188792,2852509300,241823400000,16068000
20180307,003350,한국화장품제조,KOSPI,,41100,-900,-2.14,41900,42500,41050,24112,1003490150,186265200000,4532000
20180307,011500,한농화성,KOSPI,,4370,85,1.98,4285,4385,4255,18104,78092385,68333873540,15637042
20180307,002390,한독,KOSPI,,34650,-100,-0.29,33200,35700,33200,64308,2247285800,476906418450,13763533
20180307,014790,한라,KOSPI,,3750,20,0.54,3750,3785,3720,37195,139245495,136856032500,36494942
20180307,060980,한라홀딩스,KOSPI,,49400,-2300,-4.45,51300,51600,49150,38246,1909374850,533652935400,10802691
20180307,053690,한미글로벌,KOSPI,,9580,-190,-1.94,9780,9810,9580,25216,243595870,104398739760,10897572
20180307,042700,한미반도체,KOSPI,,10500,-600,-5.41,11050,11200,10500,332072,3568931550,667612050000,63582100
20180307,008930,한미사이언스,KOSPI,,84400,-3200,-3.65,87300,87300,84100,110232,9383831600,5359338134800,63499267
20180307,128940,한미약품,KOSPI,,472000,-7000,-1.46,476500,479000,468000,52718,24955986500,5374046152000,11385691
20180307,009240,한샘,KOSPI,,155500,1000,0.65,152000,156000,152000,34038,5275058500,3659525804000,23533928
20180307,020000,한섬,KOSPI,,27450,-900,-3.17,28050,28400,27400,48202,1341054200,676093500000,24630000
20180307,003680,한성기업,KOSPI,,6660,-30,-0.45,6700,6730,6550,4697,31002720,36483153660,5477951
20180307,105630,한세실업,KOSPI,,21450,-350,-1.61,21750,21950,21250,126642,2717183600,858000000000,40000000
20180307,069640,한세엠케이,KOSPI,,10100,0,0.00,10100,10150,10000,25087,252993150,130384152200,12909322
20180307,016450,한세예스24홀딩스,KOSPI,,9720,10,0.10,9830,9830,9450,21771,208512860,388800000000,40000000
20180307,010420,한솔PNS,KOSPI,,1605,-60,-3.60,1665,1665,1600,259938,420756260,32891284260,20493012
20180307,009180,한솔로지스틱스,KOSPI,,2625,-20,-0.76,2850,2915,2505,6338422,17058294030,43253240625,16477425
20180307,213500,한솔제지,KOSPI,,16250,100,0.62,16150,16500,16050,79342,1291921700,386759360000,23800576
20180307,014680,한솔케미칼,KOSPI,,71500,-1800,-2.46,72700,73200,70500,48526,3508794600,807606442500,11295195
20180307,004710,한솔테크닉스,KOSPI,,12700,-550,-4.15,13250,13250,12600,599661,7735654500,280795450600,22109878
20180307,004150,한솔홀딩스,KOSPI,,4915,-5,-0.10,4950,4950,4885,110628,542969485,227858765965,46359871
20180307,025750,한솔홈데코,KOSPI,,1570,-25,-1.57,1590,1600,1535,2851117,4463432265,126487283930,80565149
20180307,004960,한신공영,KOSPI,,20700,-200,-0.96,21100,21100,20300,28777,589980350,231711742800,11193804
20180307,011700,한신기계,KOSPI,,3720,-20,-0.53,3745,3765,3680,121680,452183145,120699681720,32446151
20180307,001750,한양증권,KOSPI,,7630,0,0.00,7690,7800,7560,7367,56307040,97118714420,12728534
20180307,001755,한양증권우,KOSPI,,8730,-10,-0.11,8800,8800,8560,166,1428920,4583250000,525000
20180307,018880,한온시스템,KOSPI,,11600,-700,-5.69,12200,12250,11500,1447896,17066882650,6192080000000,533800000
20180307,009420,한올바이오파마,KOSPI,,31600,-1050,-3.22,32300,33350,31600,680149,21896810900,1650804160800,52240638
20180307,014130,한익스프레스,KOSPI,,60100,-5800,-8.80,66000,66200,59600,49932,3103332100,72120000000,1200000
20180307,003300,한일시멘트,KOSPI,,120000,-4000,-3.23,122000,124000,117500,18500,2231028500,905437560000,7545313
20180307,002220,한일철강,KOSPI,,23600,-150,-0.63,23650,24900,23000,5893,138880600,48144000000,2040000
20180307,051600,한전KPS,KOSPI,,40800,300,0.74,40300,41050,39800,153237,6258008100,1836000000000,45000000
20180307,052690,한전기술,KOSPI,,22400,-300,-1.32,22800,23000,22300,79392,1790724450,856128000000,38220000
20180307,130660,한전산업,KOSPI,,3965,-5,-0.13,3970,3975,3930,11917,47078310,129259000000,32600000
20180307,002320,한진,KOSPI,,23950,-250,-1.03,24200,24700,23800,74296,1793430800,286793011200,11974656
20180307,097230,한진중공업,KOSPI,,3295,-65,-1.93,3325,3450,3290,320318,1076823915,349443013860,106052508
20180307,003480,한진중공업홀딩스,KOSPI,,3995,55,1.40,3955,4025,3885,6155,24259970,117971598940,29529812
20180307,180640,한진칼,KOSPI,,19800,-200,-1.00,20200,20700,19800,232044,4682572050,1171575068400,59170458
20180307,18064K,한진칼우,KOSPI,,11750,-150,-1.26,12000,12000,11500,2644,30772650,6307000500,536766
20180307,005110,한창,KOSPI,,1855,20,1.09,1830,1925,1810,1310440,2449436090,63920682595,34458589
20180307,009460,한창제지,KOSPI,,1020,-15,-1.45,1025,1040,1015,292448,299363965,60860835720,59667486
20180307,000880,한화,KOSPI,,41700,-500,-1.18,42000,42150,41200,305820,12766660350,3125779249500,74958735
20180307,00088K,한화3우B,KOSPI,,17600,-300,-1.68,17900,17900,17400,53263,936138400,395507200000,22472000
20180307,027390,한화갤러리아타임월드,KOSPI,,36800,-1050,-2.77,37600,38200,36650,19640,730672250,220804820800,6000131
20180307,088350,한화생명,KOSPI,,6230,-300,-4.59,6500,6530,6220,2527646,15974017420,5410941900000,868530000
20180307,000370,한화손해보험,KOSPI,,8390,-10,-0.12,8440,8570,8320,166992,1410349280,979439496850,116738915
20180307,000885,한화우,KOSPI,,21900,-1500,-6.41,23200,23350,21750,8065,182787800,10496538600,479294
20180307,009830,한화케미칼,KOSPI,,30800,-150,-0.48,31000,31450,30800,615668,19116390157,5076128257200,164809359
20180307,009835,한화케미칼우,KOSPI,,15500,0,0.00,15500,15600,15250,934,14437600,17417923500,1123737
20180307,012450,한화테크윈,KOSPI,,27950,200,0.72,27700,28100,27150,494937,13754256450,1470170000000,52600000
20180307,003530,한화투자증권,KOSPI,,3110,-10,-0.32,3130,3140,3065,587919,1827285340,536296209210,172442511
20180307,003535,한화투자증권우,KOSPI,,2790,25,0.90,2765,2795,2725,7783,21462020,13392000000,4800000
20180307,195870,해성디에스,KOSPI,,17850,250,1.42,17700,18000,17600,39171,697069600,303450000000,17000000
20180307,101530,해태제과식품,KOSPI,,15000,-200,-1.32,15200,15300,15000,19616,296812400,436752330000,29116822
20180307,143210,핸즈코퍼레이션,KOSPI,,10350,-300,-2.82,10500,10650,10150,69059,716606550,226284823800,21863268
20180307,089470,현대EP,KOSPI,,6780,-50,-0.73,6830,6900,6740,59850,406372640,216282000000,31900000
20180307,000720,현대건설,KOSPI,,38750,600,1.57,39000,40350,38600,1151998,45372976850,4315035893750,111355765
20180307,267270,현대건설기계,KOSPI,,176000,500,0.28,176000,181000,175500,73296,13099884500,1738227920000,9876295
20180307,000725,현대건설우,KOSPI,,49500,1200,2.48,48800,51000,48650,529,26086850,4893372000,98856
20180307,005440,현대그린푸드,KOSPI,,14150,-100,-0.70,14150,14300,13900,196435,2780538650,1382518420300,97704482
20180307,086280,현대글로비스,KOSPI,,143000,0,0.00,141000,145500,140500,146742,21110647000,5362500000000,37500000
20180307,267250,현대로보틱스,KOSPI,,432500,-12500,-2.81,438000,445500,429000,50898,22233741500,7043961852500,16286617
20180307,064350,현대로템,KOSPI,,15800,-50,-0.32,16250,16450,15800,330083,5338666950,1343000000000,85000000
20180307,079430,현대리바트,KOSPI,,24150,-250,-1.02,24300,24400,24050,47251,1143084750,495927060300,20535282
20180307,012330,현대모비스,KOSPI,,214500,-5000,-2.28,218500,219000,214500,377344,81459580000,20880258613500,97343863
20180307,010620,현대미포조선,KOSPI,,106500,-1500,-1.39,107500,112000,106000,148562,16167461000,2130000000000,20000000
20180307,069960,현대백화점,KOSPI,,90000,0,0.00,89700,91200,89400,96148,8685631900,2106219690000,23402441
20180307,004560,현대비앤지스틸,KOSPI,,12100,-50,-0.41,12250,12250,11950,39438,477252800,182453613100,15078811
20180307,004565,현대비앤지스틸우,KOSPI,,42100,-1000,-2.32,43400,43400,41900,1112,46978950,4624769200,109852
20180307,012630,현대산업,KOSPI,,36700,-250,-0.68,37050,37600,36250,290704,10766211950,2766599406000,75384180
20180307,011760,현대상사,KOSPI,,17800,-200,-1.11,18250,18250,17800,51039,917914550,235475594800,13228966
20180307,011200,현대상선,KOSPI,,4390,35,0.80,4655,4690,4375,6103146,27573337765,1368827580530,311805827
20180307,006390,현대시멘트,KOSPI,,14550,-50,-0.34,15100,15100,14550,5960,87848550,243836815200,16758544
20180307,004310,현대약품,KOSPI,,6170,-290,-4.49,6440,6700,6150,1475080,9514221680,197440000000,32000000
20180307,126560,현대에이치씨엔,KOSPI,,4305,-125,-2.82,4490,4510,4305,63809,280959025,485933745780,112876596
20180307,017800,현대엘리베이,KOSPI,,62600,5400,9.44,62000,66800,60500,1585083,100112066300,1541995313800,24632513
20180307,011210,현대위아,KOSPI,,53600,-1900,-3.42,55100,55500,53400,163046,8786308700,1457656448800,27195083
20180307,267260,현대일렉트릭,KOSPI,,84600,100,0.12,84500,85300,83500,45727,3860551900,863409241800,10205783
20180307,004020,현대제철,KOSPI,,50800,-500,-0.97,51100,51600,50500,374701,19134797500,6779045878000,133445785
20180307,009540,현대중공업,KOSPI,,137000,-2000,-1.44,140500,146500,136000,633769,88986249500,7763163362000,56665426
20180307,005380,현대차,KOSPI,,152500,-4500,-2.87,154000,155000,152000,598406,91746651000,33592163047500,220276479
