BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200525,023810,인팩,KOSPI,,3090,15,0.49,3075,3090,3050,12326,37944360,30900000000,10000000
20200525,249420,일동제약,KOSPI,,13500,0,0.00,13550,13650,13400,43216,583255000,321344347500,23803285
20200525,000230,일동홀딩스,KOSPI,,8960,50,0.56,9150,9170,8910,8072,72328340,103401984000,11540400
20200525,013360,일성건설,KOSPI,,1045,-10,-0.95,1055,1060,1025,381332,396538110,56455999600,54024880
20200525,003120,일성신약,KOSPI,,87600,900,1.04,86700,88900,86700,5110,446807900,233016000000,2660000
20200525,003200,일신방직,KOSPI,,59700,0,0.00,59700,60200,58600,888,52779900,143280000000,2400000
20200525,007110,일신석재,KOSPI,,2430,-5,-0.21,2410,2515,2360,2187745,5307136995,188219562300,77456610
20200525,007570,일양약품,KOSPI,,32750,150,0.46,32900,33200,32550,121578,3999948250,625055496000,19085664
20200525,007575,일양약품우,KOSPI,,18650,-50,-0.27,18650,18950,18650,3646,68398700,8300742000,445080
20200525,008500,일정실업,KOSPI,,10500,-100,-0.94,10600,10600,10250,1162,12078200,12600000000,1200000
20200525,081000,일진다이아,KOSPI,,26950,200,0.75,26750,27300,26650,164133,4433497400,382770176250,14202975
20200525,020760,일진디스플,KOSPI,,2890,25,0.87,2875,2920,2840,106978,305989390,81828731600,28314440
20200525,020150,일진머티리얼즈,KOSPI,,49000,1800,3.81,47500,49100,47000,730341,35379269400,2259430915000,46110835
20200525,103590,일진전기,KOSPI,,2630,40,1.54,2620,2650,2595,99279,259940705,97521425700,37080390
20200525,015860,일진홀딩스,KOSPI,,4005,55,1.39,3980,4055,3925,131699,524259905,197636669415,49347483
20200525,226320,잇츠한불,KOSPI,,14800,-450,-2.95,15050,15300,14550,31421,466638350,324553862000,21929315
20200525,317400,자이에스앤디,KOSPI,,5680,90,1.61,5640,5740,5500,141909,804399370,152124713600,26782520
20200525,033240,자화전자,KOSPI,,7240,100,1.40,7140,7250,7120,77206,554621170,129596000000,17900000
20200525,000950,전방,KOSPI,,12900,0,0.00,12750,12900,12550,621,7882000,21672000000,1680000
20200525,194370,제이에스코퍼레이션,KOSPI,,7480,50,0.67,7420,7520,7350,18096,134500610,99750295480,13335601
20200525,025620,제이준코스메틱,KOSPI,,2900,-95,-3.17,2980,3000,2870,820061,2384416465,97645940600,33671014
20200525,036420,제이콘텐트리,KOSPI,,30950,100,0.32,30900,31250,30700,68050,2102400750,507117947450,16385071
20200525,030000,제일기획,KOSPI,,16700,-300,-1.76,17000,17050,16550,682663,11391826300,1921188457500,115041225
20200525,271980,제일약품,KOSPI,,38700,1300,3.48,37750,39700,37100,532672,20461694200,569078546400,14704872
20200525,001560,제일연마,KOSPI,,5900,-130,-2.16,6060,6120,5880,14254,84554930,59000000000,10000000
20200525,002620,제일파마홀딩스,KOSPI,,19700,0,0.00,19750,20350,19200,118276,2326656200,314675093500,15973355
20200525,006220,제주은행,KOSPI,,3190,20,0.63,3170,3205,3030,14216,44832555,102490789060,32128774
20200525,089590,제주항공,KOSPI,,18700,-700,-3.61,19000,19050,18600,253831,4754472150,492871374600,26356758
20200525,004910,조광페인트,KOSPI,,5470,-170,-3.01,5690,5690,5420,32602,179834170,70016000000,12800000
20200525,004700,조광피혁,KOSPI,,42550,-50,-0.12,42200,43600,42200,794,33982400,282920821900,6649138
20200525,001550,조비,KOSPI,,16050,-200,-1.23,16250,16250,15800,32843,525455850,83335435950,5192239
20200525,000480,조선내화,KOSPI,,74100,-300,-0.40,74400,74400,74000,475,35205000,296400000000,4000000
20200525,120030,조선선재,KOSPI,,75800,0,0.00,75800,76200,75600,466,35266100,95329945800,1257651
20200525,018470,조일알미늄,KOSPI,,585,8,1.39,583,594,570,37089,21610613,41040999675,70155555
20200525,002600,조흥,KOSPI,,151000,0,0.00,154000,154000,151000,68,10329000,90600000000,600000
20200525,185750,종근당,KOSPI,,97000,-500,-0.51,98500,98500,96200,31606,3069020600,1055911445000,10885685
20200525,063160,종근당바이오,KOSPI,,33450,1500,4.69,31950,33500,31950,113337,3752158750,183505428900,5485962
20200525,001630,종근당홀딩스,KOSPI,,121500,2500,2.10,120000,123000,119000,29489,3579266000,608698111500,5009861
20200525,044380,주연테크,KOSPI,,1370,-25,-1.79,1410,1415,1355,1634076,2248891250,74818561930,54612089
20200525,013890,지누스,KOSPI,,84700,1400,1.68,83800,84800,82700,101571,8516841400,1203311640300,14206749
20200525,013870,지엠비코리아,KOSPI,,4370,40,0.92,4360,4410,4265,129573,558738925,83345863600,19072280
20200525,071320,지역난방공사,KOSPI,,40900,0,0.00,41100,41950,40500,4101,167285500,473570629600,11578744
20200525,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20200525,035000,지투알,KOSPI,,5450,-130,-2.33,5580,5580,5430,12689,69521630,90292379050,16567409
20200525,088790,진도,KOSPI,,2535,125,5.19,2390,2625,2390,262619,658998880,31555031040,12447744
20200525,003780,진양산업,KOSPI,,3325,50,1.53,3280,3345,3245,175804,580758030,43225000000,13000000
20200525,010640,진양폴리,KOSPI,,2885,5,0.17,2860,2910,2810,110168,315958670,28850000000,10000000
20200525,100250,진양홀딩스,KOSPI,,2340,-5,-0.21,2350,2385,2320,57787,135685945,130794983280,55895292
20200525,051630,진양화학,KOSPI,,2950,30,1.03,2950,2960,2820,159300,467131125,35400000000,12000000
20200525,272450,진에어,KOSPI,,10200,-50,-0.49,10250,10250,10000,79504,804597600,306000000000,30000000
20200525,011000,진원생명과학,KOSPI,,10300,100,0.98,10400,10400,10100,1382181,14185811950,341123722400,33118808
20200525,002780,진흥기업,KOSPI,,2050,-20,-0.97,2055,2075,2035,46302,94754650,298217077250,145471745
20200525,002787,진흥기업2우B,KOSPI,,13800,-300,-2.13,14300,14300,13750,2609,36146050,4068350400,294808
20200525,002785,진흥기업우B,KOSPI,,5060,-70,-1.36,5200,5220,5040,2905,14759650,4337523080,857218
20200525,009310,참엔지니어링,KOSPI,,1335,40,3.09,1270,1335,1270,142618,185085990,72346175820,54191892
20200525,000650,천일고속,KOSPI,,58300,500,0.87,59000,59000,57500,253,14600700,83323526000,1429220
20200525,012600,청호컴넷,KOSPI,,3050,-30,-0.97,3030,3110,2980,139211,430269470,26157870550,8576351
20200525,033250,체시스,KOSPI,,2330,35,1.53,2300,2415,2300,588505,1389509585,55920000000,24000000
20200525,035720,카카오,KOSPI,,268000,21000,8.50,251000,270000,249000,2653776,692843255500,23334664056000,87069642
20200525,006380,카프로,KOSPI,,3010,-40,-1.31,3020,3070,2990,209457,629777560,120400000000,40000000
20200525,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,14721078700,3590507
20200525,001620,케이비아이동국실업,KOSPI,,584,-5,-0.85,589,595,577,96219,55935875,38568570048,66042072
20200525,029460,케이씨,KOSPI,,20400,300,1.49,20700,20750,19800,159773,3219360200,276502497600,13554044
20200525,344820,케이씨씨글라스,KOSPI,,28950,250,0.87,28750,29200,27800,126605,3592833050,241738579500,8350210
20200525,281820,케이씨텍,KOSPI,,21850,550,2.58,21300,22100,21150,245791,5318178100,433489579000,19839340
20200525,145270,케이탑리츠,KOSPI,,774,-5,-0.64,774,779,773,45506,35233648,35777474298,46224127
20200525,007815,코리아써우,KOSPI,,3135,-35,-1.10,3170,3170,3100,1471,4593750,9294303150,2964690
20200525,007810,코리아써키트,KOSPI,,9270,10,0.11,9320,9330,8910,504676,4610184420,218964361770,23620751
20200525,00781K,코리아써키트2우B,KOSPI,,4605,-110,-2.33,4820,4820,4600,693,3221695,3608933895,783699
20200525,152330,코리아오토글라스,KOSPI,,12950,0,0.00,13000,13100,12900,13654,177493850,259000000000,20000000
20200525,003690,코리안리,KOSPI,,8100,-120,-1.46,8230,8230,8070,135708,1102431310,974989839600,120369116
20200525,192820,코스맥스,KOSPI,,93500,3900,4.35,90200,94000,89600,186601,17284122900,939629091500,10049509
20200525,044820,코스맥스비티아이,KOSPI,,16000,50,0.31,15950,16050,15300,27130,429406250,153662736000,9603921
20200525,005070,코스모신소재,KOSPI,,12600,550,4.56,12250,12800,12250,1959296,24638057150,368524359000,29247965
20200525,005420,코스모화학,KOSPI,,9120,90,1.00,9070,9250,9000,613074,5608272160,238130724000,26110825
20200525,071950,코아스,KOSPI,,1150,30,2.68,1125,1235,1110,1017009,1185893480,35543291500,30907210
20200525,002020,코오롱,KOSPI,,18000,-50,-0.28,18100,18150,17850,32015,575945700,227275668000,12626426
20200525,003070,코오롱글로벌,KOSPI,,9490,40,0.42,9590,9590,9150,151219,1421529780,239247056620,25210438
20200525,003075,코오롱글로벌우,KOSPI,,18100,150,0.84,18000,18450,18000,2063,37457200,5661734300,312803
20200525,144620,코오롱머티리얼,KOSPI,,1770,-20,-1.12,1820,1825,1745,340222,605223850,121525783950,68658635
20200525,002025,코오롱우,KOSPI,,9550,10,0.10,9600,9600,9500,1183,11283060,10279524500,1076390
20200525,120110,코오롱인더,KOSPI,,30950,-50,-0.16,31100,31250,30500,126110,3890519400,834995098000,26978840
20200525,120115,코오롱인더우,KOSPI,,15900,100,0.63,15800,15950,15600,7956,125585650,44008974000,2767860
20200525,138490,코오롱플라스틱,KOSPI,,3545,15,0.42,3595,3595,3495,42481,149690895,134710000000,38000000
20200525,021240,코웨이,KOSPI,,63400,-800,-1.25,64500,64500,62600,155634,9858161300,4678895844600,73799619
20200525,031820,콤텍시스템,KOSPI,,1430,45,3.25,1385,1440,1380,1477087,2091923915,97027596380,67851466
20200525,192400,쿠쿠홀딩스,KOSPI,,87700,-700,-0.79,88400,89900,87300,3741,329764000,623760724900,7112437
20200525,284740,쿠쿠홈시스,KOSPI,,37600,200,0.53,37400,37650,37200,17748,664197300,843643608000,22437330
20200525,015590,큐로,KOSPI,,1110,-20,-1.77,1130,1140,1085,1661120,1844918250,176066528340,158618494
20200525,264900,크라운제과,KOSPI,,9550,100,1.06,9300,9590,9230,49202,461370980,119602767500,12523850
20200525,26490K,크라운제과우,KOSPI,,7090,-10,-0.14,7130,7180,7050,3847,27327720,5484540400,773560
20200525,005740,크라운해태홀딩스,KOSPI,,9090,-100,-1.09,9310,9310,9020,12421,112780360,134962384230,14847347
20200525,005745,크라운해태홀딩스우,KOSPI,,11150,350,3.24,10950,11150,10800,3089,33764850,6698094900,600726
20200525,020120,키다리스튜디오,KOSPI,,6170,-160,-2.53,6330,6330,6060,195813,1210690840,104638671220,16959266
20200525,039490,키움증권,KOSPI,,85400,1100,1.30,84300,85500,84000,43597,3710283800,1887317796000,22099740
20200525,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200525,014580,태경비케이,KOSPI,,3900,185,4.98,3720,3900,3720,1540282,5914594720,107574090000,27583100
20200525,015890,태경산업,KOSPI,,5000,65,1.32,4935,5090,4900,51524,257573230,146143750000,29228750
20200525,006890,태경케미컬,KOSPI,,6250,290,4.87,6000,6810,5990,1523678,9819472810,72500000000,11600000
20200525,003240,태광산업,KOSPI,,752000,-7000,-0.92,760000,765000,746000,1019,767250000,837276800000,1113400
20200525,011280,태림포장,KOSPI,,3660,-5,-0.14,3680,3705,3640,408144,1494929390,259149740400,70805940
20200525,004100,태양금속,KOSPI,,1185,20,1.72,1170,1200,1165,160180,188546535,43489500000,36700000
20200525,004105,태양금속우,KOSPI,,2830,45,1.62,2785,2840,2760,14991,41621425,9339000000,3300000
20200525,009410,태영건설,KOSPI,,15650,-50,-0.32,15650,15800,15250,265162,4122105800,1195660000000,76400000
20200525,009415,태영건설우,KOSPI,,9110,70,0.77,9040,9200,8970,35459,322135680,23298642800,2557480
20200525,001420,태원물산,KOSPI,,3365,25,0.75,3325,3390,3290,14299,47776750,25574000000,7600000
20200525,007980,태평양물산,KOSPI,,2140,-20,-0.93,2160,2185,2130,544122,1169348950,106811127880,49911742
20200525,055490,테이팩스,KOSPI,,19100,250,1.33,18850,19250,18700,24750,468145050,90107115000,4717650
20200525,078000,텔코웨어,KOSPI,,13100,-100,-0.76,13100,13300,13000,16325,214230200,127105448600,9702706
20200525,214420,토니모리,KOSPI,,10900,-200,-1.80,10900,10950,10650,139621,1511210850,192276000000,17640000
20200525,019180,티에이치엔,KOSPI,,2575,10,0.39,2565,2585,2495,143488,364090300,46350000000,18000000
20200525,091810,티웨이항공,KOSPI,,3675,45,1.24,3630,3710,3550,200497,735059730,172632434100,46974812
20200525,004870,티웨이홀딩스,KOSPI,,1300,-10,-0.76,1295,1320,1290,155069,201651895,99685111500,76680855
20200525,005690,파미셀,KOSPI,,23400,500,2.18,23600,24200,22650,11108699,260458974050,1403039430000,59958950
20200525,036580,팜스코,KOSPI,,7400,-220,-2.89,7710,8080,7150,835911,6344254410,271786778200,36727943
20200525,028670,팬오션,KOSPI,,3495,75,2.19,3490,3550,3420,1313695,4599232095,1868319378465,534569207
20200525,010820,퍼스텍,KOSPI,,2085,5,0.24,2120,2170,2025,2192014,4594696235,97504691400,46764840
20200525,016800,퍼시스,KOSPI,,28650,0,0.00,28650,28900,28200,782,22270450,329475000000,11500000
20200525,001020,페이퍼코리아,KOSPI,,1355,0,0.00,1375,1390,1335,85471,116718785,47650309400,35166280
20200525,090080,평화산업,KOSPI,,1270,-5,-0.39,1305,1305,1260,235947,299964395,69725868930,54902259
20200525,010770,평화홀딩스,KOSPI,,3285,-25,-0.76,3240,3330,3240,37166,122471080,48044655810,14625466
20200525,058430,포스코강판,KOSPI,,11600,100,0.87,11500,11700,11400,20264,233551300,69600000000,6000000
20200525,047050,포스코인터내셔널,KOSPI,,14450,150,1.05,14550,14600,14250,178360,2570591700,1782770903050,123375149
20200525,003670,포스코케미칼,KOSPI,,59700,1300,2.23,58800,59700,57700,569854,33613652000,3640996734000,60988220
20200525,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200525,017810,풀무원,KOSPI,,14750,150,1.03,14650,14950,14550,142228,2095550300,561841512500,38090950
20200525,103140,풍산,KOSPI,,20100,-400,-1.95,20750,20750,20000,119186,2414020600,563287987800,28024278
20200525,005810,풍산홀딩스,KOSPI,,27300,-100,-0.36,27400,27550,27200,1839,50154400,213900059100,7835167
20200525,033180,필룩스,KOSPI,,4815,35,0.73,4780,4910,4780,1467436,7102342805,433557661320,90043128
20200525,086790,하나금융지주,KOSPI,,25600,350,1.39,25250,25750,24900,1053276,26780444100,7686196787200,300242062
20200525,099340,하나니켈1호,KOSPI,,364,20,5.81,350,411,349,24576521,9363037840,8283256800,22756200
20200525,099350,하나니켈2호,KOSPI,,1480,120,8.82,1415,1650,1385,2736931,4177925480,4860320000,3284000
20200525,293480,하나제약,KOSPI,,22450,50,0.22,22450,22650,22150,51671,1155049800,363690000000,16200000
20200525,039130,하나투어,KOSPI,,40100,-350,-0.87,40650,40650,39700,95323,3814506450,558961318500,13939185
20200525,172580,하이골드12호,KOSPI,,2290,5,0.22,2275,2295,2275,16214,37116910,29871905000,13044500
20200525,153360,하이골드3호,KOSPI,,1330,-20,-1.48,1305,1345,1285,11621,15167675,21479220700,16149790
20200525,071090,하이스틸,KOSPI,,16650,-250,-1.48,16750,16900,16500,5637,94172650,33299067600,1999944
20200525,019490,하이트론,KOSPI,,3020,-10,-0.33,3020,3030,2960,16235,48587960,16702819700,5530735
20200525,000080,하이트진로,KOSPI,,36400,600,1.68,36000,36500,35700,422582,15279295950,2552863440400,70133611
20200525,000087,하이트진로2우B,KOSPI,,17900,0,0.00,18000,18000,17350,3060,54724700,20229470200,1130138
20200525,000140,하이트진로홀딩스,KOSPI,,16500,250,1.54,16250,16500,16150,33163,541184000,382911622500,23206765
20200525,000145,하이트진로홀딩스우,KOSPI,,13650,-50,-0.36,13900,13900,13550,983,13385250,6426556500,470810
20200525,152550,한국ANKOR유전,KOSPI,,1760,5,0.28,1760,1770,1755,15993,28146320,123235200000,70020000
20200525,036460,한국가스공사,KOSPI,,27900,200,0.72,27850,27950,27600,139790,3881734150,2575532700000,92313000
20200525,005430,한국공항,KOSPI,,45700,1700,3.86,44800,48200,44200,83302,3845293000,144702423500,3166355
20200525,071050,한국금융지주,KOSPI,,48650,-150,-0.31,49300,49300,47550,248926,12046006250,2711069510800,55725992
20200525,071055,한국금융지주우,KOSPI,,31550,0,0.00,32000,32000,31050,12384,388545400,184827819050,5858251
20200525,010040,한국내화,KOSPI,,3660,190,5.48,3525,3690,3450,852753,3078871270,83680893120,22863632
20200525,025540,한국단자,KOSPI,,36400,100,0.28,37400,37400,36050,35390,1291550650,379106000000,10415000
20200525,004090,한국석유,KOSPI,,99400,300,0.30,97400,99800,97300,1669,164417700,65126880000,655200
20200525,002960,한국쉘석유,KOSPI,,261500,2000,0.77,262000,262000,259000,1152,299949000,339950000000,1300000
20200525,123890,한국자산신탁,KOSPI,,2660,30,1.14,2635,2660,2605,218132,575899900,329780820320,123977752
20200525,015760,한국전력,KOSPI,,21500,250,1.18,21400,21800,21350,2018026,43526099550,13802227655500,641964077
20200525,006200,한국전자홀딩스,KOSPI,,603,0,0.00,603,609,600,30324,18302290,28222291008,46803136
20200525,002300,한국제지,KOSPI,,17500,250,1.45,17350,17650,17250,26865,467231850,87586607500,5004949
20200525,009540,한국조선해양,KOSPI,,83800,3900,4.88,81800,85600,81200,740036,62119129100,5930787120800,70773116
20200525,023350,한국종합기술,KOSPI,,4355,75,1.75,4280,4355,4190,52734,223940895,47687250000,10950000
20200525,025890,한국주강,KOSPI,,1450,0,0.00,1450,1455,1435,11085,15977610,16398425550,11309259
20200525,000970,한국주철관,KOSPI,,9820,20,0.20,9760,9940,9700,251213,2466512240,223900910000,22800500
20200525,104700,한국철강,KOSPI,,4380,-25,-0.57,4405,4440,4375,28551,125413130,201699000000,46050000
20200525,017960,한국카본,KOSPI,,7770,230,3.05,7930,8030,7660,1333726,10403860120,341575081890,43960757
20200525,161890,한국콜마,KOSPI,,42600,400,0.95,42450,42700,41600,157645,6629262800,974738268000,22881180
20200525,024720,한국콜마홀딩스,KOSPI,,22100,-100,-0.45,22150,22300,21700,62241,1361643500,396451148600,17938966
20200525,161390,한국타이어앤테크놀로지,KOSPI,,23250,700,3.10,22750,23500,22600,465665,10769004350,2880095354250,123875069
20200525,000240,한국테크놀로지그룹,KOSPI,,10050,170,1.72,10050,10150,9880,72971,731672550,934852738650,93020173
20200525,034830,한국토지신탁,KOSPI,,1860,5,0.27,1860,1870,1845,195588,363671660,469629967800,252489230
20200525,007280,한국특수형강,KOSPI,,1345,25,1.89,1300,1355,1295,119468,158088285,43515444050,32353490
20200525,168490,한국패러랠,KOSPI,,2045,10,0.49,2040,2045,2030,28315,57590590,163640900000,80020000
20200525,010100,한국프랜지,KOSPI,,2790,150,5.68,2745,3010,2700,9288208,26816853400,84956671800,30450420
20200525,047810,한국항공우주,KOSPI,,23850,100,0.42,23900,23950,23600,298244,7084031350,2324781301950,97475107
20200525,123690,한국화장품,KOSPI,,14800,-400,-2.63,15050,15100,14400,694721,10180708500,237806400000,16068000
20200525,003350,한국화장품제조,KOSPI,,39200,-850,-2.12,39650,39900,38250,159920,6231785400,177654400000,4532000
20200525,011500,한농화성,KOSPI,,4845,185,3.97,4745,4850,4635,31659,150880885,75761468490,15637042
20200525,002390,한독,KOSPI,,23300,150,0.65,23200,23450,23000,37781,876756100,320690318900,13763533
20200525,014790,한라,KOSPI,,3095,-20,-0.64,3120,3150,3065,77956,241174430,120317945490,38874942
20200525,060980,한라홀딩스,KOSPI,,32350,1150,3.69,31400,32750,31000,44274,1410733050,338771464500,10472070
20200525,053690,한미글로벌,KOSPI,,8190,100,1.24,8090,8190,8000,35061,285094280,89742334500,10957550
20200525,042700,한미반도체,KOSPI,,9990,720,7.77,9360,10000,9270,1324121,12848486370,514499994990,51501501
20200525,008930,한미사이언스,KOSPI,,28000,200,0.72,28300,28300,27550,81673,2276426050,1848312172000,66011149
20200525,128940,한미약품,KOSPI,,241000,-2000,-0.82,244500,245000,240000,37536,9062090000,2854169989000,11843029
20200525,009240,한샘,KOSPI,,84400,-200,-0.24,85000,86000,83000,54133,4566677000,1986263523200,23533928
20200525,020000,한섬,KOSPI,,29900,-200,-0.66,30750,30750,29750,98034,2939666450,736437000000,24630000
20200525,003680,한성기업,KOSPI,,5020,-50,-0.99,5070,5150,4915,72016,360558295,31171765300,6209515
20200525,105630,한세실업,KOSPI,,12950,0,0.00,13100,13200,12700,202113,2628392500,518000000000,40000000
20200525,069640,한세엠케이,KOSPI,,3015,-15,-0.50,3030,3035,2920,15207,45252245,38921605830,12909322
20200525,016450,한세예스24홀딩스,KOSPI,,5170,80,1.57,5090,5240,5050,35937,185048440,206800000000,40000000
20200525,010420,한솔PNS,KOSPI,,1490,20,1.36,1465,1490,1450,147438,216233185,30534587880,20493012
20200525,009180,한솔로지스틱스,KOSPI,,1500,50,3.45,1450,1500,1445,327828,483169310,41216137500,27477425
20200525,213500,한솔제지,KOSPI,,14750,-100,-0.67,14950,15050,14600,100607,1483874800,351058496000,23800576
20200525,014680,한솔케미칼,KOSPI,,101500,3300,3.36,100000,104500,98000,78329,8021399400,1146462292500,11295195
20200525,004710,한솔테크닉스,KOSPI,,7820,80,1.03,7800,7870,7650,251365,1950838700,251099245960,32109878
20200525,004150,한솔홀딩스,KOSPI,,3125,-105,-3.25,3220,3220,3100,277800,869618335,131276803125,42008577
20200525,025750,한솔홈데코,KOSPI,,982,39,4.14,946,987,942,953489,924934075,79114976318,80565149
20200525,004960,한신공영,KOSPI,,13100,0,0.00,13250,13250,12750,20474,266115100,151576196200,11570702
20200525,011700,한신기계,KOSPI,,1415,-10,-0.70,1425,1425,1395,112629,158403230,45911303665,32446151
20200525,001750,한양증권,KOSPI,,6750,60,0.90,6690,6810,6670,39240,263722320,85917604500,12728534
20200525,001755,한양증권우,KOSPI,,8070,-30,-0.37,8110,8210,8000,5726,46041970,4236750000,525000
20200525,018880,한온시스템,KOSPI,,8960,50,0.56,8910,9020,8850,787514,7048715020,4782848000000,533800000
20200525,009420,한올바이오파마,KOSPI,,24800,-600,-2.36,25900,26050,24350,817162,20494487700,1295567822400,52240638
20200525,014130,한익스프레스,KOSPI,,4770,30,0.63,4745,4830,4650,85259,404978050,57240000000,12000000
20200525,300720,한일시멘트,KOSPI,,83300,-100,-0.12,84100,84100,82500,5652,469171000,345276001000,4144970
20200525,002220,한일철강,KOSPI,,1555,-15,-0.96,1570,1585,1545,8032,12478210,34711223150,22322330
20200525,006390,한일현대시멘트,KOSPI,,29300,-50,-0.17,29700,29700,28800,19316,562225000,492863797000,16821290
20200525,003300,한일홀딩스,KOSPI,,46550,150,0.32,46400,46650,46050,3891,180685250,279037271800,5994356
20200525,051600,한전KPS,KOSPI,,31050,0,0.00,31250,31300,30850,51176,1588712850,1397250000000,45000000
20200525,052690,한전기술,KOSPI,,16500,50,0.30,16400,16650,16250,40953,671912150,630630000000,38220000
20200525,130660,한전산업,KOSPI,,3395,55,1.65,3325,3410,3325,44909,151679630,110677000000,32600000
20200525,002320,한진,KOSPI,,58900,500,0.86,58300,59600,57400,307438,17979469700,705307238400,11974656
20200525,097230,한진중공업,KOSPI,,5660,-60,-1.05,5720,5760,5590,181644,1028257410,471332430460,83274281
20200525,003480,한진중공업홀딩스,KOSPI,,3450,-55,-1.57,3505,3555,3400,109371,378764985,101877851400,29529812
20200525,180640,한진칼,KOSPI,,78800,-1600,-1.99,81200,81300,78700,337454,26876999000,4662632090400,59170458
20200525,18064K,한진칼우,KOSPI,,45400,-500,-1.09,46400,46400,45050,6372,290189000,24369176400,536766
20200525,005110,한창,KOSPI,,2520,-35,-1.37,2545,2555,2470,829663,2086998895,87671477880,34790269
20200525,009460,한창제지,KOSPI,,2225,0,0.00,2240,2240,2210,974223,2165623695,132760156350,59667486
20200525,000880,한화,KOSPI,,19600,50,0.26,19600,19750,19300,141503,2765158200,1469191206000,74958735
20200525,00088K,한화3우B,KOSPI,,11050,-100,-0.90,11100,11100,10950,63474,698457450,248315600000,22472000
20200525,088350,한화생명,KOSPI,,1610,0,0.00,1620,1625,1590,2796876,4481420430,1398333300000,868530000
20200525,000370,한화손해보험,KOSPI,,2415,5,0.21,2410,2435,2360,298653,714937820,281924479725,116738915
20200525,009830,한화솔루션,KOSPI,,16100,150,0.94,16050,16300,15850,1315967,21138485550,2573818401700,159864497
20200525,009835,한화솔루션우,KOSPI,,10900,200,1.87,10700,10900,10550,32742,350316150,12248733300,1123737
20200525,272210,한화시스템,KOSPI,,8170,-40,-0.49,8230,8260,8140,273976,2242483650,900582278130,110230389
20200525,012450,한화에어로스페이스,KOSPI,,23050,-150,-0.65,23500,23500,22850,274742,6337900300,1167021500000,50630000
20200525,000885,한화우,KOSPI,,23650,-50,-0.21,23950,24000,23500,7103,168236700,11335303100,479294
20200525,003530,한화투자증권,KOSPI,,1765,-5,-0.28,1780,1785,1750,557321,982732035,378676822875,214547775
20200525,003535,한화투자증권우,KOSPI,,1705,-20,-1.16,1725,1735,1675,42062,71571370,8184000000,4800000
20200525,195870,해성디에스,KOSPI,,17300,650,3.90,16800,17350,16400,158193,2681110000,294100000000,17000000
20200525,101530,해태제과식품,KOSPI,,8080,70,0.87,8090,8150,7960,74865,602993710,235263921760,29116822
20200525,143210,핸즈코퍼레이션,KOSPI,,6100,20,0.33,6000,6250,6000,13942,85260730,133365934800,21863268
20200525,000720,현대건설,KOSPI,,32400,-250,-0.77,32700,32700,32000,414953,13381268000,3607926786000,111355765
20200525,267270,현대건설기계,KOSPI,,19100,-350,-1.80,19350,19450,18650,318049,6048188350,376285146300,19700793
20200525,000725,현대건설우,KOSPI,,104500,-2500,-2.34,107000,107000,103000,1346,140081500,10330452000,98856
20200525,005440,현대그린푸드,KOSPI,,8810,150,1.73,8720,8970,8710,422400,3724587590,860776486420,97704482
20200525,086280,현대글로비스,KOSPI,,107000,-500,-0.47,108500,108500,104500,109018,11603953000,4012500000000,37500000
20200525,064350,현대로템,KOSPI,,16100,-250,-1.53,16400,16450,15900,493727,7948354950,1368500000000,85000000
20200525,079430,현대리바트,KOSPI,,14700,-300,-2.00,15000,15150,14550,303450,4488794750,301868645400,20535282
20200525,012330,현대모비스,KOSPI,,186500,2500,1.36,187000,187000,181500,166801,30803103000,17727700431000,95054694
20200525,010620,현대미포조선,KOSPI,,30250,1050,3.60,29950,31500,29700,677311,20759071150,1208250007250,39942149
20200525,069960,현대백화점,KOSPI,,65600,-800,-1.20,67000,67300,64400,133436,8740647200,1535200129600,23402441
20200525,004560,현대비앤지스틸,KOSPI,,7280,20,0.28,7190,7300,7090,52613,377279160,109773744080,15078811
20200525,004565,현대비앤지스틸우,KOSPI,,52800,400,0.76,52400,52900,50300,369,19022700,5800185600,109852
20200525,011760,현대상사,KOSPI,,14050,0,0.00,14100,14250,13900,48391,681299550,185866972300,13228966
20200525,004310,현대약품,KOSPI,,4940,90,1.86,4900,4980,4855,1254543,6156529005,158080000000,32000000
20200525,322000,현대에너지솔루션,KOSPI,,28500,1400,5.17,27000,28650,26450,418715,11591054000,319200000000,11200000
20200525,126560,현대에이치씨엔,KOSPI,,4740,-20,-0.42,4825,4825,4735,270106,1287696245,535035065040,112876596
20200525,017800,현대엘리베이,KOSPI,,63000,400,0.64,62700,63100,61600,111973,6983657700,1713558042000,27199334
20200525,307950,현대오토에버,KOSPI,,43750,2750,6.71,41050,45500,40300,134131,5846854050,918750000000,21000000
20200525,011210,현대위아,KOSPI,,35850,650,1.85,35200,35850,34800,136451,4843089300,974943725550,27195083
