BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180712,000227,유유제약2우B,KOSPI,,19100,100,0.53,18650,19100,18650,169,3179500,3133928000,164080
20180712,001200,유진투자증권,KOSPI,,2900,-20,-0.68,2915,2925,2855,380550,1101884970,280912612200,96866418
20180712,000100,유한양행,KOSPI,,223000,5500,2.53,219500,224500,218000,32125,7142010500,2722685942000,12209354
20180712,000105,유한양행우,KOSPI,,205500,-1000,-0.48,0,0,0,0,0,48536634000,236188
20180712,003460,유화증권,KOSPI,,14300,50,0.35,14300,14300,14200,845,12053250,162168906900,11340483
20180712,003465,유화증권우,KOSPI,,13750,-50,-0.36,13800,13800,13700,503,6915950,48060168750,3495285
20180712,008730,율촌화학,KOSPI,,12650,0,0.00,12650,12700,12550,10197,128653850,313720000000,24800000
20180712,008250,이건산업,KOSPI,,11700,100,0.86,11600,12150,11550,234513,2774184900,109670242500,9373525
20180712,025820,이구산업,KOSPI,,2040,135,7.09,1910,2100,1905,1123513,2281444240,68221680000,33442000
20180712,214320,이노션,KOSPI,,53600,-800,-1.47,54200,55200,53500,63708,3446997500,1072000000000,20000000
20180712,088260,이리츠코크렙,KOSPI,,4500,30,0.67,4490,4505,4420,146582,657518050,285037155000,63341590
20180712,139480,이마트,KOSPI,,218500,-16500,-7.02,234000,234500,216500,339363,74484659000,6090866451500,27875819
20180712,007660,이수페타시스,KOSPI,,3550,-45,-1.25,3610,3610,3500,130333,459927815,146502812900,41268398
20180712,005950,이수화학,KOSPI,,11050,50,0.45,11000,11100,10850,18457,202047200,168821900000,15278000
20180712,015020,이스타코,KOSPI,,881,-19,-2.11,899,899,867,221857,195423700,37752259600,42851600
20180712,093230,이아이디,KOSPI,,290,4,1.40,283,291,283,402912,116170563,44134721840,152188696
20180712,102460,이연제약,KOSPI,,19700,100,0.51,19600,19850,19400,37354,733179200,330369000000,16770000
20180712,084680,이월드,KOSPI,,1620,0,0.00,1630,1645,1610,121535,197027490,146626033140,90509897
20180712,000760,이화산업,KOSPI,,20500,-100,-0.49,21400,21400,20450,635,13107250,57400000000,2800000
20180712,014990,인디에프,KOSPI,,1880,-20,-1.05,1940,1970,1875,395826,760273505,110794030600,58932995
20180712,006490,인스코비,KOSPI,,8240,150,1.85,8120,8420,8060,2406197,19736311820,737261343360,89473464
20180712,023800,인지컨트롤스,KOSPI,,5720,70,1.24,5630,5750,5620,27096,154202460,86715932160,15160128
20180712,034590,인천도시가스,KOSPI,,29950,-50,-0.17,30000,30000,29900,374,11215400,131023882300,4374754
20180712,129260,인터지스,KOSPI,,2960,10,0.34,2960,3010,2930,55352,164486025,88053707040,29747874
20180712,023810,인팩,KOSPI,,4640,55,1.20,4555,4640,4500,3981,18270040,46400000000,10000000
20180712,249420,일동제약,KOSPI,,22600,600,2.73,22000,22700,21600,70614,1579833450,487965933800,21591413
20180712,000230,일동홀딩스,KOSPI,,14600,50,0.34,14500,14750,14500,11426,166800950,153158321600,10490296
20180712,013360,일성건설,KOSPI,,1445,30,2.12,1415,1475,1415,143167,208188940,78065951600,54024880
20180712,003120,일성신약,KOSPI,,101000,-500,-0.49,101000,101000,100500,24,2419500,268660000000,2660000
20180712,003200,일신방직,KOSPI,,116000,500,0.43,115000,116000,112000,2292,262164500,278400000000,2400000
20180712,007110,일신석재,KOSPI,,1640,10,0.61,1640,1740,1620,1304689,2183166550,127028840400,77456610
20180712,007570,일양약품,KOSPI,,32550,100,0.31,32450,32800,32250,41311,1342930000,619946779200,19045984
20180712,007575,일양약품우,KOSPI,,22800,250,1.11,22800,22900,22650,148,3372600,10147824000,445080
20180712,008500,일정실업,KOSPI,,20050,100,0.50,20000,20050,20000,3,60100,24060000000,1200000
20180712,081000,일진다이아,KOSPI,,25950,900,3.59,25300,26200,25000,431118,11096148900,292663451250,11277975
20180712,020760,일진디스플,KOSPI,,4465,20,0.45,4475,4475,4400,39354,174891780,126423974600,28314440
20180712,020150,일진머티리얼즈,KOSPI,,49950,3250,6.96,47600,49950,47200,1456020,71296488250,2303236208250,46110835
20180712,103590,일진전기,KOSPI,,4685,135,2.97,4580,4690,4550,90956,420365695,173721627150,37080390
20180712,015860,일진홀딩스,KOSPI,,4520,50,1.12,4490,4560,4405,24321,109948085,223050623160,49347483
20180712,226320,잇츠한불,KOSPI,,54200,600,1.12,53600,54300,53000,22590,1213116400,1188568873000,21929315
20180712,033240,자화전자,KOSPI,,13350,50,0.38,13300,13400,13050,36779,486304650,238965000000,17900000
20180712,000950,전방,KOSPI,,22650,500,2.26,21950,22650,21950,340,7571850,38052000000,1680000
20180712,194370,제이에스코퍼레이션,KOSPI,,13050,-50,-0.38,13050,13300,12800,40983,537469400,174029593050,13335601
20180712,025620,제이준코스메틱,KOSPI,,21650,350,1.64,21350,21750,21100,275062,5908744400,573993460000,26512400
20180712,030000,제일기획,KOSPI,,20050,50,0.25,20150,20200,19900,258305,5175336750,2306576561250,115041225
20180712,271980,제일약품,KOSPI,,37900,1050,2.85,36950,39150,36600,56272,2163674450,557314648800,14704872
20180712,001560,제일연마,KOSPI,,6680,60,0.91,6620,6690,6600,6220,41281340,66800000000,10000000
20180712,002620,제일파마홀딩스,KOSPI,,25750,1000,4.04,24650,26800,24550,14880,384369400,111896805250,4345507
20180712,006220,제주은행,KOSPI,,5800,30,0.52,5770,5800,5680,9846,56526920,128346889200,22128774
20180712,089590,제주항공,KOSPI,,46400,500,1.09,46500,47950,46000,170140,7975634250,1222953571200,26356758
20180712,004910,조광페인트,KOSPI,,8030,0,0.00,8060,8100,7910,22956,183506000,102784000000,12800000
20180712,004700,조광피혁,KOSPI,,34450,-250,-0.72,34500,35700,33700,1036,35609800,229062804100,6649138
20180712,001550,조비,KOSPI,,19350,-500,-2.52,19750,20300,19300,160182,3173657800,100469824650,5192239
20180712,000480,조선내화,KOSPI,,85100,100,0.12,84300,85400,84300,38,3218000,340400000000,4000000
20180712,120030,조선선재,KOSPI,,84800,-200,-0.24,85000,87200,84300,7558,644691300,106648804800,1257651
20180712,018470,조일알미늄,KOSPI,,1150,80,7.48,1070,1310,1065,7222814,8792469295,80040000000,69600000
20180712,002600,조흥,KOSPI,,220000,1000,0.46,219000,220000,218000,55,12053000,132000000000,600000
20180712,185750,종근당,KOSPI,,103000,2500,2.49,101500,104000,100500,30728,3157582500,1017561308000,9879236
20180712,063160,종근당바이오,KOSPI,,20250,150,0.75,20100,20500,19900,4078,82600550,105897152250,5229489
20180712,001630,종근당홀딩스,KOSPI,,67000,100,0.15,66600,67400,66500,5327,355082300,335660687000,5009861
20180712,044380,주연테크,KOSPI,,515,-3,-0.58,519,528,510,796955,414466457,50868234050,98773270
20180712,013870,지엠비코리아,KOSPI,,8250,-50,-0.60,8320,8370,8130,117110,968626310,157346310000,19072280
20180712,071320,지역난방공사,KOSPI,,67600,1900,2.89,65800,67900,65100,13234,891677900,782723094400,11578744
20180712,010580,지코,KOSPI,,841,-19,-2.21,868,868,841,282630,239754989,42488509174,50521414
20180712,035000,지투알,KOSPI,,8200,-50,-0.61,8300,8300,8070,49088,402342110,135852753800,16567409
20180712,088790,진도,KOSPI,,5900,80,1.37,5820,5910,5810,4489,26185470,73441689600,12447744
20180712,003780,진양산업,KOSPI,,3115,25,0.81,3080,3120,3025,39494,121282555,40495000000,13000000
20180712,010640,진양폴리,KOSPI,,2055,-85,-3.97,2140,2140,2035,125268,258060315,20550000000,10000000
20180712,100250,진양홀딩스,KOSPI,,2525,-5,-0.20,2545,2560,2515,31861,80714055,141135612300,55895292
20180712,051630,진양화학,KOSPI,,2170,70,3.33,2100,2170,2100,6234,13142870,26040000000,12000000
20180712,272450,진에어,KOSPI,,25900,150,0.58,26050,26500,25650,216039,5605296650,777000000000,30000000
20180712,011000,진원생명과학,KOSPI,,6190,0,0.00,6200,6250,6150,113502,702051340,131067449970,21174063
20180712,002780,진흥기업,KOSPI,,1910,0,0.00,1900,1920,1890,5913,11259665,277624386620,145353082
20180712,002787,진흥기업2우B,KOSPI,,7780,-30,-0.38,7850,7850,7540,2015,15455980,2293606240,294808
20180712,002785,진흥기업우B,KOSPI,,3465,15,0.43,3410,3475,3395,3017,10311220,2970260370,857218
20180712,009310,참엔지니어링,KOSPI,,1660,-15,-0.90,1675,1690,1640,80826,134349260,81655330280,49189958
20180712,000650,천일고속,KOSPI,,85000,200,0.24,84800,85400,84600,349,29645700,121483700000,1429220
20180712,012600,청호컴넷,KOSPI,,2680,-15,-0.56,2700,2775,2670,9293,25083305,22448623360,8376352
20180712,033250,체시스,KOSPI,,1075,5,0.47,1060,1100,1060,180606,195062765,25800000000,24000000
20180712,035720,카카오,KOSPI,,117500,1000,0.86,117000,118000,115500,444272,52074026500,8963560585000,76285622
20180712,006380,카프로,KOSPI,,6320,160,2.60,6150,6470,6140,349543,2220767940,252800000000,40000000
20180712,109070,컨버즈,KOSPI,,8830,120,1.38,8710,8990,8580,141540,1244628780,102263920940,11581418
20180712,029460,케이씨,KOSPI,,18400,-200,-1.08,18600,18650,18250,20948,384560000,249394409600,13554044
20180712,281820,케이씨텍,KOSPI,,18850,0,0.00,18800,18900,18250,220005,4069925350,373971559000,19839340
20180712,145270,케이탑리츠,KOSPI,,910,6,0.66,903,916,896,57755,52322699,40233532430,44212673
20180712,058860,케이티스,KOSPI,,2690,-20,-0.74,2700,2725,2645,196781,526428935,93617380000,34802000
20180712,007815,코리아써우,KOSPI,,3590,5,0.14,3590,3590,3525,51,182765,10643237100,2964690
20180712,007810,코리아써키트,KOSPI,,7330,180,2.52,7160,7330,7130,50247,362100420,173140104830,23620751
20180712,00781K,코리아써키트2우B,KOSPI,,4930,-390,-7.33,4905,5110,4905,620,3149315,3863636070,783699
20180712,152330,코리아오토글라스,KOSPI,,12350,0,0.00,12500,12500,12150,23750,291804850,247000000000,20000000
20180712,003690,코리안리,KOSPI,,10950,150,1.39,10850,11000,10800,174026,1898817500,1318041820200,120369116
20180712,192820,코스맥스,KOSPI,,152000,3000,2.01,150000,153500,148500,69526,10595297000,1527525368000,10049509
20180712,044820,코스맥스비티아이,KOSPI,,31100,450,1.47,30650,31300,30450,5520,170684800,298681943100,9603921
20180712,005070,코스모신소재,KOSPI,,25650,2950,13.00,22950,25650,22900,2336398,56922051900,491145302250,19147965
20180712,005420,코스모화학,KOSPI,,20800,700,3.48,20150,21150,19950,461945,9493117400,321610411200,15462039
20180712,071950,코아스,KOSPI,,1470,15,1.03,1455,1525,1440,289338,431039655,45433598700,30907210
20180712,002020,코오롱,KOSPI,,40600,0,0.00,40700,41150,40200,12013,486093650,489684111000,12061185
20180712,003070,코오롱글로벌,KOSPI,,8480,-70,-0.82,8560,8590,8360,33016,278550650,213784514240,25210438
20180712,003075,코오롱글로벌우,KOSPI,,14700,300,2.08,14350,14750,14350,2984,43230050,4598204100,312803
20180712,144620,코오롱머티리얼,KOSPI,,3800,-30,-0.78,3830,3865,3730,512500,1943501170,171000000000,45000000
20180712,002025,코오롱우,KOSPI,,22500,-100,-0.44,22600,22600,22150,55,1235700,24218775000,1076390
20180712,120110,코오롱인더,KOSPI,,59100,200,0.34,59100,59500,58000,133224,7856749100,1517843255700,25682627
20180712,120115,코오롱인더우,KOSPI,,25950,650,2.57,25300,25950,25300,5017,128640400,71825967000,2767860
20180712,138490,코오롱플라스틱,KOSPI,,7120,70,0.99,7050,7200,7000,152275,1079561240,270560000000,38000000
20180712,021240,코웨이,KOSPI,,87500,-700,-0.79,90000,90000,87500,123390,10891106400,6457466662500,73799619
20180712,031820,콤텍시스템,KOSPI,,1350,10,0.75,1340,1385,1320,1105085,1496686435,64599479100,47851466
20180712,192400,쿠쿠홀딩스,KOSPI,,167000,-1000,-0.60,170500,172000,165000,11417,1914954000,1187776979000,7112437
20180712,284740,쿠쿠홈시스,KOSPI,,239500,6000,2.57,238500,239500,231500,1757,416552500,1074748107000,4487466
20180712,015590,큐로,KOSPI,,805,-11,-1.35,835,835,797,528024,426871403,100409780030,124732646
20180712,264900,크라운제과,KOSPI,,12500,150,1.21,12400,12500,12150,11923,147381450,156548125000,12523850
20180712,26490K,크라운제과우,KOSPI,,9110,-100,-1.09,9190,9200,8730,13851,124297900,7047131600,773560
20180712,005740,크라운해태홀딩스,KOSPI,,15100,300,2.03,14850,15350,14650,50086,751366500,224194939700,14847347
20180712,005745,크라운해태홀딩스우,KOSPI,,12950,150,1.17,12750,12950,12400,9451,119531750,7779401700,600726
20180712,020120,키다리스튜디오,KOSPI,,2840,-10,-0.35,2850,2890,2795,20715,58546185,44964439160,15832549
20180712,039490,키움증권,KOSPI,,99700,200,0.20,100000,100500,97900,65111,6468006300,2203344078000,22099740
20180712,012170,키위미디어그룹,KOSPI,,486,1,0.21,485,492,476,876171,422717185,86606491788,178202658
20180712,015890,태경산업,KOSPI,,7950,230,2.98,7730,8180,7730,352782,2824066970,232368562500,29228750
20180712,006890,태경화학,KOSPI,,4900,-15,-0.31,4900,4950,4880,5117,25050440,56840000000,11600000
20180712,003240,태광산업,KOSPI,,1445000,-2000,-0.14,1490000,1490000,1420000,1142,1668859000,1608863000000,1113400
20180712,011280,태림포장,KOSPI,,3360,25,0.75,3300,3470,3280,88160,292620370,237907958400,70805940
20180712,004100,태양금속,KOSPI,,1435,40,2.87,1390,1435,1390,89710,126652250,52664500000,36700000
20180712,004105,태양금속우,KOSPI,,3645,35,0.97,3595,3650,3530,32411,116435770,12028500000,3300000
20180712,009410,태영건설,KOSPI,,14300,-50,-0.35,14350,14350,13850,594560,8384464500,1092520000000,76400000
20180712,009415,태영건설우,KOSPI,,5800,180,3.20,5610,5890,5490,57632,329986710,14833384000,2557480
20180712,001420,태원물산,KOSPI,,3950,10,0.25,3980,4010,3900,66129,261923020,30020000000,7600000
20180712,007980,태평양물산,KOSPI,,3030,35,1.17,3050,3050,2980,78388,235973875,151232578260,49911742
20180712,055490,테이팩스,KOSPI,,26050,300,1.17,25750,26300,25750,25798,669919900,122894782500,4717650
20180712,078000,텔코웨어,KOSPI,,13450,150,1.13,13650,13650,13300,3949,53008000,130501395700,9702706
20180712,214420,토니모리,KOSPI,,14950,300,2.05,14600,15000,14600,27408,404855000,263718000000,17640000
20180712,140890,트러스제7호,KOSPI,,2985,40,1.36,3085,3085,2985,9,26985,28912710000,9686000
20180712,019180,티에이치엔,KOSPI,,2455,45,1.87,2410,2475,2390,40745,98804385,44190000000,18000000
20180712,004870,티웨이홀딩스,KOSPI,,4830,35,0.73,4840,4885,4755,937164,4509766420,342734211120,70959464
20180712,005690,파미셀,KOSPI,,16250,250,1.56,16000,16550,15850,675120,10917592800,972707937500,59858950
20180712,036580,팜스코,KOSPI,,12100,50,0.41,12350,12350,11900,50224,610837550,444408110300,36727943
20180712,028670,팬오션,KOSPI,,4695,35,0.75,4705,4740,4645,1476442,6913848445,2509690718730,534545414
20180712,010820,퍼스텍,KOSPI,,3975,-15,-0.38,4050,4190,3975,2611440,10655807875,185890239000,46764840
20180712,016800,퍼시스,KOSPI,,30150,450,1.52,29600,30200,29600,177,5278950,346725000000,11500000
20180712,001020,페이퍼코리아,KOSPI,,1220,0,0.00,1230,1240,1190,92432,111197010,66144698520,54216966
20180712,090080,평화산업,KOSPI,,3335,0,0.00,3380,3465,3255,4999134,16875162895,124741819740,37403844
20180712,010770,평화홀딩스,KOSPI,,6140,-240,-3.76,6400,6420,6120,131703,816677010,89800361240,14625466
20180712,058430,포스코강판,KOSPI,,20800,50,0.24,20750,20950,20750,2197,45755150,124800000000,6000000
20180712,047050,포스코대우,KOSPI,,20400,-800,-3.77,21000,21200,20200,733750,14987428200,2516853039600,123375149
20180712,007630,폴루스바이오팜,KOSPI,,18150,250,1.40,17750,18200,17250,473509,8397956000,574174614750,31634965
20180712,017810,풀무원,KOSPI,,138500,0,0.00,138000,140500,138000,476,66146500,527559657500,3809095
20180712,103140,풍산,KOSPI,,33450,800,2.45,32650,33700,32500,109120,3633952600,937412099100,28024278
20180712,005810,풍산홀딩스,KOSPI,,41350,300,0.73,41150,42450,40850,2060,85090400,323984155450,7835167
20180712,033180,필룩스,KOSPI,,13000,0,0.00,13300,13500,12800,2511152,32836574650,699749635000,53826895
20180712,086790,하나금융지주,KOSPI,,42400,-850,-1.97,43600,43600,42400,918649,39298409450,12730263428800,300242062
20180712,099340,하나니켈1호,KOSPI,,1345,5,0.37,1315,1410,1315,1289922,1767813815,30607089000,22756200
20180712,099350,하나니켈2호,KOSPI,,2140,210,10.88,1900,2250,1900,1240696,2613390580,7027760000,3284000
20180712,039130,하나투어,KOSPI,,78300,1100,1.42,78000,79100,77600,105080,8242246800,909547285500,11616185
20180712,172580,하이골드12호,KOSPI,,2710,20,0.74,2665,2710,2665,23909,64631940,35350595000,13044500
20180712,153360,하이골드3호,KOSPI,,1705,20,1.19,1700,1705,1695,16951,28814915,27535391950,16149790
20180712,159650,하이골드8호,KOSPI,,1130,15,1.35,1120,1130,1090,30292,33975775,16843699770,14905929
20180712,071090,하이스틸,KOSPI,,29900,400,1.36,29500,31500,29150,60294,1830473900,59798325600,1999944
20180712,019490,하이트론,KOSPI,,4480,20,0.45,4500,4500,4410,2111,9462730,24777692800,5530735
20180712,000080,하이트진로,KOSPI,,18850,-400,-2.08,19250,19250,18750,356849,6759975950,1322018567350,70133611
20180712,000087,하이트진로2우B,KOSPI,,15600,0,0.00,15550,15600,15350,4880,75575300,17630152800,1130138
20180712,000140,하이트진로홀딩스,KOSPI,,8530,20,0.24,8510,8570,8400,10416,87814670,197953705450,23206765
20180712,000145,하이트진로홀딩스우,KOSPI,,8500,-70,-0.82,8570,8570,8340,59,498470,4001885000,470810
20180712,152550,한국ANKOR유전,KOSPI,,1860,0,0.00,1870,1870,1845,10150,18733130,130237200000,70020000
20180712,036460,한국가스공사,KOSPI,,60600,600,1.00,60400,61000,59600,200914,12162855500,5594167800000,92313000
20180712,005430,한국공항,KOSPI,,40900,-50,-0.12,41000,41000,40400,1810,73513050,129503919500,3166355
20180712,071050,한국금융지주,KOSPI,,76800,-400,-0.52,77400,77500,76100,240902,18459381900,4279756185600,55725992
20180712,071055,한국금융지주우,KOSPI,,41300,-300,-0.72,41950,41950,40700,2165,89099600,241945766300,5858251
20180712,010040,한국내화,KOSPI,,3295,-15,-0.45,3365,3410,3230,86728,287646955,75335667440,22863632
20180712,025540,한국단자,KOSPI,,44850,650,1.47,44900,45600,44450,13402,605623050,467112750000,10415000
20180712,004090,한국석유,KOSPI,,149000,-3500,-2.30,149000,158500,147500,26433,4049902500,97624800000,655200
20180712,002960,한국쉘석유,KOSPI,,340500,1000,0.29,341500,343000,337000,904,307733500,442650000000,1300000
20180712,002000,한국유리,KOSPI,,37650,50,0.13,37600,38800,37500,1826,68921600,379499199000,10079660
20180712,002005,한국유리우,KOSPI,,28750,-450,-1.54,28650,29800,28550,140,4020500,13074551250,454767
20180712,123890,한국자산신탁,KOSPI,,5350,40,0.75,5320,5410,5250,166687,892509250,549658406150,102739889
20180712,015760,한국전력,KOSPI,,31500,500,1.61,31050,31950,30750,1818643,57480562850,20221868425500,641964077
20180712,006200,한국전자홀딩스,KOSPI,,832,4,0.48,827,833,821,39791,32891600,38940209152,46803136
20180712,002300,한국제지,KOSPI,,21700,50,0.23,21750,21750,21500,5938,128376400,108607393300,5004949
20180712,023350,한국종합기술,KOSPI,,5300,-100,-1.85,5400,5410,5260,44919,239630430,58035000000,10950000
20180712,025890,한국주강,KOSPI,,2560,-20,-0.78,2730,2730,2520,23606,60531030,28951703040,11309259
20180712,000970,한국주철관,KOSPI,,9830,80,0.82,9780,9950,9620,39095,382767760,224128915000,22800500
20180712,104700,한국철강,KOSPI,,7200,160,2.27,7290,7290,6900,16048,112768460,331560000000,46050000
20180712,017960,한국카본,KOSPI,,6000,10,0.17,6000,6060,5870,260654,1550236410,263764542000,43960757
20180712,161890,한국콜마,KOSPI,,77800,300,0.39,78500,78600,77500,91702,7151229600,1641927065800,21104461
20180712,024720,한국콜마홀딩스,KOSPI,,40650,550,1.37,40150,40650,39750,39624,1586404850,729218967900,17938966
20180712,161390,한국타이어,KOSPI,,41450,-750,-1.78,42200,42700,41200,284446,11827574400,5134621610050,123875069
20180712,000240,한국타이어월드와이드,KOSPI,,17950,0,0.00,18100,18150,17950,24095,433383450,1669712105350,93020173
20180712,034830,한국토지신탁,KOSPI,,2830,35,1.25,2810,2845,2790,428615,1205274925,714544520900,252489230
20180712,007280,한국특수형강,KOSPI,,3460,95,2.82,3445,3495,3285,209222,709426625,62352237880,18020878
20180712,168490,한국패러랠,KOSPI,,2600,-5,-0.19,2590,2605,2585,48887,126507285,208052000000,80020000
20180712,010100,한국프랜지,KOSPI,,1800,25,1.41,1795,1800,1760,8658,15321320,54810756000,30450420
20180712,047810,한국항공우주,KOSPI,,40300,100,0.25,40550,40800,40300,1512985,61323615000,3928246812100,97475107
20180712,123690,한국화장품,KOSPI,,13700,300,2.24,13450,13950,13300,129757,1775059300,220131600000,16068000
20180712,003350,한국화장품제조,KOSPI,,35400,750,2.16,34900,35850,34550,19102,670150750,160432800000,4532000
20180712,011500,한농화성,KOSPI,,4460,0,0.00,4400,4520,4400,11077,49442280,69741207320,15637042
20180712,002390,한독,KOSPI,,26300,200,0.77,26250,26400,26000,24960,653150850,361980917900,13763533
20180712,014790,한라,KOSPI,,5050,-80,-1.56,5130,5270,5010,299357,1533995350,192278457100,38074942
20180712,060980,한라홀딩스,KOSPI,,42400,150,0.36,42550,42850,42200,15070,640140200,458034098400,10802691
20180712,053690,한미글로벌,KOSPI,,10600,0,0.00,10550,10650,10450,44798,471903950,116150030000,10957550
20180712,042700,한미반도체,KOSPI,,8890,90,1.02,8730,8890,8600,108266,947190480,565244869000,63582100
20180712,008930,한미사이언스,KOSPI,,68700,1500,2.23,67600,69500,66800,79174,5425050000,4362399642900,63499267
20180712,128940,한미약품,KOSPI,,444500,11000,2.54,437500,447000,436000,45133,19994079500,5060939649500,11385691
20180712,009240,한샘,KOSPI,,105000,1000,0.96,105000,106500,103000,61146,6418868500,2471062440000,23533928
20180712,020000,한섬,KOSPI,,37950,-50,-0.13,38800,38900,37900,100078,3822652600,934708500000,24630000
20180712,003680,한성기업,KOSPI,,10050,2300,29.68,8060,10050,7650,3102366,29337706290,55053407550,5477951
20180712,105630,한세실업,KOSPI,,15250,300,2.01,14950,15500,14950,165892,2536728650,610000000000,40000000
20180712,069640,한세엠케이,KOSPI,,7990,160,2.04,7830,7990,7700,13875,109206590,103145482780,12909322
20180712,016450,한세예스24홀딩스,KOSPI,,7160,10,0.14,7180,7180,7030,32511,230984150,286400000000,40000000
20180712,010420,한솔PNS,KOSPI,,1290,35,2.79,1280,1305,1250,62299,79838020,26435985480,20493012
20180712,009180,한솔로지스틱스,KOSPI,,2175,15,0.69,2160,2220,2160,224976,492392725,35838399375,16477425
20180712,213500,한솔제지,KOSPI,,17650,300,1.73,17300,17650,17000,46814,815927550,420080166400,23800576
20180712,014680,한솔케미칼,KOSPI,,78200,2600,3.44,75600,79000,75300,55593,4337995500,883284249000,11295195
20180712,004710,한솔테크닉스,KOSPI,,9820,30,0.31,9810,9820,9670,36541,356493230,217119001960,22109878
20180712,004150,한솔홀딩스,KOSPI,,4575,10,0.22,4565,4675,4500,36873,169645840,212096409825,46359871
20180712,025750,한솔홈데코,KOSPI,,1625,-10,-0.61,1635,1655,1605,1595575,2610101415,130918367125,80565149
20180712,004960,한신공영,KOSPI,,19600,150,0.77,19500,20000,19150,44184,865654800,226785759200,11570702
20180712,011700,한신기계,KOSPI,,2675,-15,-0.56,2675,2740,2675,88800,239413320,86793453925,32446151
20180712,001750,한양증권,KOSPI,,7220,-10,-0.14,7190,7230,7140,4645,33430060,91900015480,12728534
20180712,001755,한양증권우,KOSPI,,9140,40,0.44,9150,9190,9100,34,310070,4798500000,525000
20180712,018880,한온시스템,KOSPI,,10300,100,0.98,10300,10600,10250,1394707,14550981300,5498140000000,533800000
20180712,009420,한올바이오파마,KOSPI,,26400,1100,4.35,25150,26650,25150,297134,7746390950,1379152843200,52240638
20180712,014130,한익스프레스,KOSPI,,5000,-30,-0.60,4995,5030,4930,26503,131374035,60000000000,12000000
20180712,003300,한일시멘트,KOSPI,,143500,0,0.00,0,0,0,0,0,1082752415500,7545313
20180712,002220,한일철강,KOSPI,,24850,100,0.40,25000,25000,24400,1861,46088200,55470990050,2232233
20180712,051600,한전KPS,KOSPI,,33000,200,0.61,32850,33800,32850,158424,5270575650,1485000000000,45000000
20180712,052690,한전기술,KOSPI,,22150,-200,-0.89,22300,22850,22050,92323,2060175950,846573000000,38220000
20180712,130660,한전산업,KOSPI,,3420,15,0.44,3420,3445,3380,31505,107573045,111492000000,32600000
20180712,002320,한진,KOSPI,,21800,-450,-2.02,22200,22250,21650,28246,619651000,261047500800,11974656
20180712,097230,한진중공업,KOSPI,,2905,0,0.00,2970,2970,2900,202092,588986620,308082535740,106052508
20180712,003480,한진중공업홀딩스,KOSPI,,3635,-55,-1.49,3660,3735,3625,1650,6001710,107340866620,29529812
20180712,180640,한진칼,KOSPI,,17150,-400,-2.28,17550,17650,16950,560945,9635460200,1014773354700,59170458
20180712,18064K,한진칼우,KOSPI,,13050,0,0.00,13300,13300,12900,292,3787350,7004796300,536766
20180712,005110,한창,KOSPI,,1945,20,1.04,1935,1960,1915,737788,1432602795,67021955605,34458589
20180712,009460,한창제지,KOSPI,,982,5,0.51,979,984,966,107242,104618685,58593471252,59667486
20180712,000880,한화,KOSPI,,30900,-400,-1.28,31400,31500,30900,316902,9826317704,2316224911500,74958735
20180712,00088K,한화3우B,KOSPI,,14800,0,0.00,14800,14800,14650,29327,430714450,332585600000,22472000
20180712,027390,한화갤러리아타임월드,KOSPI,,32900,-100,-0.30,33000,33600,32750,27177,899492500,197404309900,6000131
20180712,088350,한화생명,KOSPI,,5100,-80,-1.54,5160,5190,5100,1258112,6453873090,4429503000000,868530000
20180712,000370,한화손해보험,KOSPI,,6530,50,0.77,6510,6550,6470,51647,335559510,762305114950,116738915
20180712,012450,한화에어로스페이스,KOSPI,,22250,-550,-2.41,23000,23150,22200,432217,9746506250,1157890000000,52040000
20180712,000885,한화우,KOSPI,,25150,-350,-1.37,25500,26600,24900,23112,593474250,12054244100,479294
20180712,009830,한화케미칼,KOSPI,,20300,-200,-0.98,20650,20850,20300,1186149,24312663800,3311140998200,163110394
20180712,009835,한화케미칼우,KOSPI,,12700,0,0.00,12900,12900,12500,11000,138806100,14271459900,1123737
20180712,003530,한화투자증권,KOSPI,,2480,0,0.00,2475,2505,2455,156899,388426320,427657427280,172442511
20180712,003535,한화투자증권우,KOSPI,,2360,0,0.00,2360,2375,2310,2768,6459025,11328000000,4800000
20180712,195870,해성디에스,KOSPI,,21150,1500,7.63,19550,21150,19300,376220,7765396850,359550000000,17000000
20180712,101530,해태제과식품,KOSPI,,13050,0,0.00,13050,13200,12750,27854,362048850,379974527100,29116822
20180712,143210,핸즈코퍼레이션,KOSPI,,8630,-20,-0.23,8650,8690,8580,5451,46980870,188680002840,21863268
20180712,000720,현대건설,KOSPI,,53300,-1000,-1.84,54600,54900,53100,1374240,74101885100,5935262274500,111355765
20180712,267270,현대건설기계,KOSPI,,121500,0,0.00,122000,123000,120500,48218,5864842500,1199969842500,9876295
20180712,000725,현대건설우,KOSPI,,175500,-3500,-1.96,172500,203000,170000,40451,7584505500,17349228000,98856
20180712,005440,현대그린푸드,KOSPI,,13600,0,0.00,13750,13800,13600,178357,2438866950,1328780955200,97704482
