BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190424,003120,일성신약,KOSPI,,92300,-400,-0.43,92000,92300,91500,328,30083500,245518000000,2660000
20190424,003200,일신방직,KOSPI,,103500,500,0.49,104000,104500,102000,885,91053500,248400000000,2400000
20190424,007110,일신석재,KOSPI,,2525,-25,-0.98,2600,2610,2525,1904341,4886574140,195577940250,77456610
20190424,007570,일양약품,KOSPI,,27500,-350,-1.26,28150,28150,27450,42586,1179541450,524855760000,19085664
20190424,007575,일양약품우,KOSPI,,21600,-1100,-4.85,22700,23000,21600,2592,58196350,9613728000,445080
20190424,008500,일정실업,KOSPI,,19300,-350,-1.78,19650,19650,19300,711,13804400,23160000000,1200000
20190424,081000,일진다이아,KOSPI,,33950,-1650,-4.63,35650,35650,33950,209185,7245957700,382887251250,11277975
20190424,020760,일진디스플,KOSPI,,5270,435,9.00,4835,5310,4790,1261906,6433090815,149217098800,28314440
20190424,020150,일진머티리얼즈,KOSPI,,38050,-950,-2.44,39200,39250,38000,227258,8720555300,1754517271750,46110835
20190424,103590,일진전기,KOSPI,,3400,0,0.00,3440,3440,3385,45124,153564535,126073326000,37080390
20190424,015860,일진홀딩스,KOSPI,,4040,-85,-2.06,4130,4140,3985,106882,432060805,199363831320,49347483
20190424,226320,잇츠한불,KOSPI,,32200,-450,-1.38,32700,32950,31950,36954,1189821450,706123943000,21929315
20190424,033240,자화전자,KOSPI,,13400,-100,-0.74,13600,13600,13300,114431,1532017250,239860000000,17900000
20190424,000950,전방,KOSPI,,18700,0,0.00,18700,19050,18600,1531,28844500,31416000000,1680000
20190424,194370,제이에스코퍼레이션,KOSPI,,14050,-50,-0.35,14100,14100,13900,19708,275698000,187365194050,13335601
20190424,025620,제이준코스메틱,KOSPI,,10350,-250,-2.36,10600,10700,10300,301926,3148846250,274525304400,26524184
20190424,030000,제일기획,KOSPI,,24750,-150,-0.60,24950,25000,24600,166067,4116129250,2847270318750,115041225
20190424,271980,제일약품,KOSPI,,43150,-100,-0.23,43650,43650,43050,16976,733604850,634515226800,14704872
20190424,001560,제일연마,KOSPI,,6640,20,0.30,6610,6690,6580,11594,76916860,66400000000,10000000
20190424,002620,제일파마홀딩스,KOSPI,,25100,-200,-0.79,25300,25350,24850,3099,77648100,400931210500,15973355
20190424,006220,제주은행,KOSPI,,4925,-40,-0.81,4970,4970,4920,56926,281325085,158234211950,32128774
20190424,089590,제주항공,KOSPI,,39050,-50,-0.13,39100,39300,38550,86043,3351027800,1029231399900,26356758
20190424,004910,조광페인트,KOSPI,,6970,-30,-0.43,7050,7070,6950,4989,34907410,89216000000,12800000
20190424,004700,조광피혁,KOSPI,,39000,-150,-0.38,39200,39750,38700,2125,82899300,259316382000,6649138
20190424,001550,조비,KOSPI,,21250,-300,-1.39,21700,21700,21250,20460,437418500,110335078750,5192239
20190424,000480,조선내화,KOSPI,,87400,100,0.11,87400,88700,86400,30889,2758058900,349600000000,4000000
20190424,120030,조선선재,KOSPI,,85600,0,0.00,86400,86400,84900,2165,185064800,107654925600,1257651
20190424,018470,조일알미늄,KOSPI,,955,11,1.17,955,955,945,61636,58569995,66468000000,69600000
20190424,002600,조흥,KOSPI,,187500,2500,1.35,185000,190000,185000,317,59080000,112500000000,600000
20190424,185750,종근당,KOSPI,,99200,-1300,-1.29,100500,101000,98900,33961,3381266400,1028732768000,10370290
20190424,063160,종근당바이오,KOSPI,,24000,-250,-1.03,24250,24250,24000,13582,327692450,125507736000,5229489
20190424,001630,종근당홀딩스,KOSPI,,77400,0,0.00,77500,80000,76300,46633,3676230800,387763241400,5009861
20190424,044380,주연테크,KOSPI,,435,-9,-2.03,451,452,435,937309,413087824,42966372450,98773270
20190424,013870,지엠비코리아,KOSPI,,8120,-230,-2.75,8320,8420,8120,203338,1677700490,154866913600,19072280
20190424,071320,지역난방공사,KOSPI,,58300,-100,-0.17,58400,58900,58200,10440,611524400,675040775200,11578744
20190424,010580,지코,KOSPI,,815,-16,-1.93,822,841,815,584407,483373385,41174952410,50521414
20190424,035000,지투알,KOSPI,,8400,-140,-1.64,8560,8560,8360,6670,56260110,139166235600,16567409
20190424,088790,진도,KOSPI,,4600,-5,-0.11,4605,4640,4580,11602,53449665,57259622400,12447744
20190424,003780,진양산업,KOSPI,,3720,-55,-1.46,3775,3820,3700,128728,481902395,48360000000,13000000
20190424,010640,진양폴리,KOSPI,,2285,-40,-1.72,2305,2320,2270,42099,96241450,22850000000,10000000
20190424,100250,진양홀딩스,KOSPI,,2615,5,0.19,2610,2630,2590,24618,64152785,146166188580,55895292
20190424,051630,진양화학,KOSPI,,4700,65,1.40,4635,4775,4635,80840,379818710,56400000000,12000000
20190424,272450,진에어,KOSPI,,24400,200,0.83,24500,24950,24200,200435,4935633050,732000000000,30000000
20190424,011000,진원생명과학,KOSPI,,4915,110,2.29,4830,4940,4805,119532,584009735,104070519645,21174063
20190424,002780,진흥기업,KOSPI,,1900,-25,-1.30,1940,1945,1890,109090,208720005,276396315500,145471745
20190424,002787,진흥기업2우B,KOSPI,,14100,1400,11.02,12700,14350,12350,84663,1128317150,4156792800,294808
20190424,002785,진흥기업우B,KOSPI,,4725,105,2.27,4560,4920,4560,46759,221348325,4050355050,857218
20190424,009310,참엔지니어링,KOSPI,,1605,-5,-0.31,1600,1610,1580,52485,83751745,78949882590,49189958
20190424,000650,천일고속,KOSPI,,76800,500,0.66,76200,77000,76200,342,26131600,109764096000,1429220
20190424,012600,청호컴넷,KOSPI,,4680,270,6.12,4405,5080,4255,1312358,6202108325,39201327360,8376352
20190424,033250,체시스,KOSPI,,1775,-160,-8.27,1925,1925,1700,1555586,2789118455,42600000000,24000000
20190424,035720,카카오,KOSPI,,118000,1500,1.29,117500,118500,115500,443136,51957390500,9840949014000,83397873
20190424,006380,카프로,KOSPI,,4590,-70,-1.50,4640,4660,4590,143038,659689175,183600000000,40000000
20190424,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190424,001620,케이비아이동국실업,KOSPI,,917,-5,-0.54,922,924,907,113372,103384780,60560580024,66042072
20190424,029460,케이씨,KOSPI,,15400,-350,-2.22,15750,15950,15350,53552,832995350,208732277600,13554044
20190424,281820,케이씨텍,KOSPI,,16850,100,0.60,17000,17250,16650,97500,1655985800,334292879000,19839340
20190424,145270,케이탑리츠,KOSPI,,944,-7,-0.74,952,959,944,196580,186677500,42571423568,45096847
20190424,007815,코리아써우,KOSPI,,3000,15,0.50,3005,3095,3000,17946,54270150,8894070000,2964690
20190424,007810,코리아써키트,KOSPI,,6050,-160,-2.58,6240,6240,6000,98715,599765770,142905543550,23620751
20190424,00781K,코리아써키트2우B,KOSPI,,4495,-70,-1.53,4565,4595,4420,414,1880060,3522727005,783699
20190424,152330,코리아오토글라스,KOSPI,,18250,-300,-1.62,18550,18550,17900,82748,1503611650,365000000000,20000000
20190424,003690,코리안리,KOSPI,,9350,110,1.19,9270,9380,9220,284263,2656097340,1125451234600,120369116
20190424,192820,코스맥스,KOSPI,,138500,-3000,-2.12,141500,142000,138000,42772,5958281500,1391856996500,10049509
20190424,044820,코스맥스비티아이,KOSPI,,23850,-50,-0.21,23950,24100,23500,19044,451180800,229053515850,9603921
20190424,005070,코스모신소재,KOSPI,,14950,-450,-2.92,15500,15600,14850,216741,3258075400,295232076750,19747965
20190424,005420,코스모화학,KOSPI,,13350,-200,-1.48,13700,13700,13250,70881,953145300,215079513750,16110825
20190424,071950,코아스,KOSPI,,1630,-25,-1.51,1810,1830,1630,3867503,6711010690,50378752300,30907210
20190424,002020,코오롱,KOSPI,,27000,-100,-0.37,27100,27350,26950,33563,909718450,340913502000,12626426
20190424,003070,코오롱글로벌,KOSPI,,10550,-250,-2.31,10850,10850,10500,41426,440756150,265970120900,25210438
20190424,003075,코오롱글로벌우,KOSPI,,17600,-400,-2.22,18000,18500,17000,40793,722003250,5505332800,312803
20190424,144620,코오롱머티리얼,KOSPI,,2470,-30,-1.20,2500,2500,2465,178366,454378740,133380000000,54000000
20190424,002025,코오롱우,KOSPI,,16400,-350,-2.09,17000,17000,16250,13324,220444950,17652796000,1076390
20190424,120110,코오롱인더,KOSPI,,46700,-650,-1.37,47000,47350,46700,128946,6039125750,1259911828000,26978840
20190424,120115,코오롱인더우,KOSPI,,22400,-350,-1.54,22900,22900,22400,7177,161553700,62000064000,2767860
20190424,138490,코오롱플라스틱,KOSPI,,6090,-40,-0.65,6100,6140,6070,35354,215287220,231420000000,38000000
20190424,031820,콤텍시스템,KOSPI,,1655,-10,-0.60,1670,1685,1645,713073,1182220535,79194176230,47851466
20190424,192400,쿠쿠홀딩스,KOSPI,,147000,-4000,-2.65,151500,151500,147000,1600,237631500,1045528239000,7112437
20190424,284740,쿠쿠홈시스,KOSPI,,212500,-3500,-1.62,215000,216000,209500,3992,846190000,953586525000,4487466
20190424,015590,큐로,KOSPI,,971,-44,-4.33,1010,1015,955,1999133,1959720200,121115399266,124732646
20190424,264900,크라운제과,KOSPI,,10100,-50,-0.49,10150,10200,10000,62597,628996150,126490885000,12523850
20190424,26490K,크라운제과우,KOSPI,,8700,-460,-5.02,9200,9380,8590,63805,568525490,6729972000,773560
20190424,005740,크라운해태홀딩스,KOSPI,,12500,150,1.21,12600,12650,12300,78408,976818600,185591837500,14847347
20190424,005745,크라운해태홀딩스우,KOSPI,,15200,150,1.00,15950,16400,14800,75841,1174787000,9131035200,600726
20190424,020120,키다리스튜디오,KOSPI,,2950,10,0.34,2910,2975,2750,41147,119080975,46706019550,15832549
20190424,039490,키움증권,KOSPI,,82900,-800,-0.96,84100,84500,81600,157696,13019275800,1832068446000,22099740
20190424,012170,키위미디어그룹,KOSPI,,301,2,0.67,299,303,296,1479939,442375715,59382679650,197284650
20190424,015890,태경산업,KOSPI,,6140,-80,-1.29,6220,6250,6140,107614,665092110,179464525000,29228750
20190424,006890,태경화학,KOSPI,,6300,-100,-1.56,6430,6550,6250,207319,1327671840,73080000000,11600000
20190424,003240,태광산업,KOSPI,,1475000,-7000,-0.47,1482000,1495000,1471000,687,1015144000,1642265000000,1113400
20190424,011280,태림포장,KOSPI,,5700,50,0.88,5670,5750,5570,401668,2273669240,403593858000,70805940
20190424,004100,태양금속,KOSPI,,1335,-30,-2.20,1360,1370,1330,179116,240028540,48994500000,36700000
20190424,004105,태양금속우,KOSPI,,3670,-35,-0.94,3705,3745,3640,45992,168674535,12111000000,3300000
20190424,009410,태영건설,KOSPI,,12800,-50,-0.39,12900,12950,12600,257469,3292184800,977920000000,76400000
20190424,009415,태영건설우,KOSPI,,6930,-110,-1.56,7010,7080,6830,46462,321174510,17723336400,2557480
20190424,001420,태원물산,KOSPI,,4935,-95,-1.89,5030,5040,4930,11235,55910755,37506000000,7600000
20190424,007980,태평양물산,KOSPI,,2885,-45,-1.54,2940,2940,2870,123922,359291305,143995375670,49911742
20190424,055490,테이팩스,KOSPI,,21600,0,0.00,21650,21800,21100,19746,423166050,101901240000,4717650
20190424,078000,텔코웨어,KOSPI,,14550,-50,-0.34,14600,14700,14450,11542,167751900,141174372300,9702706
20190424,214420,토니모리,KOSPI,,14500,-600,-3.97,15000,15150,14500,261028,3845839300,255780000000,17640000
20190424,140890,트러스제7호,KOSPI,,3595,0,0.00,0,0,0,0,0,34821170000,9686000
20190424,019180,티에이치엔,KOSPI,,2700,-85,-3.05,2760,2765,2690,102114,277069845,48600000000,18000000
20190424,091810,티웨이항공,KOSPI,,7480,-120,-1.58,7700,7700,7480,212556,1597396320,351371593760,46974812
20190424,004870,티웨이홀딩스,KOSPI,,2445,-35,-1.41,2480,2480,2425,226400,552788500,184443645930,75437074
20190424,005690,파미셀,KOSPI,,11300,-200,-1.74,11500,11600,11200,577674,6569528350,677536135000,59958950
20190424,036580,팜스코,KOSPI,,9000,-60,-0.66,9260,9590,8890,921132,8404658200,330551487000,36727943
20190424,028670,팬오션,KOSPI,,4670,-115,-2.40,4770,4780,4635,1687850,7919716690,2496438196690,534569207
20190424,010820,퍼스텍,KOSPI,,2800,-60,-2.10,2880,2890,2795,188628,532107215,130941552000,46764840
20190424,016800,퍼시스,KOSPI,,36900,-100,-0.27,37100,37400,36650,3984,146977250,424350000000,11500000
20190424,001020,페이퍼코리아,KOSPI,,949,4,0.42,945,954,938,101481,95658918,85336468633,89922517
20190424,090080,평화산업,KOSPI,,2110,-30,-1.40,2145,2165,2110,116268,246904435,78922110840,37403844
20190424,010770,평화홀딩스,KOSPI,,5450,-50,-0.91,5450,5560,5360,35928,195861140,79708789700,14625466
20190424,058430,포스코강판,KOSPI,,19800,-550,-2.70,20300,20400,19700,11876,236447000,118800000000,6000000
20190424,047050,포스코인터내셔널,KOSPI,,18550,0,0.00,18700,18850,18300,498558,9253013850,2288609013950,123375149
20190424,007630,폴루스바이오팜,KOSPI,,2550,70,2.82,2515,2560,2465,673745,1686700255,97988663850,38426927
20190424,017810,풀무원,KOSPI,,111500,-2000,-1.76,112500,116500,110500,11360,1280355000,424714092500,3809095
20190424,103140,풍산,KOSPI,,28700,-150,-0.52,29100,29100,28550,89838,2582848200,804296778600,28024278
20190424,005810,풍산홀딩스,KOSPI,,40700,-550,-1.33,41200,41250,40350,7244,294618550,318891296900,7835167
20190424,033180,필룩스,KOSPI,,8900,40,0.45,8920,8940,8800,737455,6539504070,513023785800,57643122
20190424,086790,하나금융지주,KOSPI,,36950,-500,-1.34,37700,38050,36850,888183,33141227400,11093944190900,300242062
20190424,099340,하나니켈1호,KOSPI,,773,0,0.00,772,775,769,47876,36932634,17590542600,22756200
20190424,099350,하나니켈2호,KOSPI,,1100,-10,-0.90,1105,1115,1085,29763,32640740,3612400000,3284000
20190424,293480,하나제약,KOSPI,,25050,-400,-1.57,25450,25750,24900,79780,2007145300,405810000000,16200000
20190424,039130,하나투어,KOSPI,,65600,-400,-0.61,66000,66600,65200,120666,7933217700,762021736000,11616185
20190424,172580,하이골드12호,KOSPI,,2865,0,0.00,2865,2865,2860,2703,7743975,37372492500,13044500
20190424,153360,하이골드3호,KOSPI,,1830,-5,-0.27,1840,1840,1830,5271,9659135,29554115700,16149790
20190424,159650,하이골드8호,KOSPI,,1680,65,4.02,1620,1795,1620,188884,324537350,25041960720,14905929
20190424,071090,하이스틸,KOSPI,,24650,300,1.23,24300,24950,23950,8319,203094800,49298619600,1999944
20190424,019490,하이트론,KOSPI,,3830,40,1.06,3810,3855,3785,9160,34993680,21182715050,5530735
20190424,000080,하이트진로,KOSPI,,19600,1000,5.38,18750,19700,18700,2091395,40634664700,1374618775600,70133611
20190424,000087,하이트진로2우B,KOSPI,,16750,1050,6.69,15500,18700,15500,85762,1485388450,18929811500,1130138
20190424,000140,하이트진로홀딩스,KOSPI,,9300,530,6.04,8700,10650,8660,717601,7035059350,215822914500,23206765
20190424,000145,하이트진로홀딩스우,KOSPI,,12600,2900,29.90,9700,12600,9700,233455,2737203410,5932206000,470810
20190424,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1700,1705,1695,36227,61535645,119034000000,70020000
20190424,036460,한국가스공사,KOSPI,,47350,-1100,-2.27,48550,48600,47300,405999,19337430050,4371020550000,92313000
20190424,005430,한국공항,KOSPI,,51500,-1300,-2.46,52100,52100,49900,13985,714648700,163067282500,3166355
20190424,071050,한국금융지주,KOSPI,,69200,-1000,-1.42,71200,71300,68600,207363,14406850300,3856238646400,55725992
20190424,071055,한국금융지주우,KOSPI,,41950,-500,-1.18,42350,42950,41950,4655,196530950,245753629450,5858251
20190424,010040,한국내화,KOSPI,,5700,-110,-1.89,5860,5860,5670,206798,1182834150,130322702400,22863632
20190424,025540,한국단자,KOSPI,,60600,600,1.00,59500,62300,59400,19908,1215074800,631149000000,10415000
20190424,004090,한국석유,KOSPI,,124000,-3000,-2.36,129000,129000,123000,4657,584743500,81244800000,655200
20190424,002960,한국쉘석유,KOSPI,,324500,-1500,-0.46,328000,328000,324500,865,281698000,421850000000,1300000
20190424,123890,한국자산신탁,KOSPI,,4210,-10,-0.24,4220,4235,4205,49338,207948615,475112186710,112853251
20190424,015760,한국전력,KOSPI,,28150,-550,-1.92,28700,28700,28000,1651613,46582215400,18071288767550,641964077
20190424,006200,한국전자홀딩스,KOSPI,,816,0,0.00,819,823,813,73845,60229876,38191358976,46803136
20190424,002300,한국제지,KOSPI,,19350,-450,-2.27,19950,19950,19300,7228,141310300,96845763150,5004949
20190424,023350,한국종합기술,KOSPI,,4905,-55,-1.11,4960,4960,4900,61452,301965620,53709750000,10950000
20190424,025890,한국주강,KOSPI,,1955,5,0.26,1960,1980,1945,11621,22749495,22109601345,11309259
20190424,000970,한국주철관,KOSPI,,10250,-50,-0.49,10450,10500,10200,62282,643290000,233705125000,22800500
20190424,104700,한국철강,KOSPI,,5880,-60,-1.01,5960,5960,5880,33215,195900020,270774000000,46050000
20190424,017960,한국카본,KOSPI,,8180,-160,-1.92,8420,8430,8140,493204,4071035390,359598992260,43960757
20190424,161890,한국콜마,KOSPI,,75100,-1500,-1.96,77100,77100,75100,139760,10561729412,1678237019800,22346698
20190424,024720,한국콜마홀딩스,KOSPI,,37100,-850,-2.24,38000,38150,37050,34422,1285252650,665535638600,17938966
20190424,161390,한국타이어,KOSPI,,39650,-350,-0.88,40000,40150,39250,257649,10232933400,4911646485850,123875069
20190424,000240,한국타이어월드와이드,KOSPI,,16550,-300,-1.78,17000,17000,16500,49602,825282650,1539483863150,93020173
20190424,034830,한국토지신탁,KOSPI,,2670,5,0.19,2680,2705,2645,415628,1110519155,674146244100,252489230
20190424,007280,한국특수형강,KOSPI,,2025,-25,-1.22,2055,2070,2025,36280,73872440,65515817250,32353490
20190424,168490,한국패러랠,KOSPI,,2270,10,0.44,2260,2270,2250,8040,18122960,181645400000,80020000
20190424,010100,한국프랜지,KOSPI,,1730,-15,-0.86,1745,1765,1730,42009,73632375,52679226600,30450420
20190424,047810,한국항공우주,KOSPI,,34750,-750,-2.11,35750,35800,34750,335745,11748447950,3387259968250,97475107
20190424,123690,한국화장품,KOSPI,,12500,-50,-0.40,12700,12700,12400,67746,849509900,200850000000,16068000
20190424,003350,한국화장품제조,KOSPI,,36950,-650,-1.73,37600,37800,36900,19473,723920450,167457400000,4532000
20190424,011500,한농화성,KOSPI,,4245,10,0.24,4260,4290,4210,23967,101934125,66379243290,15637042
20190424,002390,한독,KOSPI,,29400,-350,-1.18,29750,30100,29400,62132,1850729350,404647870200,13763533
20190424,014790,한라,KOSPI,,4075,-15,-0.37,4090,4090,4040,85800,348153835,158415388650,38874942
20190424,060980,한라홀딩스,KOSPI,,45350,-500,-1.09,45850,46200,45300,13842,630115100,474908374500,10472070
20190424,053690,한미글로벌,KOSPI,,11400,-150,-1.30,11550,11600,11300,52022,594213900,124916070000,10957550
20190424,042700,한미반도체,KOSPI,,9000,-150,-1.64,9150,9210,8780,723455,6498099500,515015010000,57223890
20190424,008930,한미사이언스,KOSPI,,73000,-700,-0.95,73900,74100,72900,30597,2243828500,4726228780000,64742860
20190424,128940,한미약품,KOSPI,,425000,-5000,-1.16,430500,432000,424000,34126,14543748000,4935178200000,11612184
20190424,009240,한샘,KOSPI,,106500,3500,3.40,103000,111000,103000,316303,34059047500,2506363332000,23533928
20190424,020000,한섬,KOSPI,,42350,-1050,-2.42,43400,43900,42150,46975,2002813850,1043080500000,24630000
20190424,003680,한성기업,KOSPI,,7000,0,0.00,7290,8200,6750,3278168,25455010730,41537097000,5933871
20190424,105630,한세실업,KOSPI,,27750,-150,-0.54,27900,28200,27200,126701,3496895550,1110000000000,40000000
20190424,069640,한세엠케이,KOSPI,,7120,-30,-0.42,7150,7170,7080,4832,34378300,91914372640,12909322
20190424,016450,한세예스24홀딩스,KOSPI,,9270,-230,-2.42,9620,9620,9200,56339,525403920,370800000000,40000000
20190424,010420,한솔PNS,KOSPI,,1485,-5,-0.34,1490,1515,1470,58299,87011405,30432122820,20493012
20190424,009180,한솔로지스틱스,KOSPI,,1475,-25,-1.67,1500,1505,1460,194372,287153695,40529201875,27477425
20190424,213500,한솔제지,KOSPI,,15000,250,1.69,14800,15100,14750,114807,1716261450,357008640000,23800576
20190424,014680,한솔케미칼,KOSPI,,83800,-900,-1.06,85100,85100,83500,42357,3550158800,946537341000,11295195
20190424,004710,한솔테크닉스,KOSPI,,6170,0,0.00,6210,6250,6160,85799,532005470,136417947260,22109878
20190424,004150,한솔홀딩스,KOSPI,,4745,-105,-2.16,4830,4875,4735,76338,364876765,219977587895,46359871
20190424,025750,한솔홈데코,KOSPI,,1470,-20,-1.34,1495,1500,1460,627134,927776625,118430769030,80565149
20190424,004960,한신공영,KOSPI,,18300,-200,-1.08,18500,18500,18200,32977,605699250,211743846600,11570702
20190424,011700,한신기계,KOSPI,,2385,-15,-0.63,2420,2420,2370,63378,150978805,77384070135,32446151
20190424,001750,한양증권,KOSPI,,7270,0,0.00,7290,7310,7150,34138,247891550,92536442180,12728534
20190424,001755,한양증권우,KOSPI,,9480,970,11.40,8590,10700,8590,94114,902544940,4977000000,525000
20190424,018880,한온시스템,KOSPI,,12350,-150,-1.20,12550,12550,12200,933850,11513348950,6592430000000,533800000
20190424,009420,한올바이오파마,KOSPI,,32250,-650,-1.98,33150,33150,32250,196707,6387073000,1684760575500,52240638
20190424,014130,한익스프레스,KOSPI,,8200,200,2.50,8160,8390,8160,601161,4958962700,98400000000,12000000
20190424,300720,한일시멘트,KOSPI,,148500,-1500,-1.00,149500,151000,148000,2460,367699000,615528045000,4144970
20190424,002220,한일철강,KOSPI,,2295,65,2.91,2205,2295,2200,135632,304927915,51229747350,22322330
20190424,006390,한일현대시멘트,KOSPI,,39650,-400,-1.00,40050,40350,39550,18836,753763100,666964148500,16821290
20190424,003300,한일홀딩스,KOSPI,,58800,-900,-1.51,59900,60000,58600,6887,406048800,352555627200,5995844
20190424,051600,한전KPS,KOSPI,,35150,-300,-0.85,35300,35600,35050,124344,4391621200,1581750000000,45000000
20190424,052690,한전기술,KOSPI,,22400,-750,-3.24,23050,23150,22350,72038,1630724100,856128000000,38220000
20190424,130660,한전산업,KOSPI,,3600,-20,-0.55,3650,3650,3595,37280,134543850,117360000000,32600000
20190424,002320,한진,KOSPI,,38700,-400,-1.02,38700,39900,38300,100531,3930989000,463419187200,11974656
20190424,097230,한진중공업,KOSPI,,1720,-270,-13.57,1930,1930,1695,13239935,23718105980,182410313760,106052508
20190424,003480,한진중공업홀딩스,KOSPI,,3745,-95,-2.47,3845,3845,3640,158213,587162830,110589145940,29529812
20190424,180640,한진칼,KOSPI,,36750,50,0.14,36800,37450,36500,2221794,83450143650,2174514331500,59170458
20190424,18064K,한진칼우,KOSPI,,57800,900,1.58,56000,61300,53000,381403,22174520500,31025074800,536766
20190424,005110,한창,KOSPI,,3605,-75,-2.04,3680,3725,3605,2406339,8806063990,125418919745,34790269
20190424,009460,한창제지,KOSPI,,2820,-10,-0.35,2820,2900,2805,3189597,9109527520,168262310520,59667486
20190424,000880,한화,KOSPI,,30250,-700,-2.26,31300,31300,30200,334409,10196707850,2267501733750,74958735
20190424,00088K,한화3우B,KOSPI,,15000,-300,-1.96,15400,15500,14950,161707,2453266750,337080000000,22472000
20190424,027390,한화갤러리아타임월드,KOSPI,,38250,-900,-2.30,39500,39950,38050,44671,1733879900,229505010750,6000131
20190424,088350,한화생명,KOSPI,,3920,-30,-0.76,3950,3955,3915,1070932,4207558330,3404637600000,868530000
20190424,000370,한화손해보험,KOSPI,,5060,0,0.00,5080,5110,5030,152299,770487790,590698909900,116738915
20190424,012450,한화에어로스페이스,KOSPI,,30950,0,0.00,30950,31500,30600,250059,7773338100,1610638000000,52040000
20190424,000885,한화우,KOSPI,,53400,0,0.00,0,0,0,0,0,25594299600,479294
20190424,009830,한화케미칼,KOSPI,,20800,-300,-1.42,21250,21300,20600,751273,15664429950,3392696195200,163110394
20190424,009835,한화케미칼우,KOSPI,,20300,750,3.84,21500,23150,20300,385907,8270941900,22811861100,1123737
20190424,003530,한화투자증권,KOSPI,,2360,0,0.00,2405,2405,2335,305100,721015135,406964325960,172442511
20190424,003535,한화투자증권우,KOSPI,,3275,100,3.15,3700,3935,3220,5332781,19561271970,15720000000,4800000
20190424,195870,해성디에스,KOSPI,,15400,-150,-0.96,15700,15850,15350,74240,1158598400,261800000000,17000000
20190424,101530,해태제과식품,KOSPI,,10550,150,1.44,10400,10650,10250,23246,242723350,307182472100,29116822
20190424,143210,핸즈코퍼레이션,KOSPI,,7270,40,0.55,7230,7310,7110,21823,156642790,158945958360,21863268
20190424,000720,현대건설,KOSPI,,50300,-1500,-2.90,51900,52000,50200,605449,30705176400,5601194979500,111355765
20190424,267270,현대건설기계,KOSPI,,47750,-50,-0.10,48200,48900,47500,104412,5021746400,940712865750,19700793
20190424,000725,현대건설우,KOSPI,,183000,-3500,-1.88,188500,188500,182000,1535,282140500,18090648000,98856
20190424,005440,현대그린푸드,KOSPI,,14000,-200,-1.41,14250,14250,13900,127778,1786104950,1367862748000,97704482
20190424,086280,현대글로비스,KOSPI,,148000,1500,1.02,148000,149500,146000,128682,19056204500,5550000000000,37500000
20190424,064350,현대로템,KOSPI,,22550,-250,-1.10,22850,23000,22500,348983,7936506100,1916750000000,85000000
20190424,079430,현대리바트,KOSPI,,21450,200,0.94,21250,22100,21000,91924,1980402150,440481798900,20535282
20190424,012330,현대모비스,KOSPI,,232500,-1500,-0.64,234000,235500,229000,323852,75033089358,22632448147500,97343863
20190424,010620,현대미포조선,KOSPI,,56900,-1400,-2.40,58600,58700,56800,146889,8452727300,2272708278100,39942149
20190424,069960,현대백화점,KOSPI,,99300,-100,-0.10,99700,101500,98200,75869,7573662700,2323862391300,23402441
20190424,004560,현대비앤지스틸,KOSPI,,10250,-250,-2.38,10550,10550,10200,31806,327344950,154557812750,15078811
20190424,004565,현대비앤지스틸우,KOSPI,,70700,-700,-0.98,73900,75300,70300,13437,972562100,7766536400,109852
20190424,011760,현대상사,KOSPI,,23700,-350,-1.46,24300,24300,23650,97137,2313215150,313526494200,13228966
20190424,011200,현대상선,KOSPI,,4000,-200,-4.76,4205,4210,3980,2014615,8182448335,1255223308000,313805827
20190424,004310,현대약품,KOSPI,,4980,-120,-2.35,5110,5140,4980,680515,3431909045,159360000000,32000000
20190424,126560,현대에이치씨엔,KOSPI,,4145,-60,-1.43,4205,4205,4110,60352,251794445,467873490420,112876596
20190424,017800,현대엘리베이,KOSPI,,87400,-1900,-2.13,89300,89500,87400,203032,17871045700,2373632448400,27158266
20190424,307950,현대오토에버,KOSPI,,80600,-1000,-1.23,82000,82300,79500,54016,4333260000,1692600000000,21000000
20190424,011210,현대위아,KOSPI,,50100,-400,-0.79,50500,50800,49750,118010,5940082600,1362473658300,27195083
20190424,267260,현대일렉트릭,KOSPI,,24000,-100,-0.41,24100,24500,23950,69261,1674307400,488571240000,20357135
20190424,004020,현대제철,KOSPI,,46900,-900,-1.88,47900,48050,46800,239984,11331701750,6258607316500,133445785
20190424,009540,현대중공업,KOSPI,,124000,-3000,-2.36,126500,128000,123500,246088,30871906500,8775866384000,70773116
20190424,267250,현대중공업지주,KOSPI,,341000,-4000,-1.16,348000,348000,340500,23659,8116553500,5553736397000,16286617
20190424,005380,현대차,KOSPI,,138500,2500,1.84,139000,140000,136000,1394398,192898862112,29593043899500,213668187
20190424,005387,현대차2우B,KOSPI,,88000,700,0.80,87600,89400,86300,175637,15393248860,3210719688000,36485451
20190424,005389,현대차3우B,KOSPI,,75700,900,1.20,75000,76000,74400,5814,439092400,183855239500,2428735
