BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190312,134580,디엠티,KOSDAQ,중견기업부,3045,70,2.35,3030,3100,2965,34190,103103220,34256250000,11250000
20190312,039840,디오,KOSDAQ,우량기업부,36000,2300,6.82,34150,36500,34150,197658,7008381450,546170508000,15171403
20190312,079810,디이엔티,KOSDAQ,중견기업부,2510,50,2.03,2405,2510,2405,25643,62877760,22538620300,8979530
20190312,227100,디자인,KOSDAQ,중견기업부,13050,-250,-1.88,13400,13700,12650,425872,5558231950,34724875500,2660910
20190312,113810,디젠스,KOSDAQ,관리종목(소속부없음),637,4,0.63,633,641,624,202047,127485126,20784068487,32628051
20190312,043360,디지아이,KOSDAQ,벤처기업부,2800,30,1.08,2800,2835,2770,6850,19163285,25200000000,9000000
20190312,197140,디지캡,KOSDAQ,벤처기업부,5650,-150,-2.59,5700,5960,5630,306192,1753891320,39022719400,6906676
20190312,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),530,0,0.00,0,0,0,0,0,27152502080,51231136
20190312,068930,디지털대성,KOSDAQ,중견기업부,10500,-300,-2.78,10950,11000,10200,457846,4799446200,236457091500,22519723
20190312,033130,디지틀조선,KOSDAQ,중견기업부,1900,30,1.60,1890,1925,1875,69302,131443985,70519007300,37115267
20190312,033310,디케이디앤아이,KOSDAQ,중견기업부,3045,-80,-2.56,3125,3150,2910,272565,831615260,66905991495,21972411
20190312,105740,디케이락,KOSDAQ,중견기업부,8680,140,1.64,8660,8820,8500,68170,590042550,71461676160,8232912
20190312,263020,디케이앤디,KOSDAQ,벤처기업부,4940,180,3.78,4770,4940,4730,309216,1505941035,37944263500,7681025
20190312,290550,디케이티,KOSDAQ,중견기업부,11450,200,1.78,11350,11500,11250,63258,719913600,94248762850,8231333
20190312,187220,디티앤씨,KOSDAQ,벤처기업부,9220,210,2.33,8960,9240,8960,9426,86268080,90854377880,9854054
20190312,131180,딜리,KOSDAQ,벤처기업부,2045,60,3.02,2000,2045,1985,104107,210685100,60020750000,29350000
20190312,042510,라온시큐어,KOSDAQ,벤처기업부,3000,55,1.87,2960,3040,2930,1319697,3936344770,95428836000,31809612
20190312,050120,라이브플렉스,KOSDAQ,중견기업부,847,17,2.05,836,897,836,2291990,1973378167,70506866738,83243054
20190312,171120,라이온켐텍,KOSDAQ,우량기업부,8860,-70,-0.78,8930,8970,8810,3275,28998650,162656646680,18358538
20190312,069540,라이트론,KOSDAQ,중견기업부,9350,-590,-5.94,9890,9970,9250,582001,5552851050,132470958950,14168017
20190312,171010,램테크놀러지,KOSDAQ,벤처기업부,3940,0,0.00,3940,3995,3890,3808,14910650,45157439260,11461279
20190312,084650,랩지노믹스,KOSDAQ,벤처기업부,7470,-80,-1.06,7650,7650,7450,100901,759207100,68001613650,9103295
20190312,217500,러셀,KOSDAQ,벤처기업부,2035,65,3.30,1975,2055,1925,581494,1176778905,64737420000,31812000
20190312,141080,레고켐바이오,KOSDAQ,기술성장기업부,58600,1300,2.27,57800,58900,57300,87487,5092725600,620567085200,10589882
20190312,060300,레드로버,KOSDAQ,중견기업부,1320,45,3.53,1280,1415,1280,1407068,1901271750,62881761360,47637698
20190312,038390,레드캡투어,KOSDAQ,우량기업부,16050,-200,-1.23,16300,16300,16000,4767,76599450,137861154000,8589480
20190312,228850,레이언스,KOSDAQ,우량기업부,16300,50,0.31,16200,16350,16150,19608,318243400,270433528200,16591014
20190312,238120,로고스바이오,KOSDAQ,기술성장기업부,14000,400,2.94,13800,14050,13550,14647,202785350,50326136000,3594724
20190312,215100,로보로보,KOSDAQ,벤처기업부,2490,50,2.05,2560,2615,2420,2698153,6731953975,44318150460,17798454
20190312,090360,로보스타,KOSDAQ,우량기업부,24050,1850,8.33,22450,24300,22400,237527,5611128200,234487500000,9750000
20190312,108490,로보티즈,KOSDAQ,기술성장기업부,16700,750,4.70,16100,16750,16050,287882,4748458950,187891700000,11251000
20190312,900260,로스웰,KOSDAQ,외국기업(소속부없음),1560,95,6.48,1490,1655,1490,22442226,35629952915,141618750000,90781250
20190312,067730,로지시스,KOSDAQ,중견기업부,2945,115,4.06,2840,2950,2840,16564,47996365,27509015290,9340922
20190312,071280,로체시스템즈,KOSDAQ,벤처기업부,4670,10,0.21,4665,4755,4615,61678,288121355,71435136010,15296603
20190312,038060,루멘스,KOSDAQ,중견기업부,2645,70,2.72,2575,2670,2575,136185,357801780,125047093680,47276784
20190312,082800,루미마이크로,KOSDAQ,중견기업부,1610,-95,-5.57,1650,1650,1585,1045809,1682312665,119881124860,74460326
20190312,085370,루트로닉,KOSDAQ,벤처기업부,11000,50,0.46,11000,11300,10900,125195,1389007850,277943446000,25267586
20190312,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15850,0,0.00,0,0,0,0,0,15462927150,975579
20190312,060240,룽투코리아,KOSDAQ,벤처기업부,6090,320,5.55,5770,6100,5760,220200,1310155150,147232649970,24176133
20190312,058470,리노공업,KOSDAQ,우량기업부,57500,500,0.88,57000,58400,56100,60901,3501257300,876436275000,15242370
20190312,039980,리노스,KOSDAQ,우량기업부,1820,15,0.83,1805,1845,1805,140148,255088560,68714089080,37754994
20190312,016100,리더스코스메틱,KOSDAQ,우량기업부,12050,100,0.84,12050,12200,11650,110932,1323723350,218953488700,18170414
20190312,197210,리드,KOSDAQ,중견기업부,3630,185,5.37,3470,3775,3450,264057,940773540,53556911100,14753970
20190312,012700,리드코프,KOSDAQ,우량기업부,5280,0,0.00,5310,5390,5250,26336,139483550,141235934400,26749230
20190312,131100,리켐,KOSDAQ,관리종목(소속부없음),3685,100,2.79,3690,3785,3580,131179,482259660,83906805125,22769825
20190312,277070,린드먼아시아,KOSDAQ,중견기업부,5900,130,2.25,5780,5950,5770,97489,570578930,79650000000,13500000
20190312,042500,링네트,KOSDAQ,벤처기업부,3650,0,0.00,3715,3715,3615,21735,79431900,54519604700,14936878
20190312,219420,링크제니시스,KOSDAQ,기술성장기업부,6960,230,3.42,6850,7090,6750,56635,393130010,69600000000,10000000
20190312,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2500,20,0.81,2465,2560,2465,23082,57454375,20781915000,8312766
20190312,227950,마이크로텍,KOSDAQ,중견기업부,1910,5,0.26,1980,1980,1865,86546,164024865,36291772480,19000928
20190312,147760,마이크로프랜드,KOSDAQ,벤처기업부,4250,40,0.95,4165,4275,4165,31182,131743905,45984430500,10819866
20190312,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190312,038290,마크로젠,KOSDAQ,우량기업부,37400,400,1.08,37350,38000,36700,104943,3915763800,396643979600,10605454
20190312,267980,매일유업,KOSDAQ,우량기업부,88600,1600,1.84,87300,88900,87000,31188,2752406200,694946326800,7843638
20190312,005990,매일홀딩스,KOSDAQ,우량기업부,11650,-50,-0.43,11700,11900,11600,4517,52644400,159818241600,13718304
20190312,127160,매직마이크로,KOSDAQ,중견기업부,1715,20,1.18,1700,1745,1685,873970,1495600105,100881062555,58822777
20190312,093520,매커스,KOSDAQ,중견기업부,4595,135,3.03,4465,4600,4430,51741,235734180,74269407740,16163092
20190312,141070,맥스로텍,KOSDAQ,벤처기업부,1335,30,2.30,1305,1350,1305,120823,160246045,33196720095,24866457
20190312,100590,머큐리,KOSDAQ,중견기업부,10950,50,0.46,11150,11200,10850,342864,3774239050,161661420000,14763600
20190312,067280,멀티캠퍼스,KOSDAQ,우량기업부,52500,300,0.57,52000,53200,51700,2609,136520200,311155897500,5926779
20190312,072870,메가스터디,KOSDAQ,중견기업부,11700,200,1.74,11500,12000,11350,140342,1644860200,139475220300,11920959
20190312,215200,메가스터디교육,KOSDAQ,우량기업부,35600,-200,-0.56,36300,36400,34800,119604,4221074300,418722928000,11761880
20190312,133750,메가엠디,KOSDAQ,중견기업부,2495,45,1.84,2465,2555,2445,106388,266484160,55809639535,22368593
20190312,041920,메디아나,KOSDAQ,벤처기업부,7440,30,0.40,7410,7580,7400,19508,145544980,64359690240,8650496
20190312,086900,메디톡스,KOSDAQ,우량기업부,584500,33000,5.98,559900,588700,555100,60095,34859566400,3306244707500,5656535
20190312,078160,메디포스트,KOSDAQ,벤처기업부,84400,1500,1.81,84000,85600,83100,72949,6161485900,664094732400,7868421
20190312,065650,메디프론,KOSDAQ,중견기업부,5590,50,0.90,5600,5660,5490,164756,918651350,164564641670,29439113
20190312,021880,메이슨캐피탈,KOSDAQ,중견기업부,541,13,2.46,524,545,524,1095818,591241813,53658764728,99184408
20190312,140410,메지온,KOSDAQ,중견기업부,119900,1100,0.93,119500,120800,117800,80347,9583543100,1036140789200,8641708
20190312,241770,메카로,KOSDAQ,벤처기업부,19100,850,4.66,18700,19550,18650,275145,5284547500,190830774000,9991140
20190312,059210,메타바이오메드,KOSDAQ,벤처기업부,3330,35,1.06,3295,3370,3295,130515,435046235,79461628830,23862351
20190312,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4120,75,1.85,4000,4195,3920,50844,206054085,22089380000,5361500
20190312,096640,멜파스,KOSDAQ,중견기업부,1965,-40,-2.00,2000,2045,1960,34178,67845030,41770301715,21257151
20190312,257370,명성티엔에스,KOSDAQ,벤처기업부,17900,400,2.29,17750,17950,17400,66449,1170729250,114023000000,6370000
20190312,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190312,080420,모다이노칩,KOSDAQ,우량기업부,10000,180,1.83,9820,10100,9650,342963,3373056290,398608110000,39860811
20190312,080160,모두투어,KOSDAQ,우량기업부,24650,850,3.57,24150,24700,23650,183636,4476291450,465885000000,18900000
20190312,100030,모바일리더,KOSDAQ,중견기업부,10750,150,1.42,10650,10750,10600,8808,93957000,35299925500,3283714
20190312,087260,모바일어플라이언스,KOSDAQ,우량기업부,5600,20,0.36,5690,5740,5590,73553,416383850,84000000000,15000000
20190312,101330,모베이스,KOSDAQ,우량기업부,4780,-5,-0.10,4800,4830,4760,54392,261185495,114520138640,23958188
20190312,250060,모비스,KOSDAQ,기술성장기업부,3080,10,0.33,3025,3080,2985,603870,1826736350,99087647120,32171314
20190312,033200,모아텍,KOSDAQ,중견기업부,4800,40,0.84,4805,4805,4795,730,3504025,68789688000,14331185
20190312,118990,모트렉스,KOSDAQ,우량기업부,4260,-20,-0.47,4280,4330,4235,82542,352629920,116087321700,27250545
20190312,006920,모헨즈,KOSDAQ,중견기업부,5840,160,2.82,5680,5840,5680,67443,390562780,63772800000,10920000
20190312,001810,무림SP,KOSDAQ,우량기업부,2810,25,0.90,2790,2815,2785,8990,25173880,62206375000,22137500
20190312,028040,미래SCI,KOSDAQ,중견기업부,1450,65,4.69,1395,1455,1375,466780,665810710,44677919100,30812358
20190312,095500,미래나노텍,KOSDAQ,우량기업부,4130,25,0.61,4090,4135,4070,67090,274951365,96185771290,23289533
20190312,218150,미래생명자원,KOSDAQ,벤처기업부,3395,-10,-0.29,3395,3450,3350,321827,1093729030,63389498060,18671428
20190312,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2095,2080,39739,82936355,10091400000,4840000
20190312,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2105,2145,2085,7394,15740005,6511750000,3050000
20190312,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3470,200,6.12,3245,3910,3055,6051722,21388816710,16656000000,4800000
20190312,049950,미래컴퍼니,KOSDAQ,우량기업부,68700,0,0.00,69500,70800,68500,98148,6826354900,540293898000,7864540
20190312,213090,미래테크놀로지,KOSDAQ,중견기업부,8760,70,0.81,8630,8850,8630,1698,14807710,53618102880,6120788
20190312,207760,미스터블루,KOSDAQ,벤처기업부,2570,35,1.38,2550,2620,2520,58804,151014700,62977860280,24505004
20190312,059090,미코,KOSDAQ,우량기업부,7380,10,0.14,7410,7530,7310,1273736,9449674110,231116530140,31316603
20190312,201490,미투온,KOSDAQ,벤처기업부,5900,110,1.90,5800,5940,5800,112181,659894580,184420843000,31257770
20190312,214180,민앤지,KOSDAQ,벤처기업부,21150,250,1.20,21100,21450,20750,137635,2894820000,251402182200,11886628
20190312,206640,바디텍메드,KOSDAQ,벤처기업부,12550,500,4.15,12200,12600,12200,61138,761830300,293900016400,23418328
20190312,018700,바른손,KOSDAQ,중견기업부,2725,20,0.74,2725,2775,2675,96269,261192795,44737319625,16417365
20190312,035620,바른손이앤에이,KOSDAQ,중견기업부,1470,25,1.73,1440,1475,1400,125938,182936215,103439898660,70367278
20190312,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190312,029480,바른테크놀로지,KOSDAQ,중견기업부,547,2,0.37,559,565,539,149995,82219292,18562600895,33935285
20190312,053030,바이넥스,KOSDAQ,중견기업부,12800,-200,-1.54,13150,13150,12550,743381,9517437250,406157414400,31731048
20190312,084990,바이로메드,KOSDAQ,기술성장기업부,301500,13400,4.65,290500,301500,289000,274869,81647309600,4810812390000,15956260
20190312,064550,바이오니아,KOSDAQ,기술성장기업부,9400,520,5.86,8810,9440,8750,274550,2515149060,193870939200,20624568
20190312,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2055,35,1.73,2020,2090,2020,206078,422724275,56647320330,27565606
20190312,142760,바이오리더스,KOSDAQ,기술성장기업부,15100,-50,-0.33,15250,15350,14800,289649,4354449800,241000681000,15960310
20190312,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190312,086820,바이오솔루션,KOSDAQ,기술성장기업부,60000,8900,17.42,51100,61000,50500,499572,28138737900,478942560000,7982376
20190312,038460,바이오스마트,KOSDAQ,벤처기업부,4535,-10,-0.22,4590,4690,4500,51619,233786795,90604492900,19978940
20190312,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9600,-100,-1.03,9990,10600,9480,162128,1605038860,110972592000,11559645
20190312,086040,바이오톡스텍,KOSDAQ,벤처기업부,9050,10,0.11,9030,9110,8970,54433,492609880,131809838150,14564623
20190312,032980,바이온,KOSDAQ,중견기업부,1810,85,4.93,1730,1830,1725,778077,1393505780,84359564140,46607494
20190312,043150,바텍,KOSDAQ,우량기업부,24200,750,3.20,23750,24400,23550,50108,1207336300,359472995200,14854256
20190312,267790,배럴,KOSDAQ,중견기업부,16100,0,0.00,16300,16450,15900,209585,3388878950,124956930000,7761300
20190312,046310,백금T&A,KOSDAQ,중견기업부,2845,15,0.53,2865,2905,2810,307920,878069825,43833447015,15407187
20190312,036620,버추얼텍,KOSDAQ,중견기업부,772,27,3.62,745,777,745,855143,652239259,30460296024,39456342
20190312,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2180,-80,-3.54,2260,2260,2155,126818,277580530,29314854580,13447181
20190312,177350,베셀,KOSDAQ,벤처기업부,4495,145,3.33,4390,4525,4385,62444,279046175,50309694160,11192368
20190312,299910,베스파,KOSDAQ,중견기업부,30900,1350,4.57,29250,31200,28650,156678,4711748850,246783498900,7986521
20190312,225530,보광산업,KOSDAQ,중견기업부,4880,60,1.24,4825,4930,4825,117854,575268380,174219050000,35700625
20190312,250000,보라티알,KOSDAQ,벤처기업부,8300,210,2.60,8180,8300,8040,56921,467306860,56031083900,6750733
20190312,014100,보령메디앙스,KOSDAQ,우량기업부,10150,150,1.50,10050,10250,10050,46587,472669600,119770000000,11800000
20190312,006910,보성파워텍,KOSDAQ,중견기업부,2610,85,3.37,2550,2620,2540,500330,1303738090,119680816590,45854719
20190312,226340,본느,KOSDAQ,중견기업부,2385,25,1.06,2360,2420,2345,186346,443763435,69398004960,29097696
20190312,014470,부방,KOSDAQ,우량기업부,3070,65,2.16,3030,3200,2970,5589414,17350277290,145191014300,47293490
20190312,008470,부스타,KOSDAQ,벤처기업부,5830,-20,-0.34,5870,5900,5730,61526,356708770,48999984000,8404800
20190312,100120,뷰웍스,KOSDAQ,우량기업부,34400,1100,3.30,33450,34600,33400,34257,1172231850,344064156000,10001865
20190312,066980,브레인콘텐츠,KOSDAQ,중견기업부,951,3,0.32,950,955,945,1242808,1180431109,150655785231,158418281
20190312,064480,브리지텍,KOSDAQ,벤처기업부,3350,10,0.30,3380,3430,3300,27463,92187995,40040875000,11952500
20190312,251630,브이원텍,KOSDAQ,벤처기업부,23200,300,1.31,23000,23700,23000,50049,1170262700,174373288000,7516090
20190312,033560,블루콤,KOSDAQ,우량기업부,5000,135,2.77,4865,5000,4810,117801,576870255,90440235000,18088047
20190312,121800,비덴트,KOSDAQ,중견기업부,6540,10,0.15,6520,6670,6420,280104,1816942110,182292840420,27873523
20190312,148140,비디아이,KOSDAQ,벤처기업부,10050,0,0.00,10200,10200,9950,122206,1222541100,79603537500,7920750
20190312,200780,비씨월드제약,KOSDAQ,벤처기업부,22900,-50,-0.22,22900,23050,22750,18975,434445950,183390482200,8008318
20190312,141000,비아트론,KOSDAQ,우량기업부,11200,400,3.70,11000,11250,10900,149762,1657017400,135684752000,12114710
20190312,090460,비에이치,KOSDAQ,우량기업부,20000,450,2.30,20000,20300,19750,738628,14848111200,627595520000,31379776
20190312,083650,비에이치아이,KOSDAQ,중견기업부,3275,120,3.80,3145,3380,3130,604433,1983787540,85150000000,26000000
20190312,086670,비엠티,KOSDAQ,벤처기업부,7190,80,1.13,7120,7230,7110,30816,220385810,58573543510,8146529
20190312,138580,비즈니스온,KOSDAQ,벤처기업부,14400,200,1.41,14300,14650,14050,45870,656020500,137447136000,9544940
20190312,082920,비츠로셀,KOSDAQ,벤처기업부,10050,-100,-0.99,10200,10300,10000,204448,2057904600,216468477600,21539152
20190312,054220,비츠로시스,KOSDAQ,벤처기업부,485,10,2.11,477,540,475,8758816,4425833877,25144626635,51844591
20190312,042370,비츠로테크,KOSDAQ,우량기업부,6070,130,2.19,5930,6070,5910,70462,425479690,135688009110,22353873
20190312,032850,비트컴퓨터,KOSDAQ,벤처기업부,5400,160,3.05,5240,5500,5240,265508,1430015100,89765782200,16623293
20190312,238200,비피도,KOSDAQ,기술성장기업부,31600,-300,-0.94,32650,32900,30800,111650,3527544350,129244000000,4090000
20190312,093190,빅솔론,KOSDAQ,우량기업부,6190,50,0.81,6140,6200,6120,16067,98884750,119088821950,19238905
20190312,065450,빅텍,KOSDAQ,벤처기업부,3270,-190,-5.49,3525,3570,3210,11264405,37597047360,80115000000,24500000
20190312,072950,빛샘전자,KOSDAQ,벤처기업부,5870,80,1.38,5800,5920,5760,27551,161232270,35220000000,6000000
20190312,143240,사람인에이치알,KOSDAQ,우량기업부,17600,-350,-1.95,17850,18300,17450,32097,569288650,204763028800,11634263
20190312,100090,삼강엠앤티,KOSDAQ,우량기업부,4695,-5,-0.11,4705,4735,4630,124543,583038110,128558607375,27382025
20190312,122350,삼기오토모티브,KOSDAQ,우량기업부,2890,30,1.05,2860,2910,2860,111144,319641495,89090769840,30827256
20190312,014970,삼륭물산,KOSDAQ,중견기업부,4565,30,0.66,4420,4615,4420,19414,88025325,69045625000,15125000
20190312,018310,삼목에스폼,KOSDAQ,우량기업부,12950,100,0.78,13000,13250,12850,37228,482863000,190365000000,14700000
20190312,053700,삼보모터스,KOSDAQ,우량기업부,7770,-80,-1.02,7850,7940,7700,114679,890134670,123264095850,15864105
20190312,009620,삼보산업,KOSDAQ,중견기업부,7170,150,2.14,7000,7360,6970,44668,318279330,29576250000,4125000
20190312,023600,삼보판지,KOSDAQ,우량기업부,9920,40,0.40,9920,10000,9850,90329,894217260,145824000000,14700000
20190312,111870,삼본정밀전자,KOSDAQ,우량기업부,3335,70,2.14,3265,3385,3265,629948,2100167220,171325620000,51372000
20190312,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2015,43614,88317010,9294750000,4590000
20190312,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2030,2030,2020,7766,15716095,15326500000,7550000
20190312,009300,삼아제약,KOSDAQ,우량기업부,19100,100,0.53,19050,19150,18800,9974,189127350,121667000000,6370000
20190312,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,150,1.14,13150,13450,13150,19878,264998050,134015310000,10038600
20190312,054540,삼영엠텍,KOSDAQ,중견기업부,3335,0,0.00,3335,3390,3315,40711,136189670,43355000000,13000000
20190312,065570,삼영이엔씨,KOSDAQ,중견기업부,5530,-130,-2.30,5670,5680,5510,30649,170388710,48664000000,8800000
20190312,082660,삼우엠스,KOSDAQ,벤처기업부,696,18,2.65,668,704,667,692973,474469455,29299584384,42097104
20190312,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2600,-50,-1.89,2655,2655,2520,424730,1095746300,135672784000,52181840
20190312,032280,삼일,KOSDAQ,중견기업부,2230,45,2.06,2185,2230,2180,83913,184341245,36156305700,16213590
20190312,002290,삼일기업공사,KOSDAQ,중견기업부,3315,5,0.15,3310,3340,3280,52042,171883565,41106000000,12400000
20190312,037460,삼지전자,KOSDAQ,벤처기업부,9850,230,2.39,9770,9980,9760,86757,856579870,160737441700,16318522
20190312,032750,삼진,KOSDAQ,중견기업부,7000,-80,-1.13,7080,7140,6940,17941,126043160,42000000000,6000000
20190312,054090,삼진엘앤디,KOSDAQ,벤처기업부,2465,25,1.02,2460,2495,2420,206463,507845530,61524506880,24959232
20190312,000250,삼천당제약,KOSDAQ,우량기업부,51000,500,0.99,50800,51600,50300,271089,13846189700,1127396463000,22105813
20190312,024950,삼천리자전거,KOSDAQ,우량기업부,8260,150,1.85,8050,8270,7950,348096,2828145280,109639746020,13273577
20190312,038500,삼표시멘트,KOSDAQ,우량기업부,3965,40,1.02,3925,4005,3880,310576,1226724760,425671190945,107357173
20190312,017480,삼현철강,KOSDAQ,우량기업부,4735,45,0.96,4690,4755,4650,21852,103185240,74353184150,15702890
20190312,046390,삼화네트웍스,KOSDAQ,벤처기업부,1820,25,1.39,1800,1825,1765,822449,1477762020,78201638060,42967933
20190312,027580,상보,KOSDAQ,중견기업부,2060,-20,-0.96,2095,2105,2055,120468,251194430,58380430900,28340015
20190312,038540,상상인,KOSDAQ,우량기업부,19900,100,0.51,19850,20150,19500,198967,3946461700,950193100300,47748397
20190312,091580,상신이디피,KOSDAQ,벤처기업부,11450,100,0.88,11500,11650,11350,100013,1148465400,145014822500,12665050
20190312,263810,상신전자,KOSDAQ,중견기업부,6370,50,0.79,6350,6490,6300,60244,383439320,51707430320,8117336
20190312,089980,상아프론테크,KOSDAQ,우량기업부,17400,600,3.57,17000,17750,16600,467862,8129196050,249965285400,14365821
20190312,042940,상지카일룸,KOSDAQ,중견기업부,1820,0,0.00,1830,1865,1800,212427,388714895,67049629920,36840456
20190312,042600,새로닉스,KOSDAQ,우량기업부,5070,70,1.40,4995,5110,4935,43657,220963825,62987520180,12423574
20190312,263540,샘코,KOSDAQ,기술성장기업부,5070,130,2.63,5050,5070,4960,35248,176345080,40238972670,7936681
20190312,038070,서린바이오,KOSDAQ,중견기업부,11100,-50,-0.45,11300,11350,10900,100162,1106610950,76595727600,6900516
20190312,006730,서부T&D,KOSDAQ,중견기업부,10300,50,0.49,10150,10400,9950,352249,3569627080,534273432100,51871207
20190312,079650,서산,KOSDAQ,중견기업부,3420,0,0.00,3395,3480,3395,66662,228622495,68400000000,20000000
20190312,100660,서암기계공업,KOSDAQ,중견기업부,6250,180,2.97,6090,6420,6050,294498,1838787980,78750000000,12600000
20190312,012860,서연전자,KOSDAQ,중견기업부,1765,-5,-0.28,1790,1800,1730,101763,178569650,47655000000,27000000
20190312,019770,서연탑메탈,KOSDAQ,중견기업부,3640,45,1.25,3625,3690,3595,37752,137844070,42406000000,11650000
20190312,043710,서울리거,KOSDAQ,중견기업부,2965,-10,-0.34,2975,3050,2900,96640,285683120,74466888220,25115308
20190312,046890,서울반도체,KOSDAQ,우량기업부,22250,500,2.30,22050,22600,22000,609050,13624593950,1297295150000,58305400
20190312,063170,서울옥션,KOSDAQ,중견기업부,10050,300,3.08,9830,10100,9600,386918,3817019830,170020875000,16917500
20190312,027040,서울전자통신,KOSDAQ,중견기업부,1395,-10,-0.71,1400,1410,1375,200843,279603990,97076441565,69588847
20190312,018680,서울제약,KOSDAQ,벤처기업부,8520,390,4.80,8220,8630,8220,86077,730430920,72296451480,8485499
20190312,093920,서원인텍,KOSDAQ,우량기업부,5270,70,1.35,5230,5290,5220,14975,78676110,98022000000,18600000
20190312,189860,서전기전,KOSDAQ,벤처기업부,4680,90,1.96,4570,4720,4555,67583,315116340,45390290400,9698780
20190312,178320,서진시스템,KOSDAQ,벤처기업부,18150,700,4.01,17600,18200,17600,210559,3787034900,328527087900,18100666
20190312,122690,서진오토모티브,KOSDAQ,중견기업부,2290,40,1.78,2335,2360,2280,17558,40551155,44749453340,19541246
20190312,140070,서플러스글로벌,KOSDAQ,우량기업부,3205,80,2.56,3125,3240,3120,88843,283507685,118546540000,36988000
20190312,011370,서한,KOSDAQ,우량기업부,1875,0,0.00,1860,1890,1850,157557,294812255,189177871875,100894865
20190312,065710,서호전기,KOSDAQ,중견기업부,13900,-50,-0.36,13950,14700,13750,11193,155967150,71585000000,5150000
20190312,035890,서희건설,KOSDAQ,우량기업부,1175,35,3.07,1140,1190,1140,2107079,2485121055,203824600375,173467745
20190312,003100,선광,KOSDAQ,우량기업부,17600,200,1.15,17300,17750,17300,5677,99414150,116160000000,6600000
20190312,123420,선데이토즈,KOSDAQ,우량기업부,23400,1250,5.64,22400,23400,22350,117457,2689872000,223934302800,9569842
20190312,171090,선익시스템,KOSDAQ,우량기업부,10400,50,0.48,10250,10550,10250,26765,277552950,93592668000,8999295
20190312,014620,성광벤드,KOSDAQ,중견기업부,10650,400,3.90,10400,10800,10250,254648,2698936200,304590000000,28600000
20190312,037350,성도이엔지,KOSDAQ,우량기업부,5580,50,0.90,5510,5640,5510,69548,385613610,86322600000,15470000
20190312,081580,성우전자,KOSDAQ,우량기업부,3440,10,0.29,3440,3470,3425,7046,24228130,53348011920,15508143
20190312,045300,성우테크론,KOSDAQ,벤처기업부,4015,25,0.63,3990,4100,3990,30306,122445395,36352030825,9054055
20190312,015750,성우하이텍,KOSDAQ,우량기업부,4230,140,3.42,4090,4250,4090,260280,1089077225,338400000000,80000000
20190312,080470,성창오토텍,KOSDAQ,중견기업부,11850,-100,-0.84,12100,12150,11700,164927,1958537500,86505000000,7300000
20190312,043260,성호전자,KOSDAQ,벤처기업부,960,-12,-1.23,976,992,955,409438,398456534,34174121280,35598043
20190312,053060,세동,KOSDAQ,중견기업부,705,15,2.17,696,709,688,53852,37588074,15094755000,21411000
20190312,017510,세명전기,KOSDAQ,벤처기업부,6200,180,2.99,6040,6260,6040,145672,898293340,94525200000,15246000
20190312,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),879,55,6.67,824,940,812,6520302,5783429349,57434459478,65340682
20190312,011560,세보엠이씨,KOSDAQ,우량기업부,9810,320,3.37,9590,9910,9590,34574,337494470,103299300000,10530000
20190312,100700,세운메디칼,KOSDAQ,우량기업부,3845,70,1.85,3775,3880,3775,44995,172128055,168411000000,43800000
20190312,234100,세원,KOSDAQ,벤처기업부,2895,0,0.00,2905,2975,2895,389506,1147213530,64798741575,22382985
20190312,024830,세원물산,KOSDAQ,우량기업부,5980,20,0.34,5960,6070,5850,4111,24644590,49933000000,8350000
20190312,258830,세종메디칼,KOSDAQ,벤처기업부,12700,350,2.83,12550,12800,12250,51838,651305600,86077310700,6777741
20190312,036630,세종텔레콤,KOSDAQ,중견기업부,509,9,1.80,504,510,496,2480265,1251514282,305565998134,600326126
