BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180410,045390,대아티아이,KOSDAQ,우량기업부,2670,10,0.38,2675,2690,2545,3654593,9561089305,189974563740,71151522
20180410,108380,대양전기공업,KOSDAQ,우량기업부,13100,0,0.00,13100,13200,12850,6080,79225600,125332062300,9567333
20180410,006580,대양제지,KOSDAQ,중견기업부,2900,0,0.00,2900,2900,2825,47181,135931015,77865000000,26850000
20180410,007680,대원,KOSDAQ,중견기업부,11500,-300,-2.54,11800,11800,11350,76498,880860100,127075000000,11050000
20180410,048910,대원미디어,KOSDAQ,중견기업부,10900,600,5.83,10300,10950,10250,465663,4976962500,137110511400,12578946
20180410,005710,대원산업,KOSDAQ,우량기업부,7340,110,1.52,7390,7390,7150,5358,38704960,147075984000,20037600
20180410,071460,대유위니아,KOSDAQ,중견기업부,4345,90,2.12,4295,4400,4215,681842,2936607045,156277896775,35967295
20180410,120240,대정화금,KOSDAQ,우량기업부,18300,650,3.68,17800,18500,17450,115465,2101572000,117242738100,6406707
20180410,003310,대주산업,KOSDAQ,중견기업부,1710,-15,-0.87,1725,1745,1695,410493,702707640,60520918500,35392350
20180410,078600,대주전자재료,KOSDAQ,벤처기업부,15800,150,0.96,15400,15900,15100,216064,3350638950,229909355000,14551225
20180410,065690,대진디엠피,KOSDAQ,우량기업부,4440,15,0.34,4385,4480,4320,106013,463713700,61558380000,13864500
20180410,096350,대창솔루션,KOSDAQ,중견기업부,1640,-40,-2.38,1650,1660,1625,69444,113761005,29848000000,18200000
20180410,140520,대창스틸,KOSDAQ,중견기업부,4100,-220,-5.09,4305,4320,4005,497746,2045219925,82000000000,20000000
20180410,131220,대한과학,KOSDAQ,벤처기업부,5400,100,1.89,5280,5540,5230,81156,440456170,39180693600,7255684
20180410,010170,대한광통신,KOSDAQ,중견기업부,5920,10,0.17,5950,5950,5740,991454,5788966200,353670420000,59741625
20180410,054670,대한뉴팜,KOSDAQ,벤처기업부,15400,100,0.65,15400,15550,15050,234976,3603361750,221065768000,14354920
20180410,023910,대한약품,KOSDAQ,우량기업부,47300,450,0.96,46850,47400,46400,29033,1360228250,283800000000,6000000
20180410,021040,대호피앤씨,KOSDAQ,중견기업부,1740,15,0.87,1730,1745,1690,2238909,3841358560,127216317240,73112826
20180410,021045,대호피앤씨우,KOSDAQ,중견기업부,1585,20,1.28,1550,1585,1550,18295,28749780,6724308610,4242466
20180410,067080,대화제약,KOSDAQ,중견기업부,33950,150,0.44,34000,34400,33400,443865,15045464500,618737867300,18224974
20180410,192080,더블유게임즈,KOSDAQ,우량기업부,63800,-1800,-2.74,65600,65600,63500,168909,10820124000,1122593793200,17595514
20180410,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),5200,0,0.00,5220,5240,4985,434560,2205721535,115304150000,22173875
20180410,213420,덕산네오룩스,KOSDAQ,중견기업부,16000,350,2.24,15650,16000,15500,139977,2208290750,384160192000,24010012
20180410,077360,덕산하이메탈,KOSDAQ,우량기업부,7100,0,0.00,7070,7200,7070,8686,61807510,161301357100,22718501
20180410,090410,덕신하우징,KOSDAQ,중견기업부,1805,-105,-5.50,1915,1915,1805,1356619,2493131175,72308300000,40060000
20180410,263600,덕우전자,KOSDAQ,중견기업부,13450,-250,-1.82,13700,13750,13250,55627,745911250,109080387700,8110066
20180410,194480,데브시스터즈,KOSDAQ,벤처기업부,14400,0,0.00,14350,14850,14200,52517,763652750,160596144000,11152510
20180410,263800,데이타솔루션,KOSDAQ,벤처기업부,4200,25,0.60,4175,4245,4120,21511,89664985,64506036000,15358580
20180410,139050,데일리블록체인,KOSDAQ,벤처기업부,3525,-45,-1.26,3570,3585,3320,758768,2597892700,102199323900,28992716
20180410,017680,데코앤이,KOSDAQ,중견기업부,874,35,4.17,840,940,804,12370230,10917746299,80255988676,91826074
20180410,206560,덱스터,KOSDAQ,기술성장기업부,9820,380,4.03,9280,10150,9230,1272535,12493760900,220432967180,22447349
20180410,067990,도이치모터스,KOSDAQ,중견기업부,6670,470,7.58,6130,6720,6050,500831,3237712280,175176264360,26263308
20180410,006620,동구바이오제약,KOSDAQ,벤처기업부,40450,650,1.63,40300,41200,39900,309105,12515509650,388481800000,9604000
20180410,100130,동국S&C,KOSDAQ,우량기업부,4565,-50,-1.08,4545,4605,4455,375225,1694218290,260857795000,57143000
20180410,005160,동국산업,KOSDAQ,우량기업부,3635,15,0.41,3620,3635,3560,31989,114739915,197178692070,54244482
20180410,075970,동국알앤에스,KOSDAQ,중견기업부,2405,-30,-1.23,2420,2485,2360,97290,232840200,44252000000,18400000
20180410,086450,동국제약,KOSDAQ,우량기업부,70800,-1000,-1.39,71800,71900,70500,14153,1007560900,629553600000,8892000
20180410,099410,동방선기,KOSDAQ,중견기업부,2130,0,0.00,2165,2165,2085,40249,84641130,28842334260,13541002
20180410,226440,동부스팩3호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9144750000,4450000
20180410,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1990,2000,1985,3584,7120055,9680000000,4840000
20180410,230490,동부제4호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2040,2025,5848,11860200,10732500000,5300000
20180410,033500,동성화인텍,KOSDAQ,우량기업부,6900,140,2.07,6950,7170,6830,487515,3396148200,186186902100,26983609
20180410,025950,동신건설,KOSDAQ,우량기업부,9350,-210,-2.20,9450,9670,9050,220716,2037046530,78540000000,8400000
20180410,088130,동아엘텍,KOSDAQ,우량기업부,9750,-150,-1.52,9900,9920,9730,84910,831892290,108715386000,11150296
20180410,041930,동아화성,KOSDAQ,우량기업부,4325,-25,-0.57,4340,4350,4260,100925,433396935,68335000000,15800000
20180410,060380,동양에스텍,KOSDAQ,중견기업부,3225,-5,-0.15,3190,3230,3135,19483,62235990,32250000000,10000000
20180410,079960,동양이엔피,KOSDAQ,우량기업부,11300,50,0.44,11250,11350,11200,10271,115630850,88818000000,7860000
20180410,228340,동양파일,KOSDAQ,우량기업부,4505,-20,-0.44,4550,4550,4445,46309,207523770,90100000000,20000000
20180410,104460,동양피엔에프,KOSDAQ,중견기업부,3490,-50,-1.41,3535,3575,3490,14884,52239160,37390551250,10713625
20180410,088910,동우팜투테이블,KOSDAQ,우량기업부,4040,-40,-0.98,4075,4075,4015,132399,533920705,104360326560,25831764
20180410,094170,동운아나텍,KOSDAQ,벤처기업부,13250,-200,-1.49,13600,13600,13100,44818,591342550,79380750000,5991000
20180410,013120,동원개발,KOSDAQ,우량기업부,4775,5,0.10,4735,4790,4660,102528,484584245,433608677500,90808100
20180410,109860,동일금속,KOSDAQ,우량기업부,8400,-120,-1.41,8400,8550,8370,1464,12343450,58800000000,7000000
20180410,032960,동일기연,KOSDAQ,벤처기업부,13050,-150,-1.14,13300,13300,12900,1271,16576300,77782541400,5960348
20180410,023790,동일철강,KOSDAQ,중견기업부,3825,20,0.53,3820,3880,3780,2537,9652730,28094950125,7345085
20180410,005290,동진쎄미켐,KOSDAQ,우량기업부,13850,-200,-1.42,14150,14150,13650,400134,5530175500,712090741900,51414494
20180410,025900,동화기업,KOSDAQ,우량기업부,34500,100,0.29,34300,34500,33800,11516,391816200,495308082000,14356756
20180410,078590,두올산업,KOSDAQ,중견기업부,2055,-40,-1.91,2095,2095,2015,173193,354546645,26458679850,12875270
20180410,030350,드래곤플라이,KOSDAQ,중견기업부,5470,120,2.24,6110,6140,5430,1436214,8261997860,84093668580,15373614
20180410,203650,드림시큐리티,KOSDAQ,벤처기업부,8700,90,1.05,8550,9400,8210,6758678,59029506110,311510059800,35805754
20180410,217620,디딤,KOSDAQ,중견기업부,1920,-35,-1.79,1950,1950,1910,4029,7737835,67587657600,35201905
20180410,187870,디바이스이엔지,KOSDAQ,벤처기업부,9480,-140,-1.46,9620,9690,9320,92879,875072520,64293360000,6782000
20180410,073190,디비케이,KOSDAQ,중견기업부,2325,30,1.31,2325,2350,2250,24444,56217490,27825693000,11968040
20180410,066670,디스플레이텍,KOSDAQ,우량기업부,4035,-30,-0.74,4085,4085,3970,59152,237308935,75421889130,18691918
20180410,214680,디알텍,KOSDAQ,벤처기업부,2225,90,4.22,2140,2260,2100,646642,1409055700,94136870850,42308706
20180410,263720,디앤씨미디어,KOSDAQ,중견기업부,13000,-200,-1.52,13100,13100,12450,105052,1345759250,156537459000,12041343
20180410,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180410,033430,디에스티,KOSDAQ,관리종목(소속부없음),5030,0,0.00,0,0,0,0,0,46518139170,9248139
20180410,090710,디에스티로봇,KOSDAQ,벤처기업부,1640,25,1.55,1605,1660,1590,2023146,3297873895,113510571320,69213763
20180410,131030,디에이치피코리아,KOSDAQ,중견기업부,11650,-650,-5.28,12200,12400,11400,1141131,13388525450,192979885050,16564797
20180410,196490,디에이테크놀로지,KOSDAQ,벤처기업부,14050,0,0.00,14050,14300,14000,69341,975075300,98472797000,7008740
20180410,066900,디에이피,KOSDAQ,중견기업부,3200,-90,-2.74,3270,3270,3105,68806,218554715,72782409600,22744503
20180410,127120,디엔에이링크,KOSDAQ,기술성장기업부,8660,-40,-0.46,8700,9400,7840,1452050,12381531760,92989348000,10737800
20180410,092070,디엔에프,KOSDAQ,우량기업부,12150,-400,-3.19,12600,12600,11850,129892,1582000700,130756210200,10761828
20180410,101000,디엠씨,KOSDAQ,중견기업부,1745,20,1.16,1690,1800,1690,3122130,5456379265,66062258860,37858028
20180410,134580,디엠티,KOSDAQ,중견기업부,2840,-95,-3.24,2935,2960,2780,69281,195215100,31950000000,11250000
20180410,039840,디오,KOSDAQ,우량기업부,40500,-500,-1.22,40850,40950,39900,81483,3282404300,614441821500,15171403
20180410,079810,디이엔티,KOSDAQ,중견기업부,3890,-10,-0.26,4040,4040,3655,91462,342348080,34930371700,8979530
20180410,113810,디젠스,KOSDAQ,중견기업부,1545,-290,-15.80,1555,1600,1485,3324437,5075577250,34960338795,22628051
20180410,043360,디지아이,KOSDAQ,벤처기업부,3250,55,1.72,3195,3250,3120,59162,187773100,29250000000,9000000
20180410,106520,디지탈옵틱,KOSDAQ,중견기업부,1465,55,3.90,1405,1500,1370,1374525,1984971720,50311216055,34342127
20180410,068930,디지털대성,KOSDAQ,중견기업부,4250,-50,-1.16,4290,4335,4170,57870,246026345,95326322750,22429723
20180410,033130,디지틀조선,KOSDAQ,중견기업부,2255,-35,-1.53,2260,2285,2205,259991,583182005,83694927085,37115267
20180410,033310,디케이디앤아이,KOSDAQ,중견기업부,2080,10,0.48,2070,2115,2050,80048,166826630,45702614880,21972411
20180410,105740,디케이락,KOSDAQ,우량기업부,6400,-40,-0.62,6440,6510,6140,132804,832011340,52690636800,8232912
20180410,187220,디티앤씨,KOSDAQ,벤처기업부,13800,450,3.37,13400,13850,13250,159043,2162100200,135985945200,9854054
20180410,131180,딜리,KOSDAQ,벤처기업부,2600,30,1.17,2570,2610,2545,171632,441234975,76310000000,29350000
20180410,042510,라온시큐어,KOSDAQ,벤처기업부,4000,-110,-2.68,4090,4095,3980,964139,3872292285,127238448000,31809612
20180410,050120,라이브플렉스,KOSDAQ,중견기업부,1225,110,9.87,1130,1380,1075,30620759,39126789250,101972741150,83243054
20180410,171120,라이온켐텍,KOSDAQ,우량기업부,10600,-200,-1.85,11000,11050,10450,17015,179856300,163091653000,15386005
20180410,069540,라이트론,KOSDAQ,벤처기업부,8200,200,2.50,7950,8380,7690,210908,1705235880,73324678800,8942034
20180410,171010,램테크놀러지,KOSDAQ,벤처기업부,4800,-75,-1.54,4875,4875,4700,18816,89684150,54638236800,11382966
20180410,084650,랩지노믹스,KOSDAQ,벤처기업부,14500,450,3.20,14000,16250,13800,1914127,28619786950,125112365500,8628439
20180410,141080,레고켐바이오,KOSDAQ,기술성장기업부,67900,2400,3.66,65500,68000,64000,273907,18222199500,719052987800,10589882
20180410,060300,레드로버,KOSDAQ,중견기업부,3780,15,0.40,3665,3820,3665,852825,3177998225,168111757800,44474010
20180410,038390,레드캡투어,KOSDAQ,우량기업부,15550,-50,-0.32,15500,15550,15350,3070,47264000,133566414000,8589480
20180410,228850,레이언스,KOSDAQ,우량기업부,18750,0,0.00,18650,18900,18250,22092,409872650,311081512500,16591014
20180410,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180410,238120,로고스바이오,KOSDAQ,기술성장기업부,20000,1800,9.89,19000,20700,18400,382337,7474475350,71894480000,3594724
20180410,215100,로보로보,KOSDAQ,벤처기업부,3635,-245,-6.31,3880,3980,3630,279236,1055107625,59790130290,16448454
20180410,090360,로보스타,KOSDAQ,우량기업부,20750,-400,-1.89,21400,21400,20250,118443,2437591450,161850000000,7800000
20180410,900260,로스웰,KOSDAQ,외국기업(소속부없음),1805,-30,-1.63,1840,1850,1790,491418,888309185,163860156250,90781250
20180410,067730,로지시스,KOSDAQ,중견기업부,3230,10,0.31,3255,3255,3220,10640,34320105,30171178060,9340922
20180410,071280,로체시스템즈,KOSDAQ,벤처기업부,4475,-30,-0.67,4590,4590,4460,25445,114028525,68452298425,15296603
20180410,038060,루멘스,KOSDAQ,중견기업부,3620,75,2.12,3545,3620,3545,185928,666758945,171141958080,47276784
20180410,082800,루미마이크로,KOSDAQ,중견기업부,1555,-75,-4.60,1620,1620,1480,908052,1391984615,58992812500,37937500
20180410,085370,루트로닉,KOSDAQ,우량기업부,21250,-300,-1.39,21500,21550,20850,406027,8567218050,522082367500,24568582
20180410,08537M,루트로닉3우C,KOSDAQ,우량기업부,26250,-750,-2.78,27300,27300,26250,761,20230700,39370826250,1499841
20180410,060240,룽투코리아,KOSDAQ,벤처기업부,6170,50,0.82,6100,6200,6020,114303,696354120,149166740610,24176133
20180410,058470,리노공업,KOSDAQ,우량기업부,58500,-400,-0.68,58300,59200,58000,28613,1672777800,891678645000,15242370
20180410,039980,리노스,KOSDAQ,우량기업부,2665,-5,-0.19,2650,2680,2585,558028,1467021740,100617059010,37754994
20180410,016100,리더스코스메틱,KOSDAQ,중견기업부,23100,-450,-1.91,23650,23700,22750,395182,9095886950,414402842700,17939517
20180410,197210,리드,KOSDAQ,중견기업부,2175,10,0.46,2160,2250,2000,4638852,9817339650,111919964625,51457455
20180410,012700,리드코프,KOSDAQ,우량기업부,6240,30,0.48,6170,6260,6100,61034,376386710,166915195200,26749230
20180410,131100,리켐,KOSDAQ,관리종목(소속부없음),2900,0,0.00,0,0,0,0,0,107587053600,37098984
20180410,277070,린드먼아시아,KOSDAQ,중견기업부,9080,-300,-3.20,9390,9390,9000,243666,2221201160,122580000000,13500000
20180410,042500,링네트,KOSDAQ,중견기업부,3880,5,0.13,3880,3935,3835,137943,535068100,57955086640,14936878
20180410,219420,링크제니시스,KOSDAQ,기술성장기업부,13800,1250,9.96,12900,14550,12650,2846582,39086128800,138000000000,10000000
20180410,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4075,5,0.12,4070,4105,3980,41513,166777115,33874521450,8312766
20180410,147760,마이크로프랜드,KOSDAQ,벤처기업부,7970,40,0.50,7960,8010,7910,37091,294626190,86234332020,10819866
20180410,035480,마제스타,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180410,038290,마크로젠,KOSDAQ,우량기업부,52000,2100,4.21,49900,53400,48700,1364312,69809999350,550963608000,10595454
20180410,267980,매일유업,KOSDAQ,중견기업부,70200,-2000,-2.77,71800,72100,70200,54373,3865030200,534109539600,7608398
20180410,005990,매일홀딩스,KOSDAQ,우량기업부,13900,-200,-1.42,14150,14200,13900,18605,259912850,190684425600,13718304
20180410,127160,매직마이크로,KOSDAQ,중견기업부,5040,155,3.17,4900,5090,4600,757772,3707033540,162397544400,32221735
20180410,093520,매커스,KOSDAQ,중견기업부,4125,-50,-1.20,4140,4170,4100,75470,311077990,66672754500,16163092
20180410,141070,맥스로텍,KOSDAQ,벤처기업부,1440,40,2.86,1395,1450,1365,268905,377800575,35807698080,24866457
20180410,067280,멀티캠퍼스,KOSDAQ,우량기업부,31500,500,1.61,31550,32000,31200,4530,143082400,186693538500,5926779
20180410,072870,메가스터디,KOSDAQ,우량기업부,38900,-100,-0.26,38500,39300,37550,17758,682804850,156233719900,4016291
20180410,215200,메가스터디교육,KOSDAQ,우량기업부,122100,-3700,-2.94,130000,130000,120700,19926,2450442100,283806309600,2324376
20180410,133750,메가엠디,KOSDAQ,우량기업부,2590,-25,-0.96,2600,2625,2540,80324,205965265,57934655870,22368593
20180410,041920,메디아나,KOSDAQ,벤처기업부,12100,-150,-1.22,12450,12450,12000,202290,2462481700,104671001600,8650496
20180410,086900,메디톡스,KOSDAQ,우량기업부,722000,-8000,-1.10,733000,734500,720000,20921,15134389400,4084018270000,5656535
20180410,078160,메디포스트,KOSDAQ,벤처기업부,146500,0,0.00,147400,152300,145600,208628,30823965100,1151258676500,7858421
20180410,065650,메디프론,KOSDAQ,중견기업부,6880,-140,-1.99,7020,7100,6650,2591541,17897631070,202541097440,29439113
20180410,021880,메이슨캐피탈,KOSDAQ,중견기업부,482,-19,-3.79,502,502,482,762867,374716495,46852524656,97204408
20180410,140410,메지온,KOSDAQ,중견기업부,63200,-4500,-6.65,66800,66800,56800,644367,39742701500,539566081600,8537438
20180410,241770,메카로,KOSDAQ,벤처기업부,36600,1150,3.24,35950,37100,35450,112428,4104715150,365309724000,9981140
20180410,059210,메타바이오메드,KOSDAQ,벤처기업부,4665,130,2.87,4480,4665,4355,1562100,7010224875,102209781465,21909921
20180410,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6290,-90,-1.41,6370,6420,6110,74289,460995610,33723835000,5361500
20180410,096640,멜파스,KOSDAQ,중견기업부,3660,-45,-1.21,3660,3715,3545,112237,403817085,77801172660,21257151
20180410,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180410,080420,모다이노칩,KOSDAQ,우량기업부,9090,-160,-1.73,9250,9250,9000,37130,337139640,362334771990,39860811
20180410,080160,모두투어,KOSDAQ,우량기업부,37900,250,0.66,37900,38200,37200,102781,3890389200,716310000000,18900000
20180410,100030,모바일리더,KOSDAQ,중견기업부,10600,-100,-0.93,10600,10800,10550,15299,162288450,34807368400,3283714
20180410,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6430,-260,-3.89,6650,6750,6360,228971,1474772710,96450000000,15000000
20180410,101330,모베이스,KOSDAQ,우량기업부,4935,35,0.71,4840,4940,4840,37477,182607565,98662770360,19992456
20180410,250060,모비스,KOSDAQ,기술성장기업부,1795,25,1.41,1770,1805,1735,542861,962896850,50673616465,28230427
20180410,033200,모아텍,KOSDAQ,중견기업부,4420,5,0.11,4415,4425,4405,7076,31226135,63343837700,14331185
20180410,118990,모트렉스,KOSDAQ,중견기업부,33150,600,1.84,32450,34000,32050,38498,1273188550,180671113350,5450109
20180410,006920,모헨즈,KOSDAQ,중견기업부,8130,250,3.17,7820,8270,7650,593556,4771013120,88779600000,10920000
20180410,001810,무림SP,KOSDAQ,중견기업부,3170,-20,-0.63,3190,3200,3095,35645,111740015,70175875000,22137500
20180410,161570,미동앤씨네마,KOSDAQ,중견기업부,4415,-50,-1.12,4450,4490,4345,46331,203906005,60890735190,13791786
20180410,028040,미래SCI,KOSDAQ,중견기업부,5100,-20,-0.39,5310,5620,4885,2663476,13974776040,105929657100,20770521
20180410,095500,미래나노텍,KOSDAQ,중견기업부,3935,0,0.00,3955,3955,3765,206699,793647110,91644312355,23289533
20180410,218150,미래생명자원,KOSDAQ,벤처기업부,4965,100,2.06,4940,5120,4850,847836,4248138435,84908590020,17101428
20180410,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2070,2070,2040,5350,10919040,9873600000,4840000
20180410,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2050,2030,2877,5844100,9768000000,4800000
20180410,049950,미래컴퍼니,KOSDAQ,벤처기업부,131200,-700,-0.53,133500,133500,129900,24315,3181828100,1005100633600,7660828
20180410,213090,미래테크놀로지,KOSDAQ,중견기업부,10150,-50,-0.49,10200,10300,9970,9363,93896560,62125998200,6120788
20180410,207760,미스터블루,KOSDAQ,벤처기업부,3240,5,0.15,3230,3245,3190,107275,344118640,78281490960,24160954
20180410,059090,미코,KOSDAQ,중견기업부,4575,95,2.12,4500,4590,4380,561498,2518660010,143273458725,31316603
20180410,201490,미투온,KOSDAQ,벤처기업부,8540,140,1.67,8410,8720,8200,644342,5453472890,264806355800,31007770
20180410,214180,민앤지,KOSDAQ,벤처기업부,23600,-150,-0.63,23850,24050,23150,90589,2128322300,280524420800,11886628
20180410,206640,바디텍메드,KOSDAQ,벤처기업부,19900,400,2.05,19500,20150,19400,468464,9299403550,463695611300,23301287
20180410,018700,바른손,KOSDAQ,중견기업부,3590,-100,-2.71,3690,3690,3550,91644,329716410,49915001000,13903900
20180410,035620,바른손이앤에이,KOSDAQ,중견기업부,1830,-20,-1.08,1875,1875,1820,331324,608152450,124249134660,67895702
20180410,064520,바른전자,KOSDAQ,중견기업부,1280,-10,-0.78,1295,1315,1260,435807,555284645,85016974080,66419511
20180410,029480,바른테크놀로지,KOSDAQ,중견기업부,850,4,0.47,846,865,831,97601,82981065,27875992250,32795285
20180410,053030,바이넥스,KOSDAQ,중견기업부,16100,-350,-2.13,16500,16500,15600,3734656,59813412650,510869872800,31731048
20180410,084990,바이로메드,KOSDAQ,기술성장기업부,260200,5100,2.00,260000,267100,253800,547236,143032218000,4151818852000,15956260
20180410,064550,바이오니아,KOSDAQ,기술성장기업부,15000,50,0.33,15150,15150,14250,547244,8020346600,309368520000,20624568
20180410,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2330,-20,-0.85,2350,2375,2310,161661,377240715,63847852960,27402512
20180410,142760,바이오리더스,KOSDAQ,기술성장기업부,23650,1200,5.35,22500,23950,22100,1481211,34382797950,376160581500,15905310
20180410,065940,바이오빌,KOSDAQ,중견기업부,4340,320,7.96,4075,4480,3960,1469931,6275604375,107051954660,24666349
20180410,038460,바이오스마트,KOSDAQ,벤처기업부,6340,-80,-1.25,6430,6460,6180,511497,3205212630,115994947220,18295733
20180410,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),14250,-750,-5.00,15500,15500,13600,177296,2525169050,156105572250,10954777
20180410,086040,바이오톡스텍,KOSDAQ,벤처기업부,22100,100,0.45,22000,22600,21400,337482,7428437150,320585318300,14506123
20180410,032980,바이온,KOSDAQ,중견기업부,3920,120,3.16,3840,4065,3650,5642372,21690963055,156328204480,39879644
20180410,043150,바텍,KOSDAQ,우량기업부,37850,350,0.93,37300,38250,37050,41794,1581248650,562233589600,14854256
20180410,267790,배럴,KOSDAQ,중견기업부,17150,300,1.78,17150,18250,17100,622961,10968878600,123751758900,7215846
20180410,046310,백금T&A,KOSDAQ,중견기업부,3200,5,0.16,3220,3240,3090,289628,917503980,45804000000,14313750
20180410,036620,버추얼텍,KOSDAQ,중견기업부,1520,-20,-1.30,1540,1565,1445,423388,635925430,43978927600,28933505
20180410,177350,베셀,KOSDAQ,벤처기업부,5700,50,0.88,5740,5760,5610,88226,502374730,63796497600,11192368
20180410,225530,보광산업,KOSDAQ,벤처기업부,5300,-80,-1.49,5380,5410,5260,58906,312643510,182691000000,34470000
20180410,250000,보라티알,KOSDAQ,중견기업부,15400,1500,10.79,13950,15400,13700,250116,3684275200,103961288200,6750733
20180410,014100,보령메디앙스,KOSDAQ,우량기업부,14650,100,0.69,14750,14900,14450,212420,3114312050,172870000000,11800000
20180410,006910,보성파워텍,KOSDAQ,벤처기업부,3140,-35,-1.10,3160,3190,3085,995682,3112583610,143983817660,45854719
20180410,014470,부방,KOSDAQ,우량기업부,2990,-10,-0.33,2985,3000,2940,62848,185811695,141407535100,47293490
20180410,008470,부스타,KOSDAQ,벤처기업부,5410,-40,-0.73,5400,5430,5300,16214,86879490,45469968000,8404800
20180410,100120,뷰웍스,KOSDAQ,우량기업부,38950,300,0.78,38300,39100,38250,24154,935776450,389572641750,10001865
20180410,066980,브레인콘텐츠,KOSDAQ,중견기업부,932,15,1.64,930,945,901,889556,817622211,141377655116,151692763
20180410,064480,브리지텍,KOSDAQ,벤처기업부,4400,10,0.23,4275,4400,4275,39388,170883905,52591000000,11952500
20180410,251630,브이원텍,KOSDAQ,벤처기업부,28050,-900,-3.11,28650,29200,27750,31979,902944400,206618824500,7366090
20180410,033560,블루콤,KOSDAQ,우량기업부,5810,-150,-2.52,5950,5960,5710,102919,596948240,105091553070,18088047
20180410,121800,비덴트,KOSDAQ,투자주의환기종목(소속부없음),12950,100,0.78,12900,13150,12000,678567,8472598350,274264074350,21178693
20180410,148140,비디아이,KOSDAQ,벤처기업부,9950,-20,-0.20,10000,10000,9860,23908,236892870,52540975000,5280500
20180410,200780,비씨월드제약,KOSDAQ,벤처기업부,34900,450,1.31,35000,36000,33550,370540,12780009350,255096559300,7309357
20180410,141000,비아트론,KOSDAQ,우량기업부,14000,-400,-2.78,14500,14500,13800,155019,2165954900,169605940000,12114710
20180410,090460,비에이치,KOSDAQ,중견기업부,20800,200,0.97,20600,20800,20050,1044846,21455198350,650411340800,31269776
20180410,083650,비에이치아이,KOSDAQ,중견기업부,4695,-75,-1.57,4755,4755,4630,106712,500536205,122070000000,26000000
20180410,086670,비엠티,KOSDAQ,벤처기업부,9510,-20,-0.21,9540,9840,9420,21194,203320740,77473490790,8146529
20180410,138580,비즈니스온,KOSDAQ,벤처기업부,14450,-250,-1.70,14800,14800,14000,151704,2165729700,137924383000,9544940
20180410,082920,비츠로셀,KOSDAQ,벤처기업부,14500,0,0.00,0,0,0,0,0,284061249500,19590431
20180410,054220,비츠로시스,KOSDAQ,벤처기업부,1525,30,2.01,1495,1525,1465,908082,1355514180,66703780600,43740184
20180410,042370,비츠로테크,KOSDAQ,중견기업부,6640,220,3.43,6490,6710,6360,197635,1303905240,148429716720,22353873
20180410,032850,비트컴퓨터,KOSDAQ,벤처기업부,6830,340,5.24,6530,6860,6400,1607097,10826837660,113537091190,16623293
20180410,093190,빅솔론,KOSDAQ,우량기업부,6440,140,2.22,6300,6460,6180,55644,348835390,123898548200,19238905
20180410,065450,빅텍,KOSDAQ,중견기업부,3040,190,6.67,2885,3095,2870,2109457,6338357200,74480000000,24500000
20180410,072950,빛샘전자,KOSDAQ,벤처기업부,7220,-180,-2.43,7400,7410,7110,172706,1251072350,43320000000,6000000
20180410,143240,사람인에이치알,KOSDAQ,우량기업부,19650,300,1.55,19150,19800,19150,77357,1509539450,228613267950,11634263
20180410,123260,사파이어테크놀로지,KOSDAQ,중견기업부,2125,50,2.41,2075,2130,2045,149239,311878830,50039009125,23547769
20180410,100090,삼강엠앤티,KOSDAQ,우량기업부,5310,-100,-1.85,5440,5440,5300,45081,240329840,89493152310,16853701
20180410,122350,삼기오토모티브,KOSDAQ,우량기업부,3125,-25,-0.79,3150,3185,3045,94789,291934270,96335175000,30827256
20180410,014970,삼륭물산,KOSDAQ,중견기업부,4890,-200,-3.93,5080,5120,4870,81568,404210975,73961250000,15125000
20180410,018310,삼목에스폼,KOSDAQ,우량기업부,11650,100,0.87,11550,11700,11300,25573,294350300,171255000000,14700000
20180410,053700,삼보모터스,KOSDAQ,우량기업부,10850,100,0.93,10800,10850,10350,561016,5962025600,154605284750,14249335
