BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241018,438700,버넥트,KOSDAQ,기술성장기업부,3590,-125,-3.36,3800,3800,3570,44087,159971125,40010155100,11144890
20241018,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20241018,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15100,-70,-0.46,15200,15440,14940,25978,391223340,132291100000,8761000
20241018,206400,베노티앤알,KOSDAQ,중견기업부,3950,-45,-1.13,3985,4025,3910,136869,543422020,128060785400,32420452
20241018,019010,베뉴지,KOSDAQ,우량기업부,2200,-5,-0.23,2205,2205,2170,18686,40946955,106040000000,48200000
20241018,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),269,-6,-2.18,279,280,266,475989,129198358,24041079567,89372043
20241018,424760,벨로크,KOSDAQ,벤처기업부,1063,8,0.76,1055,1068,1035,23193,24314448,20903897126,19665002
20241018,225530,보광산업,KOSDAQ,우량기업부,3965,65,1.67,3900,3975,3885,50685,199529410,144083052555,36338727
20241018,250000,보라티알,KOSDAQ,우량기업부,9990,-60,-0.60,10000,10080,9880,20198,200955260,67439822670,6750733
20241018,310210,보로노이,KOSDAQ,기술성장기업부,113700,2200,1.97,114000,117000,110700,207721,23590550600,2057268471000,18093830
20241018,006910,보성파워텍,KOSDAQ,중견기업부,3145,-50,-1.56,3200,3260,3140,766579,2449307485,154513296480,49129824
20241018,226340,본느,KOSDAQ,중견기업부,1702,-23,-1.33,1725,1742,1693,318528,543444282,71403018840,41952420
20241018,014470,부방,KOSDAQ,중견기업부,1711,-11,-0.64,1717,1733,1705,51461,87979567,102749416860,60052260
20241018,008470,부스타,KOSDAQ,중견기업부,4065,0,0.00,4065,4070,4045,1657,6735385,34165512000,8404800
20241018,338220,뷰노,KOSDAQ,기술성장기업부,30350,-500,-1.62,30850,30850,29800,189682,5735766400,421507385950,13888217
20241018,100120,뷰웍스,KOSDAQ,우량기업부,26000,50,0.19,26150,26150,25500,7143,184950050,260048490000,10001865
20241018,406820,뷰티스킨,KOSDAQ,벤처기업부,14710,100,0.68,14630,15310,14610,53884,804115450,51985728400,3534040
20241018,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,9340,20,0.21,9430,9600,9290,357415,3365057220,273769848980,29311547
20241018,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6130,10,0.16,6180,6200,6080,11932,73415480,50316774790,8208283
20241018,064480,브리지텍,KOSDAQ,벤처기업부,5450,-1490,-21.47,6710,6760,5450,1226483,7286777260,65141125000,11952500
20241018,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,5730,-10,-0.17,5710,6000,5480,1420588,8151401920,265377644250,46313725
20241018,365900,브이씨,KOSDAQ,벤처기업부,3515,-120,-3.30,3655,3665,3460,11420,40770140,25695704500,7310300
20241018,089970,브이엠,KOSDAQ,우량기업부,8460,-360,-4.08,8780,8910,8440,135308,1161079490,203679533700,24075595
20241018,251630,브이원텍,KOSDAQ,우량기업부,4370,-120,-2.67,4455,4520,4360,36022,158039260,69670411820,15942886
20241018,018290,브이티,KOSDAQ,우량기업부,31500,-1050,-3.23,32800,33950,31500,624517,20322392300,1127637220500,35798007
20241018,439580,블루엠텍,KOSDAQ,기술성장기업부,25000,-1550,-5.84,26500,27300,24750,2180074,56174660300,279255525000,11170221
20241018,033560,블루콤,KOSDAQ,중견기업부,3450,-105,-2.95,3520,3580,3450,26153,91509620,58995000000,17100000
20241018,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1646,-31,-1.85,1650,1678,1640,6430,10601004,82089165506,49871911
20241018,126340,비나텍,KOSDAQ,우량기업부,37500,-800,-2.09,38900,38900,37300,12999,491720000,228191925000,6085118
20241018,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241018,082800,비보존 제약,KOSDAQ,중견기업부,4465,320,7.72,4185,4570,4100,474321,2079126335,215404838725,48242965
20241018,318410,비비씨,KOSDAQ,중견기업부,8600,-50,-0.58,8600,8600,8500,1564,13398770,47775089800,5555243
20241018,419540,비스토스,KOSDAQ,벤처기업부,1997,-43,-2.11,2035,2045,1900,325288,648788597,45916044467,22992511
20241018,146320,비씨엔씨,KOSDAQ,벤처기업부,13940,-760,-5.17,14580,14750,13840,71698,1005848830,178333346620,12792923
20241018,200780,비씨월드제약,KOSDAQ,중견기업부,5070,70,1.40,5000,5490,4965,35736,183843550,45084386880,8892384
20241018,413640,비아이매트릭스,KOSDAQ,벤처기업부,7580,-10,-0.13,7610,7990,7560,75088,577901910,54628605200,7206940
20241018,141000,비아트론,KOSDAQ,우량기업부,6620,-130,-1.93,6520,6670,6520,17204,113054700,80199380200,12114710
20241018,083650,비에이치아이,KOSDAQ,중견기업부,9750,-390,-3.85,10020,10140,9610,1571019,15492751100,301707656250,30944375
20241018,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2090,6214,13016605,9029450000,4310000
20241018,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2035,2035,2025,1149,2328595,8525250000,4210000
20241018,065170,비엘팜텍,KOSDAQ,중견기업부,376,-4,-1.05,379,380,371,80501,30221431,33452930184,88970559
20241018,086670,비엠티,KOSDAQ,우량기업부,8860,-480,-5.14,9250,9330,8860,42442,382937010,80849041640,9125174
20241018,335890,비올,KOSDAQ,중견기업부,9270,-340,-3.54,9550,9750,9190,1745933,16460558240,541545288750,58419125
20241018,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241018,138580,비즈니스온,KOSDAQ,벤처기업부,15850,0,0.00,15850,15950,15850,6828,108226400,357515183550,22556163
20241018,082920,비츠로셀,KOSDAQ,우량기업부,19400,0,0.00,19440,19440,19240,13682,264336060,443720932200,22872213
20241018,054220,비츠로시스,KOSDAQ,벤처기업부,454,4,0.89,450,460,450,89393,40628766,22318911946,49160599
20241018,042370,비츠로테크,KOSDAQ,우량기업부,7020,-180,-2.50,7200,7220,7020,210913,1493161500,183924175500,26200025
20241018,050090,비케이홀딩스,KOSDAQ,중견기업부,807,7,0.88,796,815,793,32579,26126984,15966281145,19784735
20241018,148780,비큐AI,KOSDAQ,기술성장기업부,1078,-3,-0.28,1070,1081,1051,25426,27166981,33898491550,31445725
20241018,307870,비투엔,KOSDAQ,벤처기업부,1100,-39,-3.42,1139,1144,1095,309761,344465517,49827666900,45297879
20241018,357880,비트나인,KOSDAQ,기술성장기업부,2095,-55,-2.56,2150,2155,2025,100453,209363690,21880087820,10443956
20241018,032850,비트컴퓨터,KOSDAQ,벤처기업부,4995,-65,-1.28,5070,5080,4995,51947,261273870,83033348535,16623293
20241018,238200,비피도,KOSDAQ,중견기업부,4460,0,0.00,4460,4550,4405,37757,168774815,36482800000,8180000
20241018,093190,빅솔론,KOSDAQ,우량기업부,4540,-30,-0.66,4550,4555,4515,10383,47015055,87344628700,19238905
20241018,065450,빅텍,KOSDAQ,벤처기업부,4995,-35,-0.70,4960,5110,4960,1993564,10075137090,143120736000,28652800
20241018,210120,빅텐츠,KOSDAQ,중견기업부,24500,1450,6.29,23050,24800,22100,45482,1070319200,77042945000,3144610
20241018,044480,빌리언스,KOSDAQ,중견기업부,639,-5,-0.78,644,669,639,55877,36213302,25984122192,40663728
20241018,069540,빛과전자,KOSDAQ,벤처기업부,1471,81,5.83,1390,1534,1390,1203617,1790240795,62442949720,42449320
20241018,072950,빛샘전자,KOSDAQ,우량기업부,3975,-70,-1.73,4045,4045,3975,18548,74041460,32009124750,8052610
20241018,451250,삐아,KOSDAQ,중견기업부,12180,10,0.08,12170,12600,12120,150655,1866937650,117929037660,9682187
20241018,143240,사람인,KOSDAQ,우량기업부,16200,-300,-1.82,16690,16690,16200,2058,33583270,189690060600,11709263
20241018,452430,사피엔반도체,KOSDAQ,기술성장기업부,12430,-420,-3.27,12720,12800,12350,36522,456063210,100638923220,8096454
20241018,419120,산돌,KOSDAQ,중견기업부,6790,30,0.44,6700,6840,6520,31032,206545710,52787673540,7774326
20241018,122350,삼기,KOSDAQ,중견기업부,1503,-7,-0.46,1497,1514,1493,13087,19606512,57624160284,38339428
20241018,419050,삼기이브이,KOSDAQ,중견기업부,2010,-35,-1.71,2045,2080,2000,206459,416477575,114964442400,57196240
20241018,014970,삼륭물산,KOSDAQ,중견기업부,4030,0,0.00,4000,4045,3995,10386,41566050,60953750000,15125000
20241018,018310,삼목에스폼,KOSDAQ,우량기업부,24400,-900,-3.56,25550,25550,23900,26537,648417350,358680000000,14700000
20241018,053700,삼보모터스,KOSDAQ,우량기업부,4300,-35,-0.81,4320,4340,4295,21899,94421315,98371917000,22877190
20241018,009620,삼보산업,KOSDAQ,중견기업부,290,0,0.00,294,294,284,337699,97176858,21397911580,73785902
20241018,023600,삼보판지,KOSDAQ,우량기업부,9270,0,0.00,9270,9300,9200,3957,36498200,149895900000,16170000
20241018,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2105,-5,-0.24,2110,2110,2100,16298,34265835,11619600000,5520000
20241018,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10380,30,0.29,10350,10380,10350,3704,38429330,36350760000,3502000
20241018,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10040,20,0.20,10020,10040,10020,16422,164615790,46826560000,4664000
20241018,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2015,2025,2010,10490,21134470,22376250000,11050000
20241018,009300,삼아제약,KOSDAQ,우량기업부,22400,0,0.00,22400,22750,21900,33023,735522500,142688000000,6370000
20241018,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7290,100,1.39,7100,7690,6810,288630,2073570170,41317226820,5667658
20241018,054540,삼영엠텍,KOSDAQ,중견기업부,4145,-110,-2.59,4220,4280,4110,73892,309181800,53885000000,13000000
20241018,065570,삼영이엔씨,KOSDAQ,벤처기업부,1610,-71,-4.22,1660,1749,1600,232558,382053433,21917543410,13613381
20241018,032280,삼일,KOSDAQ,중견기업부,1539,-7,-0.45,1546,1553,1520,28009,43053393,24952715010,16213590
20241018,002290,삼일기업공사,KOSDAQ,중견기업부,2885,-10,-0.35,2865,2895,2865,3267,9418585,35774000000,12400000
20241018,037460,삼지전자,KOSDAQ,우량기업부,8670,0,0.00,8670,8680,8600,14660,126413070,141481585740,16318522
20241018,032750,삼진,KOSDAQ,우량기업부,4260,-70,-1.62,4320,4350,4245,44554,190070850,38472579720,9031122
20241018,054090,삼진엘앤디,KOSDAQ,중견기업부,974,16,1.67,955,975,944,64016,61342941,24310291968,24959232
20241018,000250,삼천당제약,KOSDAQ,중견기업부,135800,-6200,-4.37,140000,142300,134000,423846,57928903300,3185524697600,23457472
20241018,024950,삼천리자전거,KOSDAQ,중견기업부,4070,-30,-0.73,4080,4100,4060,8291,33793550,54023458390,13273577
20241018,038500,삼표시멘트,KOSDAQ,우량기업부,3015,-40,-1.31,3045,3045,3000,159294,480075440,325367662590,107916306
20241018,437730,삼현,KOSDAQ,기술성장기업부,8450,-150,-1.74,8510,8510,8190,73302,609343980,89309647050,10569189
20241018,017480,삼현철강,KOSDAQ,우량기업부,4770,30,0.63,4740,4770,4715,3923,18594245,74902785300,15702890
20241018,046390,삼화네트웍스,KOSDAQ,중견기업부,1390,27,1.98,1375,1489,1375,163699,232551183,60010376870,43172933
20241018,027580,상보,KOSDAQ,우량기업부,1274,1,0.08,1264,1289,1229,210235,265163687,75396949446,59181279
20241018,038540,상상인,KOSDAQ,우량기업부,1579,-23,-1.44,1591,1609,1560,185387,293262583,87363406227,55328313
20241018,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2100,2110,2095,18861,39684940,11151000000,5310000
20241018,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,2010,2010,2005,557,1119325,10466100000,5220000
20241018,091580,상신이디피,KOSDAQ,우량기업부,10590,-50,-0.47,10790,10790,10390,32547,341019370,142204839210,13428219
20241018,263810,상신전자,KOSDAQ,중견기업부,3355,15,0.45,3340,3355,3255,29028,95706265,47791028890,14244718
20241018,089980,상아프론테크,KOSDAQ,우량기업부,21800,-200,-0.91,21950,22100,21300,37460,813059350,348561006600,15989037
20241018,042940,상지건설,KOSDAQ,중견기업부,5700,-270,-4.52,5970,6020,5610,13917,80024800,22696339800,3981814
20241018,042600,새로닉스,KOSDAQ,우량기업부,13510,-140,-1.03,13680,14200,13170,8385,112392150,167842484740,12423574
20241018,107600,새빗켐,KOSDAQ,벤처기업부,23300,-600,-2.51,23900,24050,23100,8971,209833350,115021498500,4936545
20241018,411080,샌즈랩,KOSDAQ,기술성장기업부,7890,-310,-3.78,8200,8290,7880,270317,2164067430,120311753820,15248638
20241018,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5690,-180,-3.07,5870,5870,5630,193026,1098753050,332228078470,58388063
20241018,378800,샤페론,KOSDAQ,기술성장기업부,3875,-385,-9.04,4290,4290,3785,3127639,12411642770,116804245125,30143031
20241018,294630,서남,KOSDAQ,기술성장기업부,3860,0,0.00,3905,4230,3810,2231936,8929112335,92560711740,23979459
20241018,038070,서린바이오,KOSDAQ,우량기업부,7560,40,0.53,7520,7630,7440,21299,160183330,67289110560,8900676
20241018,006730,서부T&D,KOSDAQ,우량기업부,6080,-160,-2.56,6280,6280,6000,135040,823668980,403875691840,66426923
20241018,079650,서산,KOSDAQ,중견기업부,1246,-3,-0.24,1240,1260,1227,11152,13837176,24920000000,20000000
20241018,100660,서암기계공업,KOSDAQ,중견기업부,3845,-40,-1.03,3900,3900,3815,91105,349975935,48447000000,12600000
20241018,019770,서연탑메탈,KOSDAQ,우량기업부,3805,25,0.66,3780,3805,3720,11383,42614880,44328250000,11650000
20241018,043710,서울리거,KOSDAQ,중견기업부,653,-5,-0.76,660,665,653,28823,18999716,32779868640,50198880
20241018,092190,서울바이오시스,KOSDAQ,중견기업부,4120,-45,-1.08,4170,4170,4060,28035,114794785,188977737960,45868383
20241018,046890,서울반도체,KOSDAQ,우량기업부,9200,-280,-2.95,9480,9500,9160,439101,4066231670,536409680000,58305400
20241018,063170,서울옥션,KOSDAQ,우량기업부,7290,20,0.28,7270,7380,7040,144482,1037249020,129574406430,17774267
20241018,027040,서울전자통신,KOSDAQ,중견기업부,275,-1,-0.36,276,276,273,14021,3850481,19136932925,69588847
20241018,018680,서울제약,KOSDAQ,벤처기업부,4070,30,0.74,4035,4345,3995,381522,1603782915,47453428330,11659319
20241018,093920,서원인텍,KOSDAQ,우량기업부,5750,-10,-0.17,5760,5780,5720,29424,169329210,106950000000,18600000
20241018,189860,서전기전,KOSDAQ,벤처기업부,4700,-75,-1.57,4600,4710,4480,522839,2408682145,45584266000,9698780
20241018,178320,서진시스템,KOSDAQ,우량기업부,27150,-1850,-6.38,29100,29150,26900,544053,15142801800,1527131951100,56247954
20241018,122690,서진오토모티브,KOSDAQ,우량기업부,2350,15,0.64,2335,2350,2300,27696,64078995,51334363500,21844410
20241018,140070,서플러스글로벌,KOSDAQ,우량기업부,3480,130,3.88,3600,3720,3330,6752373,23970151780,128718240000,36988000
20241018,011370,서한,KOSDAQ,우량기업부,810,-1,-0.12,805,811,799,42267,33996964,81724840650,100894865
20241018,065710,서호전기,KOSDAQ,우량기업부,21300,0,0.00,21300,21350,21200,8272,176041750,109695000000,5150000
20241018,035890,서희건설,KOSDAQ,우량기업부,1475,-20,-1.34,1500,1509,1458,274012,402418730,338967474075,229808457
20241018,357550,석경에이티,KOSDAQ,기술성장기업부,45700,-550,-1.19,46300,46300,45000,4726,215103850,249293500000,5455000
20241018,003100,선광,KOSDAQ,우량기업부,15690,-90,-0.57,15760,15780,15610,3155,49466170,103554000000,6600000
20241018,067370,선바이오,KOSDAQ,기술성장기업부,6890,-110,-1.57,7010,7010,6810,6433,44427530,84840393950,12313555
20241018,171090,선익시스템,KOSDAQ,중견기업부,47400,0,0.00,47400,48050,47000,32756,1554249600,450034797000,9494405
20241018,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10320,-330,-3.10,10580,10780,10320,52305,547608120,125937849600,12203280
20241018,014620,성광벤드,KOSDAQ,우량기업부,13780,-300,-2.13,14090,14100,13690,171021,2373051090,394108000000,28600000
20241018,037350,성도이엔지,KOSDAQ,우량기업부,4925,-75,-1.50,5000,5000,4855,50488,246653090,76189750000,15470000
20241018,081580,성우전자,KOSDAQ,우량기업부,4720,-30,-0.63,4825,4825,4615,82312,384727100,73198434960,15508143
20241018,045300,성우테크론,KOSDAQ,중견기업부,2760,-10,-0.36,2775,2815,2730,11582,31730820,28018369080,10151583
20241018,015750,성우하이텍,KOSDAQ,우량기업부,6330,-150,-2.31,6610,6710,6300,609775,3940276170,506400000000,80000000
20241018,365340,성일하이텍,KOSDAQ,기술성장기업부,54100,-1700,-3.05,55300,55700,53700,26484,1438154600,656630472700,12137347
20241018,080470,성창오토텍,KOSDAQ,중견기업부,4150,-85,-2.01,4235,4235,4150,4139,17316325,30295000000,7300000
20241018,043260,성호전자,KOSDAQ,우량기업부,1550,-36,-2.27,1590,1593,1545,611385,952944660,94553392950,61002189
20241018,148150,세경하이테크,KOSDAQ,우량기업부,6940,540,8.44,6470,7000,6150,1144407,7779062520,248871377260,35860429
20241018,188260,세니젠,KOSDAQ,기술성장기업부,3610,-20,-0.55,3905,4415,3430,6492893,25894695410,26094776700,7228470
20241018,053060,세동,KOSDAQ,중견기업부,1072,9,0.85,1063,1080,1053,65261,69289388,18928753168,17657419
20241018,340440,세림B&G,KOSDAQ,벤처기업부,1299,-1,-0.08,1310,1310,1288,5980,7752040,36863494836,28378364
20241018,017510,세명전기,KOSDAQ,중견기업부,5250,-440,-7.73,5730,5730,5250,432089,2339526610,80041500000,15246000
20241018,011560,세보엠이씨,KOSDAQ,우량기업부,9430,-170,-1.77,9590,9610,9410,31386,297746750,99297900000,10530000
20241018,396300,세아메카닉스,KOSDAQ,벤처기업부,3165,-125,-3.80,3245,3290,3090,666691,2107733990,83839267500,26489500
20241018,100700,세운메디칼,KOSDAQ,우량기업부,2795,-30,-1.06,2830,2845,2785,62290,174778575,122421000000,43800000
20241018,024830,세원물산,KOSDAQ,우량기업부,6310,-60,-0.94,6360,6360,6310,3391,21443470,52688500000,8350000
20241018,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241018,036630,세종텔레콤,KOSDAQ,우량기업부,513,-3,-0.58,516,517,511,165499,84694317,102600000000,200000000
20241018,039310,세중,KOSDAQ,중견기업부,1706,-4,-0.23,1699,1711,1668,15386,26224020,30915563902,18121667
20241018,067770,세진티에스,KOSDAQ,중견기업부,2440,-15,-0.61,2455,2690,2400,37830,94667640,20487686920,8396593
20241018,053450,세코닉스,KOSDAQ,우량기업부,5410,-90,-1.64,5500,5520,5400,64700,351502880,80029064230,14792803
20241018,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241018,252500,세화피앤씨,KOSDAQ,중견기업부,966,-15,-1.53,995,995,966,112502,109785535,40075852740,41486390
20241018,321370,센서뷰,KOSDAQ,기술성장기업부,2305,-35,-1.50,2355,2375,2265,101083,232795750,60722332225,26343745
20241018,347000,센코,KOSDAQ,기술성장기업부,2435,20,0.83,2395,2550,2395,76061,186332845,80367116560,33004976
20241018,331920,셀레믹스,KOSDAQ,기술성장기업부,4420,30,0.68,4420,4680,4345,206767,935408170,36085534160,8164148
20241018,049180,셀루메드,KOSDAQ,벤처기업부,3730,-90,-2.36,3730,3775,3550,1920353,7026230195,190444307150,51057455
20241018,299660,셀리드,KOSDAQ,기술성장기업부,5630,-300,-5.06,5970,6190,5530,2158701,12645390610,118809760510,21102977
20241018,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241018,108860,셀바스AI,KOSDAQ,우량기업부,10380,-280,-2.63,10680,10750,10250,278527,2908252950,279375520200,26914790
20241018,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4445,-115,-2.52,4525,4655,4405,442368,1994718230,114416806980,25740564
20241018,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3055,-35,-1.13,3090,3090,2985,26828,81076895,28292052555,9260901
20241018,308430,셀비온,KOSDAQ,기술성장기업부,26000,-800,-2.99,28100,29450,25100,14116929,380748106100,331214234000,12739009
20241018,068760,셀트리온제약,KOSDAQ,우량기업부,64600,-1300,-1.97,66500,66500,64400,104296,6784488200,2687385000200,41600387
20241018,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241018,060230,소니드,KOSDAQ,중견기업부,912,-26,-2.77,920,944,912,223483,206852734,42012857760,46066730
20241018,290690,소룩스,KOSDAQ,중견기업부,9670,220,2.33,9860,10160,9510,428121,4190168310,440607167800,45564340
20241018,950200,소마젠,KOSDAQ,외국기업(소속부없음),4390,0,0.00,4420,4460,4345,19020,83456805,84446272670,19236053
20241018,032680,소프트센,KOSDAQ,중견기업부,448,-4,-0.88,451,452,434,464727,204989539,47304662272,105590764
20241018,032685,소프트센우,KOSDAQ,중견기업부,7720,-290,-3.62,8000,8000,7720,709,5571400,2757136240,357142
20241018,258790,소프트캠프,KOSDAQ,벤처기업부,871,-9,-1.02,875,889,860,55351,48010858,21767408364,24991284
20241018,066910,손오공,KOSDAQ,중견기업부,1677,-4,-0.24,1704,1704,1668,29239,48992207,56656202343,33784259
20241018,035610,솔본,KOSDAQ,우량기업부,3915,-75,-1.88,3990,4270,3915,198564,807039580,107059578255,27345997
20241018,357780,솔브레인,KOSDAQ,우량기업부,203000,-2500,-1.22,207500,207500,200000,33464,6769141500,1579048898000,7778566
20241018,036830,솔브레인홀딩스,KOSDAQ,우량기업부,51500,-1700,-3.20,52700,53000,50500,96357,4951644500,1079648884000,20964056
20241018,304100,솔트룩스,KOSDAQ,기술성장기업부,18990,-260,-1.35,19450,19450,18270,117256,2199495510,230359486320,12130568
20241018,328380,솔트웨어,KOSDAQ,벤처기업부,1212,279,29.90,936,1212,918,17822674,19787497227,41526486936,34262778
20241018,086980,쇼박스,KOSDAQ,중견기업부,4025,-65,-1.59,4145,4360,4010,4167986,17509833610,252117950000,62638000
20241018,050960,수산아이앤티,KOSDAQ,벤처기업부,10000,-140,-1.38,10020,10070,9880,19710,196773060,67510000000,6751000
20241018,084180,수성웹툰,KOSDAQ,중견기업부,600,-27,-4.31,613,661,595,6531306,4104741297,70482283800,117470473
20241018,253840,수젠텍,KOSDAQ,우량기업부,6420,500,8.45,5940,6980,5890,4925373,32413071900,107491344000,16743200
20241018,298830,슈어소프트테크,KOSDAQ,벤처기업부,4895,-175,-3.45,5080,5120,4820,1196074,5906878240,257570303595,52619061
20241018,236200,슈프리마,KOSDAQ,우량기업부,25750,300,1.18,25500,26050,25450,29796,766629450,185226779750,7193273
20241018,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5970,-120,-1.97,6090,6090,5950,18090,108334210,62516884800,10471840
20241018,192440,슈피겐코리아,KOSDAQ,우량기업부,22150,0,0.00,22300,22300,22000,9470,208897750,137692440450,6216363
20241018,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11330,-430,-3.66,11660,11660,10880,417487,4710385080,176944462200,15617340
20241018,099440,스맥,KOSDAQ,우량기업부,3380,-90,-2.59,3470,3485,3335,853935,2899588275,136022671720,40243394
20241018,276040,스코넥,KOSDAQ,기술성장기업부,3305,-135,-3.92,3430,3450,3295,51360,172451620,41492536570,12554474
20241018,159910,스킨앤스킨,KOSDAQ,중견기업부,767,42,5.79,732,778,725,183194,138293361,27926545166,36410098
20241018,060240,스타코링크,KOSDAQ,중견기업부,899,-2,-0.22,909,912,850,103112,89468727,27991554377,31136323
20241018,115570,스타플렉스,KOSDAQ,중견기업부,3085,-50,-1.59,3135,3135,3050,16941,52101425,24632207180,7984508
20241018,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3790,-5,-0.13,3825,3825,3745,99295,374323895,68791645700,18150830
20241018,352090,스톰테크,KOSDAQ,중견기업부,3500,15,0.43,3460,3520,3460,38748,135404450,94055493000,26872998
20241018,253450,스튜디오드래곤,KOSDAQ,우량기업부,36250,-600,-1.63,37650,39350,36100,96390,3614840600,1089620552500,30058498
20241018,408900,스튜디오미르,KOSDAQ,벤처기업부,3960,110,2.86,3900,4140,3855,1021669,4086345720,129516290640,32706134
20241018,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20241018,415380,스튜디오삼익,KOSDAQ,중견기업부,8500,-100,-1.16,8620,8620,8370,23880,202258360,35916733000,4225498
20241018,013810,스페코,KOSDAQ,중견기업부,4220,-130,-2.99,4245,4350,4175,2005737,8773519805,61846083400,14655470
20241018,203690,스피어파워,KOSDAQ,벤처기업부,5180,-160,-3.00,5340,5400,5070,29783,153118480,69090063000,13337850
20241018,049830,승일,KOSDAQ,중견기업부,7080,20,0.28,7060,7090,7000,181,1276900,43415352960,6132112
20241018,020710,시공테크,KOSDAQ,우량기업부,3660,-10,-0.27,3675,3680,3625,53082,194116695,73375570200,20047970
20241018,033170,시그네틱스,KOSDAQ,우량기업부,976,-24,-2.40,1001,1001,972,380753,374000855,83670839344,85728319
20241018,048870,시너지이노베이션,KOSDAQ,우량기업부,3045,95,3.22,2940,3140,2940,3068680,9372064390,251846907480,82708344
20241018,025320,시노펙스,KOSDAQ,우량기업부,6960,-430,-5.82,7330,7390,6870,1339408,9469354720,583372834560,83817936
20241018,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20241018,429270,시지트로닉스,KOSDAQ,기술성장기업부,7050,-100,-1.40,7150,7150,7030,10985,77558090,31769062500,4506250
20241018,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20241018,131090,시큐브,KOSDAQ,벤처기업부,870,4,0.46,866,876,861,15823,13785779,38280000000,44000000
20241018,232830,시큐센,KOSDAQ,벤처기업부,2070,0,0.00,2050,2100,2040,39646,82198980,24234467040,11707472
20241018,290520,신도기연,KOSDAQ,벤처기업부,2185,-55,-2.46,2220,2345,2160,23515,51765895,34805655970,15929362
20241018,001000,신라섬유,KOSDAQ,중견기업부,1018,-2,-0.20,1020,1035,1010,80016,81565056,24714535720,24277540
20241018,025870,신라에스지,KOSDAQ,중견기업부,6230,-20,-0.32,6240,6240,6150,6189,38351660,24920000000,4000000
20241018,215600,신라젠,KOSDAQ,중견기업부,2460,-80,-3.15,2565,2565,2400,1166415,2855973015,337923127500,137367125
20241018,065350,신성델타테크,KOSDAQ,우량기업부,50700,-700,-1.36,51700,52700,50100,290307,14881686300,1393436163600,27483948
20241018,416180,신성에스티,KOSDAQ,중견기업부,26350,-700,-2.59,27050,27200,26250,42767,1136106350,238198150300,9039778
20241018,162300,신스틸,KOSDAQ,중견기업부,2535,-85,-3.24,2620,2620,2525,48109,123213730,105129953370,41471382
20241018,290560,신시웨이,KOSDAQ,벤처기업부,6330,-10,-0.16,6280,6340,6170,10446,65369170,24547562760,3877972
20241018,002800,신신제약,KOSDAQ,중견기업부,6260,-100,-1.57,6380,6450,6150,165106,1035930570,94967330000,15170500
