BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190627,007720,대명코퍼레이션,KOSDAQ,중견기업부,2170,-70,-3.13,2245,2270,2160,576997,1281361475,218736976500,100800450
20190627,290670,대보마그네틱,KOSDAQ,중견기업부,45000,-600,-1.32,45700,46150,44900,7236,329365650,145467000000,3232600
20190627,078140,대봉엘에스,KOSDAQ,우량기업부,9250,100,1.09,9160,9300,9090,146825,1356327490,102550855750,11086579
20190627,036480,대성미생물,KOSDAQ,중견기업부,18000,-350,-1.91,18300,18550,17950,75780,1380296600,68400000000,3800000
20190627,025440,대성엘텍,KOSDAQ,중견기업부,1030,-25,-2.37,1110,1190,991,24966985,27345676123,102651183290,99661343
20190627,027830,대성창투,KOSDAQ,중견기업부,1850,-45,-2.37,1930,2030,1840,1178834,2280721345,74000000000,40000000
20190627,104040,대성파인텍,KOSDAQ,벤처기업부,1610,-20,-1.23,1620,1645,1610,248412,404074540,50395062410,31301281
20190627,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2110,2095,23197,48685595,10546050000,5010000
20190627,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),4030,80,2.03,3990,4185,3950,270581,1104875115,16563300000,4110000
20190627,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2135,2150,2135,1583,3382250,10771500000,5010000
20190627,020180,대신정보통신,KOSDAQ,중견기업부,1350,-75,-5.26,1425,1425,1340,1389169,1901412400,51879035250,38428915
20190627,045390,대아티아이,KOSDAQ,우량기업부,6330,-170,-2.62,6560,6590,6320,1681988,10877419020,450389134260,71151522
20190627,108380,대양전기공업,KOSDAQ,우량기업부,13400,-200,-1.47,13550,13700,13300,15918,213145100,128202262200,9567333
20190627,006580,대양제지,KOSDAQ,우량기업부,4405,-20,-0.45,4445,4465,4370,61205,269294755,118274250000,26850000
20190627,007680,대원,KOSDAQ,우량기업부,13000,50,0.39,12900,13100,12800,36048,466874850,143650000000,11050000
20190627,048910,대원미디어,KOSDAQ,벤처기업부,8020,-10,-0.12,7970,8130,7880,43611,348694360,100883146920,12578946
20190627,005710,대원산업,KOSDAQ,우량기업부,6460,10,0.16,6460,6590,6390,12574,81206570,129442896000,20037600
20190627,290380,대유,KOSDAQ,중견기업부,14700,-100,-0.68,14850,15300,14450,96399,1438047550,133070280000,9052400
20190627,290120,대유에이피,KOSDAQ,중견기업부,13100,500,3.97,12600,13550,12500,345771,4490917500,142580400000,10884000
20190627,071460,대유위니아,KOSDAQ,중견기업부,3500,30,0.86,3450,3560,3430,254312,891367375,125885532500,35967295
20190627,120240,대정화금,KOSDAQ,우량기업부,13650,-100,-0.73,13650,13800,13550,35152,479791550,96920337150,7100391
20190627,003310,대주산업,KOSDAQ,중견기업부,1560,-5,-0.32,1560,1575,1555,140773,219709775,55212066000,35392350
20190627,078600,대주전자재료,KOSDAQ,벤처기업부,15200,-500,-3.18,15600,15750,15100,81792,1265311700,221178620000,14551225
20190627,096350,대창솔루션,KOSDAQ,벤처기업부,854,-31,-3.50,862,960,837,33948988,30591241135,92620839010,108455315
20190627,140520,대창스틸,KOSDAQ,중견기업부,2885,-130,-4.31,3020,3630,2875,5928045,19822808800,57700000000,20000000
20190627,131220,대한과학,KOSDAQ,벤처기업부,5250,10,0.19,5210,5310,5170,50178,261961620,39136072500,7454490
20190627,010170,대한광통신,KOSDAQ,우량기업부,4520,-55,-1.20,4585,4625,4510,1919071,8770935515,333312145000,73741625
20190627,054670,대한뉴팜,KOSDAQ,중견기업부,11850,-200,-1.66,12000,12200,11800,110838,1328829850,170105802000,14354920
20190627,023910,대한약품,KOSDAQ,우량기업부,35600,300,0.85,35200,35950,35100,10276,364742050,213600000000,6000000
20190627,021040,대호피앤씨,KOSDAQ,우량기업부,1035,15,1.47,1030,1070,1025,430378,449423285,75671774910,73112826
20190627,021045,대호피앤씨우,KOSDAQ,우량기업부,1495,-10,-0.66,1485,1505,1470,5651,8400840,6342486670,4242466
20190627,067080,대화제약,KOSDAQ,우량기업부,16200,-400,-2.41,16650,16750,16100,85823,1408671850,295244578800,18224974
20190627,035290,더블유에프엠,KOSDAQ,중견기업부,3600,-175,-4.64,3780,3830,3570,247556,899423115,86154382800,23931773
20190627,213420,덕산네오룩스,KOSDAQ,우량기업부,16750,-300,-1.76,17150,17450,16600,184447,3146578300,402167701000,24010012
20190627,077360,덕산하이메탈,KOSDAQ,중견기업부,5550,-200,-3.48,5750,5830,5480,134944,767407980,126087680550,22718501
20190627,090410,덕신하우징,KOSDAQ,중견기업부,1560,-40,-2.50,1600,1605,1560,197680,312830485,62493600000,40060000
20190627,263600,덕우전자,KOSDAQ,우량기업부,9060,320,3.66,8740,9150,8660,34140,306206930,73477197960,8110066
20190627,194480,데브시스터즈,KOSDAQ,벤처기업부,8460,-220,-2.53,8680,8700,8460,5767,49528170,94788970200,11204370
20190627,263800,데이타솔루션,KOSDAQ,중견기업부,3510,-180,-4.88,3655,3720,3445,221562,793461560,55172215800,15718580
20190627,139050,데일리블록체인,KOSDAQ,벤처기업부,1195,-25,-2.05,1245,1245,1195,540000,658326515,53164878410,44489438
20190627,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190627,206560,덱스터,KOSDAQ,기술성장기업부,8100,-250,-2.99,8360,8500,8010,786421,6415276350,199604484900,24642529
20190627,067990,도이치모터스,KOSDAQ,우량기업부,11300,-150,-1.31,11400,11500,10950,773619,8644498950,316821998500,28037345
20190627,006620,동구바이오제약,KOSDAQ,우량기업부,18800,-50,-0.27,18850,18900,18550,19064,356836400,180555200000,9604000
20190627,100130,동국S&C,KOSDAQ,우량기업부,2490,0,0.00,2480,2530,2475,111607,279999240,142286070000,57143000
20190627,005160,동국산업,KOSDAQ,우량기업부,2760,10,0.36,2760,2770,2745,21371,58869380,149714770320,54244482
20190627,075970,동국알앤에스,KOSDAQ,중견기업부,2325,30,1.31,2325,2400,2295,190423,446165220,42780000000,18400000
20190627,086450,동국제약,KOSDAQ,우량기업부,58900,-300,-0.51,58700,60100,58600,15981,945795700,523738800000,8892000
20190627,099410,동방선기,KOSDAQ,중견기업부,2405,-40,-1.64,2415,2455,2350,268309,639482925,32566109810,13541002
20190627,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2130,-30,-1.39,2165,2165,2130,9388,20027140,10309200000,4840000
20190627,033500,동성화인텍,KOSDAQ,중견기업부,9100,-160,-1.73,9290,9380,9090,138190,1272966460,245550841900,26983609
20190627,025950,동신건설,KOSDAQ,중견기업부,6100,50,0.83,6060,6210,6050,16961,104248460,51240000000,8400000
20190627,088130,동아엘텍,KOSDAQ,우량기업부,9700,-80,-0.82,9790,9840,9600,69804,677632490,105860290400,10913432
20190627,041930,동아화성,KOSDAQ,우량기업부,6720,1010,17.69,5780,7270,5780,16139321,109985322000,106176000000,15800000
20190627,060380,동양에스텍,KOSDAQ,중견기업부,3095,-5,-0.16,3110,3120,3065,10943,33815155,30950000000,10000000
20190627,079960,동양이엔피,KOSDAQ,우량기업부,11800,450,3.96,11450,12000,11250,104492,1228405350,92748000000,7860000
20190627,228340,동양파일,KOSDAQ,우량기업부,5550,-150,-2.63,5800,5800,5520,200239,1125547980,111000000000,20000000
20190627,104460,동양피엔에프,KOSDAQ,중견기업부,8330,80,0.97,8250,8450,8190,29027,240722130,89244496250,10713625
20190627,088910,동우팜투테이블,KOSDAQ,우량기업부,4870,115,2.42,4730,4940,4730,354488,1725457140,125800690680,25831764
20190627,094170,동운아나텍,KOSDAQ,벤처기업부,7760,120,1.57,7500,7830,7470,272153,2082441590,105679172000,13618450
20190627,013120,동원개발,KOSDAQ,우량기업부,5180,0,0.00,5170,5280,5130,113506,591161250,470385958000,90808100
20190627,109860,동일금속,KOSDAQ,우량기업부,11600,0,0.00,11550,11700,11550,3465,40425650,81200000000,7000000
20190627,032960,동일기연,KOSDAQ,벤처기업부,14200,-250,-1.73,14450,14450,14050,12349,175524800,46636293200,3284246
20190627,023790,동일철강,KOSDAQ,중견기업부,5700,260,4.78,5510,6060,5430,182094,1047376610,41866984500,7345085
20190627,005290,동진쎄미켐,KOSDAQ,우량기업부,10150,250,2.53,9980,10350,9970,686016,6983626290,521857114100,51414494
20190627,025900,동화기업,KOSDAQ,우량기업부,17550,50,0.29,17350,17750,17350,14538,254391950,354481604100,20198382
20190627,078590,두올산업,KOSDAQ,중견기업부,1060,-10,-0.93,1070,1090,1050,281908,300551070,55956008220,52788687
20190627,073190,듀오백,KOSDAQ,중견기업부,2405,0,0.00,2405,2410,2320,91535,217153030,28783136200,11968040
20190627,030350,드래곤플라이,KOSDAQ,중견기업부,3880,40,1.04,3845,3950,3765,32538,125592955,62112945080,16008491
20190627,203650,드림시큐리티,KOSDAQ,벤처기업부,4500,225,5.26,4400,4620,4275,5735589,25715461195,161125893000,35805754
20190627,060570,드림어스컴퍼니,KOSDAQ,중견기업부,7340,0,0.00,7250,7500,7250,114361,845602830,409729362260,55821439
20190627,217620,디딤,KOSDAQ,우량기업부,2675,10,0.38,2650,2695,2645,95704,255192220,98980095875,37001905
20190627,187870,디바이스이엔지,KOSDAQ,벤처기업부,12250,-600,-4.67,12850,12950,11800,175170,2168235000,83079500000,6782000
20190627,066670,디스플레이텍,KOSDAQ,우량기업부,3870,-25,-0.64,3890,3895,3860,8440,32728690,72337722660,18691918
20190627,110990,디아이티,KOSDAQ,우량기업부,9450,0,0.00,9300,9710,9300,69296,658602950,178605000000,18900000
20190627,263690,디알젬,KOSDAQ,중견기업부,7900,-150,-1.86,8050,8230,7530,163801,1305314190,89472319000,11325610
20190627,214680,디알텍,KOSDAQ,벤처기업부,1995,-80,-3.86,2060,2170,1970,4910374,10228124415,91908590655,46069469
20190627,263720,디앤씨미디어,KOSDAQ,벤처기업부,15350,-150,-0.97,15500,15500,14950,44004,668902850,184834615050,12041343
20190627,109740,디에스케이,KOSDAQ,벤처기업부,11100,-300,-2.63,11600,11650,11100,100548,1137050950,225937869300,20354763
20190627,033430,디에스티,KOSDAQ,중견기업부,1135,0,0.00,1130,1215,1115,1528279,1769297465,63565703375,56005025
20190627,131030,디에이치피코리아,KOSDAQ,중견기업부,8930,-230,-2.51,9130,9190,8750,100114,902032620,147923637210,16564797
20190627,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3320,-70,-2.06,3350,3440,3215,810525,2700304875,174362276560,52518758
20190627,066900,디에이피,KOSDAQ,우량기업부,3295,-25,-0.75,3320,3320,3210,11927,38877050,74943137385,22744503
20190627,127120,디엔에이링크,KOSDAQ,기술성장기업부,3960,-40,-1.00,4000,4000,3930,27445,108630265,45447102360,11476541
20190627,092070,디엔에프,KOSDAQ,우량기업부,6830,0,0.00,6870,6870,6770,50162,340913080,73503285240,10761828
20190627,134580,디엠티,KOSDAQ,중견기업부,2715,-25,-0.91,2755,2760,2660,19209,51881895,30543750000,11250000
20190627,039840,디오,KOSDAQ,우량기업부,40300,-300,-0.74,40700,41250,39850,55035,2232091900,625601160600,15523602
20190627,196450,디오스텍,KOSDAQ,중견기업부,698,-14,-1.97,711,723,695,1153002,812887178,86591346958,124056371
20190627,079810,디이엔티,KOSDAQ,중견기업부,2180,-20,-0.91,2200,2250,2175,10394,22840145,19575375400,8979530
20190627,227100,디자인,KOSDAQ,중견기업부,9800,0,0.00,9810,10050,9700,15435,152317960,26076918000,2660910
20190627,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),614,-17,-2.69,621,646,610,174142,108517076,20033623314,32628051
20190627,043360,디지아이,KOSDAQ,벤처기업부,2840,-15,-0.53,2855,2870,2770,32598,91715060,25560000000,9000000
20190627,197140,디지캡,KOSDAQ,벤처기업부,4570,0,0.00,4505,4610,4460,12886,58391395,33780169540,7391722
20190627,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),666,14,2.15,677,705,655,793530,539996793,45573080634,68428049
20190627,068930,디지털대성,KOSDAQ,우량기업부,8410,-140,-1.64,8800,8940,8360,78536,665665680,189601120430,22544723
20190627,033130,디지틀조선,KOSDAQ,중견기업부,3030,-180,-5.61,3195,3230,2980,1559952,4816318530,112459259010,37115267
20190627,033310,디케이디앤아이,KOSDAQ,중견기업부,2920,-75,-2.50,2920,3025,2840,100749,297511715,64159440120,21972411
20190627,105740,디케이락,KOSDAQ,중견기업부,10200,0,0.00,10250,10650,10100,196104,2035518250,84281702400,8262912
20190627,263020,디케이앤디,KOSDAQ,벤처기업부,5430,-430,-7.34,5860,5860,5400,173153,965836710,42154186860,7763202
20190627,290550,디케이티,KOSDAQ,중견기업부,10550,-150,-1.40,10800,11000,10450,66190,706284100,86840563150,8231333
20190627,187220,디티앤씨,KOSDAQ,벤처기업부,10550,-500,-4.52,11000,11100,10450,253058,2712595000,115538398850,10951507
20190627,131180,딜리,KOSDAQ,벤처기업부,2130,-70,-3.18,2200,2230,2115,194975,423172805,62515500000,29350000
20190627,042510,라온시큐어,KOSDAQ,벤처기업부,3525,-100,-2.76,3715,3765,3350,2138959,7794526670,112128882300,31809612
20190627,050120,라이브플렉스,KOSDAQ,중견기업부,865,-36,-4.00,900,911,858,2252671,1993355879,73801710040,85319896
20190627,171120,라이온켐텍,KOSDAQ,우량기업부,8170,-10,-0.12,8110,8180,8070,3955,32028420,149989255460,18358538
20190627,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190627,171010,램테크놀러지,KOSDAQ,벤처기업부,3895,-5,-0.13,3885,3905,3800,17367,66907000,44641681705,11461279
20190627,084650,랩지노믹스,KOSDAQ,벤처기업부,6150,-170,-2.69,6420,6420,6050,41487,260801730,55985264250,9103295
20190627,217500,러셀,KOSDAQ,벤처기업부,2075,-105,-4.82,2210,2210,2070,545741,1162918485,66009900000,31812000
20190627,033600,럭슬,KOSDAQ,관리종목(소속부없음),1190,-90,-7.03,1260,1270,1175,323441,394499945,21213216080,17826232
20190627,141080,레고켐바이오,KOSDAQ,기술성장기업부,50900,-1500,-2.86,51600,54100,49000,203699,10646808250,539517705800,10599562
20190627,060300,레드로버,KOSDAQ,중견기업부,719,4,0.56,731,821,719,7745623,5973044165,34251504862,47637698
20190627,038390,레드캡투어,KOSDAQ,우량기업부,17700,-300,-1.67,18000,18000,17600,4277,75794100,152033796000,8589480
20190627,228850,레이언스,KOSDAQ,우량기업부,14250,150,1.06,14250,14400,14050,12041,171248850,236421949500,16591014
20190627,238120,로고스바이오,KOSDAQ,기술성장기업부,13200,-550,-4.00,13600,13800,13000,20426,271748400,47450356800,3594724
20190627,215100,로보로보,KOSDAQ,벤처기업부,6410,140,2.23,6700,6950,6150,10589532,70036984740,114088090140,17798454
20190627,090360,로보스타,KOSDAQ,우량기업부,24100,1150,5.01,22900,24400,22900,206351,4926551500,234975000000,9750000
20190627,108490,로보티즈,KOSDAQ,기술성장기업부,17500,400,2.34,17150,17900,17150,269206,4739064300,196892500000,11251000
20190627,900260,로스웰,KOSDAQ,외국기업(소속부없음),1130,-85,-7.00,1215,1220,1130,4916575,5667674505,102582812500,90781250
20190627,067730,로지시스,KOSDAQ,중견기업부,3080,-35,-1.12,3110,3205,3080,14385,45031135,28770039760,9340922
20190627,071280,로체시스템즈,KOSDAQ,벤처기업부,4330,-215,-4.73,4545,4590,4300,184375,817206240,66234290990,15296603
20190627,038060,루멘스,KOSDAQ,중견기업부,2285,-115,-4.79,2380,2400,2250,281810,650785820,108027451440,47276784
20190627,082800,루미마이크로,KOSDAQ,중견기업부,1555,30,1.97,1530,1595,1515,232351,361285870,115785806930,74460326
20190627,085370,루트로닉,KOSDAQ,벤처기업부,8540,-90,-1.04,8630,8760,8440,105493,903051190,216659501100,25369965
20190627,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12750,-150,-1.16,13100,13100,12300,302,3753550,11524788750,903905
20190627,060240,룽투코리아,KOSDAQ,중견기업부,4985,-145,-2.83,5130,5180,4910,66424,335333120,120518023005,24176133
20190627,058470,리노공업,KOSDAQ,우량기업부,60000,400,0.67,59200,61800,59200,29244,1777083800,914542200000,15242370
20190627,039980,리노스,KOSDAQ,우량기업부,1670,-75,-4.30,1745,1745,1635,156340,265688400,66134844010,39601703
20190627,016100,리더스코스메틱,KOSDAQ,중견기업부,9680,40,0.41,9770,9860,9670,48859,476860980,176054167520,18187414
20190627,197210,리드,KOSDAQ,중견기업부,4500,0,0.00,4550,4570,4420,170489,762158700,79831984500,17740441
20190627,012700,리드코프,KOSDAQ,우량기업부,5520,-60,-1.08,5540,5580,5490,28604,158295530,147655749600,26749230
20190627,131100,리켐,KOSDAQ,관리종목(소속부없음),4170,65,1.58,4190,4460,4135,371737,1598582920,94950170250,22769825
20190627,215090,리퓨어유니맥스,KOSDAQ,중견기업부,6280,-120,-1.88,6400,6500,6100,691446,4328640990,123415106360,19652087
20190627,277070,린드먼아시아,KOSDAQ,중견기업부,5200,-120,-2.26,5120,5360,5120,68132,353401420,70200000000,13500000
20190627,042500,링네트,KOSDAQ,중견기업부,4405,-40,-0.90,4480,4490,4260,140453,615936110,65796947590,14936878
20190627,219420,링크제니시스,KOSDAQ,기술성장기업부,7750,-680,-8.07,8430,8790,7710,1457892,11946062740,77500000000,10000000
20190627,305090,마이크로디지탈,KOSDAQ,기술성장기업부,23400,-1100,-4.49,24600,25150,22750,151895,3638078950,84960720000,3630800
20190627,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2655,-65,-2.39,2710,2780,2655,40208,109172400,22070393730,8312766
20190627,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1850,95,5.41,1700,2270,1700,3368090,6712805110,35151716800,19000928
20190627,147760,마이크로프랜드,KOSDAQ,벤처기업부,4560,-95,-2.04,4655,4730,4500,49991,229414005,49338588960,10819866
20190627,038290,마크로젠,KOSDAQ,우량기업부,30750,-400,-1.28,31150,31350,30300,45606,1410906900,326117710500,10605454
20190627,267980,매일유업,KOSDAQ,우량기업부,85800,-600,-0.69,86400,87200,85600,12697,1096619400,672984140400,7843638
20190627,005990,매일홀딩스,KOSDAQ,우량기업부,13750,-50,-0.36,13800,13850,13550,10766,148082750,188626680000,13718304
20190627,127160,매직마이크로,KOSDAQ,중견기업부,1265,-45,-3.44,1315,1330,1200,3044070,3824509775,75540274480,59715632
20190627,093520,매커스,KOSDAQ,중견기업부,4755,0,0.00,4780,4875,4730,129481,621992020,76855502460,16163092
20190627,141070,맥스로텍,KOSDAQ,벤처기업부,1420,-15,-1.05,1435,1465,1405,139654,200988790,35310368940,24866457
20190627,100590,머큐리,KOSDAQ,중견기업부,11100,-550,-4.72,11650,11750,11050,308883,3517475100,163875960000,14763600
20190627,067280,멀티캠퍼스,KOSDAQ,우량기업부,48350,-50,-0.10,48400,48900,47950,4314,208482300,286559764650,5926779
20190627,072870,메가스터디,KOSDAQ,중견기업부,11550,-100,-0.86,11650,11650,11400,7262,83442550,137687076450,11920959
20190627,215200,메가스터디교육,KOSDAQ,우량기업부,35200,-50,-0.14,34650,36300,34650,57854,2046102100,416130176000,11821880
20190627,133750,메가엠디,KOSDAQ,중견기업부,2175,-40,-1.81,2200,2220,2175,60927,133860985,48651689775,22368593
20190627,041920,메디아나,KOSDAQ,벤처기업부,7880,-180,-2.23,8180,8180,7870,65066,519519090,68165908480,8650496
20190627,086900,메디톡스,KOSDAQ,우량기업부,449100,5700,1.29,446000,454000,444100,34389,15476225600,2611556919000,5815090
20190627,078160,메디포스트,KOSDAQ,벤처기업부,33400,-700,-2.05,34300,34650,32550,96077,3258711600,521635922800,15617842
20190627,065650,메디프론,KOSDAQ,중견기업부,4945,0,0.00,4950,5120,4835,235822,1174184175,145576413785,29439113
20190627,021880,메이슨캐피탈,KOSDAQ,중견기업부,379,3,0.80,375,382,375,125725,47667599,37590890632,99184408
20190627,140410,메지온,KOSDAQ,중견기업부,82700,-32200,-28.02,114900,115200,80500,1904105,172220391600,715723180400,8654452
20190627,241770,메카로,KOSDAQ,우량기업부,13950,-150,-1.06,14000,14200,13750,58708,820388200,140541228000,10074640
20190627,059210,메타바이오메드,KOSDAQ,벤처기업부,2700,-30,-1.10,2710,2770,2675,125141,339601810,64428347700,23862351
20190627,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4215,-155,-3.55,4650,4650,4100,26833,114296475,22598722500,5361500
20190627,096640,멜파스,KOSDAQ,중견기업부,2285,-10,-0.44,2315,2330,2260,83865,191847575,50848710525,22253265
20190627,257370,명성티엔에스,KOSDAQ,벤처기업부,13550,-300,-2.17,14000,14000,13550,34413,472962800,86313500000,6370000
20190627,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190627,080420,모다이노칩,KOSDAQ,우량기업부,4495,0,0.00,4440,4540,4425,57654,258615140,358348690890,79721622
20190627,080160,모두투어,KOSDAQ,우량기업부,20150,-100,-0.49,20250,20400,20100,68311,1383216900,380835000000,18900000
20190627,100030,모바일리더,KOSDAQ,중견기업부,33600,-750,-2.18,34150,35150,33250,24376,830882700,110332790400,3283714
20190627,087260,모바일어플라이언스,KOSDAQ,벤처기업부,6850,-80,-1.15,6930,6970,6820,140932,972905450,102750000000,15000000
20190627,101330,모베이스,KOSDAQ,중견기업부,7180,20,0.28,7100,7300,7010,387358,2787953810,172019789840,23958188
20190627,250060,모비스,KOSDAQ,기술성장기업부,2970,-60,-1.98,2985,3070,2920,1032442,3131718405,95548802580,32171314
20190627,033200,모아텍,KOSDAQ,중견기업부,4590,-145,-3.06,4735,4735,4540,8235,38110470,65780139150,14331185
20190627,118990,모트렉스,KOSDAQ,우량기업부,3885,-35,-0.89,3970,3970,3830,50958,198362165,105868367325,27250545
20190627,006920,모헨즈,KOSDAQ,중견기업부,5170,-70,-1.34,5260,5260,5140,72297,373992270,56456400000,10920000
20190627,001810,무림SP,KOSDAQ,우량기업부,2730,-60,-2.15,2705,2780,2705,50823,138909475,60435375000,22137500
20190627,028040,미래SCI,KOSDAQ,중견기업부,1215,-60,-4.71,1290,1335,1205,2868819,3615037780,42032592090,34594726
20190627,095500,미래나노텍,KOSDAQ,우량기업부,4105,-165,-3.86,4305,4305,4065,157321,651466395,95603532965,23289533
20190627,218150,미래생명자원,KOSDAQ,벤처기업부,3455,-50,-1.43,3510,3565,3430,211352,736945150,64509783740,18671428
20190627,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2205,0,0.00,2205,2210,2200,3801,8362310,10672200000,4840000
20190627,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190627,100790,미래에셋벤처투자,KOSDAQ,중견기업부,5670,-100,-1.73,5770,5820,5650,184850,1063491590,173883109050,30667215
20190627,049950,미래컴퍼니,KOSDAQ,우량기업부,50600,-200,-0.39,50400,51800,50000,30128,1537065500,412098139200,8144232
20190627,213090,미래테크놀로지,KOSDAQ,중견기업부,10600,-100,-0.93,10600,10900,10500,22565,241629100,64880352800,6120788
20190627,207760,미스터블루,KOSDAQ,중견기업부,3535,-15,-0.42,3595,3680,3480,183898,659659695,86625189140,24505004
20190627,059090,미코,KOSDAQ,우량기업부,5930,30,0.51,5920,6310,5890,2364740,14512318170,185707455790,31316603
20190627,201490,미투온,KOSDAQ,중견기업부,6730,-40,-0.59,6780,6890,6730,249633,1697967080,210364792100,31257770
20190627,214180,민앤지,KOSDAQ,중견기업부,22650,-900,-3.82,23650,23800,22500,265476,6103976700,269232124200,11886628
20190627,206640,바디텍메드,KOSDAQ,벤처기업부,11200,-350,-3.03,11700,11700,11100,120660,1370234600,262847670400,23468542
20190627,018700,바른손,KOSDAQ,중견기업부,2290,-50,-2.14,2340,2400,2270,157990,369151675,37595765850,16417365
20190627,035620,바른손이앤에이,KOSDAQ,중견기업부,1845,-60,-3.15,1920,1955,1830,2466746,4649186755,130279652910,70612278
20190627,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190627,029480,바른테크놀로지,KOSDAQ,중견기업부,1175,-15,-1.26,1160,1330,1110,5607226,6764445590,39873959875,33935285
20190627,053030,바이넥스,KOSDAQ,중견기업부,9940,-260,-2.55,10250,10300,9900,229212,2312960660,315506017120,31741048
20190627,064550,바이오니아,KOSDAQ,기술성장기업부,9250,-120,-1.28,9370,9570,9140,133134,1252816100,204401403250,22097449
20190627,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2175,-35,-1.58,2205,2245,2165,397810,876235940,60461946300,27798596
20190627,142760,바이오리더스,KOSDAQ,기술성장기업부,10100,-300,-2.88,10450,10700,9970,225955,2336687290,178598148500,17682985
20190627,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190627,086820,바이오솔루션,KOSDAQ,기술성장기업부,33100,-3400,-9.32,36300,36500,33100,152649,5282773250,264216645600,7982376
20190627,038460,바이오스마트,KOSDAQ,우량기업부,4980,100,2.05,4930,5020,4675,266355,1297166270,99495121200,19978940
20190627,044480,바이오제네틱스,KOSDAQ,중견기업부,6760,-140,-2.03,6820,6950,6690,70176,477550240,83049892120,12285487
20190627,086040,바이오톡스텍,KOSDAQ,벤처기업부,6800,-60,-0.87,6860,6970,6690,62827,426981710,99195836400,14587623
20190627,032980,바이온,KOSDAQ,중견기업부,1320,-30,-2.22,1355,1360,1320,193872,259323160,62838068040,47604597
20190627,043150,바텍,KOSDAQ,우량기업부,28150,-350,-1.23,28350,28800,27950,78859,2246097800,418147306400,14854256
20190627,267790,배럴,KOSDAQ,벤처기업부,14300,-250,-1.72,14550,14650,14200,76248,1095078850,110986590000,7761300
20190627,046310,백금T&A,KOSDAQ,벤처기업부,2885,-45,-1.54,2920,2950,2850,143540,417008010,44449734495,15407187
20190627,036620,버추얼텍,KOSDAQ,중견기업부,987,-28,-2.76,1025,1040,975,458869,460389705,38943409554,39456342
20190627,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2570,-135,-4.99,2705,2705,2550,285460,748611800,60259255170,23447181
20190627,019010,베뉴지,KOSDAQ,우량기업부,2260,40,1.80,2240,2380,2225,140073,317924745,108932000000,48200000
20190627,177350,베셀,KOSDAQ,벤처기업부,3820,55,1.46,3765,3825,3745,68613,260231045,42754845760,11192368
20190627,299910,베스파,KOSDAQ,중견기업부,21850,-450,-2.02,22300,22750,21850,25779,573492950,174505483850,7986521
20190627,225530,보광산업,KOSDAQ,중견기업부,4445,-50,-1.11,4450,4575,4440,67823,304872830,159398366750,35860150
20190627,250000,보라티알,KOSDAQ,중견기업부,6760,-30,-0.44,6540,6800,6540,9675,64758480,45634955080,6750733
20190627,014100,보령메디앙스,KOSDAQ,우량기업부,9040,-30,-0.33,8970,9070,8920,23160,208574860,106672000000,11800000
20190627,006910,보성파워텍,KOSDAQ,중견기업부,2295,-85,-3.57,2345,2355,2290,475615,1101437475,105236580105,45854719
20190627,226340,본느,KOSDAQ,벤처기업부,5250,320,6.49,4910,5400,4775,2643474,13775609780,158012904000,30097696
20190627,014470,부방,KOSDAQ,우량기업부,3560,30,0.85,3515,4130,3500,14958429,58084791000,168364824400,47293490
20190627,008470,부스타,KOSDAQ,우량기업부,5490,30,0.55,5500,5500,5410,18132,98611360,46142352000,8404800
20190627,100120,뷰웍스,KOSDAQ,우량기업부,31800,-550,-1.70,32500,32850,31800,28652,927281950,318059307000,10001865
