BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221212,041930,동아화성,KOSDAQ,우량기업부,9910,-390,-3.79,10100,10150,9890,172595,1722069580,156578000000,15800000
20221212,060380,동양에스텍,KOSDAQ,우량기업부,2090,15,0.72,2075,2130,2075,40160,84354630,41173000000,19700000
20221212,079960,동양이엔피,KOSDAQ,우량기업부,14600,0,0.00,14500,14600,14400,12411,179790600,114756000000,7860000
20221212,228340,동양파일,KOSDAQ,중견기업부,3615,-45,-1.23,3585,3640,3585,96500,347750360,72300000000,20000000
20221212,088910,동우팜투테이블,KOSDAQ,중견기업부,2765,30,1.10,2735,2785,2720,53546,147822225,71424827460,25831764
20221212,094170,동운아나텍,KOSDAQ,벤처기업부,9320,90,0.98,9280,9370,9100,115550,1065878650,168797166880,18111284
20221212,013120,동원개발,KOSDAQ,우량기업부,3610,-55,-1.50,3665,3665,3605,60895,220550680,327817241000,90808100
20221212,109860,동일금속,KOSDAQ,우량기업부,23750,-50,-0.21,23750,24500,23750,102214,2427836150,216125000000,9100000
20221212,032960,동일기연,KOSDAQ,중견기업부,12350,0,0.00,12350,12650,12200,10043,123665600,44894102500,3635150
20221212,023790,동일철강,KOSDAQ,중견기업부,2055,-10,-0.48,2085,2145,2050,20926,43356020,32848036530,15984446
20221212,005290,동진쎄미켐,KOSDAQ,우량기업부,31650,-950,-2.91,32100,32450,31600,192304,6121759600,1627268735100,51414494
20221212,025900,동화기업,KOSDAQ,우량기업부,56200,-1400,-2.43,57400,58400,56200,89075,5041499600,1135439678600,20203553
20221212,131970,두산테스나,KOSDAQ,우량기업부,29400,-600,-2.00,29550,29750,28800,118654,3466414900,433931563800,14759577
20221212,073190,듀오백,KOSDAQ,중견기업부,2295,25,1.10,2290,2335,2260,25620,58383245,27466651800,11968040
20221212,030350,드래곤플라이,KOSDAQ,중견기업부,1000,34,3.52,981,1020,960,2222438,2220271688,41336352000,41336352
20221212,203650,드림시큐리티,KOSDAQ,벤처기업부,2925,45,1.56,2875,2925,2845,81303,233902280,148021830450,50605754
20221212,223250,드림씨아이에스,KOSDAQ,중견기업부,10750,50,0.47,10600,10750,10350,4507,47634200,63701490000,5925720
20221212,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2945,65,2.26,2880,2965,2870,22450,65834585,167452249415,56859847
20221212,217620,디딤,KOSDAQ,중견기업부,1215,15,1.25,1185,1215,1180,69867,83605715,55911822615,46017961
20221212,016670,디모아,KOSDAQ,중견기업부,538,-45,-7.72,583,583,533,1637249,896158859,54799616912,101858024
20221212,187870,디바이스이엔지,KOSDAQ,우량기업부,14950,-250,-1.64,15250,15450,14950,4254,64689550,105197304550,7036609
20221212,066670,디스플레이텍,KOSDAQ,우량기업부,4790,-90,-1.84,4825,4910,4790,63375,305892130,89534287220,18691918
20221212,110990,디아이티,KOSDAQ,우량기업부,5870,-80,-1.34,5950,5990,5830,4846,28485500,110943000000,18900000
20221212,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,316556560040,133006958
20221212,263690,디알젬,KOSDAQ,우량기업부,10800,0,0.00,10900,11000,10700,18087,196282950,122316588000,11325610
20221212,214680,디알텍,KOSDAQ,벤처기업부,1420,5,0.35,1415,1420,1390,73142,103000795,82388336100,58019955
20221212,263720,디앤씨미디어,KOSDAQ,중견기업부,19000,1000,5.56,18650,21350,18400,1932611,38654380650,233227109000,12275111
20221212,376300,디어유,KOSDAQ,기술성장기업부,33850,-600,-1.74,34300,35000,33750,171136,5889179300,783521583350,23146871
20221212,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20221212,109740,디에스케이,KOSDAQ,벤처기업부,5340,-80,-1.48,5390,5410,5320,8203,43938820,144313019400,27024910
20221212,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),3820,50,1.33,3760,3825,3575,197740,734885295,102359184360,26795598
20221212,066900,디에이피,KOSDAQ,우량기업부,2900,40,1.40,2870,2900,2845,8638,24758880,65959058700,22744503
20221212,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20221212,127120,디엔에이링크,KOSDAQ,기술성장기업부,3900,60,1.56,3970,3970,3800,28929,111570365,66665398800,17093692
20221212,092070,디엔에프,KOSDAQ,우량기업부,14600,-100,-0.68,14700,14750,14400,53455,778167750,168949126800,11571858
20221212,039840,디오,KOSDAQ,우량기업부,18150,-450,-2.42,18550,18550,18000,68991,1253438400,288253853250,15881755
20221212,219550,디와이디,KOSDAQ,관리종목(소속부없음),1205,275,29.57,913,1205,912,5247553,5925778115,44268795950,36737590
20221212,310870,디와이씨,KOSDAQ,벤처기업부,1750,-55,-3.05,1805,1805,1745,62401,110986635,36202724250,20687271
20221212,104460,디와이피엔에프,KOSDAQ,우량기업부,40950,-750,-1.80,41750,41750,40600,35488,1459403800,438722943750,10713625
20221212,079810,디이엔티,KOSDAQ,중견기업부,9740,-80,-0.81,9800,9820,9600,141332,1374347180,150068485080,15407442
20221212,113810,디젠스,KOSDAQ,벤처기업부,1035,-60,-5.48,1100,1105,1035,650531,683578595,33770032785,32628051
20221212,043360,디지아이,KOSDAQ,벤처기업부,3200,0,0.00,3230,3280,3185,19066,61305180,28800000000,9000000
20221212,197140,디지캡,KOSDAQ,벤처기업부,4350,100,2.35,4270,4425,4060,165617,714846395,41575773150,9557649
20221212,068930,디지털대성,KOSDAQ,우량기업부,7370,-20,-0.27,7500,7500,7300,18689,137460420,219723571430,29813239
20221212,033130,디지틀조선,KOSDAQ,중견기업부,2280,-20,-0.87,2300,2320,2265,107817,245956440,84622808760,37115267
20221212,105740,디케이락,KOSDAQ,우량기업부,12250,150,1.24,12050,12250,11950,45037,544818450,104025922000,8491912
20221212,263020,디케이앤디,KOSDAQ,벤처기업부,3220,-140,-4.17,3360,3365,3220,41948,138595305,49995020880,15526404
20221212,290550,디케이티,KOSDAQ,우량기업부,8350,-120,-1.42,8390,8550,8300,49420,412685250,137463261100,16462666
20221212,187220,디티앤씨,KOSDAQ,벤처기업부,4230,-30,-0.70,4295,4295,4215,9140,38787515,49482628830,11698021
20221212,383930,디티앤씨알오,KOSDAQ,중견기업부,9250,-600,-6.09,9770,9850,9240,157932,1486500020,58416118000,6315256
20221212,131180,딜리,KOSDAQ,중견기업부,1595,20,1.27,1575,1600,1570,64053,101168780,46813250000,29350000
20221212,315640,딥노이드,KOSDAQ,기술성장기업부,6180,-90,-1.44,6270,6270,6160,7420,45870130,57579888120,9317134
20221212,317120,라닉스,KOSDAQ,기술성장기업부,5400,-90,-1.64,5490,5490,5370,14860,80170660,52164000000,9660000
20221212,042510,라온시큐어,KOSDAQ,중견기업부,2275,5,0.22,2250,2295,2240,68067,154953085,87966847150,38666746
20221212,232680,라온테크,KOSDAQ,기술성장기업부,9020,-30,-0.33,8970,9120,8950,38806,348684880,112576220680,12480734
20221212,300120,라온피플,KOSDAQ,벤처기업부,4795,105,2.24,4690,4855,4675,165491,791351970,99640157540,20780012
20221212,171120,라이온켐텍,KOSDAQ,중견기업부,8160,-440,-5.12,8470,8500,8130,41088,338417470,154171580160,18893576
20221212,069540,라이트론,KOSDAQ,벤처기업부,3105,50,1.64,3100,3275,3100,173219,551359495,80922373380,26061956
20221212,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4475,-20,-0.44,4540,4540,4410,12143,53855430,45770076250,10227950
20221212,214260,라파스,KOSDAQ,기술성장기업부,18150,-450,-2.42,18750,18750,18000,13915,252539200,156406100400,8617416
20221212,200350,래몽래인,KOSDAQ,기술성장기업부,32150,450,1.42,31850,33450,30100,2411673,76812911900,201307835850,6261519
20221212,171010,램테크놀러지,KOSDAQ,벤처기업부,6200,-110,-1.74,6240,6380,6200,34672,216351340,85783553400,13836057
20221212,084650,랩지노믹스,KOSDAQ,우량기업부,6280,-100,-1.57,6400,6540,6250,555588,3554162150,213467392440,33991623
20221212,217500,러셀,KOSDAQ,벤처기업부,2855,-40,-1.38,2845,2910,2840,93353,267354580,90823260000,31812000
20221212,141080,레고켐바이오,KOSDAQ,기술성장기업부,38900,-2750,-6.60,41650,41650,38700,237743,9417482000,948112734200,24373078
20221212,038390,레드캡투어,KOSDAQ,우량기업부,19300,-250,-1.28,19600,19600,19100,6611,127712000,165776964000,8589480
20221212,294140,레몬,KOSDAQ,기술성장기업부,3740,5,0.13,3700,3785,3665,44027,163039090,138380000000,37000000
20221212,228670,레이,KOSDAQ,우량기업부,22150,-800,-3.49,22800,23050,21700,136517,3030195500,301836167250,13626915
20221212,228850,레이언스,KOSDAQ,우량기업부,11000,150,1.38,10900,11100,10750,46481,507671150,182501154000,16591014
20221212,412350,레이저쎌,KOSDAQ,기술성장기업부,7190,-160,-2.18,7360,7360,7170,42612,308048280,60581300680,8425772
20221212,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4705,-55,-1.16,4685,4800,4685,224510,1057518840,309262228340,65730548
20221212,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,30800,-500,-1.60,30950,31350,30750,119087,3681628550,516954376400,16784233
20221212,215100,로보로보,KOSDAQ,벤처기업부,5960,-150,-2.45,6120,6150,5650,97660,582752580,121276785840,20348454
20221212,090360,로보스타,KOSDAQ,중견기업부,19600,-300,-1.51,19650,19900,19550,23357,458820150,191100000000,9750000
20221212,108490,로보티즈,KOSDAQ,기술성장기업부,22950,-850,-3.57,23500,23600,22950,172053,3977676450,273849107850,11932423
20221212,900260,로스웰,KOSDAQ,외국기업(소속부없음),262,0,0.00,0,0,0,0,0,47200988066,180156443
20221212,067730,로지시스,KOSDAQ,중견기업부,4330,-25,-0.57,4400,4410,4330,8204,35766520,41888082260,9673922
20221212,071280,로체시스템즈,KOSDAQ,우량기업부,8420,-70,-0.82,8500,8500,8100,132228,1091859820,128797397260,15296603
20221212,328130,루닛,KOSDAQ,기술성장기업부,26250,50,0.19,26600,26600,25900,16803,439232400,320975235000,12227628
20221212,038060,루멘스,KOSDAQ,중견기업부,1135,0,0.00,1135,1155,1125,34354,39026125,54596983315,48103069
20221212,085370,루트로닉,KOSDAQ,중견기업부,20650,-150,-0.72,20800,21200,20450,207443,4299494700,544556524400,26370776
20221212,08537M,루트로닉3우C,KOSDAQ,중견기업부,29450,1150,4.06,28300,29500,28300,31,912000,6110138750,207475
20221212,060240,룽투코리아,KOSDAQ,벤처기업부,3130,95,3.13,3035,3185,3035,1357844,4258213775,79593658920,25429284
20221212,058470,리노공업,KOSDAQ,우량기업부,154900,-6100,-3.79,158500,159000,152000,72508,11240920200,2361043113000,15242370
20221212,039980,리노스,KOSDAQ,중견기업부,927,-8,-0.86,938,938,926,84747,78937259,42376503492,45713596
20221212,019570,리더스 기술투자,KOSDAQ,중견기업부,494,-32,-6.08,527,536,470,5594823,2789418598,64274963922,130111263
20221212,016100,리더스코스메틱,KOSDAQ,중견기업부,3125,65,2.12,3065,3225,3065,66284,210111560,59690293750,19100894
20221212,012700,리드코프,KOSDAQ,우량기업부,8140,20,0.25,8060,8170,8060,66651,541548090,215271538900,26446135
20221212,302550,리메드,KOSDAQ,기술성장기업부,12450,-50,-0.40,12550,12650,12250,25373,315866600,76288819200,6127616
20221212,377450,리파인,KOSDAQ,중견기업부,7970,30,0.38,7940,8020,7920,24832,197688310,138120100000,17330000
20221212,277070,린드먼아시아,KOSDAQ,벤처기업부,3785,-10,-0.26,3795,3830,3725,16349,61835785,51824220000,13692000
20221212,042500,링네트,KOSDAQ,우량기업부,4390,40,0.92,4390,4405,4320,21565,94025415,67416694420,15356878
20221212,219420,링크제니시스,KOSDAQ,기술성장기업부,5700,-30,-0.52,5760,5880,5670,23528,134514630,65376189900,11469507
20221212,195500,마니커에프앤지,KOSDAQ,중견기업부,3300,-25,-0.75,3305,3325,3270,36110,118887775,52562400000,15928000
20221212,305090,마이크로디지탈,KOSDAQ,기술성장기업부,3855,-45,-1.15,3900,3910,3785,12825,49709380,56838891000,14744200
20221212,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5830,-60,-1.02,5910,5970,5780,16275,94779360,48463425780,8312766
20221212,147760,마이크로프랜드,KOSDAQ,벤처기업부,5040,10,0.20,5090,5090,4950,26027,129160400,54532124640,10819866
20221212,377480,마인즈랩,KOSDAQ,기술성장기업부,13600,400,3.03,13000,13950,13000,209902,2848637950,82677228800,6079208
20221212,038290,마크로젠,KOSDAQ,우량기업부,20200,-50,-0.25,20000,20300,20000,5632,113527750,218996280000,10841400
20221212,267980,매일유업,KOSDAQ,우량기업부,50600,-800,-1.56,51200,51300,50300,4578,231801600,396888082800,7843638
20221212,005990,매일홀딩스,KOSDAQ,우량기업부,8770,0,0.00,8820,8840,8690,1959,17197770,120309526080,13718304
20221212,093520,매커스,KOSDAQ,우량기업부,8860,-20,-0.23,8880,9000,8720,50717,448580250,143204995120,16163092
20221212,377030,맥스트,KOSDAQ,기술성장기업부,12150,-350,-2.80,12650,12650,12100,245006,3038727500,237786216300,19570882
20221212,100590,머큐리,KOSDAQ,우량기업부,6150,-120,-1.91,6330,6400,6120,119649,754846290,93018110400,15124896
20221212,067280,멀티캠퍼스,KOSDAQ,우량기업부,35250,-200,-0.56,35450,35450,34300,5957,207420950,208918959750,5926779
20221212,072870,메가스터디,KOSDAQ,벤처기업부,11600,0,0.00,11600,11600,11450,6770,77757700,138283124400,11920959
20221212,215200,메가스터디교육,KOSDAQ,우량기업부,78000,-400,-0.51,77200,78400,77200,43925,3425677500,925226640000,11861880
20221212,133750,메가엠디,KOSDAQ,우량기업부,2915,-10,-0.34,2910,2950,2860,212194,616521710,68231629455,23407077
20221212,235980,메드팩토,KOSDAQ,기술성장기업부,24650,100,0.41,24600,24700,24350,45311,1111277000,519639131750,21080695
20221212,041920,메디아나,KOSDAQ,우량기업부,5690,380,7.16,5420,5820,5280,3563627,20087256150,91040000000,16000000
20221212,014100,메디앙스,KOSDAQ,중견기업부,3230,40,1.25,3220,3275,3180,36330,117401570,38114000000,11800000
20221212,054180,메디콕스,KOSDAQ,중견기업부,3030,-195,-6.05,3215,3315,2995,546079,1710374100,75196731090,24817403
20221212,086900,메디톡스,KOSDAQ,우량기업부,132300,1300,0.99,129600,133400,129600,37773,4980830600,871062803100,6583997
20221212,078160,메디포스트,KOSDAQ,벤처기업부,14800,600,4.23,14300,14850,14200,72497,1062948200,240710071200,16264194
20221212,065650,메디프론,KOSDAQ,중견기업부,1275,25,2.00,1240,1305,1240,82550,105404450,55610347725,43615959
20221212,021880,메이슨캐피탈,KOSDAQ,중견기업부,369,-1,-0.27,367,370,365,387968,142665395,56156046552,152184408
20221212,140410,메지온,KOSDAQ,중견기업부,13300,-150,-1.12,13150,13750,13150,148258,1994840450,355668839400,26742018
20221212,241770,메카로,KOSDAQ,우량기업부,11300,-50,-0.44,11250,11350,11050,4406,49279800,115176832000,10192640
20221212,059210,메타바이오메드,KOSDAQ,벤처기업부,2375,-15,-0.63,2390,2405,2350,193338,473596830,56673083625,23862351
20221212,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5420,830,18.08,4980,5600,4660,10274830,53568630590,86993872600,16050530
20221212,096640,멜파스,KOSDAQ,관리종목(소속부없음),1495,0,0.00,0,0,0,0,0,56729621325,37946235
20221212,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20221212,080420,모다이노칩,KOSDAQ,우량기업부,3150,5,0.16,3130,3170,3130,37062,116696410,251123109300,79721622
20221212,417970,모델솔루션,KOSDAQ,중견기업부,19600,-150,-0.76,19750,19850,19500,10679,209407700,125375320000,6396700
20221212,080160,모두투어,KOSDAQ,중견기업부,17000,-200,-1.16,17050,17050,16650,94796,1596020300,321300000000,18900000
20221212,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3150,-95,-2.93,3205,3220,3135,267648,846826220,102541512150,32552861
20221212,101330,모베이스,KOSDAQ,중견기업부,3170,-60,-1.86,3245,3245,3170,24421,78421075,75947455960,23958188
20221212,012860,모베이스전자,KOSDAQ,중견기업부,1360,0,0.00,1370,1370,1345,65804,89271275,99597501520,73233457
20221212,363260,모비데이즈,KOSDAQ,벤처기업부,891,8,0.91,909,917,863,465546,414074335,142576792677,160018847
20221212,348030,모비릭스,KOSDAQ,중견기업부,12200,200,1.67,12000,12300,11500,64067,767115450,117166360000,9603800
20221212,250060,모비스,KOSDAQ,기술성장기업부,1900,220,13.10,1680,1915,1680,2435175,4359893390,61125496600,32171314
20221212,288980,모아데이타,KOSDAQ,기술성장기업부,2850,-330,-10.38,3180,3180,2840,6545975,19321833535,93439051200,32785632
20221212,033200,모아텍,KOSDAQ,중견기업부,5980,10,0.17,5970,6090,5930,4563,27243050,85700486300,14331185
20221212,333050,모코엠시스,KOSDAQ,벤처기업부,1540,30,1.99,1530,1660,1480,821624,1286902270,34744762360,22561534
20221212,118990,모트렉스,KOSDAQ,중견기업부,16500,0,0.00,16350,16750,16200,490492,8085322600,404175750000,24495500
20221212,006920,모헨즈,KOSDAQ,중견기업부,3910,-95,-2.37,4085,4085,3800,47562,188080735,42697200000,10920000
20221212,001810,무림SP,KOSDAQ,중견기업부,2825,75,2.73,2780,2865,2725,100330,281400620,62538437500,22137500
20221212,279600,미디어젠,KOSDAQ,기술성장기업부,15000,300,2.04,14900,15150,14550,33711,502262750,70271715000,4684781
20221212,095500,미래나노텍,KOSDAQ,우량기업부,16900,-350,-2.03,17050,17250,16600,1926797,32648071200,524068983100,31009999
20221212,218150,미래생명자원,KOSDAQ,벤처기업부,4500,-15,-0.33,4490,4560,4490,71399,322449010,89531298000,19895844
20221212,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,10297100000,5060000
20221212,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4445,-40,-0.89,4515,4515,4435,57895,258406195,215495204645,48480361
20221212,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2015,2015,1995,7381,14766575,12352000000,6176000
20221212,049950,미래컴퍼니,KOSDAQ,벤처기업부,19550,150,0.77,19300,19700,19250,20788,404377500,167872331000,8586820
20221212,207760,미스터블루,KOSDAQ,중견기업부,7110,-450,-5.95,7490,7920,7010,2026536,15328858710,176980306950,24891745
20221212,059090,미코,KOSDAQ,우량기업부,8680,-30,-0.34,8620,8740,8560,89406,773657490,290057633040,33416778
20221212,214610,미코바이오메드,KOSDAQ,기술성장기업부,5400,-220,-3.91,5680,5680,5400,132748,735387210,98863745400,18308101
20221212,201490,미투온,KOSDAQ,중견기업부,4345,-15,-0.34,4300,4415,4300,135108,588816815,135815010650,31257770
20221212,950190,미투젠,KOSDAQ,외국기업(소속부없음),14000,50,0.36,13950,14000,13850,12551,174729900,190118488000,13579892
20221212,206640,바디텍메드,KOSDAQ,우량기업부,10000,130,1.32,9880,10100,9880,39171,392527350,234865600000,23486560
20221212,018700,바른손,KOSDAQ,중견기업부,3405,-50,-1.45,3490,3635,3360,6773280,23677397640,119582772585,35119757
20221212,035620,바른손이앤에이,KOSDAQ,중견기업부,1330,130,10.83,1285,1440,1220,39663443,53018706620,99004767750,74439675
20221212,053030,바이넥스,KOSDAQ,우량기업부,11700,-350,-2.90,12050,12050,11700,113356,1341846850,371604261600,31761048
20221212,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,19850,750,3.93,20500,22200,19750,92183,1879736300,111080203000,5595980
20221212,064550,바이오니아,KOSDAQ,우량기업부,33650,-650,-1.90,34300,35100,33500,252752,8621614050,868516292150,25810291
20221212,314930,바이오다인,KOSDAQ,기술성장기업부,20100,-150,-0.74,20450,20450,19700,2115,42025350,123980719500,6168195
20221212,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1035,38,3.81,1000,1035,985,289849,293922675,43733362995,42254457
20221212,086820,바이오솔루션,KOSDAQ,기술성장기업부,11800,-200,-1.67,12000,12000,11650,6230,73356700,96092426800,8143426
20221212,038460,바이오스마트,KOSDAQ,우량기업부,3450,0,0.00,3485,3505,3405,15553,53582985,69302910000,20087800
20221212,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,17000,450,2.72,16500,17200,16200,12032,201952800,147826900000,8695700
20221212,086040,바이오톡스텍,KOSDAQ,벤처기업부,7900,-100,-1.25,8010,8150,7900,195703,1567921980,115870271700,14667123
20221212,099430,바이오플러스,KOSDAQ,벤처기업부,7530,30,0.40,7630,8180,7100,2995264,23293133240,109054851480,14482716
20221212,032980,바이온,KOSDAQ,중견기업부,1260,120,10.53,1130,1320,1130,2867097,3565840640,45569127240,36165974
20221212,222160,바이옵트로,KOSDAQ,기술성장기업부,5210,60,1.17,5140,5300,5050,35026,182086820,42429541860,8143866
20221212,308080,바이젠셀,KOSDAQ,기술성장기업부,7610,30,0.40,7480,7690,7480,29865,226392650,144636116600,19006060
20221212,043150,바텍,KOSDAQ,우량기업부,31700,-350,-1.09,32250,32250,31650,5215,165833350,470879915200,14854256
20221212,323990,박셀바이오,KOSDAQ,기술성장기업부,37700,-100,-0.26,37500,38450,37450,99597,3774279900,573907100000,15223000
20221212,267790,배럴,KOSDAQ,중견기업부,7250,10,0.14,7310,7350,7240,9993,72882580,57169875000,7885500
20221212,046310,백금T&A,KOSDAQ,중견기업부,3295,60,1.85,3285,3350,3220,65667,216700835,54099422095,16418641
20221212,331520,밸로프,KOSDAQ,중견기업부,1260,140,12.50,1130,1315,1125,15327667,19073794295,60315316740,47869299
20221212,066410,버킷스튜디오,KOSDAQ,중견기업부,1790,410,29.71,1380,1790,1375,69501014,118994160905,150556767540,84109926
20221212,382900,범한퓨얼셀,KOSDAQ,벤처기업부,27400,50,0.18,26950,27500,26650,42767,1160399100,240051400000,8761000
20221212,206400,베노홀딩스,KOSDAQ,벤처기업부,2695,-80,-2.88,2775,2800,2650,59215,160341800,77707659645,28834011
20221212,019010,베뉴지,KOSDAQ,중견기업부,2140,-35,-1.61,2195,2195,2135,55408,118952585,103148000000,48200000
20221212,177350,베셀,KOSDAQ,중견기업부,6060,60,1.00,6070,6330,5960,462814,2853587300,75106391640,12393794
20221212,299910,베스파,KOSDAQ,투자주의환기종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20221212,225530,보광산업,KOSDAQ,우량기업부,6250,-90,-1.42,6350,6390,6060,31143,196000720,227117043750,36338727
20221212,250000,보라티알,KOSDAQ,중견기업부,11050,0,0.00,11150,11150,10950,8300,91502900,74595599650,6750733
20221212,310210,보로노이,KOSDAQ,기술성장기업부,27500,600,2.23,27300,27650,26450,74329,2008724200,347816397500,12647869
20221212,006910,보성파워텍,KOSDAQ,중견기업부,3995,50,1.27,3955,4035,3955,351471,1406474385,196273646880,49129824
20221212,226340,본느,KOSDAQ,중견기업부,1680,-75,-4.27,1765,1765,1680,129143,221230575,51575321280,30699596
20221212,014470,부방,KOSDAQ,중견기업부,2200,-50,-2.22,2250,2340,2190,637526,1440858000,132114972000,60052260
20221212,008470,부스타,KOSDAQ,우량기업부,5130,30,0.59,5100,5130,5080,10959,55895290,43116624000,8404800
20221212,338220,뷰노,KOSDAQ,기술성장기업부,6700,-120,-1.76,6850,6850,6700,9850,66564610,76243695200,11379656
20221212,100120,뷰웍스,KOSDAQ,우량기업부,31350,-50,-0.16,31350,31700,31150,8077,254153650,313558467750,10001865
20221212,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5220,-60,-1.14,5230,5310,5200,32895,172300260,152771594580,29266589
20221212,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7590,30,0.40,7740,7740,7400,5213,39432460,62300867970,8208283
20221212,064480,브리지텍,KOSDAQ,벤처기업부,4060,-50,-1.22,4150,4150,4040,38998,158620095,48527150000,11952500
20221212,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10600,-900,-7.83,11300,11400,10450,116004,1246859350,210902105000,19896425
20221212,365900,브이씨,KOSDAQ,벤처기업부,6570,-70,-1.05,6690,6690,6530,20356,134084500,48028671000,7310300
20221212,251630,브이원텍,KOSDAQ,벤처기업부,6400,120,1.91,6330,6670,6250,100509,647772140,97040512000,15162580
20221212,018290,브이티지엠피,KOSDAQ,우량기업부,5520,60,1.10,5600,5860,5490,1946974,11102884170,190351089360,34483893
20221212,044480,블루베리 NFT,KOSDAQ,중견기업부,1350,-35,-2.53,1415,1415,1350,120363,165152935,43664374350,32343981
20221212,033560,블루콤,KOSDAQ,벤처기업부,4030,-10,-0.25,4045,4045,3990,30438,122155525,68913000000,17100000
20221212,369370,블리츠웨이,KOSDAQ,벤처기업부,2085,90,4.51,2070,2115,2015,199154,412141940,87720593295,42072227
20221212,126340,비나텍,KOSDAQ,벤처기업부,44500,-1100,-2.41,45250,46800,44400,12388,556374200,243337659000,5468262
20221212,121800,비덴트,KOSDAQ,벤처기업부,3795,145,3.97,3605,3920,3605,1671966,6390694715,209066033880,55089864
20221212,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221212,082800,비보존 제약,KOSDAQ,투자주의환기종목(소속부없음),643,31,5.07,650,678,617,1248516,812309075,150489701083,234043081
20221212,318410,비비씨,KOSDAQ,중견기업부,9520,-40,-0.42,9560,9730,9380,16556,158359260,52885913360,5555243
20221212,419540,비스토스,KOSDAQ,벤처기업부,2535,20,0.80,2510,2570,2455,532490,1333401590,53679405780,21175308
20221212,146320,비씨엔씨,KOSDAQ,벤처기업부,15100,-300,-1.95,15150,15350,15100,29857,453225500,186755637300,12367923
20221212,200780,비씨월드제약,KOSDAQ,벤처기업부,8170,200,2.51,7960,8250,7700,24955,202036300,72650777280,8892384
20221212,141000,비아트론,KOSDAQ,우량기업부,8640,-210,-2.37,8860,8860,8620,31590,274326790,104671094400,12114710
20221212,090460,비에이치,KOSDAQ,우량기업부,23650,-450,-1.87,23900,24000,23400,201413,4780469750,815082563350,34464379
20221212,083650,비에이치아이,KOSDAQ,중견기업부,6710,140,2.13,6520,6990,6510,304562,2051008700,174460000000,26000000
20221212,032790,비엔지티,KOSDAQ,벤처기업부,2640,-45,-1.68,2695,2695,2580,176350,459980390,81637335120,30923233
20221212,142760,비엘,KOSDAQ,기술성장기업부,3980,30,0.76,3955,4025,3920,62846,250065660,125165416060,31448597
20221212,065170,비엘팜텍,KOSDAQ,중견기업부,730,-22,-2.93,748,755,729,245444,180957303,64948508070,88970559
20221212,086670,비엠티,KOSDAQ,우량기업부,14150,-300,-2.08,14350,14350,14000,68443,969993650,129121212100,9125174
20221212,335890,비올,KOSDAQ,벤처기업부,2800,40,1.45,2725,2920,2650,2553404,7126090910,162773363200,58133344
20221212,138580,비즈니스온,KOSDAQ,벤처기업부,7150,-150,-2.05,7290,7290,7130,9360,67169570,161276565450,22556163
20221212,082920,비츠로셀,KOSDAQ,우량기업부,13200,400,3.13,12800,13650,12800,50962,669829850,284316806400,21539152
20221212,054220,비츠로시스,KOSDAQ,벤처기업부,1440,0,0.00,1440,1450,1415,145164,207935345,36234551520,25162883
20221212,042370,비츠로테크,KOSDAQ,우량기업부,6530,290,4.65,6240,6540,6240,119581,768335500,171086163250,26200025
20221212,050090,비케이홀딩스,KOSDAQ,중견기업부,466,9,1.97,457,467,454,77381,35679645,36878746972,79138942
20221212,307870,비투엔,KOSDAQ,벤처기업부,1890,-20,-1.05,1910,1910,1865,27540,51736370,58932468000,31181200
