BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241030,228850,레이언스,KOSDAQ,우량기업부,6960,-10,-0.14,7050,7050,6900,1623,11260140,115473457440,16591014
20241030,412350,레이저쎌,KOSDAQ,기술성장기업부,4900,-35,-0.71,5030,5100,4900,31964,159019215,42762162800,8726972
20241030,199550,레이저옵텍,KOSDAQ,벤처기업부,6150,-50,-0.81,6120,6220,6100,34885,214318610,71819374050,11677947
20241030,281740,레이크머티리얼즈,KOSDAQ,우량기업부,14320,-100,-0.69,14250,14650,14110,142365,2047579210,941261447360,65730548
20241030,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,123300,-1700,-1.36,125000,125400,123000,40118,4980198500,2392002491400,19399858
20241030,215100,로보로보,KOSDAQ,벤처기업부,3385,-65,-1.88,3450,3480,3345,168486,575418600,68879516790,20348454
20241030,090360,로보스타,KOSDAQ,중견기업부,21250,50,0.24,21200,21650,21000,15963,338597400,207187500000,9750000
20241030,108490,로보티즈,KOSDAQ,기술성장기업부,17920,-250,-1.38,18200,18330,17800,35699,643302080,233921676800,13053665
20241030,900260,로스웰,KOSDAQ,외국기업(소속부없음),686,0,0.00,686,695,677,20858,14251778,24717463568,36031288
20241030,067730,로지시스,KOSDAQ,중견기업부,2615,-85,-3.15,2695,2700,2585,58703,153355600,25297306030,9673922
20241030,071280,로체시스템즈,KOSDAQ,우량기업부,19070,-390,-2.00,19800,19830,18870,24848,477617540,291706219210,15296603
20241030,328130,루닛,KOSDAQ,기술성장기업부,39000,550,1.43,38450,39650,37950,165162,6462243350,1126052928000,28873152
20241030,038060,루멘스,KOSDAQ,중견기업부,1239,-25,-1.98,1264,1267,1226,31102,38669264,59599702491,48103069
20241030,474170,루미르,KOSDAQ,기술성장기업부,8030,-500,-5.86,8500,8870,7990,1212333,10079714470,137752208880,17154696
20241030,141080,리가켐바이오,KOSDAQ,기술성장기업부,128800,-2900,-2.20,132300,132400,127500,385130,49855130100,4715411534400,36610338
20241030,058470,리노공업,KOSDAQ,우량기업부,178700,-2200,-1.22,181100,182900,177700,43591,7825277600,2723811519000,15242370
20241030,016100,리더스코스메틱,KOSDAQ,중견기업부,2635,-90,-3.30,2725,2725,2600,20465,54083295,50330855690,19100894
20241030,012700,리드코프,KOSDAQ,우량기업부,4330,-10,-0.23,4345,4345,4320,8812,38157015,114511764550,26446135
20241030,302550,리메드,KOSDAQ,기술성장기업부,3580,-395,-9.94,3960,4020,3580,1859461,7073344380,109684326400,30638080
20241030,073570,리튬포어스,KOSDAQ,중견기업부,1588,-37,-2.28,1625,1635,1587,289729,463073434,57468921236,36189497
20241030,377450,리파인,KOSDAQ,중견기업부,13500,-50,-0.37,13550,13840,13350,105847,1446041180,233955000000,17330000
20241030,277070,린드먼아시아,KOSDAQ,중견기업부,3870,5,0.13,3870,4000,3855,30282,118306860,52988040000,13692000
20241030,042500,링네트,KOSDAQ,우량기업부,4565,-85,-1.83,4650,4660,4560,34198,157020735,87055161710,19070134
20241030,193250,링크드,KOSDAQ,중견기업부,413,-1,-0.24,448,448,413,135133,57153745,26152554701,63323377
20241030,219420,링크제니시스,KOSDAQ,기술성장기업부,4395,-35,-0.79,4425,4445,4395,34864,153718890,50408483265,11469507
20241030,439090,마녀공장,KOSDAQ,중견기업부,18440,-30,-0.16,18670,18670,18440,74292,1376588620,302015114400,16378260
20241030,195500,마니커에프앤지,KOSDAQ,중견기업부,2945,30,1.03,2915,2965,2890,172156,514443400,47055210000,15978000
20241030,377480,마음AI,KOSDAQ,기술성장기업부,11070,400,3.75,10670,11070,10500,32693,355336490,69068453220,6239246
20241030,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12410,-230,-1.82,12510,12710,12180,118995,1466097210,205222804900,16536890
20241030,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5350,30,0.56,5320,5480,5280,27755,148280120,44473298100,8312766
20241030,424980,마이크로투나노,KOSDAQ,기술성장기업부,8230,-490,-5.62,8660,8710,8220,83848,700309130,48712464700,5918890
20241030,038290,마크로젠,KOSDAQ,중견기업부,17850,-140,-0.78,18000,18170,17730,36318,653071340,193518990000,10841400
20241030,267980,매일유업,KOSDAQ,우량기업부,38150,-150,-0.39,38200,38300,37750,3108,118335900,299234789700,7843638
20241030,005990,매일홀딩스,KOSDAQ,우량기업부,8400,10,0.12,8390,8410,8340,8208,68874650,115233753600,13718304
20241030,093520,매커스,KOSDAQ,우량기업부,8760,-240,-2.67,8820,9100,8730,57932,514286200,141588685920,16163092
20241030,377030,맥스트,KOSDAQ,기술성장기업부,2430,35,1.46,2370,2485,2320,302187,723348155,47557243260,19570882
20241030,100590,머큐리,KOSDAQ,우량기업부,3365,-75,-2.18,3460,3460,3325,24360,82070680,53268027395,15830023
20241030,067280,멀티캠퍼스,KOSDAQ,우량기업부,29450,-200,-0.67,29550,30000,29450,8240,244050650,174543641550,5926779
20241030,072870,메가스터디,KOSDAQ,우량기업부,11230,70,0.63,11200,11260,11050,10652,119481660,133872369570,11920959
20241030,215200,메가스터디교육,KOSDAQ,우량기업부,42150,-750,-1.75,42900,42950,42100,16627,705473450,483121403250,11461955
20241030,133750,메가엠디,KOSDAQ,중견기업부,2050,0,0.00,2055,2060,2040,13616,27913500,47984507850,23407077
20241030,446540,메가터치,KOSDAQ,중견기업부,4050,-80,-1.94,4125,4145,4035,102161,417380005,84122550000,20771000
20241030,235980,메드팩토,KOSDAQ,기술성장기업부,5330,-140,-2.56,5470,5530,5300,189848,1014826740,178985104350,33580695
20241030,041920,메디아나,KOSDAQ,우량기업부,4675,35,0.75,4640,4675,4595,8653,40059020,86946692525,18598223
20241030,014100,메디앙스,KOSDAQ,중견기업부,2185,-40,-1.80,2215,2240,2155,7825,17067310,25783000000,11800000
20241030,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),329,0,0.00,326,337,318,609791,199545600,19370955107,58878283
20241030,086900,메디톡스,KOSDAQ,우량기업부,170000,-2600,-1.51,172900,173400,169400,19454,3327360300,1240744490000,7298497
20241030,078160,메디포스트,KOSDAQ,벤처기업부,6610,-40,-0.60,6610,6950,6560,152189,1024991720,226179558850,34217785
20241030,408920,메쎄이상,KOSDAQ,벤처기업부,2225,20,0.91,2185,2230,2165,31839,70130250,96192212375,43232455
20241030,021880,메이슨캐피탈,KOSDAQ,중견기업부,304,2,0.66,303,307,301,114781,34751904,46264060032,152184408
20241030,140410,메지온,KOSDAQ,중견기업부,34200,200,0.59,33950,34500,33350,85508,2904579800,1024594995600,29958918
20241030,241770,메카로,KOSDAQ,벤처기업부,7580,-100,-1.30,7680,7740,7580,3085,23606650,77260211200,10192640
20241030,059210,메타바이오메드,KOSDAQ,우량기업부,4120,5,0.12,4090,4160,4045,207313,850589560,98312886120,23862351
20241030,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2555,35,1.39,2495,2590,2495,40451,103077535,41009104150,16050530
20241030,434480,모니터랩,KOSDAQ,기술성장기업부,3910,-190,-4.63,4150,4150,3910,302270,1220030955,47910403000,12253300
20241030,080420,모다이노칩,KOSDAQ,중견기업부,1893,-3,-0.16,1896,1901,1881,445,841094,150913030446,79721622
20241030,417970,모델솔루션,KOSDAQ,중견기업부,9380,-50,-0.53,9440,9720,9370,3605,34208610,60001046000,6396700
20241030,080160,모두투어,KOSDAQ,우량기업부,9850,-40,-0.40,9890,9930,9820,26484,260925040,186165000000,18900000
20241030,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2095,-20,-0.95,2115,2135,2080,111613,234837830,68198243795,32552861
20241030,101330,모베이스,KOSDAQ,우량기업부,3155,90,2.94,3065,3360,3055,656500,2121084510,73028876495,23147029
20241030,012860,모베이스전자,KOSDAQ,우량기업부,1775,17,0.97,1770,1796,1759,106277,188980584,129989386175,73233457
20241030,363260,모비데이즈,KOSDAQ,벤처기업부,2300,-240,-9.45,2630,2720,2245,7394722,18528465185,73976668700,32163769
20241030,348030,모비릭스,KOSDAQ,우량기업부,5440,160,3.03,5240,5490,5240,23883,129164570,52244672000,9603800
20241030,250060,모비스,KOSDAQ,기술성장기업부,3185,-35,-1.09,3220,3275,3155,822031,2636001520,102465635090,32171314
20241030,288980,모아데이타,KOSDAQ,기술성장기업부,1674,19,1.15,1650,1701,1642,458100,767738077,57847684788,34556562
20241030,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1362,24,1.79,1338,1366,1335,35706,48379050,51394812582,37734811
20241030,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3155,-25,-0.79,3180,3280,3155,2587,8298480,45214888675,14331185
20241030,333050,모코엠시스,KOSDAQ,벤처기업부,1258,17,1.37,1230,1259,1229,11811,14573714,30750962108,24444326
20241030,118990,모트렉스,KOSDAQ,우량기업부,10200,90,0.89,10130,10340,10060,116205,1186762960,253592298000,24861990
20241030,006920,모헨즈,KOSDAQ,벤처기업부,2555,-20,-0.78,2550,2600,2550,6166,15814825,27900600000,10920000
20241030,001810,무림SP,KOSDAQ,중견기업부,1757,124,7.59,1633,1802,1633,331887,575816381,38895587500,22137500
20241030,279600,미디어젠,KOSDAQ,기술성장기업부,11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241030,095500,미래나노텍,KOSDAQ,우량기업부,10220,-130,-1.26,10400,10430,10160,79334,816657790,316922189780,31009999
20241030,254490,미래반도체,KOSDAQ,중견기업부,15450,-350,-2.22,15860,16110,15450,100347,1577942520,223067100000,14438000
20241030,218150,미래생명자원,KOSDAQ,벤처기업부,4425,-20,-0.45,4400,4505,4400,282872,1259414385,90339923850,20415802
20241030,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10010,20,0.20,9970,10050,9970,24596,246058530,76876800000,7680000
20241030,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4680,-170,-3.51,4760,4820,4605,87966,410970740,248623287120,53124634
20241030,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2890,20,0.70,2890,2900,2805,122177,348678345,17848640000,6176000
20241030,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2260,-10,-0.44,2285,2295,2260,5471,12447415,11187000000,4950000
20241030,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2140,-10,-0.47,2165,2165,2130,15618,33439695,10528800000,4920000
20241030,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2025,2015,8260,16686610,16362000000,8100000
20241030,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2065,2080,2060,20025,41350195,11316200000,5480000
20241030,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2015,2030,2015,9160,18546995,14033250000,6930000
20241030,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1985,2,0.10,1984,1989,1983,139333,276757563,16306775000,8215000
20241030,049950,미래컴퍼니,KOSDAQ,우량기업부,18150,-320,-1.73,18440,18910,18140,18471,340066830,160044594600,8817884
20241030,207760,미스터블루,KOSDAQ,중견기업부,1390,19,1.39,1360,1450,1355,700098,988395555,115480898370,83079783
20241030,059090,미코,KOSDAQ,중견기업부,9490,-380,-3.85,9900,9960,9370,350810,3371904970,317125223220,33416778
20241030,214610,미코바이오메드,KOSDAQ,기술성장기업부,1595,-42,-2.57,1638,1645,1580,641644,1034226277,69492467275,43568945
20241030,201490,미투온,KOSDAQ,우량기업부,2160,-20,-0.92,2180,2215,2160,81319,177338920,67516783200,31257770
20241030,452200,민테크,KOSDAQ,기술성장기업부,6310,-240,-3.66,6490,6600,6300,195450,1254683920,138474843000,21945300
20241030,418470,밀리의서재,KOSDAQ,벤처기업부,14170,390,2.83,13660,14400,13660,247722,3512453050,120434925130,8499289
20241030,206640,바디텍메드,KOSDAQ,우량기업부,15500,-80,-0.51,15580,15780,15410,53080,825441670,364041680000,23486560
20241030,018700,바른손,KOSDAQ,중견기업부,1126,1,0.09,1119,1130,1119,13565,15252473,39544846382,35119757
20241030,035620,바른손이앤에이,KOSDAQ,중견기업부,480,5,1.05,476,483,471,59125,28197342,35731044000,74439675
20241030,053030,바이넥스,KOSDAQ,우량기업부,19750,-650,-3.19,20550,20550,19720,1088456,21659278360,645512713000,32684188
20241030,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4190,55,1.33,4135,4395,4050,16507,69551300,51934467590,12394861
20241030,064550,바이오니아,KOSDAQ,우량기업부,23200,-100,-0.43,23250,24600,23100,154218,3643055750,598798751200,25810291
20241030,314930,바이오다인,KOSDAQ,기술성장기업부,20250,-350,-1.70,21250,21600,20200,1202642,25066372900,602723085750,29764103
20241030,208710,바이오로그디바이스,KOSDAQ,중견기업부,443,5,1.14,438,450,432,63230,27774823,29193994152,65900664
20241030,086820,바이오솔루션,KOSDAQ,기술성장기업부,17020,10,0.06,16950,17060,16760,14108,238621000,138601110520,8143426
20241030,038460,바이오스마트,KOSDAQ,우량기업부,3595,-5,-0.14,3595,3665,3560,99209,357769185,94061154610,26164438
20241030,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,16680,-130,-0.77,16980,17080,16520,22000,367587430,145044276000,8695700
20241030,199730,바이오인프라,KOSDAQ,벤처기업부,7970,-60,-0.75,8120,8190,7970,7294,58818030,38769004990,4864367
20241030,086040,바이오톡스텍,KOSDAQ,벤처기업부,4285,-170,-3.82,4420,4460,4285,31524,136776025,68381088395,15958247
20241030,099430,바이오플러스,KOSDAQ,중견기업부,5360,60,1.13,5300,5380,5260,125328,667260600,310509431040,57930864
20241030,032980,바이온,KOSDAQ,중견기업부,619,-22,-3.43,645,654,606,320892,198047102,27717575810,44777990
20241030,308080,바이젠셀,KOSDAQ,기술성장기업부,3010,15,0.50,2995,3075,2960,41160,124580385,57983857400,19263740
20241030,043150,바텍,KOSDAQ,우량기업부,22900,-250,-1.08,23150,23450,22750,42883,986469950,340162462400,14854256
20241030,323990,박셀바이오,KOSDAQ,기술성장기업부,12770,-80,-0.62,12870,12870,12570,64221,815959350,293623164000,22993200
20241030,267790,배럴,KOSDAQ,중견기업부,4475,-10,-0.22,4485,4590,4425,4289,19219090,35301037500,7888500
20241030,046310,백금T&A,KOSDAQ,중견기업부,2380,-40,-1.65,2420,2435,2375,35375,84826115,39076365580,16418641
20241030,331520,밸로프,KOSDAQ,중견기업부,683,-1,-0.15,683,691,677,72720,49753835,34740378370,50864390
20241030,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7310,-130,-1.75,7430,7940,7310,899364,6879209510,73842973780,10101638
20241030,438700,버넥트,KOSDAQ,기술성장기업부,3505,-85,-2.37,3555,3650,3490,19412,69028275,39062839450,11144890
20241030,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,97026987351,84151767
20241030,382900,범한퓨얼셀,KOSDAQ,벤처기업부,13760,-330,-2.34,14100,14120,13740,18898,262759500,120551360000,8761000
20241030,206400,베노티앤알,KOSDAQ,중견기업부,3900,-75,-1.89,3905,3980,3850,172860,676723695,126439762800,32420452
20241030,019010,베뉴지,KOSDAQ,우량기업부,2185,30,1.39,2155,2200,2155,22461,48947610,105317000000,48200000
20241030,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),292,-23,-7.30,314,315,289,2549074,768397500,26096636556,89372043
20241030,424760,벨로크,KOSDAQ,벤처기업부,1040,8,0.78,1037,1050,1026,10493,10875763,20451602080,19665002
20241030,225530,보광산업,KOSDAQ,우량기업부,3860,0,0.00,3860,3890,3850,12810,49445965,140267486220,36338727
20241030,250000,보라티알,KOSDAQ,우량기업부,9830,80,0.82,9750,10010,9750,22849,226075850,66359705390,6750733
20241030,310210,보로노이,KOSDAQ,기술성장기업부,102700,-300,-0.29,104100,104300,101100,91402,9417184600,1885221998400,18356592
20241030,006910,보성파워텍,KOSDAQ,중견기업부,3180,-40,-1.24,3240,3260,3180,547884,1762258300,156232840320,49129824
20241030,226340,본느,KOSDAQ,중견기업부,1626,-15,-0.91,1636,1662,1622,170703,280217486,68214634920,41952420
20241030,014470,부방,KOSDAQ,중견기업부,1746,5,0.29,1741,1767,1727,86433,151184959,104851245960,60052260
20241030,008470,부스타,KOSDAQ,중견기업부,3965,5,0.13,3960,3975,3960,1378,5467620,33325032000,8404800
20241030,338220,뷰노,KOSDAQ,기술성장기업부,29200,0,0.00,29500,29950,28900,86751,2557378000,405535936400,13888217
20241030,100120,뷰웍스,KOSDAQ,우량기업부,24100,-400,-1.63,24300,24550,24050,1881,45537300,241044946500,10001865
20241030,406820,뷰티스킨,KOSDAQ,벤처기업부,13910,0,0.00,13820,14180,13780,10338,144207650,49158496400,3534040
20241030,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8170,-280,-3.31,8490,8500,8120,416496,3432780420,239475338990,29311547
20241030,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6820,250,3.81,6530,6880,6530,72031,488714760,55980490060,8208283
20241030,064480,브리지텍,KOSDAQ,벤처기업부,5220,160,3.16,5100,5340,5100,111278,581942620,62392050000,11952500
20241030,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4645,70,1.53,4540,4725,4195,897770,4102775305,220925438905,47561989
20241030,365900,브이씨,KOSDAQ,벤처기업부,3300,110,3.45,3190,3300,3190,6171,20138885,24123990000,7310300
20241030,089970,브이엠,KOSDAQ,우량기업부,8200,-50,-0.61,8300,8360,8100,26998,222432470,197419879000,24075595
20241030,251630,브이원텍,KOSDAQ,우량기업부,3995,-40,-0.99,4045,4080,3965,39826,160379690,63691829570,15942886
20241030,018290,브이티,KOSDAQ,우량기업부,31850,350,1.11,31550,32350,30650,566519,17840373050,1140166522950,35798007
20241030,439580,블루엠텍,KOSDAQ,기술성장기업부,20550,-1500,-6.80,22650,22950,20550,1197710,26237530350,229548041550,11170221
20241030,033560,블루콤,KOSDAQ,중견기업부,3310,-30,-0.90,3315,3350,3300,8094,26845150,56601000000,17100000
20241030,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1642,4,0.24,1710,1710,1600,8890,14362129,81889677862,49871911
20241030,126340,비나텍,KOSDAQ,우량기업부,35650,-150,-0.42,35800,36200,35550,6956,249118500,216934456700,6085118
20241030,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241030,082800,비보존 제약,KOSDAQ,중견기업부,5230,-420,-7.43,5500,5590,5090,825612,4337146510,252310706950,48242965
20241030,318410,비비씨,KOSDAQ,중견기업부,8170,-20,-0.24,8190,8230,8130,3033,24733550,45386335310,5555243
20241030,419540,비스토스,KOSDAQ,벤처기업부,1828,-9,-0.49,1840,1840,1812,148385,270436780,42030310108,22992511
20241030,146320,비씨엔씨,KOSDAQ,벤처기업부,12590,-330,-2.55,12920,13320,12590,52183,666322460,161062900570,12792923
20241030,200780,비씨월드제약,KOSDAQ,중견기업부,4855,20,0.41,4835,4860,4765,3772,18133940,43172524320,8892384
20241030,413640,비아이매트릭스,KOSDAQ,벤처기업부,7560,110,1.48,7430,7720,7430,9704,73531330,54484466400,7206940
20241030,141000,비아트론,KOSDAQ,우량기업부,6890,210,3.14,6670,7250,6670,66760,465623820,83470351900,12114710
20241030,083650,비에이치아이,KOSDAQ,중견기업부,11980,-470,-3.78,12450,12450,11860,977866,11883198230,370713612500,30944375
20241030,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2110,2110,2110,4,8440,9094100000,4310000
20241030,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2035,2020,576,1170925,8546300000,4210000
20241030,065170,비엘팜텍,KOSDAQ,중견기업부,234,-5,-2.09,240,245,225,946666,223978012,20819110806,88970559
20241030,086670,비엠티,KOSDAQ,우량기업부,8720,20,0.23,8740,8740,8620,3312,28670110,79571517280,9125174
20241030,335890,비올,KOSDAQ,중견기업부,8510,-80,-0.93,8590,8730,8480,421259,3624822980,497146753750,58419125
20241030,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241030,138580,비즈니스온,KOSDAQ,벤처기업부,15950,100,0.63,15850,15950,15850,1843,29224170,359770799850,22556163
20241030,082920,비츠로셀,KOSDAQ,우량기업부,18770,-430,-2.24,19010,19290,18700,25618,484629450,429311438010,22872213
20241030,054220,비츠로시스,KOSDAQ,벤처기업부,442,6,1.38,432,444,432,64091,28071573,21728984758,49160599
20241030,042370,비츠로테크,KOSDAQ,우량기업부,6910,-80,-1.14,6950,7040,6910,68970,480299160,181042172750,26200025
20241030,050090,비케이홀딩스,KOSDAQ,중견기업부,795,13,1.66,789,814,789,17816,14251339,15728864325,19784735
20241030,148780,비큐AI,KOSDAQ,기술성장기업부,1039,13,1.27,1026,1050,1026,13309,13803387,32672108275,31445725
20241030,307870,비투엔,KOSDAQ,벤처기업부,755,30,4.14,726,830,726,1916187,1484270477,34199898645,45297879
20241030,357880,비트나인,KOSDAQ,기술성장기업부,2210,280,14.51,1930,2505,1930,3677910,8794828419,23081142760,10443956
20241030,032850,비트컴퓨터,KOSDAQ,벤처기업부,4945,-5,-0.10,4925,4990,4925,22835,113057390,82202183885,16623293
20241030,238200,비피도,KOSDAQ,중견기업부,3800,-75,-1.94,3880,3920,3735,52545,198587365,31084000000,8180000
20241030,093190,빅솔론,KOSDAQ,우량기업부,4485,-35,-0.77,4520,4530,4480,3035,13650520,86286488925,19238905
20241030,065450,빅텍,KOSDAQ,벤처기업부,5170,120,2.38,5080,5250,5030,2991340,15360181300,148134976000,28652800
20241030,210120,빅텐츠,KOSDAQ,중견기업부,24650,950,4.01,23600,24750,23050,26826,650182850,77514636500,3144610
20241030,044480,빌리언스,KOSDAQ,중견기업부,592,7,1.20,586,603,574,99756,59184524,24072926976,40663728
20241030,069540,빛과전자,KOSDAQ,벤처기업부,1338,-67,-4.77,1392,1405,1336,332917,451839714,56797190160,42449320
20241030,072950,빛샘전자,KOSDAQ,우량기업부,3940,20,0.51,3885,3975,3885,7323,28848095,31727283400,8052610
20241030,451250,삐아,KOSDAQ,중견기업부,9750,-70,-0.71,9740,9940,9710,51670,507316670,98376300750,10089877
20241030,143240,사람인,KOSDAQ,우량기업부,15990,-150,-0.93,16140,16250,15910,11849,190444740,187231115370,11709263
20241030,452430,사피엔반도체,KOSDAQ,기술성장기업부,11810,-20,-0.17,11850,12230,11790,56165,674230450,95619121740,8096454
20241030,419120,산돌,KOSDAQ,중견기업부,6180,0,0.00,6180,6270,6130,5746,35772160,48045334680,7774326
20241030,122350,삼기,KOSDAQ,중견기업부,1421,-6,-0.42,1426,1446,1421,43785,62777573,54480327188,38339428
20241030,419050,삼기이브이,KOSDAQ,중견기업부,2090,-70,-3.24,2145,2175,2080,482847,1025797140,119540141600,57196240
20241030,014970,삼륭물산,KOSDAQ,중견기업부,3925,-5,-0.13,3950,3950,3915,3279,12885780,59365625000,15125000
20241030,018310,삼목에스폼,KOSDAQ,우량기업부,21600,-250,-1.14,21900,22000,21500,8021,174084400,317520000000,14700000
20241030,053700,삼보모터스,KOSDAQ,우량기업부,4290,-20,-0.46,4315,4330,4260,22040,94638670,98143145100,22877190
20241030,009620,삼보산업,KOSDAQ,중견기업부,267,3,1.14,264,280,264,722548,196276755,19700835834,73785902
20241030,023600,삼보판지,KOSDAQ,우량기업부,9100,-10,-0.11,9110,9200,9050,2247,20460380,147147000000,16170000
20241030,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2135,2135,2115,13117,27904345,11702400000,5520000
20241030,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10390,10,0.10,10380,10400,10380,9407,97681780,36385780000,3502000
20241030,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10060,10,0.10,10050,10070,10050,5846,58831160,46919840000,4664000
20241030,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241030,009300,삼아제약,KOSDAQ,우량기업부,21500,100,0.47,21400,21700,21350,15761,338994150,136955000000,6370000
20241030,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6540,80,1.24,6360,6690,6350,28081,182870880,37066483320,5667658
20241030,054540,삼영엠텍,KOSDAQ,중견기업부,4015,0,0.00,4015,4035,3975,41945,168039575,52195000000,13000000
20241030,065570,삼영이엔씨,KOSDAQ,벤처기업부,1958,-207,-9.56,2145,2160,1955,271543,552147498,31180427498,15924631
20241030,032280,삼일,KOSDAQ,중견기업부,1497,2,0.13,1504,1514,1492,9124,13695061,24271744230,16213590
20241030,002290,삼일기업공사,KOSDAQ,중견기업부,2865,0,0.00,2850,2870,2805,25077,71270645,35526000000,12400000
20241030,037460,삼지전자,KOSDAQ,우량기업부,8720,40,0.46,8730,8750,8680,8586,74807370,142297511840,16318522
20241030,032750,삼진,KOSDAQ,우량기업부,4230,-20,-0.47,4200,4270,4180,11312,47588740,38201646060,9031122
20241030,054090,삼진엘앤디,KOSDAQ,중견기업부,866,0,0.00,875,878,866,27458,23908359,21614694912,24959232
20241030,000250,삼천당제약,KOSDAQ,중견기업부,127400,-2800,-2.15,129000,131200,126800,177621,22882971000,2988481932800,23457472
20241030,024950,삼천리자전거,KOSDAQ,중견기업부,3995,5,0.13,3990,4080,3990,13001,52193565,53027940115,13273577
20241030,038500,삼표시멘트,KOSDAQ,우량기업부,3075,10,0.33,3065,3115,3065,137573,425151585,331842640950,107916306
20241030,437730,삼현,KOSDAQ,기술성장기업부,7600,40,0.53,7690,7690,7480,25617,192857520,80325836400,10569189
20241030,017480,삼현철강,KOSDAQ,우량기업부,4630,40,0.87,4625,4635,4600,646,2986780,72704380700,15702890
20241030,046390,삼화네트웍스,KOSDAQ,중견기업부,1498,-46,-2.98,1544,1586,1457,1236996,1887858176,64673053634,43172933
20241030,027580,상보,KOSDAQ,우량기업부,1192,-2,-0.17,1191,1204,1191,118337,141432162,70544084568,59181279
20241030,038540,상상인,KOSDAQ,우량기업부,1681,62,3.83,1619,1722,1604,119474,198760468,93006894153,55328313
20241030,415580,상상인제3호스팩,KOSDAQ,관리종목(소속부없음),2100,-5,-0.24,2100,2105,2095,8732,18337215,11151000000,5310000
20241030,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2010,794,1596705,10518300000,5220000
20241030,091580,상신이디피,KOSDAQ,우량기업부,10010,-200,-1.96,10120,10280,10000,28739,289439940,134416472190,13428219
20241030,263810,상신전자,KOSDAQ,중견기업부,3275,10,0.31,3265,3300,3245,16368,53498130,46651451450,14244718
20241030,089980,상아프론테크,KOSDAQ,우량기업부,20450,-700,-3.31,21100,21150,20400,31714,653252300,326975806650,15989037
20241030,042940,상지건설,KOSDAQ,중견기업부,6010,0,0.00,5950,6080,5950,3744,22497820,23930702140,3981814
20241030,042600,새로닉스,KOSDAQ,우량기업부,13530,-150,-1.10,13660,13910,13410,20997,284255050,168090956220,12423574
20241030,107600,새빗켐,KOSDAQ,벤처기업부,23000,-150,-0.65,23150,23300,22450,15760,361175450,114575535000,4981545
20241030,411080,샌즈랩,KOSDAQ,기술성장기업부,7270,-180,-2.42,7700,7930,7260,1218585,9289562860,110857598260,15248638
20241030,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5730,0,0.00,5750,6090,5670,401554,2358283970,334563600990,58388063
20241030,378800,샤페론,KOSDAQ,기술성장기업부,4210,-320,-7.06,4565,4570,4210,1841924,8036909230,126902160510,30143031
