BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210506,067990,도이치모터스,KOSDAQ,우량기업부,8130,-20,-0.25,8150,8240,8050,428721,3488709730,240840729780,29623706
20210506,006620,동구바이오제약,KOSDAQ,우량기업부,9120,-90,-0.98,9240,9290,9110,320787,2944497090,259600727040,28464992
20210506,100130,동국S&C,KOSDAQ,중견기업부,6100,220,3.74,5910,6130,5810,447583,2702118250,348572300000,57143000
20210506,005160,동국산업,KOSDAQ,우량기업부,4240,195,4.82,4115,4255,4065,435764,1825245685,229996603680,54244482
20210506,075970,동국알앤에스,KOSDAQ,중견기업부,5880,90,1.55,5720,5900,5720,331581,1936037860,108192000000,18400000
20210506,086450,동국제약,KOSDAQ,우량기업부,27300,-600,-2.15,27500,27800,27150,250401,6852269000,1213758000000,44460000
20210506,099410,동방선기,KOSDAQ,관리종목(소속부없음),2135,20,0.95,2115,2170,2040,313765,663425460,28910039270,13541002
20210506,033500,동성화인텍,KOSDAQ,우량기업부,14300,550,4.00,13700,14400,13350,1237669,17371835600,406728264800,28442536
20210506,025950,동신건설,KOSDAQ,중견기업부,47700,-1750,-3.54,49450,50600,47700,103511,5048279950,400680000000,8400000
20210506,088130,동아엘텍,KOSDAQ,우량기업부,10200,50,0.49,10250,10350,10000,78701,803131150,108761967600,10662938
20210506,041930,동아화성,KOSDAQ,우량기업부,12100,250,2.11,11950,12100,11750,76501,914116400,191180000000,15800000
20210506,060380,동양에스텍,KOSDAQ,중견기업부,3340,160,5.03,3180,3370,3145,593473,1954948540,65798000000,19700000
20210506,079960,동양이엔피,KOSDAQ,우량기업부,18600,50,0.27,18500,18800,18300,33011,613534400,146196000000,7860000
20210506,228340,동양파일,KOSDAQ,중견기업부,6280,50,0.80,6230,6440,6130,133947,842093300,125600000000,20000000
20210506,088910,동우팜투테이블,KOSDAQ,우량기업부,3585,60,1.70,3585,3595,3565,224159,802038755,92606873940,25831764
20210506,094170,동운아나텍,KOSDAQ,벤처기업부,7800,-720,-8.45,8510,8520,7660,1465116,11601581340,137104546800,17577506
20210506,013120,동원개발,KOSDAQ,우량기업부,6380,-50,-0.78,6370,6440,6340,323900,2065354040,579355678000,90808100
20210506,109860,동일금속,KOSDAQ,우량기업부,14000,450,3.32,13700,14250,13650,62475,872272650,98000000000,7000000
20210506,032960,동일기연,KOSDAQ,벤처기업부,14600,400,2.82,14200,14600,14150,20945,300697400,51147961000,3503285
20210506,023790,동일철강,KOSDAQ,중견기업부,8140,230,2.91,8300,8420,7830,624535,5121553870,59788991900,7345085
20210506,005290,동진쎄미켐,KOSDAQ,우량기업부,30350,-50,-0.16,30150,30750,29900,284594,8641825150,1560429892900,51414494
20210506,025900,동화기업,KOSDAQ,우량기업부,71500,-1900,-2.59,72400,72900,70000,215170,15258136600,1444384155500,20201177
20210506,073190,듀오백,KOSDAQ,중견기업부,4165,20,0.48,4105,4220,4050,189996,786266380,49846886600,11968040
20210506,030350,드래곤플라이,KOSDAQ,중견기업부,1975,30,1.54,1945,1975,1925,217485,424920880,33787101175,17107393
20210506,203650,드림시큐리티,KOSDAQ,벤처기업부,5150,130,2.59,5030,5250,4970,1916156,9820904015,260619633100,50605754
20210506,223250,드림씨아이에스,KOSDAQ,중견기업부,17000,250,1.49,16750,17150,16700,8945,150699250,95131490000,5595970
20210506,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6000,160,2.74,5770,6030,5750,364912,2151000160,341159082000,56859847
20210506,217620,디딤,KOSDAQ,중견기업부,1850,65,3.64,1800,1855,1780,92997,169888605,68541534300,37049478
20210506,187870,디바이스이엔지,KOSDAQ,우량기업부,38400,-200,-0.52,38300,39150,37850,28811,1110045800,270205785600,7036609
20210506,066670,디스플레이텍,KOSDAQ,중견기업부,4850,15,0.31,4865,4865,4770,55667,267888255,90655802300,18691918
20210506,110990,디아이티,KOSDAQ,우량기업부,12200,250,2.09,11800,12250,11800,62982,763083800,230580000000,18900000
20210506,263690,디알젬,KOSDAQ,우량기업부,14950,-250,-1.64,14750,15150,14500,233743,3478579550,169317869500,11325610
20210506,214680,디알텍,KOSDAQ,벤처기업부,1585,5,0.32,1565,1600,1565,308479,488639300,82075013655,51782343
20210506,263720,디앤씨미디어,KOSDAQ,벤처기업부,45050,1450,3.33,44100,45750,43600,170675,7675690000,552993750550,12275111
20210506,109740,디에스케이,KOSDAQ,우량기업부,6690,-40,-0.59,6730,6820,6580,92349,618659790,136173364470,20354763
20210506,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210506,131030,디에이치피코리아,KOSDAQ,우량기업부,8400,100,1.20,8300,8600,8300,169256,1441696520,139144294800,16564797
20210506,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6160,-10,-0.16,6150,6190,6100,132967,817088460,145809048000,23670300
20210506,066900,디에이피,KOSDAQ,우량기업부,4840,5,0.10,4810,4905,4765,46327,222553495,110083394520,22744503
20210506,127120,디엔에이링크,KOSDAQ,기술성장기업부,4995,10,0.20,4920,5080,4840,339647,1680020540,81886491540,16393692
20210506,092070,디엔에프,KOSDAQ,우량기업부,26650,1150,4.51,25600,27450,25500,457439,12193074300,286802716200,10761828
20210506,134580,디엠티,KOSDAQ,중견기업부,2850,-35,-1.21,2885,2990,2755,80616,230274890,32062500000,11250000
20210506,039840,디오,KOSDAQ,우량기업부,40250,-1000,-2.42,41350,41400,40150,87253,3535603000,624824980500,15523602
20210506,104460,디와이피엔에프,KOSDAQ,우량기업부,27700,200,0.73,27100,28100,26700,39658,1088544250,296767412500,10713625
20210506,079810,디이엔티,KOSDAQ,중견기업부,7920,-70,-0.88,7990,8050,7850,56031,442657230,103251923280,13036859
20210506,227100,디자인,KOSDAQ,벤처기업부,10950,-100,-0.90,11050,11050,10700,42667,464267450,37289469450,3405431
20210506,113810,디젠스,KOSDAQ,벤처기업부,730,6,0.83,722,745,710,320437,231068498,23818477230,32628051
20210506,043360,디지아이,KOSDAQ,벤처기업부,3395,115,3.51,3280,3415,3270,49046,163291465,30555000000,9000000
20210506,197140,디지캡,KOSDAQ,벤처기업부,6600,90,1.38,6550,6720,6350,110208,718401140,52221034800,7912278
20210506,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),1010,0,0.00,0,0,0,0,0,64093458700,63458870
20210506,068930,디지털대성,KOSDAQ,우량기업부,8090,100,1.25,7990,8110,7950,34494,278058820,240149538510,29684739
20210506,033130,디지틀조선,KOSDAQ,중견기업부,3910,25,0.64,3915,3945,3825,361099,1406286510,145120693970,37115267
20210506,105740,디케이락,KOSDAQ,우량기업부,13100,100,0.77,12950,13650,12850,106018,1398068400,110693847200,8449912
20210506,263020,디케이앤디,KOSDAQ,벤처기업부,11000,600,5.77,10250,11100,10150,60374,639983250,85395222000,7763202
20210506,290550,디케이티,KOSDAQ,우량기업부,20100,-400,-1.95,20500,20550,20050,68557,1384222700,165449793300,8231333
20210506,187220,디티앤씨,KOSDAQ,벤처기업부,6950,0,0.00,6950,7090,6900,46688,325410960,78130635100,11241818
20210506,131180,딜리,KOSDAQ,벤처기업부,1765,35,2.02,1735,1770,1735,100532,176802510,51802750000,29350000
20210506,317120,라닉스,KOSDAQ,기술성장기업부,11650,850,7.87,11200,11900,11200,447909,5187223450,111787575000,9595500
20210506,042510,라온시큐어,KOSDAQ,벤처기업부,4240,40,0.95,4150,4295,4130,752285,3185735715,160797289360,37923889
20210506,300120,라온피플,KOSDAQ,벤처기업부,25050,200,0.80,24600,25450,24600,28323,709726050,263479807800,10518156
20210506,171120,라이온켐텍,KOSDAQ,중견기업부,10500,570,5.74,9810,10650,9770,343853,3547577910,198382548000,18893576
20210506,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210506,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,11600,250,2.20,11300,11850,11250,248523,2902349400,115400802000,9948345
20210506,214260,라파스,KOSDAQ,기술성장기업부,35500,850,2.45,34500,35800,34500,92426,3273942600,300318143000,8459666
20210506,171010,램테크놀러지,KOSDAQ,벤처기업부,6440,30,0.47,6410,6510,6410,36335,234694870,74748873920,11606968
20210506,084650,랩지노믹스,KOSDAQ,우량기업부,20650,-550,-2.59,20700,21150,20550,503542,10475012550,236444503050,11450097
20210506,217500,러셀,KOSDAQ,벤처기업부,5060,20,0.40,4990,5080,4970,310475,1559536630,160968720000,31812000
20210506,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210506,141080,레고켐바이오,KOSDAQ,기술성장기업부,48000,200,0.42,47000,48200,46500,247275,11651383600,1157560224000,24115838
20210506,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20210506,038390,레드캡투어,KOSDAQ,우량기업부,25850,250,0.98,25600,26150,25050,43046,1101644600,222038058000,8589480
20210506,294140,레몬,KOSDAQ,기술성장기업부,8190,-120,-1.44,8280,8340,8140,187349,1540860840,303030000000,37000000
20210506,228670,레이,KOSDAQ,우량기업부,53500,-300,-0.56,53800,53800,52200,44804,2367772200,355949784500,6653267
20210506,228850,레이언스,KOSDAQ,우량기업부,12850,-100,-0.77,12950,13150,12850,31410,407302400,213194529900,16591014
20210506,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4000,50,1.27,3950,4075,3925,585726,2340232225,262922192000,65730548
20210506,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23050,50,0.22,23000,23450,22550,114266,2640746450,365808432700,15870214
20210506,215100,로보로보,KOSDAQ,벤처기업부,5220,80,1.56,5080,5260,5080,244527,1272713550,92907929880,17798454
20210506,090360,로보스타,KOSDAQ,중견기업부,26850,900,3.47,25700,26850,25700,65324,1733196650,261787500000,9750000
20210506,108490,로보티즈,KOSDAQ,기술성장기업부,16800,350,2.13,16350,16850,16300,54532,907460800,189016800000,11251000
20210506,900260,로스웰,KOSDAQ,외국기업(소속부없음),328,2,0.61,329,332,320,469343,153292207,46504250000,141781250
20210506,067730,로지시스,KOSDAQ,중견기업부,8470,-80,-0.94,8420,8640,8420,89692,766911010,81938119340,9673922
20210506,071280,로체시스템즈,KOSDAQ,벤처기업부,6090,10,0.16,6080,6140,6000,93098,567823660,93156312270,15296603
20210506,038060,루멘스,KOSDAQ,관리종목(소속부없음),1370,10,0.74,1360,1385,1350,203466,278768700,65901204530,48103069
20210506,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),12000,150,1.27,12050,12350,11650,819216,9787724250,311222664000,25935222
20210506,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),16750,350,2.13,17250,17250,16500,241,4077250,8512299750,508197
20210506,060240,룽투코리아,KOSDAQ,벤처기업부,6290,-30,-0.47,6300,6380,6220,101927,640940600,159950196360,25429284
20210506,058470,리노공업,KOSDAQ,우량기업부,159300,-300,-0.19,159600,159900,157400,51423,8148327700,2428109541000,15242370
20210506,039980,리노스,KOSDAQ,중견기업부,1460,25,1.74,1410,1475,1405,1383209,1998975800,63621377560,43576286
20210506,019570,리더스 기술투자,KOSDAQ,중견기업부,882,8,0.92,877,907,870,2636268,2352972596,86394738276,97953218
20210506,016100,리더스코스메틱,KOSDAQ,중견기업부,4130,-30,-0.72,4160,4235,4115,80238,334100500,75888043770,18374829
20210506,012700,리드코프,KOSDAQ,우량기업부,9170,280,3.15,8920,9190,8860,452841,4115100890,242511057950,26446135
20210506,302550,리메드,KOSDAQ,기술성장기업부,25350,-650,-2.50,25500,26150,25000,29174,741933000,154692443100,6102266
20210506,029480,릭스솔루션,KOSDAQ,중견기업부,608,-10,-1.62,600,613,592,1224790,739025695,51326046112,84417839
20210506,277070,린드먼아시아,KOSDAQ,중견기업부,6760,190,2.89,6420,6900,6420,117306,793596400,91260000000,13500000
20210506,042500,링네트,KOSDAQ,우량기업부,6290,190,3.11,6070,6300,6070,122355,762253230,96594762620,15356878
20210506,219420,링크제니시스,KOSDAQ,기술성장기업부,7850,-50,-0.63,7900,8000,7820,47198,372606990,78500000000,10000000
20210506,195500,마니커에프앤지,KOSDAQ,중견기업부,6580,40,0.61,6900,6900,6570,176206,1181394020,70853440000,10768000
20210506,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),530,5,0.95,524,538,522,1062378,561991767,65592824380,123760046
20210506,305090,마이크로디지탈,KOSDAQ,기술성장기업부,22150,-250,-1.12,22400,23500,21900,46201,1035958650,160844440000,7261600
20210506,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,5910,40,0.68,5830,5950,5810,50382,297003020,49128447060,8312766
20210506,147760,마이크로프랜드,KOSDAQ,벤처기업부,8490,220,2.66,8200,8620,8200,61407,520244850,91860662340,10819866
20210506,038290,마크로젠,KOSDAQ,우량기업부,31300,50,0.16,31200,31500,31000,34738,1085054850,334083742600,10673602
20210506,220630,맘스터치,KOSDAQ,우량기업부,3810,115,3.11,3695,3810,3615,1380834,5182868170,387924793110,101817531
20210506,267980,매일유업,KOSDAQ,우량기업부,76600,1400,1.86,75500,76700,74500,36178,2754674100,600822670800,7843638
20210506,005990,매일홀딩스,KOSDAQ,우량기업부,10150,170,1.70,9980,10200,9980,26152,263500220,139240785600,13718304
20210506,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210506,093520,매커스,KOSDAQ,중견기업부,5700,-20,-0.35,5710,5840,5680,87833,504938380,92129624400,16163092
20210506,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210506,100590,머큐리,KOSDAQ,우량기업부,9660,180,1.90,9530,9690,9450,36646,350254940,142616376000,14763600
20210506,067280,멀티캠퍼스,KOSDAQ,우량기업부,34400,600,1.78,33800,34600,33700,7089,243077050,203881197600,5926779
20210506,072870,메가스터디,KOSDAQ,중견기업부,13800,400,2.99,13450,13850,13400,94700,1290862950,164509234200,11920959
20210506,215200,메가스터디교육,KOSDAQ,우량기업부,57200,500,0.88,55700,57600,55300,42609,2427847000,677555736000,11845380
20210506,133750,메가엠디,KOSDAQ,중견기업부,5860,-250,-4.09,6150,6210,5860,1085074,6492581570,137165471220,23407077
20210506,235980,메드팩토,KOSDAQ,기술성장기업부,78600,2700,3.56,75700,78600,74200,158813,12173223900,1609951381200,20482842
20210506,041920,메디아나,KOSDAQ,우량기업부,15800,150,0.96,15500,16200,15500,66269,1056991150,136677836800,8650496
20210506,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210506,054180,메디콕스,KOSDAQ,중견기업부,1370,35,2.62,1335,1400,1305,628928,857993265,59951578120,43760276
20210506,086900,메디톡스,KOSDAQ,우량기업부,174600,1900,1.10,172700,174600,170000,33133,5692720600,1092015446400,6254384
20210506,078160,메디포스트,KOSDAQ,벤처기업부,33600,1100,3.38,32450,33600,32000,136052,4498818400,546476918400,16264194
20210506,065650,메디프론,KOSDAQ,중견기업부,3810,70,1.87,3740,3855,3700,117798,447090790,158924644050,41712505
20210506,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),630,-5,-0.79,635,643,623,254180,161209238,62486177040,99184408
20210506,140410,메지온,KOSDAQ,중견기업부,150400,-600,-0.40,149000,153300,148900,29455,4431829100,1337462982400,8892706
20210506,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11900,50,0.42,12000,12100,11850,16291,194906900,120745016000,10146640
20210506,059210,메타바이오메드,KOSDAQ,벤처기업부,2825,45,1.62,2800,2870,2790,534398,1508971980,67411141575,23862351
20210506,058110,멕아이씨에스,KOSDAQ,기술성장기업부,17400,-50,-0.29,17650,18050,17200,173953,3077460900,279279222000,16050530
20210506,096640,멜파스,KOSDAQ,중견기업부,2135,-15,-0.70,2160,2190,2110,353502,755737375,72276643915,33853229
20210506,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210506,080420,모다이노칩,KOSDAQ,우량기업부,3900,150,4.00,3750,3975,3680,341934,1324519695,310914325800,79721622
20210506,080160,모두투어,KOSDAQ,중견기업부,22950,650,2.91,21900,22950,21900,294175,6681192300,433755000000,18900000
20210506,100030,모바일리더,KOSDAQ,중견기업부,20800,200,0.97,20900,21000,20450,11768,244934250,68301251200,3283714
20210506,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4400,90,2.09,4310,4495,4290,321895,1425972625,142834762400,32462446
20210506,101330,모베이스,KOSDAQ,중견기업부,5060,145,2.95,4895,5070,4855,251680,1257085475,121228431280,23958188
20210506,012860,모베이스전자,KOSDAQ,중견기업부,2800,95,3.51,2700,2825,2655,601473,1660585975,159469968000,56953560
20210506,348030,모비릭스,KOSDAQ,중견기업부,21450,100,0.47,21050,22350,21050,85670,1865775200,199570800000,9304000
20210506,250060,모비스,KOSDAQ,기술성장기업부,3015,75,2.55,2915,3015,2915,418938,1249849290,96996511710,32171314
20210506,033200,모아텍,KOSDAQ,중견기업부,9310,110,1.20,9190,9310,9100,18694,172063880,133423332350,14331185
20210506,118990,모트렉스,KOSDAQ,중견기업부,5840,120,2.10,5760,6000,5750,343139,2019178200,227766067760,39001039
20210506,006920,모헨즈,KOSDAQ,중견기업부,6400,310,5.09,6090,6440,6020,318776,2013864130,69888000000,10920000
20210506,001810,무림SP,KOSDAQ,우량기업부,3480,55,1.61,3400,3505,3340,97928,338462990,77038500000,22137500
20210506,279600,미디어젠,KOSDAQ,기술성장기업부,12750,0,0.00,12850,12900,12550,20101,255636100,59138082750,4638281
20210506,095500,미래나노텍,KOSDAQ,우량기업부,4650,80,1.75,4570,4675,4450,188316,870428265,125085413850,26900089
20210506,218150,미래생명자원,KOSDAQ,벤처기업부,5600,-240,-4.11,5870,6110,5510,1895517,11160238620,104559996800,18671428
20210506,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2180,2180,2125,45168,96582610,10904300000,5060000
20210506,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2140,-5,-0.23,2145,2145,2130,19234,41137915,13871480000,6482000
20210506,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),4205,45,1.08,4155,4260,4070,148155,621910070,18459950000,4390000
20210506,100790,미래에셋벤처투자,KOSDAQ,중견기업부,8660,180,2.12,8480,8860,8480,475605,4141478660,400055827180,46195823
20210506,049950,미래컴퍼니,KOSDAQ,우량기업부,37850,1600,4.41,36300,38700,36300,94971,3596274650,316513282100,8362306
20210506,213090,미래테크놀로지,KOSDAQ,중견기업부,8780,130,1.50,8650,8810,8590,8948,77875170,53740518640,6120788
20210506,207760,미스터블루,KOSDAQ,중견기업부,10950,100,0.92,10650,10950,10650,207053,2245708800,271139903250,24761635
20210506,059090,미코,KOSDAQ,우량기업부,14550,400,2.83,14250,14700,14200,233340,3377909350,455656573650,31316603
20210506,214610,미코바이오메드,KOSDAQ,기술성장기업부,14500,200,1.40,14200,14850,14150,307324,4456973100,264803828500,18262333
20210506,201490,미투온,KOSDAQ,중견기업부,6740,40,0.60,6700,6780,6650,168209,1134290870,210677369800,31257770
20210506,950190,미투젠,KOSDAQ,외국기업(소속부없음),21600,-400,-1.82,21750,22200,21300,90988,1974663350,290572380000,13452425
20210506,214180,민앤지,KOSDAQ,우량기업부,18050,200,1.12,18150,18200,17850,53790,971671700,223142691800,12362476
20210506,206640,바디텍메드,KOSDAQ,우량기업부,21700,400,1.88,21150,23400,20900,867363,19193648800,509658352000,23486560
20210506,018700,바른손,KOSDAQ,중견기업부,2990,50,1.70,2930,3045,2895,100036,299199230,88119746130,29471487
20210506,035620,바른손이앤에이,KOSDAQ,중견기업부,1440,5,0.35,1430,1465,1410,366199,528978950,105823444320,73488503
20210506,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210506,053030,바이넥스,KOSDAQ,우량기업부,24400,-1650,-6.33,26050,26350,24350,1615169,40562438150,774969571200,31761048
20210506,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,32050,-300,-0.93,32250,32300,31700,28020,897526550,172883148500,5394170
20210506,064550,바이오니아,KOSDAQ,기술성장기업부,18200,-550,-2.93,18800,18850,18050,532766,9753442200,457403091600,25132038
20210506,314930,바이오다인,KOSDAQ,기술성장기업부,51200,-1800,-3.40,52700,53500,51000,102370,5306907700,315811584000,6168195
20210506,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3260,60,1.88,3265,3285,3165,1073108,3468313460,135066403120,41431412
20210506,142760,바이오리더스,KOSDAQ,기술성장기업부,6220,120,1.97,6210,6460,6060,1073195,6742770090,170503983520,27412216
20210506,086820,바이오솔루션,KOSDAQ,기술성장기업부,27150,300,1.12,26850,27750,26750,64726,1757916450,219682215900,8091426
20210506,038460,바이오스마트,KOSDAQ,우량기업부,6280,-120,-1.88,6400,6480,6280,130950,831625070,126151384000,20087800
20210506,086040,바이오톡스텍,KOSDAQ,벤처기업부,10150,-200,-1.93,10300,10500,10150,123752,1274275150,148444998450,14625123
20210506,032980,바이온,KOSDAQ,중견기업부,1340,0,0.00,1330,1360,1325,138208,184830540,89647041180,66900777
20210506,043150,바텍,KOSDAQ,우량기업부,31050,0,0.00,31050,31150,30750,30499,942654700,461224648800,14854256
20210506,323990,박셀바이오,KOSDAQ,기술성장기업부,95500,8700,10.02,85600,98000,85500,1807745,170636349000,1453796500000,15223000
20210506,267790,배럴,KOSDAQ,중견기업부,10100,280,2.85,9820,10150,9700,139259,1389538130,79643550000,7885500
20210506,046310,백금T&A,KOSDAQ,중견기업부,3325,30,0.91,3310,3405,3305,104319,349689160,54591981325,16418641
20210506,066410,버킷스튜디오,KOSDAQ,중견기업부,1710,-25,-1.44,1740,1765,1690,118012,203135695,70470355140,41210734
20210506,206400,베노홀딩스,KOSDAQ,중견기업부,6260,-90,-1.42,6400,6460,6200,74811,468474040,143327651660,22895791
20210506,019010,베뉴지,KOSDAQ,중견기업부,2460,75,3.14,2390,2510,2350,965747,2378082775,118572000000,48200000
20210506,177350,베셀,KOSDAQ,중견기업부,5390,130,2.47,5550,5590,5290,160929,869737160,60326863520,11192368
20210506,299910,베스파,KOSDAQ,관리종목(소속부없음),28450,-750,-2.57,29150,29150,27400,12027,338296400,231779760200,8146916
20210506,225530,보광산업,KOSDAQ,벤처기업부,7470,300,4.18,7180,7540,7130,1199154,8862004430,271450290690,36338727
20210506,250000,보라티알,KOSDAQ,중견기업부,15950,150,0.95,15850,16150,15700,16328,260307050,107674191350,6750733
20210506,006910,보성파워텍,KOSDAQ,중견기업부,3150,105,3.45,3015,3165,3015,838173,2605983955,152007858450,48256463
20210506,226340,본느,KOSDAQ,중견기업부,3055,-5,-0.16,3065,3145,3015,411642,1268574440,93787265780,30699596
20210506,014470,부방,KOSDAQ,중견기업부,3480,85,2.50,3300,3500,3300,464790,1599348145,208981864800,60052260
20210506,008470,부스타,KOSDAQ,우량기업부,7950,220,2.85,7730,8050,7680,245926,1942091740,66818160000,8404800
20210506,338220,뷰노,KOSDAQ,기술성장기업부,21800,-200,-0.91,22000,22350,21800,45026,990023050,243345900800,11162656
20210506,100120,뷰웍스,KOSDAQ,우량기업부,38200,300,0.79,37900,38550,37800,74356,2849820525,382071243000,10001865
20210506,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,12100,200,1.68,11900,12300,11800,139921,1696918400,230661912800,19062968
20210506,064480,브리지텍,KOSDAQ,벤처기업부,5210,0,0.00,5230,5320,5150,103318,539480180,62272525000,11952500
20210506,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13200,100,0.76,12850,13250,12800,42641,554416700,258041968800,19548634
20210506,251630,브이원텍,KOSDAQ,중견기업부,10950,150,1.39,10800,10950,10650,52698,571663600,164803851000,15050580
20210506,018290,브이티지엠피,KOSDAQ,우량기업부,9190,240,2.68,8970,9360,8970,1461706,13478487000,313925997990,34159521
20210506,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,223400585370,49045134
20210506,044480,블루베리 NFT,KOSDAQ,중견기업부,2745,95,3.58,2680,2850,2640,202009,546815470,77781213765,28335597
20210506,033560,블루콤,KOSDAQ,벤처기업부,7110,-80,-1.11,7130,7210,7040,51219,362877430,128606014170,18088047
20210506,126340,비나텍,KOSDAQ,벤처기업부,40900,-100,-0.24,40650,41050,40050,17712,718366400,210357166300,5143207
20210506,121800,비덴트,KOSDAQ,벤처기업부,12100,-50,-0.41,12350,12650,12100,1418192,17548326300,552653040500,45673805
20210506,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),6070,-100,-1.62,6280,6390,6040,466784,2878421770,123704202350,20379605
20210506,082800,비보존 헬스케어,KOSDAQ,중견기업부,1500,-15,-0.99,1515,1520,1495,665801,1002098130,239655877500,159770585
20210506,318410,비비씨,KOSDAQ,중견기업부,18900,0,0.00,18900,19000,18800,26762,504888900,102631592700,5430243
20210506,200780,비씨월드제약,KOSDAQ,우량기업부,17600,350,2.03,17050,17900,17050,101408,1769876000,156505958400,8892384
20210506,141000,비아트론,KOSDAQ,우량기업부,12200,150,1.24,11950,12200,11950,110707,1335624950,147799462000,12114710
20210506,090460,비에이치,KOSDAQ,우량기업부,16150,-350,-2.12,16250,16450,15950,531392,8578665850,544136911200,33692688
20210506,083650,비에이치아이,KOSDAQ,중견기업부,4120,-120,-2.83,4240,4275,4090,167848,694510170,107120000000,26000000
20210506,086670,비엠티,KOSDAQ,우량기업부,13750,-200,-1.43,13900,13950,13500,110606,1514774900,112014773750,8146529
20210506,335890,비올,KOSDAQ,벤처기업부,2395,-55,-2.24,2445,2445,2395,233869,563219620,131102300000,54740000
20210506,138580,비즈니스온,KOSDAQ,벤처기업부,21700,350,1.64,21350,21750,21300,10423,223742050,246868748000,11376440
20210506,082920,비츠로셀,KOSDAQ,우량기업부,13450,-400,-2.89,13850,13850,13250,245734,3319954600,289701594400,21539152
20210506,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5780,0,0.00,0,0,0,0,0,129588605720,22420174
20210506,042370,비츠로테크,KOSDAQ,우량기업부,10650,300,2.90,10350,10750,10250,381482,4013798600,258549506850,24276949
20210506,032850,비트컴퓨터,KOSDAQ,벤처기업부,9240,40,0.43,9200,9330,9150,78853,726038340,153599227320,16623293
20210506,238200,비피도,KOSDAQ,기술성장기업부,10800,450,4.35,10450,11000,10400,70824,762996250,88344000000,8180000
20210506,093190,빅솔론,KOSDAQ,우량기업부,5440,10,0.18,5430,5490,5370,33205,180428620,104659643200,19238905
20210506,065450,빅텍,KOSDAQ,중견기업부,7430,-150,-1.98,7520,7550,7420,1825065,13632752960,212890304000,28652800
20210506,072950,빛샘전자,KOSDAQ,벤처기업부,7150,-30,-0.42,7180,7300,7150,40426,291697590,44550641850,6230859
20210506,143240,사람인에이치알,KOSDAQ,우량기업부,33750,300,0.90,33500,33850,33050,34139,1140541150,393500126250,11659263
20210506,100090,삼강엠앤티,KOSDAQ,중견기업부,19000,650,3.54,18350,19100,17950,371666,6964585600,675040854000,35528466
20210506,122350,삼기,KOSDAQ,중견기업부,4455,35,0.79,4430,4535,4430,477958,2137439360,170802151740,38339428
20210506,014970,삼륭물산,KOSDAQ,중견기업부,8100,80,1.00,8000,8180,7990,11315,91186310,122512500000,15125000
20210506,018310,삼목에스폼,KOSDAQ,우량기업부,15850,1000,6.73,14850,15900,14550,186569,2889539900,232995000000,14700000
