BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220812,006920,모헨즈,KOSDAQ,중견기업부,4540,35,0.78,4690,4690,4520,23660,107809950,49576800000,10920000
20220812,001810,무림SP,KOSDAQ,중견기업부,2995,-5,-0.17,3010,3020,2985,109942,330065710,66301812500,22137500
20220812,279600,미디어젠,KOSDAQ,기술성장기업부,9880,-50,-0.50,9920,9920,9830,3899,38352530,46285636280,4684781
20220812,095500,미래나노텍,KOSDAQ,우량기업부,8850,-190,-2.10,8950,9140,8820,2971219,26220705850,274438491150,31009999
20220812,218150,미래생명자원,KOSDAQ,벤처기업부,6080,70,1.16,6030,6170,6030,293653,1790031000,120966731520,19895844
20220812,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2130,2130,2115,2256,4795445,10727200000,5060000
20220812,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2160,-60,-2.70,2230,2240,2130,272787,592120110,14001120000,6482000
20220812,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6430,180,2.88,6250,6450,6250,217679,1389827180,311728721230,48480361
20220812,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2130,2130,2120,2871,6102060,13124000000,6176000
20220812,049950,미래컴퍼니,KOSDAQ,벤처기업부,21950,-150,-0.68,22150,22150,21500,20799,454774300,188480699000,8586820
20220812,207760,미스터블루,KOSDAQ,중견기업부,6220,-90,-1.43,6290,6310,6150,71423,442490010,154774157100,24883305
20220812,059090,미코,KOSDAQ,우량기업부,9100,20,0.22,9170,9210,9080,109579,1001946940,304092679800,33416778
20220812,214610,미코바이오메드,KOSDAQ,기술성장기업부,10800,-350,-3.14,11150,11200,10800,622812,6799941500,197727490800,18308101
20220812,201490,미투온,KOSDAQ,중견기업부,4910,55,1.13,4840,4925,4800,94413,458372025,153475650700,31257770
20220812,950190,미투젠,KOSDAQ,외국기업(소속부없음),16050,200,1.26,15850,16050,15750,13726,217679900,217957266600,13579892
20220812,206640,바디텍메드,KOSDAQ,우량기업부,12450,300,2.47,12150,12650,12050,96466,1192203850,292407672000,23486560
20220812,018700,바른손,KOSDAQ,중견기업부,3020,-10,-0.33,3030,3050,2995,105619,318109465,106061666140,35119757
20220812,035620,바른손이앤에이,KOSDAQ,중견기업부,1165,10,0.87,1155,1165,1150,72026,83287680,86722221375,74439675
20220812,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),5540,-50,-0.89,5570,5650,5290,726348,3967731710,46362304380,8368647
20220812,053030,바이넥스,KOSDAQ,우량기업부,15500,-50,-0.32,15500,15600,15250,138044,2126645550,492296244000,31761048
20220812,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,30650,-1350,-4.22,32000,32300,30500,27903,860302050,171032517000,5580180
20220812,064550,바이오니아,KOSDAQ,우량기업부,34700,1300,3.89,33450,37400,33200,2731774,97606429000,895617097700,25810291
20220812,314930,바이오다인,KOSDAQ,기술성장기업부,28000,300,1.08,27700,28300,27550,5653,157379950,172709460000,6168195
20220812,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1300,-15,-1.14,1315,1315,1295,261104,340519360,53860835600,41431412
20220812,086820,바이오솔루션,KOSDAQ,기술성장기업부,14850,-250,-1.66,14950,15100,14750,14111,209753050,120929876100,8143426
20220812,038460,바이오스마트,KOSDAQ,우량기업부,4370,-30,-0.68,4400,4475,4370,57128,251995240,87783686000,20087800
20220812,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,24050,550,2.34,23800,24400,23500,95049,2287939250,209131585000,8695700
20220812,086040,바이오톡스텍,KOSDAQ,벤처기업부,8300,-10,-0.12,8310,8350,8200,55981,463055710,121737120900,14667123
20220812,099430,바이오플러스,KOSDAQ,벤처기업부,31300,550,1.79,30550,31500,30350,145384,4511319300,453309010800,14482716
20220812,032980,바이온,KOSDAQ,중견기업부,1180,-20,-1.67,1210,1215,1160,53936,63445425,40466660400,34293780
20220812,222160,바이옵트로,KOSDAQ,기술성장기업부,6510,50,0.77,6460,6640,6450,85474,556585860,53016567660,8143866
20220812,308080,바이젠셀,KOSDAQ,기술성장기업부,9530,-10,-0.10,9570,9670,9440,77020,736836060,181127751800,19006060
20220812,043150,바텍,KOSDAQ,우량기업부,35850,-150,-0.42,35800,36200,35400,25666,918128100,532525077600,14854256
20220812,323990,박셀바이오,KOSDAQ,기술성장기업부,77900,8200,11.76,74300,86000,72800,8222139,650694098300,1185871700000,15223000
20220812,267790,배럴,KOSDAQ,중견기업부,7800,10,0.13,7700,7840,7600,28784,221650420,61506900000,7885500
20220812,046310,백금T&A,KOSDAQ,중견기업부,3040,10,0.33,3030,3045,2995,70889,214077400,49912668640,16418641
20220812,066410,버킷스튜디오,KOSDAQ,중견기업부,3005,-120,-3.84,2945,3050,2920,11281939,33771915990,221085425605,73572521
20220812,382900,범한퓨얼셀,KOSDAQ,벤처기업부,36700,3850,11.72,33250,39500,33000,5004566,183890669850,321528700000,8761000
20220812,206400,베노홀딩스,KOSDAQ,벤처기업부,3420,0,0.00,3420,3445,3380,40820,138828235,98612317620,28834011
20220812,019010,베뉴지,KOSDAQ,중견기업부,2335,40,1.74,2295,2335,2260,83619,193753545,112547000000,48200000
20220812,177350,베셀,KOSDAQ,중견기업부,8140,-70,-0.85,8230,8230,8030,466078,3780404810,100885483160,12393794
20220812,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220812,225530,보광산업,KOSDAQ,우량기업부,7040,10,0.14,7080,7080,7000,123493,868253640,255824638080,36338727
20220812,250000,보라티알,KOSDAQ,중견기업부,13200,350,2.72,13000,13400,12800,58303,770645850,89109675600,6750733
20220812,310210,보로노이,KOSDAQ,기술성장기업부,41150,0,0.00,41700,43450,40700,610880,25650105250,520377509350,12645869
20220812,006910,보성파워텍,KOSDAQ,중견기업부,6030,50,0.84,5990,6120,5960,4993821,30114060330,296252838720,49129824
20220812,226340,본느,KOSDAQ,중견기업부,1740,-5,-0.29,1745,1755,1725,36369,63238495,53417297040,30699596
20220812,014470,부방,KOSDAQ,중견기업부,2280,-35,-1.51,2310,2315,2245,253092,575724635,136919152800,60052260
20220812,008470,부스타,KOSDAQ,우량기업부,5440,20,0.37,5430,5450,5390,7696,41653640,45722112000,8404800
20220812,338220,뷰노,KOSDAQ,기술성장기업부,7690,-10,-0.13,7830,7830,7620,18253,140280690,87155814640,11333656
20220812,100120,뷰웍스,KOSDAQ,우량기업부,44100,800,1.85,43350,44300,43050,61092,2682406600,441082246500,10001865
20220812,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8250,50,0.61,8200,8300,8100,50255,410521820,243972432000,29572416
20220812,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8800,0,0.00,8710,8840,8660,10047,87683940,72232890400,8208283
20220812,064480,브리지텍,KOSDAQ,벤처기업부,5490,10,0.18,5450,5530,5400,42606,232763550,65619225000,11952500
20220812,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12600,0,0.00,12900,12950,12300,154771,1974047850,250316955000,19866425
20220812,365900,브이씨,KOSDAQ,벤처기업부,10650,350,3.40,10350,12100,10300,576845,6363395600,77854695000,7310300
20220812,251630,브이원텍,KOSDAQ,벤처기업부,7840,10,0.13,7920,7920,7770,23356,182924650,118819747200,15155580
20220812,018290,브이티지엠피,KOSDAQ,우량기업부,5550,10,0.18,5600,5630,5460,158967,880273980,191385606150,34483893
20220812,044480,블루베리 NFT,KOSDAQ,중견기업부,2200,10,0.46,2195,2220,2165,148067,324537485,71156758200,32343981
20220812,033560,블루콤,KOSDAQ,벤처기업부,9650,-60,-0.62,9730,9750,9580,50571,487023040,165015000000,17100000
20220812,369370,블리츠웨이,KOSDAQ,벤처기업부,3080,0,0.00,3080,3150,3025,33045,100791760,129234391440,41959218
20220812,126340,비나텍,KOSDAQ,벤처기업부,51200,5800,12.78,45900,54000,45900,807041,40812831550,279975014400,5468262
20220812,121800,비덴트,KOSDAQ,벤처기업부,10600,-500,-4.50,10950,11200,10450,3489137,37582522400,578661197400,54590679
20220812,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220812,082800,비보존 헬스케어,KOSDAQ,중견기업부,985,-20,-1.99,1005,1150,940,7518013,7980227471,230531987595,234042627
20220812,318410,비비씨,KOSDAQ,중견기업부,11400,200,1.79,11200,11450,11150,9883,111687900,63329770200,5555243
20220812,146320,비씨엔씨,KOSDAQ,벤처기업부,17250,450,2.68,16950,17250,16850,40826,697447200,213346671750,12367923
20220812,200780,비씨월드제약,KOSDAQ,우량기업부,10850,100,0.93,10850,10850,10700,6610,71155700,96482366400,8892384
20220812,141000,비아트론,KOSDAQ,우량기업부,8940,30,0.34,8920,8950,8790,26376,233985420,108305507400,12114710
20220812,090460,비에이치,KOSDAQ,우량기업부,27950,-350,-1.24,28400,28400,27600,410944,11474554750,963279393050,34464379
20220812,083650,비에이치아이,KOSDAQ,중견기업부,8580,-240,-2.72,8870,8990,8540,1217441,10653801620,223080000000,26000000
20220812,142760,비엘,KOSDAQ,기술성장기업부,6180,-60,-0.96,6240,6250,6120,139554,860227510,194352329460,31448597
20220812,065170,비엘팜텍,KOSDAQ,중견기업부,940,5,0.53,935,942,931,80049,74970910,83632325460,88970559
20220812,086670,비엠티,KOSDAQ,우량기업부,16650,950,6.05,15750,17250,15600,734194,12207195250,135639707850,8146529
20220812,335890,비올,KOSDAQ,벤처기업부,2190,25,1.15,2170,2315,2135,2293604,5139427295,127312023360,58133344
20220812,138580,비즈니스온,KOSDAQ,벤처기업부,8330,20,0.24,8260,8400,8260,23417,195419690,187892837790,22556163
20220812,082920,비츠로셀,KOSDAQ,우량기업부,13300,150,1.14,13150,13400,13050,62421,827903250,286470721600,21539152
20220812,054220,비츠로시스,KOSDAQ,벤처기업부,2470,75,3.13,2425,2630,2415,2169976,5487531290,62147358780,25160874
20220812,042370,비츠로테크,KOSDAQ,우량기업부,7300,130,1.81,7160,7320,7140,106855,774961920,191260182500,26200025
20220812,050090,비케이홀딩스,KOSDAQ,중견기업부,573,2,0.35,571,576,569,171556,98076964,45346613766,79138942
20220812,307870,비투엔,KOSDAQ,벤처기업부,2190,-115,-4.99,2285,2285,2170,228361,504471135,67235628000,30701200
20220812,357880,비트나인,KOSDAQ,기술성장기업부,11400,150,1.33,11150,11450,11150,64615,730151950,118035098400,10353956
20220812,032850,비트컴퓨터,KOSDAQ,벤처기업부,7230,10,0.14,7280,7280,7200,32424,234736720,120186408390,16623293
20220812,148780,비플라이소프트,KOSDAQ,기술성장기업부,2120,-30,-1.40,2150,2155,2120,137822,293775280,13332987400,6289145
20220812,238200,비피도,KOSDAQ,기술성장기업부,8440,80,0.96,8300,8500,8250,35002,293931850,69039200000,8180000
20220812,093190,빅솔론,KOSDAQ,우량기업부,6900,20,0.29,6910,6930,6850,22617,155702280,132748444500,19238905
20220812,065450,빅텍,KOSDAQ,우량기업부,6250,60,0.97,6240,6300,6190,682555,4267476400,179080000000,28652800
20220812,072950,빛샘전자,KOSDAQ,벤처기업부,7270,100,1.39,7190,7270,7170,14722,106115540,45298344930,6230859
20220812,143240,사람인에이치알,KOSDAQ,우량기업부,33500,-150,-0.45,33350,34100,33100,44633,1493771100,391087810500,11674263
20220812,100090,삼강엠앤티,KOSDAQ,중견기업부,26650,-50,-0.19,26750,27600,26550,656254,17717664950,988093308800,37076672
20220812,122350,삼기,KOSDAQ,중견기업부,3455,0,0.00,3455,3470,3425,66785,230057335,132462723740,38339428
20220812,014970,삼륭물산,KOSDAQ,중견기업부,6680,-150,-2.20,6770,6900,6610,108619,733594460,101035000000,15125000
20220812,018310,삼목에스폼,KOSDAQ,우량기업부,22150,-50,-0.23,22000,22350,21700,34231,756436350,325605000000,14700000
20220812,053700,삼보모터스,KOSDAQ,중견기업부,4800,20,0.42,4740,4835,4735,76324,365440730,90354700800,18823896
20220812,009620,삼보산업,KOSDAQ,중견기업부,1310,40,3.15,1290,1320,1275,820065,1069088290,59284784910,45255561
20220812,023600,삼보판지,KOSDAQ,우량기업부,10500,200,1.94,10300,10650,10300,39356,412734950,169785000000,16170000
20220812,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4735,-220,-4.44,4930,5030,4665,488739,2357000980,22775350000,4810000
20220812,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8070,-670,-7.67,8470,9400,7940,6912646,60768225160,32441400000,4020000
20220812,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6200,-320,-4.91,6500,6590,6190,1411793,8975325720,34224000000,5520000
20220812,009300,삼아제약,KOSDAQ,우량기업부,15450,0,0.00,15550,15550,15300,5069,78208000,98416500000,6370000
20220812,225190,삼양옵틱스,KOSDAQ,우량기업부,12550,150,1.21,12450,12600,12350,24065,299590400,127378584400,10149688
20220812,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7710,20,0.26,7700,7710,7560,4932,37769480,43697643180,5667658
20220812,054540,삼영엠텍,KOSDAQ,중견기업부,5780,-90,-1.53,5860,6080,5720,1817836,10699716210,75140000000,13000000
20220812,065570,삼영이엔씨,KOSDAQ,벤처기업부,8070,0,0.00,8480,9000,8040,830928,7022278820,87107660700,10794010
20220812,032280,삼일,KOSDAQ,중견기업부,2415,5,0.21,2410,2430,2380,84175,203415265,39155819850,16213590
20220812,002290,삼일기업공사,KOSDAQ,중견기업부,4725,50,1.07,4800,4800,4630,862800,4067348605,58590000000,12400000
20220812,037460,삼지전자,KOSDAQ,우량기업부,10400,100,0.97,10250,10400,10250,32855,338912100,169712628800,16318522
20220812,032750,삼진,KOSDAQ,우량기업부,7490,20,0.27,7450,7540,7380,45828,341270120,53928000000,7200000
20220812,054090,삼진엘앤디,KOSDAQ,벤처기업부,3425,-10,-0.29,3425,3525,3415,1164933,4048313325,85485369600,24959232
20220812,000250,삼천당제약,KOSDAQ,중견기업부,38700,-200,-0.51,38650,39900,38000,157385,6096322700,881123186700,22768041
20220812,024950,삼천리자전거,KOSDAQ,우량기업부,7990,40,0.50,7950,8000,7860,65766,523039680,106055880230,13273577
20220812,038500,삼표시멘트,KOSDAQ,우량기업부,4420,-30,-0.67,4450,4470,4400,148569,657652010,476990072520,107916306
20220812,017480,삼현철강,KOSDAQ,우량기업부,5940,-70,-1.16,6000,6030,5920,33122,197943820,93275166600,15702890
20220812,046390,삼화네트웍스,KOSDAQ,중견기업부,3495,-495,-12.41,3970,4015,3430,6058388,21654237095,150889400835,43172933
20220812,027580,상보,KOSDAQ,중견기업부,1700,25,1.49,1670,1825,1645,7129765,12490013640,100608174300,59181279
20220812,038540,상상인,KOSDAQ,우량기업부,9050,-120,-1.31,9140,9240,9000,63044,573540430,500721232650,55328313
20220812,101000,상상인인더스트리,KOSDAQ,중견기업부,768,0,0.00,775,786,760,491400,378454489,55104608256,71750792
20220812,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2100,2105,2100,3673,7713585,11151000000,5310000
20220812,091580,상신이디피,KOSDAQ,우량기업부,18500,-550,-2.89,18800,19000,18300,257138,4783835500,250576913000,13544698
20220812,263810,상신전자,KOSDAQ,중견기업부,3500,25,0.72,3475,3510,3460,22989,80047325,49856513000,14244718
20220812,089980,상아프론테크,KOSDAQ,우량기업부,34550,-150,-0.43,35300,35300,34200,120715,4172707050,552421228350,15989037
20220812,042940,상지카일룸,KOSDAQ,중견기업부,968,5,0.52,960,992,944,1350486,1314063761,90456056152,93446339
20220812,042600,새로닉스,KOSDAQ,우량기업부,23100,-250,-1.07,23350,23350,22600,45064,1028359000,286984559400,12423574
20220812,107600,새빗켐,KOSDAQ,벤처기업부,90500,700,0.78,88900,91400,88300,567405,50970825500,430286322500,4754545
20220812,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5010,25,0.50,4955,5040,4925,109756,547386175,251270768460,50153846
20220812,294630,서남,KOSDAQ,기술성장기업부,3000,25,0.84,3000,3005,2915,47809,141577465,64167480000,21389160
20220812,038070,서린바이오,KOSDAQ,우량기업부,16450,350,2.17,16300,16950,16000,466189,7729255050,139836120200,8500676
20220812,006730,서부T&D,KOSDAQ,중견기업부,8530,70,0.83,8440,8540,8400,190088,1608761720,515209483650,60399705
20220812,079650,서산,KOSDAQ,중견기업부,2205,5,0.23,2200,2210,2175,16305,35655840,44100000000,20000000
20220812,100660,서암기계공업,KOSDAQ,중견기업부,7060,10,0.14,7040,7100,6970,187196,1316633610,88956000000,12600000
20220812,019770,서연탑메탈,KOSDAQ,중견기업부,6300,320,5.35,6000,6300,5910,494643,3045500720,73395000000,11650000
20220812,043710,서울리거,KOSDAQ,중견기업부,938,0,0.00,958,958,911,280918,259818216,36737860894,39166163
20220812,092190,서울바이오시스,KOSDAQ,우량기업부,6930,30,0.43,6910,7050,6840,77233,537932920,264889915290,38223653
20220812,046890,서울반도체,KOSDAQ,우량기업부,11350,50,0.44,11200,11450,11200,216817,2455038700,661766290000,58305400
20220812,063170,서울옥션,KOSDAQ,중견기업부,23250,-950,-3.93,24150,24150,23050,244344,5729756100,413251707750,17774267
20220812,027040,서울전자통신,KOSDAQ,중견기업부,709,7,1.00,701,709,695,67110,47151309,49338492523,69588847
20220812,018680,서울제약,KOSDAQ,중견기업부,5360,-30,-0.56,5390,5420,5320,15851,84797060,45691443280,8524523
20220812,093920,서원인텍,KOSDAQ,우량기업부,5870,30,0.51,5850,5870,5810,32195,187732670,109182000000,18600000
20220812,189860,서전기전,KOSDAQ,벤처기업부,10200,360,3.66,9850,10400,9760,464004,4698000020,98927556000,9698780
20220812,178320,서진시스템,KOSDAQ,우량기업부,16200,300,1.89,15850,16550,15800,402618,6537761050,608806400400,37580642
20220812,122690,서진오토모티브,KOSDAQ,중견기업부,3135,-15,-0.48,3180,3180,3085,25629,79744625,61261806210,19541246
20220812,140070,서플러스글로벌,KOSDAQ,우량기업부,3790,90,2.43,3695,3790,3675,55390,207700850,140184520000,36988000
20220812,011370,서한,KOSDAQ,우량기업부,1470,-5,-0.34,1475,1485,1460,603055,887246700,148315451550,100894865
20220812,065710,서호전기,KOSDAQ,우량기업부,19050,150,0.79,18900,19500,18900,6938,132982000,98107500000,5150000
20220812,035890,서희건설,KOSDAQ,우량기업부,1530,20,1.32,1515,1540,1510,734418,1121762875,351606939210,229808457
20220812,357550,석경에이티,KOSDAQ,기술성장기업부,19350,-150,-0.77,19600,19750,18850,48687,939324750,105554250000,5455000
20220812,003100,선광,KOSDAQ,우량기업부,100100,500,0.50,99600,100300,98800,48550,4821183900,660660000000,6600000
20220812,171090,선익시스템,KOSDAQ,중견기업부,17550,-100,-0.57,17850,17850,17400,63048,1094361700,161621038800,9209176
20220812,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6680,150,2.30,6520,6680,6500,29125,192009460,81517910400,12203280
20220812,014620,성광벤드,KOSDAQ,중견기업부,14550,-200,-1.36,14550,15150,14450,969996,14269113950,416130000000,28600000
20220812,037350,성도이엔지,KOSDAQ,우량기업부,5660,120,2.17,5500,5780,5490,242724,1376634850,87560200000,15470000
20220812,081580,성우전자,KOSDAQ,중견기업부,3035,10,0.33,3060,3085,3035,23140,70596680,47067214005,15508143
20220812,045300,성우테크론,KOSDAQ,중견기업부,5130,110,2.19,5060,5140,5040,91655,467174480,50126733090,9771293
20220812,015750,성우하이텍,KOSDAQ,우량기업부,5510,30,0.55,5470,5580,5440,1173642,6480049190,440800000000,80000000
20220812,365340,성일하이텍,KOSDAQ,기술성장기업부,91700,-2600,-2.76,93400,94000,91400,257950,23872621100,1064971613300,11613649
20220812,080470,성창오토텍,KOSDAQ,중견기업부,7450,-40,-0.53,7440,7510,7400,21506,160168360,54385000000,7300000
20220812,043260,성호전자,KOSDAQ,우량기업부,1490,5,0.34,1500,1500,1470,192071,284420740,79574022160,53405384
20220812,148150,세경하이테크,KOSDAQ,우량기업부,19500,100,0.52,19150,19750,19150,50556,983904400,229793479500,11784281
20220812,053060,세동,KOSDAQ,중견기업부,1625,35,2.20,1600,1635,1590,201474,324909585,28370886375,17459007
20220812,340440,세림B&G,KOSDAQ,벤처기업부,3740,-70,-1.84,4040,4040,3740,5369944,21088854215,106135081360,28378364
20220812,017510,세명전기,KOSDAQ,중견기업부,3895,15,0.39,3915,3920,3875,22654,88131760,59383170000,15246000
20220812,011560,세보엠이씨,KOSDAQ,우량기업부,8910,170,1.95,8740,8920,8710,163115,1442444050,93822300000,10530000
20220812,396300,세아메카닉스,KOSDAQ,벤처기업부,7370,-580,-7.30,7940,8020,7270,2192858,16680415690,195227615000,26489500
20220812,100700,세운메디칼,KOSDAQ,우량기업부,3485,-20,-0.57,3500,3500,3470,57479,200206510,152643000000,43800000
20220812,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220812,258830,세종메디칼,KOSDAQ,벤처기업부,5410,-130,-2.35,5560,5610,5410,1447308,7961597010,220005467450,40666445
20220812,036630,세종텔레콤,KOSDAQ,우량기업부,778,-2,-0.26,780,785,777,225270,175650301,216157136986,277836937
20220812,039310,세중,KOSDAQ,벤처기업부,2925,-15,-0.51,2940,2985,2890,37170,108467575,53005875975,18121667
20220812,067770,세진티에스,KOSDAQ,벤처기업부,3680,-60,-1.60,3745,3780,3680,22045,81952520,30899462240,8396593
20220812,053450,세코닉스,KOSDAQ,중견기업부,8280,80,0.98,8200,8280,8120,16930,138870870,122484408840,14792803
20220812,252500,세화피앤씨,KOSDAQ,중견기업부,1410,10,0.71,1390,1415,1385,109409,153336515,58495809900,41486390
20220812,347000,센코,KOSDAQ,기술성장기업부,14600,50,0.34,14550,14650,14050,15339,222181000,120468162400,8251244
20220812,331920,셀레믹스,KOSDAQ,기술성장기업부,8700,-80,-0.91,8810,8810,8520,21528,186884420,71028087600,8164148
20220812,049180,셀루메드,KOSDAQ,벤처기업부,6040,-100,-1.63,6140,6190,5950,236089,1428135070,241071216120,39912453
20220812,299660,셀리드,KOSDAQ,기술성장기업부,23650,-50,-0.21,23500,24200,23400,81397,1942210700,230142690800,9731192
20220812,268600,셀리버리,KOSDAQ,기술성장기업부,16200,-550,-3.28,16300,16500,15200,568201,9064531350,561915500400,34686142
20220812,108860,셀바스AI,KOSDAQ,벤처기업부,7540,100,1.34,7440,7780,7300,353640,2646717340,166301825300,22055945
20220812,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2340,-40,-1.68,2370,2375,2310,50500,118003180,50732519760,21680564
20220812,068760,셀트리온제약,KOSDAQ,우량기업부,88500,-900,-1.01,89400,90000,87300,73426,6496500500,3334773190500,37681053
20220812,091990,셀트리온헬스케어,KOSDAQ,우량기업부,77600,-1000,-1.27,78600,79200,76500,568897,43992180900,12272819076000,158154885
20220812,060230,소니드,KOSDAQ,중견기업부,4075,25,0.62,4025,4180,4025,254392,1044729550,80594510550,19777794
20220812,290690,소룩스,KOSDAQ,벤처기업부,8640,40,0.47,8610,8760,8500,13264,115025220,71339123520,8256843
20220812,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220812,950200,소마젠,KOSDAQ,외국기업(소속부없음),6170,10,0.16,6160,6200,6030,25938,158316610,118322417010,19177053
20220812,032680,소프트센,KOSDAQ,중견기업부,1900,40,2.15,1860,1925,1855,558254,1061996840,72670635700,38247703
20220812,032685,소프트센우,KOSDAQ,중견기업부,24400,400,1.67,24150,24450,24150,110,2681200,3485710800,142857
20220812,258790,소프트캠프,KOSDAQ,벤처기업부,1780,5,0.28,1790,1790,1750,43865,77618880,44484485520,24991284
20220812,066910,손오공,KOSDAQ,중견기업부,2240,5,0.22,2220,2250,2190,49602,110908520,60247400640,26896161
20220812,043100,솔고바이오,KOSDAQ,벤처기업부,591,2,0.34,603,603,586,182739,107759436,36807011928,62279208
20220812,154040,솔루에타,KOSDAQ,중견기업부,2915,15,0.52,2925,2925,2900,21290,61955580,40300504640,13825216
20220812,035610,솔본,KOSDAQ,중견기업부,4160,-5,-0.12,4170,4195,4135,29535,122597715,113759347520,27345997
20220812,357780,솔브레인,KOSDAQ,중견기업부,228300,3100,1.38,224200,228700,223000,15867,3598677600,1775846617800,7778566
20220812,036830,솔브레인홀딩스,KOSDAQ,우량기업부,22000,200,0.92,21650,22250,21550,25031,550598300,461209232000,20964056
20220812,304100,솔트룩스,KOSDAQ,기술성장기업부,10150,50,0.50,10100,10300,9980,11952,120988620,103543499500,10201330
20220812,086980,쇼박스,KOSDAQ,중견기업부,5050,-20,-0.39,5050,5150,5050,488308,2487385210,316321900000,62638000
20220812,050960,수산아이앤티,KOSDAQ,벤처기업부,12200,300,2.52,12150,12250,11950,10015,121669100,82362200000,6751000
20220812,253840,수젠텍,KOSDAQ,기술성장기업부,14200,350,2.53,13850,15350,13600,1307807,19068040200,226094317000,15922135
20220812,236200,슈프리마,KOSDAQ,우량기업부,24050,50,0.21,24050,24300,23700,11871,284668050,172998215650,7193273
20220812,317770,슈프리마아이디,KOSDAQ,벤처기업부,15950,-350,-2.15,16400,16400,15900,12992,209240550,48711619000,3054020
20220812,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6480,-90,-1.37,6570,6570,6480,13502,87876710,67857523200,10471840
20220812,192440,슈피겐코리아,KOSDAQ,우량기업부,37950,500,1.34,37250,38000,37250,9602,360721700,235910975850,6216363
20220812,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220812,099440,스맥,KOSDAQ,중견기업부,2775,85,3.16,2685,2840,2665,2348738,6504517180,92073370575,33179593
20220812,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220812,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3215,0,0.00,3245,3255,3180,12128,38895415,86268750860,26833204
20220812,276040,스코넥,KOSDAQ,기술성장기업부,12950,-100,-0.77,12900,13050,12750,76457,986305200,160072670800,12360824
20220812,159910,스킨앤스킨,KOSDAQ,중견기업부,230,0,0.00,230,233,228,2184194,501236343,81454672270,354150749
20220812,115570,스타플렉스,KOSDAQ,중견기업부,4430,45,1.03,4405,4440,4385,9975,44025015,35371370440,7984508
20220812,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6140,10,0.16,6130,6190,6120,59445,365270410,110862796200,18055830
20220812,253450,스튜디오드래곤,KOSDAQ,우량기업부,80100,-1400,-1.72,81400,81600,79300,88448,7079436900,2404136218500,30014185
20220812,204630,스튜디오산타클로스,KOSDAQ,중견기업부,8950,-320,-3.45,9220,9220,8920,156336,1405964910,87807188050,9810859
20220812,013810,스페코,KOSDAQ,중견기업부,6610,10,0.15,6660,6700,6570,507151,3360321010,96872656700,14655470
20220812,049830,승일,KOSDAQ,중견기업부,14600,-400,-2.67,15000,15100,14450,101295,1492542200,89528835200,6132112
20220812,020710,시공테크,KOSDAQ,우량기업부,5820,220,3.93,5570,6090,5550,1949126,11453528340,116679185400,20047970
20220812,033170,시그네틱스,KOSDAQ,중견기업부,1720,25,1.47,1695,1740,1690,432130,741663265,147452708680,85728319
20220812,048870,시너지이노베이션,KOSDAQ,벤처기업부,3905,-145,-3.58,4070,4070,3905,391342,1550479435,314068973570,80427394
20220812,025320,시노펙스,KOSDAQ,중견기업부,3320,-75,-2.21,3410,3425,3295,1569953,5234364720,243508886000,73346050
