BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220322,038060,루멘스,KOSDAQ,중견기업부,1355,135,11.07,1295,1535,1295,5218768,7220229410,65179658495,48103069
20220322,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),24300,950,4.07,23100,24500,23050,335736,8001564800,637672556700,26241669
20220322,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),33900,200,0.59,32500,33900,32500,625,20666800,9955107900,293661
20220322,060240,룽투코리아,KOSDAQ,벤처기업부,5040,-30,-0.59,5020,5100,4965,486651,2441516450,128163591360,25429284
20220322,058470,리노공업,KOSDAQ,우량기업부,186700,200,0.11,186500,187800,185100,13473,2514496000,2845750479000,15242370
20220322,039980,리노스,KOSDAQ,중견기업부,1125,-5,-0.44,1145,1145,1115,55443,62178835,49023321750,43576286
20220322,019570,리더스 기술투자,KOSDAQ,중견기업부,534,8,1.52,526,536,520,977722,518581493,69443336868,130043702
20220322,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2515,70,2.86,2255,2560,2075,630206,1461750515,48038748410,19100894
20220322,012700,리드코프,KOSDAQ,우량기업부,8740,50,0.58,8700,8760,8650,64410,561460000,231139219900,26446135
20220322,302550,리메드,KOSDAQ,기술성장기업부,22900,500,2.23,22250,23150,22000,32433,735594500,140322406400,6127616
20220322,377450,리파인,KOSDAQ,중견기업부,14450,200,1.40,14200,14550,13950,125797,1814851850,250418500000,17330000
20220322,277070,린드먼아시아,KOSDAQ,중견기업부,5660,-20,-0.35,5630,5700,5620,14617,82832100,77496720000,13692000
20220322,042500,링네트,KOSDAQ,우량기업부,6700,-30,-0.45,6730,6850,6590,284172,1915887890,102891082600,15356878
20220322,219420,링크제니시스,KOSDAQ,기술성장기업부,8500,0,0.00,8500,8570,8380,116031,981239100,97490809500,11469507
20220322,195500,마니커에프앤지,KOSDAQ,중견기업부,4565,45,1.00,4530,4625,4460,58335,266461450,72711320000,15928000
20220322,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1170,-130,-10.00,1270,1280,1145,822307,995926375,36367704360,31083508
20220322,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15450,1000,6.92,14650,15550,14150,59919,897460150,112191720000,7261600
20220322,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10700,0,0.00,10700,10800,10500,22597,241118250,88946596200,8312766
20220322,147760,마이크로프랜드,KOSDAQ,벤처기업부,6970,60,0.87,6910,6980,6890,33166,229935000,75414466020,10819866
20220322,377480,마인즈랩,KOSDAQ,기술성장기업부,27400,-300,-1.08,27300,27900,26850,282389,7723388550,166570299200,6079208
20220322,038290,마크로젠,KOSDAQ,우량기업부,29100,300,1.04,28950,29300,28650,29879,863750150,315484740000,10841400
20220322,220630,맘스터치,KOSDAQ,우량기업부,6620,-370,-5.29,7000,7030,6530,88959,602501070,674032055220,101817531
20220322,267980,매일유업,KOSDAQ,우량기업부,65800,-100,-0.15,65900,66300,65300,14551,955900200,516111380400,7843638
20220322,005990,매일홀딩스,KOSDAQ,우량기업부,10300,150,1.48,10250,10350,10000,32979,337829400,141298531200,13718304
20220322,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220322,093520,매커스,KOSDAQ,중견기업부,9040,310,3.55,8660,9180,8620,491556,4429713610,146114351680,16163092
20220322,377030,맥스트,KOSDAQ,기술성장기업부,52700,900,1.74,51700,53300,50300,130656,6811278900,450768975700,8553491
20220322,100590,머큐리,KOSDAQ,우량기업부,7770,40,0.52,7790,7790,7710,9937,77056570,115009434330,14801729
20220322,067280,멀티캠퍼스,KOSDAQ,우량기업부,42800,350,0.82,42100,43500,41800,7492,320776700,253666141200,5926779
20220322,072870,메가스터디,KOSDAQ,중견기업부,12800,-100,-0.78,12950,12950,12800,13793,176912500,152588275200,11920959
20220322,215200,메가스터디교육,KOSDAQ,우량기업부,98800,2000,2.07,96300,99000,95600,64297,6278055800,1171953744000,11861880
20220322,133750,메가엠디,KOSDAQ,중견기업부,4035,40,1.00,3955,4070,3955,181193,729231590,94447555695,23407077
20220322,235980,메드팩토,KOSDAQ,기술성장기업부,36350,50,0.14,35950,36800,35600,83191,3004614850,758797235200,20874752
20220322,041920,메디아나,KOSDAQ,우량기업부,7050,220,3.22,6830,7090,6790,306265,2124594780,112800000000,16000000
20220322,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220322,054180,메디콕스,KOSDAQ,중견기업부,843,33,4.07,826,870,818,1979173,1658855896,80462519004,95447828
20220322,086900,메디톡스,KOSDAQ,우량기업부,127000,300,0.24,126700,127900,125000,24809,3126104800,795141666000,6260958
20220322,078160,메디포스트,KOSDAQ,벤처기업부,22950,200,0.88,22500,23400,22250,293593,6706636500,373263252300,16264194
20220322,065650,메디프론,KOSDAQ,중견기업부,2220,-10,-0.45,2225,2245,2195,47336,105160410,96827428980,43615959
20220322,021880,메이슨캐피탈,KOSDAQ,중견기업부,501,1,0.20,500,512,498,60385,30207921,75743388408,151184408
20220322,140410,메지온,KOSDAQ,중견기업부,84000,-18900,-18.37,72100,91400,72100,7519317,597754563200,747684504000,8901006
20220322,241770,메카로,KOSDAQ,벤처기업부,13200,100,0.76,13200,13500,13000,25709,340683850,134542848000,10192640
20220322,059210,메타바이오메드,KOSDAQ,벤처기업부,2745,15,0.55,2730,2760,2705,106487,290253500,65502153495,23862351
20220322,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8300,90,1.10,8170,8310,8120,177587,1455893600,133219399000,16050530
20220322,096640,멜파스,KOSDAQ,중견기업부,1285,220,20.66,1135,1370,1130,25893961,33668400045,48760911975,37946235
20220322,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220322,080420,모다이노칩,KOSDAQ,우량기업부,4120,135,3.39,3990,4135,3990,322834,1313465420,328453082640,79721622
20220322,080160,모두투어,KOSDAQ,중견기업부,22950,-500,-2.13,23250,23400,22800,281423,6470009300,433755000000,18900000
20220322,100030,모바일리더,KOSDAQ,중견기업부,20550,-150,-0.72,20700,20950,20500,7010,145629250,67480322700,3283714
20220322,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3845,25,0.65,3820,3860,3815,91194,349764125,124818104870,32462446
20220322,101330,모베이스,KOSDAQ,중견기업부,3625,5,0.14,3610,3640,3580,69766,252250835,86848431500,23958188
20220322,012860,모베이스전자,KOSDAQ,중견기업부,1980,-20,-1.00,2000,2000,1970,357004,706762190,140098220460,70756677
20220322,348030,모비릭스,KOSDAQ,중견기업부,18300,200,1.10,18000,18350,18000,9278,168683250,175749540000,9603800
20220322,250060,모비스,KOSDAQ,기술성장기업부,2500,180,7.76,2350,2500,2315,536309,1295757910,80428285000,32171314
20220322,288980,모아데이타,KOSDAQ,기술성장기업부,15850,600,3.93,15400,16300,15300,414052,6580614550,84972991200,5361072
20220322,033200,모아텍,KOSDAQ,중견기업부,7270,20,0.28,7280,7290,7140,23730,171060650,104187714950,14331185
20220322,118990,모트렉스,KOSDAQ,중견기업부,5880,10,0.17,5850,5910,5850,235612,1383647540,242674509000,41271175
20220322,006920,모헨즈,KOSDAQ,중견기업부,5320,20,0.38,5290,5320,5250,52088,274761670,58094400000,10920000
20220322,001810,무림SP,KOSDAQ,우량기업부,3250,55,1.72,3165,3275,3165,109980,355179280,71946875000,22137500
20220322,279600,미디어젠,KOSDAQ,기술성장기업부,12300,-50,-0.40,12400,12400,12100,6939,84765400,57622806300,4684781
20220322,095500,미래나노텍,KOSDAQ,우량기업부,6930,70,1.02,6940,7160,6850,649752,4558554290,214899293070,31009999
20220322,218150,미래생명자원,KOSDAQ,벤처기업부,11750,2010,20.64,10100,12300,10050,22795781,259825258580,219389279000,18671428
20220322,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,2155,2165,2135,9630,20660275,10904300000,5060000
20220322,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220322,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9610,130,1.37,9610,9730,9510,215882,2074383670,443941859030,46195823
20220322,049950,미래컴퍼니,KOSDAQ,우량기업부,26500,500,1.92,26000,26500,25600,44624,1158975300,221601109000,8362306
20220322,207760,미스터블루,KOSDAQ,중견기업부,8330,20,0.24,8330,8400,8300,60315,503576750,206264419550,24761635
20220322,059090,미코,KOSDAQ,우량기업부,11850,500,4.41,11300,12900,11300,971393,11773590750,395988819300,33416778
20220322,214610,미코바이오메드,KOSDAQ,기술성장기업부,9360,2160,30.00,7200,9360,7100,1961073,16824749390,171257739120,18296767
20220322,201490,미투온,KOSDAQ,중견기업부,6130,70,1.16,6020,6240,6010,653298,4024889440,191610130100,31257770
20220322,950190,미투젠,KOSDAQ,외국기업(소속부없음),19900,0,0.00,19900,20000,19650,46614,922375650,270239850800,13579892
20220322,214180,민앤지,KOSDAQ,우량기업부,18000,550,3.15,17450,18000,17400,39716,705562700,238629330000,13257185
20220322,206640,바디텍메드,KOSDAQ,우량기업부,18150,1250,7.40,17000,18350,16700,677834,12037461800,426281064000,23486560
20220322,018700,바른손,KOSDAQ,중견기업부,4670,90,1.97,4740,4880,4630,3825662,18181955470,164009265190,35119757
20220322,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,-10,-0.66,1530,1555,1490,1624265,2467333410,112403909250,74439675
20220322,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220322,053030,바이넥스,KOSDAQ,우량기업부,15350,-400,-2.54,15650,15750,15200,243408,3741314550,487532086800,31761048
20220322,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,48000,150,0.31,47250,48250,47250,31816,1516079850,265962720000,5540890
20220322,064550,바이오니아,KOSDAQ,기술성장기업부,42350,0,0.00,42350,43400,42100,368893,15705412600,1093065823850,25810291
20220322,314930,바이오다인,KOSDAQ,기술성장기업부,28700,150,0.53,28500,28700,28050,5428,154095150,177027196500,6168195
20220322,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1930,30,1.58,1900,1950,1860,949773,1820397495,79962625160,41431412
20220322,142760,바이오리더스,KOSDAQ,기술성장기업부,9260,270,3.00,8920,9430,8920,757851,7019619290,278700460920,30097242
20220322,086820,바이오솔루션,KOSDAQ,기술성장기업부,18650,-50,-0.27,18700,18700,18500,8906,165657250,151222144900,8108426
20220322,038460,바이오스마트,KOSDAQ,우량기업부,5500,200,3.77,5270,5510,5240,358136,1932118250,110482900000,20087800
20220322,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,19350,600,3.20,18800,19550,18750,159881,3060428200,168261795000,8695700
20220322,086040,바이오톡스텍,KOSDAQ,벤처기업부,8190,-40,-0.49,8160,8230,8070,102446,833707030,120123737370,14667123
20220322,099430,바이오플러스,KOSDAQ,중견기업부,26000,-250,-0.95,26250,26400,25650,125503,3248752750,373451728000,14363528
20220322,032980,바이온,KOSDAQ,중견기업부,739,-2,-0.27,748,748,722,514320,376243738,49439674203,66900777
20220322,222160,바이옵트로,KOSDAQ,기술성장기업부,8630,0,0.00,8670,8720,8530,54465,469455280,70281563580,8143866
20220322,308080,바이젠셀,KOSDAQ,기술성장기업부,27600,0,0.00,27500,27750,26900,67061,1830409100,260605272000,9442220
20220322,043150,바텍,KOSDAQ,우량기업부,39500,-500,-1.25,39950,40200,38550,102053,4002873500,586743112000,14854256
20220322,323990,박셀바이오,KOSDAQ,기술성장기업부,43950,-150,-0.34,44100,45100,43100,374545,16407833700,669050850000,15223000
20220322,267790,배럴,KOSDAQ,중견기업부,9610,-20,-0.21,9640,9720,9500,25773,247760680,75779655000,7885500
20220322,046310,백금T&A,KOSDAQ,중견기업부,3920,10,0.26,3920,3940,3870,84799,330711295,64361072720,16418641
20220322,066410,버킷스튜디오,KOSDAQ,중견기업부,4260,55,1.31,4260,4535,4255,24884504,109174586905,233167116900,54734065
20220322,206400,베노홀딩스,KOSDAQ,중견기업부,4180,40,0.97,4140,4230,4075,21131,87102945,114255401040,27333828
20220322,019010,베뉴지,KOSDAQ,중견기업부,2215,0,0.00,2215,2230,2205,31505,70500080,106763000000,48200000
20220322,177350,베셀,KOSDAQ,중견기업부,4180,215,5.42,3980,4190,3980,437589,1798605720,49415475120,11821884
20220322,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220322,225530,보광산업,KOSDAQ,벤처기업부,7490,-120,-1.58,7620,7630,7450,191660,1436026980,272177065230,36338727
20220322,250000,보라티알,KOSDAQ,중견기업부,13500,1100,8.87,12400,13700,12400,443584,5881773100,91134895500,6750733
20220322,006910,보성파워텍,KOSDAQ,중견기업부,6910,70,1.02,7020,7030,6780,7642522,52715605830,339487083840,49129824
20220322,226340,본느,KOSDAQ,중견기업부,2380,30,1.28,2380,2475,2325,187561,442702615,73065038480,30699596
20220322,014470,부방,KOSDAQ,중견기업부,2240,-5,-0.22,2225,2260,2225,55754,125067930,134517062400,60052260
20220322,008470,부스타,KOSDAQ,우량기업부,5770,90,1.58,5680,5800,5650,31536,181019740,48495696000,8404800
20220322,338220,뷰노,KOSDAQ,기술성장기업부,10800,100,0.93,10700,10800,10400,48568,514275200,121485484800,11248656
20220322,100120,뷰웍스,KOSDAQ,우량기업부,39600,-200,-0.50,40000,40200,39150,43123,1703422900,396073854000,10001865
20220322,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8050,0,0.00,8050,8050,7940,85208,680752130,238057948800,29572416
20220322,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25750,-200,-0.77,26100,26150,25450,20486,526342050,105801497000,4108796
20220322,064480,브리지텍,KOSDAQ,벤처기업부,6010,-20,-0.33,6260,6260,5950,416479,2548030900,71834525000,11952500
20220322,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12450,50,0.40,12350,12650,12150,70349,868477500,245917691250,19752425
20220322,365900,브이씨,KOSDAQ,벤처기업부,11350,150,1.34,11250,11450,11250,65759,744783300,79311530000,6987800
20220322,251630,브이원텍,KOSDAQ,중견기업부,10550,250,2.43,10300,10600,10100,144713,1502647550,158783619000,15050580
20220322,018290,브이티지엠피,KOSDAQ,우량기업부,6670,-30,-0.45,6650,6710,6630,46999,313407810,230007566310,34483893
20220322,044480,블루베리 NFT,KOSDAQ,중견기업부,3715,5,0.13,3710,3750,3625,95874,351491700,120157889415,32343981
20220322,033560,블루콤,KOSDAQ,벤처기업부,10650,100,0.95,10550,10800,10350,105954,1116811950,182115000000,17100000
20220322,369370,블리츠웨이,KOSDAQ,벤처기업부,6050,300,5.22,5750,6080,5700,174995,1039460750,215474174300,35615566
20220322,126340,비나텍,KOSDAQ,벤처기업부,38650,0,0.00,38650,39050,38500,8929,345635800,201490450550,5213207
20220322,121800,비덴트,KOSDAQ,벤처기업부,19800,1900,10.61,18100,19950,18050,11339849,218939083550,1003522825800,50682971
20220322,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,-70,-9.86,703,707,613,3789909,2431221988,27653546880,43208667
20220322,082800,비보존 헬스케어,KOSDAQ,중견기업부,1030,-30,-2.83,1055,1080,1025,631515,660887535,175004039020,169906834
20220322,318410,비비씨,KOSDAQ,중견기업부,13100,0,0.00,13100,13150,12950,6404,83398900,72773683300,5555243
20220322,146320,비씨엔씨,KOSDAQ,벤처기업부,19650,-300,-1.50,19800,20050,19450,127660,2516914250,243029686950,12367923
20220322,200780,비씨월드제약,KOSDAQ,우량기업부,13300,0,0.00,13300,13300,13100,14344,189290850,118268707200,8892384
20220322,141000,비아트론,KOSDAQ,우량기업부,10750,250,2.38,10550,10900,10450,130996,1405030300,130233132500,12114710
20220322,090460,비에이치,KOSDAQ,우량기업부,22800,750,3.40,21900,22950,21650,1784095,40250370650,770869641600,33810072
20220322,083650,비에이치아이,KOSDAQ,중견기업부,5340,190,3.69,5210,5380,5110,251780,1322141200,138840000000,26000000
20220322,086670,비엠티,KOSDAQ,우량기업부,12350,300,2.49,12150,12550,12100,73697,907818750,100609633150,8146529
20220322,335890,비올,KOSDAQ,벤처기업부,2350,30,1.29,2340,2365,2315,201861,472835370,134475786650,57223739
20220322,138580,비즈니스온,KOSDAQ,벤처기업부,11800,150,1.29,11650,11800,11450,34004,395977000,266162723400,22556163
20220322,082920,비츠로셀,KOSDAQ,우량기업부,13800,100,0.73,13750,13850,13700,38234,526851700,297240297600,21539152
20220322,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220322,042370,비츠로테크,KOSDAQ,우량기업부,9390,130,1.40,9230,9470,9180,159709,1493901650,246018234750,26200025
20220322,307870,비투엔,KOSDAQ,벤처기업부,3175,10,0.32,3130,3200,3130,21426,67815385,95825310000,30181200
20220322,357880,비트나인,KOSDAQ,기술성장기업부,19050,500,2.70,18400,19500,18000,1769732,33564344550,197242861800,10353956
20220322,032850,비트컴퓨터,KOSDAQ,벤처기업부,9340,100,1.08,9200,9350,9180,214999,1992464470,155261556620,16623293
20220322,238200,비피도,KOSDAQ,기술성장기업부,8890,40,0.45,9010,9010,8770,7206,63587280,72720200000,8180000
20220322,093190,빅솔론,KOSDAQ,우량기업부,6380,90,1.43,6350,6410,6290,30346,192532660,122744213900,19238905
20220322,065450,빅텍,KOSDAQ,벤처기업부,7070,-150,-2.08,7220,7290,7050,1999919,14307026270,202575296000,28652800
20220322,072950,빛샘전자,KOSDAQ,벤처기업부,7900,290,3.81,7610,7910,7610,115365,900925400,49223786100,6230859
20220322,143240,사람인에이치알,KOSDAQ,우량기업부,40400,-100,-0.25,39850,40450,39800,6012,241382800,471034225200,11659263
20220322,100090,삼강엠앤티,KOSDAQ,중견기업부,18650,250,1.36,18350,18750,18150,135489,2514990500,691479932800,37076672
20220322,122350,삼기,KOSDAQ,중견기업부,4185,10,0.24,4160,4225,4115,263503,1097367330,160450506180,38339428
20220322,014970,삼륭물산,KOSDAQ,중견기업부,6240,0,0.00,6280,6280,6180,18699,116451700,94380000000,15125000
20220322,018310,삼목에스폼,KOSDAQ,우량기업부,27700,250,0.91,27250,27700,26250,99871,2706866200,407190000000,14700000
20220322,053700,삼보모터스,KOSDAQ,중견기업부,5280,0,0.00,5240,5300,5220,26600,140092020,99390170880,18823896
20220322,009620,삼보산업,KOSDAQ,중견기업부,1530,-20,-1.29,1560,1560,1515,379874,580754715,69241008330,45255561
20220322,023600,삼보판지,KOSDAQ,우량기업부,13700,0,0.00,13700,13800,13550,15219,207074500,221529000000,16170000
20220322,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3545,-355,-9.10,3935,3980,3475,1569897,5801512480,17051450000,4810000
20220322,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6200,-270,-4.17,6690,6950,5840,6362835,40876330920,24924000000,4020000
20220322,009300,삼아제약,KOSDAQ,우량기업부,16900,-100,-0.59,17100,17100,16700,12665,213354150,107653000000,6370000
20220322,225190,삼양옵틱스,KOSDAQ,중견기업부,11650,-100,-0.85,11750,11800,11650,15531,181767300,117896835000,10119900
20220322,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9630,-60,-0.62,9640,9780,9580,14456,138917000,54579546540,5667658
20220322,054540,삼영엠텍,KOSDAQ,우량기업부,4970,40,0.81,4935,5010,4915,187080,926230570,64610000000,13000000
20220322,065570,삼영이엔씨,KOSDAQ,벤처기업부,7610,100,1.33,7510,7720,7510,66980,509571460,82142416100,10794010
20220322,032280,삼일,KOSDAQ,중견기업부,2930,-100,-3.30,3025,3030,2850,570193,1657475195,47505818700,16213590
20220322,002290,삼일기업공사,KOSDAQ,중견기업부,6280,-70,-1.10,6780,6780,6110,2963817,19109527640,77872000000,12400000
20220322,037460,삼지전자,KOSDAQ,우량기업부,12050,100,0.84,11900,12100,11900,61374,736769300,196638190100,16318522
20220322,032750,삼진,KOSDAQ,우량기업부,9020,60,0.67,8960,9030,8950,8667,77869860,54120000000,6000000
20220322,054090,삼진엘앤디,KOSDAQ,중견기업부,2950,0,0.00,2965,2985,2940,407065,1206786785,73629734400,24959232
20220322,000250,삼천당제약,KOSDAQ,우량기업부,36400,200,0.55,36000,37250,35600,70472,2546954150,828756692400,22768041
20220322,024950,삼천리자전거,KOSDAQ,중견기업부,12100,150,1.26,11950,12100,11800,79951,958316950,160610281700,13273577
20220322,038500,삼표시멘트,KOSDAQ,우량기업부,5270,20,0.38,5300,5340,5210,546771,2891253310,568718932620,107916306
20220322,017480,삼현철강,KOSDAQ,우량기업부,6570,-20,-0.30,6600,6680,6510,97847,651559430,103167987300,15702890
20220322,046390,삼화네트웍스,KOSDAQ,중견기업부,4380,135,3.18,4200,4450,4200,1006068,4405252490,189097446540,43172933
20220322,027580,상보,KOSDAQ,중견기업부,1810,10,0.56,1815,1820,1795,168968,305254870,107118114990,59181279
20220322,038540,상상인,KOSDAQ,우량기업부,9410,120,1.29,9330,9420,9290,78076,730839190,520639425330,55328313
20220322,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2035,-5,-0.25,2035,2040,2030,88488,180093465,7834750000,3850000
20220322,101000,상상인인더스트리,KOSDAQ,중견기업부,990,6,0.61,984,992,980,96705,95355951,71033284080,71750792
20220322,091580,상신이디피,KOSDAQ,우량기업부,14600,500,3.55,14100,14600,14100,85627,1234255450,197752590800,13544698
20220322,263810,상신전자,KOSDAQ,중견기업부,4220,10,0.24,4170,4230,4170,43239,181882960,60112709960,14244718
20220322,089980,상아프론테크,KOSDAQ,우량기업부,42200,200,0.48,41650,42200,41450,36269,1518356550,674737361400,15989037
20220322,042940,상지카일룸,KOSDAQ,중견기업부,1010,-25,-2.42,1035,1040,1005,850212,863822640,93448207780,92522978
20220322,042600,새로닉스,KOSDAQ,중견기업부,23050,-250,-1.07,23100,23400,22850,28356,654251500,286363380700,12423574
20220322,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6400,40,0.63,6350,6400,6320,47972,304934170,320984614400,50153846
20220322,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),10900,0,0.00,0,0,0,0,0,62519642300,5735747
20220322,294630,서남,KOSDAQ,기술성장기업부,2995,5,0.17,2990,3000,2960,30797,92050900,64060534200,21389160
20220322,038070,서린바이오,KOSDAQ,우량기업부,17150,-400,-2.28,17600,17650,17100,139666,2411096250,142356593400,8300676
20220322,006730,서부T&D,KOSDAQ,중견기업부,9620,-380,-3.80,9870,9870,9610,1118207,10839444050,570070916220,59258931
20220322,079650,서산,KOSDAQ,중견기업부,2665,-25,-0.93,2670,2670,2630,9899,26248615,53300000000,20000000
20220322,100660,서암기계공업,KOSDAQ,중견기업부,5150,-30,-0.58,5180,5180,5060,42803,218836660,64890000000,12600000
20220322,019770,서연탑메탈,KOSDAQ,중견기업부,5020,-60,-1.18,5080,5100,5010,106287,535176650,58483000000,11650000
20220322,043710,서울리거,KOSDAQ,중견기업부,1725,-40,-2.27,1720,1860,1660,9029763,15905388745,67467137400,39111384
20220322,092190,서울바이오시스,KOSDAQ,우량기업부,9880,50,0.51,9840,9940,9530,97798,961780380,377649691640,38223653
20220322,046890,서울반도체,KOSDAQ,우량기업부,13900,250,1.83,13650,13950,13600,295041,4078065900,810445060000,58305400
20220322,063170,서울옥션,KOSDAQ,중견기업부,23450,450,1.96,22950,23650,22900,175977,4110149950,416806561150,17774267
20220322,027040,서울전자통신,KOSDAQ,중견기업부,678,12,1.80,671,678,665,127590,85600506,47181238266,69588847
20220322,018680,서울제약,KOSDAQ,중견기업부,6750,50,0.75,6640,6830,6640,20030,134435520,57540530250,8524523
20220322,093920,서원인텍,KOSDAQ,우량기업부,6260,-40,-0.63,6300,6300,6190,95369,594762860,116436000000,18600000
20220322,189860,서전기전,KOSDAQ,벤처기업부,12600,-50,-0.40,12950,13000,12450,657783,8334805000,122204628000,9698780
20220322,178320,서진시스템,KOSDAQ,우량기업부,33850,350,1.04,33400,33850,33350,88076,2956292550,636052365850,18790321
20220322,122690,서진오토모티브,KOSDAQ,중견기업부,3380,-60,-1.74,3380,3380,3295,111436,370318380,66049411480,19541246
20220322,140070,서플러스글로벌,KOSDAQ,우량기업부,4520,20,0.44,4475,4535,4465,99617,448153840,167185760000,36988000
20220322,011370,서한,KOSDAQ,우량기업부,1795,20,1.13,1815,1850,1770,2205332,3978458575,181106282675,100894865
20220322,065710,서호전기,KOSDAQ,우량기업부,21700,50,0.23,21700,21800,21450,6678,144307000,111755000000,5150000
20220322,035890,서희건설,KOSDAQ,우량기업부,1950,10,0.52,1950,1960,1900,2985822,5773220585,448126491150,229808457
20220322,357550,석경에이티,KOSDAQ,기술성장기업부,15500,0,0.00,15500,15650,15150,20267,313010700,84552500000,5455000
20220322,003100,선광,KOSDAQ,우량기업부,66500,1400,2.15,64800,66900,64800,11404,754585700,438900000000,6600000
20220322,123420,선데이토즈,KOSDAQ,우량기업부,26000,600,2.36,25500,26050,25400,39459,1020277900,298215892000,11469842
20220322,171090,선익시스템,KOSDAQ,우량기업부,22200,-350,-1.55,22100,23600,21450,1747632,39610725500,203476364400,9165602
20220322,086710,선진뷰티사이언스,KOSDAQ,중견기업부,8770,390,4.65,8380,8800,8270,71931,616518600,53634250500,6115650
20220322,014620,성광벤드,KOSDAQ,중견기업부,8230,90,1.11,8130,8230,8120,62135,508804070,235378000000,28600000
20220322,037350,성도이엔지,KOSDAQ,우량기업부,5280,0,0.00,5280,5320,5240,21727,114482870,81681600000,15470000
20220322,081580,성우전자,KOSDAQ,중견기업부,3465,120,3.59,3355,3545,3355,60581,207558025,53735715495,15508143
20220322,045300,성우테크론,KOSDAQ,중견기업부,5650,90,1.62,5550,5690,5530,120402,676604270,54164566850,9586649
20220322,015750,성우하이텍,KOSDAQ,우량기업부,4770,15,0.32,4720,4775,4720,113768,541705705,381600000000,80000000
20220322,080470,성창오토텍,KOSDAQ,중견기업부,7580,0,0.00,7600,7660,7570,11785,89586640,55334000000,7300000
20220322,043260,성호전자,KOSDAQ,중견기업부,1585,-10,-0.63,1605,1605,1565,829839,1312153115,84647533640,53405384
20220322,148150,세경하이테크,KOSDAQ,우량기업부,22700,200,0.89,22600,22700,22300,43520,981763900,267503178700,11784281
20220322,053060,세동,KOSDAQ,중견기업부,1265,10,0.80,1255,1290,1250,67819,85542620,22085643855,17459007
20220322,340440,세림B&G,KOSDAQ,벤처기업부,2470,-30,-1.20,2480,2490,2445,131259,322180690,67649259080,27388364
20220322,017510,세명전기,KOSDAQ,중견기업부,4475,65,1.47,4400,4475,4360,68752,305184260,68225850000,15246000
20220322,011560,세보엠이씨,KOSDAQ,우량기업부,7130,-10,-0.14,7140,7170,7100,12969,92347590,75078900000,10530000
20220322,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220322,100700,세운메디칼,KOSDAQ,우량기업부,4015,25,0.63,3970,4020,3960,147029,587485285,175857000000,43800000
20220322,234100,세원,KOSDAQ,우량기업부,3540,5,0.14,3535,3555,3500,145254,512239740,118525384380,33481747
20220322,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220322,258830,세종메디칼,KOSDAQ,벤처기업부,5290,-10,-0.19,5420,5460,5220,3592603,19098825940,215125494050,40666445
