BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220217,248170,샘표식품,KOSPI,,44800,500,1.13,44500,45500,43900,7853,353158250,204659212800,4568286
20220217,007860,서연,KOSPI,,12200,500,4.27,11850,12400,11550,560264,6812712400,286454096800,23479844
20220217,200880,서연이화,KOSPI,,7220,210,3.00,7060,7310,6980,396022,2841414120,195145315140,27028437
20220217,017390,서울가스,KOSPI,,187000,-2000,-1.06,188500,191000,185500,9587,1795190000,935000000000,5000000
20220217,004410,서울식품,KOSPI,,292,0,0.00,291,295,288,3359921,980732545,108716428220,372316535
20220217,004415,서울식품우,KOSPI,,4000,0,0.00,4030,4040,3995,775,3103945,8898000000,2224500
20220217,021050,서원,KOSPI,,1935,20,1.04,1930,1980,1880,517006,1002610455,91863331650,47474590
20220217,008490,서흥,KOSPI,,39600,700,1.80,39150,40050,38600,12670,500363450,458136874800,11569113
20220217,007610,선도전기,KOSPI,,2890,40,1.40,2875,2920,2800,112663,323343810,52020000000,18000000
20220217,136490,선진,KOSPI,,10400,-100,-0.95,10550,10750,10400,112718,1187021500,247307881600,23779604
20220217,014910,성문전자,KOSPI,,2340,-20,-0.85,2395,2435,2320,182513,432190355,45599245380,19486857
20220217,014915,성문전자우,KOSPI,,8900,-80,-0.89,8980,8980,8840,2020,17959420,5340000000,600000
20220217,003080,성보화학,KOSPI,,3680,35,0.96,3640,3720,3610,65662,241212090,73673600000,20020000
20220217,004980,성신양회,KOSPI,,11850,-400,-3.27,12150,12350,11700,500104,6025534350,290515465050,24516073
20220217,004985,성신양회우,KOSPI,,13350,0,0.00,13500,13650,13200,13496,180911300,9820860750,735645
20220217,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20220217,000180,성창기업지주,KOSPI,,2310,-30,-1.28,2350,2365,2275,201149,466277870,161126196000,69751600
20220217,002420,세기상사,KOSPI,,9770,-120,-1.21,9880,9940,9660,28107,275695410,41780623400,4276420
20220217,004360,세방,KOSPI,,11350,-50,-0.44,11450,11500,11200,81511,924659400,219153631500,19308690
20220217,004365,세방우,KOSPI,,7060,-30,-0.42,7100,7100,7060,475,3370640,26046105000,3689250
20220217,004490,세방전지,KOSPI,,63200,-100,-0.16,63300,64900,62400,24613,1570650400,884800000000,14000000
20220217,001430,세아베스틸,KOSPI,,17200,50,0.29,17050,17450,16800,161140,2764750000,616828446800,35862119
20220217,306200,세아제강,KOSPI,,94700,500,0.53,94900,96500,93700,5882,559557300,268597610000,2836300
20220217,003030,세아제강지주,KOSPI,,101500,-1500,-1.46,103500,105500,99500,21134,2144349600,420378185500,4141657
20220217,019440,세아특수강,KOSPI,,15050,150,1.01,14900,15100,14700,12903,192494450,128978500000,8570000
20220217,058650,세아홀딩스,KOSPI,,102000,-500,-0.49,102500,104000,101000,513,52312000,408000000000,4000000
20220217,013000,세우글로벌,KOSPI,,1435,40,2.87,1395,1490,1375,303979,438886245,41191719485,28705031
20220217,091090,세원이앤씨,KOSPI,,1025,-30,-2.84,1055,1070,1015,1367739,1420006650,149597798800,145949072
20220217,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20220217,067830,세이브존I&C,KOSPI,,2970,-15,-0.50,2985,2995,2905,45378,133596205,121891458150,41040895
20220217,033530,세종공업,KOSPI,,7180,-30,-0.42,7250,7410,7060,123333,898715720,199754499980,27820961
20220217,075580,세진중공업,KOSPI,,6410,190,3.05,6220,6520,6200,226697,1450582300,364405012960,56849456
20220217,027970,세하,KOSPI,,1555,-5,-0.32,1560,1575,1540,201656,314079040,89510460335,57562997
20220217,308170,센트랄모텍,KOSPI,,19000,-200,-1.04,19250,19500,18600,41348,789759650,163590000000,8610000
20220217,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,37500376080,15060392
20220217,068270,셀트리온,KOSPI,,159500,1500,0.95,159000,162500,154500,613331,97568536500,22003907194500,137955531
20220217,336370,솔루스첨단소재,KOSPI,,61600,3200,5.48,69500,70700,60300,2912186,191217254700,1884329092800,30589758
20220217,33637K,솔루스첨단소재1우,KOSPI,,19700,1550,8.54,22900,23550,19050,850524,18252034400,145118080000,7366400
20220217,33637L,솔루스첨단소재2우B,KOSPI,,27300,6300,30.00,27300,27300,25550,197188,5365134500,44937165000,1646050
20220217,248070,솔루엠,KOSPI,,24050,-250,-1.03,24300,24650,23200,503829,12138491450,1202633501550,50005551
20220217,004430,송원산업,KOSPI,,20200,0,0.00,20100,20600,19700,273697,5518029200,484800000000,24000000
20220217,017550,수산중공업,KOSPI,,2440,-10,-0.41,2460,2520,2380,639519,1576710695,131723797720,53985163
20220217,053210,스카이라이프,KOSPI,,8600,-50,-0.58,8700,8750,8550,41995,363073520,411268907600,47821966
20220217,026890,스틱인베스트먼트,KOSPI,,10200,-200,-1.92,10550,10550,9970,386960,3974334900,425117385000,41678175
20220217,134790,시디즈,KOSPI,,58000,800,1.40,57200,58700,57200,965,55936900,116000000000,2000000
20220217,016590,신대양제지,KOSPI,,91000,-900,-0.98,92300,92300,89700,5271,479426500,366710162000,4029782
20220217,029530,신도리코,KOSPI,,31900,-50,-0.16,31950,32300,31900,8812,282858800,321552925100,10080029
20220217,004970,신라교역,KOSPI,,12450,-50,-0.40,12550,12600,12250,6936,86130650,199200000000,16000000
20220217,011930,신성이엔지,KOSPI,,1795,-15,-0.83,1810,1830,1770,821980,1485918855,366904819205,204403799
20220217,005390,신성통상,KOSPI,,3350,-20,-0.59,3445,3490,3250,1840707,6228048955,481423106500,143708390
20220217,004170,신세계,KOSPI,,260500,-1500,-0.57,263500,266500,257000,98818,25930508500,2564669650500,9845181
20220217,035510,신세계 I&C,KOSPI,,164500,1000,0.61,164000,167500,162000,9205,1513836500,282940000000,1720000
20220217,034300,신세계건설,KOSPI,,31450,50,0.16,31900,32400,30750,16508,520606950,125800000000,4000000
20220217,031430,신세계인터내셔날,KOSPI,,149500,-1500,-0.99,152000,155000,147000,95885,14516992000,1067430000000,7140000
20220217,031440,신세계푸드,KOSPI,,81600,1200,1.49,81500,82900,80000,12454,1018719600,315994368000,3872480
20220217,006880,신송홀딩스,KOSPI,,5090,10,0.20,5110,5140,5080,18449,94139040,60208887220,11828858
20220217,005800,신영와코루,KOSPI,,119000,-500,-0.42,119500,119500,117500,856,101367500,107100000000,900000
20220217,001720,신영증권,KOSPI,,62800,500,0.80,62500,63000,62300,6501,408099200,589455683600,9386237
20220217,001725,신영증권우,KOSPI,,63000,0,0.00,63300,63300,62600,1041,65373800,444387069000,7053763
20220217,009270,신원,KOSPI,,2070,-75,-3.50,2155,2210,2035,5988661,12743960690,197827442910,95568813
20220217,009275,신원우,KOSPI,,35000,0,0.00,34650,35350,34650,348,12177000,3175900000,90740
20220217,002700,신일전자,KOSPI,,2130,-25,-1.16,2145,2175,2070,2729138,5810744915,151331219730,71047521
20220217,019170,신풍제약,KOSPI,,24400,-600,-2.40,25050,25250,24000,620195,15369504800,1292833756000,52984990
20220217,019175,신풍제약우,KOSPI,,33300,-650,-1.91,33800,34400,33000,13616,458270050,73260000000,2200000
20220217,002870,신풍제지,KOSPI,,2005,20,1.01,1975,2080,1970,316649,641772725,70092193500,34958700
20220217,404990,신한서부티엔디리츠,KOSPI,,4985,-5,-0.10,4980,4990,4970,85649,427035155,278940081740,55955884
20220217,293940,신한알파리츠,KOSPI,,8020,-60,-0.74,8090,8090,8010,132273,1064306570,419687586460,52330123
20220217,055550,신한지주,KOSPI,,41250,150,0.36,41300,41550,40850,1472245,60851814735,21309731602500,516599554
20220217,004080,신흥,KOSPI,,16450,0,0.00,16700,16700,16400,3833,63217950,156275000000,9500000
20220217,102280,쌍방울,KOSPI,,646,-10,-1.52,657,666,631,4056931,2642210788,169634515334,262592129
20220217,003410,쌍용C&E,KOSPI,,7690,0,0.00,7700,7760,7630,519990,4011825010,3874680285550,503859595
20220217,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220217,004770,써니전자,KOSPI,,3080,-70,-2.22,3150,3215,3025,2620202,8179825185,107322633880,34845011
20220217,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220217,004920,씨아이테크,KOSPI,,1115,-55,-4.70,1170,1170,1100,324289,366925515,44546166685,39951719
20220217,112610,씨에스윈드,KOSPI,,51500,1000,1.98,50600,53500,50000,411953,21407877600,2171827254500,42171403
20220217,008700,아남전자,KOSPI,,2195,-40,-1.79,2265,2280,2150,656318,1454932145,169288979900,77124820
20220217,002790,아모레G,KOSPI,,46550,650,1.42,46200,47500,45250,326024,15268833950,3838428279000,82458180
20220217,00279K,아모레G3우(전환),KOSPI,,36200,300,0.84,35900,36800,35900,6630,240615950,256737640000,7092200
20220217,002795,아모레G우,KOSPI,,17200,600,3.61,16650,17550,16450,58696,1010395300,110832844000,6443770
20220217,090430,아모레퍼시픽,KOSPI,,187500,6500,3.59,183000,189500,181500,516078,96237059000,10967392312500,58492759
20220217,090435,아모레퍼시픽우,KOSPI,,77600,1300,1.70,76400,78200,74000,31663,2449026700,819287608000,10557830
20220217,002030,아세아,KOSPI,,144500,-500,-0.34,143500,146000,142000,3824,552664000,316602968000,2191024
20220217,183190,아세아시멘트,KOSPI,,142500,1500,1.06,143500,145500,138500,14448,2069416000,555152782500,3895809
20220217,002310,아세아제지,KOSPI,,47400,-150,-0.32,47900,48150,47000,17851,848248750,424538194800,8956502
20220217,012170,아센디오,KOSPI,,1130,25,2.26,1105,1165,1105,338158,382671845,90975391480,80509196
20220217,267850,아시아나IDT,KOSPI,,19800,-400,-1.98,20350,21000,19100,379891,7668281400,219780000000,11100000
20220217,020560,아시아나항공,KOSPI,,20700,-650,-3.04,21250,22150,19950,2122581,45174772150,1540323514800,74411764
20220217,122900,아이마켓코리아,KOSPI,,9990,-160,-1.58,10150,10200,9960,150868,1516496140,333954111600,33428840
20220217,010780,아이에스동서,KOSPI,,49700,200,0.40,50000,50700,48850,88951,4450070450,1535362518200,30892606
20220217,139990,아주스틸,KOSPI,,15800,0,0.00,15800,16150,15500,76015,1205065550,417944586200,26452189
20220217,001780,알루코,KOSPI,,4015,150,3.88,3935,4080,3835,6938893,27704343500,360511796480,89791232
20220217,018250,애경산업,KOSPI,,17900,500,2.87,17400,18500,17400,108945,1967455400,472737836500,26409935
20220217,161000,애경케미칼,KOSPI,,10050,-150,-1.47,10200,10400,9960,153877,1563635920,488919525450,48648709
20220217,011090,에넥스,KOSPI,,1800,20,1.12,1790,1855,1730,829246,1499208010,107984953800,59991641
20220217,137310,에스디바이오센서,KOSPI,,54000,-2600,-4.59,57200,57400,51500,2297302,126394233800,5576653062000,103271353
20220217,005850,에스엘,KOSPI,,25250,0,0.00,25200,26100,25000,95670,2444289750,1217132744250,48203277
20220217,012750,에스원,KOSPI,,69100,100,0.14,69100,69700,68200,59954,4138659700,2625743199800,37999178
20220217,023960,에쓰씨엔지니어링,KOSPI,,2590,-10,-0.38,2600,2660,2505,90806,235984720,80603672310,31121109
20220217,298690,에어부산,KOSPI,,2340,10,0.43,2330,2440,2250,2321668,5483629405,453772800000,193920000
20220217,140910,에이리츠,KOSPI,,7440,-40,-0.53,7530,7530,7370,12376,91886850,31377381600,4217390
20220217,078520,에이블씨엔씨,KOSPI,,6740,250,3.85,6500,7050,6480,177206,1212885730,182205513660,27033459
20220217,015260,에이엔피,KOSPI,,2070,5,0.24,2100,2135,2025,227241,468426815,46236366630,22336409
20220217,007460,에이프로젠 MED,KOSPI,,1475,-20,-1.34,1500,1510,1435,1440614,2134625360,297533464425,201717603
20220217,003060,에이프로젠제약,KOSPI,,767,0,0.00,767,779,752,371629,285480025,305707613289,398575767
20220217,244920,에이플러스에셋,KOSPI,,7460,40,0.54,7420,7630,7350,78499,589018560,168653389780,22607693
20220217,036570,엔씨소프트,KOSPI,,501000,8500,1.73,493500,512000,488000,265895,132438907000,10998965022000,21954022
20220217,138250,엔에스쇼핑,KOSPI,,13450,-350,-2.54,13700,13850,13450,61715,843960100,453211200000,33696000
20220217,380440,엔에이치스팩19호,KOSPI,,2095,-15,-0.71,2100,2115,2095,32519,68213910,107452550000,51290000
20220217,085310,엔케이,KOSPI,,926,0,0.00,928,952,919,102389,95313773,74064583952,79983352
20220217,900140,엘브이엠씨홀딩스,KOSPI,,3225,15,0.47,3230,3300,3115,260522,837693235,320743332825,99455297
20220217,097520,엠씨넥스,KOSPI,,44800,-400,-0.88,45050,45700,42450,186954,8386175400,805254553600,17974432
20220217,014440,영보화학,KOSPI,,4080,75,1.87,4020,4100,3965,54787,220827275,81600000000,20000000
20220217,111770,영원무역,KOSPI,,43750,200,0.46,43800,44550,43150,122804,5396764700,1938626725000,44311468
20220217,009970,영원무역홀딩스,KOSPI,,47200,-450,-0.94,47650,47900,47150,8132,385801800,643599942400,13635592
20220217,003520,영진약품,KOSPI,,4710,-30,-0.63,4765,4810,4615,516731,2440017730,861424763010,182892731
20220217,000670,영풍,KOSPI,,641000,-6000,-0.93,651000,651000,640000,759,488220000,1180747640000,1842040
20220217,006740,영풍제지,KOSPI,,9770,-200,-2.01,10100,10350,9600,238224,2354989880,216894000000,22200000
20220217,012280,영화금속,KOSPI,,1380,-20,-1.43,1405,1430,1345,482705,671778675,73684416900,53394505
20220217,012160,영흥,KOSPI,,922,14,1.54,917,934,908,400073,370057914,93408162984,101310372
20220217,015360,예스코홀딩스,KOSPI,,35100,0,0.00,35250,35500,35100,457,16068400,210600000000,6000000
20220217,007310,오뚜기,KOSPI,,453500,-8000,-1.73,462000,463000,452000,4370,1994819500,1665243383500,3671981
20220217,002630,오리엔트바이오,KOSPI,,1060,-25,-2.30,1090,1105,1060,597057,643093650,125697985300,118583005
20220217,271560,오리온,KOSPI,,98500,-3500,-3.43,101500,102000,98200,191931,19040662000,3894309002000,39536132
20220217,001800,오리온홀딩스,KOSPI,,14350,50,0.35,14400,14650,14200,74667,1080068100,898961805700,62645422
20220217,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,388534954280,159235637
20220217,070960,용평리조트,KOSPI,,4990,0,0.00,4975,5150,4850,314702,1590374330,240185331670,48133333
20220217,316140,우리금융지주,KOSPI,,14900,250,1.71,14650,15200,14650,3989435,59663941650,10848102180100,728060549
20220217,118000,우리들휴브레인,KOSPI,,1380,-5,-0.36,1395,1415,1360,290561,403485700,112226309940,81323413
20220217,010050,우리종금,KOSPI,,883,-2,-0.23,887,900,869,3403832,3013609896,771921607498,874203406
20220217,006980,우성,KOSPI,,26700,-100,-0.37,27050,27200,26450,8871,238235550,82503000000,3090000
20220217,017370,우신시스템,KOSPI,,3315,-10,-0.30,3330,3405,3285,156260,521868370,60711089010,18314054
20220217,105840,우진,KOSPI,,8320,230,2.84,8180,8470,8000,1201193,9951057310,169092468480,20323614
20220217,010400,우진아이엔에스,KOSPI,,6840,40,0.59,6810,6890,6710,11407,77771830,52134480000,7622000
20220217,049800,우진플라임,KOSPI,,4650,15,0.32,4670,4685,4500,39667,182661555,93000000000,20000000
20220217,016880,웅진,KOSPI,,1900,70,3.83,1820,1955,1815,1170981,2229204195,151861452000,79927080
20220217,095720,웅진씽크빅,KOSPI,,2965,15,0.51,2950,3035,2905,343145,1025747445,342475245525,115505985
20220217,005820,원림,KOSPI,,22250,300,1.37,22600,22600,21950,1839,40835800,51129832500,2297970
20220217,010600,웰바이오텍,KOSPI,,1710,-110,-6.04,1825,1855,1700,4015639,7147841220,100338087240,58677244
20220217,008600,윌비스,KOSPI,,1345,-10,-0.74,1355,1380,1285,772338,1034219740,90432472455,67236039
20220217,033270,유나이티드제약,KOSPI,,46100,300,0.66,46250,47150,45550,162905,7538452750,748886294200,16244822
20220217,014830,유니드,KOSPI,,83000,0,0.00,83100,85500,82300,49096,4105868700,737856969000,8889843
20220217,000910,유니온,KOSPI,,6880,90,1.33,6930,7400,6710,2923088,20801404870,107407938720,15611619
20220217,047400,유니온머티리얼,KOSPI,,2880,0,0.00,2920,3010,2855,1237144,3641766585,120960000000,42000000
20220217,011330,유니켐,KOSPI,,1270,-30,-2.31,1280,1300,1245,346448,442479010,92314346740,72688462
20220217,077500,유니퀘스트,KOSPI,,11400,0,0.00,11400,11750,11150,487249,5623952950,311709915000,27342975
20220217,002920,유성기업,KOSPI,,2900,15,0.52,2895,2915,2875,78990,228642735,75247750000,25947500
20220217,000700,유수홀딩스,KOSPI,,5450,50,0.93,5450,5570,5400,45053,247555130,141927875400,26041812
20220217,003470,유안타증권,KOSPI,,3665,-5,-0.14,3675,3700,3625,124298,456237705,731521451040,199596576
20220217,003475,유안타증권우,KOSPI,,3735,15,0.40,3715,3750,3690,3764,14030300,48227111820,12912212
20220217,072130,유엔젤,KOSPI,,4600,-10,-0.22,4680,4695,4430,79915,366710760,60699088400,13195454
20220217,000220,유유제약,KOSPI,,8240,-170,-2.02,8420,8630,7790,3528288,29544537590,141994572240,17232351
20220217,000225,유유제약1우,KOSPI,,10750,-700,-6.11,11700,12150,10550,708322,8102312350,24369497500,2266930
20220217,000227,유유제약2우B,KOSPI,,24500,-2000,-7.55,27200,27200,23900,41047,1040116600,7976220000,325560
20220217,001200,유진투자증권,KOSPI,,3140,5,0.16,3135,3185,3105,198286,626258610,304160552520,96866418
20220217,000100,유한양행,KOSPI,,56600,-600,-1.05,56800,57300,55500,309717,17474495800,4144901541600,73231476
20220217,000105,유한양행우,KOSPI,,55700,-300,-0.54,56500,56500,55000,2569,143079300,65778358000,1180940
20220217,003460,유화증권,KOSPI,,2535,10,0.40,2530,2560,2515,4645,11771600,143740622025,56702415
20220217,003465,유화증권우,KOSPI,,2595,5,0.19,2595,2595,2560,282,729220,45351322875,17476425
20220217,008730,율촌화학,KOSPI,,24900,-200,-0.80,25250,25800,24500,51614,1298280850,617520000000,24800000
20220217,008250,이건산업,KOSPI,,10800,-250,-2.26,11100,11100,10600,117291,1277998250,118288458000,10952635
20220217,025820,이구산업,KOSPI,,4480,130,2.99,4370,4565,4110,10696288,47389253685,149820160000,33442000
20220217,214320,이노션,KOSPI,,51000,200,0.39,51000,51400,50400,27457,1399916900,1020000000000,20000000
20220217,088260,이리츠코크렙,KOSPI,,5950,20,0.34,5920,5970,5920,34395,204525530,376882460500,63341590
20220217,139480,이마트,KOSPI,,127500,-2000,-1.54,129500,130000,126500,284358,36391075500,3554166922500,27875819
20220217,007660,이수페타시스,KOSPI,,7020,380,5.72,6700,7150,6640,4353997,30329630920,443989861380,63246419
20220217,005950,이수화학,KOSPI,,12700,-100,-0.78,12800,13150,12500,229118,2942447500,355086208800,27959544
20220217,015020,이스타코,KOSPI,,1980,-70,-3.41,2070,2095,1865,1239782,2493240135,84846168000,42851600
20220217,093230,이아이디,KOSPI,,274,-3,-1.08,277,283,269,8837926,2438623377,257758623970,940724905
20220217,074610,이엔플러스,KOSPI,,3460,70,2.06,3390,3485,3260,949939,3295835040,184192933920,53234952
20220217,102460,이연제약,KOSPI,,27550,-600,-2.13,28050,28450,27000,68942,1916612150,495860796350,17998577
20220217,084680,이월드,KOSPI,,2260,25,1.12,2255,2355,2205,819992,1873101200,320481996180,141806193
20220217,350520,이지스레지던스리츠,KOSPI,,5390,20,0.37,5380,5400,5350,63145,339875550,111034000000,20600000
20220217,334890,이지스밸류리츠,KOSPI,,5880,30,0.51,5850,5910,5830,100510,590724600,181532369760,30872852
20220217,000760,이화산업,KOSPI,,16100,350,2.22,15750,16200,15750,2155,34428750,45080000000,2800000
20220217,014990,인디에프,KOSPI,,1045,-10,-0.95,1060,1080,1025,100572,106179985,73895079775,70712995
20220217,101140,인바이오젠,KOSPI,,2700,-20,-0.74,2730,2795,2520,253102,689746010,144171414000,53396820
20220217,006490,인스코비,KOSPI,,2700,-30,-1.10,2730,2800,2590,565604,1544973230,296589870000,109848100
20220217,023800,인지컨트롤스,KOSPI,,13650,-250,-1.80,14050,14050,13550,49217,680533650,209298357450,15333213
20220217,034590,인천도시가스,KOSPI,,26500,-300,-1.12,26800,26800,26200,2152,57078100,115930981000,4374754
20220217,129260,인터지스,KOSPI,,3225,80,2.54,3200,3280,3160,115791,372821990,95936893650,29747874
20220217,023810,인팩,KOSPI,,10800,-200,-1.82,11000,11200,10650,29804,326435650,108000000000,10000000
20220217,249420,일동제약,KOSPI,,34750,-250,-0.71,34650,38000,33400,5198429,186086346800,861914153750,24803285
20220217,000230,일동홀딩스,KOSPI,,11800,150,1.29,11650,12250,10950,56051,656006350,136176720000,11540400
20220217,013360,일성건설,KOSPI,,3600,-95,-2.57,3730,3760,3480,753105,2748699095,194489568000,54024880
20220217,003120,일성신약,KOSPI,,82300,400,0.49,82000,82600,81200,7111,582100600,218918000000,2660000
20220217,003200,일신방직,KOSPI,,116500,-4500,-3.72,121000,122000,115500,10832,1275732500,279600000000,2400000
20220217,007110,일신석재,KOSPI,,1860,0,0.00,1860,1905,1810,519577,970062630,144069294600,77456610
20220217,007570,일양약품,KOSPI,,24350,-600,-2.40,25200,25200,24000,77224,1900121050,464735918400,19085664
20220217,007575,일양약품우,KOSPI,,25400,-300,-1.17,25900,25900,25400,178,4544200,11305032000,445080
20220217,008500,일정실업,KOSPI,,32250,-1050,-3.15,33300,33300,31950,5055,163455050,38700000000,1200000
20220217,081000,일진다이아,KOSPI,,25150,50,0.20,25200,26000,24650,44160,1125118700,357204821250,14202975
20220217,020760,일진디스플,KOSPI,,1925,25,1.32,1910,1965,1805,118536,224590315,66351450550,34468286
20220217,020150,일진머티리얼즈,KOSPI,,93400,-100,-0.11,94900,96400,90900,297265,27973026900,4306751989000,46110835
20220217,103590,일진전기,KOSPI,,4580,0,0.00,4575,4680,4430,88839,408562415,169828186200,37080390
20220217,271940,일진하이솔루스,KOSPI,,43950,700,1.62,43600,45350,42700,210610,9328533850,1595964700500,36313190
20220217,015860,일진홀딩스,KOSPI,,4590,30,0.66,4515,4685,4500,100043,461188335,226504946970,49347483
20220217,226320,잇츠한불,KOSPI,,19600,2900,17.37,16700,20900,16500,1350337,26329705700,429814574000,21929315
20220217,317400,자이에스앤디,KOSPI,,9120,30,0.33,9090,9210,9010,130974,1197285130,353696582400,38782520
20220217,033240,자화전자,KOSPI,,20600,-150,-0.72,20750,20950,19850,311168,6418808050,368740000000,17900000
20220217,000950,전방,KOSPI,,39750,850,2.19,39150,40000,38850,2620,103251900,66780000000,1680000
20220217,348950,제이알글로벌리츠,KOSPI,,5340,30,0.56,5310,5380,5280,705681,3776132080,884304000000,165600000
20220217,194370,제이에스코퍼레이션,KOSPI,,23850,-300,-1.24,24150,24800,23300,121917,2932750900,318054083850,13335601
20220217,025620,제이준코스메틱,KOSPI,,923,21,2.33,902,979,895,1881101,1775995955,68692063492,74422604
20220217,036420,제이콘텐트리,KOSPI,,56900,1500,2.71,55500,58900,54000,879941,50176895900,1041129912200,18297538
20220217,030000,제일기획,KOSPI,,23500,500,2.17,23200,23650,23000,258016,6029016550,2703468787500,115041225
20220217,271980,제일약품,KOSPI,,27250,-50,-0.18,27250,27850,26700,28721,784455800,400707762000,14704872
20220217,001560,제일연마,KOSPI,,8600,0,0.00,8610,8610,8540,15844,136197060,86000000000,10000000
20220217,002620,제일파마홀딩스,KOSPI,,13200,-100,-0.75,13350,13800,12900,15365,205515800,210848286000,15973355
20220217,006220,제주은행,KOSPI,,6390,-70,-1.08,6440,6540,6250,186126,1196407440,205302865860,32128774
20220217,089590,제주항공,KOSPI,,21150,-150,-0.70,21300,22500,19800,1209611,26256272000,1052416978200,49759668
20220217,004910,조광페인트,KOSPI,,8040,50,0.63,8070,8190,7980,38299,309620230,102912000000,12800000
20220217,004700,조광피혁,KOSPI,,49600,-400,-0.80,49750,50400,49350,1279,63553600,329797244800,6649138
20220217,001550,조비,KOSPI,,20150,350,1.77,19750,20450,19650,110574,2203981200,104623615850,5192239
20220217,000480,조선내화,KOSPI,,77500,-100,-0.13,78600,78600,77500,932,72523900,310000000000,4000000
20220217,120030,조선선재,KOSPI,,106000,-500,-0.47,107000,108000,104500,2379,252335500,133311006000,1257651
20220217,018470,조일알미늄,KOSPI,,2250,15,0.67,2280,2310,2195,2315482,5218697535,277721372250,123431721
20220217,002600,조흥,KOSPI,,186500,0,0.00,187000,187000,186500,129,24064500,111900000000,600000
20220217,185750,종근당,KOSPI,,94400,-100,-0.11,94400,95400,92600,28158,2658840300,1131670787200,11988038
20220217,063160,종근당바이오,KOSPI,,33450,50,0.15,33500,34200,32800,13049,437736200,183505428900,5485962
20220217,001630,종근당홀딩스,KOSPI,,69800,-200,-0.29,70600,70600,69100,5646,393812700,349688297800,5009861
20220217,044380,주연테크,KOSPI,,1105,-15,-1.34,1115,1140,1080,735570,819204560,65415164620,59199244
20220217,013890,지누스,KOSPI,,74000,1300,1.79,72600,75200,71600,61517,4563734000,1169233300000,15800450
20220217,013870,지엠비코리아,KOSPI,,5440,-20,-0.37,5440,5530,5350,27188,147659820,103753203200,19072280
20220217,071320,지역난방공사,KOSPI,,34900,150,0.43,34850,35250,34600,6919,241288850,404098165600,11578744
20220217,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20220217,035000,지투알,KOSPI,,6460,-20,-0.31,6480,6590,6380,65870,426964380,107025462140,16567409
20220217,088790,진도,KOSPI,,2930,5,0.17,2940,2990,2880,55464,163126355,36471889920,12447744
20220217,003780,진양산업,KOSPI,,8190,100,1.24,8140,8360,8010,246566,2025754690,106470000000,13000000
20220217,010640,진양폴리,KOSPI,,7960,60,0.76,7920,8310,7810,110319,889966680,79600000000,10000000
20220217,100250,진양홀딩스,KOSPI,,3715,-10,-0.27,3725,3755,3665,122621,455267955,207651009780,55895292
20220217,051630,진양화학,KOSPI,,5830,-150,-2.51,5970,6100,5680,119360,705096470,69960000000,12000000
20220217,272450,진에어,KOSPI,,17800,-600,-3.26,18450,19600,17150,915452,16912189400,929160000000,52200000
20220217,011000,진원생명과학,KOSPI,,14200,-350,-2.41,14700,14800,13850,1096109,15700528300,1102112055000,77613525
20220217,002780,진흥기업,KOSPI,,2020,5,0.25,2010,2050,1980,555182,1123371445,293852924900,145471745
20220217,002787,진흥기업2우B,KOSPI,,15150,200,1.34,15100,15150,14950,405,6132300,4466341200,294808
20220217,002785,진흥기업우B,KOSPI,,5970,70,1.19,5910,6010,5910,345,2062750,5117591460,857218
20220217,009310,참엔지니어링,KOSPI,,1420,-145,-9.27,1585,1690,1395,9354776,14266377235,78850560880,55528564
20220217,000650,천일고속,KOSPI,,61800,0,0.00,63000,63000,61500,386,23968000,88325796000,1429220
20220217,033250,체시스,KOSPI,,1070,0,0.00,1070,1095,1055,59797,64095815,34240000000,32000000
20220217,035720,카카오,KOSPI,,90600,-1300,-1.41,91900,92100,89200,2851978,259598569100,40404161820600,445962051
20220217,323410,카카오뱅크,KOSPI,,49400,2950,6.35,46650,49900,46300,6275312,306480643850,23472866307800,475159237
20220217,377300,카카오페이,KOSPI,,133500,1000,0.75,132000,138500,130500,467883,63191101500,17615209923000,131949138
20220217,006380,카프로,KOSPI,,3810,-30,-0.78,3845,3915,3750,129365,498278965,152400000000,40000000
20220217,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220217,001620,케이비아이동국실업,KOSPI,,753,0,0.00,752,770,736,318544,240892320,65675136681,87217977
20220217,029460,케이씨,KOSPI,,19400,50,0.26,19650,19650,19100,18304,354760000,262948453600,13554044
20220217,281820,케이씨텍,KOSPI,,20850,550,2.71,20250,20950,20100,107046,2215293150,434963442600,20861556
