BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210318,078160,메디포스트,KOSDAQ,벤처기업부,35400,-50,-0.14,35300,36000,35150,75646,2689907750,575752467600,16264194
20210318,065650,메디프론,KOSDAQ,중견기업부,3685,-85,-2.25,3780,3785,3640,358405,1326275070,153710580925,41712505
20210318,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),573,12,2.14,562,581,561,992361,563574116,56832665784,99184408
20210318,140410,메지온,KOSDAQ,중견기업부,171000,700,0.41,170600,172800,170500,47232,8109127500,1520652726000,8892706
20210318,241770,메카로,KOSDAQ,우량기업부,14700,-100,-0.68,14850,14850,14600,28153,414455550,148502928000,10102240
20210318,059210,메타바이오메드,KOSDAQ,벤처기업부,2600,0,0.00,2640,2640,2585,62476,162959345,62042112600,23862351
20210318,327260,메탈라이프,KOSDAQ,벤처기업부,28000,250,0.90,27750,28450,27500,28910,806557950,100704464000,3596588
20210318,058110,멕아이씨에스,KOSDAQ,기술성장기업부,13100,850,6.94,12200,13400,12100,237504,3058066350,105130971500,8025265
20210318,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),2175,140,6.88,2060,2190,2040,1057333,2252085125,73630773075,33853229
20210318,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210318,080420,모다이노칩,KOSDAQ,우량기업부,3620,15,0.42,3645,3645,3495,113604,407567845,288592271640,79721622
20210318,080160,모두투어,KOSDAQ,우량기업부,23950,-500,-2.04,24650,24750,23900,361900,8758627050,452655000000,18900000
20210318,100030,모바일리더,KOSDAQ,중견기업부,24550,-150,-0.61,24600,25250,24500,26035,643914000,80615178700,3283714
20210318,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4535,55,1.23,4515,4580,4465,282472,1279974960,147217192610,32462446
20210318,101330,모베이스,KOSDAQ,중견기업부,4815,185,4.00,4640,5040,4600,4413801,21468222440,115358675220,23958188
20210318,012860,모베이스전자,KOSDAQ,중견기업부,3125,100,3.31,3025,3230,3000,3917323,12326444295,170239937500,54476780
20210318,348030,모비릭스,KOSDAQ,중견기업부,20900,150,0.72,20900,21200,20700,90239,1884328900,194453600000,9304000
20210318,250060,모비스,KOSDAQ,기술성장기업부,2880,40,1.41,2845,2930,2840,853931,2466013730,92653384320,32171314
20210318,033200,모아텍,KOSDAQ,중견기업부,11000,200,1.85,10900,11200,10850,28150,308109050,157643035000,14331185
20210318,118990,모트렉스,KOSDAQ,중견기업부,5970,20,0.34,5970,6080,5950,330271,1986661080,232836202830,39001039
20210318,006920,모헨즈,KOSDAQ,중견기업부,4925,-65,-1.30,4995,4995,4905,79616,393235750,53781000000,10920000
20210318,001810,무림SP,KOSDAQ,우량기업부,3665,180,5.16,3515,3680,3475,299748,1079885200,81133937500,22137500
20210318,279600,미디어젠,KOSDAQ,기술성장기업부,11050,-150,-1.34,11300,11300,10900,24500,271147600,51253005050,4638281
20210318,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210318,095500,미래나노텍,KOSDAQ,우량기업부,3890,0,0.00,3920,3935,3870,111408,433090760,104641346210,26900089
20210318,218150,미래생명자원,KOSDAQ,벤처기업부,5480,-270,-4.70,5690,5710,5480,1096173,6089367900,102319425440,18671428
20210318,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,-10,-0.46,2175,2175,2155,24168,52364470,10954900000,5060000
20210318,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2060,20219,41715910,13547380000,6482000
20210318,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3020,-5,-0.17,2990,3075,2980,111652,336336875,13257800000,4390000
20210318,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,8430,130,1.57,8300,8530,8200,2403507,20226874700,389051437890,46150823
20210318,049950,미래컴퍼니,KOSDAQ,우량기업부,33650,900,2.75,33100,33950,33050,82677,2773667650,281391596900,8362306
20210318,213090,미래테크놀로지,KOSDAQ,중견기업부,8660,140,1.64,8590,8700,8530,14017,120830870,53006024080,6120788
20210318,207760,미스터블루,KOSDAQ,중견기업부,10250,50,0.49,10300,10300,10150,155411,1588613300,253806758750,24761635
20210318,059090,미코,KOSDAQ,우량기업부,14550,250,1.75,14350,14800,14300,349431,5105222150,455656573650,31316603
20210318,214610,미코바이오메드,KOSDAQ,기술성장기업부,10200,50,0.49,10150,10250,10100,81194,826368200,186163596600,18251333
20210318,201490,미투온,KOSDAQ,중견기업부,7150,10,0.14,7140,7230,7070,599552,4274087950,223493055500,31257770
20210318,950190,미투젠,KOSDAQ,외국기업(소속부없음),24300,-200,-0.82,24500,24550,24050,19876,482650950,326893927500,13452425
20210318,214180,민앤지,KOSDAQ,중견기업부,17300,150,0.87,17300,17350,17100,30655,528056750,213870834800,12362476
20210318,206640,바디텍메드,KOSDAQ,벤처기업부,18200,-800,-4.21,19100,19100,18200,272879,5065491950,427455392000,23486560
20210318,018700,바른손,KOSDAQ,관리종목(소속부없음),3070,30,0.99,3040,3075,2995,187331,568694460,90477465090,29471487
20210318,035620,바른손이앤에이,KOSDAQ,중견기업부,1460,0,0.00,1465,1465,1440,322802,468923310,107293214380,73488503
20210318,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210318,053030,바이넥스,KOSDAQ,벤처기업부,19300,0,0.00,19600,19850,19050,2278604,44305916350,612988226400,31761048
20210318,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29600,450,1.54,29550,29850,29100,35368,1044756150,159667432000,5394170
20210318,064550,바이오니아,KOSDAQ,기술성장기업부,17050,0,0.00,17200,17200,16600,324138,5472766600,428501247900,25132038
20210318,314930,바이오다인,KOSDAQ,기술성장기업부,51000,8400,19.72,44750,55300,43950,7693343,391903732700,301828200000,5918200
20210318,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1750,-30,-1.69,1790,1790,1735,546017,959254375,50523124750,28870357
20210318,142760,바이오리더스,KOSDAQ,기술성장기업부,5020,-50,-0.99,5070,5150,5020,114556,581533190,137609324320,27412216
20210318,086820,바이오솔루션,KOSDAQ,기술성장기업부,27000,250,0.93,27050,27200,26700,42101,1135104700,218468502000,8091426
20210318,038460,바이오스마트,KOSDAQ,우량기업부,6000,10,0.17,6050,6070,5970,81816,491843660,120526800000,20087800
20210318,086040,바이오톡스텍,KOSDAQ,벤처기업부,9980,-220,-2.16,10400,10600,9980,232298,2368823120,145958727540,14625123
20210318,032980,바이온,KOSDAQ,중견기업부,1430,100,7.52,1360,1530,1340,6785804,9780208125,89783337930,62785551
20210318,043150,바텍,KOSDAQ,우량기업부,28200,700,2.55,27500,28400,27500,155311,4367433050,418890019200,14854256
20210318,323990,박셀바이오,KOSDAQ,기술성장기업부,111900,700,0.63,107800,112900,107700,809900,89798051400,1683647400000,15046000
20210318,267790,배럴,KOSDAQ,벤처기업부,10250,50,0.49,10150,10350,10150,36734,376276950,80826375000,7885500
20210318,046310,백금T&A,KOSDAQ,중견기업부,3145,20,0.64,3150,3190,3125,77886,246073005,51636625945,16418641
20210318,036620,버추얼텍,KOSDAQ,중견기업부,912,28,3.17,880,1045,877,6606802,6262693439,63029563968,69111364
20210318,066410,버킷스튜디오,KOSDAQ,중견기업부,1825,10,0.55,1835,1840,1800,165721,301603705,75209589550,41210734
20210318,206400,베노홀딩스,KOSDAQ,중견기업부,6490,-150,-2.26,6610,6640,6450,80066,521924630,145748766130,22457437
20210318,019010,베뉴지,KOSDAQ,중견기업부,1850,40,2.21,1820,1865,1805,349430,640797275,89170000000,48200000
20210318,177350,베셀,KOSDAQ,중견기업부,5890,20,0.34,5870,6000,5810,268258,1586043110,65923047520,11192368
20210318,299910,베스파,KOSDAQ,우량기업부,19550,1000,5.39,18550,20500,18550,112318,2220237800,157801500400,8071688
20210318,225530,보광산업,KOSDAQ,중견기업부,5150,0,0.00,5200,5200,5130,62032,319700650,187144444050,36338727
20210318,250000,보라티알,KOSDAQ,중견기업부,15400,0,0.00,15250,15850,15200,47269,733202100,103961288200,6750733
20210318,006910,보성파워텍,KOSDAQ,중견기업부,2420,-90,-3.59,2510,2530,2420,2326103,5717653840,111496802780,46073059
20210318,226340,본느,KOSDAQ,벤처기업부,3265,-115,-3.40,3350,3400,3260,671069,2220344155,100234180940,30699596
20210318,014470,부방,KOSDAQ,중견기업부,2735,-15,-0.55,2780,2810,2715,673364,1856837060,164242931100,60052260
20210318,008470,부스타,KOSDAQ,우량기업부,6050,20,0.33,6080,6090,5960,67793,406690960,50849040000,8404800
20210318,338220,뷰노,KOSDAQ,기술성장기업부,27200,600,2.26,27050,27500,26500,269519,7278987050,295257876800,10855069
20210318,100120,뷰웍스,KOSDAQ,우량기업부,34150,-50,-0.15,34100,34400,34000,66905,2287984700,341563689750,10001865
20210318,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11100,0,0.00,11200,11350,11000,119125,1324349700,211598944800,19062968
20210318,064480,브리지텍,KOSDAQ,벤처기업부,4200,55,1.33,4160,4225,4105,157215,656899135,50200500000,11952500
20210318,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13200,50,0.38,13200,13450,13100,100759,1330509450,257381968800,19498634
20210318,251630,브이원텍,KOSDAQ,중견기업부,10650,-50,-0.47,10650,10850,10550,129699,1381205900,160288677000,15050580
20210318,018290,브이티지엠피,KOSDAQ,벤처기업부,8390,50,0.60,8380,8700,8290,729091,6163677800,286598381190,34159521
20210318,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210318,033560,블루콤,KOSDAQ,중견기업부,7150,-50,-0.69,7200,7250,7090,111244,795732560,129329536050,18088047
20210318,126340,비나텍,KOSDAQ,벤처기업부,42800,50,0.12,42850,43350,42300,27952,1199231800,209775640000,4901300
20210318,121800,비덴트,KOSDAQ,벤처기업부,13100,1100,9.17,12450,13650,12350,22862369,298758596700,598326845500,45673805
20210318,148140,비디아이,KOSDAQ,중견기업부,9220,20,0.22,9200,9320,8790,1048094,9424897520,187899958100,20379605
20210318,082800,비보존 헬스케어,KOSDAQ,중견기업부,1530,10,0.66,1530,1550,1485,1785073,2704300620,244422815220,159753474
20210318,318410,비비씨,KOSDAQ,중견기업부,19300,150,0.78,19150,19350,19100,26131,502196000,104291081900,5403683
20210318,200780,비씨월드제약,KOSDAQ,우량기업부,17350,-2350,-11.93,17700,17900,17250,617186,10837123200,154282862400,8892384
20210318,141000,비아트론,KOSDAQ,우량기업부,11100,-50,-0.45,11250,11250,11000,176476,1961632450,134473281000,12114710
20210318,090460,비에이치,KOSDAQ,우량기업부,18700,-50,-0.27,18900,18900,18600,208908,3917695650,625939265600,33472688
20210318,083650,비에이치아이,KOSDAQ,중견기업부,3695,-175,-4.52,3890,3930,3680,470458,1761775055,96070000000,26000000
20210318,086670,비엠티,KOSDAQ,우량기업부,11950,300,2.58,11700,11950,11650,47329,559468550,97351021550,8146529
20210318,335890,비올,KOSDAQ,벤처기업부,2190,-35,-1.57,2225,2260,2185,156430,344677075,119880600000,54740000
20210318,138580,비즈니스온,KOSDAQ,벤처기업부,21350,2350,12.37,19000,21800,18850,314942,6453742850,242886994000,11376440
20210318,082920,비츠로셀,KOSDAQ,우량기업부,15300,150,0.99,15200,15350,15100,50365,767397950,329549025600,21539152
20210318,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210318,042370,비츠로테크,KOSDAQ,우량기업부,10200,100,0.99,10050,10350,9970,288117,2944637580,247624879800,24276949
20210318,032850,비트컴퓨터,KOSDAQ,벤처기업부,9190,110,1.21,9080,9380,9050,394351,3645386710,152768062670,16623293
20210318,238200,비피도,KOSDAQ,기술성장기업부,24300,-500,-2.02,24650,24950,24200,39830,978142500,99387000000,4090000
20210318,093190,빅솔론,KOSDAQ,우량기업부,4845,10,0.21,4835,4855,4820,31687,153287280,93212494725,19238905
20210318,065450,빅텍,KOSDAQ,중견기업부,7560,210,2.86,7420,7670,7290,5509647,41327999190,216615168000,28652800
20210318,072950,빛샘전자,KOSDAQ,벤처기업부,6650,-60,-0.89,6710,6780,6600,50138,333589030,41435212350,6230859
20210318,143240,사람인에이치알,KOSDAQ,우량기업부,32550,100,0.31,32450,32900,32000,11424,372110800,379509010650,11659263
20210318,100090,삼강엠앤티,KOSDAQ,우량기업부,18100,100,0.56,18200,18300,17800,297457,5369672550,643065234600,35528466
20210318,122350,삼기,KOSDAQ,우량기업부,4275,195,4.78,4080,4295,4070,839538,3550278990,163901054700,38339428
20210318,014970,삼륭물산,KOSDAQ,중견기업부,8140,-20,-0.25,8110,8220,7700,36512,295691720,123117500000,15125000
20210318,018310,삼목에스폼,KOSDAQ,우량기업부,11450,-400,-3.38,11650,12350,11300,438007,5218080800,168315000000,14700000
20210318,053700,삼보모터스,KOSDAQ,우량기업부,7340,140,1.94,7210,7400,7210,116676,854809530,125400538280,17084542
20210318,009620,삼보산업,KOSDAQ,중견기업부,1180,20,1.72,1160,1190,1135,686436,805411405,44948850280,38092246
20210318,023600,삼보판지,KOSDAQ,우량기업부,13150,150,1.15,13000,13200,12950,90717,1188125600,212635500000,16170000
20210318,111870,삼본전자,KOSDAQ,중견기업부,1230,60,5.13,1170,1275,1170,2841662,3507637020,118721844750,96521825
20210318,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210318,009300,삼아제약,KOSDAQ,우량기업부,15100,-350,-2.27,15450,15450,15050,17835,270423650,96187000000,6370000
20210318,225190,삼양옵틱스,KOSDAQ,우량기업부,9260,20,0.22,9260,9270,9200,19377,178871260,93458402000,10092700
20210318,054540,삼영엠텍,KOSDAQ,중견기업부,5580,320,6.08,5390,6000,5300,3147574,17904770060,72540000000,13000000
20210318,065570,삼영이엔씨,KOSDAQ,중견기업부,7050,220,3.22,6900,7430,6830,180412,1272049000,67663094100,9597602
20210318,032280,삼일,KOSDAQ,중견기업부,2185,0,0.00,2185,2200,2175,76360,167055545,35426694150,16213590
20210318,002290,삼일기업공사,KOSDAQ,중견기업부,4725,0,0.00,4730,4795,4665,85879,405195715,58590000000,12400000
20210318,037460,삼지전자,KOSDAQ,벤처기업부,13950,0,0.00,14000,14150,13850,138515,1937153850,227643381900,16318522
20210318,032750,삼진,KOSDAQ,우량기업부,11550,250,2.21,11250,11650,11250,20589,235474600,69300000000,6000000
20210318,054090,삼진엘앤디,KOSDAQ,벤처기업부,4185,160,3.98,4090,4290,4045,5232102,21905011755,104454385920,24959232
20210318,000250,삼천당제약,KOSDAQ,우량기업부,58100,-100,-0.17,59000,60000,57300,198815,11678110500,1322823182100,22768041
20210318,024950,삼천리자전거,KOSDAQ,중견기업부,12250,-250,-2.00,12450,12600,12200,205504,2546061000,162601318250,13273577
20210318,038500,삼표시멘트,KOSDAQ,우량기업부,4825,-35,-0.72,4860,4915,4825,557784,2712901175,517998359725,107357173
20210318,017480,삼현철강,KOSDAQ,우량기업부,4980,135,2.79,4845,5000,4830,312935,1542943885,78200392200,15702890
20210318,046390,삼화네트웍스,KOSDAQ,벤처기업부,4730,80,1.72,4730,4780,4510,1186197,5517162185,204207973090,43172933
20210318,027580,상보,KOSDAQ,중견기업부,1770,-15,-0.84,1785,1815,1760,572633,1020495280,82868350290,46818277
20210318,038540,상상인,KOSDAQ,우량기업부,6660,140,2.15,6520,6670,6510,232196,1535882200,368486564580,55328313
20210318,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2055,2060,2055,5733,11808665,9761250000,4750000
20210318,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2045,2045,2030,5979,12166370,7854000000,3850000
20210318,101000,상상인인더스트리,KOSDAQ,중견기업부,880,-3,-0.34,887,890,872,131159,115613345,55722130640,63320603
20210318,091580,상신이디피,KOSDAQ,우량기업부,13400,250,1.90,13350,13550,13250,122368,1638726650,178665228400,13333226
20210318,263810,상신전자,KOSDAQ,중견기업부,4520,70,1.57,4465,4580,4465,91421,413760205,64386125360,14244718
20210318,089980,상아프론테크,KOSDAQ,우량기업부,50000,950,1.94,49850,51200,49750,254999,12831712300,786238250000,15724765
20210318,042940,상지카일룸,KOSDAQ,중견기업부,1235,-65,-5.00,1300,1310,1210,2027818,2524591100,72201482665,58462739
20210318,042600,새로닉스,KOSDAQ,중견기업부,10500,400,3.96,10150,10500,10100,54802,561189550,130447527000,12423574
20210318,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210318,294630,서남,KOSDAQ,기술성장기업부,3250,20,0.62,3280,3285,3230,49728,161275560,67051270000,20631160
20210318,038070,서린바이오,KOSDAQ,중견기업부,12400,0,0.00,12500,12650,12300,43162,535956900,99208382400,8000676
20210318,006730,서부T&D,KOSDAQ,중견기업부,7990,-40,-0.50,8030,8160,7950,117062,942701650,464542147560,58140444
20210318,079650,서산,KOSDAQ,중견기업부,2535,-40,-1.55,2585,2585,2520,70271,178641730,50700000000,20000000
20210318,100660,서암기계공업,KOSDAQ,중견기업부,5940,-50,-0.83,6010,6050,5910,50931,304583610,74844000000,12600000
20210318,019770,서연탑메탈,KOSDAQ,중견기업부,10400,470,4.73,10000,10650,9750,1686318,17315438310,121160000000,11650000
20210318,043710,서울리거,KOSDAQ,중견기업부,907,-8,-0.87,915,922,905,149104,135881324,33067822313,36458459
20210318,092190,서울바이오시스,KOSDAQ,중견기업부,15350,350,2.33,15000,15450,15000,165768,2537293200,586733073550,38223653
20210318,046890,서울반도체,KOSDAQ,우량기업부,19200,100,0.52,19150,19450,19100,290167,5588527600,1119463680000,58305400
20210318,063170,서울옥션,KOSDAQ,중견기업부,13900,250,1.83,13650,14250,13400,954910,13228379900,235153250000,16917500
20210318,027040,서울전자통신,KOSDAQ,중견기업부,979,20,2.09,958,985,950,525550,511442831,68127481213,69588847
20210318,018680,서울제약,KOSDAQ,중견기업부,9130,-180,-1.93,9230,9340,9120,38822,358026600,77828894990,8524523
20210318,093920,서원인텍,KOSDAQ,우량기업부,7920,-10,-0.13,8100,8100,7870,90049,715239450,147312000000,18600000
20210318,189860,서전기전,KOSDAQ,벤처기업부,3870,-35,-0.90,3905,3925,3860,209868,816963165,37534278600,9698780
20210318,178320,서진시스템,KOSDAQ,우량기업부,44600,-450,-1.00,45100,45500,44000,241485,10791720350,807289703600,18100666
20210318,122690,서진오토모티브,KOSDAQ,중견기업부,3180,30,0.95,3150,3240,3110,124647,395689985,62141162280,19541246
20210318,140070,서플러스글로벌,KOSDAQ,우량기업부,4630,85,1.87,4560,4650,4545,265480,1219372635,171254440000,36988000
20210318,011370,서한,KOSDAQ,우량기업부,1490,-5,-0.33,1505,1505,1485,395547,590588740,150333348850,100894865
20210318,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),21700,-100,-0.46,21600,21800,21500,13658,295221800,111755000000,5150000
20210318,035890,서희건설,KOSDAQ,중견기업부,1540,0,0.00,1555,1555,1530,525611,809348125,353905023780,229808457
20210318,357550,석경에이티,KOSDAQ,기술성장기업부,23150,900,4.04,22550,23150,22150,91356,2069774550,126283250000,5455000
20210318,003100,선광,KOSDAQ,우량기업부,29000,500,1.75,28250,29050,28050,18324,527243800,191400000000,6600000
20210318,123420,선데이토즈,KOSDAQ,우량기업부,22000,-400,-1.79,22500,22500,21650,235633,5193258850,210536524000,9569842
20210318,171090,선익시스템,KOSDAQ,우량기업부,17600,-100,-0.56,17900,18200,17300,583560,10304381450,158387592000,8999295
20210318,086710,선진뷰티사이언스,KOSDAQ,중견기업부,21100,50,0.24,21200,21550,20900,47888,1015923550,129040215000,6115650
20210318,014620,성광벤드,KOSDAQ,중견기업부,7370,-20,-0.27,7460,7470,7330,111809,825811680,210782000000,28600000
20210318,037350,성도이엔지,KOSDAQ,벤처기업부,5850,0,0.00,5800,5860,5700,280828,1623974180,90499500000,15470000
20210318,081580,성우전자,KOSDAQ,우량기업부,3035,-20,-0.65,3035,3075,3020,34573,105164515,47067214005,15508143
20210318,045300,성우테크론,KOSDAQ,중견기업부,5300,-30,-0.56,5290,5380,5260,118464,628890050,49849690600,9405602
20210318,015750,성우하이텍,KOSDAQ,우량기업부,6440,140,2.22,6370,6620,6350,639236,4143100000,515200000000,80000000
20210318,080470,성창오토텍,KOSDAQ,중견기업부,9870,520,5.56,9410,9940,9390,525486,5108569280,72051000000,7300000
20210318,043260,성호전자,KOSDAQ,벤처기업부,1760,-5,-0.28,1780,1790,1755,1221983,2161622990,93993475840,53405384
20210318,148150,세경하이테크,KOSDAQ,우량기업부,21200,0,0.00,21400,21400,20850,59829,1263156700,246810400000,11642000
20210318,053060,세동,KOSDAQ,관리종목(소속부없음),1990,-35,-1.73,2050,2050,1925,394240,772028165,24136658260,12128974
20210318,017510,세명전기,KOSDAQ,중견기업부,4350,10,0.23,4320,4375,4310,76296,330646205,66320100000,15246000
20210318,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1320,135,11.39,1185,1345,1185,2159392,2763188880,52571525160,39826913
20210318,011560,세보엠이씨,KOSDAQ,우량기업부,6260,30,0.48,6280,6280,6230,25086,156862860,65917800000,10530000
20210318,100700,세운메디칼,KOSDAQ,우량기업부,5340,40,0.75,5330,5410,5290,705043,3772246990,233892000000,43800000
20210318,234100,세원,KOSDAQ,벤처기업부,6970,470,7.23,6550,7040,6500,11730171,80611622920,213602710610,30646013
20210318,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210318,258830,세종메디칼,KOSDAQ,벤처기업부,10750,300,2.87,10550,10900,10550,40862,438888150,72860715750,6777741
20210318,036630,세종텔레콤,KOSDAQ,중견기업부,880,14,1.62,882,910,869,88394432,78383961924,528286990880,600326126
20210318,039310,세중,KOSDAQ,중견기업부,2885,10,0.35,2895,2950,2855,128594,371607000,52281009295,18121667
20210318,067770,세진티에스,KOSDAQ,중견기업부,5460,-40,-0.73,5500,5620,5410,80757,445281980,45845397780,8396593
20210318,053450,세코닉스,KOSDAQ,중견기업부,8860,490,5.85,8440,9120,8370,887856,7858134340,127546424740,14395759
20210318,234340,세틀뱅크,KOSDAQ,우량기업부,33300,250,0.76,33200,33500,32800,68317,2264091350,314185500000,9435000
20210318,252500,세화피앤씨,KOSDAQ,중견기업부,3970,-50,-1.24,4025,4050,3965,137462,551467405,82350484150,20743195
20210318,347000,센코,KOSDAQ,기술성장기업부,22950,300,1.32,22650,23750,22650,139939,3256383500,187516279800,8170644
20210318,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),2760,-70,-2.47,2860,2875,2630,2483890,6831384630,165281377320,59884557
20210318,331920,셀레믹스,KOSDAQ,기술성장기업부,20300,-100,-0.49,20450,20550,20250,26932,549708150,164544654400,8105648
20210318,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,236167577880,39492906
20210318,299660,셀리드,KOSDAQ,기술성장기업부,37350,-600,-1.58,38700,38700,37350,72010,2726462550,362246146200,9698692
20210318,268600,셀리버리,KOSDAQ,기술성장기업부,138600,-1100,-0.79,140900,143600,137700,193123,27024668600,2268911660400,16370214
20210318,108860,셀바스AI,KOSDAQ,벤처기업부,3135,100,3.29,3065,3195,2995,414473,1283798195,69145387575,22055945
20210318,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2455,20,0.82,2435,2465,2405,105407,256147505,53225784620,21680564
20210318,068760,셀트리온제약,KOSDAQ,중견기업부,150600,-100,-0.07,151300,154000,150200,131271,19891878900,5393189912400,35811354
20210318,091990,셀트리온헬스케어,KOSDAQ,우량기업부,125600,-200,-0.16,126900,129300,125200,638033,80938251000,19087575435200,151971142
20210318,290690,소룩스,KOSDAQ,벤처기업부,21850,-250,-1.13,22100,22500,21450,189174,4146371250,178255796000,8158160
20210318,053110,소리바다,KOSDAQ,벤처기업부,261,-12,-4.40,273,273,257,6992020,1847626877,25788623346,98806986
20210318,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12800,-50,-0.39,12950,13000,12800,90502,1163645500,242733478400,18963553
20210318,032680,소프트센,KOSDAQ,중견기업부,1850,10,0.54,1825,1915,1815,1082355,2029663945,66185231850,35775801
20210318,032685,소프트센우,KOSDAQ,중견기업부,25000,-200,-0.79,21500,25450,21500,1396,34161650,3571425000,142857
20210318,258790,소프트캠프,KOSDAQ,벤처기업부,3055,5,0.16,3020,3085,3020,115926,354752515,76348372620,24991284
20210318,066910,손오공,KOSDAQ,중견기업부,2570,55,2.19,2545,2575,2460,1764461,4466967055,69123133770,26896161
20210318,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210318,154040,솔루에타,KOSDAQ,중견기업부,4390,175,4.15,4225,4400,4225,152923,663413340,56982840940,12980146
20210318,035610,솔본,KOSDAQ,중견기업부,9430,370,4.08,8750,10450,8690,15984661,156024990730,257872751710,27345997
20210318,357780,솔브레인,KOSDAQ,중견기업부,300000,-3500,-1.15,305000,305500,300000,30506,9192300000,2333569800000,7778566
20210318,036830,솔브레인홀딩스,KOSDAQ,우량기업부,43100,-200,-0.46,43300,43700,42950,32886,1420541100,903550813600,20964056
20210318,304100,솔트룩스,KOSDAQ,기술성장기업부,32300,1050,3.36,32300,32600,31850,43497,1403086950,164113554500,5080915
20210318,086980,쇼박스,KOSDAQ,우량기업부,4695,75,1.62,4650,4770,4550,1805581,8429374080,293907000000,62600000
20210318,050960,수산아이앤티,KOSDAQ,벤처기업부,25150,1150,4.79,24350,25900,23800,299319,7483733950,169787650000,6751000
20210318,084180,수성,KOSDAQ,관리종목(소속부없음),2115,20,0.95,2150,2150,2020,181510,376981170,42718201065,20197731
20210318,253840,수젠텍,KOSDAQ,기술성장기업부,15850,100,0.63,15800,16100,15600,125553,1993454000,242425211100,15294966
20210318,058530,슈펙스비앤피,KOSDAQ,관리종목(소속부없음),162,0,0.00,0,0,0,0,0,21187054332,130784286
20210318,236200,슈프리마,KOSDAQ,우량기업부,26350,-50,-0.19,26500,26600,26150,43341,1141581300,189542743550,7193273
20210318,317770,슈프리마아이디,KOSDAQ,벤처기업부,16600,50,0.30,16600,16750,16300,31542,520581600,50331532000,3032020
20210318,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8600,70,0.82,8590,8600,8430,57781,491716630,90057824000,10471840
20210318,192440,슈피겐코리아,KOSDAQ,우량기업부,62800,200,0.32,63300,63300,62300,18302,1148582300,390387596400,6216363
20210318,099440,스맥,KOSDAQ,중견기업부,1760,10,0.57,1750,1765,1735,59905,104788655,54092911840,30734609
20210318,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210318,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1710,0,0.00,1730,1730,1685,424301,723081820,70590860550,41281205
20210318,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),263,0,0.00,0,0,0,0,0,36570869305,139052735
20210318,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210318,115570,스타플렉스,KOSDAQ,중견기업부,4750,-35,-0.73,4780,4785,4680,88342,416685955,36530383250,7690607
