BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220802,201490,미투온,KOSDAQ,중견기업부,4525,-145,-3.10,4675,4675,4525,136210,624972440,141441409250,31257770
20220802,950190,미투젠,KOSDAQ,외국기업(소속부없음),15600,-400,-2.50,16050,16150,15500,32302,507065600,211846315200,13579892
20220802,206640,바디텍메드,KOSDAQ,우량기업부,13050,150,1.16,12900,13100,12650,161441,2083974750,306499608000,23486560
20220802,018700,바른손,KOSDAQ,중견기업부,2970,-35,-1.16,3035,3035,2920,217671,644253230,104305678290,35119757
20220802,035620,바른손이앤에이,KOSDAQ,중견기업부,1110,-25,-2.20,1145,1145,1105,108747,121102955,82628039250,74439675
20220802,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220802,053030,바이넥스,KOSDAQ,우량기업부,14100,-100,-0.70,14150,14350,13900,152918,2150422050,447830776800,31761048
20220802,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31300,-200,-0.63,31550,31650,30950,10422,325111750,174659634000,5580180
20220802,064550,바이오니아,KOSDAQ,우량기업부,31950,50,0.16,31200,32050,30950,436008,13774990250,824638797450,25810291
20220802,314930,바이오다인,KOSDAQ,기술성장기업부,27750,-150,-0.54,28500,28500,27450,5576,154027300,171167411250,6168195
20220802,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1340,-15,-1.11,1355,1355,1335,249990,335545455,55518092080,41431412
20220802,086820,바이오솔루션,KOSDAQ,기술성장기업부,15350,250,1.66,14900,15350,14900,15778,237871800,125001589100,8143426
20220802,038460,바이오스마트,KOSDAQ,우량기업부,4425,-45,-1.01,4440,4470,4350,94833,415803805,88888515000,20087800
20220802,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22750,200,0.89,22550,22800,22150,31322,706173150,197827175000,8695700
20220802,086040,바이오톡스텍,KOSDAQ,벤처기업부,8040,-230,-2.78,8290,8320,7830,154459,1242192580,117923668920,14667123
20220802,099430,바이오플러스,KOSDAQ,벤처기업부,31850,100,0.31,31750,32350,31400,283159,9011105050,461274504600,14482716
20220802,032980,바이온,KOSDAQ,중견기업부,1135,-5,-0.44,1140,1140,1100,77238,86557745,38923440300,34293780
20220802,222160,바이옵트로,KOSDAQ,기술성장기업부,6850,-220,-3.11,7120,7120,6750,70855,489061960,55785482100,8143866
20220802,308080,바이젠셀,KOSDAQ,기술성장기업부,9230,-160,-1.70,9320,9390,9180,75457,698196510,175425933800,19006060
20220802,043150,바텍,KOSDAQ,우량기업부,32700,-550,-1.65,33250,33250,31850,29287,944468300,485734171200,14854256
20220802,323990,박셀바이오,KOSDAQ,기술성장기업부,59600,-1000,-1.65,61100,64800,59500,1247179,77005963200,907290800000,15223000
20220802,267790,배럴,KOSDAQ,중견기업부,7830,-130,-1.63,7820,7950,7660,26035,202169460,61743465000,7885500
20220802,046310,백금T&A,KOSDAQ,중견기업부,2910,-50,-1.69,2960,2960,2870,68187,198315855,47778245310,16418641
20220802,066410,버킷스튜디오,KOSDAQ,중견기업부,2715,20,0.74,2685,2715,2625,4457608,11909789615,199749394515,73572521
20220802,382900,범한퓨얼셀,KOSDAQ,벤처기업부,30450,600,2.01,29900,30800,29800,308532,9348885600,266772450000,8761000
20220802,206400,베노홀딩스,KOSDAQ,벤처기업부,3300,-185,-5.31,3455,3455,3255,201445,670915520,95152236300,28834011
20220802,019010,베뉴지,KOSDAQ,중견기업부,2270,-40,-1.73,2320,2345,2230,111877,252579550,109414000000,48200000
20220802,177350,베셀,KOSDAQ,중견기업부,7420,-150,-1.98,7550,7640,7420,477212,3588618660,91961951480,12393794
20220802,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220802,225530,보광산업,KOSDAQ,우량기업부,6530,30,0.46,6550,6550,6460,86758,564061880,237291887310,36338727
20220802,250000,보라티알,KOSDAQ,중견기업부,12650,0,0.00,12800,12900,12350,79904,1008264750,85396772450,6750733
20220802,310210,보로노이,KOSDAQ,기술성장기업부,41500,2950,7.65,39600,41900,38900,693170,28178951550,524803563500,12645869
20220802,006910,보성파워텍,KOSDAQ,중견기업부,5300,-160,-2.93,5450,5560,5220,1617971,8732446660,260388067200,49129824
20220802,226340,본느,KOSDAQ,중견기업부,1720,-40,-2.27,1735,1760,1705,60921,104899855,52803305120,30699596
20220802,014470,부방,KOSDAQ,중견기업부,2325,0,0.00,2325,2425,2295,435255,1018174815,139621504500,60052260
20220802,008470,부스타,KOSDAQ,우량기업부,5360,20,0.37,5340,5370,5270,11397,60383010,45049728000,8404800
20220802,338220,뷰노,KOSDAQ,기술성장기업부,7730,130,1.71,7550,7910,7510,155074,1203932470,87609160880,11333656
20220802,100120,뷰웍스,KOSDAQ,우량기업부,40300,-650,-1.59,40950,41700,38850,41845,1716724000,403075159500,10001865
20220802,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7890,-30,-0.38,7840,8000,7780,33735,265681090,233326362240,29572416
20220802,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8990,-240,-2.60,9140,9210,8950,18058,163137730,73792464170,8208283
20220802,064480,브리지텍,KOSDAQ,벤처기업부,5200,-130,-2.44,5330,5330,5140,56126,291763930,62153000000,11952500
20220802,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12150,700,6.11,11500,12450,11500,243479,2935448550,241377063750,19866425
20220802,365900,브이씨,KOSDAQ,벤처기업부,10850,-150,-1.36,10950,11100,10850,38034,414993400,79316755000,7310300
20220802,251630,브이원텍,KOSDAQ,벤처기업부,7960,280,3.65,7880,8130,7750,120102,956209780,120638416800,15155580
20220802,018290,브이티지엠피,KOSDAQ,우량기업부,5390,-60,-1.10,5410,5930,5320,1280681,7137799120,185868183270,34483893
20220802,044480,블루베리 NFT,KOSDAQ,중견기업부,2320,0,0.00,2295,2330,2260,231379,529051065,75038035920,32343981
20220802,033560,블루콤,KOSDAQ,벤처기업부,9880,-10,-0.10,10000,10000,9760,11338,110853330,168948000000,17100000
20220802,369370,블리츠웨이,KOSDAQ,벤처기업부,2955,-55,-1.83,2935,3040,2935,47286,140756410,123989489190,41959218
20220802,126340,비나텍,KOSDAQ,벤처기업부,44450,-400,-0.89,44350,45150,44000,18371,816293200,243064245900,5468262
20220802,121800,비덴트,KOSDAQ,벤처기업부,11350,-200,-1.73,11550,11650,11200,3688423,42055270950,582493315950,51320997
20220802,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220802,082800,비보존 헬스케어,KOSDAQ,중견기업부,993,7,0.71,990,1010,980,241980,240029868,232404328611,234042627
20220802,318410,비비씨,KOSDAQ,중견기업부,11200,-150,-1.32,11350,11350,11050,8377,93244850,62218721600,5555243
20220802,146320,비씨엔씨,KOSDAQ,벤처기업부,18000,700,4.05,17300,18050,17000,120103,2114446400,222622614000,12367923
20220802,200780,비씨월드제약,KOSDAQ,우량기업부,10400,-500,-4.59,10900,10950,10400,37844,400264150,92480793600,8892384
20220802,141000,비아트론,KOSDAQ,우량기업부,8950,-200,-2.19,9140,9140,8950,37168,335940750,108426654500,12114710
20220802,090460,비에이치,KOSDAQ,우량기업부,29800,300,1.02,29250,30000,29200,433347,12820561900,1027038494200,34464379
20220802,083650,비에이치아이,KOSDAQ,중견기업부,7150,-420,-5.55,7510,7660,7050,1081129,7874577090,185900000000,26000000
20220802,142760,비엘,KOSDAQ,기술성장기업부,6570,-20,-0.30,6550,6650,6420,247371,1612409700,206617282290,31448597
20220802,065170,비엘팜텍,KOSDAQ,중견기업부,913,-14,-1.51,927,930,908,125082,114624969,81230120367,88970559
20220802,086670,비엠티,KOSDAQ,우량기업부,13350,150,1.14,13200,13350,13000,45520,598888600,108756162150,8146529
20220802,335890,비올,KOSDAQ,벤처기업부,2050,-35,-1.68,2085,2095,2035,182499,375765080,119173355200,58133344
20220802,138580,비즈니스온,KOSDAQ,벤처기업부,8130,-150,-1.81,8180,8280,8090,36522,297406880,183381605190,22556163
20220802,082920,비츠로셀,KOSDAQ,우량기업부,11650,-300,-2.51,12000,12000,11450,27984,325597650,250931120800,21539152
20220802,054220,비츠로시스,KOSDAQ,벤처기업부,2195,-10,-0.45,2205,2540,2175,4179104,9865995865,55228118430,25160874
20220802,042370,비츠로테크,KOSDAQ,우량기업부,7250,10,0.14,7280,7330,7170,83726,604841830,189950181250,26200025
20220802,050090,비케이홀딩스,KOSDAQ,중견기업부,552,-9,-1.60,561,561,550,331855,183520188,43684695984,79138942
20220802,307870,비투엔,KOSDAQ,벤처기업부,2400,-80,-3.23,2545,2550,2370,353654,861989545,73682880000,30701200
20220802,357880,비트나인,KOSDAQ,기술성장기업부,10950,-300,-2.67,11350,11350,10900,127538,1408023000,113375818200,10353956
20220802,032850,비트컴퓨터,KOSDAQ,벤처기업부,7210,-60,-0.83,7250,7340,7110,70799,509994100,119853942530,16623293
20220802,148780,비플라이소프트,KOSDAQ,기술성장기업부,2200,-115,-4.97,2320,2350,2185,433286,971424395,13836119000,6289145
20220802,238200,비피도,KOSDAQ,기술성장기업부,8200,60,0.74,8200,8230,8110,23269,189857600,67076000000,8180000
20220802,093190,빅솔론,KOSDAQ,우량기업부,6640,150,2.31,6420,6650,6400,63456,412564700,127746329200,19238905
20220802,065450,빅텍,KOSDAQ,우량기업부,6370,290,4.77,6190,6580,6140,4523232,28764590970,182518336000,28652800
20220802,072950,빛샘전자,KOSDAQ,벤처기업부,7020,-90,-1.27,7110,7190,6910,18241,128392970,43740630180,6230859
20220802,143240,사람인에이치알,KOSDAQ,우량기업부,36650,2250,6.54,34450,37000,33750,69554,2500683350,427311988950,11659263
20220802,100090,삼강엠앤티,KOSDAQ,중견기업부,24700,700,2.92,24350,25000,23550,1304195,31824964650,915793798400,37076672
20220802,122350,삼기,KOSDAQ,중견기업부,3425,-15,-0.44,3470,3795,3390,1445822,5151604295,131312540900,38339428
20220802,014970,삼륭물산,KOSDAQ,중견기업부,6250,-180,-2.80,6360,6430,6250,72444,456600830,94531250000,15125000
20220802,018310,삼목에스폼,KOSDAQ,우량기업부,20000,650,3.36,19450,20150,19200,46574,917051550,294000000000,14700000
20220802,053700,삼보모터스,KOSDAQ,중견기업부,4425,-25,-0.56,4440,4450,4390,23091,101689070,83295739800,18823896
20220802,009620,삼보산업,KOSDAQ,중견기업부,1220,-35,-2.79,1250,1250,1205,550386,670752060,55211784420,45255561
20220802,023600,삼보판지,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10150,9960,22876,230041040,162508500000,16170000
20220802,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4700,200,4.44,4550,5220,4515,5422710,26840324990,22607000000,4810000
20220802,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),6980,50,0.72,7020,7250,6930,1567593,11120604750,28059600000,4020000
20220802,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),6250,30,0.48,6270,6530,6170,1037195,6609187990,34500000000,5520000
20220802,009300,삼아제약,KOSDAQ,우량기업부,15250,-150,-0.97,15200,15400,14800,20939,314521600,97142500000,6370000
20220802,225190,삼양옵틱스,KOSDAQ,우량기업부,12250,-100,-0.81,12450,12450,12200,22044,270500350,124333678000,10149688
20220802,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7560,60,0.80,7430,7660,7430,14478,109313860,42847494480,5667658
20220802,054540,삼영엠텍,KOSDAQ,중견기업부,5340,-60,-1.11,5330,5500,5200,674337,3591679900,69420000000,13000000
20220802,065570,삼영이엔씨,KOSDAQ,벤처기업부,5510,-180,-3.16,5700,5730,5480,58501,326550040,59474995100,10794010
20220802,032280,삼일,KOSDAQ,중견기업부,2340,-40,-1.68,2480,2480,2315,276298,658927680,37939800600,16213590
20220802,002290,삼일기업공사,KOSDAQ,중견기업부,3835,-100,-2.54,3930,3960,3815,78418,302558765,47554000000,12400000
20220802,037460,삼지전자,KOSDAQ,우량기업부,10500,0,0.00,10500,10550,10350,19149,199912100,171344481000,16318522
20220802,032750,삼진,KOSDAQ,우량기업부,7200,140,1.98,7060,7210,7000,12957,92427280,51840000000,7200000
20220802,054090,삼진엘앤디,KOSDAQ,벤처기업부,3350,-65,-1.90,3410,3455,3340,1071158,3624267305,83613427200,24959232
20220802,000250,삼천당제약,KOSDAQ,중견기업부,34600,-50,-0.14,34450,35100,34450,67177,2332253000,787774218600,22768041
20220802,024950,삼천리자전거,KOSDAQ,우량기업부,7700,10,0.13,7750,7780,7660,43660,336339840,102206542900,13273577
20220802,038500,삼표시멘트,KOSDAQ,우량기업부,4295,35,0.82,4275,4320,4205,193314,824333905,463500534270,107916306
20220802,017480,삼현철강,KOSDAQ,우량기업부,5700,-90,-1.55,5750,5760,5670,19545,111557330,89506473000,15702890
20220802,046390,삼화네트웍스,KOSDAQ,중견기업부,3510,-105,-2.90,3615,3670,3500,421678,1501808150,151536994830,43172933
20220802,027580,상보,KOSDAQ,중견기업부,1655,70,4.42,1590,1845,1570,17623552,30151823605,97945016745,59181279
20220802,038540,상상인,KOSDAQ,우량기업부,8950,20,0.22,8840,9060,8830,73870,658599310,495188401350,55328313
20220802,101000,상상인인더스트리,KOSDAQ,중견기업부,725,1,0.14,719,727,719,35285,25492288,52019324200,71750792
20220802,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2100,2110,2095,25469,53439445,11151000000,5310000
20220802,091580,상신이디피,KOSDAQ,우량기업부,17800,-150,-0.84,18000,18050,17500,193713,3431605750,241095624400,13544698
20220802,263810,상신전자,KOSDAQ,중견기업부,3465,-95,-2.67,3560,3565,3460,49264,171898920,49357947870,14244718
20220802,089980,상아프론테크,KOSDAQ,우량기업부,31900,-200,-0.62,31850,32200,31550,39540,1257520500,510050280300,15989037
20220802,042940,상지카일룸,KOSDAQ,중견기업부,1125,10,0.90,1115,1130,1105,448545,500377865,105127131375,93446339
20220802,042600,새로닉스,KOSDAQ,우량기업부,22850,-150,-0.65,23200,23350,22400,43290,985636050,283878665900,12423574
20220802,252990,샘씨엔에스,KOSDAQ,기술성장기업부,5140,-100,-1.91,5210,5230,5050,149069,765228530,257790768440,50153846
20220802,294630,서남,KOSDAQ,기술성장기업부,2940,-65,-2.16,2990,2990,2920,76740,225521445,62884130400,21389160
20220802,038070,서린바이오,KOSDAQ,우량기업부,18400,2800,17.95,16000,19950,15450,8813971,160750810850,156412438400,8500676
20220802,006730,서부T&D,KOSDAQ,중견기업부,8190,110,1.36,8060,8190,8030,335097,2722219530,494673583950,60399705
20220802,079650,서산,KOSDAQ,중견기업부,2240,-90,-3.86,2340,2340,2200,56631,127859715,44800000000,20000000
20220802,100660,서암기계공업,KOSDAQ,중견기업부,7370,120,1.66,7290,7500,7210,1258367,9285204800,92862000000,12600000
20220802,019770,서연탑메탈,KOSDAQ,중견기업부,5980,-110,-1.81,6080,6100,5920,171974,1031609060,69667000000,11650000
20220802,043710,서울리거,KOSDAQ,중견기업부,973,-13,-1.32,986,999,973,81429,79522682,38108676599,39166163
20220802,092190,서울바이오시스,KOSDAQ,우량기업부,7480,-120,-1.58,7560,7590,7460,59962,450069840,285912924440,38223653
20220802,046890,서울반도체,KOSDAQ,우량기업부,11000,-100,-0.90,11000,11200,10900,116271,1282492200,641359400000,58305400
20220802,063170,서울옥션,KOSDAQ,중견기업부,21000,500,2.44,20700,21100,20150,205187,4242936050,373259607000,17774267
20220802,027040,서울전자통신,KOSDAQ,중견기업부,671,9,1.36,670,674,653,155239,102107127,46694116337,69588847
20220802,018680,서울제약,KOSDAQ,중견기업부,5260,-20,-0.38,5280,5300,5190,19325,100985720,44838990980,8524523
20220802,093920,서원인텍,KOSDAQ,우량기업부,5740,-40,-0.69,5780,5780,5700,12666,72677500,106764000000,18600000
20220802,189860,서전기전,KOSDAQ,벤처기업부,9080,-190,-2.05,9300,9370,9080,158201,1454065450,88064922400,9698780
20220802,178320,서진시스템,KOSDAQ,우량기업부,15550,-200,-1.27,15700,15750,15500,125793,1959877400,584378983100,37580642
20220802,122690,서진오토모티브,KOSDAQ,중견기업부,3160,-20,-0.63,3180,3180,3130,36821,116054675,61750337360,19541246
20220802,140070,서플러스글로벌,KOSDAQ,우량기업부,3655,-50,-1.35,3725,3725,3640,49484,181352635,135191140000,36988000
20220802,011370,서한,KOSDAQ,우량기업부,1370,-10,-0.72,1375,1385,1360,148792,203616605,138225965050,100894865
20220802,065710,서호전기,KOSDAQ,우량기업부,19050,-200,-1.04,19250,19300,18850,5391,102873850,98107500000,5150000
20220802,035890,서희건설,KOSDAQ,우량기업부,1455,-10,-0.68,1455,1460,1440,387158,562026170,334371304935,229808457
20220802,357550,석경에이티,KOSDAQ,기술성장기업부,19750,-150,-0.75,19900,20200,19400,94955,1880027650,107736250000,5455000
20220802,003100,선광,KOSDAQ,우량기업부,95300,1000,1.06,94500,95700,94300,18359,1746546200,628980000000,6600000
20220802,171090,선익시스템,KOSDAQ,중견기업부,17350,-500,-2.80,17850,17850,17200,75314,1312218950,159779203600,9209176
20220802,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6180,-130,-2.06,6230,6280,6170,21303,132385010,75416270400,12203280
20220802,014620,성광벤드,KOSDAQ,중견기업부,12150,250,2.10,11850,12300,11550,799062,9563964350,347490000000,28600000
20220802,037350,성도이엔지,KOSDAQ,우량기업부,5340,-140,-2.55,5480,5510,5290,124743,667163470,82609800000,15470000
20220802,081580,성우전자,KOSDAQ,중견기업부,2955,-75,-2.48,3030,3035,2905,51478,153403905,45826562565,15508143
20220802,045300,성우테크론,KOSDAQ,중견기업부,5020,0,0.00,5020,5060,4945,106114,531200380,49051890860,9771293
20220802,015750,성우하이텍,KOSDAQ,우량기업부,5260,-80,-1.50,5310,5380,5250,658998,3495034240,420800000000,80000000
20220802,365340,성일하이텍,KOSDAQ,기술성장기업부,91000,-3200,-3.40,93300,93900,89900,428066,39288114600,1056842059000,11613649
20220802,080470,성창오토텍,KOSDAQ,중견기업부,7830,90,1.16,7740,7840,7690,43863,341048890,57159000000,7300000
20220802,043260,성호전자,KOSDAQ,우량기업부,1520,5,0.33,1505,1525,1500,93517,141420535,81176183680,53405384
20220802,148150,세경하이테크,KOSDAQ,우량기업부,19950,-650,-3.16,20800,20800,19900,84290,1693523850,235096405950,11784281
20220802,053060,세동,KOSDAQ,중견기업부,1495,-10,-0.66,1510,1515,1480,190896,285341995,26101215465,17459007
20220802,340440,세림B&G,KOSDAQ,벤처기업부,3870,-40,-1.02,3940,4005,3855,3866704,15143413755,109824268680,28378364
20220802,017510,세명전기,KOSDAQ,중견기업부,3940,55,1.42,3860,3970,3860,69301,270394655,60069240000,15246000
20220802,011560,세보엠이씨,KOSDAQ,우량기업부,8150,-240,-2.86,8390,8390,8140,53850,442341150,85819500000,10530000
20220802,396300,세아메카닉스,KOSDAQ,벤처기업부,7430,150,2.06,7290,7600,7240,1643105,12240626260,196816985000,26489500
20220802,100700,세운메디칼,KOSDAQ,우량기업부,3500,20,0.57,3520,3560,3445,101250,355027875,153300000000,43800000
20220802,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220802,258830,세종메디칼,KOSDAQ,벤처기업부,6180,-160,-2.52,6330,6430,6130,2257708,14143190370,251318630100,40666445
20220802,036630,세종텔레콤,KOSDAQ,우량기업부,812,-3,-0.37,815,817,809,209119,169763127,225603592844,277836937
20220802,039310,세중,KOSDAQ,벤처기업부,2910,-30,-1.02,2940,2940,2850,37730,108571785,52734050970,18121667
20220802,067770,세진티에스,KOSDAQ,벤처기업부,3845,-15,-0.39,3860,3900,3790,14678,56432770,32284900085,8396593
20220802,053450,세코닉스,KOSDAQ,중견기업부,8170,-10,-0.12,8180,8360,8030,86814,709792280,120857200510,14792803
20220802,252500,세화피앤씨,KOSDAQ,중견기업부,1380,-25,-1.78,1385,1395,1360,121728,167601435,57251218200,41486390
20220802,347000,센코,KOSDAQ,기술성장기업부,13850,50,0.36,13950,13950,13550,8124,111982400,114279729400,8251244
20220802,331920,셀레믹스,KOSDAQ,기술성장기업부,8950,-290,-3.14,9240,9270,8900,137869,1248457740,73069124600,8164148
20220802,049180,셀루메드,KOSDAQ,벤처기업부,6120,40,0.66,5960,6300,5920,1474108,9000034800,244264212360,39912453
20220802,299660,셀리드,KOSDAQ,기술성장기업부,23050,900,4.06,22250,23600,21800,177011,4010023250,224303975600,9731192
20220802,268600,셀리버리,KOSDAQ,기술성장기업부,15450,-500,-3.13,15750,15850,15400,110649,1718001950,267807194550,17333799
20220802,108860,셀바스AI,KOSDAQ,벤처기업부,7330,100,1.38,7260,7430,7130,273929,2005802420,161670076850,22055945
20220802,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2385,-65,-2.65,2450,2450,2365,81691,195983945,51708145140,21680564
20220802,068760,셀트리온제약,KOSDAQ,우량기업부,82900,-800,-0.96,83800,84600,82500,60691,5039488700,3123759293700,37681053
20220802,091990,셀트리온헬스케어,KOSDAQ,우량기업부,71400,-200,-0.28,71700,72900,70800,378812,27068089500,11292258789000,158154885
20220802,060230,소니드,KOSDAQ,중견기업부,3530,-70,-1.94,3600,3650,3505,162008,576269845,69815612820,19777794
20220802,290690,소룩스,KOSDAQ,벤처기업부,8710,-30,-0.34,8740,8770,8650,9782,85316940,71917102530,8256843
20220802,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,35403782040,8940349
20220802,950200,소마젠,KOSDAQ,외국기업(소속부없음),5940,-140,-2.30,6100,6100,5800,57667,339651190,113911694820,19177053
20220802,032680,소프트센,KOSDAQ,중견기업부,1845,-50,-2.64,1875,1885,1835,550330,1020937730,70567012035,38247703
20220802,032685,소프트센우,KOSDAQ,중견기업부,23700,-150,-0.63,23850,23850,23700,436,10373500,3385710900,142857
20220802,258790,소프트캠프,KOSDAQ,벤처기업부,1810,-50,-2.69,1860,1860,1805,74895,136805185,45234224040,24991284
20220802,066910,손오공,KOSDAQ,중견기업부,2250,5,0.22,2285,2285,2225,62100,139454465,60516362250,26896161
20220802,043100,솔고바이오,KOSDAQ,벤처기업부,590,-12,-1.99,600,604,581,309024,182515510,36744732720,62279208
20220802,154040,솔루에타,KOSDAQ,중견기업부,2850,-50,-1.72,2900,2910,2830,8459,24118320,39401865600,13825216
20220802,035610,솔본,KOSDAQ,중견기업부,4200,10,0.24,4165,4215,4120,50303,209033470,114853187400,27345997
20220802,357780,솔브레인,KOSDAQ,중견기업부,233700,-300,-0.13,234000,235500,230500,11771,2737359700,1817850874200,7778566
20220802,036830,솔브레인홀딩스,KOSDAQ,우량기업부,20500,-400,-1.91,20650,20900,20400,12109,248848550,429763148000,20964056
20220802,304100,솔트룩스,KOSDAQ,기술성장기업부,9750,0,0.00,9750,9770,9640,16332,158464780,99462967500,10201330
20220802,086980,쇼박스,KOSDAQ,중견기업부,5470,-80,-1.44,5550,5560,5400,1192558,6507030610,342482170000,62611000
20220802,050960,수산아이앤티,KOSDAQ,벤처기업부,10700,50,0.47,10550,10850,10500,9537,101592750,72235700000,6751000
20220802,253840,수젠텍,KOSDAQ,기술성장기업부,15600,1000,6.85,14800,15600,14400,1036456,15589093800,242438289600,15540916
20220802,236200,슈프리마,KOSDAQ,우량기업부,23100,-250,-1.07,24000,24000,23000,35336,827649350,166164606300,7193273
20220802,317770,슈프리마아이디,KOSDAQ,벤처기업부,17050,50,0.29,17000,17200,16650,17698,299690900,52071041000,3054020
20220802,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6350,-20,-0.31,6380,6410,6290,12857,81406790,66496184000,10471840
20220802,192440,슈피겐코리아,KOSDAQ,우량기업부,37900,-150,-0.39,38050,38050,37550,1845,69524650,235600157700,6216363
20220802,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220802,099440,스맥,KOSDAQ,중견기업부,2640,110,4.35,2570,2745,2540,5331079,14082544055,87594125520,33179593
20220802,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220802,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3085,0,0.00,3085,3100,3000,47973,146827090,82780434340,26833204
20220802,276040,스코넥,KOSDAQ,기술성장기업부,12650,-100,-0.78,12700,12900,12450,78099,985585600,154119048600,12183324
20220802,159910,스킨앤스킨,KOSDAQ,중견기업부,223,-5,-2.19,228,230,222,894900,201931834,78975617027,354150749
20220802,115570,스타플렉스,KOSDAQ,중견기업부,4300,-30,-0.69,4355,4355,4255,29272,125811615,34333384400,7984508
20220802,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6430,130,2.06,6260,6460,6200,206358,1324411590,115700326900,17993830
20220802,253450,스튜디오드래곤,KOSDAQ,우량기업부,76700,2100,2.82,74600,77800,74100,103896,7951871200,2302087989500,30014185
20220802,204630,스튜디오산타클로스,KOSDAQ,중견기업부,11800,-200,-1.67,12100,12900,11650,585553,7219092100,115768136200,9810859
20220802,013810,스페코,KOSDAQ,중견기업부,6560,120,1.86,6500,6720,6400,1566040,10299339200,96139883200,14655470
20220802,049830,승일,KOSDAQ,중견기업부,15400,250,1.65,15150,15600,14900,166234,2539984900,94434524800,6132112
20220802,020710,시공테크,KOSDAQ,우량기업부,5540,-10,-0.18,5510,5590,5440,87513,481597680,111065753800,20047970
20220802,033170,시그네틱스,KOSDAQ,중견기업부,1760,-20,-1.12,1795,1795,1720,678452,1184252050,150881841440,85728319
20220802,048870,시너지이노베이션,KOSDAQ,벤처기업부,4070,5,0.12,4065,4250,4025,1085688,4472962475,327339493580,80427394
20220802,025320,시노펙스,KOSDAQ,중견기업부,3360,-90,-2.61,3445,3485,3360,2546470,8680289460,246096338880,73242958
20220802,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220802,131090,시큐브,KOSDAQ,벤처기업부,1080,-35,-3.14,1115,1120,1075,99547,108206230,47520000000,44000000
20220802,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),615,-4,-0.65,624,625,603,185275,113381402,65250594105,106098527
20220802,290520,신도기연,KOSDAQ,우량기업부,5010,115,2.35,4895,5020,4815,17770,87110415,79806103620,15929362
20220802,001000,신라섬유,KOSDAQ,중견기업부,1945,5,0.26,1930,1950,1930,95232,184879805,47219815300,24277540
20220802,025870,신라에스지,KOSDAQ,중견기업부,11500,100,0.88,11500,11950,11250,59011,684045950,46000000000,4000000
20220802,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220802,065350,신성델타테크,KOSDAQ,우량기업부,11300,-300,-2.59,11500,11550,11150,90785,1028068100,310568612400,27483948
20220802,002800,신신제약,KOSDAQ,중견기업부,5320,-90,-1.66,5390,5440,5280,26910,143604330,80707060000,15170500
20220802,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20220802,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2140,2145,2130,22030,47087750,9212700000,4305000
20220802,017000,신원종합개발,KOSDAQ,중견기업부,7820,210,2.76,7680,7870,7530,399291,3075473280,91243971140,11668027
20220802,012790,신일제약,KOSDAQ,우량기업부,9520,-90,-0.94,9590,9650,9510,25055,239091250,109874737280,11541464
20220802,138070,신진에스엠,KOSDAQ,중견기업부,8900,-200,-2.20,9090,9260,8620,297482,2690557350,79852428700,8972183
